#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6392.53848080099	1022.1331510769287
6393.870259651158	1059.8966363027935
6395.202315955253	1170.5232033301968
6396.534649771077	1246.6700032440274
6397.867261156446	1284.923467372841
6399.2001501691875	1314.621604609967
6400.533316867139	1348.7965101668467
6401.866761308153	1337.7069123200217
6403.200483550093	1352.9052873707374
6404.534483650832	1514.867938180489
6405.868761668259	1674.196883751509
6407.2033176602745	1745.2643264188587
6408.5381516847865	1768.176111039066
6409.873263799722	1765.9927910349456
6411.2086540630135	1767.5278098887043
6412.544322532611	1694.0656399152872
6413.880269266471	1570.312379301573
6415.216494322568	1513.633500884123
6416.552997758886	1478.4880523764366
6417.8897796334195	1519.686852616822
6419.226840004177	1536.2670618736563
6420.5641789291785	1382.835415808302
6421.9017964664545	1236.9153029854074
6423.239692674053	1154.695100839979
6424.577867610025	1168.3652460347646
6425.9163213324455	1241.3383717497986
6427.25505389939	1280.9199975331562
6428.594065368952	1316.977319762615
6429.933355799238	1345.106088142602
6431.272925248362	1338.8795642470002
6432.612773774456	1383.610916225854
6433.9529014356585	1489.4061872327188
6435.293308290125	1594.6891301424353
6436.63399439602	1747.7897293071446
6437.974959811519	1838.4060928435438
6439.316204594813	1775.950578050256
6440.657728804104	1737.5750399667015
6441.999532497605	1852.255270924501
6443.341615733541	2037.118176519366
6444.683978570154	2198.444947553852
6446.026621065689	2268.2674738518303
6447.369543278411	2162.3409525553116
6448.7127452665945	1957.005999405386
6450.056227088525	1796.5186545550994
6451.399988802502	1790.1460401782783
6452.744030466836	1866.0995941559606
6454.088352139851	1897.0043537024271
6455.43295387988	1868.6636616833339
6456.777835745272	1878.9457773044028
6458.122997794385	2002.5725234866177
6459.468440085592	2036.6396343847211
6460.814162677278	1978.190971230531
6462.160165627836	2048.3277828018513
6463.506448995675	2147.1606731940733
6464.853012839217	2201.1988390968354
6466.199857216891	2377.4144851996457
6467.546982187145	2514.9782089068804
6468.894387808435	2641.914593561793
6470.242074139227	2977.9169140059353
6471.590041238007	3132.138573066896
6472.938289163264	2950.440158707889
6474.286817973508	2763.502659747142
6475.6356277272525	2368.573415884423
6476.984718483029	1958.0058257898445
6478.334090299379	1954.1521528445878
6479.683743234858	1853.5697992801975
6481.033677348033	1469.564785109805
6482.38389269748	1241.6406220406157
6483.734389341793	1237.7769122099403
6485.085167339573	1265.8094630124258
6486.436226749436	1298.591840140944
6487.787567630007	1339.6643939756505
6489.139190039932	1370.5901733671872
6490.491094037857	1422.105861967166
6491.843279682447	1480.7610534908404
6493.195747032382	1507.0187494793074
6494.548496146348	1536.2965332593328
6495.901527083045	1535.6393421431633
6497.254839901187	1494.1172194066676
6498.6084346595	1495.5273089669533
6499.962311416722	1522.0221431358912
6501.316470231601	1508.6136411507525
6502.670911162898	1518.1041286406366
6504.025634269391	1563.316632843918
6505.3806396098635	1644.0309239122414
6506.735927243117	1747.6338928772825
6508.091497227958	1764.381592022943
6509.447349623215	1644.3383600942825
6510.80348448772	1552.3368174431298
6512.159901880322	1602.9799455857403
6513.51660185988	1614.439957565544
6514.873584485267	1518.516699183282
6516.23084981537	1482.3976381426046
6517.58839790908	1533.1695091852932
6518.946228825313	1591.9736752453528
6520.304342622985	1628.0234341938883
6521.662739361031	1615.9333489921928
6523.021419098398	1639.0056554539394
6524.380381894044	1764.774704444606
6525.739627806938	1891.561319638259
6527.099156896065	1945.4477243604358
6528.458969220418	1963.832252041385
6529.819064839006	2019.3864910878935
6531.179443810848	2148.066056093121
6532.540106194976	2256.979696115839
6533.9010520504335	2188.7527248381866
6535.262281436278	2100.076731604027
6536.6237944115765	2242.9614925219535
6537.985591035413	2417.1307523593755
6539.347671366879	2412.0645521582137
6540.71003546508	2389.0080246476023
6542.072683389135	2508.938839914298
6543.435615198176	2504.6765118379426
6544.798830951341	2221.078574827724
6546.162330707791	1946.5069050907975
6547.526114526688	1926.2872621780334
6548.890182467215	1976.6805355177737
6550.254534588562	1864.8340715995355
6551.619170949934	1749.501725824994
6552.984091610549	1708.2276749708394
6554.349296629635	1653.9802859413303
6555.7147860664345	1647.0698251632493
6557.080559980198	1765.2789908864404
6558.446618430195	1875.2964121632724
6559.8129614757	1888.220709863668
6561.1795891760075	1912.3000955713223
6562.54650159042	1880.7718187620728
6563.913698778251	1668.478476981692
6565.281180798831	1468.9301624067061
6566.648947711497	1463.6531430588504
6568.016999575604	1469.963370631946
6569.385336450516	1411.2106609742318
6570.753958395609	1433.380058951678
6572.122865470276	1572.0046815239416
6573.492057733915	1683.6333089489638
6574.861535245943	1708.6681622145022
6576.231298065786	1744.7508756072875
6577.601346252884	1713.1849004730614
6578.971679866686	1594.193122573616
6580.342298966659	1463.0335572342826
6581.7132036122775	1381.3746721569996
6583.08439386303	1444.3694812569058
6584.455869778419	1563.1442046396164
6585.827631417956	1624.805539007632
6587.199678841168	1691.4922003606334
6588.572012107595	1798.4182183367432
6589.944631276783	1906.4219135223345
6591.3175364083	1944.9088257805472
6592.690727561718	1827.482719986653
6594.064204796627	1629.5488992187263
6595.437968172626	1459.0190393837468
6596.812017749329	1356.9478553725496
6598.18635358636	1435.5622758779878
6599.5609757433585	1595.8357081237566
6600.935884279972	1638.9905193107802
6602.311079255864	1564.9433946590702
6603.686560730708	1502.3011392137794
6605.062328764195	1480.685745411239
6606.43838341602	1460.3122797860005
6607.814724745898	1453.9588049455842
6609.191352813554	1412.5497357697388
6610.568267678725	1377.0858276715455
6611.9454694011565	1402.370860921629
6613.322958040616	1441.991021867098
6614.700733656875	1463.8068066378482
6616.07879630972	1462.3509798776734
6617.457146058951	1474.8020282237856
6618.835782964381	1505.192647968555
6620.214707085831	1435.54081842191
6621.593918483141	1338.094513986879
6622.973417216159	1325.4425591089403
6624.353203344746	1310.9789360696498
6625.733276928776	1285.8856166802195
6627.113638028136	1241.4191304936915
6628.494286702727	1184.589791019438
6629.8752230124555	1186.997960092287
6631.25644701725	1229.8071926877706
6632.637958777046	1297.3435817777186
6634.019758351792	1395.1999576388175
6635.401845801448	1428.689955627202
6636.784221185991	1320.2455079799681
6638.166884565405	1153.7950697570661
6639.54983599969	1095.5541633926355
6640.933075548856	1138.4930346765914
6642.316603272929	1207.6528734572146
6643.700419231944	1264.287721499041
6645.084523485952	1276.2611606526286
6646.468916095012	1283.2302262534004
6647.853597119198	1303.9415471666657
6649.238566618597	1306.03764642707
6650.623824653309	1238.8348133595455
6652.009371283446	1074.658596002301
6653.39520656913	920.5680358428261
6654.781330570499	909.8566266353768
6656.167743347702	968.87897479795
6657.554444960899	984.0239010847523
6658.941435470266	986.4946716930766
6660.328714935989	1001.5073653361634
6661.716283418268	1025.4658190498508
6663.104140977314	1062.549804289913
6664.492287673351	1091.2361553173805
6665.880723566617	1112.2262941584643
6667.269448717359	1161.7556031378929
6668.658463185843	1218.0296766225867
6670.04776703234	1238.8693191860327
6671.437360317139	1239.2259642316933
6672.827243100539	1249.5193625334418
6674.21741544285	1285.2246920384766
6675.607877404403	1300.2512527298047
6676.998629045529	1256.3912587847478
6678.389670426579	1234.00646000861
6679.781001607919	1219.54572196556
6681.17262264992	1111.975168978875
6682.564533612973	958.0977540927774
6683.956734557476	864.8268733415233
6685.349225543842	870.70933937112
6686.742006632498	908.7289335455966
6688.135077883879	942.2631638439444
6689.528439358438	1001.0182111354669
6690.9220911166385	1058.4203812316791
6692.316033218955	1060.5729664133573
6693.710265725876	1016.648175264453
6695.104788697902	978.2870281636757
6696.4996021955485	983.5578608891924
6697.894706279339	1017.1066089866999
6699.290101009814	1044.76721795468
6700.685786447524	1070.9940681960222
6702.081762653035	1095.2436395818172
6703.478029686921	1119.8427639360414
6704.874587609773	1145.5089016884995
6706.27143648219	1163.8582380385337
6707.668576364793	1173.4223616048594
6709.066007318201	1123.77432190142
6710.46372940306	1102.279268253693
6711.861742680019	1186.1400323399157
6713.260047209744	1231.8027426912417
6714.658643052912	1162.0718260946212
6716.0575302702155	1035.3556677554147
6717.4567089223565	943.5978852931476
6718.856179070049	891.4273390274204
6720.255940774021	847.0376594488142
6721.6559940950165	843.7020046260216
6723.056339093787	858.9687021410068
6724.456975831098	875.8271153524013
6725.85790436773	917.3338853193212
6727.259124764472	945.5213317557402
6728.660637082132	965.0819817191751
6730.062441381524	983.8841377657735
6731.464537723479	986.5287137438237
6732.866926168839	1008.3488501498691
6734.269606778457	1056.7070363507603
6735.672579613203	1083.4434644712228
6737.075844733956	1074.4147179754743
6738.4794022016085	1083.5606577172887
6739.883252077068	1113.5860774658925
6741.2873944212515	1119.489585507527
6742.691829295089	1104.6213537090148
6744.096556759525	1111.2440940621964
6745.5015768755175	1149.0023076329
6746.906889704033	1162.8253047448638
6748.312495306054	1093.3135638689218
6749.718393742578	996.234828094971
6751.124585074607	998.5929719786086
6752.531069363165	1052.5647107211473
6753.937846669282	1051.8064440646476
6755.344917054005	1032.7592453003538
6756.752280578391	1051.2075329847344
6758.159937303512	1096.4475158368016
6759.567887290451	1137.5553901994774
6760.976130600304	1162.587815939277
6762.384667294178	1178.505969034435
6763.793497433198	1172.6395863607677
6765.202621078498	1170.205095885598
6766.612038291223	1226.6065257614398
6768.021749132533	1305.282309269364
6769.431753663604	1366.5565362227987
6770.842051945616	1398.2655784824283
6772.252644039771	1384.4004876032982
6773.66353000728	1377.2980737539922
6775.074709909365	1447.6200725190538
6776.486183807264	1526.4491419814456
6777.897951762223	1520.3775251559157
6779.310013835508	1467.1591332357254
6780.722370088391	1442.435383039955
6782.135020582158	1384.7707467034566
6783.547965378113	1193.844207869212
6784.961204537568	1034.4571299277118
6786.374738121846	1025.959905513234
6787.788566192289	1061.8811050973538
6789.2026888102455	1091.5682298186805
6790.617106037082	1118.9748109003117
6792.031817934173	1140.0498488166645
6793.446824562909	1163.1018945142598
6794.862125984693	1177.461746325391
6796.27772226094	1233.6288102166618
6797.693613453079	1332.9755777337002
6799.109799622548	1355.4540726035164
6800.5262808308025	1299.0109470459392
6801.9430571393095	1301.13741673805
6803.360128609546	1404.801969525138
6804.777495303007	1481.6267154907098
6806.195157281196	1515.8140361480823
6807.6131146056305	1578.2948744904927
6809.031367337839	1602.2387928052517
6810.449915539369	1601.63587698736
6811.868759271772	1616.220646309196
6813.287898596622	1585.512226977891
6814.707333575495	1512.0746735918008
6816.12706426999	1413.9963027990948
6817.547090741715	1312.2528395181532
6818.967413052284	1349.3269549774375
6820.388031263337	1483.316797105107
6821.808945436517	1490.1603963586067
6823.230155633484	1478.5041694545366
6824.651661915907	1570.0970363352542
6826.073464345473	1583.0670368581318
6827.49556298388	1544.51630339431
6828.917957892834	1600.3173068061246
6830.340649134063	1671.5947197591413
6831.763636769299	1654.4485895827186
6833.186920860294	1608.3292518268468
6834.610501468806	1641.6176723285996
6836.034378656611	1707.5126531376184
6837.458552485498	1738.7270644956025
6838.883023017267	1772.1390503755142
6840.307790313729	1842.701535166604
6841.732854436711	1938.290765846665
6843.158215448053	2001.1538175620149
6844.583873409604	1990.6418403361984
6846.009828383232	1980.9131977517916
6847.436080430813	2013.3730505260914
6848.862629614236	2078.6168633678667
6850.289475995406	1974.3084673151275
6851.716619636238	1691.787164306683
6853.144060598662	1524.1651923123557
6854.57179894462	1501.8073665003421
6855.999834736067	1539.6768521432873
6857.428168034971	1587.317541895654
6858.856798903312	1591.555577842841
6860.285727403084	1559.2461295833637
6861.7149535962935	1589.0467810317434
6863.144477544959	1611.3831179079214
6864.5742993111135	1580.8020535124872
6866.004418956804	1618.6684043336793
6867.434836544087	1657.0778082863737
6868.865552135034	1695.3316922305594
6870.296565791729	1750.6517819820283
6871.72787757627	1738.371323670485
6873.159487550764	1795.2524285580434
6874.591395777338	1901.7323663463008
6876.023602318125	1961.5108576274954
6877.456107235274	2005.8797713431281
6878.888910590949	1998.825492709698
6880.322012447323	2057.892112700255
6881.755412866582	2066.62257406676
6883.18911191093	1950.291168807626
6884.623109642579	1897.1404183435604
6886.057406123754	1808.3068240378475
6887.492001416697	1697.1434806169489
6888.926895583659	1701.378135046987
6890.362088686906	1810.0249858747436
6891.797580788715	1905.4837444441478
6893.233371951381	1876.5821792319534
6894.669462237203	1970.0564854413128
6896.105851708503	2171.4926346021048
6897.542540427609	2187.4207298598467
6898.979528456865	2101.1702625042594
6900.416815858628	2060.4561168050254
6901.854402695265	2041.4808485160863
6903.29228902916	1918.02949551812
6904.730474922708	1901.5397315930018
6906.168960438317	2165.2884029940205
6907.607745638409	2380.8744564018266
6909.0468305854165	2428.576293315497
6910.48621534179	2456.6578077719537
6911.925899969986	2486.081150047074
6913.365884532479	2532.818061454668
6914.806169091757	2802.9995295365684
6916.246753710318	3035.5411008596498
6917.687638450675	2750.9930722535496
6919.128823375352	2159.5593160183594
6920.570308546889	1791.264324399037
6922.012094027836	1859.8438107326012
6923.454179880759	2061.5190808314837
6924.896566168235	2294.654870887763
6926.339252952854	2586.392092571237
6927.782240297219	2624.399918404512
6929.225528263946	2479.0246310724133
6930.669116915669	2430.3334997079933
6932.113006315028	2377.559868168254
6933.557196524675	2321.077263235937
6935.001687607285	2361.33544722883
6936.446479625538	2353.03703081582
6937.8915726421255	2262.086023145517
6939.33696671976	2219.6864158505314
6940.782661921161	2359.80381254268
6942.228658309061	2692.8525847691717
6943.67495594621	2816.105509792548
6945.121554895365	2803.887096063199
6946.568455219301	3005.910209667158
6948.015656980806	3185.370850282134
6949.463160242676	3132.7407480921893
6950.910965067728	2990.121183809885
6952.359071518784	2966.0694871065166
6953.807479658683	2774.389637781889
6955.256189550279	2653.782199940776
6956.705201256435	3076.1385970991278
6958.154514840031	3277.447139677391
6959.604130363956	3032.7920748245706
6961.054047891116	2992.2898236038695
6962.504267484427	3218.3119451608627
6963.954789206819	3289.3453338490954
6965.405613121237	3159.7196517238067
6966.856739290638	3188.244267118259
6968.30816777799	3420.9437368855165
6969.759898646277	3579.0999678995167
6971.211931958496	3557.2661861585098
6972.6642677776545	3561.591015524113
6974.116906166776	3710.918304099775
6975.569847188894	3992.005227627345
6977.023090907059	3966.0874221147988
6978.47663738433	3734.5379400365873
6979.930486683786	3804.59728198624
6981.3846388685115	4047.5851913430242
6982.83909400161	4047.003132622789
6984.293852146194	4020.061434404223
6985.748913365391	4148.559617414072
6987.204277722341	4377.4245666217275
6988.659945280201	4552.0077464012475
6990.115916102135	4241.713783621628
6991.572190251322	3907.247689403328
6993.028767790958	3790.5426758001076
6994.485648784248	3811.8564408420266
6995.942833294413	3830.6952246926166
6997.400321384683	3709.7431682000283
6998.858113118305	3813.9122048357744
7000.316208558537	4033.222357104324
7001.774607768653	4003.6415775967907
7003.23331081194	3924.089811770872
7004.692317751692	3938.3693058937865
7006.151628651223	3902.9896420655377
7007.6112435738605	3913.133135285951
7009.071162582939	4070.6283312196497
7010.5313857418105	4320.663803162595
7011.9919131138395	4362.981038201697
7013.452744762405	4228.911616196578
7014.913880750897	4235.558939762237
7016.375321142722	4379.574969712427
7017.837066001293	4725.65969341695
7019.299115390043	4991.917447642525
7020.761469372417	5133.2323626350335
7022.224128011869	5264.546002102611
7023.687091371872	5073.682667427481
7025.150359515908	4773.184972443358
7026.613932507475	4875.674667404379
7028.07781041008	5338.149088401272
7029.541993287248	5781.151466993844
7031.0064812025175	5927.426528158327
7032.471274219435	5659.591611468194
7033.936372401564	5573.34699588933
7035.401775812481	5709.576731215543
7036.867484515776	5757.926272920779
7038.33349857505	6161.865402848965
7039.79981805392	6242.338735984387
7041.266443016016	5804.127107385029
7042.733373524977	5567.393172438937
7044.200609644461	5633.227378594211
7045.668151438137	5932.0320967257485
7047.135998969687	6273.562577845827
7048.604152302806	6539.833248412162
7050.072611501203	6464.174588436691
7051.541376628598	6259.679152291605
7053.010447748729	6403.292563781257
7054.479824925345	5981.110303679946
7055.949508222204	4050.845679472985
7057.419497703085	2122.2164663900967
7058.889793431773	1696.255349326986
7060.360395472071	1826.949005998676
7061.831303887795	1682.4379864691857
7063.302518742772	1668.0067130776943
7064.774040100844	1810.0130452517324
7066.245868025865	1858.8156711872743
7067.718002581704	1970.8004214781083
7069.190443832242	2139.996292591602
7070.663191841373	2248.432150249152
7072.136246673007	2399.0503491904146
7073.609608391064	2563.7334347987126
7075.083277059479	2618.116433388904
7076.5572527422	2655.6730779232357
7078.031535503189	2748.376394649152
7079.5061254064185	2801.944634110106
7080.981022515879	2804.990285317319
7082.45622689557	2844.215756130101
7083.931738609506	2899.7143253142194
7085.407557721717	2872.531607208209
7086.883684296243	2869.549206042278
7088.360118397138	2725.1401450777525
7089.836860088471	2005.091702276119
7091.313909434323	1339.8789587830775
7092.791266498788	1298.7566967887824
7094.268931345976	1373.3091205255666
7095.7469040400065	1344.8812720110484
7097.225184645015	1395.6575860638904
7098.703773225149	1476.7543567935763
7100.182669844573	1488.6227520116265
7101.661874567456	1500.9141243294423
7103.141387457992	1530.1438704963016
7104.62120858038	1553.3699879974274
7106.1013379988335	1593.3140432536923
7107.581775777584	1734.3373595381065
7109.06252198087	1947.1959983014963
7110.543576672951	2056.3556749027275
7112.024939918091	2013.7035921869087
7113.5066117805745	2008.4949917262404
7114.988592324696	2145.0437642280763
7116.470881614763	2281.236435217804
7117.9534797151	2322.6396366794775
7119.436386690041	2367.051938370239
7120.9196026039335	2532.4099700864
7122.403127521144	2669.78280497929
7123.886961506044	2733.7331623784034
7125.3711046230255	2525.0932761763447
7126.855556936488	1850.6127515315247
7128.340318510851	1250.5928184510656
7129.82538941054	1136.462932710324
7131.310769700001	1242.563048843831
7132.796459443689	1243.7430559051909
7134.282458706072	1192.6357812351096
7135.768767551637	1208.8155800489756
7137.255386044877	1246.1703752027915
7138.742314250304	1286.668153193339
7140.229552232439	1340.2039048690174
7141.717100055821	1364.7397016438372
7143.204957785	1412.4233415066333
7144.693125484539	1494.3581376548846
7146.1816032190145	1539.5250243751047
7147.67039105302	1558.0516780693968
7149.159489051155	1625.4235785846972
7150.648897278042	1794.1688024738892
7152.138615798308	1931.1615397742787
7153.628644676599	1906.218771188351
7155.118983977574	1939.636866742495
7156.609633765903	2049.0051459484353
7158.10059410627	2002.112694220454
7159.591865063376	1787.4475724128135
7161.083446701932	1551.3928680513832
7162.575339086661	1504.8756894581397
7164.067542282305	1629.2873540999933
7165.5600563536145	1740.9274233286937
7167.052881365354	1757.6766116708804
7168.546017382306	1719.761485428765
7170.039464469261	1722.2912584435335
7171.533222691025	1867.5855233094478
7173.027292112419	2006.2419654265748
7174.521672798276	2020.2965468187665
7176.016364813443	2043.5229495496912
7177.511368222779	2043.5562861970727
7179.006683091159	2039.0039083600525
7180.50230948347	2057.450422552775
7181.998247464612	2209.8771141931293
7183.494497099501	2398.010673953959
7184.991058453064	2427.1770506718112
7186.487931590242	2380.0157619750585
7187.98511657599	2350.367568532792
7189.482613475277	2490.813921704903
7190.980422353085	2674.412799982056
7192.478543274408	2740.933562744569
7193.976976304258	2751.8477468904657
7195.475721507654	2768.5112225846956
7196.974778949636	2676.7874109040145
7198.47414869525	2318.0733259963877
7199.973830809562	1959.9793927442493
7201.473825357647	1987.221217044918
7202.974132404597	2180.121368307519
7204.474752015515	2188.104069356091
7205.975684255519	2018.7815297838647
7207.476929189738	1879.1296185477984
7208.978486883319	1896.882475571671
7210.480357401421	1965.203495892455
7211.982540809214	2025.235238912224
7213.485037171883	2068.9623740317206
7214.987846554627	2100.735269893097
7216.49096902266	2195.618270861165
7217.994404641206	2416.71211752316
7219.498153475506	2546.4218821797735
7221.002215590814	2466.7860989576384
7222.506591052395	2512.56235298935
7224.011279925532	2758.827497604131
7225.5162822755165	2921.5845917729653
7227.0215981676565	2964.6074509055843
7228.527227667276	3015.678352355706
7230.033170839706	3175.2264343112165
7231.539427750298	3069.273654921604
7233.045998464414	2742.588204564266
7234.552883047427	2848.0864287628888
7236.060081564729	3155.8463221268594
7237.567594081722	3203.446060430426
7239.075420663822	3119.8143349794605
7240.583561376461	3203.6303548227397
7242.092016285081	3344.6024522770413
7243.600785455141	3457.096964894079
7245.109868952111	3524.706619041289
7246.619266841477	3629.7162454013487
7248.128979188736	4046.1698372124383
7249.639006059399	4354.3805672554245
7251.149347518995	4289.056564701798
7252.660003633062	4419.898989069807
7254.1709744671525	4629.410408536601
7255.682260086834	4682.822434171281
7257.193860557685	4986.340685170595
7258.705775945302	5066.496655128902
7260.21800631529	4767.888009661218
7261.730551733273	4893.1155932180445
7263.243412264885	5564.873652170233
7264.756587975773	6116.832690063755
7266.270078931601	6095.521053471458
7267.783885198046	5733.048562185816
7269.298006840796	5674.853756055732
7270.812443925554	5581.320117520601
7272.327196518039	4699.892410518224
7273.84226468398	4280.063415734089
7275.357648489123	4984.233466436336
7276.873347999225	5493.379610956311
7278.389363280059	5012.977870681256
7279.905694397409	4622.81447889474
7281.4223414170765	5089.6787393624145
7282.93930440487	5583.11479992915
7284.456583426622	5920.697539246207
7285.97417854817	6063.745283089828
7287.492089835368	6146.627783603279
7289.010317354084	6461.5900060293125
7290.528861170199	6731.06661024709
7292.047721349611	7153.1523270161015
7293.566897958225	7711.422490864844
7295.0863910619655	7747.186646175786
7296.606200726771	7564.913483410049
7298.12632701859	7810.112285424275
7299.646770003385	8045.098790349955
7301.167529747136	8166.247483374998
7302.6886063158345	8718.244643537308
7304.209999775482	9335.129014774438
7305.7317101921035	9671.793338784513
7307.253737631726	9694.81467576467
7308.7760821604	9812.787684609857
7310.298743844184	10019.479625227415
7311.8217227491505	9777.25884697597
7313.345018941392	9618.436303097427
7314.868632487004	10015.780672899817
7316.3925634521065	10824.91984034571
7317.916811902825	11191.847985254684
7319.441377905305	11061.204499588206
7320.966261525702	11598.049890687957
7322.491462830187	12406.646973052639
7324.0169818849445	12419.955413083873
7325.54281875617	12764.564428478816
7327.068973510078	13067.586406920007
7328.595446212893	13094.470989449805
7330.122236930853	13830.674767190329
7331.649345730215	14526.816550768215
7333.176772677241	14896.881459673697
7334.704517838217	14848.789133694581
7336.232581279432	13960.974126340392
7337.7609630672	13995.500891175157
7339.28966326784	14809.057807852096
7340.818681947687	14609.285759414257
7342.348019173093	15266.966891009668
7343.877675010422	16213.388032064668
7345.407649526048	15635.06449853382
7346.937942786367	14574.9387452337
7348.468554857782	13044.434982025508
7349.99948580671	12026.135082163528
7351.530735699586	12589.250503257113
7353.062304602858	12957.898674385473
7354.594192582983	12229.877880513586
7356.126399706438	12239.521514552845
7357.658926039711	13038.751674609388
7359.191771649303	13654.879036863116
7360.724936601729	15469.15017332049
7362.258420963522	17164.792275562893
7363.792224801223	17074.628908494986
7365.32634818139	16527.569182123472
7366.860791170595	16802.748620215432
7368.395553835423	17339.953918288284
7369.930636242472	17454.78900116917
7371.466038458356	16762.00040525534
7373.001760549701	14258.525515403144
7374.53780258315	12675.768422311943
7376.074164625355	14277.728119020458
7377.610846742986	16716.56695726119
7379.147849002723	18199.522648529022
7380.685171471266	18845.301073817976
7382.222814215322	17909.823449311443
7383.760777301617	16212.887858305441
7385.2990607968895	16568.80970804483
7386.837664767888	17777.57116432748
7388.376589281383	18127.16015088515
7389.915834404149	18841.369594538
7391.455400202984	20179.91217989957
7392.995286744693	20350.630252207815
7394.535494096099	17603.353382011475
7396.076022324035	13808.651030206773
7397.616871495354	13486.371371713665
7399.158041676915	15642.603167718415
7400.699532935598	16668.36941748698
7402.241345338293	17284.392634167023
7403.783478951905	18876.672109267503
7405.325933843354	21728.01689561459
7406.868710079571	21981.10831153519
7408.411807727505	17243.697183439
7409.955226854115	13318.536278497331
7411.498967526377	14173.17915661846
7413.043029811279	15612.88379090627
7414.587413775822	15047.068014399958
7416.132119487026	14161.96866283168
7417.677147011919	13070.846701051449
7419.2224964175475	12785.439028412256
7420.768167770967	13726.847170878453
7422.314161139254	14321.293183718837
7423.860476589492	14871.992984607157
7425.40711418878	16405.038403755716
7426.954074004237	17373.54441859175
7428.501356102988	17869.575620005457
7430.048960552177	18767.26360168268
7431.596887418958	17480.604632459388
7433.145136770504	13731.66331952594
7434.693708673999	11065.49611962938
7436.24260319664	11461.535169179604
7437.791820405639	14035.696737235658
7439.341360368223	16984.665432726386
7440.891223151633	18315.33035595853
7442.441408823123	17634.379374705342
7443.991917449962	16992.36217209744
7445.542749099431	16316.695341611246
7447.093903838827	14484.784683119246
7448.6453817354595	13570.817993171144
7450.197182856656	14426.649854083258
7451.749307269751	14894.57764935692
7453.301755042098	14593.640561017874
7454.854526241066	13609.849643565378
7456.407620934034	11463.993911798065
7457.961039188395	10511.855504498359
7459.514781071559	11176.018287097166
7461.06884665095	12156.60769937458
7462.623235994001	14007.264876072308
7464.177949168167	15172.423898566016
7465.7329862409115	14871.839849449863
7467.288347279712	14418.931625105624
7468.844032352062	14008.765966074947
7470.4000415254695	13714.961804033022
7471.9563748674545	14006.811870151932
7473.513032445551	14573.0794777652
7475.070014327312	15113.392096004467
7476.627320580296	15504.002191269474
7478.184951272084	15525.996819206723
7479.7429064702665	15678.499106512189
7481.301186242447	15981.166362657366
7482.859790656249	16475.037982113725
7484.418719779303	17392.211208682264
7485.977973679256	17631.174297309077
7487.537552423773	16897.720792758537
7489.097456080529	16276.26606070001
7490.657684717211	15915.563611204352
7492.218238401528	15906.922555166126
7493.779117201195	15580.506442215623
7495.340321183946	13687.465257114522
7496.9018504175265	12391.223791439837
7498.463704969697	13699.171029589897
7500.025884908232	15777.865474147307
7501.588390300923	17123.834510314027
7503.1512212155685	17548.15061764149
7504.714377719988	17881.546799630778
7506.277859882014	18010.86091266354
