#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6525.739627806938	7.603425242992781
6527.099156896065	7.706684612870398
6528.458969220418	7.795397750639178
6529.819064839006	7.879192630278411
6531.179443810848	7.9899189726956665
6532.540106194976	8.077299033492066
6533.9010520504335	8.13033279794004
6535.262281436278	8.260525325923851
6536.6237944115765	8.437444683698224
6537.985591035413	8.582746113932977
6539.347671366879	8.711683768334872
6540.71003546508	8.834085159703662
6542.072683389135	8.957803319894582
6543.435615198176	9.080331710053777
6544.798830951341	9.184725216575078
6546.162330707791	9.260965473623845
6547.526114526688	9.381733209800721
6548.890182467215	9.560089453198012
6550.254534588562	9.716187590504003
6551.619170949934	9.823739486629645
6552.984091610549	9.880687515437739
6554.349296629635	9.99642552307926
6555.7147860664345	10.2057349446214
6557.080559980198	10.386150219432054
6558.446618430195	10.529361606662137
6559.8129614757	10.673899959455586
6561.1795891760075	10.814363700890711
6562.54650159042	10.945920234699638
6563.913698778251	11.081134811544917
6565.281180798831	11.226455596094896
6566.648947711497	11.391673868158971
6568.016999575604	11.563528729080076
6569.385336450516	11.730831973208854
6570.753958395609	11.899865864772
6572.122865470276	12.060874750429335
6573.492057733915	12.217013175447754
6574.861535245943	12.372157727639784
6576.231298065786	12.521647971788022
6577.601346252884	12.621696300544809
6578.971679866686	12.458674252588164
6580.342298966659	11.805603878690706
6581.7132036122775	11.66868184903148
6583.08439386303	12.624653181923392
6584.455869778419	13.289100759022638
6585.827631417956	13.463999234200323
6587.199678841168	13.811854907299459
6588.572012107595	14.10817396193479
6589.944631276783	14.267672738148809
6591.3175364083	14.441625928714778
6592.690727561718	14.654044265763122
6594.064204796627	14.873497331127169
6595.437968172626	15.099445443230021
6596.812017749329	15.313174316755255
6598.18635358636	15.517491338370478
6599.5609757433585	15.723338667348589
6600.935884279972	15.912195578014936
6602.311079255864	16.10834744860194
6603.686560730708	16.32035310192967
6605.062328764195	16.352401438092883
6606.43838341602	16.067279095321553
6607.814724745898	16.062592742975955
6609.191352813554	16.64593701457857
6610.568267678725	17.27379913303247
6611.9454694011565	17.66156896376415
6613.322958040616	17.91026195852878
6614.700733656875	18.1430327813692
6616.07879630972	18.387673399977956
6617.457146058951	18.637157548206623
6618.835782964381	18.88107628686352
6620.214707085831	19.12402598249132
6621.593918483141	19.367067965522573
6622.973417216159	19.581375452506613
6624.353203344746	19.75626704463006
6625.733276928776	20.003880479059916
6627.113638028136	20.320481605463492
6628.494286702727	20.438208727371954
6629.8752230124555	20.072302030179127
6631.25644701725	19.991361745192002
6632.637958777046	20.835374404590713
6634.019758351792	21.624061333666965
6635.401845801448	21.96873602733369
6636.784221185991	22.257082915782867
6638.166884565405	22.53823528942799
6639.54983599969	22.812464515276194
6640.933075548856	23.05931847624067
6642.316603272929	23.311684051400082
6643.700419231944	23.625075867624236
6645.084523485952	23.96501006552099
6646.468916095012	24.291134944538545
6647.853597119198	24.598008759407456
6649.238566618597	24.897970595883027
6650.623824653309	25.18835019750602
6652.009371283446	25.365609707502998
6653.39520656913	25.509037678698167
6654.781330570499	25.898471776744664
6656.167743347702	26.370174138015106
6657.554444960899	26.692247739614647
6658.941435470266	27.008184019550253
6660.328714935989	27.365256526629985
6661.716283418268	27.707704180172975
6663.104140977314	28.04748095524777
6664.492287673351	28.39165157707874
6665.880723566617	28.657026775543663
6667.269448717359	28.86221156695331
6668.658463185843	29.251567324248704
6670.04776703234	29.75696320344032
6671.437360317139	30.128131731500766
6672.827243100539	30.37138891018
6674.21741544285	30.681928068691832
6675.607877404403	31.148267303902383
6676.998629045529	31.593894209361544
6678.389670426579	31.974056422289873
6679.781001607919	32.31575406758697
6681.17262264992	32.55946632318504
6682.564533612973	32.813777709160014
6683.956734557476	33.2235553721847
6685.349225543842	33.71161883648479
6686.742006632498	34.15253956735142
6688.135077883879	34.51607335395542
6689.528439358438	34.89327801563444
6690.9220911166385	35.327781634778404
6692.316033218955	35.749013462876775
6693.710265725876	36.14577526713041
6695.104788697902	36.55426207903617
6696.4996021955485	36.9834573763315
6697.894706279339	37.423617626965225
6699.290101009814	37.86043561288521
6700.685786447524	38.28363511171143
6702.081762653035	38.68888797270657
6703.478029686921	38.92353946645332
6704.874587609773	38.32741033759569
6706.27143648219	37.52596453415181
6707.668576364793	36.81672605928154
6709.066007318201	33.57203576113713
6710.46372940306	32.854281977199705
6711.861742680019	37.91572719956471
6713.260047209744	41.631834257208546
6714.658643052912	42.49355976548343
6716.0575302702155	42.864480148369424
6717.4567089223565	43.27259242280017
6718.856179070049	43.74990217122063
6720.255940774021	44.159691233374446
6721.6559940950165	44.63843929537975
6723.056339093787	45.199536285095895
6724.456975831098	45.68246958556815
6725.85790436773	45.65903068312649
6727.259124764472	44.94277431301941
6728.660637082132	45.06443158194336
6730.062441381524	45.844047479493895
6731.464537723479	46.26421396542684
6732.866926168839	47.23691067324051
6734.269606778457	48.68827808340245
6735.672579613203	49.75077875930134
6737.075844733956	50.36125354915167
6738.4794022016085	50.87285358887814
6739.883252077068	51.321655131170665
6741.2873944212515	51.8293439821071
6742.691829295089	52.422344050304275
6744.096556759525	52.96994030375175
6745.5015768755175	53.48222719113683
6746.906889704033	53.97904374078791
6748.312495306054	54.35888724835957
6749.718393742578	54.58820491909094
6751.124585074607	54.91148977139323
6752.531069363165	55.524017088583
6753.937846669282	56.14518009808884
6755.344917054005	56.66619481473993
6756.752280578391	57.232741140420494
6758.159937303512	57.7469363092271
6759.567887290451	58.24084258564339
6760.976130600304	58.76457700054821
6762.384667294178	59.20842907388183
6763.793497433198	59.64790289146012
6765.202621078498	60.155446007289136
6766.612038291223	60.5441368944407
6768.021749132533	60.39550027890431
6769.431753663604	60.00659620207422
6770.842051945616	60.760024415013746
6772.252644039771	62.120964179407075
6773.66353000728	62.8591771759966
6775.074709909365	63.09279302256904
6776.486183807264	62.989376213967944
6777.897951762223	62.30999524919846
6779.310013835508	59.11631225626787
6780.722370088391	57.06529360484709
6782.135020582158	60.71135647271562
6783.547965378113	64.55279499576204
6784.961204537568	65.56533755105234
6786.374738121846	66.1138558376562
6787.788566192289	66.58063433515235
6789.2026888102455	66.83162573616677
6790.617106037082	67.10885157480028
6792.031817934173	67.42535104868324
6793.446824562909	67.66763997593429
6794.862125984693	68.13413406243542
6796.27772226094	68.77660981969113
6797.693613453079	69.14160321536065
6799.109799622548	69.2893290205262
6800.5262808308025	69.63108184403156
6801.9430571393095	69.89902890815114
6803.360128609546	69.31578561765896
6804.777495303007	68.59724797587671
6806.195157281196	69.39075797755204
6807.6131146056305	70.311697881687
6809.031367337839	69.74330925807472
6810.449915539369	69.4077974943296
6811.868759271772	70.30545779989546
6813.287898596622	71.07090985684712
6814.707333575495	71.6520269903653
6816.12706426999	72.10065619741084
6817.547090741715	71.08386099912244
6818.967413052284	69.05099693451903
6820.388031263337	68.39584003431926
6821.808945436517	69.97854431163329
6823.230155633484	71.72805737618707
6824.651661915907	72.6256365112389
6826.073464345473	72.56224554470298
6827.49556298388	71.84472724979747
6828.917957892834	70.61357092483645
6830.340649134063	69.70607408105455
6831.763636769299	70.99332601609676
6833.186920860294	72.29594654324862
6834.610501468806	71.7749889640161
6836.034378656611	68.43243972078878
6837.458552485498	64.53719792394665
6838.883023017267	66.73940154362634
6840.307790313729	71.34296362967271
6841.732854436711	72.32111439895561
6843.158215448053	71.58319798266132
6844.583873409604	71.56945605853326
6846.009828383232	71.63264111143373
6847.436080430813	69.9367284527937
6848.862629614236	67.61248955688761
6850.289475995406	67.77562644114963
6851.716619636238	69.38152601530183
6853.144060598662	69.80411483334626
6854.57179894462	69.56190130670946
6855.999834736067	69.2855109307026
6857.428168034971	69.08186016046285
6858.856798903312	68.59106582087612
6860.285727403084	67.81176023732063
6861.7149535962935	66.28198056653514
6863.144477544959	64.6114855307999
6864.5742993111135	63.82959148988931
6866.004418956804	61.86912539976031
6867.434836544087	61.29605162927293
6868.865552135034	63.99012394239212
6870.296565791729	65.5097278101562
6871.72787757627	64.75892224032043
6873.159487550764	64.21602843624186
6874.591395777338	63.978525936790774
6876.023602318125	63.42675593153055
6877.456107235274	63.11512046562732
6878.888910590949	62.55429198640862
6880.322012447323	62.306493276918715
6881.755412866582	61.70384791715131
6883.18911191093	60.54548308474927
6884.623109642579	60.06728330078846
6886.057406123754	59.20752431562729
6887.492001416697	57.68661530254643
6888.926895583659	56.93411750809876
6890.362088686906	56.701316077981325
6891.797580788715	54.60180138198852
6893.233371951381	47.28683293444327
6894.669462237203	40.85061780557895
6896.105851708503	44.90160353109621
6897.542540427609	51.723770954039104
6898.979528456865	53.50552964136541
6900.416815858628	53.04922927966833
6901.854402695265	52.38256638902877
6903.29228902916	51.76304770550504
6904.730474922708	51.396560742198716
6906.168960438317	51.79029706084684
6907.607745638409	51.81547426630306
6909.0468305854165	51.4974101405587
6910.48621534179	51.275757494536755
6911.925899969986	50.68883386789548
6913.365884532479	50.08371255316779
6914.806169091757	49.84300445443345
6916.246753710318	49.15332856706145
6917.687638450675	47.10243309617625
6919.128823375352	45.24498191603207
6920.570308546889	45.6837436825238
6922.012094027836	47.168626691556504
6923.454179880759	46.59292629063193
6924.896566168235	42.583017669752635
6926.339252952854	40.695105943813644
6927.782240297219	44.19699333621296
6929.225528263946	46.8766978803449
6930.669116915669	46.9690373682555
6932.113006315028	46.79645694060716
6933.557196524675	46.484667273046774
6935.001687607285	46.19171335418494
6936.446479625538	46.0559026187212
6937.8915726421255	45.80823547975656
6939.33696671976	44.616387198884404
6940.782661921161	42.19624515670688
6942.228658309061	41.81676926281328
6943.67495594621	43.95467470120251
6945.121554895365	45.071467931631446
6946.568455219301	45.16874751865865
6948.015656980806	45.18697324338845
6949.463160242676	44.904009909848305
6950.910965067728	44.65759972227683
6952.359071518784	44.583716664180976
6953.807479658683	44.34543675272116
6955.256189550279	44.149065362833205
6956.705201256435	44.07129536158571
6958.154514840031	43.5442832406489
6959.604130363956	42.71808053025984
6961.054047891116	42.7489990572283
6962.504267484427	43.30939810827578
6963.954789206819	43.53823124026433
6965.405613121237	43.55648357814225
6966.856739290638	43.46901574795437
6968.30816777799	43.4615240001025
6969.759898646277	43.52074367385346
6971.211931958496	43.471326788266325
6972.6642677776545	43.425201250384674
6974.116906166776	43.47892731421471
6975.569847188894	43.52551438407715
6977.023090907059	43.597084064602626
6978.47663738433	43.663477171970264
6979.930486683786	43.68845579276296
6981.3846388685115	43.842588420396496
6982.83909400161	43.914339650628435
6984.293852146194	43.67884898464267
6985.748913365391	41.20075939326776
6987.204277722341	36.01528922027323
6988.659945280201	35.936169284402546
6990.115916102135	41.37303085465363
6991.572190251322	44.20337033394641
6993.028767790958	43.99496525260426
6994.485648784248	43.95734695221087
6995.942833294413	44.83008069707654
6997.400321384683	45.494801752204495
6998.858113118305	45.75325129479415
7000.316208558537	45.19049605168232
7001.774607768653	44.26135872104173
7003.23331081194	45.132710542225496
7004.692317751692	46.7891376114949
7006.151628651223	47.42767954171206
7007.6112435738605	47.756484318191745
7009.071162582939	48.154384726221465
7010.5313857418105	48.520973246280285
7011.9919131138395	48.817841655114975
7013.452744762405	49.11359477716921
7014.913880750897	49.495969518379816
7016.375321142722	49.85404292875817
7017.837066001293	50.130979604888786
7019.299115390043	50.42534200037342
7020.761469372417	50.82826898164715
7022.224128011869	51.279474486048464
7023.687091371872	51.6794450623977
7025.150359515908	51.99889381025334
7026.613932507475	52.03483878038011
7028.07781041008	51.67936794650174
7029.541993287248	51.94057866355222
7031.0064812025175	52.925588665079935
7032.471274219435	53.5513241590433
7033.936372401564	53.88454192558881
7035.401775812481	54.223191185191844
7036.867484515776	54.49516177199905
7038.33349857505	54.70686431050922
7039.79981805392	54.92561774352002
7041.266443016016	55.13750776345569
7042.733373524977	55.36769780580103
7044.200609644461	55.59478818099956
7045.668151438137	55.760199747825155
7047.135998969687	55.949425145405705
7048.604152302806	56.11023674333824
7050.072611501203	56.07505554724581
7051.541376628598	55.44639338359833
7053.010447748729	54.679584517193994
7054.479824925345	55.05943551827135
7055.949508222204	55.678809333859476
7057.419497703085	55.84639578331014
7058.889793431773	56.196458808496956
7060.360395472071	56.40268121315624
7061.831303887795	56.33856883779755
7063.302518742772	56.36228519323708
7064.774040100844	56.51083630751369
7066.245868025865	56.536667612327356
7067.718002581704	56.521089872358964
7069.190443832242	56.61745646430995
7070.663191841373	56.727115051113394
7072.136246673007	56.7736723747796
7073.609608391064	56.75948946441766
7075.083277059479	56.722475844865336
7076.5572527422	56.78793360173229
7078.031535503189	56.90371616571608
7079.5061254064185	56.914792498551854
7080.981022515879	56.86314900418362
7082.45622689557	56.93004547018827
7083.931738609506	57.0806995821305
7085.407557721717	57.16521420874413
7086.883684296243	57.10985977942495
7088.360118397138	56.24117163133812
7089.836860088471	54.54016182072722
7091.313909434323	54.59959596296696
7092.791266498788	55.996790319085214
7094.268931345976	54.92069942640197
7095.7469040400065	51.82023385621667
7097.225184645015	51.019909627762765
7098.703773225149	53.26881690267685
7100.182669844573	55.9054660938684
7101.661874567456	57.382419762041096
7103.141387457992	57.821958971164094
7104.62120858038	57.87362858294401
7106.1013379988335	57.233548114534045
7107.581775777584	56.18657313173025
7109.06252198087	56.37580078842921
7110.543576672951	57.87718908139784
7112.024939918091	58.89559112544277
7113.5066117805745	59.239188915849795
7114.988592324696	59.39191252104922
7116.470881614763	59.44936907424127
7117.9534797151	59.62299378271152
7119.436386690041	59.823925492271535
7120.9196026039335	59.902559407334984
7122.403127521144	59.77760717688852
7123.886961506044	59.36214687807575
7125.3711046230255	59.094313983952354
7126.855556936488	58.891618834095986
7128.340318510851	58.735474633952634
7129.82538941054	59.10888435663923
7131.310769700001	58.84562693803007
7132.796459443689	56.083120754271434
7134.282458706072	54.3961588504335
7135.768767551637	57.00150880569962
7137.255386044877	59.39584587324263
7138.742314250304	59.73206280398933
7140.229552232439	59.69610701231302
7141.717100055821	58.69264029905724
7143.204957785	56.97614876427665
7144.693125484539	57.34007562495338
7146.1816032190145	59.159990848405336
7147.67039105302	59.88930222910093
7149.159489051155	59.92271843447827
7150.648897278042	59.801916752276306
7152.138615798308	59.36773734138706
7153.628644676599	58.9445641158233
7155.118983977574	59.21980995327912
7156.609633765903	59.50913349276166
7158.10059410627	59.29456502500195
7159.591865063376	59.01830666742948
7161.083446701932	58.85622813011286
7162.575339086661	58.897160556035885
7164.067542282305	58.55342203917348
7165.5600563536145	57.29481362085167
7167.052881365354	56.11760873642447
7168.546017382306	55.657505948718885
7170.039464469261	55.597012517547704
7171.533222691025	56.24108224503029
7173.027292112419	57.03497768646504
7174.521672798276	56.936479772354915
7176.016364813443	56.859965899329524
7177.511368222779	57.2397426123893
7179.006683091159	57.07244858587387
7180.50230948347	57.09300055247791
7181.998247464612	57.41392125526506
7183.494497099501	57.16980039429426
7184.991058453064	56.814746713888105
7186.487931590242	56.349247314807585
7187.98511657599	55.90727849651621
7189.482613475277	55.937203893002234
7190.980422353085	56.2482728630496
7192.478543274408	55.91692821619991
7193.976976304258	55.21018450299196
7195.475721507654	55.14706475911017
7196.974778949636	55.32235750035277
7198.47414869525	55.3302978855885
7199.973830809562	55.08629466298424
7201.473825357647	53.82347696022499
7202.974132404597	50.400272673238945
7204.474752015515	48.82066664016364
7205.975684255519	51.433741785949024
7207.476929189738	53.30990626836159
7208.978486883319	53.353404612383706
7210.480357401421	53.220981161714526
7211.982540809214	52.83772856237066
7213.485037171883	52.49130958497123
7214.987846554627	52.148502660220686
7216.49096902266	51.73449388929731
7217.994404641206	50.6953974169977
7219.498153475506	49.380534066266144
7221.002215590814	50.06990035681725
7222.506591052395	51.44696217193178
7224.011279925532	51.574091382335205
7225.5162822755165	51.310684015234905
7227.0215981676565	51.143401844338676
7228.527227667276	50.95265356676954
7230.033170839706	50.67967301358874
7231.539427750298	50.50555683218767
7233.045998464414	50.17761142861041
7234.552883047427	49.533687819017274
7236.060081564729	49.04859715358282
7237.567594081722	48.99302225326314
7239.075420663822	49.05357407591306
7240.583561376461	48.87597662251037
7242.092016285081	48.251311792841186
7243.600785455141	47.813644335969464
7245.109868952111	47.78583837701466
7246.619266841477	47.671431579746745
7248.128979188736	47.54604143469863
7249.639006059399	47.4960261693114
7251.149347518995	47.42575705518642
7252.660003633062	47.11382936799654
7254.1709744671525	46.37620298295165
7255.682260086834	45.79104070182371
7257.193860557685	45.83408704508395
7258.705775945302	45.73156745502515
7260.21800631529	45.396888113486625
7261.730551733273	45.069213820957046
7263.243412264885	44.49992394061105
7264.756587975773	44.084666939314175
7266.270078931601	43.889961274377455
7267.783885198046	43.71934231459585
7269.298006840796	43.691937175036806
7270.812443925554	43.55355972401896
7272.327196518039	43.27037183631143
7273.84226468398	42.95467444586415
7275.357648489123	42.574838556212484
7276.873347999225	42.23362237680185
7278.389363280059	41.62564792892448
7279.905694397409	41.0302969629761
7281.4223414170765	41.15906968923958
7282.93930440487	41.51419251084844
7284.456583426622	41.56325806094957
7285.97417854817	41.47453974642663
7287.492089835368	41.25337942083382
7289.010317354084	40.862571894934966
7290.528861170199	40.49193266389125
7292.047721349611	40.10252345984541
7293.566897958225	39.76563962521369
7295.0863910619655	39.566237548117165
7296.606200726771	39.17093114107693
7298.12632701859	38.867616205883294
7299.646770003385	38.99089991531744
7301.167529747136	38.9075566790898
7302.6886063158345	38.533241475566975
7304.209999775482	38.120562700567675
7305.7317101921035	37.59534574879751
7307.253737631726	37.42948689521807
7308.7760821604	37.50994129249401
7310.298743844184	37.193007239215156
7311.8217227491505	36.664870518820635
7313.345018941392	36.30863627178041
7314.868632487004	36.02430859020925
7316.3925634521065	35.74773187521802
7317.916811902825	35.302569347208546
7319.441377905305	34.68079496690125
7320.966261525702	34.41329319969402
7322.491462830187	34.442025854062905
7324.0169818849445	34.28103607281539
7325.54281875617	34.0199385533717
7327.068973510078	33.742376096437845
7328.595446212893	33.31780696005316
7330.122236930853	32.970294183934755
7331.649345730215	32.75381108441979
7333.176772677241	32.39270728322483
7334.704517838217	31.511963001489004
7336.232581279432	30.418673703095674
7337.7609630672	30.573720599366432
7339.28966326784	31.44053810440362
7340.818681947687	31.572408676936096
7342.348019173093	31.25861833431556
7343.877675010422	30.87986424235701
7345.407649526048	30.50988414639959
7346.937942786367	30.33961666701043
7348.468554857782	30.333779315814123
7349.99948580671	30.065610621360054
7351.530735699586	29.659460747161162
7353.062304602858	29.581161959984847
7354.594192582983	29.53678039031319
7356.126399706438	29.312714485105666
7357.658926039711	29.124934332806145
7359.191771649303	28.88419362891525
7360.724936601729	28.601115504236503
7362.258420963522	28.273937777402207
7363.792224801223	27.812295172516382
7365.32634818139	27.457781906219356
7366.860791170595	27.340943747829062
7368.395553835423	27.338478193135227
7369.930636242472	27.383611004239402
7371.466038458356	27.33106728453318
7373.001760549701	27.18722945714562
7374.53780258315	27.061282447335493
7376.074164625355	26.976657884853747
7377.610846742986	26.923795063934893
7379.147849002723	26.83309783815358
7380.685171471266	26.70820554967626
7382.222814215322	26.574066024763372
7383.760777301617	26.343889722573746
7385.2990607968895	26.10168655841908
7386.837664767888	26.041718461429813
7388.376589281383	25.94936531653714
7389.915834404149	25.61479460233666
7391.455400202984	25.19256276215373
7392.995286744693	24.816686126879006
7394.535494096099	24.436433409894683
7396.076022324035	24.0202236559975
7397.616871495354	23.155047166539113
7399.158041676915	21.45958443923591
7400.699532935598	20.830282436407888
7402.241345338293	21.635035310831068
7403.783478951905	21.968023880854258
7405.325933843354	21.873918844299343
7406.868710079571	21.691968730389224
7408.411807727505	21.362982324390742
7409.955226854115	21.066086773314783
7411.498967526377	20.876825978064705
7413.043029811279	20.716785707152138
7414.587413775822	20.544909558765358
7416.132119487026	20.38206716071383
7417.677147011919	20.26876873880704
7419.2224964175475	20.22239113978367
7420.768167770967	20.183539888382796
7422.314161139254	20.144273294864764
7423.860476589492	20.168869202446782
7425.40711418878	20.23095078751326
7426.954074004237	20.266180477136587
7428.501356102988	20.30973614486873
7430.048960552177	20.33122246490505
7431.596887418958	20.27604143464815
7433.145136770504	20.16647361006859
7434.693708673999	19.9911745454809
7436.24260319664	19.743103825056128
7437.791820405639	19.45715614319008
7439.341360368223	19.116820795989586
7440.891223151633	18.68477602268959
7442.441408823123	18.202447429536207
7443.991917449962	17.795285227224547
7445.542749099431	17.474819890086682
7447.093903838827	17.19652253430043
7448.6453817354595	16.982799930125704
7450.197182856656	16.76824528425119
7451.749307269751	16.533566686865857
7453.301755042098	16.329523801622972
7454.854526241066	16.165479703231235
7456.407620934034	16.057476345920914
7457.961039188395	16.027386774872472
7459.514781071559	16.060415101408044
7461.06884665095	16.12856559975259
7462.623235994001	16.222869289270918
7464.177949168167	16.330012513190965
7465.7329862409115	16.500268640816852
7467.288347279712	16.740536466235074
7468.844032352062	16.95341066294332
7470.4000415254695	17.063609707017317
7471.9563748674545	17.06474868743937
7473.513032445551	16.96935229334984
7475.070014327312	16.764094996859804
7476.627320580296	16.44748267251469
7478.184951272084	16.042707587342818
7479.7429064702665	15.56443501317244
7481.301186242447	15.027784536839992
7482.859790656249	14.476237968320536
7484.418719779303	13.941545471171729
7485.977973679256	13.421576795209
7487.537552423773	12.932698514695346
7489.097456080529	12.499094933687
7490.657684717211	12.132521489626686
7492.218238401528	11.85388838282719
7493.779117201195	11.674059030556535
7495.340321183946	11.587993054395028
7496.9018504175265	11.589620626709635
7498.463704969697	11.675150265682603
7500.025884908232	11.816080487605408
7501.588390300923	11.956430810643704
7503.1512212155685	12.102782595036821
7504.714377719988	12.273950202631966
7506.277859882014	12.38952550025176
7507.8416677694895	12.396847231515974
7509.405801450274	12.305362446540263
7510.970260992244	12.10778263641147
7512.535046463285	11.806483562413778
7514.100157931297	11.426419371024137
7515.665595464199	11.008221289131447
7517.231359129922	10.593813247152598
7518.797448996407	10.209452091083595
7520.363865131615	9.873812171287835
7521.930607603518	9.598125517960847
7523.497676480103	9.377063785219782
7525.06507182937	9.200454730491439
7526.632793719335	9.062458131238637
7528.200842218026	8.962977259877722
7529.769217393488	8.90110703449841
7531.337919313779	8.86843437826174
7532.90694804697	8.859701696292044
7534.476303661147	8.866482621915013
