#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6643.700419231944	372.34391532728716
6645.084523485952	375.2303135048162
6646.468916095012	377.0729580909397
6647.853597119198	381.5849977548579
6649.238566618597	380.71851326026496
6650.623824653309	368.94224534869227
6652.009371283446	341.5611647752829
6653.39520656913	313.8207039599377
6654.781330570499	313.6272441611656
6656.167743347702	328.11039083480335
6657.554444960899	331.81531346894076
6658.941435470266	332.28207973533466
6660.328714935989	334.2743676669399
6661.716283418268	336.0541169910037
6663.104140977314	341.8994567649932
6664.492287673351	348.53394642131224
6665.880723566617	354.8757139697797
6667.269448717359	363.27199053461277
6668.658463185843	371.51242078413605
6670.04776703234	376.50474395128543
6671.437360317139	378.54251760511596
6672.827243100539	381.4959973101074
6674.21741544285	387.77587010178553
6675.607877404403	391.01428459832783
6676.998629045529	385.40653892441924
6678.389670426579	383.63276159364676
6679.781001607919	383.10706004850766
6681.17262264992	364.1809928325837
6682.564533612973	333.75445260411476
6683.956734557476	316.00112146231413
6685.349225543842	320.10207984888376
6686.742006632498	329.26824943668424
6688.135077883879	334.4957150526172
6689.528439358438	343.0279976303479
6690.9220911166385	351.70623295601035
6692.316033218955	352.7046482840093
6693.710265725876	347.8751651274779
6695.104788697902	342.79645238267085
6696.4996021955485	343.7859060585183
6697.894706279339	350.2156711285334
6699.290101009814	356.4249825825006
6700.685786447524	362.4371566078388
6702.081762653035	367.635971811238
6703.478029686921	372.8864258356086
6704.874587609773	377.42876875523154
6706.27143648219	379.86780130257944
6707.668576364793	377.7171617726589
6709.066007318201	353.9533646806644
6710.46372940306	345.8068177808676
6711.861742680019	378.53160534584134
6713.260047209744	397.8224608435206
6714.658643052912	384.8169282479455
6716.0575302702155	359.1642160964088
6717.4567089223565	340.564162583968
6718.856179070049	330.70977484469205
6720.255940774021	321.8993144965422
6721.6559940950165	322.18750718268495
6723.056339093787	327.1975134934823
6724.456975831098	331.0658543235945
6725.85790436773	338.48367172876476
6727.259124764472	344.19388120106964
6728.660637082132	349.3205762377027
6730.062441381524	353.843137633107
6731.464537723479	355.0268059921798
6732.866926168839	360.50132978366383
6734.269606778457	371.4020482206011
6735.672579613203	377.87610635255976
6737.075844733956	377.24196460014065
6738.4794022016085	379.79702246560095
6739.883252077068	386.4918728187972
6741.2873944212515	388.6356077693063
6742.691829295089	387.5373269346144
6744.096556759525	391.2970722055979
6745.5015768755175	399.2937317992287
6746.906889704033	401.59068815449154
6748.312495306054	386.843892220436
6749.718393742578	365.60051502678766
6751.124585074607	365.3872762743844
6752.531069363165	378.14564541507184
6753.937846669282	380.22164694878416
6755.344917054005	377.05088308472114
6756.752280578391	380.9539930289819
6758.159937303512	390.23765786592946
6759.567887290451	398.95748000240485
6760.976130600304	405.0936154968544
6762.384667294178	408.6456019552877
6763.793497433198	408.60800613221625
6765.202621078498	410.2896172799476
6766.612038291223	420.7916415763267
6768.021749132533	434.1316973509
6769.431753663604	446.36741482081794
6770.842051945616	454.1645637992429
6772.252644039771	453.0694198548682
6773.66353000728	453.38357411524487
6775.074709909365	466.14162717306255
6776.486183807264	478.800820951241
6777.897951762223	477.5067766580551
6779.310013835508	467.54212409278773
6780.722370088391	462.2174977179161
6782.135020582158	452.93014908298807
6783.547965378113	418.2550123557765
6784.961204537568	388.78492673120877
6786.374738121846	388.99552964806134
6787.788566192289	397.1094732649359
6789.2026888102455	402.8633065199963
6790.617106037082	407.9654458883803
6792.031817934173	412.8860316053892
6793.446824562909	418.2912010264008
6794.862125984693	422.2493667692417
6796.27772226094	434.17294333127666
6797.693613453079	452.6904272807651
6799.109799622548	456.3341649350941
6800.5262808308025	447.26989747719324
6801.9430571393095	449.5993421994916
6803.360128609546	467.69882243155047
6804.777495303007	481.254911153158
6806.195157281196	489.58798974399537
6807.6131146056305	500.87702413807796
6809.031367337839	503.661793827298
6810.449915539369	504.46256804468265
6811.868759271772	509.62617784194003
6813.287898596622	505.45294786071145
6814.707333575495	493.63142139532295
6816.12706426999	477.5492893682314
6817.547090741715	457.58675314881003
6818.967413052284	461.8890794621336
6820.388031263337	486.39967329447325
6821.808945436517	489.81856848352464
6823.230155633484	490.3363879998625
6824.651661915907	509.6413024715206
6826.073464345473	512.3678164447952
6827.49556298388	504.2828629953988
6828.917957892834	515.0738140498357
6830.340649134063	530.8471645006915
6831.763636769299	531.4912116861584
6833.186920860294	523.187707805023
6834.610501468806	527.8931788237221
6836.034378656611	538.7830188276449
6837.458552485498	541.5589328088716
6838.883023017267	548.4568779411095
6840.307790313729	566.6998543238541
6841.732854436711	586.2984399577084
6843.158215448053	594.6236070059615
6844.583873409604	593.7138703706275
6846.009828383232	596.7440965523389
6847.436080430813	604.4614381361706
6848.862629614236	619.4512006499731
6850.289475995406	602.5379287129473
6851.716619636238	546.8707993314282
6853.144060598662	512.9800963623902
6854.57179894462	510.3471572711797
6855.999834736067	518.736854570106
6857.428168034971	527.3433856645797
6858.856798903312	528.0080417796113
6860.285727403084	523.068486525505
6861.7149535962935	530.8362361960648
6863.144477544959	536.6164335391593
6864.5742993111135	530.3704875243975
6866.004418956804	534.8833179055183
6867.434836544087	541.0930696886254
6868.865552135034	550.8887449799292
6870.296565791729	563.4636626371987
6871.72787757627	559.9482143380204
6873.159487550764	572.6894966437126
6874.591395777338	596.9647427115539
6876.023602318125	605.5891209642622
6877.456107235274	609.4886957093069
6878.888910590949	609.0307308924799
6880.322012447323	629.9415753118252
6881.755412866582	638.7254596631061
6883.18911191093	613.3132867021549
6884.623109642579	598.4001596185664
6886.057406123754	568.8465501157706
6887.492001416697	529.1314418635438
6888.926895583659	526.5208613370171
6890.362088686906	555.4802481449458
6891.797580788715	579.2884781743699
6893.233371951381	573.1288237482205
6894.669462237203	587.630658689048
6896.105851708503	616.6713469206244
6897.542540427609	606.6282782536093
6898.979528456865	591.7331394700109
6900.416815858628	586.774698388987
6901.854402695265	579.4479619354387
6903.29228902916	554.8855273251378
6904.730474922708	544.8736060836785
6906.168960438317	590.6592519230175
6907.607745638409	640.1943937729418
6909.0468305854165	661.2660309661111
6910.48621534179	670.134127612292
6911.925899969986	667.9590725100072
6913.365884532479	672.7086884612326
6914.806169091757	737.0222568700121
6916.246753710318	798.7039798936091
6917.687638450675	732.6937597661438
6919.128823375352	578.804495686436
6920.570308546889	486.32103924492475
6922.012094027836	508.00297967967856
6923.454179880759	562.9823280083655
6924.896566168235	615.5923293792226
6926.339252952854	658.8504849985734
6927.782240297219	653.6966943120628
6929.225528263946	631.4537917251911
6930.669116915669	632.9716788426604
6932.113006315028	640.0155578178375
6933.557196524675	652.2395997440848
6935.001687607285	665.8198208694389
6936.446479625538	655.1711813103822
6937.8915726421255	623.340314077614
6939.33696671976	591.8750040582561
6940.782661921161	611.2436489548328
6942.228658309061	695.9117889416203
6943.67495594621	731.913096486087
6945.121554895365	718.4612604923011
6946.568455219301	761.5039779656505
6948.015656980806	821.4995598409233
6949.463160242676	814.2767986323062
6950.910965067728	744.4860042271266
6952.359071518784	703.4112384491675
6953.807479658683	661.979088852275
6955.256189550279	635.2553734171016
6956.705201256435	708.4291359509851
6958.154514840031	744.2279535517365
6959.604130363956	695.2300528893973
6961.054047891116	675.1086132931271
6962.504267484427	700.2668883006245
6963.954789206819	713.5052712228373
6965.405613121237	709.7323063231835
6966.856739290638	732.9573532593544
6968.30816777799	785.3306259287793
6969.759898646277	819.5927494212272
6971.211931958496	823.2291366884092
6972.6642677776545	825.7496653909442
6974.116906166776	834.5409533330827
6975.569847188894	865.7154446442355
6977.023090907059	832.3292274303872
6978.47663738433	760.3826645349975
6979.930486683786	784.2099679624762
6981.3846388685115	854.4245499622803
6982.83909400161	832.4508376867925
6984.293852146194	763.6968945912666
6985.748913365391	782.688810817089
6987.204277722341	849.8312201009074
6988.659945280201	856.2048203586888
6990.115916102135	806.1488768405818
6991.572190251322	799.1122101348883
6993.028767790958	792.8196511255097
6994.485648784248	774.1079244823878
6995.942833294413	755.7694789947254
6997.400321384683	716.9806172617912
6998.858113118305	745.0781981618469
7000.316208558537	813.8763408744
7001.774607768653	815.6430677160546
7003.23331081194	795.0543647967903
7004.692317751692	796.4849854610335
7006.151628651223	796.5759054282115
7007.6112435738605	800.6242706023023
7009.071162582939	796.0719971715389
7010.5313857418105	806.919152824245
7011.9919131138395	820.6235684927508
7013.452744762405	829.3050642424394
7014.913880750897	848.0382542657409
7016.375321142722	854.9088913030067
7017.837066001293	890.6999148742441
7019.299115390043	929.8940537501101
7020.761469372417	972.9281548495709
7022.224128011869	1002.7591937197933
7023.687091371872	951.2605062213016
7025.150359515908	890.8893235457687
7026.613932507475	904.688540065241
7028.07781041008	990.3709690447387
7029.541993287248	1072.5155077649054
7031.0064812025175	1079.1638529102272
7032.471274219435	1022.9408405048747
7033.936372401564	1011.3828480337861
7035.401775812481	1050.1861474448806
7036.867484515776	1084.6621105343986
7038.33349857505	1143.6830180590325
7039.79981805392	1130.711888769338
7041.266443016016	1020.8475517104098
7042.733373524977	931.6615597600643
7044.200609644461	942.341345638038
7045.668151438137	1024.516752906865
7047.135998969687	1065.6900029268904
7048.604152302806	1078.2756175623033
7050.072611501203	1068.7420459060525
7051.541376628598	1043.6342828850832
7053.010447748729	1057.4761658297293
7054.479824925345	1000.8773904140999
7055.949508222204	758.7646109692402
7057.419497703085	524.4794107809867
7058.889793431773	485.327611569191
7060.360395472071	507.3987080979354
7061.831303887795	492.8267663139611
7063.302518742772	498.5954769622503
7064.774040100844	521.4064017603087
7066.245868025865	527.1847381894441
7067.718002581704	538.0475209601251
7069.190443832242	558.3021539997179
7070.663191841373	574.8078513915041
7072.136246673007	595.3407745194066
7073.609608391064	619.1326330723679
7075.083277059479	630.3702516456375
7076.5572527422	640.3448371931765
7078.031535503189	654.0345772359822
7079.5061254064185	661.9499412076783
7080.981022515879	668.091680696177
7082.45622689557	677.9327642802664
7083.931738609506	693.3755311061849
7085.407557721717	700.1620134114596
7086.883684296243	701.0679770417694
7088.360118397138	672.632315321127
7089.836860088471	559.0306464854053
7091.313909434323	462.692932683006
7092.791266498788	466.66405140095605
7094.268931345976	480.7286334063456
7095.7469040400065	475.00761594778106
7097.225184645015	487.03008007789975
7098.703773225149	505.60454213102696
7100.182669844573	508.1768577388284
7101.661874567456	503.2518565037615
7103.141387457992	504.7923516149142
7104.62120858038	514.637146770008
7106.1013379988335	522.3992216386092
7107.581775777584	537.8272881554423
7109.06252198087	566.5087857787001
7110.543576672951	585.3104784673922
7112.024939918091	587.5012959396938
7113.5066117805745	593.6971875587449
7114.988592324696	613.9081879235964
7116.470881614763	636.3913637144229
7117.9534797151	649.5214472212411
7119.436386690041	658.6614522469611
7120.9196026039335	679.082854243231
7122.403127521144	697.4139224522353
7123.886961506044	711.1796293333477
7125.3711046230255	689.2708364009046
7126.855556936488	580.4914872341596
7128.340318510851	469.58792215074203
7129.82538941054	455.27990807812887
7131.310769700001	485.99189739489395
7132.796459443689	487.82174369181195
7134.282458706072	476.5965357792189
7135.768767551637	481.5703724723298
7137.255386044877	492.24352939533276
7138.742314250304	500.7379924990414
7140.229552232439	511.9379844396589
7141.717100055821	520.5899918169343
7143.204957785	531.4485979228009
7144.693125484539	547.3287006945583
7146.1816032190145	558.8071004723555
7147.67039105302	564.5813955632655
7149.159489051155	577.4840997482231
7150.648897278042	604.8474734270125
7152.138615798308	623.8081173987731
7153.628644676599	619.4503156767875
7155.118983977574	628.8173797687501
7156.609633765903	650.154183902795
7158.10059410627	646.8150337321919
7159.591865063376	616.3815761380339
7161.083446701932	576.8228817311488
7162.575339086661	567.86527052685
7164.067542282305	591.6487508596452
7165.5600563536145	613.1168934217234
7167.052881365354	616.2089192425942
7168.546017382306	609.4163146828105
7170.039464469261	610.9293185967203
7171.533222691025	636.5002548032687
7173.027292112419	660.668798491105
7174.521672798276	665.0894329472387
7176.016364813443	672.1265530807219
7177.511368222779	675.3701742585082
7179.006683091159	675.2784133112754
7180.50230948347	683.0891331570796
7181.998247464612	720.979193933753
7183.494497099501	758.3117933416006
7184.991058453064	757.7384723138541
7186.487931590242	747.3978040680664
7187.98511657599	744.6115093566397
7189.482613475277	769.4924855428815
7190.980422353085	799.953851358389
7192.478543274408	808.667529830971
7193.976976304258	810.7035509334493
7195.475721507654	816.0470044085092
7196.974778949636	804.8720428480932
7198.47414869525	747.0581371823587
7199.973830809562	685.9171054954431
7201.473825357647	692.0276424514657
7202.974132404597	726.6381039356012
7204.474752015515	729.8846682104383
7205.975684255519	706.2525399160967
7207.476929189738	687.8197998544209
7208.978486883319	694.3263936198431
7210.480357401421	708.4243221094613
7211.982540809214	720.4367938549541
7213.485037171883	730.2532079665003
7214.987846554627	737.3546983038206
7216.49096902266	753.7662363337811
7217.994404641206	792.3203539293249
7219.498153475506	816.2640685458464
7221.002215590814	805.543359724623
7222.506591052395	817.0506936185546
7224.011279925532	861.0867099679646
7225.5162822755165	887.9907788918891
7227.0215981676565	895.0667832973678
7228.527227667276	906.3260955430396
7230.033170839706	937.7017687373119
7231.539427750298	922.7759554726405
7233.045998464414	864.8803879576909
7234.552883047427	879.3005188461227
7236.060081564729	932.6484064236281
7237.567594081722	942.9405112795948
7239.075420663822	935.3582844388659
7240.583561376461	957.8109392888676
7242.092016285081	977.1219636856688
7243.600785455141	990.1313097856458
7245.109868952111	1006.714406465508
7246.619266841477	1035.9096365183975
7248.128979188736	1126.9266855657445
7249.639006059399	1192.5631950143838
7251.149347518995	1169.7076034976383
7252.660003633062	1189.2648437946832
7254.1709744671525	1236.2994132810409
7255.682260086834	1243.0166457886799
7257.193860557685	1303.0306342031895
7258.705775945302	1328.4869380682758
7260.21800631529	1265.0094454632203
7261.730551733273	1285.8403664242635
7263.243412264885	1419.3452211323747
7264.756587975773	1522.2768145022358
7266.270078931601	1517.0968823249602
7267.783885198046	1447.0467033794614
7269.298006840796	1425.7288833429632
7270.812443925554	1400.0907422507767
7272.327196518039	1247.0644218181296
7273.84226468398	1184.910469026004
7275.357648489123	1325.8673601190253
7276.873347999225	1428.36903183791
7278.389363280059	1329.2346906572259
7279.905694397409	1243.8693003722642
7281.4223414170765	1337.4071742378962
7282.93930440487	1445.5009922756913
7284.456583426622	1522.4890919641964
7285.97417854817	1558.8705537741764
7287.492089835368	1572.9289372321145
7289.010317354084	1628.393041349791
7290.528861170199	1681.7419294201559
7292.047721349611	1787.4035061644927
7293.566897958225	1952.306209774164
7295.0863910619655	1965.6763611573267
7296.606200726771	1891.078595046494
7298.12632701859	1938.7138754022374
7299.646770003385	2005.0905938815047
7301.167529747136	2034.8719480054701
7302.6886063158345	2160.2922214315795
7304.209999775482	2323.5450653255834
7305.7317101921035	2418.079701086092
7307.253737631726	2409.34509701702
7308.7760821604	2443.558335704195
7310.298743844184	2483.5645062297635
7311.8217227491505	2379.9694595754822
7313.345018941392	2327.773802307352
7314.868632487004	2448.346517076527
7316.3925634521065	2683.303146081431
7317.916811902825	2772.543529806004
7319.441377905305	2715.7204636573174
7320.966261525702	2876.2570757250182
7322.491462830187	3148.7154267265214
7324.0169818849445	3158.83993619361
7325.54281875617	3216.43286321679
7327.068973510078	3327.6599440797854
7328.595446212893	3406.9986520759776
7330.122236930853	3615.1533871373417
7331.649345730215	3759.3523326830054
7333.176772677241	3832.0142761764228
7334.704517838217	3722.2339098563853
7336.232581279432	3236.5552676468515
7337.7609630672	3100.2675108101553
7339.28966326784	3399.0246752887338
7340.818681947687	3440.937808901722
7342.348019173093	3571.6233306255017
7343.877675010422	3760.807956876766
7345.407649526048	3657.3372558118813
7346.937942786367	3447.2387486565895
7348.468554857782	3016.974747220089
7349.99948580671	2629.0507937617695
7351.530735699586	2701.991868717457
7353.062304602858	2757.5788338327766
7354.594192582983	2451.884067908548
7356.126399706438	2381.419619575475
7357.658926039711	2700.4367553780735
7359.191771649303	2978.1457645089886
7360.724936601729	3528.9348490054685
7362.258420963522	4083.0584164337333
7363.792224801223	4029.0276011849496
7365.32634818139	3813.946470915305
7366.860791170595	3897.743178769127
7368.395553835423	4059.5036815102108
7369.930636242472	4147.6465348276315
7371.466038458356	3964.4551922402893
7373.001760549701	3168.873920702632
7374.53780258315	2584.190691955656
7376.074164625355	2983.3527807529463
7377.610846742986	3719.094152644363
7379.147849002723	4115.282038781738
7380.685171471266	4202.129526856728
7382.222814215322	3877.558118232691
7383.760777301617	3313.222600386922
7385.2990607968895	3246.296832566175
7386.837664767888	3581.459036335444
7388.376589281383	3832.820191735181
7389.915834404149	4098.690054825237
7391.455400202984	4623.99892058995
7392.995286744693	4865.54200593445
7394.535494096099	4018.115424495302
7396.076022324035	2682.8217934667878
7397.616871495354	2414.496397677331
7399.158041676915	2994.4794019380097
7400.699532935598	3183.386491328288
7402.241345338293	3282.9051222249886
7403.783478951905	3933.9384594736835
7405.325933843354	5100.158556455321
7406.868710079571	5212.134731676735
7408.411807727505	3666.876869828255
7409.955226854115	2573.1144593080403
7411.498967526377	2828.7257692811045
7413.043029811279	3038.9635464972635
7414.587413775822	2668.0118052338553
7416.132119487026	2451.8344751045797
7417.677147011919	2283.9532418507847
7419.2224964175475	2155.506763886037
7420.768167770967	2218.019900639149
7422.314161139254	2323.307562815088
7423.860476589492	2673.758553496025
7425.40711418878	3324.141161221934
7426.954074004237	3823.732575934227
7428.501356102988	4126.380625821213
7430.048960552177	4145.45691472933
7431.596887418958	3506.926179968647
7433.145136770504	2442.915436812886
7434.693708673999	1594.897174447131
7436.24260319664	1533.5967040271978
7437.791820405639	2290.876749382786
7439.341360368223	3369.2792793494255
7440.891223151633	3788.5665089774
7442.441408823123	3373.47626895617
7443.991917449962	3043.5290614604323
7445.542749099431	2865.0762648816944
7447.093903838827	2510.6130186315218
7448.6453817354595	2328.0215544759767
7450.197182856656	2545.630295409923
7451.749307269751	2731.470935833333
7453.301755042098	2752.889753810657
7454.854526241066	2664.194038518653
7456.407620934034	2050.021227264504
7457.961039188395	1456.0498630776667
7459.514781071559	1388.903477463242
7461.06884665095	1641.149489769343
7462.623235994001	2200.6429577881954
7464.177949168167	2588.3528362438474
7465.7329862409115	2471.329182983317
7467.288347279712	2209.9702944872206
7468.844032352062	2234.237192312381
7470.4000415254695	2365.647700667771
7471.9563748674545	2290.11997561627
7473.513032445551	2193.9274838670735
7475.070014327312	2202.590990847171
7476.627320580296	2266.4737036446027
7478.184951272084	2369.519748745418
7479.7429064702665	2405.07079880577
7481.301186242447	2359.6565639498644
7482.859790656249	2439.691402525482
7484.418719779303	2724.3166159836287
7485.977973679256	2893.674878087751
7487.537552423773	2843.427136914835
7489.097456080529	2737.623227523675
7490.657684717211	2555.1080050832797
7492.218238401528	2573.429013295172
7493.779117201195	2588.5896018572175
7495.340321183946	2070.1690492985003
7496.9018504175265	1680.707680318895
7498.463704969697	1928.8134660059006
7500.025884908232	2323.341670173
7501.588390300923	2683.698905954289
7503.1512212155685	2935.1682623958454
7504.714377719988	2978.434665886679
7506.277859882014	2929.836394757839
7507.8416677694895	2708.876812521691
7509.405801450274	2437.3693235400624
7510.970260992244	2427.704790197469
7512.535046463285	2483.5756932516333
7514.100157931297	2334.7451313090564
7515.665595464199	2211.7634785875416
7517.231359129922	2108.0436544903077
7518.797448996407	1994.6969620107666
7520.363865131615	2206.212211949345
7521.930607603518	2596.3423058092058
7523.497676480103	2806.980837705138
7525.06507182937	3082.6561219991136
7526.632793719335	3599.89351775344
7528.200842218026	3973.988214492255
7529.769217393488	3766.928994416921
7531.337919313779	3274.3916456398456
7532.90694804697	2975.1261861521066
7534.476303661147	2974.9697853571956
7536.04598622441	3259.2410193321953
7537.615995804873	3632.469617244648
