#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7543.899305661519	128413.03715973937
7545.470951350198	136333.83548587843
7547.042924465063	141867.67349120174
7548.615225074326	143142.34495937655
7550.187853246218	143219.0337758839
7551.7608090489775	140867.60629689388
7553.334092550863	138599.60866334234
7554.907703820144	141791.1386310017
7556.481642925109	145523.06771075574
7558.055909934051	145680.49694596828
7559.630504915287	141452.8171782361
7561.205427937145	133619.94047211186
7562.780679067965	134273.91733886133
7564.356258376105	135434.87758721245
7565.932165929934	127860.12337015
7567.508401797836	127337.00362298373
7569.084966048211	132100.64127993706
7570.6618587494695	130837.73062853058
7572.239079970043	129990.16878528227
7573.816629778371	133128.71519117008
7575.394508242908	136446.64950284312
7576.972715432126	138905.179316274
7578.5512514145075	140207.4094511714
7580.130116258552	140456.92678241397
7581.709310032773	138671.94747419775
7583.288832805697	136579.4948390615
7584.868684645865	132543.2598617743
7586.448865621833	122140.6583919891
7588.029375802172	107162.82637552322
7589.610215255464	91877.5652014406
7591.191384050308	71518.76538213137
7592.772882255319	54810.28478605797
7594.3547099391235	56819.03311261831
7595.936867170361	66376.06202377749
7597.519354017688	69831.99466873027
7599.102170549775	69877.70920179029
7600.685316835307	70309.09970491688
7602.268792942981	70246.19017184306
7603.852598941512	70740.26164661559
7605.436734899625	72277.20330290409
7607.021200886063	71798.86145815247
7608.60599696958	69156.77395678565
7610.191123218949	68266.9795283284
7611.776579702953	66919.19311628315
7613.362366490393	65383.02505377352
7614.948483650077	67817.4576159337
7616.534931250838	71991.11995553412
7618.121709361515	74136.88692823511
7619.708818050966	74369.09633937926
7621.29625738806	73619.44725724394
7622.8840274416825	72172.7520673041
7624.472128280734	69940.79042754651
7626.060559974126	65869.72929147129
7627.649322590788	59682.01103107898
7629.238416199661	48865.202053226356
7630.827840869703	35804.49391250794
7632.417596669884	31683.454020563007
7634.00768366919	35186.077863809856
7635.598101936622	36947.28782766553
7637.188851541192	35584.53683417766
7638.77993255193	34167.88402675556
7640.371345037878	32908.964413819485
7641.963089068095	31247.79818881089
7643.555164711652	29773.39395193567
7645.147572037633	27873.70617380971
7646.740311115142	25889.961862935586
7648.33338201329	24162.525309952704
7649.92678480121	22367.484758354563
7651.520519548045	20432.736564523082
7653.114586322949	18470.02993274325
7654.708985195101	16289.148186437325
7656.303716233683	14077.72936366456
7657.898779507898	12113.110110084392
7659.494175086963	10326.728960109343
7661.089903040106	8552.116422568608
7662.685963436574	6673.012866526858
7664.282356345623	4654.528152459132
7665.87908183653	2748.224230214388
7667.476139978578	2027.5200457135597
7669.073530841074	3175.919071490186
7670.6712544933325	5221.348927544044
7672.269311004686	7035.814394231153
7673.867700444479	8324.083753880415
7675.466422882072	9577.687192934487
7677.0654783868395	11117.347536687636
7678.66486702817	12605.108069076125
7680.264588875467	13622.88671577494
7681.86464399815	13974.737784667197
7683.4650324656495	14182.509261573325
7685.0657543474135	14546.88321486611
7686.666809712904	14829.783048181775
7688.268198631593	14936.444081030848
7689.869921172976	14795.82243204958
7691.471977406553	14363.997475781915
7693.074367401848	13627.7900170918
7694.67709122839	12390.70769374362
7696.28014895573	10554.752188485565
7697.883540653428	8145.8703602211735
7699.487266391065	5261.367539864832
7701.091326238229	3302.4558485033594
7702.69572026453	4128.555333677594
7704.300448539584	6924.968459451842
7705.905511133032	9548.81298717412
7707.510908114517	11527.000215075703
7709.116639553708	13596.092508375417
7710.722705520282	15930.84643563103
7712.329106083933	17996.021525276316
7713.935841314366	19477.240803761637
7715.542911281307	20560.161376463067
7717.150316054491	21670.445105063514
7718.75805570367	22796.280861900672
7720.3661302986075	24070.07344730643
7721.974539909087	25502.550259975287
7723.583284604902	27076.177345205295
7725.192364455861	28666.40708861306
7726.80177953179	29948.09058396178
7728.411529902525	31691.20093255104
7730.021615637922	34016.85877026651
7731.632036807847	36098.842217443555
7733.242793482183	38247.47584799214
7734.853885730825	40759.15952666711
7736.465313623687	42068.682269838704
7738.077077230691	43436.78539482935
7739.6891766217805	46259.59006882064
7741.30161186691	47384.063065006965
7742.91438303605	47392.36027517409
7744.5274901991825	46628.196518535784
7746.140933426308	43350.121464965574
7747.7547127874395	41654.282394539325
7749.368828352603	41582.947320731335
7750.983280191843	37226.85299779657
7752.598068375216	32592.66512636294
7754.213192972796	34417.256662061365
7755.828654054664	37493.88337496541
7757.444451690926	38741.2064884312
7759.060585951695	38903.16527364173
7760.677056907102	38127.0012778231
7762.293864627291	39187.81892445599
7763.911009182423	41398.405850061165
7765.52849064267	42997.45496309687
7767.146309078221	44938.739489016734
7768.764464559279	48551.68631846838
7770.382957156062	51271.76534990349
7772.001786938802	51342.3374631322
7773.620953977749	50098.820731501655
7775.240458343161	49441.991882742375
7776.860300105316	50125.59797599301
7778.480479334505	50998.25492569663
7780.100996101032	50946.01864094972
7781.721850475221	50330.18126951686
7783.343042527404	49646.15664671506
7784.964572327931	46822.93278905526
7786.586439947166	44522.83207876587
7788.208645455488	45414.67216999228
7789.831188923292	48153.695934210984
7791.454070420984	50619.96611774205
7793.0772900189895	51688.452929196676
7794.700847787743	52061.86560140377
7796.324743797699	51584.26947653129
7797.948978119323	50479.96030479414
7799.573550823099	45718.62122943
7801.198461979521	34792.608703090984
7802.8237116591	29903.292600650424
7804.449299932363	42587.15686607444
7806.075226869849	57927.4341731426
7807.701492542113	63080.46014316778
7809.328097019727	64937.255831436814
7810.955040373274	68137.04795042581
7812.582322673351	70845.5532241343
7814.209943990575	73981.94761433886
7815.837904395574	76415.65472185805
7817.466203958989	75514.29784040149
7819.094842751481	74335.78517061257
7820.72382084372	76286.29242035985
7822.353138306396	73273.42500231061
7823.982795210211	65885.51122358274
7825.61279162588	65496.5882853183
7827.243127624136	68104.93551617567
7828.873803275725	65404.48819143826
7830.504818651407	56060.35286728174
7832.13617382196	50921.15250341817
7833.767868858174	53925.32100343198
7835.399903830852	56252.60433386582
7837.032278810817	57159.02448993007
7838.6649938689025	58476.00261106107
7840.298049075958	60478.118883567746
7841.931444502849	62447.79908251573
7843.565180220456	63562.33930407641
7845.1992562996675	65159.94478799399
7846.833672811397	67683.55738810745
7848.4684298265665	68625.40409437609
7850.103527416114	68585.62818155753
7851.738965650993	68866.74985532807
7853.37474460217	67434.11670184738
7855.01086434063	67365.25417640149
7856.647324937367	70564.11218853734
7858.284126463396	73723.78205096214
7859.921268989743	74504.31743163358
7861.55875258745	73599.27420881945
7863.1965773275715	68995.60311750033
7864.8347432811815	65665.41158876644
7866.473250519367	69838.94012110253
7868.112099113225	71518.32554204296
7869.751289133874	65130.62891076285
7871.390820652444	62151.89921100547
7873.030693740079	67000.37726699632
7874.670908467942	71764.89223657688
7876.311464907207	73602.78132914907
7877.952363129062	76152.8888838852
7879.593603204714	79145.53013451477
7881.235185205383	79942.51635554699
7882.877109202301	79120.6660427427
7884.519375266717	80588.65720239571
7886.1619834698995	84493.81788002276
7887.804933883122	87782.6770372278
7889.448226577681	90136.81893698499
7891.0918616248855	90635.7770458064
7892.735839096057	91699.77504541102
7894.380159062536	92289.45604204423
7896.0248215956735	84760.7360244016
7897.66982676684	74964.59849816056
7899.315174647417	76169.17278400282
7900.960865308802	81389.64928116158
7902.606898822409	83526.78061073023
7904.2532752596635	86162.09324251066
7905.899994692009	85944.76517412913
7907.547057190904	80065.51306713911
7909.194462827819	71328.21936408091
7910.84221167424	65429.949102439175
7912.490303801673	62733.39857440511
7914.138739281632	62177.401142669005
7915.78751818565	67171.27642802041
7917.436640585272	72622.42991067434
7919.086106552061	71977.77630032541
7920.735916157593	67467.52901104471
7922.386069473459	67258.4875523773
7924.036566571266	72284.97142092248
7925.687407522636	75729.6189825115
7927.338592399204	77612.4342927661
7928.99012127262	81895.74516157509
7930.641994214552	86650.401099747
7932.294211296681	86903.20047187693
7933.946772590702	86130.60119544297
7935.599678168324	88616.0976362805
7937.252928101277	88079.68224806209
7938.906522461297	81676.13833796461
7940.560461320143	78716.94753422911
7942.214744749585	79651.6762841929
7943.869372821409	79017.38571723903
7945.524345607414	81197.35285766247
7947.179663179415	78371.28019968655
7948.835325609245	59998.192581180185
7950.491332968747	50414.99840257973
7952.147685329782	65712.9596268643
7953.804382764226	82804.56025238216
7955.4614253439695	89257.68971411549
7957.118813140916	91321.13550970722
7958.776546226987	91143.15335724004
7960.434624674119	89277.20059724466
7962.0930485542585	90995.67678463053
7963.751817939375	96586.90207268874
7965.410932901445	98347.08244925916
7967.0703935124675	94569.12799201945
7968.730199844449	94028.62589877051
7970.390351969417	97418.726109645
7972.050849959412	99808.35244427044
7973.711693886486	102345.44687339723
7975.3728838227125	104292.88841505547
7977.034419840175	106456.13950165179
7978.696302010977	107884.67143511125
7980.3585304072285	102966.51404106847
7982.021105101064	92791.92089352758
7983.684026164627	86742.33685461916
7985.347293670078	90439.0051030772
7987.010907689593	98000.0637032635
7988.674868295361	97166.71259850184
7990.339175559589	87765.55736772086
7992.003829554498	83961.08405574829
7993.668830352322	87244.60807755523
7995.334178025312	91532.79078687665
7996.999872645735	94866.91481702597
7998.665914285871	95608.36158447176
8000.332303018013	96294.08028831818
8001.999038914475	96875.06814433126
8003.6661220475835	98327.4807027262
8005.3335524896775	103600.18990521433
8007.001330313112	108080.62847852513
8008.66945559026	108490.44459410496
8010.337928393509	109290.069740971
8012.006748795257	111845.57992135934
8013.675916867924	114181.36732873983
8015.345432683939	114040.07183930154
8017.015296315749	113001.42356755809
8018.685507835814	115487.90652936354
8020.356067316614	119322.31724265868
8022.026974830638	119019.33733620145
8023.698230450394	117615.49586843974
8025.369834248405	119384.87341027526
8027.041786297207	121993.18110578794
8028.7140866693535	123159.53096576274
8030.38673543741	123181.39047897924
8032.059732673959	122529.68577900602
8033.7330784516	123211.39478634082
8035.4067728429445	126902.61089979138
8037.08081592062	131819.87755302573
8038.75520775727	134854.6355292048
8040.429948425553	137054.5816011967
8042.105037998142	139459.1197829532
8043.780476547726	141933.51735513232
8045.456264147007	142924.61201954747
8047.132400868704	139423.32664801748
8048.808886785552	133885.45611586454
8050.485721970299	135059.6654962267
8052.16290649571	144636.98105638663
8053.840440434564	150623.00048498774
8055.518323859655	150119.25332401646
8057.196556843792	150099.71684615084
8058.875139459801	153065.61560521426
8060.554071780522	154973.09475123428
8062.23335387881	155997.78604067763
8063.912985827535	156689.60598205202
8065.592967699583	158392.30628328654
8067.273299567854	160250.51874454907
8068.953981505264	158584.28527242408
8070.635013584744	155303.97778295138
8072.316395879241	154466.01402536925
8073.998128461717	157986.37012228294
8075.680211405147	158417.54232598285
8077.362644782524	154077.34606119728
8079.045428666853	158017.14158774004
8080.728563131159	165416.17783012666
8082.412048248478	168890.86226015154
8084.095884091864	171167.87224782503
8085.780070734383	173004.6417177229
8087.46460824912	173925.81002487504
8089.149496709171	174127.72299404745
8090.834736187653	176171.18786009084
8092.520326757693	178598.61636179828
8094.206268492433	179333.1394510782
8095.892561465036	179426.6619595961
8097.579205748676	181720.14316932813
8099.26620141654	184082.74848697626
8100.953548541835	186185.37082224237
8102.641247197782	185954.5959072389
8104.329297457615	186281.78375729537
8106.017699394585	188799.33568383812
8107.70645308196	190718.07991716883
8109.395558593019	194260.24730736678
8111.08501600106	195972.7957335579
8112.774825379393	195298.72137743438
8114.464986801348	196112.69945261552
8116.1555003402655	196523.4579726004
8117.846366069502	191813.40029026827
8119.537584062434	189508.68877921742
8121.229154392447	196054.12910827092
8122.921077132945	202763.36988097086
8124.613352357349	204785.24918733005
8126.30598013909	206217.46524078888
8127.998960551618	207872.64709600448
8129.692293668401	207129.95401479318
8131.385979562916	208075.6476134573
8133.080018308658	209518.00322161024
8134.774409979139	209780.54110295864
8136.469154647884	211348.1643442105
8138.1642523884375	212223.5083129696
8139.859703274352	212514.92384521954
8141.555507379201	213607.7775902419
8143.2516647765715	213979.6629386735
8144.948175540067	212709.2147183333
8146.645039743305	212148.581935276
8148.342257459919	212390.2290270625
8150.039828763556	214069.39537964115
8151.737753727882	214174.75163107834
8153.436032426575	210661.42637741737
8155.134664933332	210475.48743634392
8156.833651321859	211297.7178867346
8158.532991665886	210127.24453550216
8160.2326860391495	208805.3127963967
8161.932734515408	204187.2757690529
8163.633137168432	199412.8581033151
8165.333894072009	199669.25882686887
8167.035005299941	200426.98895179885
8168.736470926045	198380.0247123032
8170.438291024155	194870.13588913335
8172.140465668119	190048.74286852815
8173.8429949318	183688.59951652735
8175.545878889077	175787.80069615063
8177.2491176138465	166037.28417903336
8178.952711180017	152438.43791903363
8180.656659661512	133952.84127743013
8182.360963132275	108231.32699310282
8184.065621666261	74821.67782032781
8185.7706353374415	55542.19623591954
8187.476004219805	70003.34302644964
8189.181728387351	96595.95764214428
8190.887807914098	108904.72304981157
8192.59424287408	103286.19537053008
8194.301033341346	82382.76960693578
8196.008179389959	55593.27136485757
8197.715681093998	46285.8977594565
8199.42353852756	65831.75617517783
8201.131751764753	95095.25383387403
8202.840320879706	117554.64678108894
8204.549245946555	127422.54798986088
8206.258527039461	125177.55016062301
8207.968164232596	125895.43661558443
8209.678157600143	137389.93693753236
8211.38850721631	149289.44616908312
8213.099213155314	152534.07231418387
8214.810275491389	151094.6631701642
8216.521694298783	151476.11351344583
8218.233469651763	154753.87982275517
8219.945601624608	158913.06375032902
8221.658090291612	161700.14814526087
8223.370935727091	165011.86763577303
8225.084138005366	169424.5490927695
8226.797697200785	173640.94081588674
8228.511613387702	176968.8580027591
8230.22588664049	178946.78517985274
8231.940517033541	181023.5833520771
8233.655504641258	182747.55863760912
8235.370849538058	184881.833297127
8237.086551798377	189147.19366825404
8238.80261149667	191593.3224744871
8240.519028707398	190711.1049058853
8242.235803505046	191315.84845222667
8243.95293596411	194329.68261919738
8245.670426159104	196157.34358424204
8247.388274164552	197308.06770277375
8249.106480055005	199666.81400254014
8250.825043905015	199309.77151750357
8252.543965789164	189599.5646501266
8254.263245782035	180539.60360105618
8255.98288395824	183591.93797404907
8257.702880392399	189944.66234510287
8259.423235159147	195137.43453199975
8261.14394833314	197486.0919958618
8262.865019989044	196238.8967283206
8264.58645020154	197019.5398440451
8266.308239045333	199219.25177326472
8268.030386595134	200679.11249260342
8269.752892925675	202692.2810119526
8271.475758111701	205288.00060754752
8273.198982227976	205591.94349356854
8274.922565349272	199789.28185128505
8276.646507550387	184269.3022745304
8278.370808906127	172647.33245365493
8280.095469491316	177746.90372134763
8281.820489380794	185784.25660347642
8283.545868649415	183745.66621962242
8285.271607372051	175980.18818816522
8286.997705623588	173062.75659583614
8288.724163478924	174168.39591123394
8290.450981012984	168512.59790693995
8292.178158300696	158974.12047012695
8293.905695417008	159236.91887012622
8295.633592436887	166377.9883892744
8297.361849435312	170475.08205777706
8299.090466487278	169666.35084768254
8300.819443667797	167621.2720357564
8302.548781051893	164454.24060871152
8304.278478714614	156577.50682512074
8306.008536731011	154993.04456999776
8307.738955176166	162050.84930267278
8309.46973412516	165958.16904483997
8311.200873653102	166682.2210583361
8312.932373835114	167071.70440149246
8314.664234746331	168316.08159133574
8316.396456461902	170147.47088766264
8318.129039057	172112.92963046735
8319.861982606802	175122.75407803373
8321.595287186512	177182.507756033
8323.328952871345	178718.44933821892
8325.062979736525	179302.09851825878
8326.797367857303	170703.46917009586
8328.532117308941	151145.31169705605
8330.267228166715	146910.5179105923
8332.002700505916	166743.5429961053
8333.738534401855	182193.33708957623
8335.474729929856	178034.1159982842
8337.211287165259	163875.51292372498
8338.948206183419	162169.8403554805
8340.685487059707	172322.4494442969
8342.42312986951	179789.14230379957
8344.161134688235	183334.78496824644
8345.899501591295	181906.46681905244
8347.638230654125	175838.46286080682
8349.377321952179	165165.8410609936
8351.116775560919	158764.2842712002
8352.856591555828	164236.65030715018
8354.596770012402	169518.97048482927
8356.337311006155	168811.77844076353
8358.078214612617	168392.79194942387
8359.819480907327	169375.2706993188
8361.561109965849	170126.86592104024
8363.30310186376	169608.27491957077
8365.045456676648	162948.38014310444
8366.788174480122	157265.69531274727
8368.531255349806	165729.33564748632
8370.274699361338	178059.79465599704
8372.018506590372	182883.70935134302
8373.762677112578	178365.46990212903
8375.507211003644	166887.1550639388
8377.25210833927	161309.70734379787
8378.997369195175	156395.61917419254
8380.742993647089	152729.28549455947
8382.488981770766	155002.5145603118
8384.23533364197	145750.02557291294
8385.982049336479	142867.67365685522
8387.72912893009	145453.96065239547
8389.476572498617	127913.20797035239
8391.224380117888	126654.8964919309
8392.972551863746	151842.77874059603
8394.721087812051	169215.36093833632
8396.46998803868	171055.74748934747
8398.219252619521	160851.31599298166
8399.968881630484	154385.00876947618
8401.71887514749	163249.34071774338
8403.46923324648	172985.70875658613
8405.219956003406	177757.81257658452
8406.97104349424	181312.59464959425
8408.72249579497	182306.6705728554
8410.474312981592	182061.75885405825
8412.22649513013	174722.7763966263
8413.979042316616	158476.50152322836
8415.7319546171	158791.1636403313
8417.485232107645	178702.4513956611
8419.238874864333	188036.94736872334
8420.992882963264	177306.51976649527
8422.747256480548	162014.44167906183
8424.501995492315	160092.69115225828
8426.25710007471	160389.05163939996
8428.012570303894	147125.43241233018
8429.76840625604	142011.35419526143
8431.524608007343	153190.42971458065
8433.281175634012	146384.42312275228
8435.03810921227	108960.60562615124
8436.795408818356	77329.4173247296
8438.553074528527	84090.36520253634
8440.311106419053	112332.4209002932
8442.069504566223	119327.74245896566
8443.828269046344	103442.98128461058
8445.587399935728	95878.21502003683
8447.346897310716	97794.83466900759
8449.106761247655	101806.925145347
8450.866991822913	106714.39709260214
8452.627589112879	100070.87490130521
8454.388553193943	80178.30916065641
8456.149884142525	71627.30730592737
8457.911582035056	77987.56070837095
8459.67364694798	81635.49882425075
8461.43607895776	85414.19653323574
8463.198878140878	91073.26362759451
8464.962044573824	89871.15453376679
8466.72557833311	82531.7495629987
8468.489479495263	77017.67232060895
8470.253748136825	75297.62596843601
8472.018384334355	79757.80467036714
8473.783388164424	85107.79874435255
8475.548759703624	85958.12159253136
8477.314499028564	88781.88313702816
8479.080606215863	93498.65842110837
8480.847081342157	96339.89760215799
8482.613924484103	98890.58701682769
8484.381135718371	101346.15411352845
8486.148715121646	103096.20261071836
8487.91666277063	104962.3252070051
8489.68497874204	107007.08529219608
8491.453663112612	108246.21543936944
8493.222715959095	110281.4921993599
8494.992137358253	109392.86314678188
8496.76192738687	99323.63947922661
8498.532086121742	93088.83799753193
8500.302613639684	99790.62688209
8502.073510017526	108722.89670148719
8503.844775332114	108425.80813528529
8505.616409660308	99446.0464272564
8507.388413078987	93246.69976005961
8509.160785665046	94266.5972478839
8510.933527495394	99682.29120378646
8512.706638646954	105514.92666489177
8514.480119196673	104087.66187461119
8516.253969221507	93664.6359279482
8518.028188798427	89111.33048989341
8519.802778004427	93540.22314188641
8521.577736916512	93421.18465796545
8523.353065611704	90051.38371459807
8525.12876416704	95111.96392832036
8526.904832659575	103549.908867539
8528.681271166379	106529.48892242784
8530.458079764538	107325.28920807605
8532.235258531156	108212.54381707609
8534.01280754335	111104.54220051407
8535.790726878256	116215.73961003945
8537.569016613023	120193.43371965853
8539.347676824817	121071.14764562322
8541.126707590824	118088.35780430578
8542.906108988238	109808.19345551351
8544.685881094278	104927.98391266885
8546.466023986171	111800.0225279674
8548.24653774117	122654.96585209947
8550.027422436533	128436.84900821127
8551.80867814954	130990.47447711731
8553.590304957488	133525.760776047
8555.372302937689	135534.33232159805
8557.154672167468	136048.46039142352
8558.937412724168	132506.35731449662
8560.720524685154	122771.77816613781
8562.504008127797	117669.3380894062
8564.28786312949	126722.50200151312
8566.072089767644	137028.56660768006
8567.856688119677	137420.989236328
8569.641658263035	133650.2934914172
8571.427000275175	130751.52079463738
8573.212714233567	127156.15819552923
8574.998800215697	127818.50905697423
8576.785258299076	133782.45666208953
8578.572088561223	135483.26636182173
8580.359291079674	131059.39661884538
8582.146865931982	130523.27843911671
8583.934813195718	135607.6765388353
8585.723132948468	139536.59289886052
8587.511825267831	141088.98611594396
8589.300890231429	141776.23702061773
8591.090327916894	141613.28239317742
8592.880138401877	139197.974961651
8594.670321764044	137958.509817766
8596.46087808108	140653.31773970317
8598.25180743068	143293.5347852191
8600.043109890563	143072.5077665133
8601.834785538456	143367.897625315
8603.626834452109	146403.16079873225
8605.419256709289	150082.53897596558
8607.21205238777	152072.88312386553
8609.00522156535	150589.91351059807
8610.798764319843	150348.42569306926
8612.592680729078	152307.0953838089
8614.386970870895	154024.2693588158
8616.18163482316	159101.8131164238
8617.976672663748	165117.28046400528
8619.772084470555	168799.91941793464
8621.567870321485	169689.74143455073
8623.36403029447	164643.61771811673
8625.160564467447	159162.1387535599
8626.957472918379	162122.4758993049
8628.754755725236	168606.1893675751
8630.552412966013	171141.0479801888
8632.350444718715	171017.72416669797
8634.148851061365	171105.27928919272
8635.947632072004	172418.46006724687
8637.746787828686	173884.36521616505
8639.546318409482	171439.70941005566
8641.346223892486	168213.68624203518
8643.146504355796	170408.80329209246
8644.947159877538	172392.50743346132
8646.748190535845	169044.02380221355
8648.549596408875	165171.5982723014
8650.351377574792	167898.93527653732
8652.153534111789	174737.69273826687
8653.956066098062	177182.17872936346
8655.758973611832	172829.3289025102
8657.562256731335	168538.70869456237
8659.365915534821	168301.97071770558
8661.169950100557	164899.8968441797
8662.974360506829	149209.32640835468
8664.779146831936	138946.09038011546
8666.584309154192	154297.03946363187
8668.389847551933	172098.17050962243
8670.195762103505	179119.07800799803
8672.002052887277	183666.89938463815
8673.80871998163	182185.10366715508
8675.615763464959	168554.13140035063
8677.423183415682	154407.56681971226
8679.230979912227	160019.70751937974
8681.039153033043	174598.53389528565
8682.84770285659	179497.9293731659
8684.656629461353	173454.56141058452
8686.465932925825	168515.02947288193
8688.275613328518	162696.4569178155
8690.085670747962	139348.44071048705
8691.896105262702	127177.93540694391
8693.706916951298	147160.39642171143
8695.518105892328	170732.01130799067
8697.329672164391	184200.15266100582
8699.141615846092	191987.185329874
8700.95393701606	195861.1661087062
8702.76663575294	197023.21653152254
8704.579712135388	197523.26153774312
8706.393166242082	198429.26804039028
8708.206998151716	198065.38587248678
8710.021207942998	199034.34610221008
8711.835795694655	201273.80213385637
8713.650761485424	202993.76929532693
8715.466105394067	204745.0022774388
8717.281827499357	205553.9306495622
8719.097927880086	206322.12983596482
8720.914406615062	208702.1057905996
8722.731263783107	209631.28132177066
8724.548499463062	207210.86768028128
8726.366113733784	207077.40496732475
8728.184106674145	210412.40742146494
8730.002478363036	213696.1612830577
8731.821228879362	215741.36919247877
8733.640358302046	214726.56191035052
8735.459866710025	206268.540393852
8737.279754182257	199535.08151502695
8739.100020797712	206549.3535271023
8740.920666635378	215755.89183209898
8742.741691774261	216392.3518194244
8744.563096293381	211298.29528274655
8746.384880271777	208657.90146636966
8748.2070437885	212344.0323070684
8750.029586922623	216874.33137800853
8751.852509753231	219586.0763633537
8753.67581235943	220164.68638343693
8755.499494820338	219481.32878564
8757.323557215093	217145.28211286778
8759.147999622846	211711.21490063154
8760.972822122769	210597.41500402597
8762.798024794045	216413.87792329094
8764.623607715877	221397.4191761085
8766.449570967485	220613.86964881455
8768.275914628104	216119.8873578298
8770.102638776985	217516.00181800715
8771.929743493396	224732.35606739766
8773.757228856624	228748.30148301425
8775.58509494597	229108.07832085635
8777.41334184075	228899.5636982187
8779.2419696203	229132.03356736444
8781.070978363972	230337.22660253593
8782.900368151131	232789.10913847998
8784.730139061163	234928.13694263427
8786.560291173468	237182.7393359813
8788.390824567463	239313.0800239674
8790.22173932258	239842.4376918424
8792.053035518275	239712.81524243753
8793.884713234007	238615.3474903328
8795.716772549265	238908.73777553305
8797.549213543545	241709.3532130658
8799.382036296367	243764.31645998464
8801.215240887263	245266.24388574497
8803.048827395782	244463.3754906557
8804.882795901489	240102.4754987869
8806.71714648397	231287.67559576104
8808.55187922282	222248.16317163061
8810.386994197659	225893.74084333944
8812.222491488117	237794.55921182624
8814.058371173844	242468.8202778644
8815.894633334505	243870.66796680368
8817.731278049783	246647.59583638277
8819.568305399378	248519.7245120128
8821.405715463003	247307.98184457203
8823.24350832039	235118.58693597838
8825.08168405129	205553.52456478527
8826.920242735468	185332.7134556936
8828.759184452705	207497.75928996992
8830.5985092828	237823.8823309182
8832.438217305567	248162.398474978
8834.27830860084	250986.41447698034
8836.118783248467	251954.7783296859
8837.959641328309	252071.61974257996
8839.800882920254	247198.5387470244
8841.642508104196	245434.93090354023
8843.48451696005	252422.6359621127
8845.32690956775	257527.59589904975
8847.169686007244	258628.54767379534
8849.012846358497	260292.62829802636
8850.856390701487	261908.27827262296
8852.700319116217	263295.4717836495
8854.5446316827	263312.0400422034
8856.389328480967	262548.00405652786
8858.234409591068	261781.12746307164
8860.079875093066	238119.63133685585
8861.925725067045	172388.4365830539
8863.771959593101	125321.99770855841
8865.61857875135	136944.10177149563
8867.465582621922	162509.51414099577
8869.31297128497	170106.09749175177
8871.160744820654	151442.23600500333
8873.008903309159	127883.13307382839
8874.857446830682	122827.55700374302
8876.706375465437	127560.39688795827
8878.55568929366	132905.5862112966
8880.405388395597	138772.0070312623
8882.255472851513	143976.01089082946
8884.105942741691	144886.65958799372
8885.95679814643	145624.3847223637
8887.808039146043	148188.1783797581
8889.659665820865	147082.11720045283
8891.511678251245	148660.4811200366
8893.364076517548	156676.87204642867
8895.216860700155	160529.60019510365
8897.070030879468	157719.31961423057
8898.923587135901	156103.62411949295
8900.777529549889	159602.14037940116
8902.63185820188	165950.50429262046
8904.486573172338	172257.0471571846
8906.341674541749	177026.9281258583
8908.197162390612	177399.3448838949
8910.053036799443	176080.1706591744
8911.909297848777	175936.39115624418
8913.765945619163	175767.74500751172
8915.622980191167	177109.31296170672
8917.480401645375	180118.31337857607
8919.338210062384	182073.42643457587
8921.196405522813	182128.4875023356
8923.054988107298	183886.82233406167
8924.913957896486	188777.36767564996
8926.77331497105	193506.8951948743
8928.633059411668	195396.7711973444
8930.493191299047	196723.4251191503
8932.353710713902	198397.6269881334
8934.214617736967	197005.3713130991
8936.075912448994	193738.38665515024
8937.937594930756	181578.8034882435
8939.799665263034	158806.84669916943
8941.662123526628	152134.94457736067
8943.524969802365	160024.06621079205
8945.388204171075	160438.79011515705
8947.25182671361	161584.45170773356
8949.115837510843	162574.38408757935
8950.980236643658	160846.1702979002
8952.845024192959	164622.22236292713
8954.710200239666	168975.2426776933
8956.575764864716	170349.39365880948
8958.441718149063	170744.23487000473
8960.308060173678	172353.45532520246
8962.174791019546	175248.9547083526
8964.041910767677	177604.59060380905
8965.909419499087	178584.28674421165
8967.777317294816	180313.85648121673
8969.645604235919	184508.77657678563
8971.51428040347	188048.50733620778
8973.383345878552	189611.2489494618
8975.252800742279	190247.04650603558
8977.122645075768	190543.28657052875
8978.992878960158	191297.49576874304
8980.863502476608	193105.87369078942
8982.73451570629	197606.3682406354
8984.605918730398	203309.96655033575
8986.477711630132	206051.84047486045
8988.349894486722	206269.4303512464
8990.222467381407	206032.5938390133
8992.095430395444	207023.5561238178
8993.968783610113	210181.5209357302
8995.842527106697	212197.55306967226
8997.716660966511	212632.38012158094
8999.59118527088	208088.17621416072
9001.466100101145	196499.8701338634
9003.341405538666	197539.98944062812
9005.21710166482	212280.26113983608
9007.093188561	221416.85092478278
9008.969666308618	223967.9055895775
9010.8465349891	225098.6219047245
9012.723794683889	225846.84918151156
9014.601445474449	226685.87020192266
9016.479487442257	220314.78839197586
9018.357920668806	208406.1096964467
9020.236745235612	208016.85562444833
9022.115961224205	216859.56145630957
9023.995568716125	223168.180770549
9025.875567792942	225229.32932417764
9027.755958536232	222421.5520095814
9029.636741027594	218495.55172514037
9031.517915348642	218986.31396348853
9033.399481581007	222006.5317889044
9035.281439806336	225099.05675682434
9037.163790106297	225811.84717904782
9039.046532562568	225794.8640143812
9040.929667256853	228169.9847214733
9042.813194270864	230891.58739732215
