#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6589.944631276783	1986.6477335715058
6591.3175364083	1972.7491543594595
6592.690727561718	1964.8092532516566
6594.064204796627	1967.970387336044
6595.437968172626	1950.0768149812418
6596.812017749329	1923.3120616861936
6598.18635358636	1942.2010838951858
6599.5609757433585	1985.7249745770214
6600.935884279972	1998.5116991374057
6602.311079255864	1989.966070463564
6603.686560730708	1991.7413559555143
6605.062328764195	1995.2600836994077
6606.43838341602	1993.8894857801215
6607.814724745898	1999.484682613712
6609.191352813554	2015.97881587261
6610.568267678725	2032.791875936633
6611.9454694011565	2040.191012474574
6613.322958040616	2056.4665796089253
6614.700733656875	2074.82621819979
6616.07879630972	2083.182504193991
6617.457146058951	2090.7502789587606
6618.835782964381	2097.2565520904523
6620.214707085831	2090.4022194287413
6621.593918483141	2084.2570135911633
6622.973417216159	2093.531119798198
6624.353203344746	2097.4880216118095
6625.733276928776	2097.8641809447217
6627.113638028136	2086.355403774584
6628.494286702727	2060.250571711251
6629.8752230124555	2056.8305125209713
6631.25644701725	2081.720085037364
6632.637958777046	2123.3137394749247
6634.019758351792	2162.3613539461767
6635.401845801448	2174.0800006321483
6636.784221185991	2146.94051906902
6638.166884565405	2100.4685057257516
6639.54983599969	2089.8533691805737
6640.933075548856	2114.5748649178668
6642.316603272929	2141.929715572972
6643.700419231944	2169.9506615557534
6645.084523485952	2191.178425067845
6646.468916095012	2206.679638506201
6647.853597119198	2220.4431527851443
6649.238566618597	2214.894485166553
6650.623824653309	2178.608197101044
6652.009371283446	2070.6565631800913
6653.39520656913	1930.328311576886
6654.781330570499	1915.710262682042
6656.167743347702	1989.32591419406
6657.554444960899	2007.6042043096256
6658.941435470266	2000.7113042314902
6660.328714935989	2010.9279755042785
6661.716283418268	2026.9409795719248
6663.104140977314	2048.395254727292
6664.492287673351	2069.5996985085467
6665.880723566617	2094.7698191803124
6667.269448717359	2121.602224448038
6668.658463185843	2141.2877222775837
6670.04776703234	2158.7651766189765
6671.437360317139	2175.886195187343
6672.827243100539	2194.7145948378484
6674.21741544285	2218.072309608662
6675.607877404403	2234.7787559128906
6676.998629045529	2232.981167338109
6678.389670426579	2236.971117586972
6679.781001607919	2238.0371111036716
6681.17262264992	2176.458633649098
6682.564533612973	2045.33406320807
6683.956734557476	1961.9255168519978
6685.349225543842	1990.6430316263027
6686.742006632498	2031.9584701228669
6688.135077883879	2040.516127330901
6689.528439358438	2058.0785871432067
6690.9220911166385	2090.6153704886406
6692.316033218955	2112.92789238058
6693.710265725876	2113.1057153540987
6695.104788697902	2100.5802994932797
6696.4996021955485	2108.456254119248
6697.894706279339	2137.1283281938076
6699.290101009814	2166.1365535815216
6700.685786447524	2197.6599429533526
6702.081762653035	2224.301558865317
6703.478029686921	2240.4042520805165
6704.874587609773	2246.7911814137665
6706.27143648219	2241.1451816546396
6707.668576364793	2146.018514638137
6709.066007318201	1862.3710233593363
6710.46372940306	1795.6294952969997
6711.861742680019	2112.6000277427624
6713.260047209744	2316.2178594689817
6714.658643052912	2290.2926270508847
6716.0575302702155	2166.1658288200497
6717.4567089223565	2061.0415444598775
6718.856179070049	2037.2369117217306
6720.255940774021	2023.4613706834348
6721.6559940950165	2027.1154834549898
6723.056339093787	2051.0317006011987
6724.456975831098	2067.2215828502285
6725.85790436773	2082.450700641488
6727.259124764472	2096.7083344575244
6728.660637082132	2117.7129229503657
6730.062441381524	2136.2559255798647
6731.464537723479	2147.9044349685614
6732.866926168839	2177.6611929058904
6734.269606778457	2219.608378670236
6735.672579613203	2248.763510204169
6737.075844733956	2261.377462944813
6738.4794022016085	2278.8241550170833
6739.883252077068	2302.258489575117
6741.2873944212515	2318.350704140814
6742.691829295089	2330.0853926156847
6744.096556759525	2342.632530905988
6745.5015768755175	2364.3808231948988
6746.906889704033	2378.459501102118
6748.312495306054	2334.1922551059947
6749.718393742578	2256.28548562366
6751.124585074607	2247.2538536401094
6752.531069363165	2292.201203728469
6753.937846669282	2305.9591912722985
6755.344917054005	2301.209973372362
6756.752280578391	2318.984040290592
6758.159937303512	2334.9548180381785
6759.567887290451	2351.2858753433043
6760.976130600304	2384.5301565738723
6762.384667294178	2400.563737424128
6763.793497433198	2407.9374356310764
6765.202621078498	2429.3333214081854
6766.612038291223	2437.70596701137
6768.021749132533	2443.1256256559736
6769.431753663604	2489.0524445923656
6770.842051945616	2526.1224946929838
6772.252644039771	2519.756664911765
6773.66353000728	2524.9518021109943
6775.074709909365	2537.176371152193
6776.486183807264	2537.8649007879785
6777.897951762223	2555.255389654282
6779.310013835508	2549.0213429699274
6780.722370088391	2515.616265876938
6782.135020582158	2490.2889550608734
6783.547965378113	2418.157651774364
6784.961204537568	2345.437704472024
6786.374738121846	2350.5117341552373
6787.788566192289	2380.414467497939
6789.2026888102455	2382.5384903833497
6790.617106037082	2378.8757428871827
6792.031817934173	2403.565369331628
6793.446824562909	2419.4923492985076
6794.862125984693	2429.6480429541616
6796.27772226094	2469.457771328858
6797.693613453079	2485.728103022584
6799.109799622548	2469.1460106241093
6800.5262808308025	2478.027646300287
6801.9430571393095	2495.7335372288326
6803.360128609546	2476.326217864534
6804.777495303007	2478.8291960338474
6806.195157281196	2523.2483984864516
6807.6131146056305	2520.327609028748
6809.031367337839	2486.918006654797
6810.449915539369	2519.446866782476
6811.868759271772	2572.117096771457
6813.287898596622	2538.186682452348
6814.707333575495	2542.828630628019
6816.12706426999	2588.981661789099
6817.547090741715	2495.8421219239895
6818.967413052284	2465.9633826249956
6820.388031263337	2567.850563073991
6821.808945436517	2526.174536632289
6823.230155633484	2483.544321756282
6824.651661915907	2582.560750357272
6826.073464345473	2574.849722980141
6827.49556298388	2512.7610516659506
6828.917957892834	2543.061087067899
6830.340649134063	2553.0315611614215
6831.763636769299	2547.409751780842
6833.186920860294	2541.3664881271657
6834.610501468806	2516.593961387776
6836.034378656611	2508.7100575569207
6837.458552485498	2461.5452213119725
6838.883023017267	2433.8766894630257
6840.307790313729	2537.3872494426514
6841.732854436711	2578.1691545088875
6843.158215448053	2496.3478130381977
6844.583873409604	2527.1074392353917
6846.009828383232	2573.1344567377996
6847.436080430813	2496.7207228095963
6848.862629614236	2467.6495969340176
6850.289475995406	2470.6471320991936
6851.716619636238	2416.0026945532586
6853.144060598662	2372.5805616217413
6854.57179894462	2366.265981969737
6855.999834736067	2392.8512516269943
6857.428168034971	2407.0853236478597
6858.856798903312	2369.3076849919803
6860.285727403084	2337.8438767790817
6861.7149535962935	2332.449623071941
6863.144477544959	2312.0989128230813
6864.5742993111135	2339.741763754706
6866.004418956804	2405.112412747568
6867.434836544087	2381.102451683336
6868.865552135034	2366.7600946973084
6870.296565791729	2400.7492196915478
6871.72787757627	2359.9534408631794
6873.159487550764	2366.9937202280585
6874.591395777338	2378.3110174746544
6876.023602318125	2347.909574381036
6877.456107235274	2356.4958229235813
6878.888910590949	2321.223913404451
6880.322012447323	2332.78817268913
6881.755412866582	2321.555540467228
6883.18911191093	2235.290872055471
6884.623109642579	2233.7912974448427
6886.057406123754	2218.257590920573
6887.492001416697	2127.2289048734815
6888.926895583659	2095.686047272846
6890.362088686906	2153.8667675621446
6891.797580788715	2167.9112210349194
6893.233371951381	1976.5578869800672
6894.669462237203	1815.0402263520552
6896.105851708503	1970.544363453176
6897.542540427609	2148.3981132549748
6898.979528456865	2160.4718517710517
6900.416815858628	2125.5453181816565
6901.854402695265	2087.1063850047485
6903.29228902916	2026.2941833558532
6904.730474922708	2021.9932047035013
6906.168960438317	2129.7148285578837
6907.607745638409	2176.870627540266
6909.0468305854165	2207.9817460399195
6910.48621534179	2263.3622434785484
6911.925899969986	2242.2255426965844
6913.365884532479	2226.8499345866476
6914.806169091757	2261.500680943358
6916.246753710318	2230.9804873243156
6917.687638450675	2073.6629618771058
6919.128823375352	1893.0726604023796
6920.570308546889	1909.4282347545504
6922.012094027836	2130.218876206079
6923.454179880759	2257.7863119551694
6924.896566168235	2259.8050858378306
6926.339252952854	2289.153519563608
6927.782240297219	2313.6944241349543
6929.225528263946	2298.1984936690355
6930.669116915669	2323.5606648731673
6932.113006315028	2383.7881359868625
6933.557196524675	2403.2902264636464
6935.001687607285	2392.1798610339483
6936.446479625538	2389.69365003159
6937.8915726421255	2379.830547823234
6939.33696671976	2354.2446299874605
6940.782661921161	2335.9573305849362
6942.228658309061	2380.7329021430382
6943.67495594621	2464.2802127194577
6945.121554895365	2505.6093374382835
6946.568455219301	2585.7829486517358
6948.015656980806	2703.667351132463
6949.463160242676	2685.629150029843
6950.910965067728	2621.197809677693
6952.359071518784	2611.9341124777047
6953.807479658683	2542.796989678715
6955.256189550279	2506.9755272498783
6956.705201256435	2558.9237394964666
6958.154514840031	2532.949502773903
6959.604130363956	2497.758653503565
6961.054047891116	2531.9088919105793
6962.504267484427	2532.6878858311725
6963.954789206819	2560.267330171627
6965.405613121237	2577.51237984418
6966.856739290638	2509.971437105047
6968.30816777799	2508.772530437922
6969.759898646277	2569.5606713496204
6971.211931958496	2564.9024030693786
6972.6642677776545	2514.9914304362255
6974.116906166776	2502.21811835442
6975.569847188894	2523.2144112063925
6977.023090907059	2521.256361245928
6978.47663738433	2495.94605383126
6979.930486683786	2502.9522910470255
6981.3846388685115	2578.0885891515104
6982.83909400161	2570.0898018327307
6984.293852146194	2530.8707718791306
6985.748913365391	2501.682292085982
6987.204277722341	2414.435604417326
6988.659945280201	2425.791157309938
6990.115916102135	2503.827039030259
6991.572190251322	2554.7630443775984
6993.028767790958	2551.0785899309917
6994.485648784248	2569.4659956097685
6995.942833294413	2614.1973336577125
6997.400321384683	2598.6892698334236
6998.858113118305	2598.173645416147
7000.316208558537	2603.513586102593
7001.774607768653	2596.3013862855482
7003.23331081194	2614.230180718358
7004.692317751692	2651.168057128861
7006.151628651223	2670.6395401709788
7007.6112435738605	2718.0014596005876
7009.071162582939	2776.1334144447833
7010.5313857418105	2774.5879180230804
7011.9919131138395	2743.465267320482
7013.452744762405	2750.8844632063433
7014.913880750897	2804.6818486136162
7016.375321142722	2845.3216437924543
7017.837066001293	2881.335381614694
7019.299115390043	2896.522487992884
7020.761469372417	2897.730930668307
7022.224128011869	2950.49054811937
7023.687091371872	3022.322816463405
7025.150359515908	3043.197663630601
7026.613932507475	3055.5254450975763
7028.07781041008	3126.6648967200176
7029.541993287248	3221.078048874487
7031.0064812025175	3255.8377313492424
7032.471274219435	3223.37185259775
7033.936372401564	3208.492361726074
7035.401775812481	3222.9297769646564
7036.867484515776	3250.6798180255673
7038.33349857505	3343.8784326441687
7039.79981805392	3473.7552277731447
7041.266443016016	3580.629518722498
7042.733373524977	3617.3390266993397
7044.200609644461	3597.2394722740887
7045.668151438137	3604.7346347905027
7047.135998969687	3688.753897069457
7048.604152302806	3763.926894883824
7050.072611501203	3730.5402522497648
7051.541376628598	3664.695545855089
7053.010447748729	3672.6209438698743
7054.479824925345	3527.4455804994163
7055.949508222204	2994.6523991118415
7057.419497703085	2566.9128149593307
7058.889793431773	2623.246145935296
7060.360395472071	2751.942201605545
7061.831303887795	2695.1936133202744
7063.302518742772	2653.8321076912907
7064.774040100844	2699.8914902279503
7066.245868025865	2743.2837316579994
7067.718002581704	2767.4375412795716
7069.190443832242	2794.224995618207
7070.663191841373	2820.537925712732
7072.136246673007	2854.4431333713446
7073.609608391064	2899.5660703269423
7075.083277059479	2921.4028281357637
7076.5572527422	2933.249411344645
7078.031535503189	2956.3786345867466
7079.5061254064185	2976.970227828762
7080.981022515879	3011.531298811176
7082.45622689557	3071.8684474176025
7083.931738609506	3112.706127917184
7085.407557721717	3115.255333413773
7086.883684296243	3096.609224969867
7088.360118397138	2938.6712892596156
7089.836860088471	2602.8218353028474
7091.313909434323	2445.7069252355914
7092.791266498788	2559.19008450257
7094.268931345976	2615.2091466075344
7095.7469040400065	2549.7530160749534
7097.225184645015	2530.5294556965105
7098.703773225149	2582.8680314509966
7100.182669844573	2629.9436826869364
7101.661874567456	2651.606372474586
7103.141387457992	2677.1064535825953
7104.62120858038	2718.1811942656022
7106.1013379988335	2735.095170335223
7107.581775777584	2742.441191764915
7109.06252198087	2791.7902420977443
7110.543576672951	2860.326106186453
7112.024939918091	2896.1816576325446
7113.5066117805745	2906.151983354787
7114.988592324696	2914.4535220586217
7116.470881614763	2929.6920878650108
7117.9534797151	2974.1117558734322
7119.436386690041	3028.39713047857
7120.9196026039335	3045.9695577806965
7122.403127521144	3054.8644626663868
7123.886961506044	3065.5155681272386
7125.3711046230255	3001.170821207934
7126.855556936488	2733.591931191996
7128.340318510851	2438.7746204452437
7129.82538941054	2439.8446525633935
7131.310769700001	2576.94986921469
7132.796459443689	2575.522080938663
7134.282458706072	2503.727478123636
7135.768767551637	2509.1671976948764
7137.255386044877	2554.95387473484
7138.742314250304	2580.478472284775
7140.229552232439	2615.134244110327
7141.717100055821	2649.7871296312023
7143.204957785	2668.424059511922
7144.693125484539	2704.991929723506
7146.1816032190145	2753.7584941445393
7147.67039105302	2785.2458504220244
7149.159489051155	2815.175975222843
7150.648897278042	2848.4596492293417
7152.138615798308	2864.178562798817
7153.628644676599	2875.535243597824
7155.118983977574	2917.750378013068
7156.609633765903	2974.2152752607594
7158.10059410627	3005.914153976731
7159.591865063376	2972.11785922851
7161.083446701932	2888.873160957079
7162.575339086661	2879.5209660885876
7164.067542282305	2947.494849046241
7165.5600563536145	2983.282199940231
7167.052881365354	2982.4028864037323
7168.546017382306	2995.90525517804
7170.039464469261	3019.091494490175
7171.533222691025	3045.073834341373
7173.027292112419	3077.8843793861083
7174.521672798276	3106.33142762632
7176.016364813443	3134.5503961044064
7177.511368222779	3165.70833595832
7179.006683091159	3192.542886315517
7180.50230948347	3220.802217939716
7181.998247464612	3265.8933284147274
7183.494497099501	3310.1894847979984
7184.991058453064	3329.390962583019
7186.487931590242	3338.8574723880006
7187.98511657599	3356.2121940930188
7189.482613475277	3380.960783063923
7190.980422353085	3407.3657860123967
7192.478543274408	3423.293253606766
7193.976976304258	3431.37212837879
7195.475721507654	3442.360576513258
7196.974778949636	3436.403083030716
7198.47414869525	3349.1330860457715
7199.973830809562	3229.9748572274766
7201.473825357647	3231.758676661942
7202.974132404597	3292.061558083011
7204.474752015515	3309.5451218245157
7205.975684255519	3313.988630200648
7207.476929189738	3321.2751400779007
7208.978486883319	3340.87223506349
7210.480357401421	3362.5720529331866
7211.982540809214	3377.6054066332176
7213.485037171883	3394.562478985448
7214.987846554627	3414.0353917972843
7216.49096902266	3433.06058295796
7217.994404641206	3449.191015785733
7219.498153475506	3462.5581431435526
7221.002215590814	3495.1234500862865
7222.506591052395	3533.49481872249
7224.011279925532	3553.661204277068
7225.5162822755165	3566.5386770121067
7227.0215981676565	3583.818124667186
7228.527227667276	3600.6634308351163
7230.033170839706	3612.2364643445667
7231.539427750298	3612.82573659378
7233.045998464414	3601.044200789485
7234.552883047427	3612.462065616993
7236.060081564729	3650.0939384015455
7237.567594081722	3676.3596636823563
7239.075420663822	3680.481551447919
7240.583561376461	3689.9990854101984
7242.092016285081	3709.089217256651
7243.600785455141	3730.4583875302337
7245.109868952111	3754.488429971828
7246.619266841477	3775.2813770986404
7248.128979188736	3792.36598835158
7249.639006059399	3812.9530140840784
7251.149347518995	3836.7555000918633
7252.660003633062	3850.2349682042523
7254.1709744671525	3860.4626284132687
7255.682260086834	3875.868914904678
7257.193860557685	3899.7154803506282
7258.705775945302	3917.1619000574938
7260.21800631529	3931.791245841257
7261.730551733273	3948.217375420774
7263.243412264885	3973.8382959913383
7264.756587975773	4005.9394616698974
7266.270078931601	4023.532747462887
7267.783885198046	4026.3442636913783
7269.298006840796	4036.500345636108
7270.812443925554	4024.1250472343454
7272.327196518039	3955.778146892457
7273.84226468398	3930.8126753041283
7275.357648489123	3971.913690211455
7276.873347999225	4000.769075804236
7278.389363280059	3989.3554012980026
7279.905694397409	3956.2094885806255
7281.4223414170765	3931.5041844744983
7282.93930440487	3938.665970764574
7284.456583426622	4001.1201680502336
7285.97417854817	4048.211453564739
7287.492089835368	4062.8046090866646
7289.010317354084	4077.2480331290158
7290.528861170199	4088.8467230188066
7292.047721349611	4109.477033184436
7293.566897958225	4114.091735667924
7295.0863910619655	4115.110048385028
7296.606200726771	4126.030707670343
7298.12632701859	4142.740114652364
7299.646770003385	4158.544745615082
7301.167529747136	4168.60522686287
7302.6886063158345	4186.432245607927
7304.209999775482	4202.9448944290225
7305.7317101921035	4196.8131733255
7307.253737631726	4200.797835932264
7308.7760821604	4220.043257548335
7310.298743844184	4241.393450235492
7311.8217227491505	4245.340778914841
7313.345018941392	4225.789044926779
7314.868632487004	4218.332440084122
7316.3925634521065	4221.946148024935
7317.916811902825	4234.263812641675
7319.441377905305	4246.521015099551
7320.966261525702	4266.2690126649095
7322.491462830187	4277.7273927096
7324.0169818849445	4265.608010926284
7325.54281875617	4268.8568966118755
7327.068973510078	4270.776065292498
7328.595446212893	4267.153457307023
7330.122236930853	4277.37631238185
7331.649345730215	4287.314879906223
7333.176772677241	4284.416881592486
7334.704517838217	4240.009849057904
7336.232581279432	4120.54619112371
7337.7609630672	4063.9719245555616
7339.28966326784	4136.457013229918
7340.818681947687	4179.464090918564
7342.348019173093	4201.985544688669
7343.877675010422	4225.7230870762
7345.407649526048	4208.757845404399
7346.937942786367	4117.711603324049
7348.468554857782	3879.989012942191
7349.99948580671	3755.8861100120644
7351.530735699586	3860.172484245333
7353.062304602858	3912.874424734162
7354.594192582983	3850.0255222004457
7356.126399706438	3797.341341867009
7357.658926039711	3812.797607756947
7359.191771649303	3855.3075106830424
7360.724936601729	3898.736286031688
7362.258420963522	3910.951504039876
7363.792224801223	3902.6837350308056
7365.32634818139	3911.194022843347
7366.860791170595	3931.6785033201663
7368.395553835423	3940.8919300172747
7369.930636242472	3924.8218973767325
7371.466038458356	3822.4833492860043
7373.001760549701	3567.9756958943835
7374.53780258315	3427.0598333960775
7376.074164625355	3547.464051386156
7377.610846742986	3688.7944429970958
7379.147849002723	3759.2995635555935
7380.685171471266	3766.4428643969422
7382.222814215322	3679.7978397231595
7383.760777301617	3601.2351738517896
7385.2990607968895	3612.653631813271
7386.837664767888	3628.8873106879105
7388.376589281383	3618.8300866735835
7389.915834404149	3619.7260525275037
7391.455400202984	3617.6607653495007
7392.995286744693	3570.371905036669
7394.535494096099	3415.7190131968127
7396.076022324035	3242.7657692566204
7397.616871495354	3227.4591496236426
7399.158041676915	3282.1747623221236
7400.699532935598	3321.445194664343
7402.241345338293	3363.4750032496663
7403.783478951905	3390.313294099313
7405.325933843354	3424.9437306717814
7406.868710079571	3396.229934636112
7408.411807727505	3188.403832016378
7409.955226854115	2950.34200574165
7411.498967526377	2939.004670967749
7413.043029811279	3048.6022007445076
7414.587413775822	3080.8175240028118
7416.132119487026	3052.6344413828997
7417.677147011919	3016.809567634342
7419.2224964175475	3014.341635277484
7420.768167770967	3032.680131690017
7422.314161139254	3035.212051782973
7423.860476589492	3044.6436496086108
7425.40711418878	3071.28045516971
7426.954074004237	3085.1433051184317
7428.501356102988	3094.6977223384433
7430.048960552177	3115.4969723308677
7431.596887418958	3092.579138851826
7433.145136770504	2968.111093792361
7434.693708673999	2848.722927715353
7436.24260319664	2881.8504443112474
7437.791820405639	2993.5827324992706
7439.341360368223	3059.5017645566386
7440.891223151633	3078.3481583321573
7442.441408823123	3056.8135423686167
7443.991917449962	3023.4120005793898
7445.542749099431	2966.350430431988
7447.093903838827	2840.279495157271
7448.6453817354595	2769.6618047143356
7450.197182856656	2801.0718086087054
7451.749307269751	2803.4159043731993
7453.301755042098	2729.3019251917285
7454.854526241066	2624.1771071194103
7456.407620934034	2543.9996995455085
7457.961039188395	2527.7163767423044
7459.514781071559	2545.265714807836
7461.06884665095	2560.8638306678663
7462.623235994001	2581.2929863530776
7464.177949168167	2594.2454347781722
7465.7329862409115	2609.7675454011455
7467.288347279712	2625.2564317674746
7468.844032352062	2599.0914153662193
7470.4000415254695	2553.3568003674895
7471.9563748674545	2566.184551769103
7473.513032445551	2626.408913518701
7475.070014327312	2675.2557786782895
7476.627320580296	2699.500584676969
7478.184951272084	2712.5192110026946
7479.7429064702665	2731.664375125051
7481.301186242447	2743.6249347860007
7482.859790656249	2745.554271142328
7484.418719779303	2748.7869742463786
7485.977973679256	2737.4394164994264
7487.537552423773	2701.232726744478
7489.097456080529	2657.732633111032
7490.657684717211	2611.657287499252
7492.218238401528	2553.6415252699117
7493.779117201195	2472.073219326893
7495.340321183946	2371.847431403191
7496.9018504175265	2296.98081935905
7498.463704969697	2267.1408627164706
7500.025884908232	2257.0185744943774
7501.588390300923	2243.4570461490703
