#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6493.195747032382	342.02380607245703
6494.548496146348	342.7330900220862
6495.901527083045	343.3785636924827
6497.254839901187	345.44642262025525
6498.6084346595	347.8274571114232
6499.962311416722	347.3254955274658
6501.316470231601	346.5108864215401
6502.670911162898	348.58643036917357
6504.025634269391	350.72069781089425
6505.3806396098635	352.5194763655055
6506.735927243117	354.80989739223105
6508.091497227958	355.99808577843413
6509.447349623215	354.5221370823104
6510.80348448772	352.9243206736438
6512.159901880322	355.0961388133431
6513.51660185988	357.1942737670576
6514.873584485267	356.737066742842
6516.23084981537	357.33993990517246
6517.58839790908	359.1231610913017
6518.946228825313	360.5315947300758
6520.304342622985	361.0514339500806
6521.662739361031	360.5090181749692
6523.021419098398	361.29045542658366
6524.380381894044	364.50419726793024
6525.739627806938	367.3700040243857
6527.099156896065	367.72605910496367
6528.458969220418	366.3597858775197
6529.819064839006	366.8635441186757
6531.179443810848	369.89974799741077
6532.540106194976	371.38856351298153
6533.9010520504335	366.78726865697877
6535.262281436278	358.849766268918
6536.6237944115765	358.9179395459795
6537.985591035413	365.3207873043339
6539.347671366879	367.90709250770317
6540.71003546508	367.94677608468544
6542.072683389135	369.88453814509114
6543.435615198176	372.4642800149775
6544.798830951341	372.59740726906455
6546.162330707791	370.662511852837
6547.526114526688	370.0223646211283
6548.890182467215	370.0301939171296
6550.254534588562	368.9440227586302
6551.619170949934	368.8976659200569
6552.984091610549	369.7608332286126
6554.349296629635	370.40998700519003
6555.7147860664345	371.09412740646275
6557.080559980198	372.6330220611628
6558.446618430195	374.6932181886661
6559.8129614757	375.6123403493045
6561.1795891760075	376.0941075051158
6562.54650159042	376.5731420658997
6563.913698778251	375.77382900744516
6565.281180798831	374.21196070201626
6566.648947711497	374.2915692987335
6568.016999575604	375.20451823607766
6569.385336450516	375.3694327421069
6570.753958395609	376.38067995885325
6572.122865470276	379.0688901165543
6573.492057733915	381.0650982261799
6574.861535245943	380.7027865671489
6576.231298065786	379.8397287831023
6577.601346252884	379.4434473474633
6578.971679866686	378.6740897592273
6580.342298966659	376.1533325662005
6581.7132036122775	375.50351095277017
6583.08439386303	379.37035312321825
6584.455869778419	382.27841338849055
6585.827631417956	383.74220574895486
6587.199678841168	386.50594220642444
6588.572012107595	388.6450374354888
6589.944631276783	388.2488102850195
6591.3175364083	386.18437054286517
6592.690727561718	385.63011763599036
6594.064204796627	386.8126056919522
6595.437968172626	386.06222079887016
6596.812017749329	384.4660646657888
6598.18635358636	386.3499741915735
6599.5609757433585	390.14585293751094
6600.935884279972	392.044187452243
6602.311079255864	391.7912594504429
6603.686560730708	391.3900472687142
6605.062328764195	390.520366293966
6606.43838341602	389.22723345435253
6607.814724745898	389.9016439288274
6609.191352813554	392.38595789594626
6610.568267678725	394.2167293866918
6611.9454694011565	394.8866683724503
6613.322958040616	396.2504277225703
6614.700733656875	397.4658920984897
6616.07879630972	398.3406776335374
6617.457146058951	399.83478413510704
6618.835782964381	401.25273981106295
6620.214707085831	401.3606917366876
6621.593918483141	401.06998499705395
6622.973417216159	401.8571485369863
6624.353203344746	402.0193507073097
6625.733276928776	401.79549196573873
6627.113638028136	401.99952167746176
6628.494286702727	401.84013574806073
6629.8752230124555	401.2163680973689
6631.25644701725	401.3188357994357
6632.637958777046	403.9295156435781
6634.019758351792	406.87387989164034
6635.401845801448	407.94819795932244
6636.784221185991	407.5286350398332
6638.166884565405	405.9948187446995
6639.54983599969	405.5381603371276
6640.933075548856	406.92157246725185
6642.316603272929	408.85782122500865
6643.700419231944	410.94189016922195
6645.084523485952	412.2223047492007
6646.468916095012	413.0999994699032
6647.853597119198	414.3218313256298
6649.238566618597	414.3880001571715
6650.623824653309	413.2394385600936
6652.009371283446	409.8060202978595
6653.39520656913	405.455360174323
6654.781330570499	406.1571826387019
6656.167743347702	409.9534225191139
6657.554444960899	411.25604737641794
6658.941435470266	411.8196888243534
6660.328714935989	412.6801911681359
6661.716283418268	413.2262730306868
6663.104140977314	414.5331850728173
6664.492287673351	416.2036810606727
6665.880723566617	417.91993422872326
6667.269448717359	419.3620927675006
6668.658463185843	420.7541640314732
6670.04776703234	422.4396628004352
6671.437360317139	423.79572806494855
6672.827243100539	424.8909036529687
6674.21741544285	426.3511355784282
6675.607877404403	427.5831910421265
6676.998629045529	427.4304642903406
6678.389670426579	428.0615059415373
6679.781001607919	429.0930890255547
6681.17262264992	426.96207412531265
6682.564533612973	422.4560034838658
6683.956734557476	420.120323625495
6685.349225543842	421.84584336397467
6686.742006632498	424.22382724784705
6688.135077883879	425.39034843743553
6689.528439358438	426.87784600786455
6690.9220911166385	428.77405865942626
6692.316033218955	429.9079071111605
6693.710265725876	430.14955802473526
6695.104788697902	429.8595749618432
6696.4996021955485	430.55621315447536
6697.894706279339	432.42543512577157
6699.290101009814	434.2199696847728
6700.685786447524	435.9871249605539
6702.081762653035	437.55295685252946
6703.478029686921	438.8664082484516
6704.874587609773	438.97037882523654
6706.27143648219	438.3297883112544
6707.668576364793	431.95152314423643
6709.066007318201	406.36073453137936
6710.46372940306	398.9257826299515
6711.861742680019	428.22032160680374
6713.260047209744	446.3510318896374
6714.658643052912	445.58842298937003
6716.0575302702155	441.8527206325973
6717.4567089223565	439.2239273487773
6718.856179070049	438.4821638331773
6720.255940774021	437.67125045169223
6721.6559940950165	438.32619932423995
6723.056339093787	440.0775742452528
6724.456975831098	441.4430222335827
6725.85790436773	442.59117969072116
6727.259124764472	442.9930681434686
6728.660637082132	444.2451106964939
6730.062441381524	445.6685724938325
6731.464537723479	446.2955826566409
6732.866926168839	448.5199029588989
6734.269606778457	452.0054109967179
6735.672579613203	454.3219239264581
6737.075844733956	455.00580775696744
6738.4794022016085	456.06597640341613
6739.883252077068	457.84992394551165
6741.2873944212515	458.9359660819416
6742.691829295089	459.5222847129048
6744.096556759525	460.6960512118566
6745.5015768755175	462.3711783259393
6746.906889704033	463.3159873024571
6748.312495306054	461.7550625434123
6749.718393742578	458.9785397084989
6751.124585074607	459.2237668793181
6752.531069363165	461.8863258690239
6753.937846669282	463.2170243553265
6755.344917054005	463.4606241744709
6756.752280578391	464.6349897184342
6758.159937303512	466.1926622407253
6759.567887290451	467.8469231705014
6760.976130600304	469.8220081625238
6762.384667294178	471.04946391041295
6763.793497433198	471.94326946032993
6765.202621078498	473.3665196126969
6766.612038291223	474.6103486658202
6768.021749132533	475.6256856889336
6769.431753663604	477.81216501899206
6770.842051945616	480.19501459421247
6772.252644039771	480.91574484206365
6773.66353000728	481.5258368290562
6775.074709909365	482.9546292452419
6776.486183807264	484.0245189061938
6777.897951762223	484.45278949845954
6779.310013835508	482.2799191417911
6780.722370088391	480.18831635133995
6782.135020582158	481.8104131055496
6783.547965378113	481.2980911733923
6784.961204537568	479.05965229776524
6786.374738121846	479.99983743473535
6787.788566192289	482.0243480185843
6789.2026888102455	483.0021270364829
6790.617106037082	483.610423858301
6792.031817934173	485.138509006172
6793.446824562909	486.91716433377
6794.862125984693	488.60026071771875
6796.27772226094	491.0427057006289
6797.693613453079	492.91885185348565
6799.109799622548	493.2543434078564
6800.5262808308025	493.5550539934337
6801.9430571393095	494.66709812710883
6803.360128609546	495.4937448351507
6804.777495303007	496.3981366908662
6806.195157281196	498.60098027473833
6807.6131146056305	500.0496156284386
6809.031367337839	499.48168329227866
6810.449915539369	500.275956178825
6811.868759271772	503.4084796298979
6813.287898596622	504.0032984659593
6814.707333575495	504.1704545799962
6816.12706426999	505.6394777016991
6817.547090741715	503.37660069398095
6818.967413052284	502.39038645248246
6820.388031263337	505.5523445579648
6821.808945436517	506.0899528089087
6823.230155633484	506.6353718052935
6824.651661915907	510.7936700293783
6826.073464345473	511.7764427912136
6827.49556298388	511.0127328192745
6828.917957892834	512.2063963423102
6830.340649134063	512.3394157097005
6831.763636769299	513.4340304680122
6833.186920860294	515.1023962211777
6834.610501468806	515.2167965567304
6836.034378656611	513.5637499586782
6837.458552485498	511.3166797725427
6838.883023017267	514.0257492904207
6840.307790313729	520.4481148632505
6841.732854436711	522.8232266656981
6843.158215448053	522.1726731164384
6844.583873409604	524.245251210307
6846.009828383232	525.8993723033356
6847.436080430813	523.8669966990685
6848.862629614236	522.5355859944533
6850.289475995406	522.7615972115536
6851.716619636238	522.0641216202323
6853.144060598662	521.0638098536996
6854.57179894462	520.9782242719672
6855.999834736067	522.7690822993346
6857.428168034971	524.8718229973795
6858.856798903312	525.0733894058059
6860.285727403084	524.7856853037862
6861.7149535962935	524.3284407604378
6863.144477544959	524.0639033524553
6864.5742993111135	525.614468531254
6866.004418956804	526.6718953533932
6867.434836544087	527.1883694285331
6868.865552135034	530.4433697229147
6870.296565791729	533.1850149040588
6871.72787757627	532.1475654439271
6873.159487550764	533.6135547558482
6874.591395777338	535.0209342857512
6876.023602318125	535.1776193956067
6877.456107235274	537.8498541837034
6878.888910590949	538.2399905243518
6880.322012447323	539.7219064474549
6881.755412866582	540.0861965255199
6883.18911191093	537.0434737223053
6884.623109642579	537.5612447865167
6886.057406123754	537.1892825102701
6887.492001416697	532.1558588197186
6888.926895583659	530.8787339233359
6890.362088686906	536.6266448438876
6891.797580788715	540.0566923389249
6893.233371951381	529.2336733229273
6894.669462237203	519.0057963877101
6896.105851708503	528.2638165455115
6897.542540427609	538.1052971008904
6898.979528456865	539.5208866200612
6900.416815858628	540.535834669968
6901.854402695265	541.0706474006573
6903.29228902916	539.2573718353412
6904.730474922708	539.0668013425149
6906.168960438317	544.6018811172937
6907.607745638409	548.0882850913383
6909.0468305854165	550.6950166150708
6910.48621534179	554.7948556988176
6911.925899969986	555.3357245680735
6913.365884532479	555.4217802424149
6914.806169091757	559.0833904341014
6916.246753710318	560.9176808227198
6917.687638450675	553.9235431056741
6919.128823375352	542.0302790220073
6920.570308546889	540.0417815907697
6922.012094027836	549.880976599433
6923.454179880759	557.078725813011
6924.896566168235	556.0799973597569
6926.339252952854	555.1044269335257
6927.782240297219	559.2904292580253
6929.225528263946	562.8623093726874
6930.669116915669	565.1853636748677
6932.113006315028	568.4160092174112
6933.557196524675	570.2178109228634
6935.001687607285	570.7315186547386
6936.446479625538	571.2197888781176
6937.8915726421255	569.7809673798573
6939.33696671976	565.3293925067186
6940.782661921161	561.5475788839046
6942.228658309061	565.9952307087407
6943.67495594621	574.2627825248688
6945.121554895365	577.7795984219848
6946.568455219301	581.4161485505952
6948.015656980806	586.9347067642288
6949.463160242676	586.8966482729961
6950.910965067728	581.6306269828831
6952.359071518784	578.8550479952844
6953.807479658683	576.5179672097264
6955.256189550279	576.2877568328064
6956.705201256435	580.1710012226191
6958.154514840031	580.6384485651772
6959.604130363956	579.0234327565987
6961.054047891116	580.3275264300145
6962.504267484427	582.8390250403197
6963.954789206819	585.7632572565259
6965.405613121237	587.5653891046313
6966.856739290638	587.6755220735215
6968.30816777799	590.0264245838649
6969.759898646277	593.3688500714069
6971.211931958496	594.5078524288369
6972.6642677776545	593.1587870037
6974.116906166776	592.3986713651794
6975.569847188894	592.9906521633278
6977.023090907059	590.0497006327031
6978.47663738433	587.186720514656
6979.930486683786	590.8664126871115
6981.3846388685115	597.506737509694
6982.83909400161	596.6449571023576
6984.293852146194	591.6313332628375
6985.748913365391	588.052477714469
6987.204277722341	581.2735127878472
6988.659945280201	582.1131565675084
6990.115916102135	592.0025228672017
6991.572190251322	598.512276321365
6993.028767790958	598.8904896825152
6994.485648784248	599.0966380242724
6995.942833294413	600.5512741531629
6997.400321384683	598.8069571696457
6998.858113118305	600.2671818106281
7000.316208558537	603.8328966389437
7001.774607768653	603.2966486431038
7003.23331081194	605.0888231943076
7004.692317751692	609.8782748883661
7006.151628651223	613.0493006478214
7007.6112435738605	615.5152475592105
7009.071162582939	614.747706335781
7010.5313857418105	613.0185628227874
7011.9919131138395	613.709705386335
7013.452744762405	615.7123065796861
7014.913880750897	617.2495148931457
7016.375321142722	618.6582292457808
7017.837066001293	622.1545490012173
7019.299115390043	624.2527124027505
7020.761469372417	625.2670276594165
7022.224128011869	627.4375251459138
7023.687091371872	629.1380553904295
7025.150359515908	630.3748754992366
7026.613932507475	632.555030420399
7028.07781041008	636.8303071032176
7029.541993287248	641.4878417107099
7031.0064812025175	642.1628336507812
7032.471274219435	639.3672585775413
7033.936372401564	638.5122871778733
7035.401775812481	639.4341687272241
7036.867484515776	641.6930961034853
7038.33349857505	647.7887530310426
7039.79981805392	653.2466171241797
7041.266443016016	652.6690219630983
7042.733373524977	647.919291997831
7044.200609644461	647.9975729459876
7045.668151438137	652.6690044899077
7047.135998969687	654.5618616746984
7048.604152302806	655.2603893313233
7050.072611501203	655.4485383451483
7051.541376628598	655.0025825844275
7053.010447748729	657.4863223486084
7054.479824925345	656.6482169567126
7055.949508222204	642.9565968081712
7057.419497703085	631.330962786028
7058.889793431773	634.628029698052
7060.360395472071	638.7080552744799
7061.831303887795	637.1390996932023
7063.302518742772	639.1270246242683
7064.774040100844	643.6729421044089
7066.245868025865	645.6657133427603
7067.718002581704	646.9115592835599
7069.190443832242	648.8812676461815
7070.663191841373	651.0268467415768
7072.136246673007	653.0914482527194
7073.609608391064	655.2447054916017
7075.083277059479	656.5520666494359
7076.5572527422	658.3940650443786
7078.031535503189	660.9282987621725
7079.5061254064185	662.5030376498729
7080.981022515879	664.250479951267
7082.45622689557	667.5599293172991
7083.931738609506	670.8928494282751
7085.407557721717	672.6570000500192
7086.883684296243	673.9914006650969
7088.360118397138	669.9149426524383
7089.836860088471	656.1216620745323
7091.313909434323	649.4624408256059
7092.791266498788	655.3985667215452
7094.268931345976	656.7800079018363
7095.7469040400065	652.5496725782561
7097.225184645015	654.1558912277935
7098.703773225149	660.4128601884827
7100.182669844573	664.7107862387319
7101.661874567456	665.9599713849475
7103.141387457992	667.1880055205933
7104.62120858038	670.0287629653062
7106.1013379988335	670.9064727068417
7107.581775777584	670.797432846917
7109.06252198087	673.9075839373947
7110.543576672951	678.9090395107119
7112.024939918091	682.6676195973123
7113.5066117805745	685.1805877222765
7114.988592324696	686.8417409979552
7116.470881614763	688.2074350198536
7117.9534797151	690.5000022469917
7119.436386690041	693.5551741793868
7120.9196026039335	695.0302709590246
7122.403127521144	695.4355000111252
7123.886961506044	696.9690982644422
7125.3711046230255	696.9204106652423
7126.855556936488	687.5426335577359
7128.340318510851	675.6885411907625
7129.82538941054	676.8524890078556
7131.310769700001	683.3039913196549
7132.796459443689	681.0173010130121
7134.282458706072	678.0688956029674
7135.768767551637	683.4953676957158
7137.255386044877	689.087565104319
7138.742314250304	691.1198437726927
7140.229552232439	693.6136914829111
7141.717100055821	695.4568106419712
7143.204957785	695.8059683659736
7144.693125484539	698.9927147850663
7146.1816032190145	704.2260797002607
7147.67039105302	707.0591086105992
7149.159489051155	708.9563089278895
7150.648897278042	711.3063340635482
7152.138615798308	712.5959906283271
7153.628644676599	713.1631953920524
7155.118983977574	716.6013557194185
7156.609633765903	721.1830673513591
7158.10059410627	722.946837478265
7159.591865063376	721.5440848254483
7161.083446701932	718.0993095930145
7162.575339086661	718.2136217659961
7164.067542282305	722.2150996942842
7165.5600563536145	724.4264491940775
7167.052881365354	724.5366093254087
7168.546017382306	724.8885636676312
7170.039464469261	726.04899403424
7171.533222691025	729.605230554866
7173.027292112419	733.6416130581678
7174.521672798276	735.9135136339157
7176.016364813443	738.516066825608
7177.511368222779	740.8562053504849
7179.006683091159	742.2882465908721
7180.50230948347	744.4203519597954
7181.998247464612	748.1237870784727
7183.494497099501	751.8887284460609
7184.991058453064	754.3680653338319
7186.487931590242	755.9317899129687
7187.98511657599	757.2017587196721
7189.482613475277	759.5440703196163
7190.980422353085	762.5653096219968
7192.478543274408	764.1814965388546
7193.976976304258	765.3543751856618
7195.475721507654	767.3228280287974
7196.974778949636	768.3450333753859
7198.47414869525	765.2176942288233
7199.973830809562	760.830610554445
7201.473825357647	761.7815741763915
7202.974132404597	762.1160228622526
7204.474752015515	761.7341110392332
7205.975684255519	765.8908309395232
7207.476929189738	769.3384768063587
7208.978486883319	771.7431075568093
7210.480357401421	774.2367727912238
7211.982540809214	776.0314715310158
7213.485037171883	778.2293672171709
7214.987846554627	780.208693979453
7216.49096902266	782.1717056308606
7217.994404641206	783.9047163175435
7219.498153475506	784.5378595664313
7221.002215590814	788.2304603174254
7222.506591052395	793.638101291844
7224.011279925532	796.9699362628895
7225.5162822755165	799.4616837107286
7227.0215981676565	801.9230080497302
7228.527227667276	804.0058970961745
7230.033170839706	805.7130431404064
7231.539427750298	806.1138033307261
7233.045998464414	805.446105497884
7234.552883047427	807.5130113557038
7236.060081564729	811.9926153015866
7237.567594081722	814.8331666621248
7239.075420663822	815.7354721654912
7240.583561376461	817.74844227432
7242.092016285081	819.6806559736101
7243.600785455141	821.8808509107596
7245.109868952111	825.3314991034241
7246.619266841477	828.6770427167596
7248.128979188736	832.2933999196481
7249.639006059399	835.7651362073581
7251.149347518995	838.3016969548773
7252.660003633062	840.5553610035377
7254.1709744671525	842.8104219960942
7255.682260086834	845.2869668179799
7257.193860557685	849.5700396201372
7258.705775945302	851.9819990064275
7260.21800631529	852.307853034692
7261.730551733273	855.1468812455201
7263.243412264885	860.5200779987099
7264.756587975773	865.5944073720243
7266.270078931601	867.9322759174086
7267.783885198046	868.0475562669207
7269.298006840796	869.8914468298431
7270.812443925554	870.8386914433137
7272.327196518039	865.3507694038046
7273.84226468398	863.1981665136739
7275.357648489123	869.1986112346152
7276.873347999225	874.0495107372573
7278.389363280059	871.6445374901676
7279.905694397409	868.0207515228913
7281.4223414170765	868.4334106200051
7282.93930440487	872.4037606084468
7284.456583426622	881.2641925436349
7285.97417854817	886.727874517081
7287.492089835368	888.8460825434231
7289.010317354084	892.4931867736482
7290.528861170199	895.4068145851932
7292.047721349611	899.0072933114931
7293.566897958225	902.9253224323825
7295.0863910619655	905.2681467753093
7296.606200726771	906.2609700502446
7298.12632701859	909.0601086535879
7299.646770003385	913.475113070616
7301.167529747136	917.0005113537921
7302.6886063158345	921.9250458353328
7304.209999775482	927.0478428958263
7305.7317101921035	929.1433462553894
7307.253737631726	931.360121121397
7308.7760821604	935.7319361411993
7310.298743844184	940.0312900026572
7311.8217227491505	940.7176888637606
7313.345018941392	938.9342309904393
7314.868632487004	940.3187476747136
7316.3925634521065	945.9071661148122
7317.916811902825	950.1414947368897
7319.441377905305	952.2319854053023
7320.966261525702	957.6021715597814
7322.491462830187	962.681329260246
7324.0169818849445	964.2397280286508
7325.54281875617	969.0478487510698
7327.068973510078	972.1009384734448
7328.595446212893	973.0898426436872
7330.122236930853	978.6356211876347
7331.649345730215	983.8603352029054
7333.176772677241	985.7433811679535
7334.704517838217	977.3217944925751
7336.232581279432	948.2176613562705
7337.7609630672	933.1518781313285
7339.28966326784	950.3569975059299
7340.818681947687	964.2076943741301
7342.348019173093	971.3250180493884
7343.877675010422	977.1498667504273
7345.407649526048	977.2321154184784
7346.937942786367	968.5309088350544
7348.468554857782	936.469561378721
7349.99948580671	915.4455568441551
7351.530735699586	929.2563455129972
7353.062304602858	937.3196360833582
7354.594192582983	923.3534292341317
7356.126399706438	911.8867727217252
7357.658926039711	918.9714773547257
7359.191771649303	932.3260851669212
7360.724936601729	947.7846946061877
7362.258420963522	960.5385175552478
7363.792224801223	963.1381357092915
7365.32634818139	964.3709920466391
7366.860791170595	969.6264060329977
7368.395553835423	972.2940559027667
7369.930636242472	971.1094256294739
7371.466038458356	961.0729470875464
7373.001760549701	925.5752588547339
7374.53780258315	898.0650761037172
7376.074164625355	912.1111510844013
7377.610846742986	937.1314045031219
7379.147849002723	953.4239210760292
7380.685171471266	959.8261257856249
7382.222814215322	946.3984498366556
7383.760777301617	928.5026936951796
7385.2990607968895	928.1516518886492
7386.837664767888	936.0989860809161
7388.376589281383	940.7547256513773
7389.915834404149	945.1224491314733
7391.455400202984	953.3772779780539
7392.995286744693	955.6501664520605
7394.535494096099	933.1837782891913
7396.076022324035	901.1871093127663
7397.616871495354	896.6687764419629
7399.158041676915	905.8177183023372
7400.699532935598	911.077399257476
7402.241345338293	921.5823482889452
7403.783478951905	939.3644933689604
7405.325933843354	964.9326291396237
7406.868710079571	967.499525437831
7408.411807727505	929.0399942790854
7409.955226854115	892.6138851337992
7411.498967526377	893.6003816114214
7413.043029811279	908.1139441874784
7414.587413775822	909.2237240834945
7416.132119487026	906.42998129165
7417.677147011919	906.6443603793862
7419.2224964175475	909.3526769232747
7420.768167770967	911.4699070988096
7422.314161139254	912.6734647810225
7423.860476589492	920.9615966757597
7425.40711418878	932.4326161461556
7426.954074004237	938.8908608198343
7428.501356102988	945.2847444169505
7430.048960552177	947.4716084793672
7431.596887418958	937.2827543815356
7433.145136770504	915.014649690814
7434.693708673999	893.9466394500197
7436.24260319664	896.58846293079
7437.791820405639	917.5289929221291
7439.341360368223	935.8896602949666
7440.891223151633	941.4053843319341
7442.441408823123	934.3797379475429
7443.991917449962	928.417818208024
7445.542749099431	923.8419756073894
7447.093903838827	911.0950972889443
7448.6453817354595	906.8653593297187
7450.197182856656	918.7739600532667
7451.749307269751	926.6386457781779
7453.301755042098	921.5836016720096
7454.854526241066	911.3752826701514
7456.407620934034	901.8714791616578
7457.961039188395	899.5027234050193
7459.514781071559	904.0348412994679
7461.06884665095	912.0952349066278
7462.623235994001	922.8665526780632
7464.177949168167	928.9982297220838
7465.7329862409115	930.1946756537086
7467.288347279712	929.631202129017
7468.844032352062	927.5376932617445
7470.4000415254695	924.5193682599937
7471.9563748674545	925.1907647001615
7473.513032445551	930.701519562606
7475.070014327312	936.4628973829592
7476.627320580296	940.9564881374515
7478.184951272084	943.6179300254047
7479.7429064702665	945.2987581729586
7481.301186242447	947.1597398345849
7482.859790656249	950.1526169481668
7484.418719779303	955.3850861487949
7485.977973679256	959.972066678579
7487.537552423773	961.5482656271956
7489.097456080529	961.6895576154465
7490.657684717211	962.8866472440499
7492.218238401528	966.9867578434553
7493.779117201195	965.982319426867
7495.340321183946	955.8353811621574
7496.9018504175265	951.1509401713872
7498.463704969697	958.1738105201299
7500.025884908232	966.4120315041893
7501.588390300923	972.129974459593
7503.1512212155685	975.9904234203929
7504.714377719988	978.7317269884636
7506.277859882014	980.2864839832326
7507.8416677694895	975.6370291405213
7509.405801450274	970.1688547841993
7510.970260992244	974.0582497525276
7512.535046463285	980.9619224861075
7514.100157931297	980.613086233971
7515.665595464199	977.2021310582294
7517.231359129922	975.5883372047775
7518.797448996407	976.8187981449594
7520.363865131615	982.948831694607
7521.930607603518	990.6071734417865
7523.497676480103	994.7360572005646
7525.06507182937	998.4917757481338
7526.632793719335	1004.4538272971342
7528.200842218026	1009.5530025921156
7529.769217393488	1009.1883166934314
7531.337919313779	1003.7045607446503
7532.90694804697	1000.1466898992204
7534.476303661147	1002.8283680215459
7536.04598622441	1008.4845357633377
7537.615995804873	1013.2869740162647
7539.186332470666	1016.0184716961204
7540.756996289931	1018.7193222971521
7542.327987330824	1021.4117411831446
7543.899305661519	1025.2932271246325
7545.470951350198	1031.553502842876
7547.042924465063	1036.1105829132516
7548.615225074326	1042.301832366724
