#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7553.334092550863	827851.7432406968
7554.907703820144	827481.5332618634
7556.481642925109	821094.1468705268
7558.055909934051	818501.8390996152
7559.630504915287	822668.8320814532
7561.205427937145	823769.630585003
7562.780679067965	824978.0620420958
7564.356258376105	825004.4458443322
7565.932165929934	822184.8619021464
7567.508401797836	823165.924029706
7569.084966048211	821291.243558957
7570.6618587494695	815077.8886226723
7572.239079970043	812138.7625566429
7573.816629778371	813037.6369897537
7575.394508242908	813903.5065992888
7576.972715432126	817236.1973162233
7578.5512514145075	825032.3069736884
7580.130116258552	830349.6398136441
7581.709310032773	832869.6087987454
7583.288832805697	832387.5027705124
7584.868684645865	822554.1012935232
7586.448865621833	811016.7895529604
7588.029375802172	809164.88166908
7589.610215255464	805229.4329446319
7591.191384050308	780189.1266491195
7592.772882255319	763197.4880779352
7594.3547099391235	774615.1864780901
7595.936867170361	786151.7612075157
7597.519354017688	786606.7668151862
7599.102170549775	785243.5454439335
7600.685316835307	785589.4690064051
7602.268792942981	785622.2916320517
7603.852598941512	785530.8773277841
7605.436734899625	785640.9682116505
7607.021200886063	785429.6731732608
7608.60599696958	784341.6713359233
7610.191123218949	783344.7775405112
7611.776579702953	778178.1207340966
7613.362366490393	768940.888201046
7614.948483650077	769313.8143864447
7616.534931250838	782341.2859353583
7618.121709361515	788067.0562252033
7619.708818050966	785362.2727663219
7621.29625738806	790154.0637381795
7622.8840274416825	799248.4517582816
7624.472128280734	804485.6115866379
7626.060559974126	804229.0110083665
7627.649322590788	797535.3493571555
7629.238416199661	772141.2435555136
7630.827840869703	742774.429506127
7632.417596669884	743410.4716110814
7634.00768366919	758724.1319941946
7635.598101936622	765292.4004885613
7637.188851541192	762898.0628483999
7638.77993255193	759154.4550965914
7640.371345037878	757247.3108304281
7641.963089068095	755214.7726412362
7643.555164711652	754958.1053859744
7645.147572037633	755994.4385020023
7646.740311115142	756873.4209016726
7648.33338201329	757150.0595882146
7649.92678480121	756466.2203748926
7651.520519548045	754107.3819699243
7653.114586322949	750633.9043001097
7654.708985195101	743608.9967219513
7656.303716233683	736913.1990732863
7657.898779507898	736065.3059807003
7659.494175086963	732403.0615984527
7661.089903040106	715538.5884946128
7662.685963436574	673100.261552194
7664.282356345623	579119.1294047431
7665.87908183653	437431.43646630045
7667.476139978578	367128.8517895381
7669.073530841074	453722.037906965
7670.6712544933325	585051.6196610617
7672.269311004686	651560.9082717511
7673.867700444479	658125.0392366536
7675.466422882072	660397.9369940589
7677.0654783868395	682032.6000976813
7678.66486702817	699142.2886642388
7680.264588875467	704847.8556582532
7681.86464399815	701823.2695546331
7683.4650324656495	699866.1280234188
7685.0657543474135	703127.2508459839
7686.666809712904	706606.3229044409
7688.268198631593	709944.3338401298
7689.869921172976	712404.9417357781
7691.471977406553	713582.5485830578
7693.074367401848	713929.3320694395
7694.67709122839	708788.5263863724
7696.28014895573	692465.4791251199
7697.883540653428	647410.094171788
7699.487266391065	538628.0472929185
7701.091326238229	437128.02370765555
7702.69572026453	485270.17157432553
7704.300448539584	613433.5809938948
7705.905511133032	675551.6128419904
7707.510908114517	680869.4566943188
7709.116639553708	686295.458713711
7710.722705520282	700787.953066898
7712.329106083933	708702.0814421857
7713.935841314366	709331.9790897178
7715.542911281307	702076.3332656537
7717.150316054491	700067.3418986939
7718.75805570367	710687.0157722423
7720.3661302986075	720262.3999664894
7721.974539909087	723998.8932758203
7723.583284604902	719521.6656275853
7725.192364455861	710951.665621985
7726.80177953179	716608.2090227075
7728.411529902525	728998.1653982025
7730.021615637922	733895.3695781865
7731.632036807847	737946.1477089098
7733.242793482183	742843.1888989598
7734.853885730825	747372.1310681641
7736.465313623687	749455.2537492606
7738.077077230691	751485.1212973252
7739.6891766217805	754545.8055880074
7741.30161186691	753853.0571218597
7742.91438303605	750414.2688401373
7744.5274901991825	740528.9310840628
7746.140933426308	727275.0455123846
7747.7547127874395	720681.0881382627
7749.368828352603	707338.14442529
7750.983280191843	682359.5463594514
7752.598068375216	676188.3479591593
7754.213192972796	694884.3442551302
7755.828654054664	709398.7546388312
7757.444451690926	713731.9716848658
7759.060585951695	713330.1846201064
7760.677056907102	711537.2386982526
7762.293864627291	713271.4232659969
7763.911009182423	715931.349481166
7765.52849064267	718302.6103740685
7767.146309078221	720174.7077057798
7768.764464559279	722177.2496944594
7770.382957156062	726073.7783662933
7772.001786938802	729474.6653163128
7773.620953977749	729775.1563698067
7775.240458343161	731097.7631539948
7776.860300105316	733697.271355549
7778.480479334505	735316.6704393997
7780.100996101032	734271.4057392225
7781.721850475221	726629.0683110344
7783.343042527404	718217.8220958441
7784.964572327931	713059.4222653031
7786.586439947166	712291.8852650038
7788.208645455488	717402.5969010093
7789.831188923292	719865.3581046831
7791.454070420984	718457.570674846
7793.0772900189895	722801.5109506233
7794.700847787743	729615.9573157133
7796.324743797699	732418.2583112433
7797.948978119323	733728.5561847339
7799.573550823099	731758.5298062515
7801.198461979521	722388.6847853379
7802.8237116591	718542.1157157936
7804.449299932363	734529.7191332222
7806.075226869849	749752.9273827401
7807.701492542113	752721.8569786604
7809.328097019727	752701.3323374732
7810.955040373274	753337.0429852301
7812.582322673351	754829.9778242877
7814.209943990575	758552.5939367169
7815.837904395574	762457.7740784249
7817.466203958989	763230.5867930915
7819.094842751481	762939.3737826347
7820.72382084372	761999.01314781
7822.353138306396	754573.353456326
7823.982795210211	746027.0288097189
7825.61279162588	748685.7722606622
7827.243127624136	754551.344344916
7828.873803275725	747837.3798222243
7830.504818651407	729885.6211998652
7832.13617382196	722346.4693181787
7833.767868858174	722565.7353032095
7835.399903830852	722837.3702099682
7837.032278810817	725071.106928896
7838.6649938689025	726746.0725074213
7840.298049075958	734488.9462871247
7841.931444502849	739556.6835663669
7843.565180220456	740118.5781158555
7845.1992562996675	743712.3651287088
7846.833672811397	748364.3330557074
7848.4684298265665	751408.898993999
7850.103527416114	751975.0472553254
7851.738965650993	752537.400183939
7853.37474460217	749688.6674154508
7855.01086434063	747541.7811670167
7856.647324937367	753854.4197083047
7858.284126463396	761165.0153190077
7859.921268989743	762435.9788314502
7861.55875258745	761531.5707113834
7863.1965773275715	755538.7595338278
7864.8347432811815	750383.124915341
7866.473250519367	755521.6911701069
7868.112099113225	761297.9711472343
7869.751289133874	761512.6636102529
7871.390820652444	759608.6760491229
7873.030693740079	760780.904257124
7874.670908467942	764503.799804624
7876.311464907207	766978.772523905
7877.952363129062	768611.5268517804
7879.593603204714	770137.8621684423
7881.235185205383	772259.9745993115
7882.877109202301	773100.6884965681
7884.519375266717	774147.7789324874
7886.1619834698995	773046.6818430058
7887.804933883122	772034.5385725996
7889.448226577681	776224.0797158316
7891.0918616248855	779611.8004934457
7892.735839096057	782651.5259490492
7894.380159062536	784788.2967096091
7896.0248215956735	783178.5247035442
7897.66982676684	781798.9781451839
7899.315174647417	783618.0791529448
7900.960865308802	783517.2967387041
7902.606898822409	781090.9238022416
7904.2532752596635	781543.5511210015
7905.899994692009	781013.7821094675
7907.547057190904	777424.2338582239
7909.194462827819	769619.072380669
7910.84221167424	761951.579291635
7912.490303801673	758345.7887567763
7914.138739281632	746570.1550277212
7915.78751818565	744176.9003453444
7917.436640585272	762305.8515610514
7919.086106552061	772533.6419404143
7920.735916157593	772783.020586216
7922.386069473459	775230.2661459062
7924.036566571266	777081.891970586
7925.687407522636	777848.2859571694
7927.338592399204	779066.861171559
7928.99012127262	780688.3186005884
7930.641994214552	783733.0117535837
7932.294211296681	786117.639520182
7933.946772590702	786777.100149761
7935.599678168324	788100.139373029
7937.252928101277	782070.8912266318
7938.906522461297	767251.7735309561
7940.560461320143	767711.448040161
7942.214744749585	777676.2223988641
7943.869372821409	779565.8462474161
7945.524345607414	779272.4333839597
7947.179663179415	769840.9469046653
7948.835325609245	754353.4933032163
7950.491332968747	747866.0826396595
7952.147685329782	760332.635523906
7953.804382764226	783377.5975062969
7955.4614253439695	794524.5077517269
7957.118813140916	795133.3670078042
7958.776546226987	796172.8855532852
7960.434624674119	796079.5141555807
7962.0930485542585	794567.1017455702
7963.751817939375	796366.1338479172
7965.410932901445	800328.18507465
7967.0703935124675	802423.1254235733
7968.730199844449	803348.6497648079
7970.390351969417	804897.4248818749
7972.050849959412	806075.6038860398
7973.711693886486	806755.1171285463
7975.3728838227125	806898.5393308083
7977.034419840175	807300.0175562905
7978.696302010977	801994.9670489673
7980.3585304072285	784423.5303986885
7982.021105101064	780022.5583890403
7983.684026164627	795253.4872350765
7985.347293670078	804593.6805498592
7987.010907689593	806686.1491496202
7988.674868295361	802898.045383269
7990.339175559589	795995.8025705116
7992.003829554498	797198.9009782097
7993.668830352322	801179.8886897485
7995.334178025312	801562.3983008345
7996.999872645735	800612.8197404492
7998.665914285871	795804.8766322775
8000.332303018013	786323.7941825052
8001.999038914475	786691.6144468955
8003.6661220475835	798625.5549310059
8005.3335524896775	804822.3971418446
8007.001330313112	806407.4418048174
8008.66945559026	808822.6011200176
8010.337928393509	811145.3145684942
8012.006748795257	812606.798695167
8013.675916867924	813025.9894267301
8015.345432683939	813492.5063746718
8017.015296315749	813960.6743486734
8018.685507835814	815789.26338185
8020.356067316614	817884.6232142692
8022.026974830638	816435.152953338
8023.698230450394	812971.8083821591
8025.369834248405	805159.3973373467
8027.041786297207	794232.0520232333
8028.7140866693535	795095.4119132082
8030.38673543741	804064.0460891867
8032.059732673959	811408.5708835291
8033.7330784516	816831.475511152
8035.4067728429445	819208.7715727907
8037.08081592062	820316.9014736199
8038.75520775727	820309.6699702684
8040.429948425553	819850.2905671892
8042.105037998142	819617.5689132952
8043.780476547726	820666.8632475544
8045.456264147007	820796.5226976357
8047.132400868704	809074.9238853842
8048.808886785552	787749.1549042175
8050.485721970299	788760.7492306067
8052.16290649571	812340.3730013978
8053.840440434564	825440.7598696621
8055.518323859655	825832.3675972498
8057.196556843792	825754.7496583288
8058.875139459801	827199.2444674306
8060.554071780522	827934.1901123616
8062.23335387881	828406.00853386
8063.912985827535	827732.4292323601
8065.592967699583	826418.9132948568
8067.273299567854	823543.3679115853
8068.953981505264	813579.0871109489
8070.635013584744	804144.5117537682
8072.316395879241	808796.0490231692
8073.998128461717	817027.2492626503
8075.680211405147	812086.2314046107
8077.362644782524	801719.7026883246
8079.045428666853	809547.7643908785
8080.728563131159	824029.0912938374
8082.412048248478	827291.7011308395
8084.095884091864	828003.8836040628
8085.780070734383	823550.4828001738
8087.46460824912	817155.2087734141
8089.149496709171	822028.4331920563
8090.834736187653	829829.2152839995
8092.520326757693	830411.3039385278
8094.206268492433	827251.5892506456
8095.892561465036	824311.6814930133
8097.579205748676	827535.5853610208
8099.26620141654	831013.3645539816
8100.953548541835	830138.7957810005
8102.641247197782	829487.4901605461
8104.329297457615	831444.7941518778
8106.017699394585	834145.9055012087
8107.70645308196	835294.7287033224
8109.395558593019	835571.2449880014
8111.08501600106	835496.9707455894
8112.774825379393	833895.6006562661
8114.464986801348	832078.6542600847
8116.1555003402655	830789.5032286572
8117.846366069502	821178.5897763844
8119.537584062434	814322.3888322443
8121.229154392447	825373.5916021686
8122.921077132945	836271.8096276921
8124.613352357349	837543.2951881015
8126.30598013909	836338.2920200273
8127.998960551618	836258.8610474155
8129.692293668401	838457.0358161556
8131.385979562916	840085.5964781987
8133.080018308658	837788.9973681074
8134.774409979139	835711.2966887557
8136.469154647884	838654.8218814437
8138.1642523884375	841429.0362918775
8139.859703274352	840924.7596879055
8141.555507379201	840296.1467078355
8143.2516647765715	839382.0967650571
8144.948175540067	837128.9776209367
8146.645039743305	835893.110732931
8148.342257459919	838117.8537840331
8150.039828763556	841031.2117239567
8151.737753727882	841232.0503778284
8153.436032426575	841084.726943932
8155.134664933332	841994.4684161831
8156.833651321859	841535.9920749959
8158.532991665886	839711.6679062722
8160.2326860391495	836690.7222365382
8161.932734515408	827877.3819055947
8163.633137168432	821384.6027509233
8165.333894072009	828367.2307174896
8167.035005299941	836833.0169332273
8168.736470926045	838235.312958181
8170.438291024155	837137.9741044845
8172.140465668119	835195.9691353416
8173.8429949318	832520.5763531545
8175.545878889077	828670.4072386111
8177.2491176138465	822805.6132274081
8178.952711180017	811923.639585085
8180.656659661512	788689.6700173968
8182.360963132275	728899.3744510849
8184.065621666261	603917.915472233
8185.7706353374415	514920.53676771716
8187.476004219805	585553.894286426
8189.181728387351	702998.1968711584
8190.887807914098	747386.0540023296
8192.59424287408	732475.7380899612
8194.301033341346	652592.517517771
8196.008179389959	517231.97458333394
8197.715681093998	462956.25116481015
8199.42353852756	567145.6474032166
8201.131751764753	694390.1602135547
8202.840320879706	760833.8454978508
8204.549245946555	787007.3956315678
8206.258527039461	786934.7665286696
8207.968164232596	788682.534008416
8209.678157600143	803719.9429853095
8211.38850721631	816257.0497645438
8213.099213155314	818929.8909629973
8214.810275491389	816617.1784218489
8216.521694298783	817226.910486982
8218.233469651763	820360.2880088654
8219.945601624608	817586.1674203317
8221.658090291612	801777.8224202878
8223.370935727091	795765.3643504955
8225.084138005366	813196.7361802569
8226.797697200785	826766.4658047907
8228.511613387702	828784.8302801017
8230.22588664049	828760.0512687939
8231.940517033541	828670.8647021044
8233.655504641258	826801.4346286537
8235.370849538058	826454.5028823189
8237.086551798377	830462.9073862485
8238.80261149667	830488.1053480532
8240.519028707398	821073.6176793737
8242.235803505046	815341.7444608192
8243.95293596411	820618.6264948114
8245.670426159104	827624.0618497756
8247.388274164552	832284.805474174
8249.106480055005	832756.6800416823
8250.825043905015	830556.61473988
8252.543965789164	828712.5783358878
8254.263245782035	825775.2049618732
8255.98288395824	821457.5660207715
8257.702880392399	816977.8394291856
8259.423235159147	818401.4567060281
8261.14394833314	826819.6569394353
8262.865019989044	832570.5055601175
8264.58645020154	833703.3475970057
8266.308239045333	834322.5131653346
8268.030386595134	834291.2758340169
8269.752892925675	833001.1880147018
8271.475758111701	832685.835312564
8273.198982227976	833442.2917932712
8274.922565349272	831990.7905148134
8276.646507550387	826443.229341836
8278.370808906127	822440.8806934095
8280.095469491316	824694.9350441184
8281.820489380794	827575.1085463277
8283.545868649415	826454.6025636182
8285.271607372051	823622.1682891279
8286.997705623588	822389.8122516893
8288.724163478924	822378.2826569084
8290.450981012984	818851.9914374555
8292.178158300696	813879.6084724884
8293.905695417008	813075.7836968392
8295.633592436887	813503.1741776057
8297.361849435312	815680.1541066149
8299.090466487278	818458.1928198565
8300.819443667797	819459.8870572266
8302.548781051893	818837.4835054548
8304.278478714614	815037.4198219852
8306.008536731011	813217.4243640667
8307.738955176166	810675.6020494968
8309.46973412516	803677.0716913039
8311.200873653102	805401.3295486739
8312.932373835114	812217.4166849937
8314.664234746331	815620.1166888028
8316.396456461902	818439.6822778628
8318.129039057	819553.051733682
8319.861982606802	820908.2558311764
8321.595287186512	821340.9759556063
8323.328952871345	819554.242832851
8325.062979736525	815529.4201630757
8326.797367857303	791747.654971544
8328.532117308941	734235.0726006675
8330.267228166715	720735.5466738604
8332.002700505916	776301.6919931585
8333.738534401855	809168.8894621787
8335.474729929856	802079.2213477109
8337.211287165259	795110.3884935548
8338.948206183419	804794.2740521394
8340.685487059707	815883.7959060465
8342.42312986951	819006.7282001661
8344.161134688235	820892.1442329092
8345.899501591295	821119.9929277428
8347.638230654125	817547.0825039354
8349.377321952179	805453.4628760163
8351.116775560919	795075.0890281344
8352.856591555828	800474.3708579408
8354.596770012402	801479.2401477103
8356.337311006155	799164.4951042491
8358.078214612617	808458.2969129613
8359.819480907327	814003.9184423294
8361.561109965849	813457.2993276943
8363.30310186376	806558.052529164
8365.045456676648	778465.3635287619
8366.788174480122	753457.5663107596
8368.531255349806	774963.213378011
8370.274699361338	808397.623407663
8372.018506590372	816787.2113375266
8373.762677112578	814907.179401624
8375.507211003644	810759.9018035688
8377.25210833927	802849.2485678664
8378.997369195175	775086.6415851288
8380.742993647089	757440.0119614725
8382.488981770766	764669.6730867124
8384.23533364197	734814.7160049827
8385.982049336479	722963.5583394838
8387.72912893009	740277.8686770363
8389.476572498617	701902.9278718765
8391.224380117888	698276.1115769735
8392.972551863746	764343.201191156
8394.721087812051	805574.5043499611
8396.46998803868	804486.9735312932
8398.219252619521	776508.719467909
8399.968881630484	765099.6869923925
8401.71887514749	790281.0230344789
8403.46923324648	805362.5055560693
8405.219956003406	808950.8013646766
8406.97104349424	815477.7769101432
8408.72249579497	816088.5883467017
8410.474312981592	814359.0121478303
8412.22649513013	798844.6302144577
8413.979042316616	759608.3464002985
8415.7319546171	754593.733960337
8417.485232107645	789482.937720733
8419.238874864333	801264.2492094644
8420.992882963264	799979.7884501767
8422.747256480548	801985.9786115043
8424.501995492315	797295.4952394973
8426.25710007471	773971.8161601414
8428.012570303894	730203.2124413677
8429.76840625604	726886.3540704957
8431.524608007343	772826.3303433259
8433.281175634012	791611.8409538801
8435.03810921227	745951.9658164537
8436.795408818356	651778.6260745933
8438.553074528527	633669.590507641
8440.311106419053	715870.6343696165
8442.069504566223	766776.4042516496
8443.828269046344	776245.1595637653
8445.587399935728	783665.2785595392
8447.346897310716	787614.2339621985
8449.106761247655	789701.8246490471
8450.866991822913	787291.3963563782
8452.627589112879	773666.5679306478
8454.388553193943	761991.1267774533
8456.149884142525	764711.9582415508
8457.911582035056	768748.7813314314
8459.67364694798	768101.3454545815
8461.43607895776	772066.6995949659
8463.198878140878	779853.1165084629
8464.962044573824	782005.5999310164
8466.72557833311	774234.1112874557
8468.489479495263	744521.3307802199
8470.253748136825	705217.5300513073
8472.018384334355	716158.6588144
8473.783388164424	757031.1709724956
8475.548759703624	772076.5850295463
8477.314499028564	776243.1429023427
8479.080606215863	780414.5810843835
8480.847081342157	781946.2004035809
8482.613924484103	782262.0371251405
8484.381135718371	781294.748004737
8486.148715121646	781232.077658876
8487.91666277063	783788.5142791236
8489.68497874204	785532.3661313674
8491.453663112612	785149.9785776396
8493.222715959095	784163.9594930478
8494.992137358253	778509.5175666019
8496.76192738687	755288.7689410179
8498.532086121742	699136.7364242885
8500.302613639684	648048.5099862854
8502.073510017526	681998.5404844156
8503.844775332114	749076.2552999478
8505.616409660308	769761.9159462423
8507.388413078987	770762.8282227117
8509.160785665046	773180.3237509205
8510.933527495394	777131.6164789258
8512.706638646954	778546.7709344925
8514.480119196673	759046.0030512047
8516.253969221507	719728.0690951433
8518.028188798427	713596.2844679293
8519.802778004427	729612.3755388418
8521.577736916512	743528.9220327699
8523.353065611704	767028.0786678875
8525.12876416704	779544.9192648209
8526.904832659575	780234.2175802854
8528.681271166379	778659.5326116672
8530.458079764538	777256.050636371
8532.235258531156	775203.1510487293
8534.01280754335	772746.2527474213
8535.790726878256	770358.4902547724
8537.569016613023	763286.3602618732
8539.347676824817	745597.7082679989
8541.126707590824	700615.7134611576
8542.906108988238	608697.5387519476
8544.685881094278	542865.8192389185
8546.466023986171	598924.6696706656
8548.24653774117	693669.4811953801
8550.027422436533	733856.1061234291
8551.80867814954	753516.6818261814
8553.590304957488	772574.4113452355
8555.372302937689	783266.4023214323
8557.154672167468	787846.8095112409
8558.937412724168	788703.8555188982
8560.720524685154	784386.7098559376
8562.504008127797	781786.8498920145
8564.28786312949	787473.1179099892
8566.072089767644	792535.9380186221
8567.856688119677	792290.4032046087
8569.641658263035	791413.421378669
8571.427000275175	789898.3191915806
8573.212714233567	788572.7138377678
8574.998800215697	790552.9244537667
8576.785258299076	793606.3305272801
8578.572088561223	793928.303185381
8580.359291079674	791086.0875144715
8582.146865931982	787027.004296667
8583.934813195718	780650.9946993412
8585.723132948468	781939.0248266803
8587.511825267831	793030.8940899189
8589.300890231429	799302.3977749093
8591.090327916894	799584.1572927327
8592.880138401877	797393.1248963835
8594.670321764044	795417.2845531133
8596.46087808108	796299.7079974479
8598.25180743068	798206.2285725285
8600.043109890563	798776.5871557554
8601.834785538456	798553.8360487927
8603.626834452109	798986.6873167553
8605.419256709289	799964.7139054597
8607.21205238777	800585.5231742853
8609.00522156535	800621.3145139727
8610.798764319843	798219.4433010219
8612.592680729078	782169.3344104107
8614.386970870895	765407.6354263262
8616.18163482316	778024.4096878035
8617.976672663748	795698.9360542758
8619.772084470555	796819.0648438997
8621.567870321485	793807.7073192359
8623.36403029447	787157.9888219547
8625.160564467447	786104.5286382855
8626.957472918379	794964.2532092469
8628.754755725236	802746.1510743641
8630.552412966013	803387.7749188434
8632.350444718715	800214.4878964715
8634.148851061365	798916.4517446575
8635.947632072004	798746.4774664657
8637.746787828686	799266.3826585265
8639.546318409482	799811.5243552986
8641.346223892486	798938.8271397055
8643.146504355796	800271.3513386806
8644.947159877538	802270.2089626136
8646.748190535845	800185.2897542974
8648.549596408875	796042.5653788416
8650.351377574792	794911.6383556462
8652.153534111789	795075.9280532707
8653.956066098062	794586.2968202399
8655.758973611832	794148.0620718505
8657.562256731335	788371.2954615119
8659.365915534821	773145.974141348
8661.169950100557	733661.5229385883
8662.974360506829	640831.0790449849
8664.779146831936	572546.5006514466
8666.584309154192	634532.929255348
8668.389847551933	733830.0006303141
8670.195762103505	775289.3444464691
8672.002052887277	788355.7174553468
8673.80871998163	790661.6524893985
8675.615763464959	764308.1466045182
8677.423183415682	726687.1346996734
8679.230979912227	745436.7898483858
8681.039153033043	788807.2073018039
8682.84770285659	794108.0704978585
8684.656629461353	773322.7817626608
8686.465932925825	764510.9705230235
8688.275613328518	754336.687494183
8690.085670747962	692642.0701628877
8691.896105262702	667081.076075929
8693.706916951298	719595.1786790285
8695.518105892328	760607.6941269872
8697.329672164391	779286.1001034183
8699.141615846092	792342.9331933567
8700.95393701606	796079.4867671458
8702.76663575294	796364.1904172039
8704.579712135388	796855.0087804855
8706.393166242082	799516.8880972073
8708.206998151716	801726.8500516328
8710.021207942998	801130.6596089134
8711.835795694655	795185.6984272993
8713.650761485424	790991.5530046853
8715.466105394067	793178.498477463
8717.281827499357	793378.5401713519
8719.097927880086	792367.3454859621
8720.914406615062	792200.394173694
8722.731263783107	795724.5804768037
8724.548499463062	801179.1519605194
8726.366113733784	801479.4346449716
8728.184106674145	801379.832415031
8730.002478363036	805140.7793683722
8731.821228879362	806784.7644179019
8733.640358302046	801696.6556591063
8735.459866710025	789372.2874716817
8737.279754182257	778191.9230994793
8739.100020797712	784693.5149919805
8740.920666635378	796421.0672783058
8742.741691774261	800841.6465958307
8744.563096293381	804368.4350332749
8746.384880271777	806863.9175311577
8748.2070437885	806477.5498605412
8750.029586922623	802468.3111973982
8751.852509753231	801285.7246114165
8753.67581235943	803727.8764196533
8755.499494820338	806053.4562326939
8757.323557215093	799022.4082643408
8759.147999622846	781617.8478562207
8760.972822122769	785932.9400835898
8762.798024794045	805160.3769666047
8764.623607715877	806041.3535026226
8766.449570967485	794618.2087696817
8768.275914628104	782799.0493942678
8770.102638776985	785407.9171252834
8771.929743493396	800435.3879815094
8773.757228856624	798379.2396567864
8775.58509494597	782461.9599368953
8777.41334184075	787129.9656772346
8779.2419696203	800246.681994259
8781.070978363972	799249.2170744671
8782.900368151131	800965.4619229871
8784.730139061163	807183.2689841104
8786.560291173468	810215.2848081386
8788.390824567463	811863.8664706175
8790.22173932258	811713.7488519946
8792.053035518275	811751.7916193146
8793.884713234007	809288.4482052671
8795.716772549265	804068.8243912978
8797.549213543545	805580.0509349443
8799.382036296367	812386.9526457738
8801.215240887263	810851.5597423955
8803.048827395782	796992.6889396834
8804.882795901489	781936.1687130516
8806.71714648397	750162.6385954915
8808.55187922282	697120.0196055019
8810.386994197659	701355.7381089961
8812.222491488117	762966.8602502361
8814.058371173844	799854.3047515802
8815.894633334505	808865.2803097006
8817.731278049783	812248.8660212378
8819.568305399378	813934.9770685959
8821.405715463003	812768.471156218
8823.24350832039	798710.4777012907
8825.08168405129	749428.958840089
8826.920242735468	708496.7126480578
8828.759184452705	743292.1962508584
8830.5985092828	793138.2682489121
8832.438217305567	809341.2614924398
8834.27830860084	815532.9278544553
8836.118783248467	816349.0629808621
8837.959641328309	810369.4051747947
8839.800882920254	791642.8413624733
8841.642508104196	783191.6840652911
8843.48451696005	798463.7796017111
8845.32690956775	807608.2961781876
8847.169686007244	806024.6522149949
8849.012846358497	805988.6144500454
8850.856390701487	806866.8687929566
8852.700319116217	811579.3845737689
8854.5446316827	818237.0777499643
8856.389328480967	819757.0126954024
8858.234409591068	816956.6407397954
8860.079875093066	804785.348512734
8861.925725067045	776802.241347151
8863.771959593101	762303.6332994148
8865.61857875135	770406.3841927918
8867.465582621922	777328.9845258065
8869.31297128497	773937.3461138706
8871.160744820654	762901.2025939168
8873.008903309159	756291.1845576552
8874.857446830682	757586.6661202627
8876.706375465437	761041.8667815359
8878.55568929366	766667.8883866296
8880.405388395597	772981.2562836488
8882.255472851513	775898.944671588
8884.105942741691	774684.5359331057
8885.95679814643	770891.8917057379
8887.808039146043	769736.0410346204
8889.659665820865	771842.9143007688
8891.511678251245	773972.9977312387
8893.364076517548	773469.241671674
8895.216860700155	770988.1872538875
8897.070030879468	768789.417521812
8898.923587135901	769535.21811565
8900.777529549889	774677.0003250153
8902.63185820188	780665.060107036
8904.486573172338	782565.4159758256
8906.341674541749	782248.445790877
8908.197162390612	783189.7846394157
8910.053036799443	782044.1393506603
8911.909297848777	777844.7910432657
8913.765945619163	778221.4150620047
8915.622980191167	782824.7469275106
8917.480401645375	783877.2663931623
8919.338210062384	781203.8406492465
8921.196405522813	776913.8900964027
8923.054988107298	777173.5223058936
8924.913957896486	781816.6727678977
8926.77331497105	782224.8768347318
8928.633059411668	780950.9118896998
8930.493191299047	782711.1166180903
8932.353710713902	786367.2826232522
8934.214617736967	788092.5126524371
8936.075912448994	788290.4884076479
8937.937594930756	784687.7968216112
8939.799665263034	775300.1091567454
8941.662123526628	773686.6981828875
8943.524969802365	776736.3024901785
8945.388204171075	775244.170608682
8947.25182671361	770489.6267039852
8949.115837510843	763142.2782124941
8950.980236643658	765569.5737529908
8952.845024192959	774748.237706804
8954.710200239666	777177.0609696213
8956.575764864716	778158.0624795388
8958.441718149063	781592.0525279696
8960.308060173678	782840.607720953
8962.174791019546	781465.6506267812
8964.041910767677	781929.8218959137
8965.909419499087	781404.1715162767
8967.777317294816	775527.5171062411
8969.645604235919	771541.6098883202
8971.51428040347	775712.9230157327
8973.383345878552	780591.5740299918
8975.252800742279	780790.4786491365
8977.122645075768	777445.5043032756
8978.992878960158	774874.52909698
8980.863502476608	777782.1551788269
8982.73451570629	781284.0171629993
8984.605918730398	785956.3390814044
8986.477711630132	790627.7140220354
8988.349894486722	790075.378299635
8990.222467381407	784190.8706978781
8992.095430395444	778945.9666848572
8993.968783610113	784027.2995647817
8995.842527106697	790264.0029749237
8997.716660966511	787722.0472888079
8999.59118527088	768518.0095856221
9001.466100101145	732315.4710099625
9003.341405538666	734007.2888210026
9005.21710166482	774612.7000442838
9007.093188561	795053.5085105746
9008.969666308618	793430.6229822666
9010.8465349891	778807.5742258291
9012.723794683889	764917.5012742855
9014.601445474449	772506.0676414194
9016.479487442257	780209.9758004952
9018.357920668806	771298.895348497
9020.236745235612	767500.7818463566
9022.115961224205	772787.3292701787
9023.995568716125	773374.3385948212
9025.875567792942	775827.8320217363
9027.755958536232	774125.4333739995
9029.636741027594	764686.9055409731
9031.517915348642	771219.099531843
9033.399481581007	785735.7814794877
9035.281439806336	789607.4652069005
9037.163790106297	788159.0819451646
9039.046532562568	788173.7967044113
9040.929667256853	788893.8845597103
9042.813194270864	788908.3880888241
9044.697113686338	790432.8958310084
9046.581425585024	793025.9140015725
9048.466130048688	794985.563909171
9050.351227159113	796866.7779956148
9052.236716998106	795662.2503047618
9054.122599647482	788559.5277243452
9056.008875189074	784034.3449013943
9057.89554370474	784895.3552275824
9059.782605276345	786220.3877168744
9061.670059985778	788642.7143530766
9063.557907914943	790511.9797107907
