#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	189177.33196145296
7547.042924465063	189896.37183212044
7548.615225074326	193002.8716750669
7550.187853246218	194140.61858047845
7551.7608090489775	193411.88259360273
7553.334092550863	196364.99223296737
7554.907703820144	197793.2642292467
7556.481642925109	193934.75611096955
7558.055909934051	190727.11241648122
7559.630504915287	193861.3608554686
7561.205427937145	197582.22891523477
7562.780679067965	198636.73213141138
7564.356258376105	197862.40745387328
7565.932165929934	195697.44630968958
7567.508401797836	194155.51964212177
7569.084966048211	191290.14307485428
7570.6618587494695	184725.92003511533
7572.239079970043	180376.5694957502
7573.816629778371	181435.50234050633
7575.394508242908	183408.58561379492
7576.972715432126	185060.59448948092
7578.5512514145075	186628.5993086581
7580.130116258552	189352.08230081524
7581.709310032773	192934.22546658653
7583.288832805697	195781.82636535648
7584.868684645865	196243.58824990856
7586.448865621833	191861.72528811972
7588.029375802172	178022.4984052598
7589.610215255464	157213.66740289883
7591.191384050308	125309.90293663339
7592.772882255319	97695.00428699946
7594.3547099391235	96550.28973778817
7595.936867170361	105728.82498368759
7597.519354017688	110934.61633635726
7599.102170549775	116542.79447406672
7600.685316835307	119794.79202089329
7602.268792942981	117926.06676555538
7603.852598941512	117382.42086206246
7605.436734899625	120330.36429913934
7607.021200886063	122772.3586398984
7608.60599696958	123431.89276930987
7610.191123218949	124463.79619991854
7611.776579702953	123725.59942441183
7613.362366490393	125447.74041753885
7614.948483650077	130561.0170829791
7616.534931250838	134770.21154714373
7618.121709361515	138474.92298046642
7619.708818050966	142148.631298634
7621.29625738806	145563.53075055528
7622.8840274416825	147163.75095038075
7624.472128280734	145391.15131738686
7626.060559974126	137943.47897236297
7627.649322590788	127046.24129576415
7629.238416199661	107840.60082272887
7630.827840869703	79680.34209763819
7632.417596669884	70150.96100571797
7634.00768366919	81635.1326088437
7635.598101936622	89657.49499767322
7637.188851541192	91426.45512890196
7638.77993255193	93920.0738683181
7640.371345037878	92090.90716953052
7641.963089068095	90712.86005558613
7643.555164711652	97044.14965944459
7645.147572037633	101002.35184312935
7646.740311115142	97899.29355760087
7648.33338201329	96271.56142009948
7649.92678480121	101175.29017485077
7651.520519548045	106146.18095843475
7653.114586322949	106781.35550691398
7654.708985195101	103827.8505940668
7656.303716233683	101979.02363249993
7657.898779507898	103907.49504407216
7659.494175086963	108855.30164861178
7661.089903040106	114009.92359306302
7662.685963436574	107519.44054216625
7664.282356345623	83230.19262286849
7665.87908183653	51515.86692551357
7667.476139978578	32651.278188904962
7669.073530841074	37710.78759623643
7670.6712544933325	52820.675945010385
7672.269311004686	62085.98494482403
7673.867700444479	56370.48481354299
7675.466422882072	45952.45955757628
7677.0654783868395	46015.65416491556
7678.66486702817	49442.54488101492
7680.264588875467	50842.85065723098
7681.86464399815	50225.912405594936
7683.4650324656495	50763.88585114332
7685.0657543474135	55015.705429094014
7686.666809712904	59500.830476125906
7688.268198631593	63860.88594715226
7689.869921172976	66894.3925649249
7691.471977406553	68553.82885497961
7693.074367401848	71111.95533061333
7694.67709122839	71225.32227665423
7696.28014895573	68929.26409383792
7697.883540653428	66816.96288656755
7699.487266391065	58421.613577893644
7701.091326238229	47468.87898435614
7702.69572026453	51788.59317676356
7704.300448539584	65216.93463573547
7705.905511133032	69185.95755671995
7707.510908114517	62308.986957135945
7709.116639553708	59070.47888701383
7710.722705520282	62529.54617113404
7712.329106083933	62394.72242344982
7713.935841314366	59764.571753801334
7715.542911281307	59167.15944050151
7717.150316054491	61760.634501576984
7718.75805570367	64241.62166361917
7720.3661302986075	66504.84060204173
7721.974539909087	68068.62558783812
7723.583284604902	68592.26492628458
7725.192364455861	70514.68851301562
7726.80177953179	74279.19505805218
7728.411529902525	79968.18491355123
7730.021615637922	83849.20966968876
7731.632036807847	84978.5584862
7733.242793482183	88185.08532199319
7734.853885730825	93947.53530072131
7736.465313623687	93018.31031666033
7738.077077230691	89989.8185425097
7739.6891766217805	93438.4773229456
7741.30161186691	93870.08526995614
7742.91438303605	91258.93400847165
7744.5274901991825	88285.4442462807
7746.140933426308	79453.93691218624
7747.7547127874395	72043.23112208345
7749.368828352603	68730.09875450215
7750.983280191843	60918.20945558432
7752.598068375216	55590.615850275106
7754.213192972796	59606.41298651903
7755.828654054664	62176.24888329454
7757.444451690926	62972.71930937679
7759.060585951695	63919.24703731607
7760.677056907102	61930.40861972923
7762.293864627291	62693.98888706313
7763.911009182423	66280.1770536615
7765.52849064267	68972.65538369391
7767.146309078221	71647.44651221823
7768.764464559279	77199.67540341815
7770.382957156062	81859.30482953273
7772.001786938802	81247.01542525504
7773.620953977749	77602.08201433497
7775.240458343161	75241.72033277477
7776.860300105316	75417.69705138286
7778.480479334505	76133.3347428719
7780.100996101032	75045.06096972415
7781.721850475221	74506.6777542704
7783.343042527404	74969.53967239171
7784.964572327931	70792.91871793779
7786.586439947166	66351.6250064105
7788.208645455488	65535.611082666815
7789.831188923292	68754.16423505453
7791.454070420984	73092.8469825796
7793.0772900189895	74451.7814350281
7794.700847787743	74873.7127825772
7796.324743797699	74148.50053497197
7797.948978119323	74348.5565281253
7799.573550823099	76279.22001011002
7801.198461979521	76845.77118506022
7802.8237116591	78953.22461413007
7804.449299932363	89102.54592042322
7806.075226869849	96783.94441998059
7807.701492542113	93401.21478158474
7809.328097019727	90736.11738421497
7810.955040373274	94468.5125847458
7812.582322673351	99303.55689006748
7814.209943990575	105288.05975981306
7815.837904395574	109131.55194668997
7817.466203958989	106426.66739050052
7819.094842751481	104290.14877981639
7820.72382084372	106639.71815772113
7822.353138306396	99830.01316600788
7823.982795210211	86645.13822755049
7825.61279162588	85983.93792161859
7827.243127624136	90616.1010052389
7828.873803275725	86691.96495780088
7830.504818651407	73782.44426948937
7832.13617382196	67814.20682401524
7833.767868858174	72850.3578257723
7835.399903830852	74598.8160023962
7837.032278810817	74611.84563187642
7838.6649938689025	76277.33568952937
7840.298049075958	79219.00512901304
7841.931444502849	83154.03115360596
7843.565180220456	84840.87643420331
7845.1992562996675	86001.63601928907
7846.833672811397	89113.07961951874
7848.4684298265665	89977.70851723346
7850.103527416114	89119.65207405899
7851.738965650993	89936.60148987512
7853.37474460217	88554.6514725649
7855.01086434063	87499.92218397722
7856.647324937367	91328.70410386118
7858.284126463396	96394.77991366586
7859.921268989743	98598.09409261426
7861.55875258745	97894.79214418905
7863.1965773275715	89033.85183385399
7864.8347432811815	81823.57295278362
7866.473250519367	88412.77832519625
7868.112099113225	93112.04348874124
7869.751289133874	86885.29059423441
7871.390820652444	83948.1263280931
7873.030693740079	89447.64454570251
7874.670908467942	93980.43529989035
7876.311464907207	94745.02346411257
7877.952363129062	96954.56141583111
7879.593603204714	99223.13173995429
7881.235185205383	99451.64948460259
7882.877109202301	100033.83788180092
7884.519375266717	102532.19238296381
7886.1619834698995	106902.88140801071
7887.804933883122	112039.87695935385
7889.448226577681	116056.65578478004
7891.0918616248855	116302.4863521329
7892.735839096057	116602.48425468622
7894.380159062536	117188.5943668324
7896.0248215956735	109036.02280108664
7897.66982676684	97222.06850469863
7899.315174647417	96883.90446223834
7900.960865308802	101568.37585794108
7902.606898822409	102481.17319686321
7904.2532752596635	104241.23606390157
7905.899994692009	106085.69863327796
7907.547057190904	101721.57399958656
7909.194462827819	90818.02041292268
7910.84221167424	84261.23647644893
7912.490303801673	85875.80011475102
7914.138739281632	88559.34717753693
7915.78751818565	90294.56215714323
7917.436640585272	91428.13605126273
7919.086106552061	89624.48784709137
7920.735916157593	83958.83767105702
7922.386069473459	83512.34626134431
7924.036566571266	89153.75342833248
7925.687407522636	93344.60510550607
7927.338592399204	98073.75618908422
7928.99012127262	104267.18876732781
7930.641994214552	108207.73405721094
7932.294211296681	106523.57408961414
7933.946772590702	104395.22834873831
7935.599678168324	107229.97497773769
7937.252928101277	106637.36705267314
7938.906522461297	100673.93643636905
7940.560461320143	98520.75684708498
7942.214744749585	98410.69426907497
7943.869372821409	97567.207383643
7945.524345607414	102530.72079622617
7947.179663179415	107763.83350741034
7948.835325609245	104827.30157718493
7950.491332968747	100378.62152318787
7952.147685329782	100823.2993018557
7953.804382764226	104491.28019373074
7955.4614253439695	108081.80589172199
7957.118813140916	110989.28725268046
7958.776546226987	110804.38487125488
7960.434624674119	107763.62941221126
7962.0930485542585	109762.60501713998
7963.751817939375	116244.39604128001
7965.410932901445	118196.75747740391
7967.0703935124675	114377.80423337706
7968.730199844449	114536.39539189651
7970.390351969417	118023.05324666089
7972.050849959412	119828.80201436984
7973.711693886486	122832.8341228129
7975.3728838227125	124779.20966998115
7977.034419840175	126637.04327148623
7978.696302010977	129118.57711687378
7980.3585304072285	123928.79931385114
7982.021105101064	111208.54034068626
7983.684026164627	103904.88581034527
7985.347293670078	108341.18866256697
7987.010907689593	117374.94724224269
7988.674868295361	116650.8768336732
7990.339175559589	105242.14839071533
7992.003829554498	99966.9135897691
7993.668830352322	103008.64577954389
7995.334178025312	107428.41982184628
7996.999872645735	111180.42846271685
7998.665914285871	112495.70589744672
8000.332303018013	113299.92273299409
8001.999038914475	113602.07507484345
8003.6661220475835	115629.51848578149
8005.3335524896775	122878.08036120371
8007.001330313112	128742.45582555686
8008.66945559026	128396.91064995508
8010.337928393509	128780.12496881763
8012.006748795257	131930.70760544483
8013.675916867924	133878.68567867976
8015.345432683939	133060.77311655844
8017.015296315749	132113.4233291539
8018.685507835814	134170.94429922014
8020.356067316614	136771.4514024425
8022.026974830638	135332.80088630173
8023.698230450394	134029.86697986783
8025.369834248405	137627.30047225644
8027.041786297207	141575.47358235574
8028.7140866693535	142485.69085207718
8030.38673543741	141733.8903782605
8032.059732673959	140224.5200714581
8033.7330784516	141624.66629329385
8035.4067728429445	147264.53364811058
8037.08081592062	151761.9716407036
8038.75520775727	152895.4888528642
8040.429948425553	154576.36912941202
8042.105037998142	157318.05375915274
8043.780476547726	160379.05904137116
8045.456264147007	161761.86535473916
8047.132400868704	158885.5861613283
8048.808886785552	156794.09505813528
8050.485721970299	160234.96454732347
8052.16290649571	167708.6978702806
8053.840440434564	172241.94827900996
8055.518323859655	170846.13073172193
8057.196556843792	169435.20181103516
8058.875139459801	172316.57290691126
8060.554071780522	174416.0960958957
8062.23335387881	175299.38061684644
8063.912985827535	175258.78710182314
8065.592967699583	176417.51787571478
8067.273299567854	178167.80463967953
8068.953981505264	175992.89060895672
8070.635013584744	171602.28316305223
8072.316395879241	170238.0516164549
8073.998128461717	175196.95560147913
8075.680211405147	179526.29812394528
8077.362644782524	179046.1101709198
8079.045428666853	180840.72705055468
8080.728563131159	183926.98053207205
8082.412048248478	186979.4632895842
8084.095884091864	190223.65416386802
8085.780070734383	192338.2395790514
8087.46460824912	192690.2325665744
8089.149496709171	192208.8635620933
8090.834736187653	194376.59242765215
8092.520326757693	197224.9886970153
8094.206268492433	197818.55606257028
8095.892561465036	198088.20016474233
8097.579205748676	201608.9634261917
8099.26620141654	204828.49726513517
8100.953548541835	206404.5446308278
8102.641247197782	205249.20840195759
8104.329297457615	205667.51994183165
8106.017699394585	209190.81263666556
8107.70645308196	212262.00733495114
8109.395558593019	217249.0952893313
8111.08501600106	219577.7452918664
8112.774825379393	216914.68705173052
8114.464986801348	216126.20107380985
8116.1555003402655	217927.84419532903
8117.846366069502	216257.97344248006
8119.537584062434	216777.09060883266
8121.229154392447	223271.22130535197
8122.921077132945	228595.75178242405
8124.613352357349	229748.78623408318
8126.30598013909	230784.68092691162
8127.998960551618	232817.19187570974
8129.692293668401	232761.74989441872
8131.385979562916	234804.52265489346
8133.080018308658	236284.29265420567
8134.774409979139	236442.85665720288
8136.469154647884	239548.1267034547
8138.1642523884375	241660.90324618694
8139.859703274352	242115.37165082042
8141.555507379201	243827.57659160555
8143.2516647765715	244850.7207905097
8144.948175540067	244224.53778913754
8146.645039743305	245594.46989395918
8148.342257459919	247362.79832119084
8150.039828763556	250471.4878576284
8151.737753727882	251366.0246964194
8153.436032426575	247496.82555751156
8155.134664933332	248890.00095395162
8156.833651321859	251503.2034437241
8158.532991665886	251105.93726619444
8160.2326860391495	251039.8033634495
8161.932734515408	248471.4803293543
8163.633137168432	246627.33768676376
8165.333894072009	250301.73675167133
8167.035005299941	255076.34027398078
8168.736470926045	257915.11389940805
8170.438291024155	260141.22036746942
8172.140465668119	260989.37161000178
8173.8429949318	260758.42015416952
8175.545878889077	261235.8706338834
8177.2491176138465	261770.3567935788
8178.952711180017	260046.96367075
8180.656659661512	258186.1603303191
8182.360963132275	248929.55946395354
8184.065621666261	213878.86820527678
8185.7706353374415	186408.58314471168
8187.476004219805	210307.59939455186
8189.181728387351	245295.5456453715
8190.887807914098	258640.1302943263
8192.59424287408	258679.6982935498
8194.301033341346	236347.02369098534
8196.008179389959	190204.53343349986
8197.715681093998	171024.80153584777
8199.42353852756	207783.46860537518
8201.131751764753	243184.85682750551
8202.840320879706	249806.41003041074
8204.549245946555	234609.4585375527
8206.258527039461	200647.97604874466
8207.968164232596	181160.21066360717
8209.678157600143	189244.92762573343
8211.38850721631	201201.24045689695
8213.099213155314	200236.8707627096
8214.810275491389	192745.2721237767
8216.521694298783	189667.24941016524
8218.233469651763	191081.60631013292
8219.945601624608	193395.72131725567
8221.658090291612	194043.2630721213
8223.370935727091	197002.62395709567
8225.084138005366	202722.40693037235
8226.797697200785	207443.34175259087
8228.511613387702	209900.7236439088
8230.22588664049	210171.3455666527
8231.940517033541	211193.40726868215
8233.655504641258	211399.25341033842
8235.370849538058	212439.67479691943
8237.086551798377	218257.0311648246
8238.80261149667	221185.5480535494
8240.519028707398	219561.09118642716
8242.235803505046	220599.69826197554
8243.95293596411	222844.74920926333
8245.670426159104	222403.73870983237
8247.388274164552	222786.23879505164
8249.106480055005	225587.7916100873
8250.825043905015	225691.07121129945
8252.543965789164	214805.66025211388
8254.263245782035	202961.40947963722
8255.98288395824	204560.9814419782
8257.702880392399	210080.03584778358
8259.423235159147	215538.6399611739
8261.14394833314	219323.03579466316
8262.865019989044	218518.89866514274
8264.58645020154	219454.51860547284
8266.308239045333	222089.47317756
8268.030386595134	223661.17685793925
8269.752892925675	225357.8165148707
8271.475758111701	227745.1241623063
8273.198982227976	227849.353446431
8274.922565349272	220522.6360244769
8276.646507550387	200878.64594635234
8278.370808906127	185745.60860818138
8280.095469491316	191561.19289091323
8281.820489380794	201192.4795139557
8283.545868649415	198458.10264703832
8285.271607372051	189364.24945715928
8286.997705623588	186725.08905202994
8288.724163478924	189705.0571808046
8290.450981012984	185530.35091377652
8292.178158300696	175826.36824785464
8293.905695417008	174612.26401340566
8295.633592436887	180684.06541027295
8297.361849435312	184404.3079434772
8299.090466487278	182722.90817276068
8300.819443667797	180244.510024797
8302.548781051893	177576.51958682536
8304.278478714614	169533.38373637164
8306.008536731011	168162.12453072137
8307.738955176166	177274.36693454284
8309.46973412516	182324.2434097461
8311.200873653102	182180.245156152
8312.932373835114	182520.20465240758
8314.664234746331	185301.2723422524
8316.396456461902	187074.87326964803
8318.129039057	188312.557400268
8319.861982606802	192882.20204014654
8321.595287186512	196082.90240923312
8323.328952871345	197431.08066001075
8325.062979736525	199220.42357934083
8326.797367857303	198414.73596565422
8328.532117308941	194712.53020897615
8330.267228166715	193862.1160398989
8332.002700505916	198747.74361089338
8333.738534401855	203234.4852658136
8335.474729929856	196245.31266552175
8337.211287165259	179323.73927628144
8338.948206183419	175148.3949105849
8340.685487059707	184065.41966067898
8342.42312986951	191827.70104911324
8344.161134688235	196953.8798466981
8345.899501591295	195824.62159992458
8347.638230654125	188956.0504612077
8349.377321952179	175902.78127430903
8351.116775560919	167011.3603603784
8352.856591555828	174105.7635725761
8354.596770012402	183529.41255898972
8356.337311006155	183322.39076323566
8358.078214612617	180088.3512548072
8359.819480907327	179296.84007020592
8361.561109965849	179582.31010778574
8363.30310186376	181597.9718479049
8365.045456676648	182794.09912720107
8366.788174480122	182723.41449632577
8368.531255349806	185580.10225303858
8370.274699361338	191494.5783024538
8372.018506590372	196281.7104862229
8373.762677112578	191225.985261875
8375.507211003644	178441.07154874233
8377.25210833927	176594.26809906555
8378.997369195175	182341.0417231017
8380.742993647089	184769.1545377396
8382.488981770766	183694.25821858775
8384.23533364197	174807.09585172476
8385.982049336479	173645.16175457588
8387.72912893009	174075.9457091588
8389.476572498617	158599.57598568514
8391.224380117888	155742.07909608775
8392.972551863746	171919.76500547957
8394.721087812051	184019.49645609682
8396.46998803868	186920.08817352686
8398.219252619521	182003.7356811912
8399.968881630484	176736.59599421467
8401.71887514749	178773.53872981766
8403.46923324648	183660.34975297534
8405.219956003406	189321.41844712518
8406.97104349424	193960.60688458718
8408.72249579497	194185.98434786432
8410.474312981592	194248.60093567334
8412.22649513013	192860.80036332758
8413.979042316616	189454.29038563446
8415.7319546171	193553.39811871742
8417.485232107645	203176.4434296717
8419.238874864333	203867.51776767618
8420.992882963264	188876.43542161636
8422.747256480548	170609.428785723
8424.501995492315	169415.63329280046
8426.25710007471	178251.81319273324
8428.012570303894	180470.81994167966
8429.76840625604	178375.27890320463
8431.524608007343	176630.02888941055
8433.281175634012	162524.43541453758
8435.03810921227	126789.48034774656
8436.795408818356	101938.12965831166
8438.553074528527	113663.49523446633
8440.311106419053	138257.36677628523
8442.069504566223	139426.12045250108
8443.828269046344	119087.84401796832
8445.587399935728	108279.18169433982
8447.346897310716	109505.30064584948
8449.106761247655	114750.76689317316
8450.866991822913	120263.98649832766
8452.627589112879	112674.92928076786
8454.388553193943	92340.41089652588
8456.149884142525	85273.38435990518
8457.911582035056	92056.90690302855
8459.67364694798	94312.16501620553
8461.43607895776	98499.18110777235
8463.198878140878	105601.5063292546
8464.962044573824	103746.96540358588
8466.72557833311	95194.06846622963
8468.489479495263	90995.11566348118
8470.253748136825	92127.77819274431
8472.018384334355	97237.82922559434
8473.783388164424	101359.96763448427
8475.548759703624	101585.41726253502
8477.314499028564	104294.44127053276
8479.080606215863	108507.98194462233
8480.847081342157	110088.18508653746
8482.613924484103	111998.90267630141
8484.381135718371	115404.6704704309
8486.148715121646	118152.526934951
8487.91666277063	119388.081758063
8489.68497874204	120949.5092558623
8491.453663112612	121965.37083211333
8493.222715959095	123906.70992331994
8494.992137358253	123538.01846132107
8496.76192738687	111984.94418151975
8498.532086121742	104059.0757665494
8500.302613639684	110928.7485853563
8502.073510017526	119860.89863897237
8503.844775332114	119349.50859688221
8505.616409660308	110406.26628368109
8507.388413078987	103684.05582185136
8509.160785665046	103934.81496859276
8510.933527495394	109828.80688722804
8512.706638646954	117455.71221663352
8514.480119196673	117639.78644818759
8516.253969221507	106897.43306967999
8518.028188798427	100596.9375113284
8519.802778004427	105052.16088375472
8521.577736916512	110263.27188947865
8523.353065611704	113263.4955598477
8525.12876416704	114940.20641920259
8526.904832659575	115992.59522306627
8528.681271166379	116625.27601613184
8530.458079764538	117081.53308610685
8532.235258531156	118064.29385357976
8534.01280754335	121355.41187327205
8535.790726878256	127584.86723465471
8537.569016613023	132242.7504619969
8539.347676824817	132423.07088773866
8541.126707590824	129006.43320018252
8542.906108988238	121283.72945072502
8544.685881094278	116460.50939299053
8546.466023986171	122623.9208988284
8548.24653774117	133429.47649694976
8550.027422436533	139404.50254711742
8551.80867814954	141483.7892156288
8553.590304957488	143933.7045304739
8555.372302937689	146420.11054253325
8557.154672167468	146524.72369464653
8558.937412724168	142755.57897615543
8560.720524685154	133777.13825312594
8562.504008127797	128836.24970895161
8564.28786312949	137386.4736408466
8566.072089767644	146454.81676222818
8567.856688119677	145112.96753922946
8569.641658263035	140265.54799657664
8571.427000275175	137391.81482141305
8573.212714233567	134754.8545958127
8574.998800215697	135909.11090589187
8576.785258299076	141539.64614067003
8578.572088561223	142449.52293704776
8580.359291079674	136874.37051764553
8582.146865931982	136046.8676856449
8583.934813195718	141913.81402409158
8585.723132948468	146429.19604654593
8587.511825267831	148119.59839084325
8589.300890231429	148821.13675265582
8591.090327916894	148214.76984167864
8592.880138401877	145203.1550488555
8594.670321764044	143488.20860691855
8596.46087808108	145639.9822714849
8598.25180743068	148571.22219394668
8600.043109890563	149217.38711188358
8601.834785538456	149394.85546142442
8603.626834452109	151584.91911381856
8605.419256709289	154861.5605449652
8607.21205238777	157223.61635146302
8609.00522156535	157022.2301351297
8610.798764319843	157795.28634291195
8612.592680729078	159217.34588516044
8614.386970870895	160360.469326182
8616.18163482316	164238.31083675587
8617.976672663748	168038.01446576015
8619.772084470555	170951.83021951208
8621.567870321485	173075.4881500477
8623.36403029447	170547.60071224574
8625.160564467447	165476.16781093238
8626.957472918379	166880.07306768475
8628.754755725236	173695.0294153822
8630.552412966013	175756.97136236427
8632.350444718715	173708.8474548983
8634.148851061365	173707.09577884304
8635.947632072004	175605.56002829724
8637.746787828686	177630.97201305503
8639.546318409482	175689.23606734205
8641.346223892486	171618.84993023943
8643.146504355796	173594.28587650586
8644.947159877538	176363.9633007771
8646.748190535845	172610.450856543
8648.549596408875	168082.41525612457
8650.351377574792	171721.8158259804
8652.153534111789	179566.48859646902
8653.956066098062	182686.31571555976
8655.758973611832	179501.8934376221
8657.562256731335	175359.47688146785
8659.365915534821	175365.93141677225
8661.169950100557	176102.12010920772
8662.974360506829	169457.1061153213
8664.779146831936	163641.41056672466
8666.584309154192	172842.26208658182
8668.389847551933	183766.07451595613
8670.195762103505	187963.33765023184
8672.002052887277	191443.68068608563
8673.80871998163	191716.82049753226
8675.615763464959	184399.48805762452
8677.423183415682	176589.25975068138
8679.230979912227	179162.89426232618
8681.039153033043	186581.8512186907
8682.84770285659	190930.1332948978
8684.656629461353	189397.4365434301
8686.465932925825	188809.7169724642
8688.275613328518	191334.44542379095
8690.085670747962	184288.92809846796
8691.896105262702	176119.13515840325
8693.706916951298	179452.01447898775
8695.518105892328	185768.60632322077
8697.329672164391	190286.5005215736
8699.141615846092	195824.3937932618
8700.95393701606	200377.0560847527
8702.76663575294	200366.1652220814
8704.579712135388	199571.79550275864
8706.393166242082	201449.84296971062
8708.206998151716	202287.11120070503
8710.021207942998	202700.348839351
8711.835795694655	202016.32331132086
8713.650761485424	202216.66780019586
8715.466105394067	205530.08119149384
8717.281827499357	206137.89813748372
8719.097927880086	205584.70774431984
8720.914406615062	208477.1405214624
8722.731263783107	211820.6710904102
8724.548499463062	211621.04787794364
8726.366113733784	210889.55081362373
8728.184106674145	212843.71232862186
8730.002478363036	216998.54883782304
8731.821228879362	220037.33906803746
8733.640358302046	217770.5471737046
8735.459866710025	209131.35838406582
8737.279754182257	203556.48170480988
8739.100020797712	210123.19486980521
8740.920666635378	218011.64109866967
8742.741691774261	218831.9341611779
8744.563096293381	215217.41906201263
8746.384880271777	213307.42651235595
8748.2070437885	216596.1635578474
8750.029586922623	219887.27044211573
8751.852509753231	221836.56433714382
8753.67581235943	223297.86046673314
8755.499494820338	224893.9132356382
8757.323557215093	224992.69859445625
8759.147999622846	222478.4788555491
8760.972822122769	222726.8954181237
8762.798024794045	226693.3425969914
8764.623607715877	228772.9281847564
8766.449570967485	225812.49555667336
8768.275914628104	222351.72581091317
8770.102638776985	225524.5418666688
8771.929743493396	233218.9093695301
8773.757228856624	236533.62078290645
8775.58509494597	235406.08518299018
8777.41334184075	236436.83502605726
8779.2419696203	237294.62922134032
8781.070978363972	236154.3953082119
8782.900368151131	237875.62396905612
8784.730139061163	240670.19598994873
8786.560291173468	243705.7439447116
8788.390824567463	246702.24937927746
8790.22173932258	247195.39345765964
8792.053035518275	247627.2351304473
8793.884713234007	247081.98712212755
8795.716772549265	246865.98458561325
8797.549213543545	250375.7788093451
8799.382036296367	254610.2573363836
8801.215240887263	255053.20832220014
8803.048827395782	248024.4456766962
8804.882795901489	242276.06110905166
8806.71714648397	241321.75770477514
8808.55187922282	240529.40281989545
8810.386994197659	245774.07675621728
8812.222491488117	252979.43383535778
8814.058371173844	253522.51558119885
8815.894633334505	254698.96269387903
8817.731278049783	258760.74879068485
8819.568305399378	262612.22855407663
8821.405715463003	263715.2861056881
8823.24350832039	256691.00233954855
8825.08168405129	243489.45470792608
8826.920242735468	237677.4114499645
8828.759184452705	247406.68753613438
8830.5985092828	256943.47244306482
8832.438217305567	261598.40868260674
8834.27830860084	264398.6622977361
8836.118783248467	264369.7589170418
8837.959641328309	264854.6978190465
8839.800882920254	263256.3146394196
8841.642508104196	263140.47771032964
8843.48451696005	266871.95957004436
8845.32690956775	267503.7541059132
8847.169686007244	265079.7692690346
8849.012846358497	265286.9195388909
8850.856390701487	267610.10598101706
8852.700319116217	272209.9486482254
8854.5446316827	276147.612658848
8856.389328480967	275829.3179208074
8858.234409591068	274350.67838674114
8860.079875093066	253231.07344861492
8861.925725067045	189333.68701902125
8863.771959593101	140810.87674495322
8865.61857875135	151351.24980675537
8867.465582621922	178008.8804243906
8869.31297128497	187863.30081295862
8871.160744820654	170154.55575416549
8873.008903309159	146512.80111794395
8874.857446830682	142640.96423135832
8876.706375465437	149223.104205342
8878.55568929366	157043.01935760997
8880.405388395597	167262.63166762455
8882.255472851513	175543.74062546113
8884.105942741691	174062.43893267083
8885.95679814643	168600.78423054068
8887.808039146043	167747.45422550497
8889.659665820865	167359.54574039116
8891.511678251245	169237.93458260753
8893.364076517548	176567.71495149113
8895.216860700155	179849.66332374798
8897.070030879468	176544.0761660833
8898.923587135901	175350.76569027166
8900.777529549889	180687.42875152142
8902.63185820188	189159.56791598912
8904.486573172338	196730.3652849907
8906.341674541749	202648.59236677457
8908.197162390612	203286.5472290618
8910.053036799443	201845.81031960604
8911.909297848777	200227.62528905645
8913.765945619163	197807.12938539626
8915.622980191167	198971.72559410628
8917.480401645375	202261.37227902794
8919.338210062384	203576.40522841958
8921.196405522813	202508.35463530346
8923.054988107298	203644.77734508482
8924.913957896486	207366.084285013
8926.77331497105	209951.88809379638
8928.633059411668	210708.1819036445
8930.493191299047	213392.8503224623
8932.353710713902	218150.96994243131
8934.214617736967	218295.2738275268
8936.075912448994	215285.2693538447
8937.937594930756	202020.5809811384
8939.799665263034	175291.6073073779
8941.662123526628	166633.64827744637
8943.524969802365	178967.10818346412
8945.388204171075	190564.561208483
8947.25182671361	192323.25649453056
8949.115837510843	180169.1364928169
8950.980236643658	173650.78276393274
8952.845024192959	181293.89792190678
8954.710200239666	187651.53907300023
8956.575764864716	187949.15517318982
8958.441718149063	186808.97079716844
8960.308060173678	188002.16546515306
8962.174791019546	190820.1953704141
8964.041910767677	193348.33055731162
8965.909419499087	193440.06193878784
8967.777317294816	192511.22430892184
8969.645604235919	197231.37462843434
8971.51428040347	204295.51033587172
8973.383345878552	206642.10008834617
8975.252800742279	205185.0657989065
8977.122645075768	203489.05202844512
8978.992878960158	203702.7784118942
8980.863502476608	205233.53487725375
8982.73451570629	209424.5197680351
8984.605918730398	216701.48267728742
8986.477711630132	220282.45245422627
8988.349894486722	219530.6602545017
8990.222467381407	219559.53912668378
8992.095430395444	222157.98024107923
8993.968783610113	226019.0583288986
8995.842527106697	227275.00720129177
8997.716660966511	226754.32314796356
8999.59118527088	224560.0612353135
9001.466100101145	219057.24106609472
9003.341405538666	220205.67118191379
9005.21710166482	229417.92790605925
9007.093188561	236429.31907675
9008.969666308618	239621.40828234443
9010.8465349891	240119.1274320919
9012.723794683889	239195.0203699478
9014.601445474449	239878.1045339513
9016.479487442257	233211.8023807489
9018.357920668806	217560.55379862283
9020.236745235612	214385.56213672875
9022.115961224205	224165.28526368967
9023.995568716125	231846.31298922555
9025.875567792942	233565.64046277196
9027.755958536232	227544.7401357331
9029.636741027594	221834.59269928938
9031.517915348642	224669.0920769067
9033.399481581007	230946.19656175075
9035.281439806336	234860.0174420504
9037.163790106297	234282.28646060883
9039.046532562568	233611.46091239317
9040.929667256853	235721.87681153222
9042.813194270864	237125.27827603815
9044.697113686338	238513.19643341043
