#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6431.272925248362	832.2229751607558
6432.612773774456	867.2570045599639
6433.9529014356585	961.4029834144834
6435.293308290125	1048.68938124168
6436.63399439602	1172.844619332439
6437.974959811519	1251.1839282885112
6439.316204594813	1200.5974174350642
6440.657728804104	1180.8007022961117
6441.999532497605	1284.5293914041933
6443.341615733541	1422.3301230614309
6444.683978570154	1557.0498820604594
6446.026621065689	1625.796985885426
6447.369543278411	1519.7148849724495
6448.7127452665945	1330.4970498969542
6450.056227088525	1203.7812613361846
6451.399988802502	1210.8411844584368
6452.744030466836	1285.9255773709624
6454.088352139851	1317.0962166032864
6455.43295387988	1279.1158750119102
6456.777835745272	1275.8486025348325
6458.122997794385	1386.825004447578
6459.468440085592	1417.1391843784054
6460.814162677278	1353.595804092365
6462.160165627836	1407.7274669580552
6463.506448995675	1508.253604221815
6464.853012839217	1561.769837877783
6466.199857216891	1695.6601836743398
6467.546982187145	1807.2941535294624
6468.894387808435	1947.2177074006952
6470.242074139227	2279.0197728319
6471.590041238007	2425.3711340206064
6472.938289163264	2249.5518111240617
6474.286817973508	2057.7790762755208
6475.6356277272525	1655.7694419323918
6476.984718483029	1233.3851493334842
6478.334090299379	1231.9214697413304
6479.683743234858	1220.2713481560486
6481.033677348033	952.7491659346542
6482.38389269748	745.432645801201
6483.734389341793	712.0320126790593
6485.085167339573	735.3464628429707
6486.436226749436	771.1871925024417
6487.787567630007	800.3906910125776
6489.139190039932	815.9281285326656
6490.491094037857	857.2091936043181
6491.843279682447	909.2442406168155
6493.195747032382	926.9024891630535
6494.548496146348	947.7097292222594
6495.901527083045	946.0885133349205
6497.254839901187	890.9142206067003
6498.6084346595	867.0117087704631
6499.962311416722	889.3101156246167
6501.316470231601	883.2550022563732
6502.670911162898	888.3324898684779
6504.025634269391	929.8086596457173
6505.3806396098635	996.1910239435372
6506.735927243117	1072.163588828844
6508.091497227958	1075.6165191663013
6509.447349623215	973.942501978026
6510.80348448772	897.5216413897485
6512.159901880322	937.8314681029723
6513.51660185988	959.4182180624591
6514.873584485267	898.6262623631469
6516.23084981537	868.9406884125079
6517.58839790908	895.5592612619351
6518.946228825313	932.8973036381295
6520.304342622985	962.284157462434
6521.662739361031	961.6378375143169
6523.021419098398	984.816023042654
6524.380381894044	1076.2398518786504
6525.739627806938	1165.212031343215
6527.099156896065	1209.6257338346193
6528.458969220418	1235.8207209323423
6529.819064839006	1286.0339886767167
6531.179443810848	1394.4605050758366
6532.540106194976	1494.6082289930196
6533.9010520504335	1461.045062119118
6535.262281436278	1423.225051093933
6536.6237944115765	1553.1312804772597
6537.985591035413	1674.4187196604191
6539.347671366879	1653.8481911865501
6540.71003546508	1632.4373956819295
6542.072683389135	1726.4296327470836
6543.435615198176	1709.1549446857578
6544.798830951341	1462.0338722408212
6546.162330707791	1246.8700249981355
6547.526114526688	1249.6797004844714
6548.890182467215	1300.1797033458824
6550.254534588562	1219.0487643521178
6551.619170949934	1128.1830874614493
6552.984091610549	1083.0273385600644
6554.349296629635	1031.7570872164354
6555.7147860664345	1029.1059482552564
6557.080559980198	1123.6316718287846
6558.446618430195	1210.399247125681
6559.8129614757	1225.5894878543456
6561.1795891760075	1249.754145830815
6562.54650159042	1224.2939037115248
6563.913698778251	1053.4955033123856
6565.281180798831	895.9076896474556
6566.648947711497	891.6454859679372
6568.016999575604	894.9609257580694
6569.385336450516	849.3004482043038
6570.753958395609	868.0355650774524
6572.122865470276	977.36778099427
6573.492057733915	1068.2521613996505
6574.861535245943	1098.548120043374
6576.231298065786	1139.120288267279
6577.601346252884	1112.1624352801475
6578.971679866686	1005.8061807292094
6580.342298966659	893.2979331889633
6581.7132036122775	826.6365120492686
6583.08439386303	880.827329635871
6584.455869778419	980.5869022925093
6585.827631417956	1031.3034694770242
6587.199678841168	1084.7829778909106
6588.572012107595	1174.9554915163926
6589.944631276783	1268.1998135997324
6591.3175364083	1304.4464974247405
6592.690727561718	1203.5889569524359
6594.064204796627	1030.3510511004185
6595.437968172626	893.2229608213347
6596.812017749329	816.6999307753804
6598.18635358636	876.7494236651298
6599.5609757433585	999.7858897658289
6600.935884279972	1035.0029837012378
6602.311079255864	979.2894127659738
6603.686560730708	930.7188305099077
6605.062328764195	916.1725042484297
6606.43838341602	899.5717461401418
6607.814724745898	889.7898005992307
6609.191352813554	852.7699953397322
6610.568267678725	825.2142906791175
6611.9454694011565	850.038781193801
6613.322958040616	881.1735696240552
6614.700733656875	896.0106091869081
6616.07879630972	893.8440186053195
6617.457146058951	902.8461570916201
6618.835782964381	925.9173413012593
6620.214707085831	868.3059678656383
6621.593918483141	789.7364670355732
6622.973417216159	778.1901905645265
6624.353203344746	766.2793825900202
6625.733276928776	747.5759683038849
6627.113638028136	712.0072244121505
6628.494286702727	665.4300510578847
6629.8752230124555	666.1618798853567
6631.25644701725	700.9226873827074
6632.637958777046	756.0794464548026
6634.019758351792	834.9186456787047
6635.401845801448	862.2351783591305
6636.784221185991	774.8412469550198
6638.166884565405	640.0983873686082
6639.54983599969	592.6889788915158
6640.933075548856	626.3610930768382
6642.316603272929	680.764198619748
6643.700419231944	724.4447787463024
6645.084523485952	733.5726760888739
6646.468916095012	739.0581564141478
6647.853597119198	753.6856747049029
6649.238566618597	756.0565717413133
6650.623824653309	704.1756523255644
6652.009371283446	578.6668096950154
6653.39520656913	466.6614662407281
6654.781330570499	459.11119689737615
6656.167743347702	498.4583012989845
6657.554444960899	508.74070295877294
6658.941435470266	511.5919470293277
6660.328714935989	523.0000221614386
6661.716283418268	542.1090447765596
6663.104140977314	571.6784795807674
6664.492287673351	594.0563762384107
6665.880723566617	608.704777714241
6667.269448717359	647.2604050433085
6668.658463185843	693.2459411669251
6670.04776703234	709.064109547765
6671.437360317139	706.7770753738383
6672.827243100539	712.5051408904116
6674.21741544285	739.5451797805306
6675.607877404403	751.3040605932167
6676.998629045529	717.4491099281148
6678.389670426579	699.7925987644234
6679.781001607919	686.5597778714857
6681.17262264992	602.0599136918255
6682.564533612973	488.4894225682138
6683.956734557476	421.01324606466795
6685.349225543842	422.39215686979986
6686.742006632498	448.6511253540996
6688.135077883879	475.06043386111986
6689.528439358438	521.4613302215863
6690.9220911166385	565.0648120554649
6692.316033218955	564.4574478905729
6693.710265725876	528.5625521360985
6695.104788697902	499.7548600457251
6696.4996021955485	504.44689779872687
6697.894706279339	529.1792612897133
6699.290101009814	549.8721737144961
6700.685786447524	569.235697139853
6702.081762653035	586.7157607433454
6703.478029686921	604.4461019821072
6704.874587609773	623.7789641057649
6706.27143648219	640.1281984066001
6707.668576364793	655.8553849003868
6709.066007318201	637.2880521499719
6710.46372940306	625.0965820201897
6711.861742680019	668.7319301125581
6713.260047209744	691.4880057045492
6714.658643052912	637.855971563782
6716.0575302702155	544.5663466605446
6717.4567089223565	477.2561489323384
6718.856179070049	436.67791346569743
6720.255940774021	404.01044666604633
6721.6559940950165	401.7099292231751
6723.056339093787	410.75251124339314
6724.456975831098	422.1981788761723
6725.85790436773	454.50717761755874
6727.259124764472	475.3899142125364
6728.660637082132	488.100096802038
6730.062441381524	502.41514206432254
6731.464537723479	505.1786086174984
6732.866926168839	520.5416497821883
6734.269606778457	556.0070529090632
6735.672579613203	575.1462704090615
6737.075844733956	567.0217073319474
6738.4794022016085	573.8605459992034
6739.883252077068	596.0439149112451
6741.2873944212515	599.0479358159396
6742.691829295089	586.7186858786316
6744.096556759525	591.4846633945401
6745.5015768755175	621.4390486930407
6746.906889704033	633.0352656036706
6748.312495306054	579.6409085693201
6749.718393742578	506.0733130002832
6751.124585074607	509.1189948093772
6752.531069363165	549.5809933145789
6753.937846669282	547.2139031500611
6755.344917054005	531.9600495615324
6756.752280578391	546.7216469655274
6758.159937303512	585.8585486501325
6759.567887290451	620.2415101062841
6760.976130600304	635.8376922591873
6762.384667294178	645.27756125376
6763.793497433198	637.9751467848074
6765.202621078498	635.2997044007636
6766.612038291223	686.7845818505045
6768.021749132533	754.0700828749059
6769.431753663604	801.3522662565465
6770.842051945616	826.5720318469142
6772.252644039771	818.8856214343957
6773.66353000728	822.951519179451
6775.074709909365	897.0697333820551
6776.486183807264	963.4039411335698
6777.897951762223	942.7456506002329
6779.310013835508	888.4432890919272
6780.722370088391	868.208239145591
6782.135020582158	821.4077722805268
6783.547965378113	660.5966200095698
6784.961204537568	527.7237721664285
6786.374738121846	519.7877574168257
6787.788566192289	548.6261767108117
6789.2026888102455	576.1345712045293
6790.617106037082	602.5580198308556
6792.031817934173	617.8918492216975
6793.446824562909	631.9915057013559
6794.862125984693	640.244857753304
6796.27772226094	685.4880773198406
6797.693613453079	769.400612230797
6799.109799622548	789.4457325476066
6800.5262808308025	742.2718526168619
6801.9430571393095	749.7996852229606
6803.360128609546	851.9894556575889
6804.777495303007	915.9855604664004
6806.195157281196	933.8211975984452
6807.6131146056305	991.7604315831207
6809.031367337839	1023.3068652969865
6810.449915539369	1028.7016394645402
6811.868759271772	1035.5226158769547
6813.287898596622	1006.4277879383621
6814.707333575495	935.8182956814803
6816.12706426999	834.7580987542848
6817.547090741715	751.228254716656
6818.967413052284	787.6602114607822
6820.388031263337	896.177940082012
6821.808945436517	921.8218495013851
6823.230155633484	932.5870094940304
6824.651661915907	997.0308234298808
6826.073464345473	998.8348836341987
6827.49556298388	962.9372941446519
6828.917957892834	1009.1347348937473
6830.340649134063	1102.6605776726822
6831.763636769299	1112.205232532375
6833.186920860294	1066.2734458821656
6834.610501468806	1091.0981611014117
6836.034378656611	1143.656783673903
6837.458552485498	1173.703651637212
6838.883023017267	1204.317839564678
6840.307790313729	1248.0439130541072
6841.732854436711	1343.1148078280348
6843.158215448053	1417.135867155867
6844.583873409604	1390.0890683600562
6846.009828383232	1395.3874510682122
6847.436080430813	1461.619420580399
6848.862629614236	1532.047623604157
6850.289475995406	1441.004223774887
6851.716619636238	1182.8284684832058
6853.144060598662	1027.7038147567378
6854.57179894462	1009.6511110065152
6855.999834736067	1028.0280832323353
6857.428168034971	1043.9279637365803
6858.856798903312	1046.8125922518716
6860.285727403084	1030.6993721940028
6861.7149535962935	1082.85559500075
6863.144477544959	1119.7986321787246
6864.5742993111135	1067.8138248777468
6866.004418956804	1078.3693600518436
6867.434836544087	1130.6600730848252
6868.865552135034	1191.9685197598567
6870.296565791729	1257.7747075216819
6871.72787757627	1278.9023087333494
6873.159487550764	1352.0586847028535
6874.591395777338	1486.4539195499242
6876.023602318125	1540.2067760371422
6877.456107235274	1519.8208440202384
6878.888910590949	1518.333792203019
6880.322012447323	1615.4589729711543
6881.755412866582	1667.3446742449514
6883.18911191093	1599.2908739030202
6884.623109642579	1512.6519738425513
6886.057406123754	1358.1599453238623
6887.492001416697	1302.3115406408544
6888.926895583659	1390.2254961589026
6890.362088686906	1435.749515637362
6891.797580788715	1454.9562360718544
6893.233371951381	1429.543815350583
6894.669462237203	1515.0623350128205
6896.105851708503	1754.2021484511458
6897.542540427609	1865.701011609078
6898.979528456865	1786.8117837159057
6900.416815858628	1689.8883924557256
6901.854402695265	1654.4587533716633
6903.29228902916	1600.475127159609
6904.730474922708	1635.8503943226483
6906.168960438317	1826.6137233123184
6907.607745638409	2010.086346778282
6909.0468305854165	2064.4567319317093
6910.48621534179	2050.4926094977545
6911.925899969986	2079.5609162973415
6913.365884532479	2148.580455018621
6914.806169091757	2422.3832677154996
6916.246753710318	2697.6131220833768
6917.687638450675	2475.53157489706
6919.128823375352	1944.1333512307647
6920.570308546889	1524.7116319083702
6922.012094027836	1417.4097165561327
6923.454179880759	1535.3301723890945
6924.896566168235	1749.2354353625112
6926.339252952854	2012.9738778678689
6927.782240297219	2070.7892198521695
6929.225528263946	1959.8674240001178
6930.669116915669	1888.335291244687
6932.113006315028	1753.9562010553307
6933.557196524675	1640.152649781614
6935.001687607285	1701.2851270146796
6936.446479625538	1740.658957709035
6937.8915726421255	1674.249807373751
6939.33696671976	1640.8165261865386
6940.782661921161	1796.3850466432482
6942.228658309061	2139.2485017706335
6943.67495594621	2245.2023910585945
6945.121554895365	2187.9392307682815
6946.568455219301	2345.1351347154605
6948.015656980806	2515.6197013317283
6949.463160242676	2505.0048265908513
6950.910965067728	2384.8217793452304
6952.359071518784	2367.5287973235336
6953.807479658683	2219.298230101402
6955.256189550279	2100.6898778654836
6956.705201256435	2504.892562495042
6958.154514840031	2707.014728747451
6959.604130363956	2435.612310689617
6961.054047891116	2357.64661565632
6962.504267484427	2572.3103576379676
6963.954789206819	2639.6995220847566
6965.405613121237	2543.34059520094
6966.856739290638	2625.465188046754
6968.30816777799	2847.490260108379
6969.759898646277	2991.420087331932
6971.211931958496	3004.2852868463183
6972.6642677776545	3072.751131389803
6974.116906166776	3217.4998320342957
6975.569847188894	3464.123865874901
6977.023090907059	3469.539114703373
6978.47663738433	3262.928674956794
6979.930486683786	3331.812326847579
6981.3846388685115	3522.114090515053
6982.83909400161	3492.0102535198125
6984.293852146194	3461.827323770909
6985.748913365391	3653.6038090656048
6987.204277722341	3990.3555254283483
6988.659945280201	4103.099170008643
6990.115916102135	3674.354744867829
6991.572190251322	3316.728324532157
6993.028767790958	3266.938883639175
6994.485648784248	3323.0097698228374
6995.942833294413	3310.424981101719
6997.400321384683	3187.6753727414707
6998.858113118305	3287.5406603921383
7000.316208558537	3519.364319898585
7001.774607768653	3555.238245184864
7003.23331081194	3482.484990766485
7004.692317751692	3413.0516832434323
7006.151628651223	3309.6193984686083
7007.6112435738605	3271.6475985269312
7009.071162582939	3417.9866101167877
7010.5313857418105	3702.265571042736
7011.9919131138395	3785.5896043232938
7013.452744762405	3748.598617273912
7014.913880750897	3901.4646636314387
7016.375321142722	4048.708892165225
7017.837066001293	4248.079992816706
7019.299115390043	4435.010890874865
7020.761469372417	4569.972583317027
7022.224128011869	4673.625048694545
7023.687091371872	4456.570988515262
7025.150359515908	4150.697651089648
7026.613932507475	4230.184440843822
7028.07781041008	4625.410503835864
7029.541993287248	4998.1380246625795
7031.0064812025175	5157.971806291631
7032.471274219435	4974.810649351824
7033.936372401564	4952.324419252164
7035.401775812481	5168.176878788223
7036.867484515776	5245.0666986465385
7038.33349857505	5446.375245682417
7039.79981805392	5296.2956950716425
7041.266443016016	4774.551661605957
7042.733373524977	4538.7945286928925
7044.200609644461	4653.9914854478175
7045.668151438137	4996.46699042818
7047.135998969687	5278.068693320661
7048.604152302806	5450.827410744645
7050.072611501203	5447.52034673028
7051.541376628598	5364.223455966303
7053.010447748729	5422.5606216882115
7054.479824925345	4938.292506925779
7055.949508222204	3209.732205394273
7057.419497703085	1466.3485938382914
7058.889793431773	1040.2931999336986
7060.360395472071	1137.8745241488703
7061.831303887795	1015.6573693940945
7063.302518742772	1005.93695233488
7064.774040100844	1129.7077166762388
7066.245868025865	1169.5393768132774
7067.718002581704	1269.2538335366014
7069.190443832242	1427.0842806824032
7070.663191841373	1540.5931641721381
7072.136246673007	1694.0846642075048
7073.609608391064	1850.4831045668411
7075.083277059479	1902.3547611873794
7076.5572527422	1930.8090713523638
7078.031535503189	2017.161082543825
7079.5061254064185	2084.782899635945
7080.981022515879	2081.890707659603
7082.45622689557	2073.628440405931
7083.931738609506	2095.969032684088
7085.407557721717	2075.6271162059084
7086.883684296243	2068.1971659907626
7088.360118397138	1949.3274378748308
7089.836860088471	1344.433877410417
7091.313909434323	754.9852461050006
7092.791266498788	690.5125744003612
7094.268931345976	744.936502392248
7095.7469040400065	723.5613342908557
7097.225184645015	766.0988175463134
7098.703773225149	829.69229602755
7100.182669844573	839.0016947052645
7101.661874567456	855.7863627990478
7103.141387457992	879.5509476937895
7104.62120858038	889.2077080107985
7106.1013379988335	925.2849687862082
7107.581775777584	1062.3340882573455
7109.06252198087	1253.09865764805
7110.543576672951	1337.4043783660766
7112.024939918091	1282.4568561573894
7113.5066117805745	1270.8047802629744
7114.988592324696	1405.360712767768
7116.470881614763	1545.5485191058103
7117.9534797151	1585.6788244794166
7119.436386690041	1613.303415598478
7120.9196026039335	1773.9469626311634
7122.403127521144	1930.167475271617
7123.886961506044	2009.9464306246036
7125.3711046230255	1816.758947918216
7126.855556936488	1201.5471194149131
7128.340318510851	676.2554899843824
7129.82538941054	562.0176333768231
7131.310769700001	628.5959578676351
7132.796459443689	627.6936255765173
7134.282458706072	591.2033121140644
7135.768767551637	602.2561198133652
7137.255386044877	630.1422715029634
7138.742314250304	666.5335247817426
7140.229552232439	709.1224781705135
7141.717100055821	719.6841054820809
7143.204957785	755.1657606611358
7144.693125484539	824.459801165192
7146.1816032190145	857.159955835469
7147.67039105302	869.4294205825207
7149.159489051155	936.7483455705815
7150.648897278042	1106.9784825725299
7152.138615798308	1239.3568340578115
7153.628644676599	1200.3316238410648
7155.118983977574	1209.1158611092408
7156.609633765903	1297.1531829114547
7158.10059410627	1251.9010101654133
7159.591865063376	1059.5823973555607
7161.083446701932	855.4097248832377
7162.575339086661	812.9195983035636
7164.067542282305	911.6503991982488
7165.5600563536145	1007.2969467618863
7167.052881365354	1022.6333339149894
7168.546017382306	983.8459088335451
7170.039464469261	983.9366698990959
7171.533222691025	1118.788866925304
7173.027292112419	1247.6709247129097
7174.521672798276	1253.3434646569124
7176.016364813443	1262.0253851191455
7177.511368222779	1256.8512962825123
7179.006683091159	1248.2669616223118
7180.50230948347	1269.3940006192593
7181.998247464612	1444.5380291557478
7183.494497099501	1629.3856650277514
7184.991058453064	1611.4811670055983
7186.487931590242	1532.7081498837595
7187.98511657599	1499.8559661921488
7189.482613475277	1632.412354888052
7190.980422353085	1801.6053788587894
7192.478543274408	1857.1024472208196
7193.976976304258	1860.653587436764
7195.475721507654	1876.8930842262791
7196.974778949636	1797.1701966522473
7198.47414869525	1477.4668785992953
7199.973830809562	1165.187432682868
7201.473825357647	1183.3374034807264
7202.974132404597	1339.8506180142035
7204.474752015515	1344.411358459294
7205.975684255519	1197.8822884429474
7207.476929189738	1073.977986548439
7208.978486883319	1086.1747731137095
7210.480357401421	1144.3677072343128
7211.982540809214	1195.4167665799534
7213.485037171883	1228.9871462687427
7214.987846554627	1251.1363588751954
7216.49096902266	1334.1378038585433
7217.994404641206	1544.3396363420475
7219.498153475506	1669.6694695232113
7221.002215590814	1579.2214178328852
7222.506591052395	1612.1403251446304
7224.011279925532	1848.2338983094555
7225.5162822755165	1988.9326259059987
7227.0215981676565	2008.2338270209134
7228.527227667276	2052.1192919555347
7230.033170839706	2215.5795544936163
7231.539427750298	2125.23489457298
7233.045998464414	1809.392809095015
7234.552883047427	1888.6033621925144
7236.060081564729	2154.64925671421
7237.567594081722	2187.8494774404744
7239.075420663822	2125.4304465180207
7240.583561376461	2221.659354646267
7242.092016285081	2338.4694149336433
7243.600785455141	2423.5234375869613
7245.109868952111	2485.2547309896304
7246.619266841477	2588.8508408657613
7248.128979188736	3005.2167787919107
7249.639006059399	3301.7530809067207
7251.149347518995	3200.045215471687
7252.660003633062	3316.760708728142
7254.1709744671525	3526.708509130811
7255.682260086834	3550.673310804372
7257.193860557685	3825.3268021921613
7258.705775945302	3910.4075985131244
7260.21800631529	3607.6996779625583
7261.730551733273	3707.561007442192
7263.243412264885	4344.066194923978
7264.756587975773	4853.226807016127
7266.270078931601	4814.277567122496
7267.783885198046	4463.434793291965
7269.298006840796	4397.60018531337
7270.812443925554	4300.169319364529
7272.327196518039	3494.565801395729
7273.84226468398	3127.8002320167975
7275.357648489123	3794.158537460921
7276.873347999225	4268.385064722274
7278.389363280059	3800.852850615106
7279.905694397409	3427.1071780716334
7281.4223414170765	3899.111308014952
7282.93930440487	4392.302719950623
7284.456583426622	4695.664105418459
7285.97417854817	4833.206119146417
7287.492089835368	4898.166771555355
7289.010317354084	5163.930143379588
7290.528861170199	5415.34487867352
7292.047721349611	5835.777836449659
7293.566897958225	6417.331463740198
7295.0863910619655	6434.913766299662
7296.606200726771	6195.339850946395
7298.12632701859	6417.932391581755
7299.646770003385	6662.486651183827
7301.167529747136	6775.153342091642
7302.6886063158345	7291.167137437697
7304.209999775482	7899.391273407906
7305.7317101921035	8265.509750403962
7307.253737631726	8273.742570396354
7308.7760821604	8359.580167445441
7310.298743844184	8513.65879765291
7311.8217227491505	8206.857208431313
7313.345018941392	8077.805489067387
7314.868632487004	8548.45884941246
7316.3925634521065	9404.10438698114
7317.916811902825	9735.0919871256
7319.441377905305	9518.468131334728
7320.966261525702	10070.654133136344
7322.491462830187	11003.26219201677
7324.0169818849445	11012.896436393992
7325.54281875617	11277.511602963836
7327.068973510078	11665.022915517733
7328.595446212893	11814.391894398206
7330.122236930853	12505.287141299194
7331.649345730215	13088.144284980632
7333.176772677241	13481.307104900861
7334.704517838217	13477.761238839892
7336.232581279432	12620.224614104083
7337.7609630672	12736.404119512437
7339.28966326784	13509.577281241689
7340.818681947687	13255.02754083147
7342.348019173093	13925.209900656673
7343.877675010422	14819.137382068533
7345.407649526048	14191.355169467648
7346.937942786367	13216.642310263911
7348.468554857782	11936.486448065827
7349.99948580671	10985.45678875166
7351.530735699586	11357.233581521301
7353.062304602858	11651.95115094232
7354.594192582983	11026.567918855739
7356.126399706438	11249.556310274713
7357.658926039711	12166.3959337063
7359.191771649303	12638.066422245689
7360.724936601729	14388.899530510358
7362.258420963522	16235.855038560449
7363.792224801223	16100.493719081138
7365.32634818139	15360.981102633797
7366.860791170595	15597.692817111694
7368.395553835423	16270.571270922135
7369.930636242472	16604.02312383091
7371.466038458356	15945.848436860868
7373.001760549701	13446.34469202853
7374.53780258315	11965.100883858964
7376.074164625355	13547.215855168424
7377.610846742986	15982.036801179866
7379.147849002723	17479.64320639715
7380.685171471266	18068.997155613975
7382.222814215322	17199.17648406557
7383.760777301617	15600.701020251949
7385.2990607968895	15944.82693592232
7386.837664767888	17263.880985383337
7388.376589281383	17808.376898990715
7389.915834404149	18590.294305275696
7391.455400202984	20051.124007157196
7392.995286744693	20365.576591377765
7394.535494096099	17551.07672240013
7396.076022324035	13637.31374049099
7397.616871495354	13307.672829035297
7399.158041676915	15485.470297212833
7400.699532935598	16542.90347379051
7402.241345338293	17306.081828909202
7403.783478951905	19074.24063868261
7405.325933843354	21971.33567759303
7406.868710079571	22050.901259554925
7408.411807727505	17072.017295266753
7409.955226854115	13263.302355801334
7411.498967526377	14433.25950216122
7413.043029811279	15860.998138335093
7414.587413775822	15319.142139602227
7416.132119487026	14519.490965313513
7417.677147011919	13130.948330674964
7419.2224964175475	12594.806635469147
7420.768167770967	13546.297870906146
7422.314161139254	14199.911132423187
7423.860476589492	14723.96807924379
7425.40711418878	16379.618867064592
7426.954074004237	17730.5811712541
7428.501356102988	18416.083481586415
7430.048960552177	19233.050609791982
7431.596887418958	17832.172456835106
7433.145136770504	13904.29315126691
7434.693708673999	11020.694445473187
7436.24260319664	11285.833686013777
7437.791820405639	14000.623312068368
7439.341360368223	17372.074917389866
7440.891223151633	18817.36215439806
7442.441408823123	18040.45039320082
7443.991917449962	17554.564599560887
7445.542749099431	16964.682043114044
7447.093903838827	14937.69672706265
7448.6453817354595	13980.413407340478
7450.197182856656	15011.103238142328
7451.749307269751	15365.171958892288
7453.301755042098	14901.464286314169
7454.854526241066	14077.59121778659
7456.407620934034	11950.66889432599
7457.961039188395	10866.329059754371
7459.514781071559	11563.581153612768
7461.06884665095	12565.880479630201
7462.623235994001	14441.960905276326
7464.177949168167	15783.973723166717
7465.7329862409115	15492.609703824008
7467.288347279712	14839.72104655112
7468.844032352062	14434.908364078012
7470.4000415254695	14151.775167748325
7471.9563748674545	14341.01914168693
7473.513032445551	14918.878148601685
7475.070014327312	15617.25058219903
7476.627320580296	16247.65372174721
7478.184951272084	16342.11592165798
7479.7429064702665	16354.723122919599
7481.301186242447	16676.36414261074
7482.859790656249	17335.50062707321
7484.418719779303	18294.064471236165
7485.977973679256	18587.763378060765
7487.537552423773	17992.23226555549
7489.097456080529	17486.842537332992
7490.657684717211	16939.38965396907
7492.218238401528	16569.732583804354
7493.779117201195	16137.793768996484
7495.340321183946	14232.550228060967
7496.9018504175265	12879.687629996739
7498.463704969697	14262.539198080947
7500.025884908232	16382.521919060782
7501.588390300923	17712.468664262953
7503.1512212155685	18288.71439091634
7504.714377719988	18678.956955332204
7506.277859882014	18773.230938740857
7507.8416677694895	17696.65128564588
7509.405801450274	16709.615306497148
7510.970260992244	17078.038744075384
7512.535046463285	17491.600028302055
7514.100157931297	16996.36629148938
7515.665595464199	16383.505662139187
7517.231359129922	15644.415863543616
7518.797448996407	15193.563802561293
7520.363865131615	16226.898385358905
7521.930607603518	17965.507910373566
