#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6416.552997758886	65811.55961627817
6417.8897796334195	69913.40800325367
6419.226840004177	73117.16875292607
6420.5641789291785	69052.12438261023
6421.9017964664545	62452.181007923566
6423.239692674053	58421.47430226157
6424.577867610025	60560.6915832593
6425.9163213324455	64110.86775658823
6427.25505389939	64969.54835279926
6428.594065368952	65688.45136876873
6429.933355799238	66660.13247739176
6431.272925248362	67978.05333645789
6432.612773774456	70409.90473351891
6433.9529014356585	73582.54209916358
6435.293308290125	76682.46889993378
6436.63399439602	79721.59095884692
6437.974959811519	81102.63602491171
6439.316204594813	77892.14560627079
6440.657728804104	73214.37590666786
6441.999532497605	77914.67192396258
6443.341615733541	88218.07351678178
6444.683978570154	94642.82779293435
6446.026621065689	97278.72263601742
6447.369543278411	93847.49605128454
6448.7127452665945	85199.51582854359
6450.056227088525	77653.48717370487
6451.399988802502	77223.58883146325
6452.744030466836	82058.32323017273
6454.088352139851	85375.48713554685
6455.43295387988	85831.32663523905
6456.777835745272	86171.17835242943
6458.122997794385	88754.53943358989
6459.468440085592	91396.6899708117
6460.814162677278	91814.20111967938
6462.160165627836	91593.50869148625
6463.506448995675	87677.49381909441
6464.853012839217	85770.06364195781
6466.199857216891	94890.71491225713
6467.546982187145	103710.3187119836
6468.894387808435	107771.23900134412
6470.242074139227	113540.59137552015
6471.590041238007	114525.34260225222
6472.938289163264	107885.3390188642
6474.286817973508	99950.04733915381
6475.6356277272525	83758.93281460169
6476.984718483029	70638.10752661077
6478.334090299379	76804.52622134307
6479.683743234858	83346.19303981015
6481.033677348033	77322.48126450478
6482.38389269748	66466.89326881936
6483.734389341793	58928.96902329086
6485.085167339573	57212.426837350125
6486.436226749436	59331.22142555765
6487.787567630007	62628.5649564538
6489.139190039932	64620.80515312943
6490.491094037857	66371.56036944911
6491.843279682447	69062.15281174536
6493.195747032382	69431.69798957118
6494.548496146348	67497.70117085213
6495.901527083045	63762.85144519719
6497.254839901187	59164.46913927023
6498.6084346595	58227.84246034165
6499.962311416722	59537.47776247243
6501.316470231601	58932.64512667934
6502.670911162898	60300.93756323873
6504.025634269391	63421.6297147855
6505.3806396098635	66032.04502557188
6506.735927243117	69746.06919731911
6508.091497227958	70949.33588600537
6509.447349623215	64119.876049810184
6510.80348448772	58049.91809771212
6512.159901880322	61788.11760558273
6513.51660185988	65632.48852203084
6514.873584485267	64154.88982804293
6516.23084981537	62478.4384861656
6517.58839790908	61650.7514129748
6518.946228825313	62145.93119752038
6520.304342622985	64336.657166774196
6521.662739361031	65846.92632141287
6523.021419098398	67703.35068401917
6524.380381894044	70992.59738080086
6525.739627806938	73761.00955538954
6527.099156896065	75888.696598463
6528.458969220418	77138.60223617134
6529.819064839006	78032.90724364445
6531.179443810848	81764.45671616377
6532.540106194976	86653.00535232837
6533.9010520504335	87821.32836249612
6535.262281436278	89262.60123541456
6536.6237944115765	94218.21906584763
6537.985591035413	96615.89183552946
6539.347671366879	95552.2825991507
6540.71003546508	96897.97409661599
6542.072683389135	100418.08204072405
6543.435615198176	96857.06393100419
6544.798830951341	85658.82254595244
6546.162330707791	78353.5701682172
6547.526114526688	79664.68356153538
6548.890182467215	82985.52968329414
6550.254534588562	82242.15508591752
6551.619170949934	77952.28780091596
6552.984091610549	74320.34370908256
6554.349296629635	73480.18658831742
6555.7147860664345	74481.39266482358
6557.080559980198	77495.19779309034
6558.446618430195	81610.2847787327
6559.8129614757	84862.25537742447
6561.1795891760075	87277.1632514293
6562.54650159042	86474.04772087542
6563.913698778251	80860.39691901872
6565.281180798831	76755.59215148089
6566.648947711497	78259.78377206264
6568.016999575604	78554.01072350057
6569.385336450516	77123.5816148329
6570.753958395609	79040.03679109077
6572.122865470276	83832.15814614456
6573.492057733915	86960.34526332661
6574.861535245943	85910.4999975227
6576.231298065786	85138.4045805104
6577.601346252884	84547.92136480968
6578.971679866686	80158.43432798376
6580.342298966659	73677.98480344315
6581.7132036122775	71678.8334139628
6583.08439386303	76516.99029963456
6584.455869778419	82276.38341123454
6585.827631417956	84129.99601099774
6587.199678841168	84796.0348047261
6588.572012107595	88137.04649369635
6589.944631276783	93075.71442185163
6591.3175364083	95247.62466970163
6592.690727561718	92107.29761700568
6594.064204796627	86365.50980311549
6595.437968172626	79800.73231655246
6596.812017749329	74988.19601371576
6598.18635358636	78260.22062431884
6599.5609757433585	84510.46968813633
6600.935884279972	85215.64956814723
6602.311079255864	83146.46861985518
6603.686560730708	82572.8402690534
6605.062328764195	82832.1793664831
6606.43838341602	82706.1245034772
6607.814724745898	82584.61640760704
6609.191352813554	80135.2173627405
6610.568267678725	76796.37856305097
6611.9454694011565	76069.3672600504
6613.322958040616	77024.36292337885
6614.700733656875	77009.08908311314
6616.07879630972	75704.01527470977
6617.457146058951	76143.77091954877
6618.835782964381	77761.32561786757
6620.214707085831	75000.46774253463
6621.593918483141	71315.52856733405
6622.973417216159	71033.80311877005
6624.353203344746	70178.69885458513
6625.733276928776	69337.51205488323
6627.113638028136	66669.0974497616
6628.494286702727	62906.739967612855
6629.8752230124555	63464.00201189127
6631.25644701725	66341.25448520725
6632.637958777046	70117.13550976187
6634.019758351792	75593.88730882725
6635.401845801448	77572.26820115483
6636.784221185991	71146.40591426188
6638.166884565405	61966.098970904386
6639.54983599969	59673.75203750241
6640.933075548856	62280.458602613086
6642.316603272929	65699.9036466351
6643.700419231944	69006.83560291468
6645.084523485952	69337.43649145002
6646.468916095012	68393.60975194692
6647.853597119198	69131.55409234398
6649.238566618597	69720.13761162687
6650.623824653309	66177.35336986244
6652.009371283446	56240.97071216691
6653.39520656913	45880.623884779314
6654.781330570499	44706.86783908164
6656.167743347702	48320.87038942684
6657.554444960899	49240.194036151785
6658.941435470266	49369.29098200894
6660.328714935989	50476.943057873694
6661.716283418268	52625.74676398074
6663.104140977314	54717.62795904359
6664.492287673351	55377.834399356194
6665.880723566617	55805.26847205616
6667.269448717359	58642.1461220205
6668.658463185843	61991.480084819756
6670.04776703234	63197.839528230346
6671.437360317139	63573.94651891477
6672.827243100539	64451.80606619585
6674.21741544285	66567.29685356557
6675.607877404403	67467.79697025567
6676.998629045529	64116.689667316045
6678.389670426579	61257.175586735255
6679.781001607919	59684.576545726944
6681.17262264992	54164.62241391561
6682.564533612973	44927.248004005654
6683.956734557476	37929.243704436456
6685.349225543842	37813.92505651955
6686.742006632498	40569.606467770354
6688.135077883879	43107.00407150295
6689.528439358438	46932.94941117293
6690.9220911166385	51055.02525605106
6692.316033218955	51605.83632766129
6693.710265725876	48491.64952760708
6695.104788697902	45313.27206699974
6696.4996021955485	45316.03747593552
6697.894706279339	47239.10656512993
6699.290101009814	48271.78650169596
6700.685786447524	49770.28450937784
6702.081762653035	52076.48256515456
6703.478029686921	54124.47545353164
6704.874587609773	55387.134731013015
6706.27143648219	55215.768822478196
6707.668576364793	55104.90119012592
6709.066007318201	54620.31031988421
6710.46372940306	54627.815405174275
6711.861742680019	56562.17503102308
6713.260047209744	56761.11134594505
6714.658643052912	52702.35923256467
6716.0575302702155	45520.30114850903
6717.4567089223565	40590.705689261864
6718.856179070049	38047.4633067617
6720.255940774021	34835.81303061104
6721.6559940950165	34099.72707518728
6723.056339093787	35146.30470989584
6724.456975831098	36396.44475155948
6725.85790436773	38880.34489510018
6727.259124764472	40384.0434320717
6728.660637082132	41280.52905860495
6730.062441381524	41870.759967438775
6731.464537723479	41783.81859038985
6732.866926168839	43187.77902895801
6734.269606778457	45777.13996426718
6735.672579613203	47105.429196119054
6737.075844733956	46618.026117357906
6738.4794022016085	47522.71334461275
6739.883252077068	49660.77528065531
6741.2873944212515	49814.81035573839
6742.691829295089	47687.125657734476
6744.096556759525	45635.272154073704
6745.5015768755175	45950.16251400036
6746.906889704033	46721.18397804462
6748.312495306054	44284.60738792096
6749.718393742578	40186.837626149936
6751.124585074607	39852.00005904112
6752.531069363165	41760.746914782685
6753.937846669282	41821.14038912123
6755.344917054005	41384.0060587868
6756.752280578391	42596.30078287894
6758.159937303512	44525.87204748711
6759.567887290451	46223.07301916038
6760.976130600304	47182.87194218615
6762.384667294178	47854.01882968961
6763.793497433198	48338.863493223645
6765.202621078498	48350.21781963024
6766.612038291223	50313.53197743277
6768.021749132533	53619.00001378411
6769.431753663604	56315.74632587473
6770.842051945616	57260.12165844553
6772.252644039771	55946.12063938012
6773.66353000728	55382.525500751864
6775.074709909365	58340.55044433451
6776.486183807264	61590.12559258458
6777.897951762223	60984.35739436493
6779.310013835508	58936.4892518631
6780.722370088391	58680.680947656794
6782.135020582158	56161.16434520361
6783.547965378113	47431.856529419725
6784.961204537568	40135.74069889557
6786.374738121846	39201.095602592846
6787.788566192289	40375.212220489724
6789.2026888102455	42010.76177571541
6790.617106037082	43526.255697530876
6792.031817934173	44313.55780649069
6793.446824562909	45631.66926744054
6794.862125984693	46720.44708766636
6796.27772226094	48811.15760864712
6797.693613453079	52070.74377176196
6799.109799622548	52241.20707566503
6800.5262808308025	50048.21258734277
6801.9430571393095	50622.501748958595
6803.360128609546	54465.17934793551
6804.777495303007	57332.197724082755
6806.195157281196	58538.29312981512
6807.6131146056305	60129.157355763266
6809.031367337839	60541.18158000236
6810.449915539369	60351.33560454202
6811.868759271772	60712.75801227124
6813.287898596622	59015.05018458059
6814.707333575495	56713.562531288204
6816.12706426999	53941.81813650826
6817.547090741715	49870.919278108246
6818.967413052284	51924.43959254867
6820.388031263337	58036.558713789665
6821.808945436517	57096.86747320253
6823.230155633484	55061.0275517274
6824.651661915907	58168.54968444604
6826.073464345473	58858.89261440586
6827.49556298388	58025.0136238154
6828.917957892834	59842.94595754577
6830.340649134063	61153.930720050535
6831.763636769299	60370.56981618908
6833.186920860294	59354.63973179701
6834.610501468806	60258.40021148291
6836.034378656611	61752.913264691524
6837.458552485498	63008.68789349478
6838.883023017267	64422.457822665114
6840.307790313729	66218.38485287633
6841.732854436711	69106.07928581753
6843.158215448053	71828.3104132848
6844.583873409604	72362.30113161646
6846.009828383232	71799.66696107294
6847.436080430813	71206.1924798626
6848.862629614236	70622.88453135213
6850.289475995406	66633.11852817383
6851.716619636238	59462.79166739988
6853.144060598662	55095.11311122763
6854.57179894462	53974.633029540426
6855.999834736067	55306.78361372103
6857.428168034971	57182.22998929284
6858.856798903312	56602.390761721166
6860.285727403084	55266.97312895535
6861.7149535962935	55859.917698318575
6863.144477544959	56276.963664324845
6864.5742993111135	56724.64827954578
6866.004418956804	59018.22656583109
6867.434836544087	60001.197897075515
6868.865552135034	60651.82136692328
6870.296565791729	61505.7231675266
6871.72787757627	60694.669732977665
6873.159487550764	62160.58755125804
6874.591395777338	64512.35623841405
6876.023602318125	66303.49958455349
6877.456107235274	68822.7682358999
6878.888910590949	68975.66538520783
6880.322012447323	69972.65929394386
6881.755412866582	70159.65118692904
6883.18911191093	67500.13668546727
6884.623109642579	67020.91944888847
6886.057406123754	65936.4694082483
6887.492001416697	63022.53354463413
6888.926895583659	62025.457942468354
6890.362088686906	65299.11472683972
6891.797580788715	68779.55616054717
6893.233371951381	67993.41302872365
6894.669462237203	70654.23081571505
6896.105851708503	76053.37597149672
6897.542540427609	76237.84057834114
6898.979528456865	73611.56802201422
6900.416815858628	73346.77133714946
6901.854402695265	73881.07892340544
6903.29228902916	69790.91777316258
6904.730474922708	69481.81173045059
6906.168960438317	78120.87414330561
6907.607745638409	84348.17971274209
6909.0468305854165	84248.41437060469
6910.48621534179	84130.88420390684
6911.925899969986	86182.61931610169
6913.365884532479	88529.08937146755
6914.806169091757	94377.15003547947
6916.246753710318	98020.37663032406
6917.687638450675	91234.74239329694
6919.128823375352	78995.75017080392
6920.570308546889	71517.33550631149
6922.012094027836	74770.48168686847
6923.454179880759	80419.76163648885
6924.896566168235	84365.40048412305
6926.339252952854	90584.96374629354
6927.782240297219	93237.41576824398
6929.225528263946	91758.22126866838
6930.669116915669	91066.62889344513
6932.113006315028	86971.33306487017
6933.557196524675	81953.27326069637
6935.001687607285	82265.76454879054
6936.446479625538	82715.78539098696
6937.8915726421255	80819.43277815211
6939.33696671976	80931.05108973225
6940.782661921161	83893.5146062759
6942.228658309061	89502.80932834372
6943.67495594621	91972.72109603544
6945.121554895365	93771.93168962406
6946.568455219301	98174.43403845215
6948.015656980806	99650.96353943888
6949.463160242676	99480.11764453689
6950.910965067728	100576.17548187611
6952.359071518784	102520.6740620813
6953.807479658683	98618.11278376743
6955.256189550279	96233.26934842301
6956.705201256435	104656.84263413631
6958.154514840031	109205.37364042143
6959.604130363956	106241.57913934696
6961.054047891116	106248.7860265261
6962.504267484427	111030.70648889954
6963.954789206819	113031.18255797541
6965.405613121237	109962.03062992565
6966.856739290638	107568.910721297
6968.30816777799	109917.13404423333
6969.759898646277	114197.37499632202
6971.211931958496	113917.90625213826
6972.6642677776545	112604.21973810623
6974.116906166776	116262.01027681633
6975.569847188894	123726.41415218815
6977.023090907059	124615.69877456813
6978.47663738433	120326.70694726198
6979.930486683786	120013.84739510487
6981.3846388685115	123882.79923475489
6982.83909400161	127184.00585284505
6984.293852146194	132829.22612435106
6985.748913365391	135558.70359476245
6987.204277722341	136734.55964694364
6988.659945280201	142308.14817551442
6990.115916102135	138815.32370058922
6991.572190251322	130065.66868401259
6993.028767790958	125331.93847143404
6994.485648784248	126623.36014673665
6995.942833294413	129707.69732804954
6997.400321384683	129390.29818116537
6998.858113118305	129860.04089621239
7000.316208558537	131358.17009785815
7001.774607768653	130975.48417452649
7003.23331081194	130300.1636772016
7004.692317751692	132314.78767897608
7006.151628651223	134507.48162450228
7007.6112435738605	134905.87609219074
7009.071162582939	138937.01195491958
7010.5313857418105	145928.6452945791
7011.9919131138395	147399.60998039797
7013.452744762405	144763.70109558248
7014.913880750897	144606.53234077664
7016.375321142722	146036.02379566582
7017.837066001293	151097.8216119879
7019.299115390043	156624.54226314294
7020.761469372417	159060.83466277603
7022.224128011869	162029.62279591663
7023.687091371872	161068.64401046792
7025.150359515908	159194.14892802524
7026.613932507475	164717.07026713522
7028.07781041008	173096.091847977
7029.541993287248	178856.1501166018
7031.0064812025175	180790.56021333352
7032.471274219435	175685.66215267938
7033.936372401564	170118.7794688138
7035.401775812481	165684.24609120892
7036.867484515776	163880.55736675125
7038.33349857505	178908.59877307236
7039.79981805392	193601.1386843375
7041.266443016016	197780.7870406589
7042.733373524977	201183.6420795287
7044.200609644461	203190.0570527526
7045.668151438137	205990.9613465405
7047.135998969687	211459.82179862633
7048.604152302806	218869.5249117861
7050.072611501203	220466.25643846227
7051.541376628598	216242.30501522883
7053.010447748729	217485.7102063984
7054.479824925345	203511.81373032127
7055.949508222204	144040.42524308217
7057.419497703085	88200.78539193823
7058.889793431773	87377.14749944542
7060.360395472071	97467.92992207887
7061.831303887795	87425.64917220458
7063.302518742772	85292.9396138598
7064.774040100844	92980.81558759492
7066.245868025865	94887.64496481887
7067.718002581704	99179.3140789734
7069.190443832242	106869.3191991008
7070.663191841373	110121.49077150597
7072.136246673007	113824.88198135151
7073.609608391064	119606.33456614714
7075.083277059479	122822.20590277946
7076.5572527422	124420.7450260516
7078.031535503189	127739.66669996693
7079.5061254064185	129066.87914285748
7080.981022515879	126920.24895648891
7082.45622689557	128064.99534900613
7083.931738609506	130207.80906541516
7085.407557721717	127075.17208388656
7086.883684296243	125502.33336332586
7088.360118397138	115872.79735795388
7089.836860088471	79585.29080684649
7091.313909434323	51961.976577810135
7092.791266498788	55907.576934982106
7094.268931345976	61486.626075325425
7095.7469040400065	59950.215838278404
7097.225184645015	63260.923446239525
7098.703773225149	68331.55713547574
7100.182669844573	68894.86814429204
7101.661874567456	69833.80732404251
7103.141387457992	72270.74948518534
7104.62120858038	73280.962891081
7106.1013379988335	74329.19256650477
7107.581775777584	80838.36075116321
7109.06252198087	90624.03909727745
7110.543576672951	96065.29166878761
7112.024939918091	94834.43216714251
7113.5066117805745	94317.29399075115
7114.988592324696	99101.19608703777
7116.470881614763	102212.34816342546
7117.9534797151	102114.83941789831
7119.436386690041	105284.83831997753
7120.9196026039335	111058.07295128713
7122.403127521144	113429.95447740852
7123.886961506044	113178.9589136221
7125.3711046230255	102282.26135547842
7126.855556936488	71224.47406278718
7128.340318510851	41599.92239266613
7129.82538941054	37490.50965275614
7131.310769700001	45389.23970708001
7132.796459443689	44816.21459150365
7134.282458706072	41720.08864166372
7135.768767551637	44263.38674627308
7137.255386044877	46327.686736532865
7138.742314250304	46935.929863230376
7140.229552232439	49680.2218345985
7141.717100055821	52238.5435480545
7143.204957785	55175.53056026489
7144.693125484539	59022.99727391801
7146.1816032190145	61327.192168259
7147.67039105302	61521.53352408108
7149.159489051155	61359.49782062637
7150.648897278042	65122.4517047791
7152.138615798308	71405.48602417619
7153.628644676599	73771.19766696163
7155.118983977574	77521.61893974607
7156.609633765903	84076.78709118297
7158.10059410627	82858.16533983887
7159.591865063376	70992.31023168887
7161.083446701932	57618.35756814233
7162.575339086661	56411.22404830583
7164.067542282305	64373.90929973189
7165.5600563536145	69001.72456131861
7167.052881365354	69365.43696838907
7168.546017382306	69684.50437764481
7170.039464469261	69603.03434282164
7171.533222691025	73386.68874450335
7173.027292112419	77795.76595720774
7174.521672798276	78631.98179644046
7176.016364813443	81042.89638397835
7177.511368222779	81230.50913530566
7179.006683091159	80558.82117335302
7180.50230948347	80762.27949247386
7181.998247464612	83681.18743660145
7183.494497099501	89351.97286793299
7184.991058453064	92677.09821754048
7186.487931590242	93394.33673181798
7187.98511657599	93204.76156507131
7189.482613475277	95425.59183594605
7190.980422353085	99582.42687160693
7192.478543274408	103895.71323155967
7193.976976304258	106493.76698177318
7195.475721507654	107201.41578274532
7196.974778949636	103429.87785259137
7198.47414869525	88740.83133098508
7199.973830809562	73549.21213235238
7201.473825357647	75890.28120912518
7202.974132404597	82943.55927914308
7204.474752015515	80371.35803828585
7205.975684255519	74975.56306479547
7207.476929189738	71728.13112373685
7208.978486883319	72803.71873177294
7210.480357401421	74541.9321487457
7211.982540809214	75356.614792699
7213.485037171883	77154.20058516052
7214.987846554627	79095.619941179
7216.49096902266	82823.76907699338
7217.994404641206	90040.07611001207
7219.498153475506	94409.88882565609
7221.002215590814	93720.90856932143
7222.506591052395	96365.23451806186
7224.011279925532	103142.82218989088
7225.5162822755165	106777.27804561415
7227.0215981676565	107673.2568090962
7228.527227667276	108628.62596630763
7230.033170839706	110523.11857673612
7231.539427750298	106634.28463779304
7233.045998464414	99849.79048900942
7234.552883047427	104343.79749911407
7236.060081564729	114259.77176594819
7237.567594081722	117114.32925843593
7239.075420663822	113463.45190118525
7240.583561376461	113834.93783773908
7242.092016285081	118768.31455311694
7243.600785455141	122239.24726770945
7245.109868952111	120828.84637133047
7246.619266841477	119047.59667216695
7248.128979188736	125527.95201365717
7249.639006059399	133396.78223157948
7251.149347518995	137152.91060060903
7252.660003633062	138274.6406178617
7254.1709744671525	137315.25097851464
7255.682260086834	140059.18034979422
7257.193860557685	147147.88130340987
7258.705775945302	148403.26781061437
7260.21800631529	146522.16111597148
7261.730551733273	149833.0729249571
7263.243412264885	159430.8870154018
7264.756587975773	169548.93698969283
7266.270078931601	171371.83944736718
7267.783885198046	166011.26233024
7269.298006840796	166558.3328083736
7270.812443925554	167363.4941686763
7272.327196518039	150763.10742663353
7273.84226468398	141816.01573669977
7275.357648489123	152575.56410087313
7276.873347999225	160313.11350181606
7278.389363280059	155943.39864619658
7279.905694397409	150968.65431371165
7281.4223414170765	155889.51294070334
7282.93930440487	161806.86010512084
7284.456583426622	167646.5833721155
7285.97417854817	170662.79634473336
7287.492089835368	172946.6983247846
7289.010317354084	179048.94684682944
7290.528861170199	182216.4844317527
7292.047721349611	185226.14552936907
7293.566897958225	187350.0253495887
7295.0863910619655	187441.0558801766
7296.606200726771	188670.35106320484
7298.12632701859	192693.20148122543
7299.646770003385	195269.2712391152
7301.167529747136	195748.69490024855
7302.6886063158345	201795.97475114113
7304.209999775482	207857.25907219943
7305.7317101921035	208781.62406623247
7307.253737631726	209920.23718088542
7308.7760821604	212342.12219238194
7310.298743844184	216443.18179982482
7311.8217227491505	218047.29040445274
7313.345018941392	216502.07693592686
7314.868632487004	218807.00647277912
7316.3925634521065	223255.46656191332
7317.916811902825	224750.0633356298
7319.441377905305	225135.75006879846
7320.966261525702	230121.9823644991
7322.491462830187	235079.5543224167
7324.0169818849445	234083.8830946969
7325.54281875617	233516.15341607286
7327.068973510078	222273.84557593317
7328.595446212893	213336.57041396943
7330.122236930853	230347.97944463283
7331.649345730215	247239.35471529435
7333.176772677241	250492.50519292857
7334.704517838217	255103.57817943286
7336.232581279432	260447.95749868025
7337.7609630672	264614.91247027746
7339.28966326784	266614.2609444203
7340.818681947687	260305.90016767438
7342.348019173093	264842.3091483791
7343.877675010422	273589.9448875258
7345.407649526048	264855.50039033557
7346.937942786367	258191.67764852804
7348.468554857782	263014.22946731653
7349.99948580671	268298.95802075166
7351.530735699586	273608.9405728957
7353.062304602858	275519.32439640875
7354.594192582983	272238.3942796983
7356.126399706438	271954.16021622985
7357.658926039711	266380.82795927254
7359.191771649303	261704.35312801515
7360.724936601729	275078.26910919783
7362.258420963522	283894.7956576071
7363.792224801223	279900.9851545141
7365.32634818139	278803.71372727957
7366.860791170595	285535.91990995995
7368.395553835423	293901.57306796353
7369.930636242472	296528.5125944926
7371.466038458356	298100.2293018671
7373.001760549701	299261.59318219667
7374.53780258315	300309.8229743441
7376.074164625355	303846.93545775244
7377.610846742986	307940.71422222257
7379.147849002723	310991.6551451947
7380.685171471266	314364.5299809338
7382.222814215322	315230.9633645497
7383.760777301617	312215.79504210106
7385.2990607968895	315212.8531662283
7386.837664767888	319138.3712847171
7388.376589281383	317061.4545041
7389.915834404149	321241.26316514314
7391.455400202984	324168.48264127114
7392.995286744693	319087.97188353137
7394.535494096099	316739.4115276397
7396.076022324035	314408.6513216806
7397.616871495354	316784.7073484847
7399.158041676915	325299.63512143545
7400.699532935598	324767.34377560735
7402.241345338293	318429.55143346445
7403.783478951905	321284.58463996876
7405.325933843354	334466.19534620084
7406.868710079571	341934.6978649893
7408.411807727505	330804.7546648216
7409.955226854115	319972.702230845
7411.498967526377	327353.30525830947
7413.043029811279	330527.6321866548
7414.587413775822	328093.575124252
7416.132119487026	330113.3911394928
7417.677147011919	325736.2212699011
7419.2224964175475	321318.13040073856
7420.768167770967	328221.3457188286
7422.314161139254	333036.55298228376
7423.860476589492	330355.66879421606
7425.40711418878	335507.8777306232
7426.954074004237	338616.2075607301
7428.501356102988	336150.71228712954
7430.048960552177	342382.21643664496
7431.596887418958	344393.36199785874
7433.145136770504	336661.13558978855
7434.693708673999	333043.7330915438
7436.24260319664	335897.7190800377
7437.791820405639	343508.7826714831
7439.341360368223	349106.9333408039
7440.891223151633	347410.1469805385
7442.441408823123	344838.4938972024
7443.991917449962	347008.15402004117
7445.542749099431	345224.5589250719
7447.093903838827	338985.05169663875
7448.6453817354595	339176.23311246914
7450.197182856656	339271.325374488
7451.749307269751	336549.25057568826
7453.301755042098	340755.97758107854
7454.854526241066	344978.80590177485
7456.407620934034	338970.53542860143
7457.961039188395	336640.76846371655
7459.514781071559	343079.8491580485
7461.06884665095	344238.1674861281
7462.623235994001	342087.2113151551
7464.177949168167	341016.1999742414
7465.7329862409115	345568.3223282247
7467.288347279712	353134.2389246368
7468.844032352062	352828.68514259905
7470.4000415254695	349008.1894299915
7471.9563748674545	347995.5899058756
7473.513032445551	349866.2584646023
7475.070014327312	353887.10516743135
7476.627320580296	354801.7081403658
7478.184951272084	353683.73062893463
7479.7429064702665	357591.113553648
7481.301186242447	361625.91245132673
7482.859790656249	361352.62720962
7484.418719779303	362571.3982314122
7485.977973679256	364052.4415821608
7487.537552423773	359757.98148402426
7489.097456080529	354056.8950597586
7490.657684717211	349814.27394380275
7492.218238401528	346662.8891508942
7493.779117201195	345829.2031255656
7495.340321183946	342932.3274451594
7496.9018504175265	336579.59293190105
7498.463704969697	340565.5760682522
7500.025884908232	355824.9503508129
7501.588390300923	361709.96433546767
7503.1512212155685	359090.09177930985
7504.714377719988	364265.37181802274
7506.277859882014	368401.54182705056
7507.8416677694895	363456.22217710054
7509.405801450274	363220.9263716729
7510.970260992244	365467.31080273766
7512.535046463285	359707.0996175216
7514.100157931297	355690.53750975983
7515.665595464199	360879.9445228668
7517.231359129922	366457.52546314045
7518.797448996407	365876.12510921544
7520.363865131615	363452.69516369386
7521.930607603518	365639.2938697204
7523.497676480103	370718.18311571947
7525.06507182937	371425.0064131793
7526.632793719335	367192.78764489223
7528.200842218026	365865.033190078
7529.769217393488	367025.78896258445
7531.337919313779	364265.3290555108
7532.90694804697	362370.0052459232
7534.476303661147	363917.1304702079
7536.04598622441	363460.7187571942
7537.615995804873	361934.623971833
7539.186332470666	365713.4855171392
7540.756996289931	373682.7595328161
7542.327987330824	376890.6160949933
7543.899305661519	377529.46309240244
7545.470951350198	379041.0198090654
