#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6558.446618430195	5.532268455691643
6559.8129614757	5.600564584854593
6561.1795891760075	5.668888483598776
6562.54650159042	5.735983138098749
6563.913698778251	5.803630179228337
6565.281180798831	5.872689850369728
6566.648947711497	5.9475108124571365
6568.016999575604	6.0249604426757655
6569.385336450516	6.100602836443073
6570.753958395609	6.176638543178244
6572.122865470276	6.251270247643128
6573.492057733915	6.324546319129778
6574.861535245943	6.397888595072878
6576.231298065786	6.469260574277977
6577.601346252884	6.5247508907568506
6578.971679866686	6.484623361737073
6580.342298966659	6.250335874840019
6581.7132036122775	6.201574615544413
6583.08439386303	6.5736781874613825
6584.455869778419	6.85615001586688
6585.827631417956	6.9482688371217725
6587.199678841168	7.081686130984053
6588.572012107595	7.2017755568953365
6589.944631276783	7.284356707110921
6591.3175364083	7.368147601185532
6592.690727561718	7.459276078133391
6594.064204796627	7.552686500854217
6595.437968172626	7.649431762377399
6596.812017749329	7.744295442115716
6598.18635358636	7.835506886510078
6599.5609757433585	7.925836514324129
6600.935884279972	8.014281731952028
6602.311079255864	8.105299723460647
6603.686560730708	8.19536599605628
6605.062328764195	8.234518857071494
6606.43838341602	8.194353806078341
6607.814724745898	8.23822863589749
6609.191352813554	8.436975791624373
6610.568267678725	8.641062972303773
6611.9454694011565	8.783565069828628
6613.322958040616	8.890612779705595
6614.700733656875	8.994307406826817
6616.07879630972	9.101348962121254
6617.457146058951	9.206475837108355
6618.835782964381	9.30966584736843
6620.214707085831	9.414207119448584
6621.593918483141	9.519099686967985
6622.973417216159	9.617820145848567
6624.353203344746	9.709263695459603
6625.733276928776	9.816290477296109
6627.113638028136	9.936262833549414
6628.494286702727	10.006791905527303
6629.8752230124555	9.956073071525255
6631.25644701725	9.978923574863044
6632.637958777046	10.239723200513689
6634.019758351792	10.489281806109501
6635.401845801448	10.626509860489545
6636.784221185991	10.749236242385843
6638.166884565405	10.867660297505124
6639.54983599969	10.982491168083865
6640.933075548856	11.092604479130662
6642.316603272929	11.205733628630446
6643.700419231944	11.33560887878847
6645.084523485952	11.470815339747162
6646.468916095012	11.59928613533859
6647.853597119198	11.723837041995088
6649.238566618597	11.848470624587218
6650.623824653309	11.972935051411664
6652.009371283446	12.080424881345868
6653.39520656913	12.185416966996367
6654.781330570499	12.331206201062457
6656.167743347702	12.488835909083111
6657.554444960899	12.625283808988906
6658.941435470266	12.761238442994525
6660.328714935989	12.900419968382403
6661.716283418268	13.035966144545542
6663.104140977314	13.168457473231701
6664.492287673351	13.302346891990295
6665.880723566617	13.425199608544734
6667.269448717359	13.538118800415534
6668.658463185843	13.6862278696734
6670.04776703234	13.857272131279098
6671.437360317139	14.003688506578658
6672.827243100539	14.12858836495977
6674.21741544285	14.269877942134908
6675.607877404403	14.4372073836331
6676.998629045529	14.596587091754447
6678.389670426579	14.744471506238206
6679.781001607919	14.888291035523073
6681.17262264992	15.02367538024536
6682.564533612973	15.17211029680488
6683.956734557476	15.339945040094022
6685.349225543842	15.504827384645735
6686.742006632498	15.663281978751654
6688.135077883879	15.81896866677083
6689.528439358438	15.973106185581186
6690.9220911166385	16.128270736830945
6692.316033218955	16.286161000537632
6693.710265725876	16.446858940548765
6695.104788697902	16.61049284429826
6696.4996021955485	16.77304158937775
6697.894706279339	16.934096950459878
6699.290101009814	17.097308975388792
6700.685786447524	17.261612455479774
6702.081762653035	17.422150442719847
6703.478029686921	17.539936890039765
6704.874587609773	17.48019224379365
6706.27143648219	17.39900053494232
6707.668576364793	17.403233835844873
6709.066007318201	16.956263457769207
6710.46372940306	16.94169320816983
6711.861742680019	17.955206645397237
6713.260047209744	18.70015069591958
6714.658643052912	18.946250780388144
6716.0575302702155	19.136692274905077
6717.4567089223565	19.325578737010847
6718.856179070049	19.50990861873895
6720.255940774021	19.689071566100985
6721.6559940950165	19.86679945045096
6723.056339093787	20.043458025064375
6724.456975831098	20.207991300233807
6725.85790436773	20.241772412202224
6727.259124764472	20.098077371025617
6728.660637082132	20.19216969643367
6730.062441381524	20.498035638605
6731.464537723479	20.698566105599003
6732.866926168839	20.977419696104928
6734.269606778457	21.36273921670523
6735.672579613203	21.672893347041963
6737.075844733956	21.88250635379945
6738.4794022016085	22.0720423319914
6739.883252077068	22.26065097229182
6741.2873944212515	22.450087584924947
6742.691829295089	22.6383037228365
6744.096556759525	22.824616330339172
6745.5015768755175	23.01218615503662
6746.906889704033	23.201103794633223
6748.312495306054	23.384994858629632
6749.718393742578	23.552876503454243
6751.124585074607	23.711333773860332
6752.531069363165	23.904787297058597
6753.937846669282	24.121663445003886
6755.344917054005	24.318790372091268
6756.752280578391	24.504168169515165
6758.159937303512	24.687827787424705
6759.567887290451	24.871858918019665
6760.976130600304	25.055621803464863
6762.384667294178	25.23763324486954
6763.793497433198	25.416887484616048
6765.202621078498	25.59223009167514
6766.612038291223	25.749651151477114
6768.021749132533	25.798907314263474
6769.431753663604	25.793102051453126
6770.842051945616	26.03489322726597
6772.252644039771	26.407252509058065
6773.66353000728	26.641013209983964
6775.074709909365	26.78325045228363
6776.486183807264	26.84557199103838
6777.897951762223	26.66041326489897
6779.310013835508	25.759582197149534
6780.722370088391	25.27736730480134
6782.135020582158	26.408972240499043
6783.547965378113	27.592840741223352
6784.961204537568	27.980131386846338
6786.374738121846	28.17815487529997
6787.788566192289	28.35181378923698
6789.2026888102455	28.516535460462293
6790.617106037082	28.662387495613842
6792.031817934173	28.782643835260235
6793.446824562909	28.932467985297052
6794.862125984693	29.12830746282851
6796.27772226094	29.305561513631847
6797.693613453079	29.456272578266432
6799.109799622548	29.60227112750053
6800.5262808308025	29.74234019063005
6801.9430571393095	29.855104119949406
6803.360128609546	29.840827927253272
6804.777495303007	29.761043379719332
6806.195157281196	29.952454099947058
6807.6131146056305	30.252940350558706
6809.031367337839	30.275765070981073
6810.449915539369	30.2502075296024
6811.868759271772	30.480968136515564
6813.287898596622	30.777109063118555
6814.707333575495	30.93365528313131
6816.12706426999	31.007440158433848
6817.547090741715	30.93939837968166
6818.967413052284	30.561035146664004
6820.388031263337	30.335601140158037
6821.808945436517	30.814302296402204
6823.230155633484	31.35224807232264
6824.651661915907	31.513041723095107
6826.073464345473	31.572547160163413
6827.49556298388	31.52905651862318
6828.917957892834	31.219292646285826
6830.340649134063	31.005789008650098
6831.763636769299	31.353062818603497
6833.186920860294	31.733645559368686
6834.610501468806	31.626304659104044
6836.034378656611	30.608555825145423
6837.458552485498	29.58093180810868
6838.883023017267	30.37492741548659
6840.307790313729	31.606092880108374
6841.732854436711	31.883200739255678
6843.158215448053	31.91330611061584
6844.583873409604	31.907733683833165
6846.009828383232	31.845914464234927
6847.436080430813	31.53425184814696
6848.862629614236	31.006019944056703
6850.289475995406	31.044482998949043
6851.716619636238	31.522114229544094
6853.144060598662	31.675749491230285
6854.57179894462	31.605396597142626
6855.999834736067	31.518240660045855
6857.428168034971	31.46172948425535
6858.856798903312	31.398363942815052
6860.285727403084	31.236513268152937
6861.7149535962935	30.80980935098594
6863.144477544959	30.412350146814806
6864.5742993111135	30.14052647899201
6866.004418956804	29.432319692262002
6867.434836544087	29.368414673337902
6868.865552135034	30.190430577042477
6870.296565791729	30.523293379912094
6871.72787757627	30.441050380675655
6873.159487550764	30.33035312682614
6874.591395777338	30.21284473622367
6876.023602318125	30.086609116164606
6877.456107235274	29.954876363212172
6878.888910590949	29.822407674501452
6880.322012447323	29.686729793487054
6881.755412866582	29.536322032496024
6883.18911191093	29.377361929521374
6884.623109642579	29.214991883592173
6886.057406123754	29.000020450972148
6887.492001416697	28.747178052723385
6888.926895583659	28.572863838656314
6890.362088686906	28.405476283160926
6891.797580788715	27.903789353215483
6893.233371951381	26.494640108369794
6894.669462237203	25.20151975640545
6896.105851708503	25.814959440780292
6897.542540427609	27.004778304172174
6898.979528456865	27.26312214863503
6900.416815858628	27.077554653871168
6901.854402695265	26.91163933765839
6903.29228902916	26.854533652274696
6904.730474922708	26.752224849868245
6906.168960438317	26.60377087171782
6907.607745638409	26.4490276255936
6909.0468305854165	26.291195744825934
6910.48621534179	26.131980159897825
6911.925899969986	25.956594034928653
6913.365884532479	25.78338651999699
6914.806169091757	25.64367362835512
6916.246753710318	25.43127195843547
6917.687638450675	25.00177199673338
6919.128823375352	24.74413600418855
6920.570308546889	24.845155951343358
6922.012094027836	24.79758587262507
6923.454179880759	24.19229928437903
6924.896566168235	22.611202966512852
6926.339252952854	21.848894145560774
6927.782240297219	23.17397893975179
6929.225528263946	24.2486503298159
6930.669116915669	24.290226197318198
6932.113006315028	24.203953099357143
6933.557196524675	24.13991838028797
6935.001687607285	24.069936983592648
6936.446479625538	23.99874383331496
6937.8915726421255	23.90873312603494
6939.33696671976	23.522987111099404
6940.782661921161	22.723362906986303
6942.228658309061	22.533455532586235
6943.67495594621	23.1549024016969
6945.121554895365	23.501554734347923
6946.568455219301	23.50087844263538
6948.015656980806	23.458253761884478
6949.463160242676	23.38684295338957
6950.910965067728	23.33265605370995
6952.359071518784	23.2995738823481
6953.807479658683	23.26406797495061
6955.256189550279	23.2298616787447
6956.705201256435	23.179820328048006
6958.154514840031	23.033314672151874
6959.604130363956	22.80715346763691
6961.054047891116	22.80449153746589
6962.504267484427	22.990293489361505
6963.954789206819	23.07543803646204
6965.405613121237	23.089612126916794
6966.856739290638	23.09959143425406
6968.30816777799	23.11408490111223
6969.759898646277	23.129935487123884
6971.211931958496	23.1376309573622
6972.6642677776545	23.149717465584626
6974.116906166776	23.180874695819394
6975.569847188894	23.219327241336735
6977.023090907059	23.255593765444694
6978.47663738433	23.29050302699933
6979.930486683786	23.327022331368763
6981.3846388685115	23.368365738544814
6982.83909400161	23.40010448722684
6984.293852146194	23.317850397556253
6985.748913365391	22.352609028949786
6987.204277722341	20.34080912325626
6988.659945280201	20.245568566588688
6990.115916102135	22.380724097234502
6991.572190251322	23.570275053030343
6993.028767790958	23.577097643407292
6994.485648784248	23.603954539558824
6995.942833294413	23.905234716538512
6997.400321384683	24.16105045716396
6998.858113118305	24.260939896375078
7000.316208558537	24.10754173278245
7001.774607768653	23.876539790039278
7003.23331081194	24.18962542258772
7004.692317751692	24.727412571550087
7006.151628651223	24.966075305577917
7007.6112435738605	25.108142317496704
7009.071162582939	25.2688992793038
7010.5313857418105	25.423605946436822
7011.9919131138395	25.54645194920084
7013.452744762405	25.675813165202353
7014.913880750897	25.844870224324655
7016.375321142722	25.98731667344724
7017.837066001293	26.09645563625867
7019.299115390043	26.232790828307365
7020.761469372417	26.389888843396385
7022.224128011869	26.55204133991392
7023.687091371872	26.704196423725374
7025.150359515908	26.82464756211763
7026.613932507475	26.865204671250968
7028.07781041008	26.79232460748513
7029.541993287248	26.893162951430963
7031.0064812025175	27.214752411075583
7032.471274219435	27.44615901121836
7033.936372401564	27.59693069908139
7035.401775812481	27.734426821995974
7036.867484515776	27.83428049497413
7038.33349857505	27.917474435372895
7039.79981805392	28.005061268631792
7041.266443016016	28.094083241552955
7042.733373524977	28.19878611871047
7044.200609644461	28.299476292781964
7045.668151438137	28.370489019430128
7047.135998969687	28.4498938731799
7048.604152302806	28.520664981492278
7050.072611501203	28.529665669541515
7051.541376628598	28.370217674200617
7053.010447748729	28.172108600349322
7054.479824925345	28.34105679601159
7055.949508222204	28.67191227239011
7057.419497703085	28.808124814420392
7058.889793431773	28.840451103109984
7060.360395472071	28.857466005427536
7061.831303887795	28.874627362183723
7063.302518742772	28.900475464782406
7064.774040100844	28.92260644686184
7066.245868025865	28.911965590488137
7067.718002581704	28.91341073071482
7069.190443832242	28.963628867801592
7070.663191841373	29.010402860220314
7072.136246673007	29.02424428124618
7073.609608391064	29.02165623877167
7075.083277059479	29.02091108839841
7076.5572527422	29.051344082437762
7078.031535503189	29.097180528581646
7079.5061254064185	29.108446520499577
7080.981022515879	29.097877872860913
7082.45622689557	29.138941547959647
7083.931738609506	29.213684348028114
7085.407557721717	29.264118701900042
7086.883684296243	29.280993884489973
7088.360118397138	29.12297243249525
7089.836860088471	28.773835432433742
7091.313909434323	28.81980534954686
7092.791266498788	29.152157788737938
7094.268931345976	28.796758805854076
7095.7469040400065	27.903607534195295
7097.225184645015	27.724259337670183
7098.703773225149	28.440083498190585
7100.182669844573	29.267846223716443
7101.661874567456	29.75395080111593
7103.141387457992	29.921835458394916
7104.62120858038	29.977525318349795
7106.1013379988335	29.84447713280197
7107.581775777584	29.58418083666684
7109.06252198087	29.661481636092045
7110.543576672951	30.115851031966965
7112.024939918091	30.441137983905424
7113.5066117805745	30.58622856091278
7114.988592324696	30.691795882854088
7116.470881614763	30.74992815043229
7117.9534797151	30.801294344571883
7119.436386690041	30.86191365098241
7120.9196026039335	30.903558895020765
7122.403127521144	30.888492742668102
7123.886961506044	30.78357649555459
7125.3711046230255	30.755426943378794
7126.855556936488	30.878039535857184
7128.340318510851	31.00132085631064
7129.82538941054	31.044270074787228
7131.310769700001	30.78071480177776
7132.796459443689	29.765921906196805
7134.282458706072	29.216551965640736
7135.768767551637	30.184300494160354
7137.255386044877	31.05285411422816
7138.742314250304	31.167759756200617
7140.229552232439	31.132024190844025
7141.717100055821	30.80935385424671
7143.204957785	30.30761731913028
7144.693125484539	30.42415401525178
7146.1816032190145	30.93437019651435
7147.67039105302	31.101306095424714
7149.159489051155	31.068607086291323
7150.648897278042	31.00242724962701
7152.138615798308	30.858753185818518
7153.628644676599	30.741180843882322
7155.118983977574	30.809458667201085
7156.609633765903	30.849938009913856
7158.10059410627	30.74040822786322
7159.591865063376	30.63033327834697
7161.083446701932	30.58378947240415
7162.575339086661	30.594714133002604
7164.067542282305	30.418593881305515
7165.5600563536145	29.872854103072413
7167.052881365354	29.373036807251385
7168.546017382306	29.210562698222873
7170.039464469261	29.26899620847121
7171.533222691025	29.525595317837727
7173.027292112419	29.75350018197314
7174.521672798276	29.678146667638206
7176.016364813443	29.65924909559651
7177.511368222779	29.82155336956996
7179.006683091159	29.743944309133198
7180.50230948347	29.757372445197113
7181.998247464612	29.898000039868275
7183.494497099501	29.796151666106795
7184.991058453064	29.646657908970948
7186.487931590242	29.440261078827707
7187.98511657599	29.251014067068176
7189.482613475277	29.28147832412389
7190.980422353085	29.449352671549367
7192.478543274408	29.379522604160172
7193.976976304258	29.132066768913365
7195.475721507654	29.07000626512398
7196.974778949636	29.112239895603206
7198.47414869525	29.14743382517917
7199.973830809562	29.07635057609343
7201.473825357647	28.567188008867102
7202.974132404597	27.250683044824573
7204.474752015515	26.670242842194796
7205.975684255519	27.663870086322028
7207.476929189738	28.374634648214204
7208.978486883319	28.404768585442902
7210.480357401421	28.378882887106805
7211.982540809214	28.26279972736218
7213.485037171883	28.148889457945177
7214.987846554627	28.043579180332568
7216.49096902266	27.89629092075721
7217.994404641206	27.53423781628896
7219.498153475506	27.098687722083763
7221.002215590814	27.28370653172226
7222.506591052395	27.702127897586962
7224.011279925532	27.74155179625183
7225.5162822755165	27.638702755277336
7227.0215981676565	27.577200038503697
7228.527227667276	27.50431928295578
7230.033170839706	27.39453737452721
7231.539427750298	27.328765083563567
7233.045998464414	27.20065569700901
7234.552883047427	26.954282582179932
7236.060081564729	26.765626303115948
7237.567594081722	26.746249931785755
7239.075420663822	26.795370904120432
7240.583561376461	26.72887589624496
7242.092016285081	26.48484138439574
7243.600785455141	26.309208473131164
7245.109868952111	26.237489988929994
7246.619266841477	26.143628280918747
7248.128979188736	26.08826873604461
7249.639006059399	26.07033722050324
7251.149347518995	26.040505763834638
7252.660003633062	25.89729240429629
7254.1709744671525	25.557394108423793
7255.682260086834	25.28895684306832
7257.193860557685	25.31168793727674
7258.705775945302	25.265434026587542
7260.21800631529	25.10980758689485
7261.730551733273	24.957072957982856
7263.243412264885	24.705868750360665
7264.756587975773	24.528922792466584
7266.270078931601	24.41254541905711
7267.783885198046	24.29574573614315
7269.298006840796	24.27100700966787
7270.812443925554	24.200377355004363
7272.327196518039	24.05965161829584
7273.84226468398	23.900433282402467
7275.357648489123	23.713782252444908
7276.873347999225	23.554173402548848
7278.389363280059	23.312248797423084
7279.905694397409	23.108276243754943
7281.4223414170765	23.16739758731035
7282.93930440487	23.268103464528988
7284.456583426622	23.252669850103942
7285.97417854817	23.20450734327448
7287.492089835368	23.107046277170383
7289.010317354084	22.932743790298936
7290.528861170199	22.77139460972506
7292.047721349611	22.610683669886548
7293.566897958225	22.47473531048859
7295.0863910619655	22.389917843870045
7296.606200726771	22.239413424290735
7298.12632701859	22.15578355914983
7299.646770003385	22.209296715484715
7301.167529747136	22.137391577823497
7302.6886063158345	21.96405025241411
7304.209999775482	21.777146673761962
7305.7317101921035	21.53347850471851
7307.253737631726	21.463565925793972
7308.7760821604	21.506567167531337
7310.298743844184	21.352709256478374
7311.8217227491505	21.098138123497144
7313.345018941392	20.932713932461812
7314.868632487004	20.808424873514173
7316.3925634521065	20.674805240380753
7317.916811902825	20.443824606830194
7319.441377905305	20.128559435669086
7320.966261525702	19.98887130322625
7322.491462830187	19.996104692641723
7324.0169818849445	19.910403777177365
7325.54281875617	19.771522854682626
7327.068973510078	19.622599551354966
7328.595446212893	19.402818913127504
7330.122236930853	19.22175027323831
7331.649345730215	19.10433155360338
7333.176772677241	18.9186567261299
7334.704517838217	18.525202854629512
7336.232581279432	18.07830523174102
7337.7609630672	18.12278329293644
7339.28966326784	18.429334025578886
7340.818681947687	18.45717505608322
7342.348019173093	18.30750795131836
7343.877675010422	18.138943892987932
7345.407649526048	17.979758481761582
7346.937942786367	17.872724070119173
7348.468554857782	17.82273531932506
7349.99948580671	17.662458034924096
7351.530735699586	17.441369205457796
7353.062304602858	17.3876127105862
7354.594192582983	17.35269030613326
7356.126399706438	17.226487465261854
7357.658926039711	17.11596595055936
7359.191771649303	16.979701614779643
7360.724936601729	16.821884908300568
7362.258420963522	16.64975158015782
7363.792224801223	16.437493016685924
7365.32634818139	16.261163298781202
7366.860791170595	16.15066514635639
7368.395553835423	16.107151758951705
7369.930636242472	16.11983938799999
7371.466038458356	16.090485486445413
7373.001760549701	16.018504965238936
7374.53780258315	15.95657692948618
7376.074164625355	15.913775774754535
7377.610846742986	15.88703620704699
7379.147849002723	15.847555418963662
7380.685171471266	15.792797936355155
7382.222814215322	15.725042928200947
7383.760777301617	15.603421721490365
7385.2990607968895	15.471661758640781
7386.837664767888	15.424581077265065
7388.376589281383	15.358126923010143
7389.915834404149	15.165199914319858
7391.455400202984	14.916630102944909
7392.995286744693	14.680959004199224
7394.535494096099	14.443793000047414
7396.076022324035	14.19947937241019
7397.616871495354	13.75621875932004
7399.158041676915	12.93399620156876
7400.699532935598	12.598181771560725
7402.241345338293	12.933753449231263
7403.783478951905	13.065212510869838
7405.325933843354	12.982890177973003
7406.868710079571	12.858073847147784
7408.411807727505	12.680867818302577
7409.955226854115	12.521211270394346
7411.498967526377	12.406287881956423
7413.043029811279	12.30960095098239
7414.587413775822	12.21851075499955
7416.132119487026	12.137162861066537
7417.677147011919	12.082857819765604
7419.2224964175475	12.064957166156718
7420.768167770967	12.056269060263883
7422.314161139254	12.054980420923265
7423.860476589492	12.085573305169817
7425.40711418878	12.128667856002727
7426.954074004237	12.156488367024727
7428.501356102988	12.18565737752084
7430.048960552177	12.198205333086582
7431.596887418958	12.165317178658123
7433.145136770504	12.093885526271176
7434.693708673999	11.976014675513987
7436.24260319664	11.804094823656216
7437.791820405639	11.597971333655357
7439.341360368223	11.361037011483251
7440.891223151633	11.083175749396409
7442.441408823123	10.789233515496269
7443.991917449962	10.527733435756602
7445.542749099431	10.30607214955451
7447.093903838827	10.11244883316495
7448.6453817354595	9.952012098094828
7450.197182856656	9.80624357888322
7451.749307269751	9.671638276940078
7453.301755042098	9.563825484952782
7454.854526241066	9.486241054737324
7456.407620934034	9.447326577087084
7457.961039188395	9.457665728881
7459.514781071559	9.509865357981646
7461.06884665095	9.589746042883652
7462.623235994001	9.695465347424246
7464.177949168167	9.817922120195156
7465.7329862409115	9.96220789791886
7467.288347279712	10.121429926481328
7468.844032352062	10.254363713006427
7470.4000415254695	10.32736634579821
7471.9563748674545	10.331183984757267
7473.513032445551	10.264615560425865
7475.070014327312	10.119114783307733
7476.627320580296	9.89587298856601
7478.184951272084	9.611016293224205
7479.7429064702665	9.278032989354774
7481.301186242447	8.909905059242906
7482.859790656249	8.533781111382531
7484.418719779303	8.173004178097683
7485.977973679256	7.831533325742804
7487.537552423773	7.520826956310379
7489.097456080529	7.2552277785788295
7490.657684717211	7.042162140580552
7492.218238401528	6.8923360355364895
7493.779117201195	6.810488781927289
7495.340321183946	6.793044519459591
7496.9018504175265	6.835804035001567
7498.463704969697	6.933774112062807
7500.025884908232	7.069397751050455
7501.588390300923	7.213647566370403
7503.1512212155685	7.357674204769037
7504.714377719988	7.496671284700239
7506.277859882014	7.591718650670841
7507.8416677694895	7.614508356127704
7509.405801450274	7.5621312961640434
7510.970260992244	7.430094095949758
7512.535046463285	7.220767601257231
7514.100157931297	6.953535392814697
7515.665595464199	6.658964962084915
7517.231359129922	6.3669372103825435
7518.797448996407	6.099096567175721
7520.363865131615	5.871381752197421
7521.930607603518	5.693127517841969
7523.497676480103	5.562974079973809
7525.06507182937	5.474429732675839
7526.632793719335	5.421013385943063
7528.200842218026	5.399830857076495
7529.769217393488	5.407072748495056
