#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6454.088352139851	60.84640643289605
6455.43295387988	61.60578747559509
6456.777835745272	62.260101525751345
6458.122997794385	62.072394578274285
6459.468440085592	61.13924602292025
6460.814162677278	62.051424648227574
6462.160165627836	64.4634677244292
6463.506448995675	65.86464900877138
6464.853012839217	66.69630373622489
6466.199857216891	67.6397625794353
6467.546982187145	68.24578733940984
6468.894387808435	68.51662242092449
6470.242074139227	69.46164535909988
6471.590041238007	70.90176690974832
6472.938289163264	71.85054832865632
6474.286817973508	72.51515175254751
6475.6356277272525	73.42388866901307
6476.984718483029	74.33607155445951
6478.334090299379	75.15994237289493
6479.683743234858	75.97173368300959
6481.033677348033	76.70207456463238
6482.38389269748	77.71231910603375
6483.734389341793	78.84484213498088
6485.085167339573	79.8328400302911
6486.436226749436	80.76605906566977
6487.787567630007	81.69712063890766
6489.139190039932	82.63862220017333
6490.491094037857	83.38663850048113
6491.843279682447	84.18921866254384
6493.195747032382	85.336494303892
6494.548496146348	86.49989212041348
6495.901527083045	87.55233458382607
6497.254839901187	88.43717207064573
6498.6084346595	89.04909840271303
6499.962311416722	89.89408482031628
6501.316470231601	91.13827854299714
6502.670911162898	92.28156296567514
6504.025634269391	93.34686911876102
6505.3806396098635	94.48028299007773
6506.735927243117	95.61611053301054
6508.091497227958	96.46271638385831
6509.447349623215	95.87525381351564
6510.80348448772	95.02267223183709
6512.159901880322	97.23057591545812
6513.51660185988	100.50751991657275
6514.873584485267	102.08899532528426
6516.23084981537	103.0430858227163
6517.58839790908	103.65280709455703
6518.946228825313	104.16199846593794
6520.304342622985	105.45925182809157
6521.662739361031	107.2252660078684
6523.021419098398	108.75859277959948
6524.380381894044	110.04241875532257
6525.739627806938	111.14293850629102
6527.099156896065	112.16597656350618
6528.458969220418	112.922613226173
6529.819064839006	113.459279543672
6531.179443810848	114.61157214535437
6532.540106194976	116.12045402248577
6533.9010520504335	117.09218297757373
6535.262281436278	118.22915704273599
6536.6237944115765	119.7967862979262
6537.985591035413	121.26137823799019
6539.347671366879	122.2433424054912
6540.71003546508	123.16092812593504
6542.072683389135	124.82560850945649
6543.435615198176	126.5644317680452
6544.798830951341	127.64666277603303
6546.162330707791	128.38146629669635
6547.526114526688	129.65284749544455
6548.890182467215	131.4399396103781
6550.254534588562	132.96282092846832
6551.619170949934	133.75246664906524
6552.984091610549	134.0954904296448
6554.349296629635	135.61802857050523
6555.7147860664345	137.98365552299754
6557.080559980198	139.706702801552
6558.446618430195	141.00805986328757
6559.8129614757	142.27047649495552
6561.1795891760075	143.55317331663335
6562.54650159042	144.47829529994965
6563.913698778251	145.3740582325728
6565.281180798831	146.8649136169875
6566.648947711497	148.5540094565724
6568.016999575604	150.34202448532764
6569.385336450516	152.24500309884766
6570.753958395609	153.89005943784272
6572.122865470276	155.18168691699066
6573.492057733915	156.53408374252137
6574.861535245943	157.84515479858123
6576.231298065786	158.68468808535152
6577.601346252884	159.74468902871644
6578.971679866686	159.4036963936345
6580.342298966659	154.4509200728401
6581.7132036122775	153.20019557580866
6583.08439386303	161.03781756013743
6584.455869778419	166.78365470330334
6585.827631417956	168.407325204474
6587.199678841168	170.64740364080723
6588.572012107595	172.17909648729378
6589.944631276783	173.4952466604142
6591.3175364083	175.3773582848625
6592.690727561718	177.47577206702528
6594.064204796627	179.50202320818414
6595.437968172626	181.0898149385012
6596.812017749329	182.35910149966537
6598.18635358636	183.8540119395246
6599.5609757433585	185.6601972125857
6600.935884279972	186.86331198483418
6602.311079255864	187.93588548103043
6603.686560730708	190.11715038277543
6605.062328764195	191.39558756585132
6606.43838341602	190.14238210941843
6607.814724745898	190.43518707138506
6609.191352813554	194.2927129289421
6610.568267678725	198.17755029006366
6611.9454694011565	200.2375077648835
6613.322958040616	201.73766058083638
6614.700733656875	203.22328581009123
6616.07879630972	204.9474646410994
6617.457146058951	207.54266717809438
6618.835782964381	209.910715496249
6620.214707085831	211.666033125632
6621.593918483141	213.38069394213625
6622.973417216159	214.9414770940866
6624.353203344746	216.16797526435516
6625.733276928776	217.81552712129272
6627.113638028136	219.92660885511012
6628.494286702727	220.17997230816363
6629.8752230124555	217.71635419726596
6631.25644701725	218.0710447599826
6632.637958777046	223.92242766881577
6634.019758351792	229.10066464331518
6635.401845801448	231.34614205932704
6636.784221185991	232.87405279197424
6638.166884565405	234.66088476665198
6639.54983599969	236.70062531542578
6640.933075548856	238.4919459505873
6642.316603272929	239.88614897493682
6643.700419231944	240.95191564317602
6645.084523485952	243.07286882946644
6646.468916095012	246.15412894828071
6647.853597119198	248.60406432352625
6649.238566618597	250.5722292260611
6650.623824653309	252.30529295732677
6652.009371283446	253.26447519627365
6653.39520656913	254.01056349747248
6654.781330570499	256.1852170872279
6656.167743347702	258.70099609190817
6657.554444960899	259.69588998051853
6658.941435470266	261.149505468985
6660.328714935989	263.6831205735214
6661.716283418268	265.8686304299572
6663.104140977314	268.38007086662134
6664.492287673351	271.0482901160781
6665.880723566617	272.8314238448749
6667.269448717359	274.12005860716465
6668.658463185843	276.18129063047445
6670.04776703234	278.7015650744042
6671.437360317139	280.766625253223
6672.827243100539	281.7852110493635
6674.21741544285	282.3063372109791
6675.607877404403	284.8142195597596
6676.998629045529	288.2747931797876
6678.389670426579	290.77292479908346
6679.781001607919	292.68905180365016
6681.17262264992	294.05058290327645
6682.564533612973	295.3209739746629
6683.956734557476	296.8636619483614
6685.349225543842	299.15364250353406
6686.742006632498	301.6203514172768
6688.135077883879	302.6137585845111
6689.528439358438	304.2089831576104
6690.9220911166385	307.6413209552918
6692.316033218955	310.45425670144175
6693.710265725876	312.31089362467105
6695.104788697902	314.0554848330034
6696.4996021955485	315.99562077049137
6697.894706279339	318.4097439016186
6699.290101009814	320.83822344013294
6700.685786447524	322.7951935078127
6702.081762653035	324.45717815574807
6703.478029686921	325.5969348470901
6704.874587609773	322.6322524592362
6706.27143648219	316.92871701966203
6707.668576364793	304.259808006544
6709.066007318201	266.9631011056158
6710.46372940306	257.1255757240605
6711.861742680019	302.17054394186863
6713.260047209744	335.27473355468913
6714.658643052912	341.90474501180375
6716.0575302702155	344.08923956078024
6717.4567089223565	346.22039300287446
6718.856179070049	348.2115512600652
6720.255940774021	348.9900486984773
6721.6559940950165	351.0853851244072
6723.056339093787	354.88489844507296
6724.456975831098	357.71967556602124
6725.85790436773	358.18591791795353
6727.259124764472	356.1437315130853
6728.660637082132	356.97485854743945
6730.062441381524	360.1230447560016
6731.464537723479	361.94422132784825
6732.866926168839	365.4405632860875
6734.269606778457	370.8340291556969
6735.672579613203	375.21552257472626
6737.075844733956	378.0617309417878
6738.4794022016085	379.9375102855863
6739.883252077068	380.4290312582367
6741.2873944212515	382.46064509350913
6742.691829295089	386.4951313324486
6744.096556759525	389.65023710211165
6745.5015768755175	391.9557183219616
6746.906889704033	394.08517767773617
6748.312495306054	395.7876352290493
6749.718393742578	397.01449910482074
6751.124585074607	398.6379369286507
6752.531069363165	400.6159313242681
6753.937846669282	401.74628766804284
6755.344917054005	404.0775540885053
6756.752280578391	407.87583201390015
6758.159937303512	410.61969261452913
6759.567887290451	412.7823615325999
6760.976130600304	414.6500288246245
6762.384667294178	415.785195246547
6763.793497433198	417.5377901735919
6765.202621078498	420.334550942738
6766.612038291223	422.5570561082516
6768.021749132533	422.83142457342257
6769.431753663604	422.14800596514766
6770.842051945616	424.75949802933917
6772.252644039771	429.4215956822585
6773.66353000728	431.8506414866739
6775.074709909365	431.5113634548669
6776.486183807264	431.14346313396834
6777.897951762223	430.6710582372092
6779.310013835508	420.9720592836552
6780.722370088391	414.6854295998834
6782.135020582158	427.2412266774466
6783.547965378113	439.9420748717519
6784.961204537568	444.06564649907176
6786.374738121846	446.7266017049018
6787.788566192289	447.76101892636734
6789.2026888102455	447.61261657514865
6790.617106037082	449.3640662746249
6792.031817934173	452.1253433797928
6793.446824562909	454.0574328415348
6794.862125984693	456.1159327566488
6796.27772226094	457.89716365058877
6797.693613453079	459.26781277765247
6799.109799622548	460.49838603074346
6800.5262808308025	461.63095378817195
6801.9430571393095	462.473180660405
6803.360128609546	461.65415961951777
6804.777495303007	459.95842273239566
6806.195157281196	461.9085294101961
6807.6131146056305	465.0477298163017
6809.031367337839	464.24534932529787
6810.449915539369	463.02352795899037
6811.868759271772	464.5255301324303
6813.287898596622	466.8104523133369
6814.707333575495	469.3456322694789
6816.12706426999	470.87767441502075
6817.547090741715	470.10701344897643
6818.967413052284	465.63421685721283
6820.388031263337	462.37680246781815
6821.808945436517	468.1150198145114
6823.230155633484	474.59491719702385
6824.651661915907	475.0616932863522
6826.073464345473	474.1842910599625
6827.49556298388	474.4220563609355
6828.917957892834	471.9225484212804
6830.340649134063	469.4506017703424
6831.763636769299	473.66367759603384
6833.186920860294	478.1762546597894
6834.610501468806	476.9091933348066
6836.034378656611	464.65645993578573
6837.458552485498	452.00358251793773
6838.883023017267	461.5391954325442
6840.307790313729	476.1759201515706
6841.732854436711	479.06319306411046
6843.158215448053	479.25055953171017
6844.583873409604	479.10049663534903
6846.009828383232	478.1576948798871
6847.436080430813	474.2289474378935
6848.862629614236	467.70003292970966
6850.289475995406	467.22144768811256
6851.716619636238	471.3729461780961
6853.144060598662	473.8967006288847
6854.57179894462	475.08120126146696
6855.999834736067	474.66650256797664
6857.428168034971	474.08544961579116
6858.856798903312	473.31161754570667
6860.285727403084	471.6536494913107
6861.7149535962935	466.716701859675
6863.144477544959	460.4887966016697
6864.5742993111135	455.7098319296856
6866.004418956804	448.0709536916984
6867.434836544087	448.9158784978003
6868.865552135034	459.30859600060296
6870.296565791729	463.5716466170539
6871.72787757627	462.8045046111297
6873.159487550764	461.40649592945687
6874.591395777338	460.75372413365136
6876.023602318125	460.11848533802277
6877.456107235274	458.34395711490276
6878.888910590949	455.71099336816417
6880.322012447323	453.64514440661856
6881.755412866582	452.73849409996734
6883.18911191093	451.2202029591861
6884.623109642579	448.66864996402256
6886.057406123754	445.080684274297
6887.492001416697	440.7586520942111
6888.926895583659	438.8450424175007
6890.362088686906	436.5866659663618
6891.797580788715	419.94761798654065
6893.233371951381	365.0783183965884
6894.669462237203	317.0177518197538
6896.105851708503	351.8325710544163
6897.542540427609	407.55231225845534
6898.979528456865	423.05109378277433
6900.416815858628	423.9875125182789
6901.854402695265	422.17633019093114
6903.29228902916	421.1781295250463
6904.730474922708	420.55339686510746
6906.168960438317	419.3052194785226
6907.607745638409	417.9448174755415
6909.0468305854165	415.93626315517434
6910.48621534179	413.95205377498826
6911.925899969986	411.96381890821857
6913.365884532479	409.55023428507195
6914.806169091757	408.9874082537098
6916.246753710318	407.7398283332897
6917.687638450675	401.60012891658516
6919.128823375352	396.41482028732025
6920.570308546889	397.7544434366821
6922.012094027836	398.31926768232574
6923.454179880759	391.3456533836902
6924.896566168235	371.84997051061555
6926.339252952854	361.9678740872921
6927.782240297219	378.89098974395984
6929.225528263946	392.6223111969399
6930.669116915669	393.01668899570944
6932.113006315028	391.1818632712133
6933.557196524675	387.8392391278288
6935.001687607285	386.23221431281854
6936.446479625538	386.4245367711628
6937.8915726421255	384.267187380216
6939.33696671976	377.7757684160517
6940.782661921161	366.99607597578273
6942.228658309061	365.454110092078
6943.67495594621	374.91009131847363
6945.121554895365	380.46005454825996
6946.568455219301	381.1931561287229
6948.015656980806	380.6117557535544
6949.463160242676	378.6932818874972
6950.910965067728	376.80969553788276
6952.359071518784	376.6499639845416
6953.807479658683	375.8467151808979
6955.256189550279	374.82700689838015
6956.705201256435	375.5248705581822
6958.154514840031	374.59522673902364
6959.604130363956	371.36273487910444
6961.054047891116	371.1831820696292
6962.504267484427	373.6828766147908
6963.954789206819	374.65081449901146
6965.405613121237	374.6898879359907
6966.856739290638	374.3070267863065
6968.30816777799	373.0666223797586
6969.759898646277	372.7310412385098
6971.211931958496	373.43808101745583
6972.6642677776545	372.9982754828402
6974.116906166776	373.40519482909093
6975.569847188894	374.8164934869426
6977.023090907059	374.5769498305652
6978.47663738433	374.8380918667793
6979.930486683786	376.4801747752364
6981.3846388685115	377.7162917854904
6982.83909400161	378.0341770001252
6984.293852146194	376.29262862677206
6985.748913365391	363.9622982822132
6987.204277722341	338.2679000025019
6988.659945280201	336.5500901275224
6990.115916102135	364.48285410380703
6991.572190251322	379.98677082640427
6993.028767790958	378.9802014326837
6994.485648784248	379.72062783152853
6995.942833294413	384.8934436666325
6997.400321384683	388.3592557110572
6998.858113118305	389.7391177831702
7000.316208558537	387.69312313670673
7001.774607768653	384.30729274693203
7003.23331081194	388.7169420580195
7004.692317751692	396.23965960514084
7006.151628651223	399.42526897907123
7007.6112435738605	401.3912170824366
7009.071162582939	402.74327922509946
7010.5313857418105	403.09100347441563
7011.9919131138395	404.4418229669675
7013.452744762405	406.50681424331805
7014.913880750897	408.1221891441285
7016.375321142722	410.72897084050896
7017.837066001293	413.34529889122746
7019.299115390043	415.0789094759893
7020.761469372417	416.7250847278325
7022.224128011869	418.10962066243013
7023.687091371872	420.49737041950254
7025.150359515908	423.19912957810544
7026.613932507475	423.15538124704966
7028.07781041008	421.56511304208834
7029.541993287248	423.8134287307311
7031.0064812025175	428.8343954985304
7032.471274219435	431.4015654667039
7033.936372401564	431.6254673505884
7035.401775812481	432.58548452083284
7036.867484515776	434.29777522485574
7038.33349857505	435.63073578005344
7039.79981805392	438.2809367379556
7041.266443016016	440.7932297296465
7042.733373524977	441.904777111115
7044.200609644461	443.154227931992
7045.668151438137	444.50103346357844
7047.135998969687	445.6362604631414
7048.604152302806	446.70134917760174
7050.072611501203	447.0207179758564
7051.541376628598	444.8268353116291
7053.010447748729	442.23828255513473
7054.479824925345	443.72097486039553
7055.949508222204	445.72145918932205
7057.419497703085	446.16189634857443
7058.889793431773	446.4523150615659
7060.360395472071	445.3615516223878
7061.831303887795	444.20025838600696
7063.302518742772	446.03982154280186
7064.774040100844	449.96306407830616
7066.245868025865	451.68881640405596
7067.718002581704	451.21444627583475
7069.190443832242	451.1057940394928
7070.663191841373	451.83008247440085
7072.136246673007	453.3021969757321
7073.609608391064	454.74946492477096
7075.083277059479	455.2899698239703
7076.5572527422	455.6634953370981
7078.031535503189	456.03153162443374
7079.5061254064185	456.4446742887656
7080.981022515879	456.7992683175139
7082.45622689557	457.42770925048427
7083.931738609506	458.3565118877566
7085.407557721717	458.1169028139657
7086.883684296243	456.4317206098373
7088.360118397138	452.5350488766741
7089.836860088471	447.0984479156745
7091.313909434323	449.1511014689816
7092.791266498788	455.6749240871975
7094.268931345976	451.0015708726926
7095.7469040400065	437.7872784062939
7097.225184645015	435.41213148877637
7098.703773225149	446.2766082701085
7100.182669844573	457.687609313084
7101.661874567456	463.7948977656234
7103.141387457992	465.71552765148414
7104.62120858038	466.13680075541663
7106.1013379988335	463.79968212313116
7107.581775777584	459.84128006725643
7109.06252198087	460.4441008193483
7110.543576672951	465.90415177607
7112.024939918091	470.2729563493298
7113.5066117805745	471.79747656998387
7114.988592324696	469.7580912555486
7116.470881614763	468.2664550298064
7117.9534797151	472.15725468109383
7119.436386690041	476.2635045492756
7120.9196026039335	477.0596493728102
7122.403127521144	476.52067703188254
7123.886961506044	475.4832663275396
7125.3711046230255	475.2174238862668
7126.855556936488	474.837124751093
7128.340318510851	474.4748804645587
7129.82538941054	476.27800949844647
7131.310769700001	475.096540986565
7132.796459443689	462.3307902438274
7134.282458706072	454.8224343693391
7135.768767551637	467.15932119254404
7137.255386044877	477.8964260335128
7138.742314250304	479.4358183227962
7140.229552232439	479.9374427093176
7141.717100055821	476.9271181883464
7143.204957785	470.4144135122004
7144.693125484539	469.73030982446534
7146.1816032190145	476.32195336359524
7147.67039105302	482.0471612512389
7149.159489051155	484.12543711353186
7150.648897278042	484.04893134336197
7152.138615798308	482.5833927947394
7153.628644676599	481.0598705456113
7155.118983977574	482.04065440468514
7156.609633765903	482.9817556271171
7158.10059410627	482.3130671329017
7159.591865063376	482.08006233247943
7161.083446701932	482.40692029009307
7162.575339086661	482.73411793628367
7164.067542282305	480.99596811007467
7165.5600563536145	476.71732013353653
7167.052881365354	473.5577132943264
7168.546017382306	472.27136267271743
7170.039464469261	471.75615051956567
7171.533222691025	474.22172339810515
7173.027292112419	477.5982442658934
7174.521672798276	476.5624632539907
7176.016364813443	474.6542229412213
7177.511368222779	476.06455145503907
7179.006683091159	476.91260592983383
7180.50230948347	477.71305507520833
7181.998247464612	479.6472525292866
7183.494497099501	479.6826150460676
7184.991058453064	478.6369326991925
7186.487931590242	477.03180166063095
7187.98511657599	475.5298407009624
7189.482613475277	475.6546613723517
7190.980422353085	476.7026225793843
7192.478543274408	475.2808742513293
7193.976976304258	472.5315308970352
7195.475721507654	472.373604295513
7196.974778949636	472.9970364587485
7198.47414869525	472.7628558637791
7199.973830809562	471.53043755674275
7201.473825357647	465.7070341612097
7202.974132404597	449.7624316187392
7204.474752015515	441.7980924728337
7205.975684255519	452.8216249125443
7207.476929189738	461.56105135070504
7208.978486883319	462.2435135599331
7210.480357401421	461.38386431064094
7211.982540809214	460.1048628125457
7213.485037171883	458.8213534250347
7214.987846554627	457.29751528224057
7216.49096902266	456.0333898154596
7217.994404641206	451.4813942853428
7219.498153475506	445.4288691345988
7221.002215590814	448.48832978281274
7222.506591052395	454.58740861038893
7224.011279925532	455.07759184455875
7225.5162822755165	453.82663475002414
7227.0215981676565	452.8613478023717
7228.527227667276	451.8307287295653
7230.033170839706	450.3504679611916
7231.539427750298	448.9493391743432
7233.045998464414	447.2988218574562
7234.552883047427	444.7925693385187
7236.060081564729	442.74922514532756
7237.567594081722	441.6804664257451
7239.075420663822	440.50488698027004
7240.583561376461	439.8027363653691
7242.092016285081	437.8830753973178
7243.600785455141	435.30944155080755
7245.109868952111	434.52856722232485
7246.619266841477	434.79116337051937
7248.128979188736	434.9624674263414
7249.639006059399	434.6271093292711
7251.149347518995	434.03656580803164
7252.660003633062	432.4115578682106
7254.1709744671525	429.057537371635
7255.682260086834	426.2859428527078
7257.193860557685	425.8101327084328
7258.705775945302	424.8572162579215
7260.21800631529	423.5223208195808
7261.730551733273	422.2022222497846
7263.243412264885	419.492700528181
7264.756587975773	417.2448700246295
7266.270078931601	416.0736786488333
7267.783885198046	415.1481983465877
7269.298006840796	414.65468766716714
7270.812443925554	413.2087977693337
7272.327196518039	410.90809843120127
7273.84226468398	409.29178119312695
7275.357648489123	407.8941059779325
7276.873347999225	406.26062676300234
7278.389363280059	402.77882116295416
7279.905694397409	398.10558311725197
7281.4223414170765	396.6983406255951
7282.93930440487	398.47542018718383
7284.456583426622	399.8896939162453
7285.97417854817	400.01707401897994
7287.492089835368	399.17972202856845
7289.010317354084	397.2519063168545
7290.528861170199	395.0498452917206
7292.047721349611	392.68003390353607
7293.566897958225	390.5228776056251
7295.0863910619655	388.9511470359939
7296.606200726771	386.31303552594113
7298.12632701859	383.90324482643155
7299.646770003385	383.63495578447277
7301.167529747136	382.50507944976556
7302.6886063158345	379.9650969884443
7304.209999775482	377.17034956985293
7305.7317101921035	373.39510300875384
7307.253737631726	371.50373205069576
7308.7760821604	371.43884929093974
7310.298743844184	369.38027299422595
7311.8217227491505	365.93034450195637
7313.345018941392	363.10774492616764
7314.868632487004	360.65730540942155
7316.3925634521065	357.96280289102907
7317.916811902825	354.3227384502468
7319.441377905305	350.72818273669145
7320.966261525702	348.960048375152
7322.491462830187	348.2388252167222
7324.0169818849445	346.87512698818637
7325.54281875617	345.03482251243116
7327.068973510078	342.991841050222
7328.595446212893	340.2293230856735
7330.122236930853	337.814435381207
7331.649345730215	336.01000907117333
7333.176772677241	333.4731828223529
7334.704517838217	328.0551313145839
7336.232581279432	321.29015874323113
7337.7609630672	321.4619380439692
7339.28966326784	324.8794565741753
7340.818681947687	320.2999108418068
7342.348019173093	310.68853700942657
7343.877675010422	304.5286141146335
7345.407649526048	302.15327274141765
7346.937942786367	301.21038627710755
7348.468554857782	301.0506546649443
7349.99948580671	299.84124891680307
7351.530735699586	298.1282795664288
7353.062304602858	297.6192689150415
7354.594192582983	296.9412534533404
7356.126399706438	295.40679142622554
7357.658926039711	294.3087844792624
7359.191771649303	293.0080474976534
7360.724936601729	291.3601395014432
7362.258420963522	289.39738889178363
7363.792224801223	286.61148678356557
7365.32634818139	284.41278045001087
7366.860791170595	283.66290556007476
7368.395553835423	283.5648915334557
7369.930636242472	283.67001128704135
7371.466038458356	283.0847799377949
7373.001760549701	281.58949906050316
7374.53780258315	280.2977110196319
7376.074164625355	279.70543340494874
7377.610846742986	279.1488587519984
7379.147849002723	276.56114484257466
7380.685171471266	270.88118337071353
7382.222814215322	265.854813075187
7383.760777301617	263.5509268459263
7385.2990607968895	262.3228953259264
7386.837664767888	262.20065009741637
7388.376589281383	261.7974684929256
7389.915834404149	259.813362278461
7391.455400202984	257.21387046553593
7392.995286744693	254.31816092857355
7394.535494096099	250.5295008666599
7396.076022324035	246.34228728390883
7397.616871495354	239.82132363715658
7399.158041676915	228.1204342120992
7400.699532935598	222.47411035517865
7402.241345338293	225.04894352398014
7403.783478951905	224.9582387874084
7405.325933843354	223.14286236105954
7406.868710079571	221.03519884873043
7408.411807727505	217.822270481857
7409.955226854115	214.69488971396166
7411.498967526377	212.53731847829496
7413.043029811279	210.70078718040986
7414.587413775822	207.55041596833343
7416.132119487026	203.2247345343819
7417.677147011919	200.38114737343312
7419.2224964175475	199.55964916866037
7420.768167770967	199.274242477212
7422.314161139254	199.21119557399032
7423.860476589492	199.5904936354595
7425.40711418878	200.2361461391321
7426.954074004237	200.9253593705859
7428.501356102988	201.85104903022312
7430.048960552177	202.71481501208842
7431.596887418958	203.19339394301224
7433.145136770504	203.4240617218692
7434.693708673999	203.35437499380052
7436.24260319664	202.95574174144772
7437.791820405639	202.2990412180463
7439.341360368223	200.67461378955315
7440.891223151633	197.11715915256434
7442.441408823123	192.51001048774253
7443.991917449962	188.93472819443485
7445.542749099431	185.82314570116912
7447.093903838827	181.5310949101523
7448.6453817354595	176.97775394339274
7450.197182856656	173.25479418407946
7451.749307269751	170.0842249985105
7453.301755042098	167.1000857058833
7454.854526241066	164.2887216763035
7456.407620934034	161.8958472988172
7457.961039188395	160.10966093635747
7459.514781071559	158.88216789225064
7461.06884665095	158.22273520380392
7462.623235994001	157.99988178351992
7464.177949168167	158.09281840224503
7465.7329862409115	159.15424110417234
7467.288347279712	161.16347694500055
7468.844032352062	163.21625251994323
7470.4000415254695	164.92304070613798
7471.9563748674545	166.30650325407007
7473.513032445551	167.23916716912976
7475.070014327312	167.32515614095587
7476.627320580296	166.07199572843476
7478.184951272084	163.84937763687145
7479.7429064702665	161.4117122125256
7481.301186242447	158.58761064555097
7482.859790656249	155.07472100218376
7484.418719779303	150.84576813361517
7485.977973679256	145.90047171045538
7487.537552423773	140.43540315668733
7489.097456080529	134.71597702383824
7490.657684717211	129.08314767780985
7492.218238401528	123.94377784985458
7493.779117201195	119.47423413009072
7495.340321183946	115.77809378346528
7496.9018504175265	112.98021767526897
7498.463704969697	111.13267032910233
7500.025884908232	110.11590091951557
7501.588390300923	109.60682409575128
7503.1512212155685	109.57011134981305
7504.714377719988	110.20596577321211
7506.277859882014	111.22060655792966
7507.8416677694895	112.14006564117899
7509.405801450274	112.69586165497867
7510.970260992244	112.912207791808
7512.535046463285	112.94572487066273
7514.100157931297	112.70032619574393
7515.665595464199	112.07787438821258
7517.231359129922	111.09126496471589
7518.797448996407	109.67329268035452
7520.363865131615	107.67826397771194
7521.930607603518	105.01515859514666
7523.497676480103	101.58717119159682
7525.06507182937	97.43124875094534
7526.632793719335	92.84497107351619
7528.200842218026	88.2261670745591
7529.769217393488	83.96561202445635
7531.337919313779	80.36777739534014
7532.90694804697	77.64664870277572
7534.476303661147	75.87826802877125
7536.04598622441	75.03841229341472
7537.615995804873	75.08962826246133
7539.186332470666	75.83760362329916
7540.756996289931	77.04670455829547
7542.327987330824	78.78959033339483
7543.899305661519	80.84890670555909
7545.470951350198	82.51648857641817
7547.042924465063	83.36390024136773
