#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6381.894231408654	0.6083381450228637
6383.223792706865	0.6165599295950668
6384.553630997012	0.6248796328188818
6385.883746336804	0.6333186957779624
6387.2141387839565	0.641753152252614
6388.544808396204	0.6499996249548293
6389.875755231287	0.6585620862198142
6391.20697934696	0.667905403134505
6392.53848080099	0.6774019929627034
6393.870259651158	0.6867190204217012
6395.202315955253	0.696036908400493
6396.534649771077	0.7051293959126091
6397.867261156446	0.7143155338365613
6399.2001501691875	0.7244548202070445
6400.533316867139	0.7350309731475434
6401.866761308153	0.7453081576982525
6403.200483550093	0.7555845369396724
6404.534483650832	0.7660229126906608
6405.868761668259	0.7765693129076552
6407.2033176602745	0.7871994166785251
6408.5381516847865	0.7978756414135317
6409.873263799722	0.8086293877948896
6411.2086540630135	0.8197383263716638
6412.544322532611	0.8311539625784905
6413.880269266471	0.8425653958358558
6415.216494322568	0.8540220750567845
6416.552997758886	0.8656379168133319
6417.8897796334195	0.8773944429643696
6419.226840004177	0.8892389946656324
6420.5641789291785	0.9009857073824781
6421.9017964664545	0.9108062786797403
6423.239692674053	0.9180266044071352
6424.577867610025	0.9301202501262382
6425.9163213324455	0.9475980274638421
6427.25505389939	0.9625556676902189
6428.594065368952	0.9756065292026487
6429.933355799238	0.9889529522045061
6431.272925248362	1.0020595470731495
6432.612773774456	1.0144765857110547
6433.9529014356585	1.0201557645683013
6435.293308290125	1.0080369266902882
6436.63399439602	1.0075044088172056
6437.974959811519	1.0436673891262813
6439.316204594813	1.078712970482492
6440.657728804104	1.095869826296464
6441.999532497605	1.110119913964731
6443.341615733541	1.1254361278944698
6444.683978570154	1.1410288233633779
6446.026621065689	1.1559712615907647
6447.369543278411	1.1709129748821696
6448.7127452665945	1.186040690827778
6450.056227088525	1.2010690945692426
6451.399988802502	1.2162222664529425
6452.744030466836	1.2317801234996033
6454.088352139851	1.2472088246726039
6455.43295387988	1.2623755278602948
6456.777835745272	1.2770345573448885
6458.122997794385	1.2844554907616195
6459.468440085592	1.284213753096067
6460.814162677278	1.301392743952457
6462.160165627836	1.335037830198146
6463.506448995675	1.3602343300902
6464.853012839217	1.3782625461396352
6466.199857216891	1.3950699298459812
6467.546982187145	1.409635566048003
6468.894387808435	1.4231097080776838
6470.242074139227	1.442060747667379
6471.590041238007	1.4652802969263101
6472.938289163264	1.486241874422817
6474.286817973508	1.5052213636787166
6475.6356277272525	1.5240539258915196
6476.984718483029	1.5430635606470402
6478.334090299379	1.5627749328084177
6479.683743234858	1.583101921716837
6481.033677348033	1.603077017313021
6482.38389269748	1.6233129712598682
6483.734389341793	1.643961007418441
6485.085167339573	1.6643945340435775
6486.436226749436	1.6852027344765703
6487.787567630007	1.7065665167328607
6489.139190039932	1.7280654137445821
6490.491094037857	1.7497444149674926
6491.843279682447	1.7711233496026337
6493.195747032382	1.792672927909212
6494.548496146348	1.8154971837596878
6495.901527083045	1.8388805689831542
6497.254839901187	1.862060101895256
6498.6084346595	1.8854798797810193
6499.962311416722	1.909250617539802
6501.316470231601	1.9329867000217325
6502.670911162898	1.9567382543922873
6504.025634269391	1.9807047106223994
6505.3806396098635	2.0049286383427636
6506.735927243117	2.029631856104538
6508.091497227958	2.051847802111095
6509.447349623215	2.058022430199199
6510.80348448772	2.057944053436383
6512.159901880322	2.0938903616454114
6513.51660185988	2.148096687368737
6514.873584485267	2.1836351817619786
6516.23084981537	2.210508060385551
6517.58839790908	2.235388075682324
6518.946228825313	2.2602919043911576
6520.304342622985	2.2893875531632744
6521.662739361031	2.320969209047554
6523.021419098398	2.3512270198194782
6524.380381894044	2.38032684096064
6525.739627806938	2.409533358608039
6527.099156896065	2.4391476873116007
6528.458969220418	2.467894975587761
6529.819064839006	2.4964308887644804
6531.179443810848	2.5267314646201027
6532.540106194976	2.5547537239960407
6533.9010520504335	2.580412627104719
6535.262281436278	2.6134814807650595
6536.6237944115765	2.6510879527064177
6537.985591035413	2.685866343269211
6539.347671366879	2.7194870488375034
6540.71003546508	2.7529216699792913
6542.072683389135	2.7862108819284206
6543.435615198176	2.8191063765912734
6544.798830951341	2.850309282127639
6546.162330707791	2.879747734641502
6547.526114526688	2.913907162317172
6548.890182467215	2.9530203599392992
6550.254534588562	2.9902420069172777
6551.619170949934	3.024137365358318
6552.984091610549	3.0543731881510774
6554.349296629635	3.088097880136382
6555.7147860664345	3.129309094540606
6557.080559980198	3.169979868814182
6558.446618430195	3.20746594282904
6559.8129614757	3.244531789031592
6561.1795891760075	3.282083594509758
6562.54650159042	3.319471111981965
6563.913698778251	3.356900728987076
6565.281180798831	3.394728796529769
6566.648947711497	3.4344963792889347
6568.016999575604	3.4754677926550896
6569.385336450516	3.5159263769974705
6570.753958395609	3.5564274182913587
6572.122865470276	3.5966863864512635
6573.492057733915	3.636496712795413
6574.861535245943	3.676382294291928
6576.231298065786	3.7153284981202552
6577.601346252884	3.7490141018166225
6578.971679866686	3.7496131263601993
6580.342298966659	3.683217077231643
6581.7132036122775	3.68013617907406
6583.08439386303	3.8228081730047534
6584.455869778419	3.940835530600921
6585.827631417956	3.9932335680927302
6587.199678841168	4.054164150000585
6588.572012107595	4.111159115616514
6589.944631276783	4.158049990449643
6591.3175364083	4.204941733153201
6592.690727561718	4.253143679511837
6594.064204796627	4.302019534725462
6595.437968172626	4.351925302209448
6596.812017749329	4.401719350562722
6598.18635358636	4.450861959658506
6599.5609757433585	4.499863674891332
6600.935884279972	4.548518163469836
6602.311079255864	4.597934304533284
6603.686560730708	4.646324173976887
6605.062328764195	4.679662869223655
6606.43838341602	4.692051902671962
6607.814724745898	4.73072792169032
6609.191352813554	4.813559366081727
6610.568267678725	4.897451520761261
6611.9454694011565	4.9645492891105265
6613.322958040616	5.021635873999745
6614.700733656875	5.077894190033996
6616.07879630972	5.135711840722385
6617.457146058951	5.192860977819636
6618.835782964381	5.249328968596128
6620.214707085831	5.306584989505819
6621.593918483141	5.364194013793968
6622.973417216159	5.420296399359915
6624.353203344746	5.475178292979218
6625.733276928776	5.534107277559739
6627.113638028136	5.595248709049128
6628.494286702727	5.641948788641669
6629.8752230124555	5.657487641365857
6631.25644701725	5.695486674560241
6632.637958777046	5.798963368728499
6634.019758351792	5.901220493482617
6635.401845801448	5.973607377350075
6636.784221185991	6.041158902954822
6638.166884565405	6.106817200918137
6639.54983599969	6.17131218138021
6640.933075548856	6.235147713758435
6642.316603272929	6.299897471871962
6643.700419231944	6.369638331102107
6645.084523485952	6.442108379530337
6646.468916095012	6.5128684410617215
6647.853597119198	6.582025437015836
6649.238566618597	6.651498776042537
6650.623824653309	6.7215284700955875
6652.009371283446	6.7875755323671285
6653.39520656913	6.853663787704888
6654.781330570499	6.93064015034132
6656.167743347702	7.010962538770905
6657.554444960899	7.086354991614005
6658.941435470266	7.162446566955648
6660.328714935989	7.240022111257199
6661.716283418268	7.316388219604229
6663.104140977314	7.391642928589775
6664.492287673351	7.467741299972065
6665.880723566617	7.542003596451657
6667.269448717359	7.614315081374751
6668.658463185843	7.695181291601846
6670.04776703234	7.782271007704789
6671.437360317139	7.86427590156136
6672.827243100539	7.94089559417344
6674.21741544285	8.021351467902027
6675.607877404403	8.109192213217524
6676.998629045529	8.195748419009524
6678.389670426579	8.2792217024953
6679.781001607919	8.362189884411933
6681.17262264992	8.443695212512576
6682.564533612973	8.528273472093815
6683.956734557476	8.61794861906201
6685.349225543842	8.708067021110052
6686.742006632498	8.796934570069268
6688.135077883879	8.884823424960366
6689.528439358438	8.972278948442638
6690.9220911166385	9.060322984388966
6692.316033218955	9.149583223322697
6693.710265725876	9.240050865210005
6695.104788697902	9.331880454155922
6696.4996021955485	9.423457700960249
6697.894706279339	9.51448585106291
6699.290101009814	9.606439344408606
6700.685786447524	9.69888590483364
6702.081762653035	9.789491231265767
6703.478029686921	9.865943523581624
6704.874587609773	9.896273171710149
6706.27143648219	9.924075002019258
6707.668576364793	9.985953987351403
6709.066007318201	9.96657630009986
6710.46372940306	10.034497945484464
6711.861742680019	10.313519550606797
6713.260047209744	10.541121268185448
6714.658643052912	10.663039417553414
6716.0575302702155	10.769301584880417
6717.4567089223565	10.874318406199839
6718.856179070049	10.97819950525488
6720.255940774021	11.08068641224457
6721.6559940950165	11.182542729606295
6723.056339093787	11.283898635257538
6724.456975831098	11.379715412341026
6725.85790436773	11.43244733128639
6727.259124764472	11.431876282251219
6728.660637082132	11.50880964134076
6730.062441381524	11.6610215976912
6731.464537723479	11.781367351376444
6732.866926168839	11.914908474133695
6734.269606778457	12.0804805524953
6735.672579613203	12.227839981645708
6737.075844733956	12.34606590235814
6738.4794022016085	12.45725860613252
6739.883252077068	12.568009793457279
6741.2873944212515	12.6791350860679
6742.691829295089	12.78994207692788
6744.096556759525	12.900148772853155
6745.5015768755175	13.010995008667887
6746.906889704033	13.122383379945664
6748.312495306054	13.231896963476943
6749.718393742578	13.337438325786264
6751.124585074607	13.441567579073117
6752.531069363165	13.554120537010299
6753.937846669282	13.672065269639017
6755.344917054005	13.785333986243144
6756.752280578391	13.895641970863027
6758.159937303512	14.005377270856984
6759.567887290451	14.114745459460279
6760.976130600304	14.223600296914073
6762.384667294178	14.331693275732675
6763.793497433198	14.438793657113115
6765.202621078498	14.544406612436042
6766.612038291223	14.64300035822141
6768.021749132533	14.710724815073307
6769.431753663604	14.766109979836394
6770.842051945616	14.889533659213017
6772.252644039771	15.0498602437832
6773.66353000728	15.173140061602096
6775.074709909365	15.26610999891605
6776.486183807264	15.328464190344144
6777.897951762223	15.294308151010904
6779.310013835508	15.026398443475118
6780.722370088391	14.917381300944724
6782.135020582158	15.34502005640088
6783.547965378113	15.795027598869304
6784.961204537568	15.983954608380774
6786.374738121846	16.102463107170156
6787.788566192289	16.208978792477986
6789.2026888102455	16.309485387672495
6790.617106037082	16.40310072845682
6792.031817934173	16.489852356562857
6793.446824562909	16.583821963384903
6794.862125984693	16.688832856042445
6796.27772226094	16.788525103196395
6797.693613453079	16.88087121651776
6799.109799622548	16.970707220030448
6800.5262808308025	17.056088824396976
6801.9430571393095	17.130080996281436
6803.360128609546	17.166999413319967
6804.777495303007	17.187836542105014
6806.195157281196	17.28324212250165
6807.6131146056305	17.408186147073803
6809.031367337839	17.459830756898295
6810.449915539369	17.496173957700854
6811.868759271772	17.595909105823182
6813.287898596622	17.71294454660828
6814.707333575495	17.791331741364107
6816.12706426999	17.839493987680676
6817.547090741715	17.838714792754818
6818.967413052284	17.75120308516858
6820.388031263337	17.714825436521423
6821.808945436517	17.87802931824198
6823.230155633484	18.06252626333842
6824.651661915907	18.140495175555852
6826.073464345473	18.179229392378915
6827.49556298388	18.179511431241323
6828.917957892834	18.098293582379213
6830.340649134063	18.046470039051716
6831.763636769299	18.16196653304247
6833.186920860294	18.287549497616205
6834.610501468806	18.24575746571183
6836.034378656611	17.897677846843433
6837.458552485498	17.56072788254261
6838.883023017267	17.827822144133833
6840.307790313729	18.253827330970992
6841.732854436711	18.370153610827384
6843.158215448053	18.38616451385475
6844.583873409604	18.38238361368334
6846.009828383232	18.352652198671056
6847.436080430813	18.24409055610764
6848.862629614236	18.080559843211987
6850.289475995406	18.07957349549409
6851.716619636238	18.202705534930494
6853.144060598662	18.236346552466998
6854.57179894462	18.200477685462467
6855.999834736067	18.15524952677301
6857.428168034971	18.114155404334632
6858.856798903312	18.06691940733477
6860.285727403084	17.985675544298065
6861.7149535962935	17.820626821151716
6863.144477544959	17.65907299614527
6864.5742993111135	17.5265936975604
6866.004418956804	17.271612427210286
6867.434836544087	17.225795878145327
6868.865552135034	17.458491821933116
6870.296565791729	17.546977483737443
6871.72787757627	17.49878702120867
6873.159487550764	17.43416731558494
6874.591395777338	17.363467754246706
6876.023602318125	17.29001633374315
6877.456107235274	17.21560845701437
6878.888910590949	17.138022319344447
6880.322012447323	17.05640765742702
6881.755412866582	16.97135567926155
6883.18911191093	16.88670818372937
6884.623109642579	16.80089792637802
6886.057406123754	16.697002119686772
6887.492001416697	16.58065017539232
6888.926895583659	16.484643295014976
6890.362088686906	16.390286802573257
6891.797580788715	16.237866364073774
6893.233371951381	15.985869118220876
6894.669462237203	15.756711376292087
6896.105851708503	15.727438215589746
6897.542540427609	15.780160700269766
6898.979528456865	15.745234920395566
6900.416815858628	15.640998734615588
6901.854402695265	15.54406368641644
6903.29228902916	15.473556263810789
6904.730474922708	15.393720947824532
6906.168960438317	15.305518006377683
6907.607745638409	15.217684310141777
6909.0468305854165	15.129527373508717
6910.48621534179	15.042656401529916
6911.925899969986	14.953553869441802
6913.365884532479	14.864152644265031
6914.806169091757	14.780121814081914
6916.246753710318	14.672140427892998
6917.687638450675	14.503228531988274
6919.128823375352	14.39002574248769
6920.570308546889	14.379928619546055
6922.012094027836	14.312752234435804
6923.454179880759	14.048174470863225
6924.896566168235	13.451316974327204
6926.339252952854	13.163286471047153
6927.782240297219	13.624749577945005
6929.225528263946	14.012019260961623
6930.669116915669	14.025933287422031
6932.113006315028	13.981159449263007
6933.557196524675	13.945587468644193
6935.001687607285	13.908015771556308
6936.446479625538	13.870084823621708
6937.8915726421255	13.822035035317713
6939.33696671976	13.669791571654153
6940.782661921161	13.389911744142093
6942.228658309061	13.310417833399317
6943.67495594621	13.496794161614204
6945.121554895365	13.60579108690302
6946.568455219301	13.60218380112529
6948.015656980806	13.5802708107161
6949.463160242676	13.54494414154337
6950.910965067728	13.517649095365147
6952.359071518784	13.500751659477249
6953.807479658683	13.482273172859873
6955.256189550279	13.463615703373941
6956.705201256435	13.438118514113686
6958.154514840031	13.382247106260927
6959.604130363956	13.309085522287548
6961.054047891116	13.30588760807128
6962.504267484427	13.35924537517002
6963.954789206819	13.38829053194248
6965.405613121237	13.39822080045659
6966.856739290638	13.406342523605307
6968.30816777799	13.415554945423942
6969.759898646277	13.425218123098286
6971.211931958496	13.433051708707069
6972.6642677776545	13.444624004151526
6974.116906166776	13.464336716040256
6975.569847188894	13.486483920584542
6977.023090907059	13.508163656392854
6978.47663738433	13.530392194644579
6979.930486683786	13.55422353576481
6981.3846388685115	13.579600577370972
6982.83909400161	13.597038902561211
6984.293852146194	13.561947644439375
6985.748913365391	13.209351960943694
6987.204277722341	12.500275453632614
6988.659945280201	12.468711484549443
6990.115916102135	13.247346971599152
6991.572190251322	13.725350187373014
6993.028767790958	13.78021658748406
6994.485648784248	13.822506758990535
6995.942833294413	13.948587485618846
6997.400321384683	14.06380622180508
6998.858113118305	14.123349343211736
7000.316208558537	14.10493377718554
7001.774607768653	14.077793177881171
7003.23331081194	14.211479765074438
7004.692317751692	14.409213219606666
7006.151628651223	14.522352900867313
7007.6112435738605	14.605906603180904
7009.071162582939	14.697650264437243
7010.5313857418105	14.786672845758236
7011.9919131138395	14.861237553849378
7013.452744762405	14.939758800917996
7014.913880750897	15.037383591359877
7016.375321142722	15.12207444295317
7017.837066001293	15.192350810730694
7019.299115390043	15.277707521324153
7020.761469372417	15.36954874457884
7022.224128011869	15.458522805221294
7023.687091371872	15.542593694440033
7025.150359515908	15.613059894291895
7026.613932507475	15.656686739481444
7028.07781041008	15.664345236713432
7029.541993287248	15.727906255183305
7031.0064812025175	15.866577726486764
7032.471274219435	15.978448916356465
7033.936372401564	16.06356909920017
7035.401775812481	16.142171310876652
7036.867484515776	16.203243482634782
7038.33349857505	16.255979125695774
7039.79981805392	16.310168491204497
7041.266443016016	16.364077986197287
7042.733373524977	16.424719320823954
7044.200609644461	16.48345621064851
7045.668151438137	16.527778410298236
7047.135998969687	16.57501011829164
7048.604152302806	16.6171492554401
7050.072611501203	16.634055810789526
7051.541376628598	16.5985086060823
7053.010447748729	16.552160207228344
7054.479824925345	16.618110002502885
7055.949508222204	16.738855754624442
7057.419497703085	16.799454077203116
7058.889793431773	16.819723009696226
7060.360395472071	16.834149324403555
7061.831303887795	16.84872562970509
7063.302518742772	16.865829186635235
7064.774040100844	16.88013575558008
7066.245868025865	16.87874848502954
7067.718002581704	16.88286735993989
7069.190443832242	16.911526029725994
7070.663191841373	16.940010707565534
7072.136246673007	16.95200329653583
7073.609608391064	16.956102017102644
7075.083277059479	16.963539640210097
7076.5572527422	16.984717634622182
7078.031535503189	17.010974136636005
7079.5061254064185	17.022731296552646
7080.981022515879	17.025965073366052
7082.45622689557	17.054370251418383
7083.931738609506	17.098709907961762
7085.407557721717	17.130868598206725
7086.883684296243	17.14666043826361
7088.360118397138	17.104702748380735
7089.836860088471	17.008325519912464
7091.313909434323	17.03876844377036
7092.791266498788	17.155688779572046
7094.268931345976	17.059521619954353
7095.7469040400065	16.80418796451095
7097.225184645015	16.768277945547798
7098.703773225149	17.014985751339587
7100.182669844573	17.312210382417838
7101.661874567456	17.5058854376226
7103.141387457992	17.596019744320312
7104.62120858038	17.646495650281796
7106.1013379988335	17.63647769341941
7107.581775777584	17.584708705173984
7109.06252198087	17.63413850748077
7110.543576672951	17.799244958011155
7112.024939918091	17.934128747274944
7113.5066117805745	18.020841585376573
7114.988592324696	18.088601491027834
7116.470881614763	18.131669798283376
7117.9534797151	18.169904218620662
7119.436386690041	18.21136784344871
7120.9196026039335	18.242903710335707
7122.403127521144	18.254184529098215
7123.886961506044	18.237282952755674
7125.3711046230255	18.24288510614133
7126.855556936488	18.29398135185557
7128.340318510851	18.34493163957237
7129.82538941054	18.36389314420272
7131.310769700001	18.264474342380165
7132.796459443689	17.9075603817403
7134.282458706072	17.7253886640388
7135.768767551637	18.077658478352703
7137.255386044877	18.404039943272235
7138.742314250304	18.46262449064374
7140.229552232439	18.454918203640275
7141.717100055821	18.351466728888035
7143.204957785	18.199028087054955
7144.693125484539	18.242039722687682
7146.1816032190145	18.406749648009278
7147.67039105302	18.464888539204075
7149.159489051155	18.453452794568687
7150.648897278042	18.42647136891893
7152.138615798308	18.375870861784804
7153.628644676599	18.344186124514763
7155.118983977574	18.371169914181376
7156.609633765903	18.37182609228687
7158.10059410627	18.31686327398996
7159.591865063376	18.267989283976334
7161.083446701932	18.252458831737453
7162.575339086661	18.263396231177712
7164.067542282305	18.179769722416097
7165.5600563536145	17.916527343132795
7167.052881365354	17.67456918319533
7168.546017382306	17.60492856298863
7170.039464469261	17.663635552519846
7171.533222691025	17.7954614320054
7173.027292112419	17.8850034054421
7174.521672798276	17.843675534585795
7176.016364813443	17.84308706233159
7177.511368222779	17.930784283949663
7179.006683091159	17.896872393939407
7180.50230948347	17.910477194668943
7181.998247464612	17.98936896987852
7183.494497099501	17.946112391659174
7184.991058453064	17.87752836617279
7186.487931590242	17.77789902380501
7187.98511657599	17.688148319071203
7189.482613475277	17.7143439222052
7190.980422353085	17.815998950699242
7192.478543274408	17.807234184864505
7193.976976304258	17.702179006206183
7195.475721507654	17.66463548144757
7196.974778949636	17.678700220748244
7198.47414869525	17.70160941704738
7199.973830809562	17.669231355069606
7201.473825357647	17.447687140878735
7202.974132404597	16.935822595246623
7204.474752015515	16.72237176027533
7205.975684255519	17.088540028316707
7207.476929189738	17.35282174919632
7208.978486883319	17.377572338392554
7210.480357401421	17.38129208237468
7211.982540809214	17.344714923947535
7213.485037171883	17.304621765435186
7214.987846554627	17.27278902694704
7216.49096902266	17.219878887023235
7217.994404641206	17.090544571523804
7219.498153475506	16.9397516598972
7221.002215590814	16.988121547649584
7222.506591052395	17.12645127870502
7224.011279925532	17.14541462124753
7225.5162822755165	17.10586656392714
7227.0215981676565	17.08825720911425
7228.527227667276	17.064389207486297
7230.033170839706	17.02090309488252
7231.539427750298	17.000023254672204
7233.045998464414	16.948782797640572
7234.552883047427	16.84253792723948
7236.060081564729	16.758770854310498
7237.567594081722	16.753784364076452
7239.075420663822	16.793854437120842
7240.583561376461	16.777637628124815
7242.092016285081	16.674814017672418
7243.600785455141	16.598083582972272
7245.109868952111	16.55074932109972
7246.619266841477	16.499200224668318
7248.128979188736	16.48226651521197
7249.639006059399	16.486527152485
7251.149347518995	16.484013026902915
7252.660003633062	16.418386592365625
7254.1709744671525	16.244764906885756
7255.682260086834	16.11087100624645
7257.193860557685	16.136750848169616
7258.705775945302	16.12562414466897
7260.21800631529	16.05395945452445
7261.730551733273	15.983382455366185
7263.243412264885	15.864592958081385
7264.756587975773	15.78657876395041
7266.270078931601	15.727598204401463
7267.783885198046	15.66659299872025
7269.298006840796	15.666197394143072
7270.812443925554	15.642815415778754
7272.327196518039	15.580016540364305
7273.84226468398	15.50638153538092
7275.357648489123	15.418772109275585
7276.873347999225	15.348654217823459
7278.389363280059	15.247695215686974
7279.905694397409	15.17963194125502
7281.4223414170765	15.232109761141235
7282.93930440487	15.290538235040565
7284.456583426622	15.298633308324272
7285.97417854817	15.297657640033446
7287.492089835368	15.270194220537425
7289.010317354084	15.198347776974211
7290.528861170199	15.13371626371444
7292.047721349611	15.073281429465775
7293.566897958225	15.028520603708111
7295.0863910619655	15.008603951362906
7296.606200726771	14.960647720239889
7298.12632701859	14.95895965736448
7299.646770003385	15.011769256855464
7301.167529747136	14.982047246308346
7302.6886063158345	14.90647948201859
7304.209999775482	14.822441248443859
7305.7317101921035	14.704006558205895
7307.253737631726	14.690984871941268
7308.7760821604	14.74400681452238
7310.298743844184	14.678514627574934
7311.8217227491505	14.553088921565683
7313.345018941392	14.482570143208024
7314.868632487004	14.439232618154792
7316.3925634521065	14.385170413366382
7317.916811902825	14.266777288893062
7319.441377905305	14.099827279962652
7320.966261525702	14.04072366511773
7322.491462830187	14.072407676002433
7324.0169818849445	14.049733367175973
7325.54281875617	13.993709614959574
7327.068973510078	13.931098548756488
7328.595446212893	13.826404466078891
7330.122236930853	13.74650196771234
7331.649345730215	13.705016762081614
7333.176772677241	13.621915324285599
7334.704517838217	13.43997570487625
7336.232581279432	13.260136351073982
7337.7609630672	13.313616567528099
7339.28966326784	13.475554293662425
7340.818681947687	13.510590180987245
7342.348019173093	13.457494512940453
7343.877675010422	13.400958016681287
7345.407649526048	13.35442797923009
7346.937942786367	13.321745665795628
7348.468554857782	13.316011475856579
7349.99948580671	13.246716679826068
7351.530735699586	13.141542762969246
7353.062304602858	13.148939811450964
7354.594192582983	13.168861761269174
7356.126399706438	13.12670682311386
7357.658926039711	13.094190441291492
7359.191771649303	13.044870497144432
7360.724936601729	12.980999845518292
7362.258420963522	12.910619576881095
7363.792224801223	12.825359579577414
7365.32634818139	12.75847219389286
7366.860791170595	12.715284173039459
7368.395553835423	12.72582989189179
7369.930636242472	12.790973469995288
7371.466038458356	12.829507913970783
7373.001760549701	12.839064984957103
7374.53780258315	12.855792339111135
7376.074164625355	12.887033705209378
7377.610846742986	12.931821664030894
7379.147849002723	12.970004781217995
7380.685171471266	12.995676315769336
7382.222814215322	13.00708476958365
7383.760777301617	12.977006240901733
7385.2990607968895	12.938921247958266
7386.837664767888	12.962635224137811
7388.376589281383	12.967473902389202
7389.915834404149	12.871935967305012
7391.455400202984	12.729835864739945
7392.995286744693	12.587365700341559
7394.535494096099	12.443295672093573
7396.076022324035	12.30246347102605
7397.616871495354	12.040601284518402
7399.158041676915	11.554805026013101
7400.699532935598	11.357732163773843
7402.241345338293	11.566349674968455
7403.783478951905	11.680467136335155
7405.325933843354	11.671915785563563
7406.868710079571	11.627254758071906
7408.411807727505	11.549759177655714
7409.955226854115	11.486777560872264
7411.498967526377	11.454980490577185
7413.043029811279	11.439478844587976
7414.587413775822	11.435093957698154
7416.132119487026	11.441452961310018
7417.677147011919	11.47332027772862
7419.2224964175475	11.539275508660431
7420.768167770967	11.616513960351575
7422.314161139254	11.703788574675798
7423.860476589492	11.819420608033388
7425.40711418878	11.944458376102752
7426.954074004237	12.055745890511476
7428.501356102988	12.167586472361565
7430.048960552177	12.259864770258469
7431.596887418958	12.306007199105835
7433.145136770504	12.310786693608618
7434.693708673999	12.265745439752152
7436.24260319664	12.160073012111338
7437.791820405639	12.013368420456034
7439.341360368223	11.83485209926087
7440.891223151633	11.618625587477501
7442.441408823123	11.396107094471626
7443.991917449962	11.204727453502349
7445.542749099431	11.048216748550162
7447.093903838827	10.921316489154451
7448.6453817354595	10.826294011325967
7450.197182856656	10.75286733075912
7451.749307269751	10.701867979794198
7453.301755042098	10.682752086597926
7454.854526241066	10.697444935752847
7456.407620934034	10.753499743539654
7457.961039188395	10.862909624798124
7459.514781071559	11.016130154411648
7461.06884665095	11.19777657619386
7462.623235994001	11.411259498250336
7464.177949168167	11.644657542429439
7465.7329862409115	11.892349469953967
7467.288347279712	12.13875669933768
7468.844032352062	12.346930231679682
7470.4000415254695	12.48756267058689
7471.9563748674545	12.550483533335068
7473.513032445551	12.529182855792898
7475.070014327312	12.41341395933371
7476.627320580296	12.208107895258829
7478.184951272084	11.933057779147807
7479.7429064702665	11.604329098105408
7481.301186242447	11.232941740879268
7482.859790656249	10.852805664491209
7484.418719779303	10.495286852497845
7485.977973679256	10.16573447425106
7487.537552423773	9.876417231473555
7489.097456080529	9.646144803512007
7490.657684717211	9.482228244231301
7492.218238401528	9.395621045200794
7493.779117201195	9.392036385182493
7495.340321183946	9.464868752022555
7496.9018504175265	9.60585989547261
7498.463704969697	9.805363304746896
7500.025884908232	10.042028322694945
7501.588390300923	10.279692477310292
7503.1512212155685	10.506074514195864
7504.714377719988	10.710519973911746
7506.277859882014	10.852469606674005
7507.8416677694895	10.903126573490129
7509.405801450274	10.859209141434597
7510.970260992244	10.716107145072534
7512.535046463285	10.476752842864329
7514.100157931297	10.166198770324844
7515.665595464199	9.817080533393554
7517.231359129922	9.467909625667986
7518.797448996407	9.145340564966341
7520.363865131615	8.870803364190412
7521.930607603518	8.660338454424709
7523.497676480103	8.514477281336644
7525.06507182937	8.431738209517347
7526.632793719335	8.404599000118061
7528.200842218026	8.423531671231236
