#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6399.2001501691875	589.2346473595194
6400.533316867139	590.7804059663148
6401.866761308153	590.426149891226
6403.200483550093	597.4770414319494
6404.534483650832	614.9325415922256
6405.868761668259	629.821052611717
6407.2033176602745	637.0383438027433
6408.5381516847865	641.425988073814
6409.873263799722	645.8626577370475
6411.2086540630135	650.2407419143356
6412.544322532611	653.7470032460451
6413.880269266471	656.4727889251925
6415.216494322568	660.0328280038354
6416.552997758886	663.7836000919508
6417.8897796334195	669.5378799404976
6419.226840004177	677.51532628233
6420.5641789291785	681.8440776051046
6421.9017964664545	680.813343984082
6423.239692674053	679.8018925944674
6424.577867610025	686.4261441737946
6425.9163213324455	695.4486850766249
6427.25505389939	701.5771716565158
6428.594065368952	707.8027117065758
6429.933355799238	714.1502784662965
6431.272925248362	720.9411186952176
6432.612773774456	727.6491495802168
6433.9529014356585	731.0377061003101
6435.293308290125	727.7211234901728
6436.63399439602	728.6096186944961
6437.974959811519	742.4582284794516
6439.316204594813	755.5535483131712
6440.657728804104	761.2951362446975
6441.999532497605	767.4952030326233
6443.341615733541	776.7507831143661
6444.683978570154	784.5735207915372
6446.026621065689	790.3753022322713
6447.369543278411	795.735880952454
6448.7127452665945	797.224416097244
6450.056227088525	795.804872121019
6451.399988802502	799.2724042162789
6452.744030466836	806.716200915493
6454.088352139851	813.9477866384481
6455.43295387988	820.6198047258304
6456.777835745272	826.4075750623839
6458.122997794385	828.673382648629
6459.468440085592	826.0313042039999
6460.814162677278	832.9541226169633
6462.160165627836	848.6445542312683
6463.506448995675	856.8125585607548
6464.853012839217	862.3348861360506
6466.199857216891	871.9021807475139
6467.546982187145	879.4110789168393
6468.894387808435	883.0595442034792
6470.242074139227	890.7088395555246
6471.590041238007	900.9077161770394
6472.938289163264	908.0212489604077
6474.286817973508	912.8794262778756
6475.6356277272525	916.384350189467
6476.984718483029	921.2963894890707
6478.334090299379	918.4393068457754
6479.683743234858	885.5664413294438
6481.033677348033	852.8934553277097
6482.38389269748	862.1719592461106
6483.734389341793	882.5203595070781
6485.085167339573	888.6536535647679
6486.436226749436	891.4265336866226
6487.787567630007	898.0678301626893
6489.139190039932	907.1875523060696
6490.491094037857	914.7885927540218
6491.843279682447	921.5799371265397
6493.195747032382	928.4331435026636
6494.548496146348	934.8518680050908
6495.901527083045	940.7881891577945
6497.254839901187	947.494035929659
6498.6084346595	953.3164840006517
6499.962311416722	953.4776485820113
6501.316470231601	956.563054377341
6502.670911162898	969.999105820264
6504.025634269391	983.1717450295492
6505.3806396098635	992.3785533700324
6506.735927243117	1001.2301876024674
6508.091497227958	1008.1784920445056
6509.447349623215	1008.0976670192408
6510.80348448772	1007.0837006242721
6512.159901880322	1017.7906246100722
6513.51660185988	1029.0353012518378
6514.873584485267	1032.9456224496062
6516.23084981537	1039.757587551306
6517.58839790908	1047.284709845939
6518.946228825313	1052.4922497458952
6520.304342622985	1059.0676118308052
6521.662739361031	1065.8985812776275
6523.021419098398	1074.2261403966752
6524.380381894044	1085.1607878385737
6525.739627806938	1094.5561520044841
6527.099156896065	1100.214211907352
6528.458969220418	1101.9405113146984
6529.819064839006	1107.1846900724236
6531.179443810848	1120.114159054035
6532.540106194976	1129.9266067707385
6533.9010520504335	1118.1559112794198
6535.262281436278	1092.418057471274
6536.6237944115765	1094.6234316174823
6537.985591035413	1118.8264941557784
6539.347671366879	1132.0781727916742
6540.71003546508	1140.1205512750864
6542.072683389135	1150.7244898362078
6543.435615198176	1159.5609337972624
6544.798830951341	1161.715789483088
6546.162330707791	1158.944406133358
6547.526114526688	1161.70501080243
6548.890182467215	1167.3835741855778
6550.254534588562	1168.73089566695
6551.619170949934	1169.645641115561
6552.984091610549	1170.9076073413578
6554.349296629635	1176.1696095412765
6555.7147860664345	1186.0983737932631
6557.080559980198	1196.7579388239062
6558.446618430195	1208.984639138483
6559.8129614757	1218.7086826871982
6561.1795891760075	1225.5544057115637
6562.54650159042	1229.8623131640204
6563.913698778251	1226.3949843005335
6565.281180798831	1219.3880675960122
6566.648947711497	1221.0388755273175
6568.016999575604	1227.4035530864037
6569.385336450516	1231.8932841046426
6570.753958395609	1239.726495300082
6572.122865470276	1251.5913063498756
6573.492057733915	1262.799569028337
6574.861535245943	1269.0382695365847
6576.231298065786	1272.3805087586554
6577.601346252884	1274.7355352183033
6578.971679866686	1270.9624918931763
6580.342298966659	1252.7100960660832
6581.7132036122775	1247.2323319989132
6583.08439386303	1274.5274800925044
6584.455869778419	1299.4825437935192
6585.827631417956	1312.8396512228435
6587.199678841168	1328.2943636999466
6588.572012107595	1341.3182084981574
6589.944631276783	1343.4556973133076
6591.3175364083	1335.9864445442834
6592.690727561718	1334.4750018232053
6594.064204796627	1340.7327391916042
6595.437968172626	1335.7015825931692
6596.812017749329	1325.6599291958362
6598.18635358636	1337.3540674254552
6599.5609757433585	1360.89184747173
6600.935884279972	1370.4658066148677
6602.311079255864	1369.8599466791316
6603.686560730708	1373.0582809707744
6605.062328764195	1374.5864169914116
6606.43838341602	1372.9239005217696
6607.814724745898	1377.6671495252742
6609.191352813554	1391.0554180782988
6610.568267678725	1403.7691235431605
6611.9454694011565	1409.6497168552874
6613.322958040616	1419.5327939375143
6614.700733656875	1430.4139550661725
6616.07879630972	1437.167393242704
6617.457146058951	1443.6932146455326
6618.835782964381	1449.3440458759978
6620.214707085831	1449.3733540297526
6621.593918483141	1449.2753706340286
6622.973417216159	1456.0457807069538
6624.353203344746	1460.1346149808774
6625.733276928776	1462.4821082655933
6627.113638028136	1460.8023462874105
6628.494286702727	1451.6824695568587
6629.8752230124555	1449.284962733105
6631.25644701725	1459.942236113157
6632.637958777046	1483.0345085116185
6634.019758351792	1505.3719964032994
6635.401845801448	1513.5188883695705
6636.784221185991	1505.6905553861259
6638.166884565405	1488.7982567879505
6639.54983599969	1485.8543899037265
6640.933075548856	1498.9796962658086
6642.316603272929	1513.714065199366
6643.700419231944	1529.132235517542
6645.084523485952	1541.7477936871858
6646.468916095012	1551.4083705918918
6647.853597119198	1560.2078935526267
6649.238566618597	1559.446944368888
6650.623824653309	1545.0762907451528
6652.009371283446	1498.2777474926381
6653.39520656913	1437.02177363176
6654.781330570499	1434.916008632112
6656.167743347702	1472.7589010874779
6657.554444960899	1483.6564836755736
6658.941435470266	1483.4786681097323
6660.328714935989	1490.3172785688787
6661.716283418268	1498.1277158756382
6663.104140977314	1509.958896217329
6664.492287673351	1523.059642586375
6665.880723566617	1537.0498149683553
6667.269448717359	1550.220141829827
6668.658463185843	1560.7645596494383
6670.04776703234	1572.22420521206
6671.437360317139	1583.5932408074843
6672.827243100539	1594.208364664705
6674.21741544285	1606.6357012595643
6675.607877404403	1617.209411145698
6676.998629045529	1619.127696631334
6678.389670426579	1624.0598961864548
6679.781001607919	1627.9998077163893
6681.17262264992	1601.359580316086
6682.564533612973	1542.3831164112573
6683.956734557476	1507.8738275118371
6685.349225543842	1526.246448272859
6686.742006632498	1549.2710425823554
6688.135077883879	1554.8666678733957
6689.528439358438	1562.900287036378
6690.9220911166385	1577.8588731402112
6692.316033218955	1589.4123214981512
6693.710265725876	1592.5897919234783
6695.104788697902	1590.4724410484912
6696.4996021955485	1596.9168905665247
6697.894706279339	1612.4523914433423
6699.290101009814	1628.727897894559
6700.685786447524	1645.9506550421015
6702.081762653035	1660.1606196196285
6703.478029686921	1669.7078144331326
6704.874587609773	1671.1792464186383
6706.27143648219	1662.9465723228277
6707.668576364793	1591.629776796626
6709.066007318201	1383.594157829578
6710.46372940306	1331.9071689661414
6711.861742680019	1561.1475042033208
6713.260047209744	1714.6048639341404
6714.658643052912	1711.8562026257641
6716.0575302702155	1654.9657101611326
6717.4567089223565	1607.132181801906
6718.856179070049	1598.6598124405737
6720.255940774021	1595.2046793549048
6721.6559940950165	1601.099150985594
6723.056339093787	1616.3778357766935
6724.456975831098	1625.793404354439
6725.85790436773	1633.5809713667397
6727.259124764472	1641.0944173696614
6728.660637082132	1652.9795540594139
6730.062441381524	1664.9839034239787
6731.464537723479	1674.2009917051255
6732.866926168839	1691.9323407224233
6734.269606778457	1715.4055754785136
6735.672579613203	1733.3458355427147
6737.075844733956	1743.6898349255403
6738.4794022016085	1755.0700305016735
6739.883252077068	1768.3668569269353
6741.2873944212515	1778.1990542219316
6742.691829295089	1786.8530788967978
6744.096556759525	1797.2275127742619
6745.5015768755175	1810.5063005852849
6746.906889704033	1818.7777603591144
6748.312495306054	1798.7849073498346
6749.718393742578	1761.8239432788569
6751.124585074607	1759.684318541438
6752.531069363165	1785.5156819941435
6753.937846669282	1795.9034774243316
6755.344917054005	1796.7956280431913
6756.752280578391	1807.7692960878226
6758.159937303512	1819.0201361865327
6759.567887290451	1830.1587637874618
6760.976130600304	1847.3740255149253
6762.384667294178	1857.922740179247
6763.793497433198	1865.4926657162137
6765.202621078498	1878.416433552563
6766.612038291223	1885.1819460260658
6768.021749132533	1889.0245632410833
6769.431753663604	1908.2049098873847
6770.842051945616	1927.2979812789865
6772.252644039771	1931.9592399457752
6773.66353000728	1939.7109497092054
6775.074709909365	1947.8473718993637
6776.486183807264	1949.6518787355244
6777.897951762223	1956.3707874675938
6779.310013835508	1948.4461210715044
6780.722370088391	1933.016937399771
6782.135020582158	1930.0951943723683
6783.547965378113	1901.5850740332883
6784.961204537568	1869.4470377446573
6786.374738121846	1874.8865845662785
6787.788566192289	1890.6107501759118
6789.2026888102455	1894.6016605458444
6790.617106037082	1896.3088541002985
6792.031817934173	1908.3293175980796
6793.446824562909	1916.042046673557
6794.862125984693	1923.0104592522139
6796.27772226094	1944.0411819031897
6797.693613453079	1954.8017882159918
6799.109799622548	1950.5873143922995
6800.5262808308025	1957.8154547695187
6801.9430571393095	1968.6515239764303
6803.360128609546	1960.809060681604
6804.777495303007	1963.063574314008
6806.195157281196	1986.633851898149
6807.6131146056305	1988.114987451732
6809.031367337839	1973.8784355909347
6810.449915539369	1988.9554628515
6811.868759271772	2013.0350419480535
6813.287898596622	2001.3613288383247
6814.707333575495	2007.531515276983
6816.12706426999	2026.7192818771573
6817.547090741715	1981.797040104453
6818.967413052284	1965.3911510867638
6820.388031263337	2010.8853526832113
6821.808945436517	2000.5577552740272
6823.230155633484	1987.9964020128805
6824.651661915907	2032.6555119799455
6826.073464345473	2031.0507303126421
6827.49556298388	2004.2472179158974
6828.917957892834	2015.5292078329298
6830.340649134063	2020.6647775426584
6831.763636769299	2024.0123202890525
6833.186920860294	2025.2730481525216
6834.610501468806	2015.7838806674972
6836.034378656611	2008.042294216391
6837.458552485498	1978.0659858871998
6838.883023017267	1971.6920578866543
6840.307790313729	2031.841491098003
6841.732854436711	2053.8531020770965
6843.158215448053	2014.190537384792
6844.583873409604	2028.26944347137
6846.009828383232	2052.48087471672
6847.436080430813	2016.9223806337984
6848.862629614236	1999.5489107410476
6850.289475995406	2001.8283737809622
6851.716619636238	1979.1988405863199
6853.144060598662	1959.8584743400318
6854.57179894462	1959.5680784468382
6855.999834736067	1972.2175685319821
6857.428168034971	1978.728029196177
6858.856798903312	1961.9964303537827
6860.285727403084	1947.1653997158478
6861.7149535962935	1943.2608830690274
6863.144477544959	1930.8151283007528
6864.5742993111135	1940.9315683366535
6866.004418956804	1964.9726091920713
6867.434836544087	1948.9539699902202
6868.865552135034	1949.5157729189607
6870.296565791729	1973.710193884246
6871.72787757627	1951.0814680397318
6873.159487550764	1949.1988268269808
6874.591395777338	1955.7613648761485
6876.023602318125	1941.1739998767632
6877.456107235274	1944.1751800238317
6878.888910590949	1930.2149884986227
6880.322012447323	1939.3821246989467
6881.755412866582	1932.6664067449663
6883.18911191093	1889.7778140980565
6884.623109642579	1889.7399537982328
6886.057406123754	1875.7857108742442
6887.492001416697	1822.8486825769237
6888.926895583659	1805.034352591368
6890.362088686906	1831.1700327033677
6891.797580788715	1820.094856607221
6893.233371951381	1653.8048014780218
6894.669462237203	1504.6413335253621
6896.105851708503	1623.820277381141
6897.542540427609	1783.5264528755893
6898.979528456865	1813.5955070624332
6900.416815858628	1805.2864322337593
6901.854402695265	1785.3439832814538
6903.29228902916	1748.1517029333743
6904.730474922708	1739.4853343888692
6906.168960438317	1793.5777277668094
6907.607745638409	1821.1108704669314
6909.0468305854165	1835.1208616994725
6910.48621534179	1857.8148486137184
6911.925899969986	1843.8990055443858
6913.365884532479	1832.2851839790083
6914.806169091757	1847.9543275379672
6916.246753710318	1833.8826195089757
6917.687638450675	1747.820644753237
6919.128823375352	1638.701639825583
6920.570308546889	1639.381143014022
6922.012094027836	1762.7364703562994
6923.454179880759	1835.9572466817965
6924.896566168235	1823.057599568642
6926.339252952854	1824.283261551032
6927.782240297219	1850.6612500188264
6929.225528263946	1859.3976645208104
6930.669116915669	1871.309370412127
6932.113006315028	1894.3695993422316
6933.557196524675	1898.9035397084913
6935.001687607285	1893.7665613540248
6936.446479625538	1895.3882207823567
6937.8915726421255	1888.131880139111
6939.33696671976	1861.4093403807396
6940.782661921161	1838.9131195616346
6942.228658309061	1866.2609996032577
6943.67495594621	1918.4249961353826
6945.121554895365	1942.3857518618097
6946.568455219301	1979.3194141303193
6948.015656980806	2030.5805747405873
6949.463160242676	2019.579141901853
6950.910965067728	1982.9464012566862
6952.359071518784	1972.8614801186852
6953.807479658683	1944.302529829439
6955.256189550279	1931.5420947982975
6956.705201256435	1954.1101806100612
6958.154514840031	1941.233557792897
6959.604130363956	1925.3871296344637
6961.054047891116	1939.7239237858912
6962.504267484427	1940.0480688303626
6963.954789206819	1952.5409733243805
6965.405613121237	1963.851992558709
6966.856739290638	1940.6388616119148
6968.30816777799	1941.3407328103804
6969.759898646277	1966.1413805122681
6971.211931958496	1965.2929006514746
6972.6642677776545	1946.953987806777
6974.116906166776	1939.8630385162578
6975.569847188894	1939.3964973879697
6977.023090907059	1929.646768136352
6978.47663738433	1918.2531116975806
6979.930486683786	1928.6133598697534
6981.3846388685115	1967.1392956998852
6982.83909400161	1961.4585808538393
6984.293852146194	1935.6078977900709
6985.748913365391	1914.3309519425088
6987.204277722341	1861.4786675588743
6988.659945280201	1864.0072959074032
6990.115916102135	1918.380422221046
6991.572190251322	1955.1946582355374
6993.028767790958	1959.1078446610245
6994.485648784248	1968.4229119421875
6995.942833294413	1987.475172407436
6997.400321384683	1981.2162498058244
6998.858113118305	1984.9147686915476
7000.316208558537	1992.0025510522944
7001.774607768653	1989.3086137005641
7003.23331081194	2002.2401521260567
7004.692317751692	2027.9727669855884
7006.151628651223	2042.8425635194305
7007.6112435738605	2060.9788769490992
7009.071162582939	2076.365262624037
7010.5313857418105	2074.664126821146
7011.9919131138395	2069.8281261390557
7013.452744762405	2080.1088942868005
7014.913880750897	2105.8773591101344
7016.375321142722	2125.1488108466683
7017.837066001293	2142.928366234072
7019.299115390043	2151.4620230825194
7020.761469372417	2155.8079418632633
7022.224128011869	2181.933174296774
7023.687091371872	2215.347445497697
7025.150359515908	2228.802555709436
7026.613932507475	2237.6007996552844
7028.07781041008	2267.514510529006
7029.541993287248	2308.353503124285
7031.0064812025175	2325.119905172624
7032.471274219435	2312.723051931845
7033.936372401564	2306.5544556989144
7035.401775812481	2310.735190774477
7036.867484515776	2322.3202667820674
7038.33349857505	2362.8619255955214
7039.79981805392	2420.4831068686144
7041.266443016016	2462.5513290518875
7042.733373524977	2467.7648484745614
7044.200609644461	2461.048873461266
7045.668151438137	2471.8252770183476
7047.135998969687	2501.305611555263
7048.604152302806	2524.9613147871287
7050.072611501203	2515.5790635541907
7051.541376628598	2495.3721672946413
7053.010447748729	2499.5275683941636
7054.479824925345	2435.253523092799
7055.949508222204	2198.021969942537
7057.419497703085	2012.8117117140785
7058.889793431773	2051.947100931267
7060.360395472071	2114.6530938996343
7061.831303887795	2087.5147788218733
7063.302518742772	2074.0101328893247
7064.774040100844	2102.6065892394117
7066.245868025865	2124.935519824869
7067.718002581704	2134.26337293204
7069.190443832242	2144.983454573549
7070.663191841373	2159.546924789514
7072.136246673007	2178.0174583124635
7073.609608391064	2200.8270243122192
7075.083277059479	2213.685837821636
7076.5572527422	2222.057049966583
7078.031535503189	2235.3427554311716
7079.5061254064185	2247.7340579594343
7080.981022515879	2265.936169263784
7082.45622689557	2294.435069122706
7083.931738609506	2315.1317186262136
7085.407557721717	2320.5123958474333
7086.883684296243	2313.729099870171
7088.360118397138	2233.0757659364876
7089.836860088471	2064.474452053751
7091.313909434323	1995.0888748364139
7092.791266498788	2062.5881439306445
7094.268931345976	2087.6950838610064
7095.7469040400065	2046.501851535171
7097.225184645015	2038.0610097734652
7098.703773225149	2072.160332020531
7100.182669844573	2102.871315792631
7101.661874567456	2116.192856338925
7103.141387457992	2128.564514711187
7104.62120858038	2150.805118077305
7106.1013379988335	2159.8108512499457
7107.581775777584	2160.665412443011
7109.06252198087	2183.508472711787
7110.543576672951	2219.608011666691
7112.024939918091	2241.799129260128
7113.5066117805745	2250.8155473390266
7114.988592324696	2256.6971472731475
7116.470881614763	2265.8308508754726
7117.9534797151	2289.2673688127443
7119.436386690041	2316.3052455603033
7120.9196026039335	2324.8766890040883
7122.403127521144	2330.1153481154815
7123.886961506044	2338.1743685977153
7125.3711046230255	2308.6970527092963
7126.855556936488	2170.3600459437416
7128.340318510851	2019.5339404699175
7129.82538941054	2030.5509484469367
7131.310769700001	2108.0209396341797
7132.796459443689	2100.926708585832
7134.282458706072	2059.047678209177
7135.768767551637	2069.3701896095527
7137.255386044877	2101.7861757842284
7138.742314250304	2118.444313417029
7140.229552232439	2137.0735751989328
7141.717100055821	2153.162933184745
7143.204957785	2160.263105214585
7144.693125484539	2180.7903993193627
7146.1816032190145	2211.164297023278
7147.67039105302	2231.761685389617
7149.159489051155	2248.8690580417897
7150.648897278042	2265.184604436549
7152.138615798308	2272.567613497258
7153.628644676599	2278.3077143011656
7155.118983977574	2299.521074910322
7156.609633765903	2327.3723528511728
7158.10059410627	2344.0522579506023
7159.591865063376	2331.383414361285
7161.083446701932	2293.6968494446564
7162.575339086661	2289.2232551162842
7164.067542282305	2322.3663955249604
7165.5600563536145	2340.0288819831667
7167.052881365354	2338.849037937291
7168.546017382306	2344.1104431881668
7170.039464469261	2356.191833235677
7171.533222691025	2373.140825942854
7173.027292112419	2393.308705256475
7174.521672798276	2407.9824401470214
7176.016364813443	2421.6928813916165
7177.511368222779	2438.43043162193
7179.006683091159	2453.169372152656
7180.50230948347	2468.194663715489
7181.998247464612	2490.006591895926
7183.494497099501	2510.324293020852
7184.991058453064	2520.37818197612
7186.487931590242	2526.196259691059
7187.98511657599	2533.9584668289826
7189.482613475277	2545.5841431587583
7190.980422353085	2559.099236835602
7192.478543274408	2566.637282671304
7193.976976304258	2570.7736351765493
7195.475721507654	2577.754252894012
7196.974778949636	2577.10774770645
7198.47414869525	2537.9658666060277
7199.973830809562	2483.5428244017453
7201.473825357647	2482.0441315521857
7202.974132404597	2499.1129516811784
7204.474752015515	2502.290361608083
7205.975684255519	2515.212166603614
7207.476929189738	2527.2974475290434
7208.978486883319	2537.4112901550984
7210.480357401421	2547.0722346065154
7211.982540809214	2552.6200375171734
7213.485037171883	2558.927936993946
7214.987846554627	2566.383490964962
7216.49096902266	2573.7464745117077
7217.994404641206	2576.7922511175834
7219.498153475506	2577.964663019304
7221.002215590814	2596.601380259928
7222.506591052395	2619.4178475886893
7224.011279925532	2628.122072164237
7225.5162822755165	2632.770145871509
7227.0215981676565	2640.4677609187606
7228.527227667276	2647.7784474666073
7230.033170839706	2651.942891332921
7231.539427750298	2651.883204020948
7233.045998464414	2646.20380147477
7234.552883047427	2649.218625360626
7236.060081564729	2664.0124500289676
7237.567594081722	2675.072340014656
7239.075420663822	2677.14430850272
7240.583561376461	2681.2029787829947
7242.092016285081	2687.244075201936
7243.600785455141	2695.198646288695
7245.109868952111	2707.1733179455923
7246.619266841477	2717.4629961657997
7248.128979188736	2725.0110375072213
7249.639006059399	2733.6225583002974
7251.149347518995	2743.390356911509
7252.660003633062	2748.35538864189
7254.1709744671525	2751.4364401201983
7255.682260086834	2756.639538326129
7257.193860557685	2766.559812498775
7258.705775945302	2774.3689610507577
7260.21800631529	2780.4666075476434
7261.730551733273	2786.665846551052
7263.243412264885	2795.3321245315105
7264.756587975773	2806.8024682373366
7266.270078931601	2814.064160188877
7267.783885198046	2815.9986173280845
7269.298006840796	2820.412614913355
7270.812443925554	2814.4203033155723
7272.327196518039	2785.812034780169
7273.84226468398	2775.940274799096
7275.357648489123	2792.401622151341
7276.873347999225	2802.828359695363
7278.389363280059	2794.7998212784587
7279.905694397409	2774.834930501401
7281.4223414170765	2757.6693376978005
7282.93930440487	2760.312815465437
7284.456583426622	2793.463103221788
7285.97417854817	2817.8254380783096
7287.492089835368	2823.452303370968
7289.010317354084	2827.736704219642
7290.528861170199	2829.834606241462
7292.047721349611	2834.5563093995315
7293.566897958225	2834.4070472850135
7295.0863910619655	2833.8806747159774
7296.606200726771	2833.830141336014
7298.12632701859	2835.1049064888402
7299.646770003385	2841.108693436498
7301.167529747136	2845.159547634729
7302.6886063158345	2847.755805383013
7304.209999775482	2849.258498365196
7305.7317101921035	2843.1867917546806
7307.253737631726	2842.7519528953194
7308.7760821604	2848.4043272604663
7310.298743844184	2851.3562866668935
7311.8217227491505	2847.93927404247
7313.345018941392	2838.1682244923236
7314.868632487004	2832.682025117623
7316.3925634521065	2830.46006635621
7317.916811902825	2829.3547357549564
7319.441377905305	2827.075652081024
7320.966261525702	2828.9352866059075
7322.491462830187	2831.410252981183
7324.0169818849445	2826.9517862133544
7325.54281875617	2825.405427277793
7327.068973510078	2822.1829748713308
7328.595446212893	2816.1025688205896
7330.122236930853	2815.3365788186975
7331.649345730215	2815.682090410686
7333.176772677241	2810.1073846758813
7334.704517838217	2777.3428999513026
7336.232581279432	2700.2856940638026
7337.7609630672	2663.540226603571
7339.28966326784	2702.010462363752
7340.818681947687	2729.7028226249613
7342.348019173093	2739.7826045801744
7343.877675010422	2746.6564973081186
7345.407649526048	2739.128719414868
7346.937942786367	2689.5991061460822
7348.468554857782	2561.2815462760195
7349.99948580671	2492.6283342078837
7351.530735699586	2541.401184504883
7353.062304602858	2567.0263544893755
7354.594192582983	2535.552777175832
7356.126399706438	2505.838911614793
7357.658926039711	2511.0094257052306
7359.191771649303	2528.058110559642
7360.724936601729	2540.90430700094
7362.258420963522	2543.972426845626
7363.792224801223	2539.2234469458767
7365.32634818139	2539.9902437189235
7366.860791170595	2546.1859492363265
7368.395553835423	2549.198499345874
7369.930636242472	2543.8709173732277
7371.466038458356	2490.9879499105355
7373.001760549701	2357.6738848787736
7374.53780258315	2285.4899394835675
7376.074164625355	2345.6163005037724
7377.610846742986	2414.739190590404
7379.147849002723	2449.092413077317
7380.685171471266	2449.7040652150804
7382.222814215322	2403.85539522507
7383.760777301617	2365.233378942257
7385.2990607968895	2367.763857946563
7386.837664767888	2373.616166060264
7388.376589281383	2369.9849577615178
7389.915834404149	2365.4348853821784
7391.455400202984	2358.326988317433
7392.995286744693	2331.6970760508
7394.535494096099	2250.443634815902
7396.076022324035	2163.235671795357
7397.616871495354	2151.4276890846945
7399.158041676915	2163.937485605196
7400.699532935598	2176.675371757355
7402.241345338293	2204.2761210637154
7403.783478951905	2220.2433677213603
7405.325933843354	2229.8574402300633
7406.868710079571	2207.5461022950917
7408.411807727505	2103.6724256912903
7409.955226854115	1986.6353107622274
7411.498967526377	1977.6211537523
7413.043029811279	2028.7786953294626
7414.587413775822	2045.3771641461542
7416.132119487026	2031.3754584787287
7417.677147011919	2013.0347863754637
7419.2224964175475	2010.8485014715557
7420.768167770967	2017.508327906699
7422.314161139254	2019.2429957389995
7423.860476589492	2024.7475900578393
7425.40711418878	2035.5822932484573
7426.954074004237	2043.1314894986626
7428.501356102988	2050.349065527172
7430.048960552177	2059.0647424535073
7431.596887418958	2047.988449241777
7433.145136770504	1990.5671942099098
7434.693708673999	1933.8957331619658
7436.24260319664	1949.1701574988135
7437.791820405639	2002.2806095714252
7439.341360368223	2034.7174475024533
7440.891223151633	2041.958699542359
7442.441408823123	2028.3212140860269
7443.991917449962	2011.4053815024402
7445.542749099431	1981.310098453019
7447.093903838827	1913.691767861052
7448.6453817354595	1874.268589732091
7450.197182856656	1887.0939433135388
7451.749307269751	1883.9970755152829
7453.301755042098	1841.141302041452
7454.854526241066	1784.7711803178956
7456.407620934034	1743.4971474295983
7457.961039188395	1732.7636682926047
7459.514781071559	1738.3145081699006
7461.06884665095	1743.6350200203647
7462.623235994001	1750.65608509958
7464.177949168167	1755.7433606244633
7465.7329862409115	1763.980157623454
7467.288347279712	1773.2966974289327
7468.844032352062	1765.257181635775
7470.4000415254695	1746.0919074463397
7471.9563748674545	1752.7255506479617
7473.513032445551	1784.3357687378298
7475.070014327312	1811.6820888647217
7476.627320580296	1826.5905187500414
7478.184951272084	1833.1727246135501
7479.7429064702665	1839.7142906187437
7481.301186242447	1844.0832968842203
7482.859790656249	1843.1979150728284
7484.418719779303	1838.5021316780626
7485.977973679256	1825.579093245045
7487.537552423773	1802.067625966473
7489.097456080529	1772.3081856808417
7490.657684717211	1738.8934390275128
7492.218238401528	1700.6573759191149
7493.779117201195	1651.1531137090847
7495.340321183946	1593.8453767062047
7496.9018504175265	1551.0053120253558
7498.463704969697	1530.0942527159277
7500.025884908232	1517.5388254076545
