#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7543.899305661519	132423.12893730158
7545.470951350198	134883.24032883174
7547.042924465063	135422.05848912854
7548.615225074326	138457.18093754933
7550.187853246218	137293.6235077846
7551.7608090489775	134157.04549560545
7553.334092550863	138857.78468710923
7554.907703820144	140043.21269361206
7556.481642925109	133766.54678588745
7558.055909934051	131536.24082225433
7559.630504915287	134913.33115657166
7561.205427937145	135279.55630300014
7562.780679067965	134035.75423139194
7564.356258376105	132386.36536878478
7565.932165929934	130485.81217967007
7567.508401797836	130490.2040861289
7569.084966048211	128234.79708698738
7570.6618587494695	122733.66509792762
7572.239079970043	118073.24959797769
7573.816629778371	117942.14383656908
7575.394508242908	121177.18469711658
7576.972715432126	124456.89742033226
7578.5512514145075	127361.7587857352
7580.130116258552	132713.9108522852
7581.709310032773	141036.1076278941
7583.288832805697	144671.5156699171
7584.868684645865	142585.81571523435
7586.448865621833	137987.30822032798
7588.029375802172	126416.62796800876
7589.610215255464	109529.04374484035
7591.191384050308	84062.35383627635
7592.772882255319	62667.04542856995
7594.3547099391235	62706.47521365511
7595.936867170361	70276.45983179552
7597.519354017688	73157.60715000442
7599.102170549775	75655.61010567697
7600.685316835307	77676.70259342917
7602.268792942981	77113.89753861702
7603.852598941512	77640.69094915045
7605.436734899625	79884.5051611127
7607.021200886063	80571.77384319101
7608.60599696958	79321.60486505667
7610.191123218949	78571.25725946239
7611.776579702953	76417.52552893439
7613.362366490393	75445.9132180938
7614.948483650077	79993.37158499875
7616.534931250838	87940.40134244056
7618.121709361515	94077.24931473024
7619.708818050966	97018.52180362024
7621.29625738806	98313.6449745956
7622.8840274416825	97612.6811449734
7624.472128280734	94865.916110503
7626.060559974126	89014.28430143488
7627.649322590788	81050.7032737761
7629.238416199661	67195.17942254347
7630.827840869703	48004.03238424808
7632.417596669884	41439.71972357639
7634.00768366919	47673.97629325229
7635.598101936622	51603.627424684244
7637.188851541192	51561.348847881454
7638.77993255193	51860.29843528608
7640.371345037878	50679.35749870108
7641.963089068095	48845.54365116881
7643.555164711652	48662.00350162445
7645.147572037633	46856.86999643733
7646.740311115142	43207.14650687796
7648.33338201329	40277.23775660865
7649.92678480121	38406.3625625003
7651.520519548045	35868.433739484884
7653.114586322949	32392.260413277803
7654.708985195101	28038.77262067415
7656.303716233683	23577.20547432965
7657.898779507898	19980.703645724047
7659.494175086963	17049.068244541464
7661.089903040106	14252.254231782568
7662.685963436574	11266.462581914886
7664.282356345623	8013.389219504272
7665.87908183653	4843.248890540799
7667.476139978578	3571.0858999803895
7669.073530841074	5395.834904268922
7670.6712544933325	8557.782113166599
7672.269311004686	11056.999880087065
7673.867700444479	12242.026689470964
7675.466422882072	13454.926412888626
7677.0654783868395	15676.392834140595
7678.66486702817	17894.473067688705
7680.264588875467	19191.42449725831
7681.86464399815	19322.20989915596
7683.4650324656495	19529.519582165623
7685.0657543474135	20413.819490644117
7686.666809712904	21237.95639315913
7688.268198631593	21811.02788296089
7689.869921172976	21929.11335830697
7691.471977406553	21459.880421922844
7693.074367401848	20565.80085577213
7694.67709122839	18817.009169218392
7696.28014895573	16109.597599349152
7697.883540653428	12682.223989409918
7699.487266391065	8514.626465830077
7701.091326238229	5601.866328053961
7702.69572026453	6868.239547005942
7704.300448539584	11046.880632244414
7705.905511133032	14582.43904424845
7707.510908114517	16775.437708193003
7709.116639553708	19543.935877148295
7710.722705520282	23208.21777965698
7712.329106083933	26038.35103563589
7713.935841314366	27464.17940508329
7715.542911281307	28412.41819199578
7717.150316054491	29894.124652612627
7718.75805570367	31366.633688705533
7720.3661302986075	32996.3576190174
7721.974539909087	34819.45480250859
7723.583284604902	36747.26077726891
7725.192364455861	38872.716118584474
7726.80177953179	40877.65311460502
7728.411529902525	43801.648936285565
7730.021615637922	47058.10682222078
7731.632036807847	49420.117981001014
7733.242793482183	52145.99034870241
7734.853885730825	55697.36760428449
7736.465313623687	56310.386094342546
7738.077077230691	56423.92605209298
7739.6891766217805	59686.982498818084
7741.30161186691	60488.891630726976
7742.91438303605	59409.58258466408
7744.5274901991825	57921.48859564224
7746.140933426308	52606.741096787875
7747.7547127874395	48622.01380407769
7749.368828352603	47238.21223571848
7750.983280191843	41605.57331962478
7752.598068375216	36742.77558745144
7754.213192972796	39430.27506652813
7755.828654054664	42274.422783033144
7757.444451690926	43254.46911885543
7759.060585951695	43587.702636062146
7760.677056907102	42131.688325721094
7762.293864627291	42999.14804873169
7763.911009182423	45808.921014192965
7765.52849064267	47843.38751638918
7767.146309078221	50087.77217084879
7768.764464559279	54483.193766930155
7770.382957156062	57756.58989873957
7772.001786938802	57358.91797195951
7773.620953977749	55194.22310042184
7775.240458343161	53817.27570521768
7776.860300105316	54233.55077748972
7778.480479334505	55055.50293931124
7780.100996101032	54497.60340224257
7781.721850475221	53526.31251008686
7783.343042527404	53080.84341409774
7784.964572327931	50088.538615679536
7786.586439947166	47160.730083671144
7788.208645455488	47144.5710708452
7789.831188923292	49835.39365117899
7791.454070420984	53101.72194591995
7793.0772900189895	54451.56566308556
7794.700847787743	54810.97187943106
7796.324743797699	54309.63492461017
7797.948978119323	54025.81968338001
7799.573550823099	51952.341228610516
7801.198461979521	44425.83710427476
7802.8237116591	41668.91616730729
7804.449299932363	54991.894652437826
7806.075226869849	68426.08764611356
7807.701492542113	69685.61909634745
7809.328097019727	69037.06214176783
7810.955040373274	71804.56379755776
7812.582322673351	75052.39381413208
7814.209943990575	79294.95123499203
7815.837904395574	82438.37707712098
7817.466203958989	81598.55203463617
7819.094842751481	80863.85738903923
7820.72382084372	82561.78766861734
7822.353138306396	76630.09093395292
7823.982795210211	66032.35842463476
7825.61279162588	65551.1150033941
7827.243127624136	69324.01836090733
7828.873803275725	66586.09694854518
7830.504818651407	56272.850722596486
7832.13617382196	50987.88442834995
7833.767868858174	54743.224576881985
7835.399903830852	56954.466066617075
7837.032278810817	57632.09270605646
7838.6649938689025	58721.36296460982
7840.298049075958	60737.83476731824
7841.931444502849	63697.02766472654
7843.565180220456	65185.46175865558
7845.1992562996675	66178.31412704103
7846.833672811397	68917.4930676731
7848.4684298265665	70025.22872435868
7850.103527416114	69314.89186603253
7851.738965650993	69959.76513079823
7853.37474460217	68574.96884888537
7855.01086434063	67409.2657219196
7856.647324937367	70577.15109244765
7858.284126463396	74953.93906212397
7859.921268989743	77061.71707737446
7861.55875258745	77030.01385086025
7863.1965773275715	70466.91686991866
7864.8347432811815	64353.5551097667
7866.473250519367	68861.71181978569
7868.112099113225	71704.45906392805
7869.751289133874	65612.13175420804
7871.390820652444	63272.29132209848
7873.030693740079	68225.77939592011
7874.670908467942	71557.40930460666
7876.311464907207	72101.02877493534
7877.952363129062	74574.96236973382
7879.593603204714	77278.67576572862
7881.235185205383	78255.63303627852
7882.877109202301	79232.24645691927
7884.519375266717	81453.83406534455
7886.1619834698995	84564.34077099149
7887.804933883122	87301.88364813477
7889.448226577681	89769.70287375677
7891.0918616248855	90946.28497801533
7892.735839096057	92455.34430780113
7894.380159062536	93273.50049105799
7896.0248215956735	85454.11842939527
7897.66982676684	74004.14175454565
7899.315174647417	73666.47916119099
7900.960865308802	78706.78576120567
7902.606898822409	80937.45722276637
7904.2532752596635	83674.1467216512
7905.899994692009	84750.30464813065
7907.547057190904	79155.89167915762
7909.194462827819	69019.19009260909
7910.84221167424	63670.1024063765
7912.490303801673	63640.65711933188
7914.138739281632	64248.70565253483
7915.78751818565	67366.40738739684
7917.436640585272	70972.44796940868
7919.086106552061	69858.12981742114
7920.735916157593	64434.21333820821
7922.386069473459	63592.95274287135
7924.036566571266	68635.19695488054
7925.687407522636	72689.65370750445
7927.338592399204	76479.74494197324
7928.99012127262	81490.44520030735
7930.641994214552	84854.0141153367
7932.294211296681	83270.41868352656
7933.946772590702	81635.43702611745
7935.599678168324	84380.5392035802
7937.252928101277	83588.8156505503
7938.906522461297	77360.2940260048
7940.560461320143	75294.78093629112
7942.214744749585	76463.83949053801
7943.869372821409	76421.85794585742
7945.524345607414	80213.59485544331
7947.179663179415	80671.41705076532
7948.835325609245	67612.79328170279
7950.491332968747	59659.54239893959
7952.147685329782	69449.39647154229
7953.804382764226	80438.09642466043
7955.4614253439695	84862.41418819453
7957.118813140916	87089.46611849296
7958.776546226987	86657.73783983079
7960.434624674119	84153.46162497047
7962.0930485542585	85805.0604753183
7963.751817939375	91440.22873930151
7965.410932901445	93343.36430130206
7967.0703935124675	89456.88164233082
7968.730199844449	88852.19696563408
7970.390351969417	92502.39786882357
7972.050849959412	94915.01228040358
7973.711693886486	97371.85777940766
7975.3728838227125	98880.66154857859
7977.034419840175	100660.66205324212
7978.696302010977	102916.08971351807
7980.3585304072285	98956.4546364504
7982.021105101064	87928.17449579376
7983.684026164627	80526.11328257348
7985.347293670078	83784.07255791716
7987.010907689593	91652.78548489635
7988.674868295361	91142.34846808211
7990.339175559589	81464.14403680162
7992.003829554498	77409.55394475955
7993.668830352322	80654.9069304068
7995.334178025312	84929.37089143852
7996.999872645735	88648.3230863452
7998.665914285871	89983.29628712447
8000.332303018013	90355.02562238016
8001.999038914475	90162.01980344066
8003.6661220475835	91618.5940456205
8005.3335524896775	97354.42974583404
8007.001330313112	101598.44433128089
8008.66945559026	101364.6074785052
8010.337928393509	102359.86013322374
8012.006748795257	105279.57892212749
8013.675916867924	106776.4435174509
8015.345432683939	106424.58834625584
8017.015296315749	106536.62226737692
8018.685507835814	108914.16317490823
8020.356067316614	111793.9686296186
8022.026974830638	110694.20845561144
8023.698230450394	108883.83484838714
8025.369834248405	111117.61757681
8027.041786297207	114383.20503883717
8028.7140866693535	115889.9617262725
8030.38673543741	115557.66443530937
8032.059732673959	114048.98094970174
8033.7330784516	115394.11471205775
8035.4067728429445	120379.89682193343
8037.08081592062	124247.9045813248
8038.75520775727	125419.63038033579
8040.429948425553	126742.91587297767
8042.105037998142	128597.78296731373
8043.780476547726	131600.7196291163
8045.456264147007	133694.17222157095
8047.132400868704	130700.19425483026
8048.808886785552	126905.52986580684
8050.485721970299	128887.43649829701
8052.16290649571	136229.44926662193
8053.840440434564	140462.84767127378
8055.518323859655	139082.19564994602
8057.196556843792	138082.1922020544
8058.875139459801	141283.58496831264
8060.554071780522	143925.0838177064
8062.23335387881	145020.51220573965
8063.912985827535	145451.64878786862
8065.592967699583	146565.32332814002
8067.273299567854	146895.9239491824
8068.953981505264	144407.02044734175
8070.635013584744	142292.04476446068
8072.316395879241	142427.93330377425
8073.998128461717	145853.70195034007
8075.680211405147	148024.8452014206
8077.362644782524	146391.39127106752
8079.045428666853	148281.71873841138
8080.728563131159	152299.6909783925
8082.412048248478	156362.29366959757
8084.095884091864	159591.93959659085
8085.780070734383	160875.595437349
8087.46460824912	161786.55673911088
8089.149496709171	162077.96262578113
8090.834736187653	163389.54140572256
8092.520326757693	165087.35755128184
8094.206268492433	165424.85291321704
8095.892561465036	166031.26742704067
8097.579205748676	170248.016452945
8099.26620141654	174049.15964056252
8100.953548541835	175277.1298771381
8102.641247197782	173145.96892979246
8104.329297457615	172601.9236368126
8106.017699394585	175972.870125564
8107.70645308196	179140.41979731596
8109.395558593019	183233.76306555053
8111.08501600106	184518.43692837958
8112.774825379393	181269.81710289238
8114.464986801348	179235.27642830435
8116.1555003402655	179629.5545652901
8117.846366069502	177307.98309102215
8119.537584062434	177151.1905268541
8121.229154392447	183540.85473590033
8122.921077132945	190048.06901145098
8124.613352357349	191657.70371488165
8126.30598013909	190417.33760483286
8127.998960551618	191635.8039439633
8129.692293668401	194911.23470332872
8131.385979562916	199043.71526346498
8133.080018308658	199365.65019580783
8134.774409979139	198129.71964420273
8136.469154647884	201740.55330021976
8138.1642523884375	203880.2683332198
8139.859703274352	202801.21220779562
8141.555507379201	203340.63353470084
8143.2516647765715	202833.5979023101
8144.948175540067	201346.12202175794
8146.645039743305	204005.60891596088
8148.342257459919	207023.8410583069
8150.039828763556	208630.8941421299
8151.737753727882	208936.873193503
8153.436032426575	207113.4205292541
8155.134664933332	208318.73789515143
8156.833651321859	208651.2404713429
8158.532991665886	205672.63425456622
8160.2326860391495	202578.23450534165
8161.932734515408	197489.24169932085
8163.633137168432	195083.94587544707
8165.333894072009	198947.91188958377
8167.035005299941	203077.47154874448
8168.736470926045	204225.33127888918
8170.438291024155	202947.1403133492
8172.140465668119	200291.9576156007
8173.8429949318	196152.82855197007
8175.545878889077	190704.6715695747
8177.2491176138465	184459.19723527716
8178.952711180017	174087.40758242813
8180.656659661512	157997.6137560305
8182.360963132275	133009.3612008852
8184.065621666261	95285.41523911616
8185.7706353374415	71817.15314126476
8187.476004219805	89936.1926147019
8189.181728387351	122242.33023931604
8190.887807914098	136768.01920544048
8192.59424287408	130986.67294867661
8194.301033341346	106280.01473010413
8196.008179389959	72366.81449960101
8197.715681093998	60252.945910624694
8199.42353852756	85141.16312461538
8201.131751764753	119831.63519428793
8202.840320879706	142474.19207510224
8204.549245946555	147790.80569294147
8206.258527039461	137743.09663547596
8207.968164232596	132763.366013849
8209.678157600143	143030.32181715238
8211.38850721631	154699.5191041475
8213.099213155314	156151.23595618288
8214.810275491389	152500.73017690607
8216.521694298783	151759.75583860572
8218.233469651763	153894.29070824018
8219.945601624608	156597.34781576617
8221.658090291612	158605.7023570031
8223.370935727091	161843.93892013765
8225.084138005366	166302.36173359977
8226.797697200785	170420.86107142715
8228.511613387702	172980.02244533543
8230.22588664049	173507.4520492021
8231.940517033541	174857.2982974996
8233.655504641258	175985.0525526832
8235.370849538058	177690.38232317206
8237.086551798377	182531.5556877265
8238.80261149667	185064.0570054422
8240.519028707398	183796.79867174715
8242.235803505046	183908.03501920158
8243.95293596411	184410.91153296814
8245.670426159104	183661.25282272202
8247.388274164552	186290.18677112795
8249.106480055005	190648.6560840001
8250.825043905015	189748.44731035075
8252.543965789164	179645.25360436828
8254.263245782035	170508.54610291432
8255.98288395824	172285.6046026923
8257.702880392399	176962.04511664016
8259.423235159147	181352.92288122623
8261.14394833314	184104.47921894604
8262.865019989044	184078.4681346784
8264.58645020154	185496.96942621615
8266.308239045333	187962.5713890906
8268.030386595134	189591.28016001827
8269.752892925675	190764.95269520866
8271.475758111701	192223.32451314467
8273.198982227976	192207.856551077
8274.922565349272	186401.86007943342
8276.646507550387	170987.10416970777
8278.370808906127	159576.0206245619
8280.095469491316	164805.22452031967
8281.820489380794	172748.01967311083
8283.545868649415	170418.6470779958
8285.271607372051	163023.66827124803
8286.997705623588	160807.5212580618
8288.724163478924	162865.49209400895
8290.450981012984	158045.27231750084
8292.178158300696	148381.47651596932
8293.905695417008	147980.8478069396
8295.633592436887	154492.72238830995
8297.361849435312	157871.25616632967
8299.090466487278	156655.71179731138
8300.819443667797	154912.33156179351
8302.548781051893	152172.05255208196
8304.278478714614	144657.3931817802
8306.008536731011	143488.53035732734
8307.738955176166	151069.9735252525
8309.46973412516	155143.1906160483
8311.200873653102	155655.38308185866
8312.932373835114	156357.1016685379
8314.664234746331	158265.57105538205
8316.396456461902	159335.79148645344
8318.129039057	160050.93030101323
8319.861982606802	163629.74735688025
8321.595287186512	166316.50305959402
8323.328952871345	167275.93803684946
8325.062979736525	167797.15368097275
8326.797367857303	162803.44316586817
8328.532117308941	151249.25937578024
8330.267228166715	149573.56892766277
8332.002700505916	163058.57040601684
8333.738534401855	173081.60893496196
8335.474729929856	166469.68845660373
8337.211287165259	150763.37853763302
8338.948206183419	148599.8517002722
8340.685487059707	158375.04979065413
8342.42312986951	165784.79334782824
8344.161134688235	169978.11179711446
8345.899501591295	169323.54475337238
8347.638230654125	163938.0645773486
8349.377321952179	153405.10206074643
8351.116775560919	146540.7452274922
8352.856591555828	152061.45670310315
8354.596770012402	157826.67087177094
8356.337311006155	156851.6237301818
8358.078214612617	155514.88651538163
8359.819480907327	156141.73004107134
8361.561109965849	157297.02543945433
8363.30310186376	158154.66536649622
8365.045456676648	154610.67121411074
8366.788174480122	151087.17902831107
8368.531255349806	157183.43305944582
8370.274699361338	165817.22856649276
8372.018506590372	168911.8079997978
8373.762677112578	164313.79990783407
8375.507211003644	154051.87629641517
8377.25210833927	151071.64989679097
8378.997369195175	150959.45654383776
8380.742993647089	150199.92389077455
8382.488981770766	151682.22002749212
8384.23533364197	142887.27407231423
8385.982049336479	140303.88681433507
8387.72912893009	142280.23291619937
8389.476572498617	126492.65714776202
8391.224380117888	124262.54343200181
8392.972551863746	144548.35926177763
8394.721087812051	158550.00811660226
8396.46998803868	160150.7088073113
8398.219252619521	152868.72275680568
8399.968881630484	147807.46937849716
8401.71887514749	153477.3219629438
8403.46923324648	160328.3618573967
8405.219956003406	165037.8605493894
8406.97104349424	168629.5680674136
8408.72249579497	168040.22452214226
8410.474312981592	167375.9850599639
8412.22649513013	163510.73887312415
8413.979042316616	153697.79164169723
8415.7319546171	155821.3261221363
8417.485232107645	170439.5061467073
8419.238874864333	175441.4108985979
8420.992882963264	163590.74993972856
8422.747256480548	148415.56460449114
8424.501995492315	147920.22690092464
8426.25710007471	152320.82742253906
8428.012570303894	145508.31824879997
8429.76840625604	141246.09126606182
8431.524608007343	146636.97270837368
8433.281175634012	137705.22598212474
8435.03810921227	103233.58407833344
8436.795408818356	75585.62611706664
8438.553074528527	83816.10340471547
8440.311106419053	109587.88291276066
8442.069504566223	114238.65535336238
8443.828269046344	97052.30944741685
8445.587399935728	87771.56012314945
8447.346897310716	88718.72052143747
8449.106761247655	93006.92770875792
8450.866991822913	98195.40785724678
8452.627589112879	91931.12283040323
8454.388553193943	73334.07313878453
8456.149884142525	65631.2898027365
8457.911582035056	71254.11468982407
8459.67364694798	73941.74544483313
8461.43607895776	77665.73552489144
8463.198878140878	83730.88174877812
8464.962044573824	82559.01295551893
8466.72557833311	75207.54652323351
8468.489479495263	70751.87963965719
8470.253748136825	70632.74571715071
8472.018384334355	74977.51823761636
8473.783388164424	79334.41216525214
8475.548759703624	80183.20124323788
8477.314499028564	83047.67664422747
8479.080606215863	87039.18355860838
8480.847081342157	88729.70938479403
8482.613924484103	90660.1240915292
8484.381135718371	93545.88346909784
8486.148715121646	95834.05386529297
8487.91666277063	97501.5172861184
8489.68497874204	99206.48521763203
8491.453663112612	99863.71203875243
8493.222715959095	101462.406989081
8494.992137358253	101036.36936265156
8496.76192738687	91384.11172788625
8498.532086121742	85299.91497036171
8500.302613639684	91942.39520431882
8502.073510017526	100152.42152595572
8503.844775332114	99604.88766471561
8505.616409660308	90935.98234615364
8507.388413078987	84624.01937584043
8509.160785665046	85281.86323353043
8510.933527495394	90662.27012239127
8512.706638646954	96960.65712841379
8514.480119196673	96272.86825259707
8516.253969221507	86595.73276923149
8518.028188798427	81964.78082764157
8519.802778004427	86217.35559001713
8521.577736916512	88501.46636101833
8523.353065611704	88186.20660589197
8525.12876416704	91098.77250021073
8526.904832659575	95483.55739464643
8528.681271166379	97201.15890096538
8530.458079764538	97502.33226512081
8532.235258531156	98031.1034912503
8534.01280754335	101004.30638534024
8535.790726878256	106563.88455914424
8537.569016613023	110753.85957410352
8539.347676824817	111536.10650149173
8541.126707590824	108620.33211152512
8542.906108988238	101301.63110458669
8544.685881094278	97510.7315244757
8546.466023986171	103623.52201012042
8548.24653774117	113033.61630778777
8550.027422436533	118052.63027874655
8551.80867814954	119631.80878047185
8553.590304957488	121537.38437349876
8555.372302937689	123830.68872854102
8557.154672167468	124441.45221384865
8558.937412724168	121157.17265998201
8560.720524685154	112114.71178069273
8562.504008127797	106963.82443115658
8564.28786312949	115541.8900605931
8566.072089767644	125196.41939835189
8567.856688119677	124913.19991757217
8569.641658263035	121002.30993851626
8571.427000275175	118173.4006801511
8573.212714233567	114447.32296331551
8574.998800215697	114758.31097207873
8576.785258299076	120566.91316260844
8578.572088561223	122045.81113135217
8580.359291079674	117233.20858238408
8582.146865931982	116611.89529888832
8583.934813195718	122323.87455038534
8585.723132948468	126891.619408548
8587.511825267831	128229.36300297178
8589.300890231429	128407.9094630263
8591.090327916894	127975.7739076672
8592.880138401877	125499.85402899716
8594.670321764044	123874.96083674981
8596.46087808108	126095.55283111088
8598.25180743068	128957.46867684687
8600.043109890563	129261.98926441353
8601.834785538456	129705.1676895725
8603.626834452109	132232.45691302995
8605.419256709289	134974.00412918697
8607.21205238777	136424.92640023294
8609.00522156535	135375.57743843447
8610.798764319843	135034.67723963532
8612.592680729078	133977.11143869697
8614.386970870895	132430.15330848435
8616.18163482316	136392.52145327267
8617.976672663748	139577.73954919787
8619.772084470555	139785.90094932646
8621.567870321485	141423.5130219914
8623.36403029447	139759.96478678426
8625.160564467447	133910.7439859919
8626.957472918379	134440.26900682383
8628.754755725236	143141.82979689163
8630.552412966013	146647.8221334752
8632.350444718715	143783.35534578862
8634.148851061365	142978.93832446457
8635.947632072004	144083.66742640815
8637.746787828686	146141.7301004662
8639.546318409482	144432.97612621306
8641.346223892486	139150.8073432684
8643.146504355796	142186.28000750986
8644.947159877538	148056.64518126711
8646.748190535845	144722.0560555591
8648.549596408875	139052.04758976164
8650.351377574792	142855.91404542996
8652.153534111789	150597.42621090933
8653.956066098062	152952.7190819244
8655.758973611832	150908.1472754078
8657.562256731335	147360.86383358322
8659.365915534821	146185.44708970044
8661.169950100557	145882.6162569812
8662.974360506829	138130.6848042868
8664.779146831936	131410.82526458762
8666.584309154192	140659.44723401527
8668.389847551933	154159.40100425182
8670.195762103505	159292.90208963602
8672.002052887277	160531.3947488891
8673.80871998163	159295.6169365075
8675.615763464959	150291.65689449868
8677.423183415682	141606.38626721033
8679.230979912227	146232.365867111
8681.039153033043	156036.6923561426
8682.84770285659	158626.1431648867
8684.656629461353	153055.08139532438
8686.465932925825	151447.6459700944
8688.275613328518	151633.46976356828
8690.085670747962	136878.09797976346
8691.896105262702	127195.63278007017
8693.706916951298	135990.33183134027
8695.518105892328	142496.3628433164
8697.329672164391	144427.3091855199
8699.141615846092	150463.6448555963
8700.95393701606	157481.40985837212
8702.76663575294	158357.3484114695
8704.579712135388	155705.80864792987
8706.393166242082	157928.29924571238
8708.206998151716	160538.5166046835
8710.021207942998	159904.69648263865
8711.835795694655	154347.2980199884
8713.650761485424	151724.46963534818
8715.466105394067	157633.50589586425
8717.281827499357	158533.73341469248
8719.097927880086	156568.45252951386
8720.914406615062	159777.91915993718
8722.731263783107	165694.35318089827
8724.548499463062	167947.5671747367
8726.366113733784	166212.95994000597
8728.184106674145	167099.71054433376
8730.002478363036	172800.48494152568
8731.821228879362	177606.261329496
8733.640358302046	174090.9567440041
8735.459866710025	165243.24532764553
8737.279754182257	159396.90982288125
8739.100020797712	163445.36162377748
8740.920666635378	170068.67304548156
8742.741691774261	171799.1624446499
8744.563096293381	170550.86002664422
8746.384880271777	171711.49937764945
8748.2070437885	175914.07445713136
8750.029586922623	174892.28716051232
8751.852509753231	172177.7361669526
8753.67581235943	173280.64616769415
8755.499494820338	178145.70088389667
8757.323557215093	180653.48747247393
8759.147999622846	179049.17278921366
8760.972822122769	181842.9576964194
8762.798024794045	186826.8900935021
8764.623607715877	185940.0483614018
8766.449570967485	179453.42280838703
8768.275914628104	173604.42231365558
8770.102638776985	177050.51930141507
8771.929743493396	188619.82715127768
8773.757228856624	195441.0313456353
8775.58509494597	196210.95435682838
8777.41334184075	198779.8137003002
8779.2419696203	196353.04143478096
8781.070978363972	187807.45857830218
8782.900368151131	187730.92208014234
8784.730139061163	193654.23127100003
8786.560291173468	197657.20610683566
8788.390824567463	199214.94849673423
8790.22173932258	199410.19053364516
8792.053035518275	202596.68873290112
8793.884713234007	204241.9629226308
8795.716772549265	202929.86333453527
8797.549213543545	205085.7071348433
8799.382036296367	211325.825315941
8801.215240887263	210215.59697346442
8803.048827395782	193281.38293969334
8804.882795901489	182488.9703078485
8806.71714648397	185569.2978840959
8808.55187922282	186595.39946928012
8810.386994197659	191454.42659070503
8812.222491488117	199819.55187224987
8814.058371173844	202682.77925165812
8815.894633334505	207183.62337141403
8817.731278049783	214017.06457327915
8819.568305399378	220328.37331532108
8821.405715463003	223080.62303790628
8823.24350832039	212369.84810957298
8825.08168405129	187242.0532186377
8826.920242735468	172249.75803518345
8828.759184452705	183524.8558193145
8830.5985092828	199505.62132436273
8832.438217305567	212286.4123550183
8834.27830860084	220833.02902423678
8836.118783248467	221323.1827068429
8837.959641328309	220007.59730415398
8839.800882920254	217364.17113284144
8841.642508104196	218202.88859056987
8843.48451696005	223725.69569683084
8845.32690956775	221607.55528536736
8847.169686007244	211909.45520385745
8849.012846358497	208098.29091481655
8850.856390701487	210438.80873629302
8852.700319116217	220124.7265949987
8854.5446316827	232826.32687428276
8856.389328480967	234252.93184260788
8858.234409591068	227597.5051652568
8860.079875093066	206611.33686238565
8861.925725067045	153029.47669776314
8863.771959593101	113114.6788793166
8865.61857875135	121125.66808229778
8867.465582621922	143738.62158311572
8869.31297128497	152992.25519590554
8871.160744820654	134293.859567547
8873.008903309159	110548.89653248726
8874.857446830682	107009.96378798499
8876.706375465437	113120.89143876893
8878.55568929366	122299.77587618634
8880.405388395597	133573.98460386932
8882.255472851513	140655.25568879908
8884.105942741691	138253.86999298484
8885.95679814643	132664.4960032327
8887.808039146043	131566.9235461042
8889.659665820865	131902.99652067205
8891.511678251245	134413.60664759466
8893.364076517548	139478.38742024772
8895.216860700155	140409.37311581615
8897.070030879468	135148.21019933908
8898.923587135901	133926.0235360375
8900.777529549889	142854.21056043846
8902.63185820188	153841.88034878406
8904.486573172338	160099.87530932637
8906.341674541749	163506.2056931622
8908.197162390612	164447.74594467622
8910.053036799443	164064.78412338556
8911.909297848777	161222.77102474202
8913.765945619163	158380.8949323994
8915.622980191167	161067.48607178612
8917.480401645375	163290.73425821547
8919.338210062384	162185.27437513336
8921.196405522813	161725.46911531576
8923.054988107298	164965.23341644162
8924.913957896486	168332.56853741274
8926.77331497105	167547.3471076198
8928.633059411668	167153.71459681334
8930.493191299047	171690.0223826165
8932.353710713902	179761.41838602684
8934.214617736967	183458.8772404166
8936.075912448994	181605.04270690243
8937.937594930756	169644.02150770518
8939.799665263034	145526.1204733429
8941.662123526628	137068.29987658258
8943.524969802365	144146.8881520122
8945.388204171075	147710.50563483895
8947.25182671361	149473.1622004416
8949.115837510843	147386.23370674255
8950.980236643658	146742.87529125003
8952.845024192959	150384.43277557078
8954.710200239666	151671.21919210607
8956.575764864716	152862.1758003459
8958.441718149063	156407.06555342572
8960.308060173678	158968.10844805007
8962.174791019546	159490.74002857742
8964.041910767677	161254.7769636521
8965.909419499087	160400.35469914
8967.777317294816	156954.68158233547
8969.645604235919	161219.6512935729
8971.51428040347	169078.18390031075
8973.383345878552	171495.516910014
8975.252800742279	170824.43934887627
8977.122645075768	171001.810283286
8978.992878960158	172292.95860877418
8980.863502476608	172164.65141140076
8982.73451570629	172707.42771395607
8984.605918730398	179986.72660264824
8986.477711630132	187042.71861342457
8988.349894486722	187309.76973392736
8990.222467381407	186110.09282495716
8992.095430395444	186876.29866750908
8993.968783610113	189734.51795742498
8995.842527106697	192340.78891867137
8997.716660966511	192462.7491103793
8999.59118527088	186420.26606148935
9001.466100101145	176120.4237948239
9003.341405538666	178933.32588612585
9005.21710166482	194556.22332553493
9007.093188561	204343.79037503543
9008.969666308618	205258.61836797665
9010.8465349891	202104.5921792086
9012.723794683889	198840.50074175498
9014.601445474449	199630.8966194289
9016.479487442257	195161.81167221343
9018.357920668806	184720.63579745695
9020.236745235612	183562.80968673472
9022.115961224205	188774.50005163933
9023.995568716125	193353.13603615653
9025.875567792942	194480.94829950284
9027.755958536232	186096.48315927488
9029.636741027594	178803.72180180775
9031.517915348642	184808.802693496
9033.399481581007	195015.64710944955
9035.281439806336	198922.45104242789
9037.163790106297	199535.5721592917
9039.046532562568	202134.71933638887
9040.929667256853	202060.83304960822
9042.813194270864	198124.5607204883
