#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6607.814724745898	128.06856985050015
6609.191352813554	129.90307043344032
6610.568267678725	129.47070074206266
6611.9454694011565	128.7813075331692
6613.322958040616	130.3954257994265
6614.700733656875	131.2779300202513
6616.07879630972	131.5098499103505
6617.457146058951	133.77681854157206
6618.835782964381	136.18853039607515
6620.214707085831	135.18972899924532
6621.593918483141	133.10228110861104
6622.973417216159	133.50603563951955
6624.353203344746	132.6881343979478
6625.733276928776	130.63889377255043
6627.113638028136	129.902214387373
6628.494286702727	129.951090778409
6629.8752230124555	130.79166852893306
6631.25644701725	131.27156802580518
6632.637958777046	131.56681546216697
6634.019758351792	132.83245476182336
6635.401845801448	133.79395647711328
6636.784221185991	132.7365498324843
6638.166884565405	129.4955532867975
6639.54983599969	127.59352037409856
6640.933075548856	128.9860417731416
6642.316603272929	131.77848777341848
6643.700419231944	134.16319757743696
6645.084523485952	134.6093153997903
6646.468916095012	134.86042768059647
6647.853597119198	136.27581778958262
6649.238566618597	135.78705575582768
6650.623824653309	133.37481088458557
6652.009371283446	128.81627806674612
6653.39520656913	123.95081464770489
6654.781330570499	124.57844967141898
6656.167743347702	127.95318173320453
6657.554444960899	128.71317663807955
6658.941435470266	129.30946991903008
6660.328714935989	129.67504429249928
6661.716283418268	128.83306279682003
6663.104140977314	129.50391659259347
6664.492287673351	131.26702389245636
6665.880723566617	133.5558155040092
6667.269448717359	135.32837512520874
6668.658463185843	136.47457372518892
6670.04776703234	138.1726210333805
6671.437360317139	139.53141665804137
6672.827243100539	140.6035207382188
6674.21741544285	141.97280188279152
6675.607877404403	142.63369334164565
6676.998629045529	141.40267731724617
6678.389670426579	141.30743375303584
6679.781001607919	142.00133852349273
6681.17262264992	138.66416030412364
6682.564533612973	132.64467945349782
6683.956734557476	129.25925829991485
6685.349225543842	130.57963892610096
6686.742006632498	133.03714049765765
6688.135077883879	134.10675973312925
6689.528439358438	135.2099230623027
6690.9220911166385	136.31528916804635
6692.316033218955	136.3482449712983
6693.710265725876	135.93109232557416
6695.104788697902	135.51296895977018
6696.4996021955485	135.75290173900922
6697.894706279339	136.88628387462285
6699.290101009814	138.5864151327356
6700.685786447524	140.57589954821685
6702.081762653035	141.9431456666831
6703.478029686921	143.42287449754255
6704.874587609773	144.61120585535193
6706.27143648219	144.5990816843191
6707.668576364793	143.5178139297918
6709.066007318201	137.12763421036252
6710.46372940306	135.2063935806803
6711.861742680019	144.34796075396292
6713.260047209744	149.78754287333462
6714.658643052912	147.21681261625739
6716.0575302702155	142.15331494634262
6717.4567089223565	138.66404438736848
6718.856179070049	136.7456626146812
6720.255940774021	134.87917406440351
6721.6559940950165	135.3393829984075
6723.056339093787	136.94033553950769
6724.456975831098	137.87253531299814
6725.85790436773	139.39607214249185
6727.259124764472	140.79542675339474
6728.660637082132	142.32143744348718
6730.062441381524	143.59554752610336
6731.464537723479	143.91113129147013
6732.866926168839	145.2711506497117
6734.269606778457	148.0102469478982
6735.672579613203	149.65648890168833
6737.075844733956	149.6392539224771
6738.4794022016085	150.4851473408528
6739.883252077068	152.3698949005668
6741.2873944212515	152.77792894124883
6742.691829295089	152.5566593813986
6744.096556759525	154.02113118249423
6745.5015768755175	156.2624315901135
6746.906889704033	156.8178930933789
6748.312495306054	153.19678118145762
6749.718393742578	148.2713173253124
6751.124585074607	148.3487139776707
6752.531069363165	151.4465298606313
6753.937846669282	152.2033863842539
6755.344917054005	151.68723055920157
6756.752280578391	152.78240003336734
6758.159937303512	154.8177273682217
6759.567887290451	156.8667571420961
6760.976130600304	158.83348568373822
6762.384667294178	159.82255974743038
6763.793497433198	160.23692756235883
6765.202621078498	161.14892141527494
6766.612038291223	162.72684907382506
6768.021749132533	165.0690643717029
6769.431753663604	168.60857629342485
6770.842051945616	170.97476032325355
6772.252644039771	170.62061906083773
6773.66353000728	170.59516880314797
6775.074709909365	172.80230946088165
6776.486183807264	174.8976097835396
6777.897951762223	174.7550698297691
6779.310013835508	173.3486229186159
6780.722370088391	172.54603079789328
6782.135020582158	170.99293636951148
6783.547965378113	164.67464451285008
6784.961204537568	158.97486085428812
6786.374738121846	159.27558099493538
6787.788566192289	161.3272694665209
6789.2026888102455	162.68475471721678
6790.617106037082	163.78358589033448
6792.031817934173	165.2128697631688
6793.446824562909	166.85956069115278
6794.862125984693	168.09085999716663
6796.27772226094	171.11518071598726
6797.693613453079	175.09803086622463
6799.109799622548	175.3992320350211
6800.5262808308025	173.5119064271029
6801.9430571393095	174.12010475527697
6803.360128609546	177.1630152059709
6804.777495303007	180.19394199588217
6806.195157281196	182.19738282078873
6807.6131146056305	183.06273743543008
6809.031367337839	182.73556057902695
6810.449915539369	183.52723882643838
6811.868759271772	186.3231605440964
6813.287898596622	186.25448240221075
6814.707333575495	184.3045019833405
6816.12706426999	182.65820919038381
6817.547090741715	178.92313889939882
6818.967413052284	179.53103038689065
6820.388031263337	184.65744354802237
6821.808945436517	184.5180043404811
6823.230155633484	183.95237771623493
6824.651661915907	188.3244552252505
6826.073464345473	189.36823390939972
6827.49556298388	188.63071406128492
6828.917957892834	191.18493701645917
6830.340649134063	192.74795981133119
6831.763636769299	192.57614150627018
6833.186920860294	192.21773997577654
6834.610501468806	193.05529368586485
6836.034378656611	194.335263888883
6837.458552485498	194.48514515823692
6838.883023017267	196.64449121072795
6840.307790313729	201.68539912539836
6841.732854436711	204.68752958513576
6843.158215448053	204.94686899501107
6844.583873409604	205.99851873492125
6846.009828383232	207.12271744035044
6847.436080430813	207.31355754681138
6848.862629614236	208.9160442782391
6850.289475995406	206.30801422286606
6851.716619636238	197.52377553566794
6853.144060598662	191.2600246301321
6854.57179894462	190.17077621394122
6855.999834736067	192.4731709550044
6857.428168034971	195.32806449877134
6858.856798903312	195.7330476047366
6860.285727403084	194.80440303886814
6861.7149535962935	195.16177384180403
6863.144477544959	195.57070475523503
6864.5742993111135	196.16530269059814
6866.004418956804	198.0529069871118
6867.434836544087	198.76508292838218
6868.865552135034	200.35514423876336
6870.296565791729	202.308959826634
6871.72787757627	200.8073601763267
6873.159487550764	202.92913744559465
6874.591395777338	205.8257775908911
6876.023602318125	206.42651780937572
6877.456107235274	208.86735360889324
6878.888910590949	209.40387650874234
6880.322012447323	212.23195374291902
6881.755412866582	212.58532064353537
6883.18911191093	207.62740982966832
6884.623109642579	207.00287723532946
6886.057406123754	202.76109270705086
6887.492001416697	190.56837238559962
6888.926895583659	186.4166173416058
6890.362088686906	194.98927659153196
6891.797580788715	202.48796873820032
6893.233371951381	201.05879777697618
6894.669462237203	200.9788227718585
6896.105851708503	200.4997191823799
6897.542540427609	193.82917813806716
6898.979528456865	192.39891575732253
6900.416815858628	194.51581774207187
6901.854402695265	194.25003103447412
6903.29228902916	189.90918199483784
6904.730474922708	187.1536948252814
6906.168960438317	193.85153007924137
6907.607745638409	200.28220041823707
6909.0468305854165	204.35907453987636
6910.48621534179	209.03145010242733
6911.925899969986	208.47802826883526
6913.365884532479	208.08076163080432
6914.806169091757	216.8096255286899
6916.246753710318	224.09707304529374
6917.687638450675	213.04239336784264
6919.128823375352	186.36266253610134
6920.570308546889	170.9508139930117
6922.012094027836	179.1981555541186
6923.454179880759	192.8177183657342
6924.896566168235	200.68553106728243
6926.339252952854	201.45662985668315
6927.782240297219	198.77142581205229
6929.225528263946	200.57930316857974
6930.669116915669	204.56067596596083
6932.113006315028	205.93877068156743
6933.557196524675	206.5568517747802
6935.001687607285	206.80476416083894
6936.446479625538	205.0589537655002
6937.8915726421255	199.04970105621362
6939.33696671976	190.13959812112608
6940.782661921161	189.24721454379028
6942.228658309061	201.39451046719435
6943.67495594621	209.70254003668703
6945.121554895365	208.80948269116854
6946.568455219301	211.99089796793658
6948.015656980806	218.8206220773394
6949.463160242676	218.41238505859295
6950.910965067728	207.1078391023108
6952.359071518784	197.83277972089846
6953.807479658683	192.67498682135005
6955.256189550279	190.63777440127515
6956.705201256435	194.86825659629733
6958.154514840031	195.76867743353998
6959.604130363956	192.35966858998532
6961.054047891116	192.19958633614326
6962.504267484427	195.22377601128701
6963.954789206819	197.19396797122292
6965.405613121237	197.8598221290557
6966.856739290638	200.0825709242521
6968.30816777799	205.57880350317333
6969.759898646277	209.9086740727507
6971.211931958496	211.8332696040367
6972.6642677776545	210.34272591072533
6974.116906166776	205.69898628019502
6975.569847188894	203.60657822436548
6977.023090907059	195.55113614213116
6978.47663738433	185.74552219293955
6979.930486683786	191.2393202602454
6981.3846388685115	204.2004876489284
6982.83909400161	201.4584095604185
6984.293852146194	187.54854545007115
6985.748913365391	185.72513702809596
6987.204277722341	191.34791539525253
6988.659945280201	192.05685136099342
6990.115916102135	193.4919065312349
6991.572190251322	199.9161808008006
6993.028767790958	200.4017723684061
6994.485648784248	196.84949159580404
6995.942833294413	193.75577715353484
6997.400321384683	186.66260010688458
6998.858113118305	188.29233381784252
7000.316208558537	198.64626396742753
7001.774607768653	201.11819856555874
7003.23331081194	199.09972240413225
7004.692317751692	200.16763297212512
7006.151628651223	203.80594997818417
7007.6112435738605	207.45337928536992
7009.071162582939	203.4485568965297
7010.5313857418105	198.23813399750375
7011.9919131138395	199.23716103531794
7013.452744762405	203.30200457368957
7014.913880750897	204.7212910562412
7016.375321142722	203.3742623631577
7017.837066001293	206.39092069341405
7019.299115390043	209.28506660349643
7020.761469372417	213.11488621972674
7022.224128011869	215.60837900078047
7023.687091371872	211.3614394709891
7025.150359515908	209.1536203558451
7026.613932507475	212.4511616291799
7028.07781041008	220.69147854890494
7029.541993287248	226.83336226291854
7031.0064812025175	222.61720514682267
7032.471274219435	214.65955134435688
7033.936372401564	211.1890984007263
7035.401775812481	211.46810453701778
7036.867484515776	215.73418127119243
7038.33349857505	225.0396522021685
7039.79981805392	230.53073803002093
7041.266443016016	224.28814491756287
7042.733373524977	212.21621669305384
7044.200609644461	211.61386488879077
7045.668151438137	220.0319760746687
7047.135998969687	219.96238429558719
7048.604152302806	217.23608591295263
7050.072611501203	217.7667874399226
7051.541376628598	218.65416538303117
7053.010447748729	222.7737139783925
7054.479824925345	221.85564516888152
7055.949508222204	205.01158266705957
7057.419497703085	189.84923607911048
7058.889793431773	191.2174876619586
7060.360395472071	194.79147943249674
7061.831303887795	194.06125101705263
7063.302518742772	197.06783552531502
7064.774040100844	201.58787834573712
7066.245868025865	202.15999523451063
7067.718002581704	202.10829521621528
7069.190443832242	203.43776850086513
7070.663191841373	204.73244361169978
7072.136246673007	206.19710030408388
7073.609608391064	208.29261385130042
7075.083277059479	209.25593173592
7076.5572527422	210.95766899905237
7078.031535503189	213.7875038153575
7079.5061254064185	215.5297889321228
7080.981022515879	216.76784097996025
7082.45622689557	219.11791624738487
7083.931738609506	223.0382444387022
7085.407557721717	225.60241005915248
7086.883684296243	226.88985242470412
7088.360118397138	223.81477599133
7089.836860088471	209.31116786864538
7091.313909434323	198.55345033033856
7092.791266498788	201.29628918547607
7094.268931345976	203.34876647328988
7095.7469040400065	202.5828774476716
7097.225184645015	205.6930670056162
7098.703773225149	209.53162756257785
7100.182669844573	209.79490730513655
7101.661874567456	207.44259426940462
7103.141387457992	207.29203832925586
7104.62120858038	210.8447762517131
7106.1013379988335	212.59945724197212
7107.581775777584	213.085441443459
7109.06252198087	215.68097537883705
7110.543576672951	218.11381852361896
7112.024939918091	220.47730530496173
7113.5066117805745	223.19342607025945
7114.988592324696	224.88641761588238
7116.470881614763	226.61575403335698
7117.9534797151	229.2156785895817
7119.436386690041	232.41291719348322
7120.9196026039335	233.97329181176977
7122.403127521144	234.5653734482196
7123.886961506044	236.4626130792035
7125.3711046230255	236.29093184996097
7126.855556936488	224.58644472052546
7128.340318510851	208.81537079410657
7129.82538941054	207.94904765983642
7131.310769700001	214.80212882939404
7132.796459443689	215.7393796240311
7134.282458706072	214.31608018791525
7135.768767551637	215.9847497964321
7137.255386044877	218.86193348441066
7138.742314250304	220.5328404433113
7140.229552232439	222.54409219353724
7141.717100055821	224.96055035871677
7143.204957785	227.41938750653742
7144.693125484539	230.5611307176413
7146.1816032190145	233.69418306979225
7147.67039105302	235.2767358950043
7149.159489051155	236.64436012894154
7150.648897278042	239.0845011531187
7152.138615798308	240.68321125139485
7153.628644676599	240.9347600179317
7155.118983977574	243.9921284275824
7156.609633765903	248.44957619867793
7158.10059410627	249.61257318168407
7159.591865063376	247.05135553054882
7161.083446701932	241.2499139141917
7162.575339086661	239.29378988686202
7164.067542282305	243.9206699770874
7165.5600563536145	248.70731787903185
7167.052881365354	249.6702283870165
7168.546017382306	248.02317713143992
7170.039464469261	247.94787323477038
7171.533222691025	252.31913369126679
7173.027292112419	256.4689558794481
7174.521672798276	258.2093384286675
7176.016364813443	260.61884511502865
7177.511368222779	261.5084470756805
7179.006683091159	261.7822849029277
7180.50230948347	263.6133480971953
7181.998247464612	267.98849389631783
7183.494497099501	273.4145764214503
7184.991058453064	276.8078038752529
7186.487931590242	278.4286860736644
7187.98511657599	278.78137964050387
7189.482613475277	281.3455446349618
7190.980422353085	285.29608900159343
7192.478543274408	287.3515129274555
7193.976976304258	289.21609495960354
7195.475721507654	290.5926993212577
7196.974778949636	289.37537591573397
7198.47414869525	282.09260113755175
7199.973830809562	273.89518703170955
7201.473825357647	276.7473270527106
7202.974132404597	283.8569402501817
7204.474752015515	284.5598800924554
7205.975684255519	281.288102231022
7207.476929189738	279.7140680742047
7208.978486883319	281.8698192726276
7210.480357401421	284.33194925013987
7211.982540809214	286.54079506031064
7213.485037171883	289.6139797118126
7214.987846554627	292.29880791725884
7216.49096902266	294.98495966835884
7217.994404641206	299.5756931303592
7219.498153475506	303.53725624268793
7221.002215590814	305.3469152863755
7222.506591052395	308.4131542865216
7224.011279925532	313.1968308557985
7225.5162822755165	317.2517443547102
7227.0215981676565	320.3199075599285
7228.527227667276	322.0585576009959
7230.033170839706	323.4374778289745
7231.539427750298	321.0464679596355
7233.045998464414	316.2639888348484
7234.552883047427	320.30117485207387
7236.060081564729	329.7146343710183
7237.567594081722	333.02035339415147
7239.075420663822	332.3129754369882
7240.583561376461	335.2913558390808
7242.092016285081	338.30145350595717
7243.600785455141	341.00599781645764
7245.109868952111	345.22224666420675
7246.619266841477	350.652022659043
7248.128979188736	358.30803352836745
7249.639006059399	363.80710336116016
7251.149347518995	364.95909617114313
7252.660003633062	367.68060426136725
7254.1709744671525	372.9004509346041
7255.682260086834	376.7902804661876
7257.193860557685	383.49439562905354
7258.705775945302	386.62113508355935
7260.21800631529	384.1046087582143
7261.730551733273	389.012077644103
7263.243412264885	402.790072893485
7264.756587975773	414.1476001466632
7266.270078931601	416.1292227254149
7267.783885198046	411.7047484539259
7269.298006840796	411.3852035001403
7270.812443925554	410.11550935964584
7272.327196518039	394.57563226164893
7273.84226468398	388.55682921487687
7275.357648489123	402.80308770100714
7276.873347999225	412.81038405626504
7278.389363280059	404.89344833581885
7279.905694397409	396.78946232484395
7281.4223414170765	402.48279194745476
7282.93930440487	411.9419212448249
7284.456583426622	424.2461467702908
7285.97417854817	429.97089850711995
7287.492089835368	432.37674723562714
7289.010317354084	440.4124546027642
7290.528861170199	445.3378297541182
7292.047721349611	451.63263622268374
7293.566897958225	462.02802419593837
7295.0863910619655	465.6779890641027
7296.606200726771	464.47623651704833
7298.12632701859	470.39321747576776
7299.646770003385	478.6249691638964
7301.167529747136	483.7785659830524
7302.6886063158345	493.3902513293184
7304.209999775482	504.0808041872036
7305.7317101921035	508.90143761825476
7307.253737631726	511.98887705369816
7308.7760821604	520.1361645008013
7310.298743844184	527.1259669149572
7311.8217227491505	522.6262897346043
7313.345018941392	513.7175809545939
7314.868632487004	516.5197599521309
7316.3925634521065	532.8861433758352
7317.916811902825	541.6352262184851
7319.441377905305	541.9010895300133
7320.966261525702	554.8198333482013
7322.491462830187	570.6647065452119
7324.0169818849445	573.4050688529912
7325.54281875617	583.2751711332231
7327.068973510078	591.6471111630334
7328.595446212893	595.9209255522065
7330.122236930853	611.3329753141959
7331.649345730215	623.0372104790354
7333.176772677241	627.1309313234012
7334.704517838217	605.6980539567332
7336.232581279432	525.7580900167108
7337.7609630672	475.5825372683712
7339.28966326784	509.22219651116626
7340.818681947687	537.8089273232754
7342.348019173093	549.9915277025967
7343.877675010422	562.4312905991357
7345.407649526048	564.4594307643431
7346.937942786367	553.9356445913207
7348.468554857782	496.38850469266504
7349.99948580671	448.62577969290714
7351.530735699586	468.7404894682418
7353.062304602858	478.6264015117307
7354.594192582983	433.1249891747836
7356.126399706438	397.417975012033
7357.658926039711	418.105692975703
7359.191771649303	454.40816327865224
7360.724936601729	498.8098289287572
7362.258420963522	539.8376430783154
7363.792224801223	544.2304822340753
7365.32634818139	542.1256354656132
7366.860791170595	553.0830579292996
7368.395553835423	553.586026337468
7369.930636242472	548.1277041305402
7371.466038458356	532.0557575149636
7373.001760549701	462.009828237294
7374.53780258315	397.2177821474928
7376.074164625355	418.6525124906521
7377.610846742986	472.9447650482057
7379.147849002723	505.5281015711595
7380.685171471266	514.9017478135515
7382.222814215322	484.77961551040283
7383.760777301617	432.9400595993585
7385.2990607968895	415.13816961635126
7386.837664767888	434.731400612111
7388.376589281383	454.84406687698936
7389.915834404149	473.9002224929241
7391.455400202984	511.3711081356539
7392.995286744693	527.4710698029468
7394.535494096099	466.48974057148223
7396.076022324035	369.7868842027457
7397.616871495354	346.8409832270575
7399.158041676915	383.4213109449346
7400.699532935598	390.417967229778
7402.241345338293	392.21711948106224
7403.783478951905	440.23311684945327
7405.325933843354	530.7891747413319
7406.868710079571	543.6027154090382
7408.411807727505	432.471853989923
7409.955226854115	350.71544581428424
7411.498967526377	359.19782358278775
7413.043029811279	369.31634141208264
7414.587413775822	344.7914396913434
7416.132119487026	334.71138862661473
7417.677147011919	338.7627356725347
7419.2224964175475	336.3225774793674
7420.768167770967	329.8707935005118
7422.314161139254	331.06957650396987
7423.860476589492	362.96094453308183
7425.40711418878	409.68601484333306
7426.954074004237	438.7936281735673
7428.501356102988	459.9624335428571
7430.048960552177	453.8116588866691
7431.596887418958	406.61452699950655
7433.145136770504	345.64488967181956
7434.693708673999	292.34139896346574
7436.24260319664	287.9957084190699
7437.791820405639	340.7449557517362
7439.341360368223	404.63213300312475
7440.891223151633	416.95338761594917
7442.441408823123	381.02191513110154
7443.991917449962	356.1360269108827
7445.542749099431	343.172169696792
7447.093903838827	327.7918028932003
7448.6453817354595	324.0735120837591
7450.197182856656	340.2916237316963
7451.749307269751	356.30295064406744
7453.301755042098	358.1953706685464
7454.854526241066	350.8928689637801
7456.407620934034	316.4608664241128
7457.961039188395	280.91422639347553
7459.514781071559	274.76754472379264
7461.06884665095	290.822264375708
7462.623235994001	324.10634479346686
7464.177949168167	344.7289785018982
7465.7329862409115	334.33024939255716
7467.288347279712	315.8379451084567
7468.844032352062	317.8000423188492
7470.4000415254695	325.9584181383031
7471.9563748674545	317.8041277704382
7473.513032445551	309.35313299665603
7475.070014327312	309.4710163907695
7476.627320580296	312.43484812531085
7478.184951272084	318.832218731017
7479.7429064702665	321.41979915630185
7481.301186242447	318.16311109722045
7482.859790656249	320.3676200341629
7484.418719779303	334.17749096387297
7485.977973679256	346.502941119235
7487.537552423773	349.5635005555363
7489.097456080529	346.5779690840744
7490.657684717211	339.98675145261114
7492.218238401528	346.0307267204909
7493.779117201195	346.9058944215807
7495.340321183946	318.97597031816565
7496.9018504175265	300.1034534721854
7498.463704969697	309.9305964526341
7500.025884908232	325.734129688944
7501.588390300923	343.71051597705315
7503.1512212155685	358.7546235127747
7504.714377719988	361.4170993541919
7506.277859882014	359.1176433958972
7507.8416677694895	348.27710263400996
7509.405801450274	331.9724895802844
7510.970260992244	330.5370297005916
7512.535046463285	336.2405552717764
7514.100157931297	330.614449786624
7515.665595464199	324.8723517539534
7517.231359129922	321.5358554456304
7518.797448996407	318.62736798615987
7520.363865131615	331.0655383573634
7521.930607603518	348.8082772834862
7523.497676480103	356.1292265215997
7525.06507182937	367.49689725769036
7526.632793719335	393.89781715542887
7528.200842218026	418.3896360093044
7529.769217393488	408.65184650011093
7531.337919313779	379.8833046024183
7532.90694804697	366.5722589915058
7534.476303661147	369.77429784279445
7536.04598622441	385.21674532519336
7537.615995804873	403.64777683906465
7539.186332470666	410.12428888389513
7540.756996289931	409.74817032148576
7542.327987330824	401.576362842288
7543.899305661519	397.0788095448636
7545.470951350198	403.8530163558006
7547.042924465063	407.766652304573
