#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6413.880269266471	747.8268420281129
6415.216494322568	725.784188126688
6416.552997758886	711.6628736945512
6417.8897796334195	730.2780612445665
6419.226840004177	732.6020506167761
6420.5641789291785	662.6120122706592
6421.9017964664545	601.7485351120554
6423.239692674053	566.5832098154114
6424.577867610025	569.137033986681
6425.9163213324455	599.9999442396039
6427.25505389939	616.9487001283239
6428.594065368952	630.1141447395821
6429.933355799238	641.2713435358313
6431.272925248362	637.646979352313
6432.612773774456	658.0477722832513
6433.9529014356585	705.3456167672545
6435.293308290125	748.125059292778
6436.63399439602	814.9224098213007
6437.974959811519	858.2062226157846
6439.316204594813	829.4415859914244
6440.657728804104	812.4340497191735
6441.999532497605	864.2039036328243
6443.341615733541	943.3559916485771
6444.683978570154	1015.2719883448874
6446.026621065689	1051.0043445891777
6447.369543278411	1007.5530963450352
6448.7127452665945	921.3810060845758
6450.056227088525	854.6664690587669
6451.399988802502	849.6436840598082
6452.744030466836	883.1029955454869
6454.088352139851	898.6842192667684
6455.43295387988	877.7389228537603
6456.777835745272	877.0278518318873
6458.122997794385	941.5088469480982
6459.468440085592	956.7843197998094
6460.814162677278	921.1126857805243
6462.160165627836	953.8938826506717
6463.506448995675	1006.2470722876053
6464.853012839217	1032.729124816784
6466.199857216891	1109.661220087215
6467.546982187145	1167.1806502346826
6468.894387808435	1233.3313082911725
6470.242074139227	1411.9462002802713
6471.590041238007	1491.0062740013498
6472.938289163264	1394.8546759785838
6474.286817973508	1313.8610613856258
6475.6356277272525	1167.7025194185985
6476.984718483029	1004.5818542815902
6478.334090299379	985.9654442735726
6479.683743234858	893.062534940032
6481.033677348033	688.0342739658252
6482.38389269748	594.9620560429809
6483.734389341793	612.0676485247474
6485.085167339573	628.0004174699701
6486.436226749436	640.2098565730432
6487.787567630007	657.0475144769835
6489.139190039932	672.1207534927537
6490.491094037857	695.1709267111709
6491.843279682447	716.5099974337058
6493.195747032382	728.8492174173227
6494.548496146348	745.9581600403889
6495.901527083045	750.6162213487446
6497.254839901187	750.2977081546065
6498.6084346595	772.592963320746
6499.962311416722	789.8844848139488
6501.316470231601	780.4219176099867
6502.670911162898	778.0803107604489
6504.025634269391	789.9401959847632
6505.3806396098635	827.4202327065494
6506.735927243117	879.9807751913959
6508.091497227958	891.5825482785086
6509.447349623215	843.1357955404467
6510.80348448772	806.7489497773364
6512.159901880322	825.2911041290953
6513.51660185988	816.268027426426
6514.873584485267	759.0544726467768
6516.23084981537	742.0941226984235
6517.58839790908	778.4963152770305
6518.946228825313	814.9739665707453
6520.304342622985	826.3224274644738
6521.662739361031	806.7073105170305
6523.021419098398	810.2797355804839
6524.380381894044	878.4395484845159
6525.739627806938	949.8798154214882
6527.099156896065	969.706888903765
6528.458969220418	968.2371186860684
6529.819064839006	997.7090052687057
6531.179443810848	1059.797600032341
6532.540106194976	1097.366550765967
6533.9010520504335	1043.61966927636
6535.262281436278	976.6310551278839
6536.6237944115765	1038.7749139082075
6537.985591035413	1140.8980967484526
6539.347671366879	1144.0463620940573
6540.71003546508	1124.5165798527219
6542.072683389135	1188.5133370444005
6543.435615198176	1204.5327283436136
6544.798830951341	1081.900027268105
6546.162330707791	945.7872428628463
6547.526114526688	922.019098419657
6548.890182467215	936.6536323541256
6550.254534588562	875.5095645963926
6551.619170949934	825.3607968126742
6552.984091610549	820.2481980344028
6554.349296629635	794.2895338166799
6555.7147860664345	778.9340673418701
6557.080559980198	829.0143724599988
6558.446618430195	878.6050020797559
6559.8129614757	879.5253709969078
6561.1795891760075	885.2242920972827
6562.54650159042	869.0901792818198
6563.913698778251	777.5471642334816
6565.281180798831	692.736855675262
6566.648947711497	688.7682915012726
6568.016999575604	692.9502693349261
6569.385336450516	669.8656579313925
6570.753958395609	676.1817791935173
6572.122865470276	731.9942365844153
6573.492057733915	777.6074492671436
6574.861535245943	787.569311698504
6576.231298065786	802.2840413120715
6577.601346252884	787.6173724275667
6578.971679866686	740.6457804698882
6580.342298966659	693.0064704271657
6581.7132036122775	660.363805886206
6583.08439386303	679.4576976547909
6584.455869778419	722.1651202106925
6585.827631417956	747.7367387415428
6587.199678841168	778.849345850022
6588.572012107595	824.5886961797733
6589.944631276783	867.2171667622173
6591.3175364083	879.2772331887551
6592.690727561718	831.1119554767824
6594.064204796627	751.8247004466323
6595.437968172626	683.1109920679045
6596.812017749329	645.5722504839948
6598.18635358636	678.3391082504143
6599.5609757433585	742.8791062999719
6600.935884279972	764.9005051100378
6602.311079255864	734.062020792349
6603.686560730708	702.309700463235
6605.062328764195	689.5420467581313
6606.43838341602	680.7020323780603
6607.814724745898	680.3241926691068
6609.191352813554	668.5190041885694
6610.568267678725	657.3477878283949
6611.9454694011565	666.2542241526814
6613.322958040616	682.0968292774651
6614.700733656875	692.4687904640663
6616.07879630972	695.2319531318906
6617.457146058951	704.5407130153201
6618.835782964381	717.4127621993623
6620.214707085831	689.4945429315501
6621.593918483141	651.5478157179318
6622.973417216159	647.1244058345318
6624.353203344746	642.4226145762091
6625.733276928776	632.4754387462522
6627.113638028136	617.2915322932713
6628.494286702727	599.4508633453001
6629.8752230124555	601.1445188948734
6631.25644701725	615.2476273854603
6632.637958777046	638.2521107462074
6634.019758351792	673.3132356257252
6635.401845801448	685.8217648864944
6636.784221185991	648.5260681977834
6638.166884565405	590.8302302193031
6639.54983599969	569.9995287508438
6640.933075548856	585.652129218891
6642.316603272929	611.6852544365867
6643.700419231944	632.0465108733669
6645.084523485952	635.6451153068573
6646.468916095012	638.7216310203189
6647.853597119198	647.6726435992186
6649.238566618597	648.5330072418201
6650.623824653309	624.4790854201264
6652.009371283446	565.2789237604142
6653.39520656913	508.7927561319735
6654.781330570499	506.3594873814251
6656.167743347702	530.3987183959215
6657.554444960899	536.4059486553631
6658.941435470266	537.2610730542145
6660.328714935989	542.3735885422601
6661.716283418268	549.8342542287016
6663.104140977314	563.3603544702736
6664.492287673351	575.1411017557161
6665.880723566617	584.3551293888212
6667.269448717359	602.3026415796936
6668.658463185843	622.192377174362
6670.04776703234	630.902342415563
6671.437360317139	632.6326194635031
6672.827243100539	637.2644898238327
6674.21741544285	649.7772825337693
6675.607877404403	655.1600099816517
6676.998629045529	640.691994839668
6678.389670426579	634.4915603308905
6679.781001607919	630.9536410787671
6681.17262264992	591.5452431813787
6682.564533612973	533.2280282701677
6683.956734557476	499.00111757862044
6685.349225543842	503.5091556720483
6686.742006632498	518.8298027337858
6688.135077883879	530.5701863893032
6689.528439358438	550.8438176285794
6690.9220911166385	570.7383514727863
6692.316033218955	571.891647966289
6693.710265725876	557.9887626674513
6695.104788697902	545.7239875833155
6696.4996021955485	548.2046647999209
6697.894706279339	560.8631039822321
6699.290101009814	571.8984945440242
6700.685786447524	582.2762405126479
6702.081762653035	591.4395009300239
6703.478029686921	600.7253648006953
6704.874587609773	610.2250953360657
6706.27143648219	617.6615545714551
6707.668576364793	618.6149417225594
6709.066007318201	586.8538894642776
6710.46372940306	574.4241599467493
6711.861742680019	620.2692830777635
6713.260047209744	647.3628452798537
6714.658643052912	621.5968623884704
6716.0575302702155	572.3602968605167
6717.4567089223565	536.9983443985107
6718.856179070049	518.090065164228
6720.255940774021	502.1956416815846
6721.6559940950165	501.8104358845807
6723.056339093787	508.6730327148988
6724.456975831098	515.2690639094216
6725.85790436773	530.3744856658536
6727.259124764472	541.1586621065674
6728.660637082132	549.5252851583166
6730.062441381524	557.7578481495145
6731.464537723479	559.6184698977074
6732.866926168839	568.3659412722836
6734.269606778457	587.2771095042892
6735.672579613203	598.2422773627854
6737.075844733956	596.0869645054973
6738.4794022016085	600.449550527659
6739.883252077068	611.8194947628823
6741.2873944212515	614.4387971267804
6742.691829295089	610.7987744064293
6744.096556759525	615.6793526587204
6745.5015768755175	630.9262877689025
6746.906889704033	636.3733428801776
6748.312495306054	609.3139082000768
6749.718393742578	571.5336606718655
6751.124585074607	573.5709466862482
6752.531069363165	595.8777189853037
6753.937846669282	595.7701378753616
6755.344917054005	588.266295644131
6756.752280578391	595.8267290414279
6758.159937303512	613.9568759180016
6759.567887290451	630.2108705619438
6760.976130600304	640.5456868412168
6762.384667294178	647.100898970434
6763.793497433198	645.0998945957137
6765.202621078498	645.4577792830416
6766.612038291223	667.8532606993887
6768.021749132533	697.4884531155164
6769.431753663604	721.6312929832466
6770.842051945616	736.3323654846711
6772.252644039771	733.0591035226506
6773.66353000728	731.5548008000559
6775.074709909365	759.4078921936408
6776.486183807264	790.0783413224755
6777.897951762223	788.0347808117458
6779.310013835508	765.6389497231102
6780.722370088391	754.1456644054981
6782.135020582158	732.7677201883907
6783.547965378113	660.0286697319948
6784.961204537568	599.4960570505477
6786.374738121846	597.7266670276775
6787.788566192289	612.5602987423312
6789.2026888102455	623.9966055571784
6790.617106037082	634.2997254308644
6792.031817934173	643.683908074593
6793.446824562909	653.8934468991483
6794.862125984693	659.8828222608896
6796.27772226094	682.7598875114735
6797.693613453079	722.2893596022313
6799.109799622548	731.6372209798861
6800.5262808308025	710.2594530184667
6801.9430571393095	712.1523244381585
6803.360128609546	754.6379656790899
6804.777495303007	784.9959658921738
6806.195157281196	801.0414427226901
6807.6131146056305	831.837823629684
6809.031367337839	843.3875654127925
6810.449915539369	841.8916621553591
6811.868759271772	845.2746989844286
6813.287898596622	830.9978983502551
6814.707333575495	800.3816043368113
6816.12706426999	759.987721854214
6817.547090741715	719.1548738313157
6818.967413052284	732.3664351291595
6820.388031263337	784.6006963694
6821.808945436517	790.6971153134772
6823.230155633484	792.0933774390634
6824.651661915907	833.853994356844
6826.073464345473	837.6590012717079
6827.49556298388	816.3112366242061
6828.917957892834	840.1537773001746
6830.340649134063	878.7985896293636
6831.763636769299	875.825827330333
6833.186920860294	851.9095945346771
6834.610501468806	862.8937469117161
6836.034378656611	889.6766548867772
6837.458552485498	901.4275360932046
6838.883023017267	915.7983551658369
6840.307790313729	947.4397295439325
6841.732854436711	992.3191935195059
6843.158215448053	1021.6283643785505
6844.583873409604	1016.152060019225
6846.009828383232	1012.0771877094238
6847.436080430813	1029.494179283652
6848.862629614236	1065.1741382916402
6850.289475995406	1021.4443422711136
6851.716619636238	895.6124160741612
6853.144060598662	824.6670609876246
6854.57179894462	818.0607045346462
6855.999834736067	833.6796106371315
6857.428168034971	850.844798911587
6858.856798903312	851.2090544120908
6860.285727403084	838.7141676514026
6861.7149535962935	856.3759333696693
6863.144477544959	869.204456507115
6864.5742993111135	851.5382087963462
6866.004418956804	861.9245727613394
6867.434836544087	879.4558061134492
6868.865552135034	900.3746419148986
6870.296565791729	925.8903524422199
6871.72787757627	919.6850468334346
6873.159487550764	946.3277449491566
6874.591395777338	999.3139180546551
6876.023602318125	1026.9461971305943
6877.456107235274	1043.0128693265906
6878.888910590949	1041.8430020057626
6880.322012447323	1078.413357727367
6881.755412866582	1089.5651336692342
6883.18911191093	1034.3708868710196
6884.623109642579	1002.1902951287525
6886.057406123754	948.9891304507687
6887.492001416697	891.0830234120787
6888.926895583659	897.5225550584049
6890.362088686906	950.182749475425
6891.797580788715	992.3974136397774
6893.233371951381	976.4150818731149
6894.669462237203	1019.4869196015939
6896.105851708503	1117.5731831086155
6897.542540427609	1125.3720971905711
6898.979528456865	1081.6687435817053
6900.416815858628	1055.6480007772723
6901.854402695265	1042.7601236188634
6903.29228902916	992.6717854292533
6904.730474922708	983.2174874585953
6906.168960438317	1095.6156284527647
6907.607745638409	1201.908140538934
6909.0468305854165	1235.2755519062785
6910.48621534179	1245.2844307839048
6911.925899969986	1249.510569499186
6913.365884532479	1268.273843588516
6914.806169091757	1410.8862722848348
6916.246753710318	1543.7145450130674
6917.687638450675	1405.1556213311712
6919.128823375352	1101.189955907242
6920.570308546889	909.716234011844
6922.012094027836	930.0132056321395
6923.454179880759	1024.0569514218266
6924.896566168235	1145.0077547477247
6926.339252952854	1281.7398209850046
6927.782240297219	1287.5522190710074
6929.225528263946	1213.842559151303
6930.669116915669	1192.5354597090745
6932.113006315028	1185.456818948115
6933.557196524675	1191.2426122649726
6935.001687607285	1221.6441761058468
6936.446479625538	1206.415901003668
6937.8915726421255	1150.9734772462803
6939.33696671976	1117.3940956885979
6940.782661921161	1185.2633774951896
6942.228658309061	1366.55447678071
6943.67495594621	1431.4954269681893
6945.121554895365	1409.0757357884472
6946.568455219301	1511.1289595743956
6948.015656980806	1621.49334357938
6949.463160242676	1597.9428894909288
6950.910965067728	1492.31751031949
6952.359071518784	1450.346992608281
6953.807479658683	1352.4722147293
6955.256189550279	1285.7830026089707
6956.705201256435	1487.9084510619618
6958.154514840031	1589.58512685083
6959.604130363956	1462.653058615216
6961.054047891116	1424.4929587706986
6962.504267484427	1518.9602835054484
6963.954789206819	1552.9676901050213
6965.405613121237	1507.6817464430387
6966.856739290638	1543.2243738262391
6968.30816777799	1667.3360981166386
6969.759898646277	1744.7766078466937
6971.211931958496	1740.8434956937626
6972.6642677776545	1753.8673014733115
6974.116906166776	1814.8453239690093
6975.569847188894	1937.2542921455893
6977.023090907059	1905.9205870565147
6978.47663738433	1766.3305835752963
6979.930486683786	1803.024833748288
6981.3846388685115	1931.9401254158333
6982.83909400161	1907.960968960773
6984.293852146194	1838.9769205689433
6985.748913365391	1904.1348834311284
6987.204277722341	2047.7776340592118
6988.659945280201	2098.8648043832136
6990.115916102135	1940.79487258084
6991.572190251322	1829.8475671649849
6993.028767790958	1793.3302491258496
6994.485648784248	1784.1251323767292
6995.942833294413	1769.4129221770697
6997.400321384683	1696.6674859466304
6998.858113118305	1758.2962608835428
7000.316208558537	1889.4304904018559
7001.774607768653	1877.4316625701597
7003.23331081194	1828.0629128482735
7004.692317751692	1827.6187477675558
7006.151628651223	1808.2664549772815
7007.6112435738605	1810.1828325819295
7009.071162582939	1857.6467893740835
7010.5313857418105	1951.2533381811288
7011.9919131138395	1976.9006909334619
7013.452744762405	1941.7619861913129
7014.913880750897	1967.3168669013462
7016.375321142722	2020.2698347063292
7017.837066001293	2157.3719238511203
7019.299115390043	2277.2911540546675
7020.761469372417	2363.715299180158
7022.224128011869	2426.841193656119
7023.687091371872	2306.9196721586986
7025.150359515908	2143.7613913570153
7026.613932507475	2177.9815652441607
7028.07781041008	2399.387427041974
7029.541993287248	2617.4503502364028
7031.0064812025175	2678.012486648392
7032.471274219435	2550.8141869927276
7033.936372401564	2524.510861108133
7035.401775812481	2624.752556438887
7036.867484515776	2676.537909082674
7038.33349857505	2826.643673904975
7039.79981805392	2802.213236652036
7041.266443016016	2537.494857387368
7042.733373524977	2373.9733638284624
7044.200609644461	2412.1094528249832
7045.668151438137	2589.185184770437
7047.135998969687	2731.828372411386
7048.604152302806	2816.587714651588
7050.072611501203	2783.774128558491
7051.541376628598	2701.9814917354643
7053.010447748729	2750.6808598685816
7054.479824925345	2571.9516876403923
7055.949508222204	1809.2822979873656
7057.419497703085	1051.8449536182181
7058.889793431773	878.8507345425725
7060.360395472071	925.4556725000967
7061.831303887795	878.2397814197018
7063.302518742772	878.5274945635895
7064.774040100844	931.7909477175376
7066.245868025865	949.2195365761227
7067.718002581704	989.936183931166
7069.190443832242	1055.4967509264447
7070.663191841373	1102.5610568662191
7072.136246673007	1163.7309257108232
7073.609608391064	1231.0073705319815
7075.083277059479	1256.4384871181571
7076.5572527422	1275.9744282137415
7078.031535503189	1313.8200731790294
7079.5061254064185	1335.6870553114404
7080.981022515879	1342.8950645443067
7082.45622689557	1358.367783023936
7083.931738609506	1382.2241550364536
7085.407557721717	1380.308675630299
7086.883684296243	1378.8885653129494
7088.360118397138	1320.19841718658
7089.836860088471	1039.7782462876837
7091.313909434323	779.2749574860884
7092.791266498788	763.8098482800274
7094.268931345976	792.8126739707396
7095.7469040400065	781.5872826458233
7097.225184645015	801.9801628590357
7098.703773225149	835.191167511948
7100.182669844573	841.6194101704282
7101.661874567456	843.8094155961453
7103.141387457992	852.2732176992503
7104.62120858038	863.5394551548737
7106.1013379988335	880.5584545885325
7107.581775777584	932.6201502737968
7109.06252198087	1012.7133981265564
7110.543576672951	1054.6924673560807
7112.024939918091	1040.9229333271844
7113.5066117805745	1042.5482503693695
7114.988592324696	1100.0064545578666
7116.470881614763	1163.5634261982782
7117.9534797151	1190.8615348690537
7119.436386690041	1208.414008035812
7120.9196026039335	1273.7014920338845
7122.403127521144	1333.1491169340093
7123.886961506044	1366.17588828076
7125.3711046230255	1290.651478741829
7126.855556936488	1013.1285032710126
7128.340318510851	760.9392515175706
7129.82538941054	716.9690403736716
7131.310769700001	765.5375699840524
7132.796459443689	767.5042558692578
7134.282458706072	746.4780271392788
7135.768767551637	753.1134526898501
7137.255386044877	769.9069496617253
7138.742314250304	787.9099345893698
7140.229552232439	810.710627401631
7141.717100055821	821.5625113903056
7143.204957785	840.5038653665754
7144.693125484539	873.5130321870215
7146.1816032190145	892.6559116710501
7147.67039105302	901.1863497812323
7149.159489051155	932.0329956126038
7150.648897278042	1006.3548401541105
7152.138615798308	1062.3046253626046
7153.628644676599	1047.264265305046
7155.118983977574	1058.6827633127782
7156.609633765903	1102.1691355435994
7158.10059410627	1084.2815676727978
7159.591865063376	1002.0742197460779
7161.083446701932	910.3202190845495
7162.575339086661	891.2315740741753
7164.067542282305	939.8726233093947
7165.5600563536145	986.1870347934132
7167.052881365354	993.9634573481005
7168.546017382306	977.2023844586566
7170.039464469261	979.2956473275669
7171.533222691025	1041.7423322430443
7173.027292112419	1101.0386648929443
7174.521672798276	1105.7997244387013
7176.016364813443	1113.0008948864925
7177.511368222779	1114.8043334133054
7179.006683091159	1113.5165304384263
7180.50230948347	1125.6065113078434
7181.998247464612	1207.7981232520613
7183.494497099501	1294.309091454077
7184.991058453064	1291.539289734514
7186.487931590242	1260.158618003674
7187.98511657599	1247.1268520027327
7189.482613475277	1312.4293258450825
7190.980422353085	1391.6338868496175
7192.478543274408	1413.8382039615287
7193.976976304258	1416.7458254901503
7195.475721507654	1426.9173295249345
7196.974778949636	1392.0585073957225
7198.47414869525	1245.1268209159782
7199.973830809562	1098.9645582449161
7201.473825357647	1108.4195467616294
7202.974132404597	1184.0055636917941
7204.474752015515	1189.3940194481186
7205.975684255519	1125.7879965589063
7207.476929189738	1072.0655102582564
7208.978486883319	1080.8792370793817
7210.480357401421	1110.2173145467357
7211.982540809214	1134.3958693152067
7213.485037171883	1150.983249073347
7214.987846554627	1163.5342372424313
7216.49096902266	1204.26906823961
7217.994404641206	1303.1845229693943
7219.498153475506	1361.1370181372306
7221.002215590814	1321.2040066368
7222.506591052395	1341.556891103454
7224.011279925532	1455.1707290371514
7225.5162822755165	1523.4667820859945
7227.0215981676565	1536.741160017982
7228.527227667276	1562.3858092703822
7230.033170839706	1645.6457574201297
7231.539427750298	1604.823139157418
7233.045998464414	1450.7276538278913
7234.552883047427	1487.7284842932627
7236.060081564729	1618.6997520739365
7237.567594081722	1636.1682284602045
7239.075420663822	1607.734443536041
7240.583561376461	1656.9115664624794
7242.092016285081	1711.3730175387313
7243.600785455141	1751.79506819742
7245.109868952111	1785.3567587416399
7246.619266841477	1843.26362314167
7248.128979188736	2062.7645576027426
7249.639006059399	2220.4582529027675
7251.149347518995	2166.209223949318
7252.660003633062	2224.357802680733
7254.1709744671525	2337.4931908297444
7255.682260086834	2352.3892339394965
7257.193860557685	2501.2111536920843
7258.705775945302	2552.4222003673435
7260.21800631529	2390.5600940130453
7261.730551733273	2444.3271014943634
7263.243412264885	2783.0842421187253
7264.756587975773	3050.2787105993557
7266.270078931601	3032.7212630103104
7267.783885198046	2847.4559243105386
7269.298006840796	2801.0916051224344
7270.812443925554	2744.8011375880396
7272.327196518039	2335.9591167799877
7273.84226468398	2151.320658695561
7275.357648489123	2499.005673682557
7276.873347999225	2748.738653805182
7278.389363280059	2498.547509724817
7279.905694397409	2297.8579935247562
7281.4223414170765	2544.6460615595624
7282.93930440487	2809.0590417836606
7284.456583426622	2980.0935049722693
7285.97417854817	3053.2536333621642
7287.492089835368	3089.5516118605115
7289.010317354084	3238.020057231005
7290.528861170199	3374.60353150416
7292.047721349611	3609.1419805064534
7293.566897958225	3941.9021078485357
7295.0863910619655	3960.633267180288
7296.606200726771	3829.030770562173
7298.12632701859	3952.922403820404
7299.646770003385	4089.864226581729
7301.167529747136	4156.588073219027
7302.6886063158345	4452.699006975282
7304.209999775482	4797.6221455444675
7305.7317101921035	4984.847463734915
7307.253737631726	4979.667214005259
7308.7760821604	5044.0572679771085
7310.298743844184	5142.015289539533
7311.8217227491505	4973.2014104440095
7313.345018941392	4884.433196897982
7314.868632487004	5125.111069565451
7316.3925634521065	5603.773935282315
7317.916811902825	5811.177861761686
7319.441377905305	5716.566737334751
7320.966261525702	6024.382817063335
7322.491462830187	6527.937395828354
7324.0169818849445	6547.105830731988
7325.54281875617	6723.918577545745
7327.068973510078	6950.345504880969
7328.595446212893	7045.94086521751
7330.122236930853	7453.534704888322
7331.649345730215	7787.466967943536
7333.176772677241	7973.216322612792
7334.704517838217	7869.007385696691
7336.232581279432	7152.745479454512
7337.7609630672	7046.8839507643015
7339.28966326784	7577.551079295683
7340.818681947687	7560.864515674032
7342.348019173093	7909.251040901288
7343.877675010422	8377.69291322819
7345.407649526048	8081.3996646632995
7346.937942786367	7550.7724881666845
7348.468554857782	6676.833376870236
7349.99948580671	5991.004851313268
7351.530735699586	6209.778499555794
7353.062304602858	6360.043673460488
7354.594192582983	5860.250552992479
7356.126399706438	5829.091901835104
7357.658926039711	6389.167661240886
7359.191771649303	6826.5600598402325
7360.724936601729	7907.245559898565
7362.258420963522	8975.860761019929
7363.792224801223	8904.781354032542
7365.32634818139	8507.17606150324
7366.860791170595	8653.65622876323
7368.395553835423	8996.605816633604
7369.930636242472	9139.922467237426
7371.466038458356	8741.573653853222
7373.001760549701	7191.786224753614
7374.53780258315	6128.254154105981
7376.074164625355	6981.034457655339
7377.610846742986	8434.029084056954
7379.147849002723	9291.154899509698
7380.685171471266	9587.243367849585
7382.222814215322	8983.702760988563
7383.760777301617	7942.09127567119
7385.2990607968895	8023.221299426699
7386.837664767888	8721.697289631386
7388.376589281383	9067.63068507563
7389.915834404149	9522.400381084446
7391.455400202984	10403.923124435585
7392.995286744693	10692.350838286662
7394.535494096099	9051.400853777885
7396.076022324035	6599.272152891308
7397.616871495354	6236.919263262469
7399.158041676915	7440.501424988788
7400.699532935598	7946.906692691925
7402.241345338293	8276.874123065818
7403.783478951905	9413.355663252107
7405.325933843354	11372.807505188945
7406.868710079571	11522.722625131179
7408.411807727505	8601.10062901156
7409.955226854115	6342.355209154504
7411.498967526377	6822.35073592757
7413.043029811279	7478.894546115777
7414.587413775822	6975.030841042475
7416.132119487026	6478.708286845176
7417.677147011919	5961.2408179620925
7419.2224964175475	5767.363380672337
7420.768167770967	6129.082501018444
7422.314161139254	6407.725539379182
7423.860476589492	6889.569069003905
7425.40711418878	7942.199710803339
7426.954074004237	8697.179017841914
7428.501356102988	9146.369306594472
7430.048960552177	9481.425958742908
7431.596887418958	8508.993282047148
7433.145136770504	6308.713266467057
7434.693708673999	4636.866964450278
7436.24260319664	4688.695834151787
7437.791820405639	6195.953842723414
7439.341360368223	8139.358554619307
7440.891223151633	8996.956475022795
7442.441408823123	8428.028565572513
7443.991917449962	7932.07064298173
7445.542749099431	7586.154331490025
7447.093903838827	6657.965585999925
7448.6453817354595	6154.928764184381
7450.197182856656	6634.261452231175
7451.749307269751	6953.64481517849
7453.301755042098	6845.99870871795
7454.854526241066	6432.437842478907
7456.407620934034	5199.668310410017
7457.961039188395	4354.428032628552
7459.514781071559	4486.77964220655
7461.06884665095	5037.512610945754
7462.623235994001	6155.777579606478
7464.177949168167	6895.998145675308
7465.7329862409115	6707.811570575599
7467.288347279712	6305.565954427694
7468.844032352062	6178.259356350519
7470.4000415254695	6222.0101895479365
7471.9563748674545	6270.492071640156
7473.513032445551	6372.553151856559
7475.070014327312	6562.948193750204
7476.627320580296	6775.676117807037
7478.184951272084	6882.027233693107
7479.7429064702665	6934.594747577384
7481.301186242447	6993.552999894162
7482.859790656249	7259.716184348508
7484.418719779303	7824.4793460954925
7485.977973679256	8045.047380233238
7487.537552423773	7749.977108780735
7489.097456080529	7444.390587829855
7490.657684717211	7156.827906541181
7492.218238401528	7176.491127790003
7493.779117201195	7089.1744648123995
7495.340321183946	5976.496836191276
7496.9018504175265	5183.683557023769
7498.463704969697	5858.828932315812
7500.025884908232	6895.782806633565
7501.588390300923	7658.087347795877
7503.1512212155685	8040.381600803611
7504.714377719988	8167.347233973505
7506.277859882014	8145.682566862544
7507.8416677694895	7611.249374984208
7509.405801450274	7102.030927577375
7510.970260992244	7246.201273895883
7512.535046463285	7403.901712028139
7514.100157931297	7065.292127649863
7515.665595464199	6725.097422932
7517.231359129922	6374.595023716375
7518.797448996407	6127.443665175609
7520.363865131615	6635.62875196421
7521.930607603518	7513.8051663188435
7523.497676480103	8003.42567184612
7525.06507182937	8521.269672806207
7526.632793719335	9318.25549271589
7528.200842218026	9830.079057612009
