#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	885526.043658385
7551.7608090489775	885281.7951361486
7553.334092550863	884319.0187105796
7554.907703820144	882031.093853259
7556.481642925109	872684.0003200003
7558.055909934051	867246.8927208586
7559.630504915287	875567.8825734465
7561.205427937145	879710.4240032488
7562.780679067965	879436.6084208004
7564.356258376105	881615.7326381742
7565.932165929934	881408.9976210152
7567.508401797836	882230.4009811681
7569.084966048211	878981.5883024579
7570.6618587494695	869057.0445335394
7572.239079970043	868826.9215017151
7573.816629778371	875516.3339394566
7575.394508242908	873335.5078696705
7576.972715432126	872729.1166120989
7578.5512514145075	880423.3699443564
7580.130116258552	883595.2838901143
7581.709310032773	879576.6457894831
7583.288832805697	876589.2189219664
7584.868684645865	867119.1892133534
7586.448865621833	851823.7457636041
7588.029375802172	846414.0718589738
7589.610215255464	839718.0633222897
7591.191384050308	803219.6703161784
7592.772882255319	775834.9413970705
7594.3547099391235	791781.2471191472
7595.936867170361	809189.1220989188
7597.519354017688	810904.6947935044
7599.102170549775	810734.4960572519
7600.685316835307	811789.1197353187
7602.268792942981	811708.1674462988
7603.852598941512	811012.2485833593
7605.436734899625	811824.1000214474
7607.021200886063	813194.738352114
7608.60599696958	813981.7030075811
7610.191123218949	815788.735200128
7611.776579702953	813236.5364547425
7613.362366490393	809489.8082344998
7614.948483650077	809594.9987461277
7616.534931250838	808432.6093108724
7618.121709361515	801166.9900002646
7619.708818050966	791857.6186181908
7621.29625738806	796496.3948452304
7622.8840274416825	814562.4476480013
7624.472128280734	828084.2115240043
7626.060559974126	830624.2668022609
7627.649322590788	822963.3318347501
7629.238416199661	788056.5573420096
7630.827840869703	745383.8929474768
7632.417596669884	744848.6988776214
7634.00768366919	767357.4931354139
7635.598101936622	778055.582338737
7637.188851541192	776154.3731248557
7638.77993255193	771512.1418176561
7640.371345037878	768017.6679078019
7641.963089068095	767401.861273542
7643.555164711652	771481.7713610664
7645.147572037633	774545.2764565111
7646.740311115142	776629.5504274534
7648.33338201329	779446.2362001161
7649.92678480121	781257.6620213392
7651.520519548045	782390.2906389986
7653.114586322949	784170.892088149
7654.708985195101	778953.48625853
7656.303716233683	769159.8244295189
7657.898779507898	768177.350584595
7659.494175086963	767265.0419571105
7661.089903040106	763569.8720331286
7662.685963436574	761790.8442858293
7664.282356345623	726861.0792922155
7665.87908183653	614654.962210288
7667.476139978578	532333.9542201038
7669.073530841074	596158.9856090585
7670.6712544933325	690181.9799825011
7672.269311004686	714445.9418435174
7673.867700444479	686768.4772717655
7675.466422882072	665313.6629178345
7677.0654783868395	680737.9038473751
7678.66486702817	697722.0708212309
7680.264588875467	701321.7936019263
7681.86464399815	693635.5806755944
7683.4650324656495	688820.715416251
7685.0657543474135	692972.1520919137
7686.666809712904	698825.7658588734
7688.268198631593	705295.0523286649
7689.869921172976	710165.4325657404
7691.471977406553	712922.889035682
7693.074367401848	715003.9033863628
7694.67709122839	715622.1560756835
7696.28014895573	714566.1898944103
7697.883540653428	706313.0357266107
7699.487266391065	653996.4739011979
7701.091326238229	587078.6340954085
7702.69572026453	621002.0104057054
7704.300448539584	700680.4323337522
7705.905511133032	714098.6039143059
7707.510908114517	688994.4516558478
7709.116639553708	681060.8966062214
7710.722705520282	692902.2582177422
7712.329106083933	698275.6037196043
7713.935841314366	697074.2094038704
7715.542911281307	688785.3645356185
7717.150316054491	686911.6743446501
7718.75805570367	699528.6400713214
7720.3661302986075	710693.6147845344
7721.974539909087	714725.4584907137
7723.583284604902	707950.6788416604
7725.192364455861	696476.9178597012
7726.80177953179	703746.9683479378
7728.411529902525	718112.0661105389
7730.021615637922	722050.8055313195
7731.632036807847	729219.2236527486
7733.242793482183	739638.3302203473
7734.853885730825	746615.9904469072
7736.465313623687	748119.348100862
7738.077077230691	750451.1813495744
7739.6891766217805	755618.8727283205
7741.30161186691	754583.3535655146
7742.91438303605	748903.2358940425
7744.5274901991825	735067.968687608
7746.140933426308	715374.8998688326
7747.7547127874395	703651.2931876204
7749.368828352603	687250.3486915716
7750.983280191843	655764.7234651747
7752.598068375216	646195.6990877094
7754.213192972796	671234.0999342137
7755.828654054664	691254.2709681484
7757.444451690926	697080.0979475692
7759.060585951695	696765.5245817379
7760.677056907102	694186.2495287849
7762.293864627291	696715.5151863242
7763.911009182423	701181.2177606985
7765.52849064267	704577.3357037079
7767.146309078221	706686.1530403758
7768.764464559279	709687.3865395718
7770.382957156062	715613.3826876165
7772.001786938802	719307.6388355704
7773.620953977749	717738.5682235842
7775.240458343161	718856.9612733641
7776.860300105316	722368.7797859093
7778.480479334505	724632.8371773266
7780.100996101032	724454.7132839457
7781.721850475221	716188.2112043715
7783.343042527404	705528.3217690889
7784.964572327931	696958.7562838945
7786.586439947166	694465.2199703045
7788.208645455488	700506.2925812007
7789.831188923292	703901.5383711036
7791.454070420984	701914.6327386547
7793.0772900189895	706516.292786929
7794.700847787743	716401.445851798
7796.324743797699	721132.3876640609
7797.948978119323	721461.5844492259
7799.573550823099	718855.9306806056
7801.198461979521	715785.9624464269
7802.8237116591	718711.7443732161
7804.449299932363	733959.337557463
7806.075226869849	747706.8204551032
7807.701492542113	749834.2130814203
7809.328097019727	747632.7729897283
7810.955040373274	748255.1803645823
7812.582322673351	750585.5251525393
7814.209943990575	756179.1386820668
7815.837904395574	763366.5853556019
7817.466203958989	765116.1935532229
7819.094842751481	764941.4511885942
7820.72382084372	764999.9546789242
7822.353138306396	755122.0037078095
7823.982795210211	741852.4327062618
7825.61279162588	744503.1294793693
7827.243127624136	751606.9660862884
7828.873803275725	740915.6290844164
7830.504818651407	716714.2460157986
7832.13617382196	707739.4738694016
7833.767868858174	708643.5449271913
7835.399903830852	705844.538392978
7837.032278810817	700212.4691302389
7838.6649938689025	701147.8687554843
7840.298049075958	719622.4880821644
7841.931444502849	727557.0325553146
7843.565180220456	726647.9649117232
7845.1992562996675	734792.4860977883
7846.833672811397	742343.7036632171
7848.4684298265665	746168.5126904568
7850.103527416114	746442.6000480955
7851.738965650993	744852.7072406902
7853.37474460217	740057.8985648579
7855.01086434063	738547.3576460244
7856.647324937367	748767.5308960263
7858.284126463396	759397.349773766
7859.921268989743	761793.0220816856
7861.55875258745	761461.5552283896
7863.1965773275715	752397.3658183158
7864.8347432811815	744724.2304813126
7866.473250519367	752632.8244780462
7868.112099113225	760782.226566609
7869.751289133874	760702.6442252471
7871.390820652444	758139.0480867345
7873.030693740079	760426.4881831822
7874.670908467942	766158.9456326569
7876.311464907207	769355.1518579948
7877.952363129062	771533.0388495936
7879.593603204714	773578.7670988279
7881.235185205383	775700.6739164431
7882.877109202301	775717.4612547851
7884.519375266717	775929.5199380529
7886.1619834698995	773037.6246797228
7887.804933883122	771896.0534533854
7889.448226577681	778980.9307410574
7891.0918616248855	783026.2349858972
7892.735839096057	788503.0693260013
7894.380159062536	794097.1534375163
7896.0248215956735	790898.76178762
7897.66982676684	786960.3648694669
7899.315174647417	789713.6331630184
7900.960865308802	790323.6667189471
7902.606898822409	786525.4853046808
7904.2532752596635	786096.3347823701
7905.899994692009	784760.0827859697
7907.547057190904	781514.9314685493
7909.194462827819	771614.4620911648
7910.84221167424	760168.9817878373
7912.490303801673	759372.5378043005
7914.138739281632	751808.882236813
7915.78751818565	748784.3651586735
7917.436640585272	764835.6256637657
7919.086106552061	772773.1165084725
7920.735916157593	771839.7396954343
7922.386069473459	776323.5733365746
7924.036566571266	779662.5912684432
7925.687407522636	780195.4128339043
7927.338592399204	781969.4170986462
7928.99012127262	785524.7777119814
7930.641994214552	790721.7814978376
7932.294211296681	792151.5346224556
7933.946772590702	790324.4142832151
7935.599678168324	792925.732664609
7937.252928101277	789741.5906417369
7938.906522461297	773371.3626953505
7940.560461320143	771002.6995531641
7942.214744749585	779389.3233114495
7943.869372821409	779894.0820862129
7945.524345607414	779353.9904995299
7947.179663179415	771136.8680836915
7948.835325609245	762615.8405281501
7950.491332968747	762020.7811458602
7952.147685329782	772651.0206557588
7953.804382764226	794817.3278404602
7955.4614253439695	806560.2827232319
7957.118813140916	805525.5137025741
7958.776546226987	806074.258985607
7960.434624674119	807030.8628665381
7962.0930485542585	805551.9041158167
7963.751817939375	806846.5760899838
7965.410932901445	811856.0475800526
7967.0703935124675	816169.766564909
7968.730199844449	818994.8119712868
7970.390351969417	821607.0300516103
7972.050849959412	822812.6175243726
7973.711693886486	823641.7879920705
7975.3728838227125	823894.7134555074
7977.034419840175	824425.120005988
7978.696302010977	818600.6496335721
7980.3585304072285	797067.6340063491
7982.021105101064	791334.3245273667
7983.684026164627	810863.3085091703
7985.347293670078	823266.2224679468
7987.010907689593	825502.8303752257
7988.674868295361	817331.3798119356
7990.339175559589	805791.9817832275
7992.003829554498	809044.1333329851
7993.668830352322	814891.6783613365
7995.334178025312	813415.2131702319
7996.999872645735	811061.7318692385
7998.665914285871	805417.4851665507
8000.332303018013	796202.8328181502
8001.999038914475	798993.9849384734
8003.6661220475835	812434.3945640895
8005.3335524896775	817606.911983111
8007.001330313112	820122.1621013075
8008.66945559026	825506.7788402208
8010.337928393509	830184.4928612474
8012.006748795257	833561.9220250985
8013.675916867924	835332.6281769892
8015.345432683939	836495.1292382573
8017.015296315749	836804.394630142
8018.685507835814	838443.3249588476
8020.356067316614	841019.0290660403
8022.026974830638	839491.4803319486
8023.698230450394	835340.5611768287
8025.369834248405	826739.2213303475
8027.041786297207	812023.3283662195
8028.7140866693535	805240.7098679907
8030.38673543741	811374.6557757978
8032.059732673959	826984.8155446734
8033.7330784516	840628.4279947128
8035.4067728429445	844300.4335031275
8037.08081592062	845059.2661159076
8038.75520775727	845305.5491395342
8040.429948425553	844660.0954485239
8042.105037998142	843628.5675611988
8043.780476547726	843958.3608898849
8045.456264147007	843962.8508249234
8047.132400868704	830826.0953259598
8048.808886785552	807600.9222472681
8050.485721970299	811202.1137722216
8052.16290649571	838757.6686503822
8053.840440434564	853236.4811664405
8055.518323859655	852320.0596159488
8057.196556843792	851664.4753330608
8058.875139459801	855098.6494433127
8060.554071780522	857129.8022550408
8062.23335387881	857649.4813804112
8063.912985827535	855045.5230065768
8065.592967699583	851623.5296846147
8067.273299567854	848414.3633375362
8068.953981505264	836638.7553759052
8070.635013584744	821545.5871936087
8072.316395879241	821744.2690779376
8073.998128461717	833669.4751765814
8075.680211405147	835348.552352206
8077.362644782524	827468.2351781385
8079.045428666853	837852.2209374934
8080.728563131159	853511.955001102
8082.412048248478	853312.4421578236
8084.095884091864	853442.4807257861
8085.780070734383	848918.3256331967
8087.46460824912	839742.6286746607
8089.149496709171	847639.4172640801
8090.834736187653	858910.4448550914
8092.520326757693	858018.281803232
8094.206268492433	850865.2081385476
8095.892561465036	844241.3652244593
8097.579205748676	849435.5567583954
8099.26620141654	852116.3998081641
8100.953548541835	846749.2750173261
8102.641247197782	850019.126993123
8104.329297457615	860432.7026245357
8106.017699394585	866212.352968957
8107.70645308196	866709.9005644813
8109.395558593019	866128.6143723548
8111.08501600106	865443.3896142822
8112.774825379393	864175.6400870148
8114.464986801348	862637.2286749537
8116.1555003402655	862269.1537322414
8117.846366069502	852363.4908673358
8119.537584062434	845090.1254368689
8121.229154392447	858882.7836483523
8122.921077132945	871541.8579019753
8124.613352357349	873740.2117858863
8126.30598013909	873632.7135762888
8127.998960551618	872731.8780344571
8129.692293668401	873359.2909832303
8131.385979562916	873668.0175765674
8133.080018308658	867745.4447084508
8134.774409979139	862548.3945207335
8136.469154647884	868611.9495980886
8138.1642523884375	876365.8007495811
8139.859703274352	877690.4913155744
8141.555507379201	877334.9387171348
8143.2516647765715	876334.4260343098
8144.948175540067	872430.1939930489
8146.645039743305	867973.3990574206
8148.342257459919	870581.5762411483
8150.039828763556	876389.5661426638
8151.737753727882	876492.5568734013
8153.436032426575	876438.0178779151
8155.134664933332	879168.404893124
8156.833651321859	879897.7275801691
8158.532991665886	879537.2576579805
8160.2326860391495	877777.1601239691
8161.932734515408	865873.4043437432
8163.633137168432	855206.5497798754
8165.333894072009	865448.325279872
8167.035005299941	879305.3652199631
8168.736470926045	882013.0566980252
8170.438291024155	881691.4692960456
8172.140465668119	881310.065019011
8173.8429949318	881231.6938372311
8175.545878889077	880930.5710515566
8177.2491176138465	880050.6144221105
8178.952711180017	877943.3537659292
8180.656659661512	871343.6428607511
8182.360963132275	847316.7067177603
8184.065621666261	769582.4172850428
8185.7706353374415	703713.9646035093
8187.476004219805	755647.3475356566
8189.181728387351	831720.4691161865
8190.887807914098	857667.1071551171
8192.59424287408	862614.8643205652
8194.301033341346	820748.0016813808
8196.008179389959	710166.5144078215
8197.715681093998	658471.6029414107
8199.42353852756	746375.7681225401
8201.131751764753	828085.4006701725
8202.840320879706	853340.9120148313
8204.549245946555	855086.8546890587
8206.258527039461	831697.2183672051
8207.968164232596	822793.6163386826
8209.678157600143	837605.5630397553
8211.38850721631	851957.2677137975
8213.099213155314	851764.9583216324
8214.810275491389	838680.3898327721
8216.521694298783	838358.0580429788
8218.233469651763	849982.7962460864
8219.945601624608	849870.2034391821
8221.658090291612	831102.5535384895
8223.370935727091	823479.3899249269
8225.084138005366	843710.0786769857
8226.797697200785	859942.6504774807
8228.511613387702	862601.9794447677
8230.22588664049	861931.3667054743
8231.940517033541	859593.608141996
8233.655504641258	853549.5274640196
8235.370849538058	852440.0060335464
8237.086551798377	860757.4213586927
8238.80261149667	862481.177691697
8240.519028707398	850056.361043177
8242.235803505046	840990.1947643069
8243.95293596411	846222.1482478492
8245.670426159104	857282.8137991839
8247.388274164552	864871.8088221229
8249.106480055005	862594.8114573493
8250.825043905015	858191.1926945075
8252.543965789164	857279.3150373132
8254.263245782035	852571.3874922647
8255.98288395824	844590.0345579366
8257.702880392399	838111.5567208474
8259.423235159147	842230.3492874356
8261.14394833314	857201.7301669263
8262.865019989044	865403.0453003333
8264.58645020154	865282.4788554895
8266.308239045333	865611.3358875955
8268.030386595134	864805.4186740037
8269.752892925675	861767.7200053841
8271.475758111701	862397.82742461
8273.198982227976	865472.3698229493
8274.922565349272	863326.2918333133
8276.646507550387	853835.4748895982
8278.370808906127	847024.8644836929
8280.095469491316	851022.9215418098
8281.820489380794	856106.0547502885
8283.545868649415	853945.3017039532
8285.271607372051	848744.4312175867
8286.997705623588	846744.7633142855
8288.724163478924	846355.6090285346
8290.450981012984	840946.841026347
8292.178158300696	835041.9569638624
8293.905695417008	834007.2313069557
8295.633592436887	832287.1683895981
8297.361849435312	834833.7810330867
8299.090466487278	839161.1439742703
8300.819443667797	840648.2123705962
8302.548781051893	840863.570237257
8304.278478714614	834308.38819036
8306.008536731011	828859.1618177228
8307.738955176166	822180.7181960647
8309.46973412516	810242.5999197799
8311.200873653102	813484.822598443
8312.932373835114	822794.9432140817
8314.664234746331	829450.1670840678
8316.396456461902	839028.5906228847
8318.129039057	843604.7028796885
8319.861982606802	845973.2260499916
8321.595287186512	846560.4413765146
8323.328952871345	844706.6528052805
8325.062979736525	841533.8238184201
8326.797367857303	821522.1581509393
8328.532117308941	770909.2116437976
8330.267228166715	760382.0707013638
8332.002700505916	809608.3281633189
8333.738534401855	832450.355763892
8335.474729929856	819863.5657790042
8337.211287165259	812429.6173676085
8338.948206183419	823474.9937226869
8340.685487059707	833984.7582029831
8342.42312986951	837282.1638223685
8344.161134688235	841399.7686438113
8345.899501591295	841386.9466162572
8347.638230654125	832069.9997837287
8349.377321952179	809166.5121242063
8351.116775560919	793957.687515619
8352.856591555828	809372.8310523771
8354.596770012402	819624.4831665746
8356.337311006155	818215.7521897893
8358.078214612617	828753.5588923468
8359.819480907327	833212.1738625098
8361.561109965849	830862.4527208155
8363.30310186376	822681.319897226
8365.045456676648	794681.4042135829
8366.788174480122	771636.8494247231
8368.531255349806	794212.0123433397
8370.274699361338	830376.3231529427
8372.018506590372	840787.7378994486
8373.762677112578	837591.5039843246
8375.507211003644	831708.3690755751
8377.25210833927	825615.7390080291
8378.997369195175	803980.8590948161
8380.742993647089	790619.3291844797
8382.488981770766	795606.2278011303
8384.23533364197	761078.7976013562
8385.982049336479	749468.5192419495
8387.72912893009	767348.0182976179
8389.476572498617	728283.3502745919
8391.224380117888	723885.3442537477
8392.972551863746	788222.4708223274
8394.721087812051	830618.1254515034
8396.46998803868	831476.723363842
8398.219252619521	804901.0401395416
8399.968881630484	793020.5660889891
8401.71887514749	813235.384291735
8403.46923324648	821528.4106210142
8405.219956003406	825558.933616932
8406.97104349424	838106.2777961437
8408.72249579497	841669.2833874135
8410.474312981592	841152.8860807616
8412.22649513013	829089.077498325
8413.979042316616	796056.8252147009
8415.7319546171	791036.0342164792
8417.485232107645	815872.2143952771
8419.238874864333	815820.0516773219
8420.992882963264	812708.0846631634
8422.747256480548	818541.0520552779
8424.501995492315	811393.1480712352
8426.25710007471	787880.2568979609
8428.012570303894	756035.0691760884
8429.76840625604	762415.9095636464
8431.524608007343	804468.684331237
8433.281175634012	816836.1944353334
8435.03810921227	771455.7645167459
8436.795408818356	685207.334111499
8438.553074528527	671335.9100214638
8440.311106419053	741474.6635057422
8442.069504566223	775785.3642866208
8443.828269046344	780740.9738033323
8445.587399935728	790481.2706632687
8447.346897310716	795771.4785948993
8449.106761247655	797680.0859815619
8450.866991822913	792622.4146730605
8452.627589112879	772532.1492917242
8454.388553193943	757486.5963479578
8456.149884142525	763237.0080114726
8457.911582035056	767936.4454646553
8459.67364694798	766100.3407378811
8461.43607895776	773775.3958423303
8463.198878140878	786557.2348844478
8464.962044573824	789288.1793862986
8466.72557833311	779322.9643272492
8468.489479495263	748841.417150177
8470.253748136825	713202.6832726347
8472.018384334355	726578.0371999183
8473.783388164424	763400.3749804274
8475.548759703624	775134.4263221036
8477.314499028564	780710.0883797952
8479.080606215863	786823.2183991153
8480.847081342157	789006.5863214233
8482.613924484103	788563.2902024554
8484.381135718371	785533.5045010669
8486.148715121646	785713.0713110499
8487.91666277063	791417.0944019781
8489.68497874204	795201.8668817116
8491.453663112612	795708.2459190026
8493.222715959095	795356.5892371838
8494.992137358253	786677.4364338585
8496.76192738687	752918.3617096846
8498.532086121742	685048.8707327981
8500.302613639684	632322.8478107594
8502.073510017526	676928.5774541621
8503.844775332114	753329.0251789603
8505.616409660308	774411.6647743698
8507.388413078987	774496.7562381437
8509.160785665046	778123.2007846478
8510.933527495394	784352.3953654005
8512.706638646954	787801.3754288955
8514.480119196673	770118.8289834339
8516.253969221507	729492.5770770081
8518.028188798427	718032.2916218454
8519.802778004427	729470.6874541028
8521.577736916512	745173.1900447635
8523.353065611704	774586.0792075013
8525.12876416704	789269.7070192257
8526.904832659575	787568.7516646426
8528.681271166379	782804.0588498508
8530.458079764538	782183.6522391462
8532.235258531156	782073.2834214161
8534.01280754335	779542.6407993247
8535.790726878256	778696.6568994398
8537.569016613023	772563.5790827186
8539.347676824817	751187.7568937598
8541.126707590824	696820.4680192755
8542.906108988238	593816.9358362232
8544.685881094278	523160.6654270389
8546.466023986171	585613.1784865056
8548.24653774117	691448.593821825
8550.027422436533	735129.491854879
8551.80867814954	756162.9421022718
8553.590304957488	781218.121292736
8555.372302937689	796274.6966515294
8557.154672167468	801222.3518480684
8558.937412724168	801197.4174810346
8560.720524685154	796128.5367521073
8562.504008127797	793455.3846510957
8564.28786312949	800205.8457351282
8566.072089767644	805326.5938420614
8567.856688119677	803277.7847082126
8569.641658263035	801392.4178471875
8571.427000275175	798624.16345113
8573.212714233567	797384.375969698
8574.998800215697	801960.8416049137
8576.785258299076	805477.074677834
8578.572088561223	805211.6255247055
8580.359291079674	801737.1192886196
8582.146865931982	797635.3436819493
8583.934813195718	790292.896552945
8585.723132948468	791110.8831420959
8587.511825267831	805805.5680030184
8589.300890231429	814957.5106270764
8591.090327916894	815246.728617961
8592.880138401877	811972.4575390836
8594.670321764044	809043.8190442198
8596.46087808108	809780.4474232218
8598.25180743068	811352.6567926337
8600.043109890563	810201.1491889297
8601.834785538456	808776.3298905252
8603.626834452109	810842.0973723806
8605.419256709289	814805.4146586421
8607.21205238777	817493.0355171297
8609.00522156535	818119.7336988304
8610.798764319843	816176.4556606767
8612.592680729078	801224.8164161996
8614.386970870895	784935.6983015559
8616.18163482316	797792.1657062232
8617.976672663748	815277.7661230182
8619.772084470555	815453.1193551894
8621.567870321485	812424.7530753769
8623.36403029447	805263.4391932262
8625.160564467447	805331.7767613062
8626.957472918379	817694.2328239374
8628.754755725236	826459.0809913053
8630.552412966013	826996.8186379258
8632.350444718715	823893.8287963903
8634.148851061365	821681.4416297891
8635.947632072004	820543.8537849953
8637.746787828686	820773.0263306327
8639.546318409482	822236.3960663043
8641.346223892486	823008.1911874167
8643.146504355796	823876.5682670749
8644.947159877538	822949.1817075456
8646.748190535845	820207.8002598922
8648.549596408875	817410.0908806821
8650.351377574792	816412.9939473141
8652.153534111789	817544.762501661
8653.956066098062	818230.0520179895
8655.758973611832	816802.8523646496
8657.562256731335	809898.5763510955
8659.365915534821	792814.7305716096
8661.169950100557	745403.6486114858
8662.974360506829	635836.8449243399
8664.779146831936	555537.9760924083
8666.584309154192	627048.9137030728
8668.389847551933	744186.2142051863
8670.195762103505	795236.1339005058
8672.002052887277	812276.5413103526
8673.80871998163	815964.1850047625
8675.615763464959	790149.5885224604
8677.423183415682	753849.328989364
8679.230979912227	773732.4747365221
8681.039153033043	815097.6305099746
8682.84770285659	818952.155586245
8684.656629461353	799854.0719377323
8686.465932925825	792479.2893483018
8688.275613328518	787496.211499991
8690.085670747962	732739.7651903044
8691.896105262702	707788.236322823
8693.706916951298	755066.4765967517
8695.518105892328	791868.0576023684
8697.329672164391	811187.3724783204
8699.141615846092	822653.4987959716
8700.95393701606	819296.3479206113
8702.76663575294	818585.5562794601
8704.579712135388	824795.9690116652
8706.393166242082	829869.1676344816
8708.206998151716	832150.3529250768
8710.021207942998	830708.7102136909
8711.835795694655	823311.95622145
8713.650761485424	816771.4748124871
8715.466105394067	817494.435070147
8717.281827499357	821515.1484259223
8719.097927880086	821740.8408884906
8720.914406615062	817195.988454651
8722.731263783107	820296.8802047216
8724.548499463062	829023.4643554772
8726.366113733784	830514.913541591
8728.184106674145	830718.5317578553
8730.002478363036	834967.558417625
8731.821228879362	836662.1297424746
8733.640358302046	833178.401086124
8735.459866710025	818236.7369887253
8737.279754182257	797135.410999605
8739.100020797712	801359.3978514987
8740.920666635378	822437.7752016321
8742.741691774261	831534.1527085424
8744.563096293381	834355.2395268674
8746.384880271777	837551.6680319946
8748.2070437885	836906.6827175957
8750.029586922623	832833.8413249915
8751.852509753231	833455.7441808182
8753.67581235943	836483.3888604982
8755.499494820338	837924.5144368795
8757.323557215093	831032.2069097077
8759.147999622846	813228.0229446765
8760.972822122769	817248.0276680063
8762.798024794045	836330.0720039787
8764.623607715877	834790.2723286528
8766.449570967485	820414.2656336126
8768.275914628104	809211.214115449
8770.102638776985	815541.5785209818
8771.929743493396	832740.6984009804
8773.757228856624	823806.6251998141
8775.58509494597	795219.7069041649
8777.41334184075	802911.3982421733
8779.2419696203	827698.4661747008
8781.070978363972	828673.9590252049
8782.900368151131	831821.7986849522
8784.730139061163	841347.8865210322
8786.560291173468	844644.8826219084
8788.390824567463	845999.8721138015
8790.22173932258	845381.4826750102
8792.053035518275	842570.371491626
8793.884713234007	836445.2526827629
8795.716772549265	830313.8486297851
8797.549213543545	835672.2299315872
8799.382036296367	846041.6132762767
8801.215240887263	844633.8695278144
8803.048827395782	831131.347903212
8804.882795901489	817751.5378453656
8806.71714648397	785059.9701101391
8808.55187922282	731200.9844870196
8810.386994197659	738460.1157060255
8812.222491488117	802123.6200994581
8814.058371173844	838597.2551046992
8815.894633334505	846362.1653861641
8817.731278049783	848691.5912404936
8819.568305399378	848410.0975988394
8821.405715463003	843425.4414142652
8823.24350832039	830020.7088754585
8825.08168405129	789112.6150556937
8826.920242735468	754769.6830758333
8828.759184452705	788677.0778855146
8830.5985092828	833787.3051434337
8832.438217305567	846250.2372796676
8834.27830860084	850879.90233631
8836.118783248467	850464.7863525039
8837.959641328309	843595.1432232115
8839.800882920254	824209.2013575902
8841.642508104196	814045.5187676571
8843.48451696005	827681.3712829502
8845.32690956775	838832.9647192177
8847.169686007244	841269.3859534271
8849.012846358497	842391.8493111548
8850.856390701487	843829.5195638029
8852.700319116217	848907.0311657205
8854.5446316827	854130.3663615156
8856.389328480967	855227.9435013374
8858.234409591068	852983.2272045289
8860.079875093066	835394.297182723
8861.925725067045	791566.0867738146
8863.771959593101	766820.7789371222
8865.61857875135	780377.324118442
8867.465582621922	793366.5836126577
8869.31297128497	787416.0579633181
8871.160744820654	773711.2092969487
8873.008903309159	768521.9146790934
8874.857446830682	770559.379451746
8876.706375465437	773037.0255388333
8878.55568929366	775951.8977777538
8880.405388395597	780511.7368354031
8882.255472851513	785868.891185062
8884.105942741691	788137.2081321445
8885.95679814643	786062.1303388892
8887.808039146043	785644.5164487686
8889.659665820865	787290.2472671493
8891.511678251245	789050.4714113397
8893.364076517548	789569.6072341201
8895.216860700155	788609.8821494133
8897.070030879468	787780.8749788634
8898.923587135901	788846.638592697
8900.777529549889	793278.683459636
8902.63185820188	798883.7532620586
8904.486573172338	801537.8281364316
8906.341674541749	802126.9086443138
8908.197162390612	802915.3408269762
8910.053036799443	799963.2551319154
8911.909297848777	794441.9735727474
8913.765945619163	796452.1713056093
8915.622980191167	802891.961217937
8917.480401645375	804868.0887471926
8919.338210062384	801961.2355377219
8921.196405522813	793071.1026563599
8923.054988107298	789794.672156918
8924.913957896486	796678.196705722
8926.77331497105	799873.4484831959
8928.633059411668	800549.6973221618
8930.493191299047	803340.9540645165
8932.353710713902	805213.0953411151
8934.214617736967	802805.4886443493
8936.075912448994	802755.9261924648
8937.937594930756	801899.1704070239
8939.799665263034	790927.2011564986
8941.662123526628	788320.6316039262
8943.524969802365	793170.1732409217
8945.388204171075	791526.0695323448
8947.25182671361	783281.0492671827
8949.115837510843	770734.1217345226
8950.980236643658	773667.6673769505
8952.845024192959	788822.4191558536
8954.710200239666	795067.2188991999
8956.575764864716	796302.6935743184
8958.441718149063	798600.2984589391
8960.308060173678	800302.9006712661
8962.174791019546	800346.5954728625
8964.041910767677	800704.1071192063
8965.909419499087	800079.8205361823
8967.777317294816	794404.9743582973
8969.645604235919	788844.8183899055
8971.51428040347	793226.9923325041
8973.383345878552	799206.5941715008
8975.252800742279	798237.9760212629
8977.122645075768	790961.349415683
8978.992878960158	784739.3983006602
8980.863502476608	791782.3230670281
8982.73451570629	802107.2152070354
8984.605918730398	808436.2081297302
8986.477711630132	811813.7860015186
8988.349894486722	810681.9239862399
8990.222467381407	803295.0897574042
8992.095430395444	796611.461983831
8993.968783610113	804625.256373329
8995.842527106697	812585.2274616598
8997.716660966511	809340.5560480517
8999.59118527088	793987.9178388724
9001.466100101145	763131.1879560628
9003.341405538666	765303.3456238718
9005.21710166482	802589.0765879006
9007.093188561	820648.6703352119
9008.969666308618	817981.2597063947
9010.8465349891	800948.0535850503
9012.723794683889	783803.2192236964
9014.601445474449	789373.3309772536
9016.479487442257	795708.9355871335
9018.357920668806	786072.3451068316
9020.236745235612	785363.7107286047
9022.115961224205	794123.2224673626
9023.995568716125	793704.8080617364
9025.875567792942	796845.3915015714
9027.755958536232	797355.1785158053
9029.636741027594	786884.5789198898
9031.517915348642	793804.9252689169
9033.399481581007	810020.1495343603
9035.281439806336	814757.2755617299
9037.163790106297	810311.0863071907
9039.046532562568	805536.5865637801
9040.929667256853	808783.8822794377
9042.813194270864	815077.4818744555
9044.697113686338	819153.6425515255
9046.581425585024	820574.2062507422
9048.466130048688	819421.0173437378
9050.351227159113	820845.8032761465
9052.236716998106	823048.7234324411
9054.122599647482	818935.5996110378
9056.008875189074	815491.5783842951
9057.89554370474	816543.6527789702
9059.782605276345	817872.8331178824
