#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6505.3806396098635	28.154519695206464
6506.735927243117	28.525818982415448
6508.091497227958	28.927384882919398
6509.447349623215	28.145141339456483
6510.80348448772	26.70934108655288
6512.159901880322	27.578351560838804
6513.51660185988	29.5985578606595
6514.873584485267	30.276262316216506
6516.23084981537	30.398631690383933
6517.58839790908	30.143705675488093
6518.946228825313	29.667322986974078
6520.304342622985	30.162031615298712
6521.662739361031	31.230912015070594
6523.021419098398	31.834649446630884
6524.380381894044	32.17074524631417
6525.739627806938	32.45090515430363
6527.099156896065	32.611646005158775
6528.458969220418	32.16999002269112
6529.819064839006	31.78093756964707
6531.179443810848	32.44814389069469
6532.540106194976	32.85725381400327
6533.9010520504335	32.41103051963889
6535.262281436278	32.49882431799776
6536.6237944115765	33.23661552014349
6537.985591035413	34.00587886127418
6539.347671366879	34.41406322494974
6540.71003546508	34.6758933919731
6542.072683389135	35.1842558746638
6543.435615198176	35.62124495570874
6544.798830951341	35.660400038958905
6546.162330707791	35.28872532950159
6547.526114526688	35.51349590132371
6548.890182467215	36.41920109010614
6550.254534588562	37.025009215341626
6551.619170949934	36.95725148639301
6552.984091610549	35.97933878141592
6554.349296629635	35.94463614514358
6555.7147860664345	37.38572545247294
6557.080559980198	38.220933558120244
6558.446618430195	38.483444569607016
6559.8129614757	38.805818701662936
6561.1795891760075	39.0335942300871
6562.54650159042	38.989448109839486
6563.913698778251	38.94826603530151
6565.281180798831	39.14502178355434
6566.648947711497	39.710457113320366
6568.016999575604	40.35349174812349
6569.385336450516	40.91519155046432
6570.753958395609	41.49035947192518
6572.122865470276	41.79750158220353
6573.492057733915	41.92706666443767
6574.861535245943	42.00357221179666
6576.231298065786	42.15520418584475
6577.601346252884	42.168992662688574
6578.971679866686	41.25232691609825
6580.342298966659	39.46402457042748
6581.7132036122775	39.493737899575265
6583.08439386303	42.03797780285071
6584.455869778419	43.12880231153783
6585.827631417956	43.146650187869156
6587.199678841168	44.39153919597712
6588.572012107595	45.107087738844555
6589.944631276783	44.805321982770245
6591.3175364083	44.799537228848884
6592.690727561718	45.286152054855094
6594.064204796627	45.90158904851719
6595.437968172626	46.468287989612584
6596.812017749329	46.48612646602535
6598.18635358636	46.83634712242086
6599.5609757433585	47.69010596991878
6600.935884279972	47.86458924023376
6602.311079255864	47.974911398582556
6603.686560730708	48.61667890464495
6605.062328764195	48.28105282379125
6606.43838341602	45.6502279006032
6607.814724745898	44.07511944062157
6609.191352813554	46.23252543208115
6610.568267678725	49.24221399663381
6611.9454694011565	50.66859733516762
6613.322958040616	51.069824164875
6614.700733656875	51.454293362039536
6616.07879630972	51.966566570550334
6617.457146058951	52.49126474233648
6618.835782964381	52.867438389171596
6620.214707085831	53.16591118760879
6621.593918483141	53.457720287206655
6622.973417216159	53.460187858894905
6624.353203344746	52.93831059965562
6625.733276928776	53.24272494573089
6627.113638028136	54.41840603346796
6628.494286702727	54.4411748586954
6629.8752230124555	52.397497773883266
6631.25644701725	51.23375061523026
6632.637958777046	53.6465684230795
6634.019758351792	56.175858723571665
6635.401845801448	56.935273774409985
6636.784221185991	57.327658063281476
6638.166884565405	57.6083869636009
6639.54983599969	57.79142685658142
6640.933075548856	57.674066619271294
6642.316603272929	57.6042547073884
6643.700419231944	58.232855180637735
6645.084523485952	59.132596637455954
6646.468916095012	59.85627924232758
6647.853597119198	60.34102233768385
6649.238566618597	60.64641892680473
6650.623824653309	60.83499299743622
6652.009371283446	60.06149691304053
6653.39520656913	59.014616142988984
6654.781330570499	59.979747262433754
6656.167743347702	61.4763405887364
6657.554444960899	61.70978471941054
6658.941435470266	62.05259444494036
6660.328714935989	62.71072747021099
6661.716283418268	63.089120514323426
6663.104140977314	63.41229942556134
6664.492287673351	63.87605631382836
6665.880723566617	63.773991686518734
6667.269448717359	63.05835803730904
6668.658463185843	63.76040569063689
6670.04776703234	65.33351828078358
6671.437360317139	65.75684256336169
6672.827243100539	65.13926772878574
6674.21741544285	65.17995344879064
6675.607877404403	66.3136394123105
6676.998629045529	66.89062636232364
6678.389670426579	67.44058838774197
6679.781001607919	67.90389891974357
6681.17262264992	67.10613549186594
6682.564533612973	66.71597439782981
6683.956734557476	67.66184591676542
6685.349225543842	68.76216440535549
6686.742006632498	69.48009611585321
6688.135077883879	69.68111844947653
6689.528439358438	69.88453938956707
6690.9220911166385	70.43240774646469
6692.316033218955	70.9194980885933
6693.710265725876	71.15098784721032
6695.104788697902	71.12151694014244
6696.4996021955485	71.41823499846183
6697.894706279339	72.28121161948167
6699.290101009814	73.00230950421793
6700.685786447524	73.45496979933894
6702.081762653035	73.83490105529127
6703.478029686921	73.92719105469847
6704.874587609773	72.05287830108163
6706.27143648219	69.57646710926488
6707.668576364793	67.96128953836391
6709.066007318201	60.73127318979935
6710.46372940306	58.185975014798345
6711.861742680019	68.07215602348727
6713.260047209744	75.35669864307141
6714.658643052912	76.39136249610338
6716.0575302702155	76.20449850655349
6717.4567089223565	76.53860591050412
6718.856179070049	77.09743023505044
6720.255940774021	77.24077623875465
6721.6559940950165	77.60423968900587
6723.056339093787	78.2753526082115
6724.456975831098	78.67730440944834
6725.85790436773	77.95885425153669
6727.259124764472	75.8308697397553
6728.660637082132	75.29175945891707
6730.062441381524	75.0196690382472
6731.464537723479	73.91687464262849
6732.866926168839	75.93854669854902
6734.269606778457	79.90830267718736
6735.672579613203	82.23458527846742
6737.075844733956	82.90576015847763
6738.4794022016085	83.23309367217028
6739.883252077068	83.41935544032683
6741.2873944212515	83.8675953475485
6742.691829295089	84.54391166805877
6744.096556759525	85.06114547133635
6745.5015768755175	85.50006324119782
6746.906889704033	85.90296945608435
6748.312495306054	85.94215426930215
6749.718393742578	85.31777326386451
6751.124585074607	84.69763864273226
6752.531069363165	85.53400628829668
6753.937846669282	86.7964840463661
6755.344917054005	87.42964088522135
6756.752280578391	88.04435273056725
6758.159937303512	88.51090397381839
6759.567887290451	88.9611368102066
6760.976130600304	89.40546695651112
6762.384667294178	89.67560517160474
6763.793497433198	90.00286917317925
6765.202621078498	90.46427471078766
6766.612038291223	90.76539552304972
6768.021749132533	89.74813960394972
6769.431753663604	87.85177656790654
6770.842051945616	89.01261220147076
6772.252644039771	91.80299877442863
6773.66353000728	92.77484616022892
6775.074709909365	92.38487974137418
6776.486183807264	90.89870348362707
6777.897951762223	89.77040279130755
6779.310013835508	86.34680563093814
6780.722370088391	82.73075332156594
6782.135020582158	86.36115586710241
6783.547965378113	91.91272676401596
6784.961204537568	94.05749109082772
6786.374738121846	94.94067792708789
6787.788566192289	95.25848163451127
6789.2026888102455	95.25209703267554
6790.617106037082	95.0734407112764
6792.031817934173	94.44420743983618
6793.446824562909	94.7277596107759
6794.862125984693	96.30596653192153
6796.27772226094	97.25601000891339
6797.693613453079	97.56263279612791
6799.109799622548	97.82225712023445
6800.5262808308025	98.01754465439016
6801.9430571393095	97.94304210700497
6803.360128609546	95.74432420033558
6804.777495303007	92.36474705859847
6806.195157281196	94.03689334022206
6807.6131146056305	97.6477757254762
6809.031367337839	95.9560939799677
6810.449915539369	93.5582800175472
6811.868759271772	95.98766958190882
6813.287898596622	99.35909792300494
6814.707333575495	100.45125027970117
6816.12706426999	100.36129920740429
6817.547090741715	98.68482161253296
6818.967413052284	95.37248376588491
6820.388031263337	94.13625629618667
6821.808945436517	97.88734487868719
6823.230155633484	101.42492763503473
6824.651661915907	101.91401446100906
6826.073464345473	101.71116584911454
6827.49556298388	100.23397198232016
6828.917957892834	96.09144136560504
6830.340649134063	94.52458140680064
6831.763636769299	99.1067108070945
6833.186920860294	102.9438482670922
6834.610501468806	102.91365860663929
6836.034378656611	99.03423636725024
6837.458552485498	94.98119674508139
6838.883023017267	98.15872562889555
6840.307790313729	102.50484387464411
6841.732854436711	103.22192349097963
6843.158215448053	103.90984711380668
6844.583873409604	104.19221295957621
6846.009828383232	103.72811274579755
6847.436080430813	101.97012973496884
6848.862629614236	98.58560569219426
6850.289475995406	99.04821106439742
6851.716619636238	102.66177661673431
6853.144060598662	104.00249561783822
6854.57179894462	103.56119840256694
6855.999834736067	102.91399938116028
6857.428168034971	103.52824106914474
6858.856798903312	104.29605881342165
6860.285727403084	103.95116109862816
6861.7149535962935	101.32871590494854
6863.144477544959	98.71911225487985
6864.5742993111135	98.54275059709789
6866.004418956804	96.48825607236607
6867.434836544087	96.97579267433338
6868.865552135034	101.70843504549273
6870.296565791729	103.7599104149742
6871.72787757627	103.80698179445264
6873.159487550764	103.7599725501139
6874.591395777338	103.86653676237876
6876.023602318125	103.93810668751487
6877.456107235274	103.78553867880359
6878.888910590949	103.45621977719352
6880.322012447323	103.17089713002413
6881.755412866582	102.89295193142983
6883.18911191093	102.6677630761839
6884.623109642579	102.63345765988073
6886.057406123754	101.09008097445263
6887.492001416697	98.51411591185462
6888.926895583659	99.1101759208642
6890.362088686906	100.87924524580129
6891.797580788715	98.15399025577716
6893.233371951381	85.65733295396406
6894.669462237203	73.47000505156664
6896.105851708503	80.17067673683901
6897.542540427609	93.41083769578194
6898.979528456865	97.860559805239
6900.416815858628	96.8707673434408
6901.854402695265	96.20004478591056
6903.29228902916	97.80424035892298
6904.730474922708	98.573096230191
6906.168960438317	98.45947320133801
6907.607745638409	98.39541432828831
6909.0468305854165	98.2895429667976
6910.48621534179	97.9023747062528
6911.925899969986	96.04664399612443
6913.365884532479	94.18329187777758
6914.806169091757	95.1183344865337
6916.246753710318	95.89506870826432
6917.687638450675	93.09286046612756
6919.128823375352	90.82855271066708
6920.570308546889	91.5846646006734
6922.012094027836	91.25431736403954
6923.454179880759	89.1080750418877
6924.896566168235	83.96372609074737
6926.339252952854	81.80688048541599
6927.782240297219	88.38215227384214
6929.225528263946	93.35623854323374
6930.669116915669	93.11882524581054
6932.113006315028	92.60824310022556
6933.557196524675	92.71540693077466
6935.001687607285	93.14346895447781
6936.446479625538	93.88976077031364
6937.8915726421255	93.92484540898357
6939.33696671976	90.51334980197917
6940.782661921161	84.23619433864539
6942.228658309061	84.19127480025527
6943.67495594621	90.09240196201453
6945.121554895365	93.23568583686769
6946.568455219301	94.11236313379028
6948.015656980806	94.45590596288832
6949.463160242676	93.8127957483371
6950.910965067728	93.24448847283153
6952.359071518784	93.43890145525093
6953.807479658683	93.49784146778563
6955.256189550279	93.59964987257604
6956.705201256435	93.83153639721203
6958.154514840031	92.52662136763944
6959.604130363956	90.0374602608445
6961.054047891116	90.40148056622266
6962.504267484427	92.80294863289721
6963.954789206819	93.92750511254695
6965.405613121237	94.37214731099952
6966.856739290638	94.59757240828152
6968.30816777799	94.67476871895492
6969.759898646277	94.84398352187895
6971.211931958496	94.72168774109754
6972.6642677776545	94.26570025306839
6974.116906166776	94.54522954977622
6975.569847188894	95.0261972119474
6977.023090907059	94.79011974313238
6978.47663738433	94.73189354739321
6979.930486683786	95.23022730122864
6981.3846388685115	95.75861664730337
6982.83909400161	95.73083482393086
6984.293852146194	94.89460108950055
6985.748913365391	90.15850553970688
6987.204277722341	80.49253521713457
6988.659945280201	80.281101022148
6990.115916102135	90.31348294240462
6991.572190251322	94.83854485608028
6993.028767790958	93.06550425636604
6994.485648784248	92.37089667086035
6995.942833294413	94.09242112396235
6997.400321384683	95.21919187145558
6998.858113118305	96.1293720221946
7000.316208558537	94.45515531904097
7001.774607768653	91.41785772453743
7003.23331081194	94.20486353230675
7004.692317751692	98.68037695131369
7006.151628651223	99.49269118862266
7007.6112435738605	99.57880442226958
7009.071162582939	99.99778998485215
7010.5313857418105	100.23678191488113
7011.9919131138395	100.08419062132761
7013.452744762405	100.2089122337024
7014.913880750897	100.97705764385745
7016.375321142722	101.17908423567592
7017.837066001293	100.634122460009
7019.299115390043	100.45774207452357
7020.761469372417	101.20971315920552
7022.224128011869	102.61134303318656
7023.687091371872	103.81027948861403
7025.150359515908	104.23847684099616
7026.613932507475	103.14504077524279
7028.07781041008	100.0004983566577
7029.541993287248	99.87664128993411
7031.0064812025175	103.5553138806019
7032.471274219435	105.49916394518893
7033.936372401564	106.10295558399008
7035.401775812481	106.77964609806695
7036.867484515776	106.91455790395385
7038.33349857505	106.75055257723524
7039.79981805392	106.99828382900678
7041.266443016016	107.22566826861564
7042.733373524977	107.45049359313894
7044.200609644461	107.97607640141186
7045.668151438137	108.22764595003908
7047.135998969687	108.59848837383909
7048.604152302806	108.89078172069559
7050.072611501203	108.14639407603302
7051.541376628598	105.34051037373266
7053.010447748729	102.53107877807365
7054.479824925345	103.64546536220013
7055.949508222204	105.52729445997355
7057.419497703085	106.07612258032043
7058.889793431773	106.91862340591157
7060.360395472071	106.25343222158196
7061.831303887795	104.3703859997724
7063.302518742772	105.5417929190807
7064.774040100844	108.06133136201932
7066.245868025865	108.12232832810179
7067.718002581704	107.819266646306
7069.190443832242	108.74272062196046
7070.663191841373	109.65584112829033
7072.136246673007	109.94775456879849
7073.609608391064	109.82108627237652
7075.083277059479	109.29774768281023
7076.5572527422	109.68744090485245
7078.031535503189	110.77896673386465
7079.5061254064185	110.85082952164957
7080.981022515879	110.21194302954478
7082.45622689557	110.78224030189865
7083.931738609506	112.14005443204607
7085.407557721717	112.64809476656134
7086.883684296243	112.24966376930414
7088.360118397138	109.42443509102658
7089.836860088471	103.89297769985114
7091.313909434323	103.46401576045606
7092.791266498788	107.34566127241725
7094.268931345976	105.82238239035168
7095.7469040400065	99.20346267064055
7097.225184645015	95.839837533991
7098.703773225149	100.00063030597323
7100.182669844573	106.15778454953782
7101.661874567456	109.3802310259313
7103.141387457992	110.70952691851782
7104.62120858038	111.01443119074251
7106.1013379988335	108.00128325377032
7107.581775777584	103.38944208604838
7109.06252198087	104.34417078994515
7110.543576672951	109.92691980465794
7112.024939918091	113.3862495738655
7113.5066117805745	114.88820479825083
7114.988592324696	115.40332495221371
7116.470881614763	114.96443951135629
7117.9534797151	115.46980080912105
7119.436386690041	116.37622276736599
7120.9196026039335	115.77904950726698
7122.403127521144	113.93281664844928
7123.886961506044	111.95308420489141
7125.3711046230255	110.82173453056478
7126.855556936488	109.85147792269942
7128.340318510851	110.0953263890283
7129.82538941054	112.25917596784711
7131.310769700001	112.67671064381855
7132.796459443689	108.51521555598019
7134.282458706072	106.19912860064221
7135.768767551637	110.91596346767999
7137.255386044877	114.98769281403513
7138.742314250304	115.65488644077047
7140.229552232439	115.77217632963266
7141.717100055821	111.86517218761402
7143.204957785	104.32346573729397
7144.693125484539	105.88574583303064
7146.1816032190145	114.07159725402093
7147.67039105302	117.23471508600706
7149.159489051155	117.3080313613243
7150.648897278042	116.70576877290222
7152.138615798308	114.20218393795555
7153.628644676599	112.12405369619887
7155.118983977574	114.45468866248387
7156.609633765903	116.17713325055482
7158.10059410627	114.55373531656626
7159.591865063376	112.87621494792674
7161.083446701932	112.10826548703568
7162.575339086661	112.88524691094945
7164.067542282305	110.88789771147525
7165.5600563536145	102.2438840687641
7167.052881365354	94.65361545376683
7168.546017382306	94.04586396895053
7170.039464469261	96.5952918818918
7171.533222691025	101.23125166083834
7173.027292112419	105.99646286777113
7174.521672798276	105.7612731044778
7176.016364813443	106.22454651229738
7177.511368222779	109.8832841391209
7179.006683091159	109.84048085806756
7180.50230948347	110.96766978069806
7181.998247464612	114.38535560822196
7183.494497099501	114.2358040076817
7184.991058453064	113.03668817426875
7186.487931590242	111.11640264727785
7187.98511657599	109.34340688129399
7189.482613475277	110.92036890624746
7190.980422353085	114.60336024476662
7192.478543274408	113.97744454602596
7193.976976304258	110.55596394869261
7195.475721507654	110.66724863568373
7196.974778949636	112.84599072334285
7198.47414869525	115.10128519334043
7199.973830809562	115.60722725447462
7201.473825357647	112.72759455474255
7202.974132404597	105.31858563412617
7204.474752015515	102.56785017814556
7205.975684255519	108.14716290839614
7207.476929189738	111.46882557013996
7208.978486883319	112.37629980269229
7210.480357401421	113.10498458665143
7211.982540809214	111.6194411281658
7213.485037171883	111.03112954933106
7214.987846554627	111.0287441456079
7216.49096902266	111.25882281298799
7217.994404641206	111.14619080417293
7219.498153475506	108.32836719406826
7221.002215590814	110.32905974444789
7222.506591052395	115.63477888508639
7224.011279925532	116.84249440491672
7225.5162822755165	116.16561915964554
7227.0215981676565	116.58987026384015
7228.527227667276	116.69596826925886
7230.033170839706	115.81830735952552
7231.539427750298	116.03612766096828
7233.045998464414	114.98566718060039
7234.552883047427	111.30079289549548
7236.060081564729	109.27775946945849
7237.567594081722	110.41793240751079
7239.075420663822	112.23611904323367
7240.583561376461	113.10032847665072
7242.092016285081	110.76249330854625
7243.600785455141	109.39253167232734
7245.109868952111	111.05262910289012
7246.619266841477	111.78783556222604
7248.128979188736	112.21110430827216
7249.639006059399	113.68382932887928
7251.149347518995	115.54852045593076
7252.660003633062	115.1823607057663
7254.1709744671525	110.84486578638642
7255.682260086834	108.2739822817873
7257.193860557685	111.28069467789511
7258.705775945302	112.47256821606383
7260.21800631529	111.70016853441676
7261.730551733273	111.14109498434539
7263.243412264885	108.51251919511286
7264.756587975773	107.3081353816118
7266.270078931601	108.04232836160259
7267.783885198046	109.19368690437499
7269.298006840796	111.6057258689832
7270.812443925554	112.41687157449219
7272.327196518039	111.85523181588303
7273.84226468398	111.51300765474677
7275.357648489123	110.28916744235882
7276.873347999225	108.97936416830704
7278.389363280059	105.23154771398343
7279.905694397409	101.13026945147298
7281.4223414170765	101.98689019863932
7282.93930440487	106.24215871111491
7284.456583426622	110.56328255478716
7285.97417854817	112.90462484574266
7287.492089835368	112.6434166509631
7289.010317354084	110.23377738350224
7290.528861170199	108.1356364624219
7292.047721349611	106.08343998520888
7293.566897958225	104.49766024556777
7295.0863910619655	104.64231146500248
7296.606200726771	103.48684660544318
7298.12632701859	103.57003249415213
7299.646770003385	106.72619618866815
7301.167529747136	106.71497611774473
7302.6886063158345	104.52492386488518
7304.209999775482	103.07346874189781
7305.7317101921035	100.73243060914349
7307.253737631726	101.89833841076927
7308.7760821604	105.83317260492159
7310.298743844184	105.48824399140567
7311.8217227491505	102.58795550846878
7313.345018941392	101.77602036900805
7314.868632487004	101.95214037274378
7316.3925634521065	102.31558522792105
7317.916811902825	101.04028318868545
7319.441377905305	97.75487878091543
7320.966261525702	98.26019928615487
7322.491462830187	101.8569509309187
7324.0169818849445	103.1214026072308
7325.54281875617	103.3265006797347
7327.068973510078	103.09781469826089
7328.595446212893	100.59711306944828
7330.122236930853	99.05735281666766
7331.649345730215	99.319923855218
7333.176772677241	97.82979681960136
7334.704517838217	93.31310998393863
7336.232581279432	89.56342945970171
7337.7609630672	92.62002068379404
7339.28966326784	97.06067063710809
7340.818681947687	92.2954927837225
7342.348019173093	80.88167286100052
7343.877675010422	73.58984888367542
7345.407649526048	71.6779792728372
7346.937942786367	71.88444514317945
7348.468554857782	73.46757282154309
7349.99948580671	73.35474220572424
7351.530735699586	72.44728317248158
7353.062304602858	74.15131989502893
7354.594192582983	75.71996517890572
7356.126399706438	75.97182372712594
7357.658926039711	77.01984333237037
7359.191771649303	77.31122525723238
7360.724936601729	77.05182025667068
7362.258420963522	76.1754547372027
7363.792224801223	73.3869863542852
7365.32634818139	71.96333697291531
7366.860791170595	73.30485872344603
7368.395553835423	75.44052658230876
7369.930636242472	77.81853544704067
7371.466038458356	78.75788356109919
7373.001760549701	78.19657009999763
7374.53780258315	77.92710382981222
7376.074164625355	78.58000519534959
7377.610846742986	79.46920893811027
7379.147849002723	77.83813813911628
7380.685171471266	72.89345025382856
7382.222814215322	68.84277458637182
7383.760777301617	66.92586411035607
7385.2990607968895	66.18911689029535
7386.837664767888	67.88252066423745
7388.376589281383	69.55719053320225
7389.915834404149	69.01812450578232
7391.455400202984	68.1904086579548
7392.995286744693	68.40175661815744
7394.535494096099	68.48169583494035
7396.076022324035	68.39646890767834
7397.616871495354	67.50143067474956
7399.158041676915	63.68887310179788
7400.699532935598	61.60112130240117
7402.241345338293	61.38548000480568
7403.783478951905	60.79195197752714
7405.325933843354	62.270341257247516
7406.868710079571	63.227061917340826
7408.411807727505	62.231497355250774
7409.955226854115	61.57619493866657
7411.498967526377	62.35161918242154
7413.043029811279	62.99364698528158
7414.587413775822	61.864266358977105
7416.132119487026	59.23364534020971
7417.677147011919	57.605529830346335
7419.2224964175475	57.766077873042896
7420.768167770967	57.89273818216766
7422.314161139254	57.537157342387275
7423.860476589492	57.85965563932068
7425.40711418878	58.80045465303285
7426.954074004237	59.39148702405073
7428.501356102988	60.321420433817934
7430.048960552177	61.274764965056285
7431.596887418958	61.47999074662433
7433.145136770504	61.547875837341444
7434.693708673999	61.39435190382796
7436.24260319664	61.071560736046685
7437.791820405639	61.0807144799321
7439.341360368223	60.43218335611514
7440.891223151633	57.90015951497341
7442.441408823123	54.72208465003029
7443.991917449962	53.57431073098807
7445.542749099431	53.6403588782553
7447.093903838827	52.91018506053098
7448.6453817354595	52.320814029893235
7450.197182856656	52.31346628587363
7451.749307269751	52.321255159976175
7453.301755042098	52.2051090088698
7454.854526241066	51.94855966668604
7456.407620934034	51.7491170870151
7457.961039188395	51.91080576600895
7459.514781071559	52.144636841970815
7461.06884665095	52.004085888335304
7462.623235994001	51.51940825720845
7464.177949168167	50.83954061237971
7465.7329862409115	51.185180278310696
7467.288347279712	52.703212056889356
7468.844032352062	54.129683747446514
7470.4000415254695	54.92586603271806
7471.9563748674545	55.34815859210318
7473.513032445551	55.742201946061954
7475.070014327312	55.67948219282016
7476.627320580296	54.58681515332684
7478.184951272084	53.058934637371266
7479.7429064702665	51.82666827430719
7481.301186242447	50.69985692539784
7482.859790656249	49.861445665468295
7484.418719779303	49.39496207148636
7485.977973679256	48.771034604934634
7487.537552423773	48.00566288526975
7489.097456080529	47.19864562669344
7490.657684717211	46.29467891911452
7492.218238401528	45.58260891486261
7493.779117201195	45.09421893316944
7495.340321183946	44.63745046894133
7496.9018504175265	44.205609979453286
7498.463704969697	44.07733247800076
7500.025884908232	44.1183708203383
7501.588390300923	43.56135974415806
7503.1512212155685	42.977298478212234
7504.714377719988	43.470427978902336
7506.277859882014	44.22733667295185
7507.8416677694895	44.389594754887774
7509.405801450274	43.99880987449577
7510.970260992244	43.36352849733097
7512.535046463285	42.89431196776361
7514.100157931297	42.42938945012326
7515.665595464199	41.87787981921335
7517.231359129922	41.430935298853704
7518.797448996407	41.01090615311413
7520.363865131615	40.5074519040961
7521.930607603518	39.92864364223371
7523.497676480103	39.221751392891875
7525.06507182937	38.43325929908751
7526.632793719335	37.6267317060187
7528.200842218026	36.82091992127711
7529.769217393488	36.04724777578284
7531.337919313779	35.2833913337969
7532.90694804697	34.667858302735794
7534.476303661147	34.23709914001087
7536.04598622441	33.93301538918355
7537.615995804873	33.854401808684
7539.186332470666	33.64897822812952
7540.756996289931	33.024220719266275
7542.327987330824	33.004787171912504
7543.899305661519	33.80441200586077
