#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6444.683978570154	360.79814043245085
6446.026621065689	362.97534615930306
6447.369543278411	361.4526120902045
6448.7127452665945	353.9591785845862
6450.056227088525	342.7981212593804
6451.399988802502	340.55964186132803
6452.744030466836	345.7215111342471
6454.088352139851	350.57444544627265
6455.43295387988	353.7635217462907
6456.777835745272	356.09864881135127
6458.122997794385	359.5087269764736
6459.468440085592	356.4893479287263
6460.814162677278	357.3689267969984
6462.160165627836	368.52253706197735
6463.506448995675	373.47137617637827
6464.853012839217	375.7426736502797
6466.199857216891	385.4616470382731
6467.546982187145	391.43858046785346
6468.894387808435	393.84244412698166
6470.242074139227	405.8779661685779
6471.590041238007	414.7619159927161
6472.938289163264	412.3791320762493
6474.286817973508	412.508073239382
6475.6356277272525	415.4755170880459
6476.984718483029	418.52677028610407
6478.334090299379	406.34536024574436
6479.683743234858	339.80616510884136
6481.033677348033	266.21254342458167
6482.38389269748	263.0298824435978
6483.734389341793	284.93020565152415
6485.085167339573	289.2120991085285
6486.436226749436	294.73818885139815
6487.787567630007	306.3402919968209
6489.139190039932	316.3195933039899
6490.491094037857	321.43860357324746
6491.843279682447	323.45514120260907
6493.195747032382	322.73297209342115
6494.548496146348	321.1753438156582
6495.901527083045	324.12898383209756
6497.254839901187	336.7399528468887
6498.6084346595	352.80919366788333
6499.962311416722	352.3685240016784
6501.316470231601	338.55402654073373
6502.670911162898	334.9783662182301
6504.025634269391	339.98751915933656
6505.3806396098635	349.8175903865736
6506.735927243117	361.9922785928549
6508.091497227958	365.2643165634697
6509.447349623215	356.425539942246
6510.80348448772	350.04337588803475
6512.159901880322	356.9679124813447
6513.51660185988	357.7675837374134
6514.873584485267	346.33727658943235
6516.23084981537	343.95004495984546
6517.58839790908	352.89955903659416
6518.946228825313	362.2049608171114
6520.304342622985	356.27626542140496
6521.662739361031	334.2272208692404
6523.021419098398	332.0369565776591
6524.380381894044	357.14111686795957
6525.739627806938	376.2739905582775
6527.099156896065	372.08321405702054
6528.458969220418	359.89269807419356
6529.819064839006	361.10938441320286
6531.179443810848	372.5401754393293
6532.540106194976	374.0831538332945
6533.9010520504335	343.0780534356125
6535.262281436278	292.7152598789171
6536.6237944115765	287.16912286042606
6537.985591035413	321.1855637897448
6539.347671366879	330.6357636810572
6540.71003546508	320.84772573192646
6542.072683389135	326.38986995511976
6543.435615198176	342.1683912944388
6544.798830951341	346.66949742331417
6546.162330707791	337.7203399905223
6547.526114526688	330.4201019894596
6548.890182467215	319.03921431791673
6550.254534588562	303.5973790108075
6551.619170949934	305.01460759909156
6552.984091610549	314.50129300710523
6554.349296629635	314.41219948175046
6555.7147860664345	305.9544134453713
6557.080559980198	304.61176719054237
6558.446618430195	312.4356925275036
6559.8129614757	316.0829141413348
6561.1795891760075	316.1924210048853
6562.54650159042	315.57221702297556
6563.913698778251	310.1550051638026
6565.281180798831	299.9146726173978
6566.648947711497	295.30062574244033
6568.016999575604	296.2360863959858
6569.385336450516	294.29166424727504
6570.753958395609	295.8379286850826
6572.122865470276	308.4763318765827
6573.492057733915	317.27635999461023
6574.861535245943	309.7552517928831
6576.231298065786	297.7643532982877
6577.601346252884	288.4039144424747
6578.971679866686	283.9111006106286
6580.342298966659	286.2443797525669
6581.7132036122775	289.624469814472
6583.08439386303	289.2125606035302
6584.455869778419	288.1268263268327
6585.827631417956	293.9388205226522
6587.199678841168	306.2208834980331
6588.572012107595	312.91134488497454
6589.944631276783	306.14103798865216
6591.3175364083	289.25489840963286
6592.690727561718	281.4239376869684
6594.064204796627	288.11499515661814
6595.437968172626	285.2098613896206
6596.812017749329	276.4757753738616
6598.18635358636	281.3765694526852
6599.5609757433585	294.7084915241844
6600.935884279972	304.33082189959345
6602.311079255864	301.6517515907317
6603.686560730708	293.47584806394127
6605.062328764195	284.4110720623153
6606.43838341602	278.266435613687
6607.814724745898	283.12271951399424
6609.191352813554	290.94720350580167
6610.568267678725	291.2051539169387
6611.9454694011565	289.24445961024367
6613.322958040616	294.07343657068765
6614.700733656875	296.6057570125305
6616.07879630972	297.8512722263236
6617.457146058951	304.6854465511233
6618.835782964381	310.34725907401315
6620.214707085831	307.6158166658478
6621.593918483141	303.19629015764855
6622.973417216159	304.7745832264561
6624.353203344746	301.45105635033946
6625.733276928776	294.56246999062955
6627.113638028136	293.1663431558185
6628.494286702727	294.69394199842264
6629.8752230124555	296.1539228681471
6631.25644701725	295.04162161324075
6632.637958777046	294.41290699079104
6634.019758351792	296.118161489184
6635.401845801448	298.4130677970724
6636.784221185991	298.4723064392589
6638.166884565405	291.5759618750089
6639.54983599969	285.52099532281073
6640.933075548856	288.6131508560911
6642.316603272929	296.1756522466534
6643.700419231944	302.7839030828481
6645.084523485952	304.2022429554176
6646.468916095012	304.8290165154724
6647.853597119198	308.48163477617624
6649.238566618597	305.8254698382458
6650.623824653309	298.7093263904325
6652.009371283446	285.9580311543042
6653.39520656913	270.794038802928
6654.781330570499	272.75306170500807
6656.167743347702	284.01516427761095
6657.554444960899	285.9795176027835
6658.941435470266	287.04688693152104
6660.328714935989	287.0940244946256
6661.716283418268	282.75727996855477
6663.104140977314	284.34461492597046
6664.492287673351	290.42760664239665
6665.880723566617	298.0267939184907
6667.269448717359	302.08992409476275
6668.658463185843	303.6540117525006
6670.04776703234	309.06935079950813
6671.437360317139	314.37216915218227
6672.827243100539	317.5189274522851
6674.21741544285	320.59326913097175
6675.607877404403	322.77824789029614
6676.998629045529	319.95106418542946
6678.389670426579	320.1899644993449
6679.781001607919	322.92358725574894
6681.17262264992	312.7721479953596
6682.564533612973	293.3897991268314
6683.956734557476	282.6220930972815
6685.349225543842	287.07661289183415
6686.742006632498	294.6839772403443
6688.135077883879	297.0650932283946
6689.528439358438	299.0421220811054
6690.9220911166385	301.26518403130143
6692.316033218955	301.1010468485519
6693.710265725876	300.676419428674
6695.104788697902	299.4540492376155
6696.4996021955485	299.2407339716562
6697.894706279339	302.350145977118
6699.290101009814	307.98222281146786
6700.685786447524	314.52217341040523
6702.081762653035	318.4711304597
6703.478029686921	322.4546368989571
6704.874587609773	324.4493191327859
6706.27143648219	322.008919763223
6707.668576364793	317.5818757688715
6709.066007318201	294.7491335266878
6710.46372940306	287.3504878243412
6711.861742680019	319.82802832375074
6713.260047209744	339.3881498607863
6714.658643052912	331.28384326067555
6716.0575302702155	315.58360116415867
6717.4567089223565	305.235889681862
6718.856179070049	298.73190423240084
6720.255940774021	291.27524874129875
6721.6559940950165	292.1680111029747
6723.056339093787	297.8567755003103
6724.456975831098	300.92867159989834
6725.85790436773	304.26132609554134
6727.259124764472	306.2857987379149
6728.660637082132	310.73500371995084
6730.062441381524	314.78773102277927
6731.464537723479	314.71103770580896
6732.866926168839	319.4581938014027
6734.269606778457	329.80672985908205
6735.672579613203	336.0228795102947
6737.075844733956	336.1555790567
6738.4794022016085	338.71161212536003
6739.883252077068	344.2819121604607
6741.2873944212515	345.27434646875577
6742.691829295089	344.81757650661484
6744.096556759525	349.6831353407516
6745.5015768755175	355.818968375656
6746.906889704033	356.4581554358329
6748.312495306054	344.1150340988665
6749.718393742578	327.2557920311874
6751.124585074607	326.5813204168364
6752.531069363165	336.7749618341089
6753.937846669282	339.7092548914977
6755.344917054005	337.44638260779044
6756.752280578391	340.02384526254394
6758.159937303512	345.5125170040923
6759.567887290451	351.6184158100171
6760.976130600304	358.25913256445557
6762.384667294178	360.9220151216366
6763.793497433198	362.3888533332543
6765.202621078498	366.3387630011105
6766.612038291223	369.38607374776325
6768.021749132533	372.9303682999753
6769.431753663604	382.86506052756084
6770.842051945616	391.1398647902403
6772.252644039771	390.5516720098928
6773.66353000728	390.9643374503487
6775.074709909365	395.95811083747463
6776.486183807264	398.6031559408269
6777.897951762223	396.94674712611834
6779.310013835508	391.2536859865482
6780.722370088391	386.02363234666615
6782.135020582158	383.0982457253574
6783.547965378113	368.1352748662987
6784.961204537568	352.3475595502125
6786.374738121846	353.8649341273958
6787.788566192289	360.58400101701926
6789.2026888102455	363.4287240779301
6790.617106037082	365.0164645674228
6792.031817934173	369.5352649993097
6793.446824562909	375.2275964952235
6794.862125984693	380.09040081830034
6796.27772226094	389.8028847743204
6797.693613453079	399.46827776064
6799.109799622548	398.00352231370283
6800.5262808308025	392.95491925821295
6801.9430571393095	395.34420140057455
6803.360128609546	400.8877664516246
6804.777495303007	406.412457832268
6806.195157281196	413.2167371221235
6807.6131146056305	415.74645450844594
6809.031367337839	411.75002833961713
6810.449915539369	412.5859599257165
6811.868759271772	422.89998634914787
6813.287898596622	423.53214471920666
6814.707333575495	418.92722802773795
6816.12706426999	417.88486158429106
6817.547090741715	405.7996337401133
6818.967413052284	403.19936476019416
6820.388031263337	416.92180799366173
6821.808945436517	416.3598626823827
6823.230155633484	414.91238275768853
6824.651661915907	429.2829947370662
6826.073464345473	431.4496000163539
6827.49556298388	427.2421056045813
6828.917957892834	432.50404160147315
6830.340649134063	433.94213417940676
6831.763636769299	435.4026629440427
6833.186920860294	437.2531714308445
6834.610501468806	437.3401672930699
6836.034378656611	436.8524208978759
6837.458552485498	434.16862928082355
6838.883023017267	440.57003610407713
6840.307790313729	457.66424427382043
6841.732854436711	465.320954903807
6843.158215448053	462.98344626171036
6844.583873409604	467.27318296189446
6846.009828383232	470.28612478566225
6847.436080430813	466.12634139805687
6848.862629614236	467.39535546008193
6850.289475995406	461.6973560150413
6851.716619636238	441.19347416137015
6853.144060598662	425.3484418499273
6854.57179894462	421.4658816492491
6855.999834736067	428.18472635186123
6857.428168034971	436.8314249031933
6858.856798903312	436.74629559774513
6860.285727403084	432.43874488644536
6861.7149535962935	428.64911391416865
6863.144477544959	426.82235791398386
6864.5742993111135	431.6136451142163
6866.004418956804	437.4454601645353
6867.434836544087	437.9443983208491
6868.865552135034	443.7642730881374
6870.296565791729	449.8323204525823
6871.72787757627	442.57058674786833
6873.159487550764	446.8832464465053
6874.591395777338	452.28041529922996
6876.023602318125	451.2895199211908
6877.456107235274	460.50111528457927
6878.888910590949	462.5452799428157
6880.322012447323	469.0904600427604
6881.755412866582	467.8289314913453
6883.18911191093	450.6244504424571
6884.623109642579	448.49433754656303
6886.057406123754	436.2796561240051
6887.492001416697	396.567088816879
6888.926895583659	381.51197377459994
6890.362088686906	410.08383671282365
6891.797580788715	435.4528353783631
6893.233371951381	429.5995082843341
6894.669462237203	424.7140127330953
6896.105851708503	420.5407944543536
6897.542540427609	400.1502259653218
6898.979528456865	394.45986618140705
6900.416815858628	399.49576609243604
6901.854402695265	400.2615569721285
6903.29228902916	390.3984003374321
6904.730474922708	382.477732068626
6906.168960438317	398.67210905158373
6907.607745638409	412.7562510327549
6909.0468305854165	423.9526642061057
6910.48621534179	439.68995813583945
6911.925899969986	437.68438854345237
6913.365884532479	435.17425192474053
6914.806169091757	457.32563995814553
6916.246753710318	474.9542978861578
6917.687638450675	443.39699470345107
6919.128823375352	369.2776486435679
6920.570308546889	328.42138835182385
6922.012094027836	354.0886187965889
6923.454179880759	392.9194412608117
6924.896566168235	409.98100487948744
6926.339252952854	405.2022258560492
6927.782240297219	399.7832260137826
6929.225528263946	410.57345360675606
6930.669116915669	422.4304480996607
6932.113006315028	425.7512734785189
6933.557196524675	426.6036643485214
6935.001687607285	425.40630006655107
6936.446479625538	421.0385094901504
6937.8915726421255	405.28066758911973
6939.33696671976	377.9471071282447
6940.782661921161	368.10959108123217
6942.228658309061	396.5462958065333
6943.67495594621	422.52012570619036
6945.121554895365	421.658477748746
6946.568455219301	426.20169100860767
6948.015656980806	442.68137272175625
6949.463160242676	442.70247911479834
6950.910965067728	412.95296133083116
6952.359071518784	386.5758612055703
6953.807479658683	372.73503995405065
6955.256189550279	368.3125692041849
6956.705201256435	375.73445672705003
6958.154514840031	374.4670897728909
6959.604130363956	365.6148733966948
6961.054047891116	367.2388788138985
6962.504267484427	377.1654893757927
6963.954789206819	382.229687053686
6965.405613121237	382.6193901718482
6966.856739290638	386.7426606647997
6968.30816777799	399.5341495319253
6969.759898646277	410.27069007348456
6971.211931958496	416.7616848212233
6972.6642677776545	412.23553516701475
6974.116906166776	396.41640518755685
6975.569847188894	387.7969694138544
6977.023090907059	366.2507056456958
6978.47663738433	341.15081857204325
6979.930486683786	354.6453158719586
6981.3846388685115	388.31445717882093
6982.83909400161	382.67616619522244
6984.293852146194	345.8095555306297
6985.748913365391	334.8169544786035
6987.204277722341	340.199465225965
6988.659945280201	342.1063897749244
6990.115916102135	355.4387755137851
6991.572190251322	377.3090734707385
6993.028767790958	377.9148404283624
6994.485648784248	366.89198121515454
6995.942833294413	358.6816101996481
6997.400321384683	340.89149133271616
6998.858113118305	343.73606553669845
7000.316208558537	367.2334279367062
7001.774607768653	371.5787895007049
7003.23331081194	367.2852589071047
7004.692317751692	371.16251363747784
7006.151628651223	380.64689085028505
7007.6112435738605	391.3290936549808
7009.071162582939	381.92902930881246
7010.5313857418105	366.20357846687995
7011.9919131138395	366.8613811354173
7013.452744762405	376.9605573259403
7014.913880750897	379.75393667687956
7016.375321142722	375.6158700910025
7017.837066001293	381.3947313063293
7019.299115390043	386.0099516984289
7020.761469372417	392.9791090719425
7022.224128011869	397.48932708242506
7023.687091371872	388.77088381756823
7025.150359515908	386.4312827438202
7026.613932507475	393.36417310993386
7028.07781041008	408.47299111690506
7029.541993287248	420.1894884359197
7031.0064812025175	409.7812539022464
7032.471274219435	391.3083245847012
7033.936372401564	382.0346426055095
7035.401775812481	381.91943454004365
7036.867484515776	392.0742785184524
7038.33349857505	411.0581477749733
7039.79981805392	423.38264049823175
7041.266443016016	412.04226275300243
7042.733373524977	385.74027550509015
7044.200609644461	384.55629315472737
7045.668151438137	402.4782181390686
7047.135998969687	399.06298185271385
7048.604152302806	389.9680350786672
7050.072611501203	391.3357103642704
7051.541376628598	393.76004824988746
7053.010447748729	402.40709386060524
7054.479824925345	404.8778542242019
7055.949508222204	375.3058887003089
7057.419497703085	347.79815017640163
7058.889793431773	354.31778589528176
7060.360395472071	362.83156855328065
7061.831303887795	361.43485440140995
7063.302518742772	370.5393110331298
7064.774040100844	382.8266037229613
7066.245868025865	383.3455653397594
7067.718002581704	381.3686859771997
7069.190443832242	383.5314656849614
7070.663191841373	385.61587485983983
7072.136246673007	387.70364654596483
7073.609608391064	391.21097468765225
7075.083277059479	391.3862524385766
7076.5572527422	394.79850807941114
7078.031535503189	403.077508548143
7079.5061254064185	408.0193820105527
7080.981022515879	410.5513351123184
7082.45622689557	416.2724606295138
7083.931738609506	426.3436203794351
7085.407557721717	432.72194182946834
7086.883684296243	435.50321431542716
7088.360118397138	427.04210948371747
7089.836860088471	390.640826758219
7091.313909434323	366.5545943519469
7092.791266498788	376.17316663893087
7094.268931345976	379.30106224889454
7095.7469040400065	373.6175063787998
7097.225184645015	380.4470291969363
7098.703773225149	391.8530015103007
7100.182669844573	395.2252983205243
7101.661874567456	389.9579810534877
7103.141387457992	389.31025119241804
7104.62120858038	398.75719305997984
7106.1013379988335	401.70512764496647
7107.581775777584	399.696883858713
7109.06252198087	404.57699589204975
7110.543576672951	411.29345849608893
7112.024939918091	419.0444989032572
7113.5066117805745	426.8761308275242
7114.988592324696	429.51035322976037
7116.470881614763	432.1441153598106
7117.9534797151	439.8150429161684
7119.436386690041	449.1907056681161
7120.9196026039335	451.35778195032583
7122.403127521144	451.57890792277846
7123.886961506044	455.0241716683742
7125.3711046230255	454.96473205731684
7126.855556936488	428.21175806868587
7128.340318510851	388.9665888748141
7129.82538941054	387.5662004770862
7131.310769700001	405.0990126331286
7132.796459443689	404.16994457679965
7134.282458706072	399.46998557003064
7135.768767551637	407.9247932286403
7137.255386044877	418.17790468850893
7138.742314250304	421.22277130504847
7140.229552232439	424.8171531093653
7141.717100055821	429.8693899745826
7143.204957785	433.5108826355718
7144.693125484539	442.53545070856273
7146.1816032190145	454.8209234639272
7147.67039105302	459.8835334632395
7149.159489051155	462.33272819762254
7150.648897278042	466.67322742163043
7152.138615798308	467.99086110047665
7153.628644676599	467.29472840026204
7155.118983977574	476.09617554919436
7156.609633765903	488.5391389085322
7158.10059410627	492.54974319355057
7159.591865063376	487.06718739338714
7161.083446701932	470.912317656239
7162.575339086661	464.53695029042996
7164.067542282305	475.833602730885
7165.5600563536145	485.3916335753138
7167.052881365354	484.5759074710575
7168.546017382306	478.36803126261424
7170.039464469261	477.3237246440631
7171.533222691025	489.55507133713087
7173.027292112419	501.71493671796816
7174.521672798276	506.46147115573956
7176.016364813443	513.7318815029489
7177.511368222779	518.2449975578527
7179.006683091159	518.7894928068796
7180.50230948347	523.6326066274785
7181.998247464612	535.9558883037953
7183.494497099501	549.714945287703
7184.991058453064	557.7400582980991
7186.487931590242	560.4803323038512
7187.98511657599	560.213515602684
7189.482613475277	566.5634547242975
7190.980422353085	577.0040935389867
7192.478543274408	580.1075310904454
7193.976976304258	582.534119310767
7195.475721507654	586.792492882337
7196.974778949636	587.1178722164307
7198.47414869525	572.382538017029
7199.973830809562	552.8062351540628
7201.473825357647	559.1803949452303
7202.974132404597	572.2275363176872
7204.474752015515	572.4918821552641
7205.975684255519	571.1179794200996
7207.476929189738	571.452689667699
7208.978486883319	577.6871108263637
7210.480357401421	584.2997019394554
7211.982540809214	588.6354309576419
7213.485037171883	596.5287660615924
7214.987846554627	603.6120651614832
7216.49096902266	609.2710149763915
7217.994404641206	618.7951014194011
7219.498153475506	627.1158710399321
7221.002215590814	635.1631838345025
7222.506591052395	646.0241865377791
7224.011279925532	655.4065153129138
7225.5162822755165	662.7540731276695
7227.0215981676565	670.8171747748501
7228.527227667276	675.2137498840898
7230.033170839706	676.1335136041888
7231.539427750298	672.0671920472505
7233.045998464414	663.5795810905761
7234.552883047427	670.2886394729152
7236.060081564729	689.4077204326744
7237.567594081722	697.8472744889613
7239.075420663822	699.9553426494917
7240.583561376461	709.1351261018933
7242.092016285081	712.5915307916426
7243.600785455141	716.8264181463609
7245.109868952111	729.4932786598989
7246.619266841477	743.8447908491289
7248.128979188736	759.3641470209403
7249.639006059399	770.7074135543564
7251.149347518995	774.9823665821094
7252.660003633062	780.4062202928095
7254.1709744671525	789.6972282321885
7255.682260086834	797.5691250793141
7257.193860557685	813.3185581950829
7258.705775945302	822.675513222405
7260.21800631529	820.0245172883778
7261.730551733273	830.9798348046957
7263.243412264885	856.2828719306434
7264.756587975773	876.8784654548716
7266.270078931601	883.2125327479727
7267.783885198046	878.6912843022383
7269.298006840796	880.5493138554887
7270.812443925554	878.9525973436849
7272.327196518039	850.678293795104
7273.84226468398	840.7992585252022
7275.357648489123	866.5568455871612
7276.873347999225	883.3493620106932
7278.389363280059	865.763647685347
7279.905694397409	847.3834070381498
7281.4223414170765	858.330998569872
7282.93930440487	881.3814109600769
7284.456583426622	912.4859638150926
7285.97417854817	926.1273481546401
7287.492089835368	929.6110945175702
7289.010317354084	944.2179539379047
7290.528861170199	951.5497146914923
7292.047721349611	958.0049239035715
7293.566897958225	973.8498290220836
7295.0863910619655	983.1389874982048
7296.606200726771	981.469189471367
7298.12632701859	992.796852763072
7299.646770003385	1014.9267413217048
7301.167529747136	1028.4189058996383
7302.6886063158345	1043.2920470746817
7304.209999775482	1058.0252502709934
7305.7317101921035	1059.788111805292
7307.253737631726	1068.8353487513466
7308.7760821604	1093.755753195444
7310.298743844184	1108.732688349517
7311.8217227491505	1099.177870238457
7313.345018941392	1076.3678898294738
7314.868632487004	1073.8412538779678
7316.3925634521065	1102.9606307496435
7317.916811902825	1119.5623356186297
7319.441377905305	1119.6450772437925
7320.966261525702	1143.7512771894833
7322.491462830187	1173.6271340736234
7324.0169818849445	1182.4208514150107
7325.54281875617	1202.5361711129003
7327.068973510078	1216.2289734812393
7328.595446212893	1220.3308295348832
7330.122236930853	1246.7130980746053
7331.649345730215	1268.8823878204664
7333.176772677241	1271.9941231210485
7334.704517838217	1211.2267627531787
7336.232581279432	1009.8107726830093
7337.7609630672	874.1302611765188
7339.28966326784	951.7246433492991
7340.818681947687	1034.8070339682465
7342.348019173093	1059.799661567386
7343.877675010422	1076.2379889507854
7345.407649526048	1086.183443580821
7346.937942786367	1073.332578212834
7348.468554857782	946.0622636092332
7349.99948580671	840.7758174991284
7351.530735699586	891.1514015722162
7353.062304602858	916.2565391037706
7354.594192582983	811.6622965351344
7356.126399706438	715.3836490053524
7357.658926039711	751.2587053015936
7359.191771649303	829.933353700588
7360.724936601729	908.48405999516
7362.258420963522	981.3167882100298
7363.792224801223	992.9986861448369
7365.32634818139	999.7406389432638
7366.860791170595	1028.3938476116666
7368.395553835423	1024.4686465413567
7369.930636242472	1008.993743925652
7371.466038458356	975.401493801554
7373.001760549701	831.1050355408854
7374.53780258315	691.9288695005067
7376.074164625355	725.6155187439384
7377.610846742986	828.2912832162626
7379.147849002723	891.5570012198423
7380.685171471266	905.4972893115681
7382.222814215322	841.4317591068703
7383.760777301617	738.4026922393064
7385.2990607968895	694.3313540422341
7386.837664767888	728.61111574993
7388.376589281383	770.9066010632715
7389.915834404149	806.3062471611516
7391.455400202984	877.1987487299568
7392.995286744693	907.0706096544667
7394.535494096099	790.3428861726726
7396.076022324035	609.0619890891312
7397.616871495354	566.0943144445199
7399.158041676915	629.6614290799837
7400.699532935598	636.7424988613578
7402.241345338293	638.1510184880406
7403.783478951905	728.4156845632012
7405.325933843354	898.0898626561346
7406.868710079571	921.4256117761378
7408.411807727505	713.3053950286741
7409.955226854115	562.4554212376966
7411.498967526377	577.1368890310468
7413.043029811279	594.7596491503814
7414.587413775822	551.3327043395866
7416.132119487026	536.2514447304169
7417.677147011919	553.1030986567174
7419.2224964175475	550.2737357788011
7420.768167770967	526.9201347107207
7422.314161139254	523.5247511425872
7423.860476589492	587.5889458079178
7425.40711418878	676.9655668889226
7426.954074004237	733.0916999287267
7428.501356102988	776.2018175319635
7430.048960552177	758.1830937828753
7431.596887418958	664.9832626936955
7433.145136770504	556.4460276214021
7434.693708673999	458.94337819483525
7436.24260319664	451.766426968664
7437.791820405639	552.8442940308464
7439.341360368223	664.3142387158437
7440.891223151633	668.4078989999207
7442.441408823123	591.82516129562
7443.991917449962	548.0844504435822
7445.542749099431	525.4124262427791
7447.093903838827	501.27626886827784
7448.6453817354595	501.61951868056
7450.197182856656	534.6877996316896
7451.749307269751	565.707676442189
7453.301755042098	568.0036790902925
7454.854526241066	554.6121328660408
7456.407620934034	495.33063388936284
7457.961039188395	431.8208975536268
7459.514781071559	420.9282689960059
7461.06884665095	450.07002862575285
7462.623235994001	508.1166938786893
7464.177949168167	542.2585526495441
7465.7329862409115	520.8985003099889
7467.288347279712	485.65697978184386
7468.844032352062	485.95984917019285
7470.4000415254695	496.0164863206646
7471.9563748674545	480.384479157917
7473.513032445551	468.2594733372724
7475.070014327312	472.2257089758163
7476.627320580296	478.776867283624
7478.184951272084	488.49830873602497
7479.7429064702665	491.74142944359863
7481.301186242447	485.6799070623607
7482.859790656249	487.6879902029683
7484.418719779303	508.3686400135257
7485.977973679256	530.852755508513
7487.537552423773	541.6545166696231
7489.097456080529	540.0106820713942
7490.657684717211	529.7849876916872
7492.218238401528	538.8216848611227
7493.779117201195	537.6864345025247
7495.340321183946	491.94263899854013
7496.9018504175265	462.9464086984572
7498.463704969697	478.3184079510717
7500.025884908232	501.9798097200167
7501.588390300923	529.3921559151521
7503.1512212155685	554.8286683530198
7504.714377719988	561.2321752924488
7506.277859882014	558.2468910319078
7507.8416677694895	539.0694352935313
7509.405801450274	509.11340745803915
7510.970260992244	506.4368222845203
7512.535046463285	518.4156950967596
7514.100157931297	510.5739616718764
7515.665595464199	500.4433578494086
7517.231359129922	495.12751029658057
7518.797448996407	493.00527812967016
7520.363865131615	516.328420618534
7521.930607603518	544.1111188947567
7523.497676480103	551.4717797957335
7525.06507182937	564.4503239813054
7526.632793719335	606.3154742483637
7528.200842218026	652.1345056635193
7529.769217393488	637.3789585802338
7531.337919313779	586.0231497667113
7532.90694804697	564.203586500751
7534.476303661147	571.9835111187083
7536.04598622441	598.9989343370294
7537.615995804873	631.557252305296
7539.186332470666	642.6645915512216
7540.756996289931	637.1686047177243
7542.327987330824	621.6253607996115
7543.899305661519	617.1033719289433
7545.470951350198	628.0475036104625
7547.042924465063	631.2194229247448
