#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7539.186332470666	54267.25317852961
7540.756996289931	63061.535749537084
7542.327987330824	63687.70398431509
7543.899305661519	63534.656043419454
7545.470951350198	67883.11457511094
7547.042924465063	70239.41509916994
7548.615225074326	72197.09661124888
7550.187853246218	70835.13642555093
7551.7608090489775	67644.5553705941
7553.334092550863	69380.5555757256
7554.907703820144	70890.03352635377
7556.481642925109	68674.95187449071
7558.055909934051	68231.28687865703
7559.630504915287	68480.09149060612
7561.205427937145	64838.939320554324
7562.780679067965	62990.68704358136
7564.356258376105	61403.057598885454
7565.932165929934	57918.52054043007
7567.508401797836	58388.83392855038
7569.084966048211	59596.28073497737
7570.6618587494695	58055.73533205004
7572.239079970043	56534.18368064948
7573.816629778371	57440.13837119983
7575.394508242908	60028.52505255187
7576.972715432126	62036.99368854156
7578.5512514145075	63796.2818730592
7580.130116258552	66948.4921742921
7581.709310032773	71081.43918797585
7583.288832805697	71686.61512150713
7584.868684645865	68241.02869276874
7586.448865621833	63095.06630114779
7588.029375802172	55126.72018272796
7589.610215255464	46334.765973543814
7591.191384050308	35916.88254223333
7592.772882255319	28093.736922310443
7594.3547099391235	29383.602773902774
7595.936867170361	33748.08234380956
7597.519354017688	35054.18539119014
7599.102170549775	35021.683954809494
7600.685316835307	35115.39580184644
7602.268792942981	34818.07513166263
7603.852598941512	34946.98728054147
7605.436734899625	35537.55070720461
7607.021200886063	35125.582843022705
7608.60599696958	33729.21105445414
7610.191123218949	33079.531036516724
7611.776579702953	32409.963910986207
7613.362366490393	31517.675738101825
7614.948483650077	32679.55842698095
7616.534931250838	35726.435432538514
7618.121709361515	37411.80587091166
7619.708818050966	37026.007091342915
7621.29625738806	36134.03920557229
7622.8840274416825	35213.61507087203
7624.472128280734	34056.685822269144
7626.060559974126	32031.382209893905
7627.649322590788	29054.37934418738
7629.238416199661	24222.55331039116
7630.827840869703	18609.17900488487
7632.417596669884	16783.615690284973
7634.00768366919	17961.097902424706
7635.598101936622	18405.99533475715
7637.188851541192	17686.922732149487
7638.77993255193	16965.065910591158
7640.371345037878	16357.73509723028
7641.963089068095	15539.07793694634
7643.555164711652	14623.673667812249
7645.147572037633	13509.106720752543
7646.740311115142	12465.686864257474
7648.33338201329	11533.011107176215
7649.92678480121	10507.83980981788
7651.520519548045	9389.286729227606
7653.114586322949	8274.06039605679
7654.708985195101	7120.442579938887
7656.303716233683	5977.544690271267
7657.898779507898	4944.888072056839
7659.494175086963	4012.8371018258035
7661.089903040106	3152.925239227569
7662.685963436574	2361.5101249252143
7664.282356345623	1614.5408632962806
7665.87908183653	925.7100286955609
7667.476139978578	659.9871682236959
7669.073530841074	1092.6164853204284
7670.6712544933325	1861.8744311839434
7672.269311004686	2646.0087206418584
7673.867700444479	3442.8438765813885
7675.466422882072	4282.567545475726
7677.0654783868395	5155.124731705483
7678.66486702817	5977.096994876588
7680.264588875467	6604.07837539492
7681.86464399815	6943.847088862456
7683.4650324656495	7120.407793343795
7685.0657543474135	7242.317100609977
7686.666809712904	7284.403146634764
7688.268198631593	7235.410962152026
7689.869921172976	7072.727983281833
7691.471977406553	6753.749411504169
7693.074367401848	6241.164198260936
7694.67709122839	5474.495098342872
7696.28014895573	4433.729376760641
7697.883540653428	3194.548962585766
7699.487266391065	1923.8387726591407
7701.091326238229	1144.2682337654942
7702.69572026453	1462.0092123717068
7704.300448539584	2611.0655756001524
7705.905511133032	3936.934212588172
7707.510908114517	5230.99872656579
7709.116639553708	6518.023310719707
7710.722705520282	7800.642843876422
7712.329106083933	8985.177848628253
7713.935841314366	9955.177755656376
7715.542911281307	10705.520266438247
7717.150316054491	11340.451464800599
7718.75805570367	11910.088969209359
7720.3661302986075	12543.622677385783
7721.974539909087	13287.320581682703
7723.583284604902	14127.741955829866
7725.192364455861	14992.648255025813
7726.80177953179	15745.408921847868
7728.411529902525	16688.614561448172
7730.021615637922	17919.738044674887
7731.632036807847	19102.05875372401
7733.242793482183	20288.94789646104
7734.853885730825	21598.50013106831
7736.465313623687	22473.331597812623
7738.077077230691	23409.605722155622
7739.6891766217805	24910.229348810073
7741.30161186691	25644.568707164053
7742.91438303605	25875.582727739584
7744.5274901991825	25698.167918781794
7746.140933426308	24403.570145517373
7747.7547127874395	23923.136977113434
7749.368828352603	24159.310562218805
7750.983280191843	22052.52785325108
7752.598068375216	19618.80777956484
7754.213192972796	20579.36000336062
7755.828654054664	22362.309644800964
7757.444451690926	23219.54340249403
7759.060585951695	23383.841425675673
7760.677056907102	22975.159726785256
7762.293864627291	23571.96245257868
7763.911009182423	24800.62857337701
7765.52849064267	25706.330864854277
7767.146309078221	26880.366752450693
7768.764464559279	28995.06430177197
7770.382957156062	30517.592772397824
7772.001786938802	30663.241986433106
7773.620953977749	30236.70422442478
7775.240458343161	30026.20391119812
7776.860300105316	30494.75386502929
7778.480479334505	31135.52936985292
7780.100996101032	31289.216268020496
7781.721850475221	31083.84294859875
7783.343042527404	30663.034740152278
7784.964572327931	28916.699427862215
7786.586439947166	27563.842206618396
7788.208645455488	28072.60921734007
7789.831188923292	29604.77198991095
7791.454070420984	31070.428946155916
7793.0772900189895	31759.53426620813
7794.700847787743	31880.67545437868
7796.324743797699	31357.772443858335
7797.948978119323	30111.36594090699
7799.573550823099	26031.256004529834
7801.198461979521	18212.693183796055
7802.8237116591	14632.166309989498
7804.449299932363	22377.485787710804
7806.075226869849	32874.4118636783
7807.701492542113	37720.291857703596
7809.328097019727	39829.073695443745
7810.955040373274	41894.78776623916
7812.582322673351	43535.815973749304
7814.209943990575	45719.58582521218
7815.837904395574	47562.83792520646
7817.466203958989	47428.32985093112
7819.094842751481	46975.52350906582
7820.72382084372	47838.46284790628
7822.353138306396	45291.740443464
7823.982795210211	40570.36830517091
7825.61279162588	40647.77960061341
7827.243127624136	42654.724281920404
7828.873803275725	41297.589481689356
7830.504818651407	35641.158573191744
7832.13617382196	32494.892772155334
7833.767868858174	34367.9686587352
7835.399903830852	35922.5256129942
7837.032278810817	36575.106229156176
7838.6649938689025	37352.563594479056
7840.298049075958	38577.09405097282
7841.931444502849	39927.96278946484
7843.565180220456	40617.48363583989
7845.1992562996675	41447.45233965524
7846.833672811397	43280.741025354626
7848.4684298265665	44097.390452306616
7850.103527416114	43897.671478676275
7851.738965650993	43917.819662910915
7853.37474460217	42460.00390930633
7855.01086434063	41908.72458994168
7856.647324937367	44138.97798721098
7858.284126463396	46562.36162345479
7859.921268989743	47341.96113588546
7861.55875258745	47029.752290638695
7863.1965773275715	44315.7370862078
7864.8347432811815	42074.103668095544
7866.473250519367	44622.080326990785
7868.112099113225	45256.76919436922
7869.751289133874	39873.299996551184
7871.390820652444	37518.72748441762
7873.030693740079	40906.75932876982
7874.670908467942	43468.32855477492
7876.311464907207	44347.1933613482
7877.952363129062	46137.40127388132
7879.593603204714	48269.339862778485
7881.235185205383	49438.97284349802
7882.877109202301	49698.4737560837
7884.519375266717	51091.929868378116
7886.1619834698995	53512.83348343493
7887.804933883122	54849.444863992045
7889.448226577681	55870.14104076631
7891.0918616248855	56722.03442610761
7892.735839096057	58100.499300006835
7894.380159062536	58566.417490797634
7896.0248215956735	52515.889663848044
7897.66982676684	44187.31850088826
7899.315174647417	44550.54189350189
7900.960865308802	49081.898413450996
7902.606898822409	51688.850321930324
7904.2532752596635	54302.48719796111
7905.899994692009	54361.86318118567
7907.547057190904	49662.65226689603
7909.194462827819	42955.801990684806
7910.84221167424	39114.684436408315
7912.490303801673	37799.836521741396
7914.138739281632	37737.88819830784
7915.78751818565	41128.28429131465
7917.436640585272	44587.242780027904
7919.086106552061	43791.01574987936
7920.735916157593	40100.236067344784
7922.386069473459	39440.99664706713
7924.036566571266	43012.95018615422
7925.687407522636	45781.83921314283
7927.338592399204	47243.87614791122
7928.99012127262	50188.58603274184
7930.641994214552	53283.31207608665
7932.294211296681	52821.93541882088
7933.946772590702	52151.26401615156
7935.599678168324	54341.07689149273
7937.252928101277	53481.70142900876
7938.906522461297	47841.45002486688
7940.560461320143	45526.51598942576
7942.214744749585	46998.50343179334
7943.869372821409	47047.0825603218
7945.524345607414	48017.33886741243
7947.179663179415	44760.135990844086
7948.835325609245	31509.834129724706
7950.491332968747	25072.676564804
7952.147685329782	35431.83703790809
7953.804382764226	47546.03452574823
7955.4614253439695	52795.10953226612
7957.118813140916	54567.81005497431
7958.776546226987	54293.97992374891
7960.434624674119	52711.70065089884
7962.0930485542585	53656.7987160236
7963.751817939375	57679.884797951345
7965.410932901445	59361.35390753189
7967.0703935124675	56218.91879966705
7968.730199844449	55230.79727374416
7970.390351969417	58291.22307741874
7972.050849959412	60715.86213206203
7973.711693886486	62461.39581262874
7975.3728838227125	63474.38675527662
7977.034419840175	64867.36570722254
7978.696302010977	66147.78646750365
7980.3585304072285	63430.8253245625
7982.021105101064	56062.937334399256
7983.684026164627	50239.397211136085
7985.347293670078	51989.70139217784
7987.010907689593	57661.0013056484
7988.674868295361	57495.91565534935
7990.339175559589	50862.56736800812
7992.003829554498	48221.584379149885
7993.668830352322	50739.8497523653
7995.334178025312	54013.610172189
7996.999872645735	57018.09440046692
7998.665914285871	58172.16807067027
8000.332303018013	58497.46430443043
8001.999038914475	58293.9728554309
8003.6661220475835	59162.33195969211
8005.3335524896775	63034.731802213864
8007.001330313112	65656.69685234042
8008.66945559026	65484.802600153715
8010.337928393509	66413.18285588597
8012.006748795257	68604.26818499996
8013.675916867924	70041.10303157104
8015.345432683939	69925.4926660356
8017.015296315749	69938.07696559842
8018.685507835814	72439.4427781713
8020.356067316614	75679.72946186672
8022.026974830638	75125.441030401
8023.698230450394	73424.22985275714
8025.369834248405	74792.90887409594
8027.041786297207	77566.54527901401
8028.7140866693535	78949.94252768443
8030.38673543741	78310.74631563835
8032.059732673959	76918.31416280325
8033.7330784516	77582.3984917578
8035.4067728429445	81045.31362077243
8037.08081592062	84641.85433691244
8038.75520775727	86322.3888658317
8040.429948425553	87606.61148653357
8042.105037998142	88947.00448982006
8043.780476547726	91445.80653073636
8045.456264147007	93589.79176454373
8047.132400868704	91064.04844858078
8048.808886785552	87238.2023477899
8050.485721970299	88312.81000770928
8052.16290649571	94285.17363977326
8053.840440434564	97617.91640905643
8055.518323859655	96554.3446650904
8057.196556843792	96069.61490649484
8058.875139459801	99112.26311788689
8060.554071780522	101784.12857044648
8062.23335387881	102874.82392364333
8063.912985827535	103507.20322818686
8065.592967699583	104458.77776241286
8067.273299567854	104054.49852636785
8068.953981505264	102283.97864678313
8070.635013584744	102348.39462231548
8072.316395879241	103227.33306106633
8073.998128461717	105075.73752683986
8075.680211405147	105758.19580093483
8077.362644782524	103864.74443636893
8079.045428666853	105978.54539795664
8080.728563131159	110422.30917974927
8082.412048248478	114468.60093075963
8084.095884091864	116957.41036966103
8085.780070734383	117659.18147904034
8087.46460824912	118874.4580861695
8089.149496709171	119504.57160696726
8090.834736187653	120181.3274417489
8092.520326757693	121294.01505784798
8094.206268492433	122107.33913951073
8095.892561465036	123271.6067138041
8097.579205748676	126926.02374780599
8099.26620141654	130070.55702733979
8100.953548541835	131059.77589635868
8102.641247197782	128845.89787539882
8104.329297457615	127940.02610844582
8106.017699394585	130908.24444061799
8107.70645308196	133780.32651589368
8109.395558593019	137021.04741392954
8111.08501600106	137633.2825948141
8112.774825379393	134506.38063186602
8114.464986801348	132195.3124102355
8116.1555003402655	132228.86306212976
8117.846366069502	131275.1929254677
8119.537584062434	131715.3669999529
8121.229154392447	136234.44794462027
8122.921077132945	141691.2440844514
8124.613352357349	143295.06059715198
8126.30598013909	141186.71963514324
8127.998960551618	142167.85729592972
8129.692293668401	146569.12980665988
8131.385979562916	151132.87869716206
8133.080018308658	150971.8707122483
8134.774409979139	149311.26040822183
8136.469154647884	152834.37636295674
8138.1642523884375	154733.01999734968
8139.859703274352	153000.5849206355
8141.555507379201	152905.43842600784
8143.2516647765715	151786.1330145526
8144.948175540067	150187.8915675437
8146.645039743305	153342.20367445252
8148.342257459919	156410.23266978483
8150.039828763556	156886.08654961642
8151.737753727882	156855.35570405825
8153.436032426575	155924.3081862143
8155.134664933332	156698.99834384207
8156.833651321859	155880.75402873807
8158.532991665886	152079.08735040913
8160.2326860391495	148307.4383332453
8161.932734515408	143826.91359328607
8163.633137168432	142024.68037994334
8165.333894072009	144059.77955267424
8167.035005299941	146038.52575786872
8168.736470926045	146099.1896481171
8170.438291024155	143599.20012347147
8172.140465668119	139953.86182924334
8173.8429949318	135126.84696395337
8175.545878889077	128866.99511851082
8177.2491176138465	122069.68041194837
8178.952711180017	112282.08817412102
8180.656659661512	98246.90730171537
8182.360963132275	79305.08235391637
8184.065621666261	54585.398207749655
8185.7706353374415	40041.889146077934
8187.476004219805	51086.00128841192
8189.181728387351	71297.65748428268
8190.887807914098	80553.1545498258
8192.59424287408	76332.1254903298
8194.301033341346	60529.263154618886
8196.008179389959	40067.73977139652
8197.715681093998	32937.97152869371
8199.42353852756	47884.611229593764
8201.131751764753	70063.40325170249
8202.840320879706	86654.32361294486
8204.549245946555	93413.14639168342
8206.258527039461	90819.62364210194
8207.968164232596	90536.47751896248
8209.678157600143	99171.13756425714
8211.38850721631	108553.69053620797
8213.099213155314	110833.03094078542
8214.810275491389	109227.3752346107
8216.521694298783	109543.36555723021
8218.233469651763	111930.36341667752
8219.945601624608	114765.72462009812
8221.658090291612	117535.15881665681
8223.370935727091	120707.02813996853
8225.084138005366	123887.16374366423
8226.797697200785	127067.69837020648
8228.511613387702	129433.91346142034
8230.22588664049	130343.79589460019
8231.940517033541	131942.65601150112
8233.655504641258	133623.10801428143
8235.370849538058	135846.49463082897
8237.086551798377	139942.28405382964
8238.80261149667	142394.79811361272
8240.519028707398	142064.18330671507
8242.235803505046	142029.95418379363
8243.95293596411	141567.39389958032
8245.670426159104	140584.77257505266
8247.388274164552	143996.06222405282
8249.106480055005	148904.87887865413
8250.825043905015	148071.10332423353
8252.543965789164	139906.73162352756
8254.263245782035	133103.53091396124
8255.98288395824	134614.78214723387
8257.702880392399	138534.32982244235
8259.423235159147	141750.83309146922
8261.14394833314	143475.3335763357
8262.865019989044	144104.0484124401
8264.58645020154	145739.4779733843
8266.308239045333	147678.60760791614
8268.030386595134	149131.3155372341
8269.752892925675	150361.71574584118
8271.475758111701	151597.7329710104
8273.198982227976	151485.09401638596
8274.922565349272	146902.53914162682
8276.646507550387	135123.43937779925
8278.370808906127	126504.35806725857
8280.095469491316	130654.16061295416
8281.820489380794	137121.00357317636
8283.545868649415	135547.9783107517
8285.271607372051	129775.67168688022
8286.997705623588	127802.67031043733
8288.724163478924	128905.26451243367
8290.450981012984	124023.26990636159
8292.178158300696	115289.195611132
8293.905695417008	115493.59761749633
8295.633592436887	121881.55108964023
8297.361849435312	124913.79275400148
8299.090466487278	124203.21176255516
8300.819443667797	123180.47397384075
8302.548781051893	120632.86072308329
8304.278478714614	114103.41207706807
8306.008536731011	113114.1808700769
8307.738955176166	119194.61474638664
8309.46973412516	122808.51681034695
8311.200873653102	123706.33636038195
8312.932373835114	124157.31352671978
8314.664234746331	125158.1069646567
8316.396456461902	125789.86895073194
8318.129039057	126391.54052444118
8319.861982606802	129108.72474853515
8321.595287186512	131151.7381336685
8323.328952871345	131710.56502124242
8325.062979736525	131356.1337664573
8326.797367857303	125180.56449488616
8328.532117308941	112338.23194348799
8330.267228166715	110518.6601123934
8332.002700505916	125510.7216056368
8333.738534401855	137261.78957233034
8335.474729929856	132945.28226299552
8337.211287165259	120048.23753254663
8338.948206183419	118061.97970050597
8340.685487059707	126672.4117763491
8342.42312986951	133459.8020139077
8344.161134688235	136831.60368083388
8345.899501591295	136402.92751275923
8347.638230654125	132245.24493545262
8349.377321952179	124119.22370824133
8351.116775560919	119152.0322458547
8352.856591555828	123471.98401556288
8354.596770012402	127365.96371476293
8356.337311006155	126364.18000239265
8358.078214612617	125488.00167188067
8359.819480907327	126297.00412033185
8361.561109965849	127753.77967403196
8363.30310186376	128047.70794545047
8365.045456676648	123307.27007399767
8366.788174480122	119285.28131522147
8368.531255349806	125662.17457259471
8370.274699361338	133793.51800688283
8372.018506590372	135586.87956425332
8373.762677112578	131655.030606804
8375.507211003644	123571.95613877842
8377.25210833927	120159.22684341809
8378.997369195175	118064.37043462052
8380.742993647089	116683.02657061578
8382.488981770766	118638.7588146673
8384.23533364197	111419.84794728401
8385.982049336479	108585.75385324517
8387.72912893009	109690.47097649903
8389.476572498617	95852.74840625531
8391.224380117888	94512.76764134274
8392.972551863746	113772.44205879209
8394.721087812051	127039.21413163688
8396.46998803868	128174.63360479513
8398.219252619521	121219.32083020548
8399.968881630484	117289.98282961597
8401.71887514749	123940.49558460896
8403.46923324648	130918.07118400627
8405.219956003406	134439.49224201418
8406.97104349424	136930.3066053069
8408.72249579497	136065.50608517768
8410.474312981592	134889.39881388212
8412.22649513013	130262.07147929084
8413.979042316616	119568.04667401644
8415.7319546171	120830.49681051985
8417.485232107645	135199.56298316517
8419.238874864333	141303.69346673033
8420.992882963264	132210.56547839782
8422.747256480548	119930.94953819286
8424.501995492315	119383.42637218063
8426.25710007471	121283.22346757009
8428.012570303894	112378.47995976948
8429.76840625604	107720.44030028125
8431.524608007343	114038.0811561551
8433.281175634012	107951.70715212697
8435.03810921227	79519.90982252451
8436.795408818356	56111.27015812316
8438.553074528527	61776.49395415247
8440.311106419053	82519.7900144215
8442.069504566223	86812.42984218292
8443.828269046344	73420.39734235521
8445.587399935728	66477.48158747502
8447.346897310716	67461.6490996581
8449.106761247655	70616.05388020139
8450.866991822913	74718.39907074075
8452.627589112879	70194.90479516878
8454.388553193943	55387.80837827101
8456.149884142525	48062.30302970873
8457.911582035056	51935.63063828418
8459.67364694798	54588.65992748913
8461.43607895776	57424.009966142556
8463.198878140878	61859.07565151768
8464.962044573824	61326.33394008958
8466.72557833311	56042.933269847046
8468.489479495263	52402.55650758953
8470.253748136825	51802.25588496421
8472.018384334355	54753.88949909183
8473.783388164424	57912.283184893815
8475.548759703624	58601.2498282768
8477.314499028564	60968.65565589336
8479.080606215863	64431.71617249662
8480.847081342157	66419.72788771836
8482.613924484103	68305.0181437968
8484.381135718371	70218.90435932964
8486.148715121646	71603.992026537
8487.91666277063	73248.08648398604
8489.68497874204	74952.83672933123
8491.453663112612	75640.72330354845
8493.222715959095	76888.71391508849
8494.992137358253	76346.46008346364
8496.76192738687	69326.8961125538
8498.532086121742	65341.89645669057
8500.302613639684	70976.02761583983
8502.073510017526	77775.04304160745
8503.844775332114	77304.26660208455
8505.616409660308	70076.53437651429
8507.388413078987	65063.18704445211
8509.160785665046	65758.9363464305
8510.933527495394	69774.72190370745
8512.706638646954	74253.53465606534
8514.480119196673	73386.35404637767
8516.253969221507	66041.48560871695
8518.028188798427	62929.84237045237
8519.802778004427	65788.03227762882
8521.577736916512	63239.41446997683
8523.353065611704	57600.126791690964
8525.12876416704	62246.53119450162
8526.904832659575	71779.25387330193
8528.681271166379	75454.98365283792
8530.458079764538	75855.44745629399
8532.235258531156	75968.75793643354
8534.01280754335	78263.08377819472
8535.790726878256	82562.2113360143
8537.569016613023	85932.21944856581
8539.347676824817	87261.66487843698
8541.126707590824	85209.58934649604
8542.906108988238	78910.42119808489
8544.685881094278	76161.5899120479
8546.466023986171	81573.91313765889
8548.24653774117	89090.68622235642
8550.027422436533	93144.9215500795
8551.80867814954	94275.22898655865
8553.590304957488	95420.29380433891
8555.372302937689	97193.67144833317
8557.154672167468	98069.72189485
8558.937412724168	95549.42110892387
8560.720524685154	88361.34001729947
8562.504008127797	84811.16790933929
8564.28786312949	91840.89318038206
8566.072089767644	99690.00325135828
8567.856688119677	99959.46811257394
8569.641658263035	97087.67020524334
8571.427000275175	94479.19963190543
8573.212714233567	89965.30709373446
8574.998800215697	89396.16750107415
8576.785258299076	94921.61362925175
8578.572088561223	96989.38186092982
8580.359291079674	93529.58488897965
8582.146865931982	93314.24349823035
8583.934813195718	98437.16679702976
8585.723132948468	102537.53649767276
8587.511825267831	103187.08238189449
8589.300890231429	102698.36539329716
8591.090327916894	102502.56398337691
8592.880138401877	100725.31480149276
8594.670321764044	99282.85466134013
8596.46087808108	101354.49239053566
8598.25180743068	103868.10302025011
8600.043109890563	103606.63040175875
8601.834785538456	103889.06027922824
8603.626834452109	106533.88534089713
8605.419256709289	108956.00629329603
8607.21205238777	109715.56888882152
8609.00522156535	107863.99680413837
8610.798764319843	106513.48566115252
8612.592680729078	104154.86756711868
8614.386970870895	101045.62650012082
8616.18163482316	104080.06364589055
8617.976672663748	106226.25868105236
8619.772084470555	104693.52434578966
8621.567870321485	105709.07249140242
8623.36403029447	104616.58499283488
8625.160564467447	98390.36638384963
8626.957472918379	97910.23507666466
8628.754755725236	107623.8339103822
8630.552412966013	112107.344126025
8632.350444718715	108395.02265952538
8634.148851061365	106819.44975081383
8635.947632072004	107328.2118213738
8637.746787828686	109267.6147484841
8639.546318409482	108389.8576019693
8641.346223892486	103393.39340843042
8643.146504355796	106648.9208012038
8644.947159877538	113769.50783032898
8646.748190535845	111071.2759033972
8648.549596408875	104979.69612427162
8650.351377574792	108788.38080512483
8652.153534111789	116198.15450322577
8653.956066098062	117743.55897295784
8655.758973611832	116249.54314322515
8657.562256731335	112858.80850411615
8659.365915534821	110986.20116348956
8661.169950100557	110474.49746254597
8662.974360506829	103220.65252496365
8664.779146831936	96906.93591844768
8666.584309154192	105010.51937368615
8668.389847551933	118633.47530081715
8670.195762103505	123925.12885463587
8672.002052887277	123678.63415080833
8673.80871998163	121775.03137114465
8675.615763464959	113375.63327217702
8677.423183415682	106505.76045595652
8679.230979912227	111275.36881933798
8681.039153033043	119863.48015710324
8682.84770285659	121515.49934374916
8684.656629461353	115050.81527521751
8686.465932925825	112642.81733463552
8688.275613328518	111303.90730407229
8690.085670747962	96276.01002214398
8691.896105262702	87562.3545892439
8693.706916951298	96029.68802269467
8695.518105892328	100810.53290228038
8697.329672164391	100855.66106139938
8699.141615846092	106033.30527449677
8700.95393701606	113514.628985914
8702.76663575294	114854.12333403048
8704.579712135388	111414.29682875705
8706.393166242082	113506.04663930317
8708.206998151716	117000.0466932498
8710.021207942998	116147.28317521769
8711.835795694655	108913.51038386609
8713.650761485424	105035.18261122538
8715.466105394067	111109.18438263796
8717.281827499357	111741.28669588419
8719.097927880086	109218.50168793485
8720.914406615062	112286.4567672603
8722.731263783107	118998.65333829829
8724.548499463062	122135.03964041838
8726.366113733784	119883.10580305263
8728.184106674145	120695.9843404273
8730.002478363036	127562.41332266563
8731.821228879362	133045.7787462756
8733.640358302046	128737.77734255919
8735.459866710025	120610.14672008561
8737.279754182257	116008.19562036391
8739.100020797712	118189.20042040809
8740.920666635378	123104.92153148494
8742.741691774261	125369.0150369251
8744.563096293381	125084.76216337054
8746.384880271777	127857.97669704858
8748.2070437885	132712.08896396938
8750.029586922623	129183.23503601967
8751.852509753231	123875.06863921176
8753.67581235943	125188.95081420899
8755.499494820338	131905.5062473618
8757.323557215093	135982.9774380644
8759.147999622846	136320.19334218928
8760.972822122769	140515.58142469582
8762.798024794045	144218.10887538438
8764.623607715877	140734.37131587567
8766.449570967485	132667.59832213452
8768.275914628104	126526.99776649686
8770.102638776985	130051.53016997427
8771.929743493396	142985.99950110877
8773.757228856624	151952.83020563523
8775.58509494597	154240.7965084002
8777.41334184075	158132.30706657775
8779.2419696203	154030.6011255954
8781.070978363972	140664.39144783345
8782.900368151131	138819.56173849545
8784.730139061163	146421.33533622688
8786.560291173468	150936.20032659092
8788.390824567463	151490.18680073722
8790.22173932258	151944.75753357852
8792.053035518275	157150.08565171846
8793.884713234007	159603.17120976571
8795.716772549265	157219.24098613387
8797.549213543545	158950.23872545172
8799.382036296367	166786.6229800789
8801.215240887263	165511.52581334335
8803.048827395782	144228.9169369672
8804.882795901489	131098.5207684858
8806.71714648397	138145.20988457583
8808.55187922282	144202.8460261995
8810.386994197659	148283.5779549303
8812.222491488117	152553.57409055255
8814.058371173844	154619.216293334
8815.894633334505	160588.45630699772
8817.731278049783	168793.1352826082
8819.568305399378	177012.80604338172
8821.405715463003	180888.97896968265
8823.24350832039	167863.88743580307
8825.08168405129	139021.52685980848
8826.920242735468	122218.55858211128
8828.759184452705	131502.35903773125
8830.5985092828	147349.47536119478
8832.438217305567	164146.76120460738
8834.27830860084	176087.99691678738
8836.118783248467	177063.74161317668
8837.959641328309	175393.80510703195
8839.800882920254	174073.4278214263
8841.642508104196	176483.30319401008
8843.48451696005	181909.03010619228
8845.32690956775	177114.7373506555
8847.169686007244	162447.24890229016
8849.012846358497	155052.43707620405
8850.856390701487	156620.11433264872
8852.700319116217	170467.12062215805
8854.5446316827	190412.17145536584
8856.389328480967	193287.50113317076
8858.234409591068	182389.1319744393
8860.079875093066	161446.859943338
8861.925725067045	117535.19895863114
8863.771959593101	85201.9639225015
8865.61857875135	90169.16114461611
8867.465582621922	108553.59958828671
8869.31297128497	116725.25441524528
8871.160744820654	99174.3038305655
8873.008903309159	77930.69725681815
8874.857446830682	74697.76574887821
8876.706375465437	79440.3041510128
8878.55568929366	87890.25252346137
8880.405388395597	97829.41975130966
8882.255472851513	103046.34392139004
8884.105942741691	100184.94650903196
8885.95679814643	95244.8260581303
8887.808039146043	94792.62185209016
8889.659665820865	96319.47460558556
8891.511678251245	99454.53321807453
8893.364076517548	102932.58788257795
8895.216860700155	102730.63031574675
8897.070030879468	97336.08852891247
8898.923587135901	95717.80237547874
8900.777529549889	105046.14330396023
8902.63185820188	117389.28269846796
8904.486573172338	123925.76067278624
8906.341674541749	125557.36378541238
8908.197162390612	125543.70808377919
8910.053036799443	124927.32136970988
8911.909297848777	120943.13643989757
8913.765945619163	118207.25110792824
8915.622980191167	122259.85603805861
8917.480401645375	123801.68675762705
8919.338210062384	121534.76198505095
8921.196405522813	122415.40601101596
8923.054988107298	126892.01063019251
8924.913957896486	128759.57601769369
8926.77331497105	125569.21252370966
8928.633059411668	125173.26190701155
8930.493191299047	130537.27515353792
8932.353710713902	139701.9326103919
8934.214617736967	145725.2836112082
8936.075912448994	145281.3753807753
8937.937594930756	135022.6711061874
8939.799665263034	113828.92394508432
8941.662123526628	105603.40719791965
8943.524969802365	106640.51987094218
8945.388204171075	99483.5112610673
8947.25182671361	99938.11579226855
8949.115837510843	109210.52158023643
8950.980236643658	115410.93335489734
8952.845024192959	116581.81597564711
8954.710200239666	114459.71574787563
8956.575764864716	116360.48299802469
8958.441718149063	123169.69686875421
8960.308060173678	126624.53390023451
8962.174791019546	125701.18539215422
8964.041910767677	127340.6751830622
8965.909419499087	126303.96784332627
8967.777317294816	121160.18620705167
8969.645604235919	124368.16048755798
8971.51428040347	132494.3354117784
8973.383345878552	135593.2122512087
8975.252800742279	135849.6955977268
8977.122645075768	137165.48121631477
8978.992878960158	138825.31396502256
8980.863502476608	137108.4901745889
8982.73451570629	134942.3706461122
8984.605918730398	142523.841548861
8986.477711630132	152730.83317944306
8988.349894486722	154235.18923797048
8990.222467381407	151989.44087892215
8992.095430395444	151161.91756429698
8993.968783610113	153219.1569945351
8995.842527106697	156606.34466354322
8997.716660966511	157086.6750012273
8999.59118527088	149348.51025624928
9001.466100101145	137706.7108158055
9003.341405538666	141499.44832715506
9005.21710166482	159602.67615592692
9007.093188561	170667.77951024828
9008.969666308618	170158.95326061413
9010.8465349891	164894.37630365073
9012.723794683889	160501.0047767839
9014.601445474449	160992.542121578
9016.479487442257	157778.78463980008
9018.357920668806	151277.35619756862
9020.236745235612	151452.81094078295
9022.115961224205	152958.8753898397
9023.995568716125	155009.04046865267
9025.875567792942	155591.70099075846
9027.755958536232	145638.47800234042
9029.636741027594	137715.9215302398
9031.517915348642	145704.44460694364
9033.399481581007	157739.65437713976
9035.281439806336	161364.86601000722
