#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	711283.5270983353
7551.7608090489775	712700.8465321306
7553.334092550863	711620.4220131442
7554.907703820144	708562.1392367735
7556.481642925109	699978.4216812812
7558.055909934051	696066.2583839636
7559.630504915287	704473.7632771739
7561.205427937145	707545.9346054259
7562.780679067965	706106.4011278552
7564.356258376105	708521.5538637876
7565.932165929934	709226.7533749026
7567.508401797836	709962.9959902131
7569.084966048211	706753.1782287327
7570.6618587494695	697216.5932242644
7572.239079970043	697205.4476270839
7573.816629778371	703931.892881813
7575.394508242908	701485.8064861174
7576.972715432126	700170.379697537
7578.5512514145075	707003.309109534
7580.130116258552	709282.8349634054
7581.709310032773	703871.8640873887
7583.288832805697	701328.2940016291
7584.868684645865	695754.0330099635
7586.448865621833	683363.115077717
7588.029375802172	675580.773185151
7589.610215255464	662118.7065598271
7591.191384050308	614662.2675621359
7592.772882255319	577991.5016619174
7594.3547099391235	593954.7731131439
7595.936867170361	615903.38838467
7597.519354017688	620199.6344367552
7599.102170549775	620117.3986440067
7600.685316835307	620672.0182847218
7602.268792942981	620571.0995113619
7603.852598941512	619998.4262230643
7605.436734899625	621634.9750425735
7607.021200886063	623704.5999071896
7608.60599696958	624576.4197412167
7610.191123218949	627095.8346819784
7611.776579702953	625424.3174112014
7613.362366490393	624316.3313759944
7614.948483650077	626493.4243646776
7616.534931250838	623480.8001537572
7618.121709361515	616016.8326949318
7619.708818050966	607698.7418728195
7621.29625738806	611539.5149569241
7622.8840274416825	628674.718197843
7624.472128280734	640876.5017922699
7626.060559974126	642166.9374487674
7627.649322590788	634059.6623874257
7629.238416199661	596088.0796003123
7630.827840869703	545985.4095026756
7632.417596669884	542419.219438048
7634.00768366919	568512.2506571267
7635.598101936622	581556.9268185428
7637.188851541192	579696.5739798241
7638.77993255193	575068.5090342961
7640.371345037878	570824.5758025623
7641.963089068095	571023.5944316785
7643.555164711652	578183.9438052796
7645.147572037633	582372.1041473738
7646.740311115142	583579.2015828814
7648.33338201329	586582.7108354446
7649.92678480121	589632.8885531201
7651.520519548045	591899.9520231987
7653.114586322949	594799.5274921198
7654.708985195101	590411.5928094352
7656.303716233683	580705.4963674261
7657.898779507898	580638.4028374515
7659.494175086963	584026.3072726118
7661.089903040106	585286.7878096952
7662.685963436574	587330.8086983305
7664.282356345623	566693.4033499282
7665.87908183653	492561.37009664974
7667.476139978578	427995.90517166496
7669.073530841074	451972.13016148814
7670.6712544933325	505365.7533902117
7672.269311004686	521765.0424127852
7673.867700444479	492910.40428030747
7675.466422882072	465638.084888374
7677.0654783868395	477224.67161769327
7678.66486702817	493644.85522200796
7680.264588875467	496732.18800776533
7681.86464399815	488692.73549233953
7683.4650324656495	484427.1577501915
7685.0657543474135	490380.50183787383
7686.666809712904	497918.7000324805
7688.268198631593	505681.51614854496
7689.869921172976	511447.17169097747
7691.471977406553	515629.3680603524
7693.074367401848	520414.33683889644
7694.67709122839	521458.16661768866
7696.28014895573	519798.7767391003
7697.883540653428	518970.1572884287
7699.487266391065	496420.6771325948
7701.091326238229	460972.0706314227
7702.69572026453	478450.8787533791
7704.300448539584	521259.0607751016
7705.905511133032	521742.30119222024
7707.510908114517	493702.3601931665
7709.116639553708	483283.57572929823
7710.722705520282	495034.60093234456
7712.329106083933	500475.59068097855
7713.935841314366	497975.2339005705
7715.542911281307	490961.50115804386
7717.150316054491	490718.1856319481
7718.75805570367	501011.14610123495
7720.3661302986075	510650.39199514437
7721.974539909087	515222.41223105794
7723.583284604902	511040.212218519
7725.192364455861	503360.3295097638
7726.80177953179	509793.0182618133
7728.411529902525	522737.2908601626
7730.021615637922	527928.0272653038
7731.632036807847	535388.312417313
7733.242793482183	545616.9985730838
7734.853885730825	552512.0509026869
7736.465313623687	552996.7203702433
7738.077077230691	554594.6695164057
7739.6891766217805	560451.8962680905
7741.30161186691	559063.1597843962
7742.91438303605	553022.5161760028
7744.5274901991825	540313.9801350086
7746.140933426308	519942.3321712276
7747.7547127874395	508695.04075152625
7749.368828352603	497267.3823171248
7750.983280191843	467603.4936197685
7752.598068375216	452952.67016347573
7754.213192972796	473631.04612622276
7755.828654054664	491905.05940688634
7757.444451690926	496469.644726316
7759.060585951695	496185.5597386968
7760.677056907102	493763.0073344717
7762.293864627291	497170.9905869758
7763.911009182423	503148.14424123324
7765.52849064267	506970.5367618128
7767.146309078221	509457.9499799369
7768.764464559279	515039.7867148498
7770.382957156062	522383.5994687878
7772.001786938802	523828.63547010726
7773.620953977749	519442.47351721063
7775.240458343161	519285.39299919514
7776.860300105316	522876.7560915376
7778.480479334505	525437.9632904034
7780.100996101032	526034.4720580163
7781.721850475221	521568.55122377817
7783.343042527404	513554.09767143684
7784.964572327931	501721.2341901516
7786.586439947166	495865.4861482256
7788.208645455488	501187.241416222
7789.831188923292	507271.7821634699
7791.454070420984	508275.94786317355
7793.0772900189895	510372.29589524143
7794.700847787743	517228.6185136565
7796.324743797699	521270.3466666568
7797.948978119323	521856.40818522236
7799.573550823099	521342.99688014743
7801.198461979521	520823.6325361672
7802.8237116591	525081.8450115359
7804.449299932363	540464.1100533602
7806.075226869849	553738.2695349425
7807.701492542113	554481.5869165726
7809.328097019727	551368.2884151636
7810.955040373274	552843.7913604536
7812.582322673351	556401.7158821496
7814.209943990575	563213.1591782422
7815.837904395574	570854.8599642958
7817.466203958989	571696.0986095936
7819.094842751481	571115.8130607748
7820.72382084372	572280.3663802284
7822.353138306396	561261.1983275285
7823.982795210211	545144.3077837464
7825.61279162588	547712.7115984423
7827.243127624136	555907.185149895
7828.873803275725	545265.72057116
7830.504818651407	518885.387629621
7832.13617382196	509075.0562698847
7833.767868858174	514104.63765408617
7835.399903830852	513048.0544297028
7837.032278810817	508724.37878999347
7838.6649938689025	511837.4037427928
7840.298049075958	526914.9090977325
7841.931444502849	531982.7942222024
7843.565180220456	530837.2519063775
7845.1992562996675	538371.0078167964
7846.833672811397	545952.5039060485
7848.4684298265665	549921.1160457366
7850.103527416114	549812.4672208573
7851.738965650993	548170.5435953817
7853.37474460217	545072.1439142121
7855.01086434063	545359.2631579449
7856.647324937367	554996.7117075985
7858.284126463396	564657.4119203001
7859.921268989743	567169.3761713805
7861.55875258745	566938.0323953326
7863.1965773275715	555736.0479453483
7864.8347432811815	546411.3481153521
7866.473250519367	556166.3867351927
7868.112099113225	565938.3958305094
7869.751289133874	565418.3870027798
7871.390820652444	562328.873044736
7873.030693740079	565498.8597804072
7874.670908467942	572339.5555007842
7876.311464907207	575553.7160212592
7877.952363129062	578524.0390727875
7879.593603204714	581339.079266808
7881.235185205383	582821.2107456482
7882.877109202301	582053.0750270522
7884.519375266717	582050.4289787646
7886.1619834698995	580383.6006944727
7887.804933883122	581023.6440496809
7889.448226577681	589293.0324084014
7891.0918616248855	593832.4918343385
7892.735839096057	599245.362627713
7894.380159062536	604518.8714907957
7896.0248215956735	599477.6528740699
7897.66982676684	593503.2615442885
7899.315174647417	597034.5497548985
7900.960865308802	598864.2732153874
7902.606898822409	594517.477089443
7904.2532752596635	593955.2425773405
7905.899994692009	593884.4455419466
7907.547057190904	590587.9352623719
7909.194462827819	577674.7300321455
7910.84221167424	563698.7505876825
7912.490303801673	564636.5071276163
7914.138739281632	562540.8268331455
7915.78751818565	561616.7805320633
7917.436640585272	573625.3129660321
7919.086106552061	578328.0620801117
7920.735916157593	576371.3839347333
7922.386069473459	580846.1613877752
7924.036566571266	585119.6509051404
7925.687407522636	586581.9180462206
7927.338592399204	590011.0368618009
7928.99012127262	595258.8650738898
7930.641994214552	601195.9492714311
7932.294211296681	602384.334574934
7933.946772590702	599358.6361729028
7935.599678168324	601614.356262623
7937.252928101277	602037.708703687
7938.906522461297	591221.4795797993
7940.560461320143	587509.9857865369
7942.214744749585	590765.8576481834
7943.869372821409	589679.1586837758
7945.524345607414	589947.6130809308
7947.179663179415	586854.7000092575
7948.835325609245	583884.429520851
7950.491332968747	583772.5523922702
7952.147685329782	590472.8957425037
7953.804382764226	607993.6402589048
7955.4614253439695	618149.6588332189
7957.118813140916	616766.7797752518
7958.776546226987	616668.8301133817
7960.434624674119	617553.4152916897
7962.0930485542585	617152.7293777354
7963.751817939375	620166.002268024
7965.410932901445	625401.4184316186
7967.0703935124675	629167.7540245848
7968.730199844449	632801.4348286057
7970.390351969417	636302.543642191
7972.050849959412	637427.1754654058
7973.711693886486	638504.5428575289
7975.3728838227125	639396.8197314242
7977.034419840175	640384.1818662186
7978.696302010977	636038.2092576944
7980.3585304072285	617194.4839356964
7982.021105101064	610816.2068589344
7983.684026164627	626909.9348541613
7985.347293670078	638592.0558213178
7987.010907689593	641752.9243520693
7988.674868295361	632768.1867149144
7990.339175559589	619407.0606705267
7992.003829554498	622483.1174772406
7993.668830352322	628386.1654127538
7995.334178025312	626237.2636188641
7996.999872645735	624402.2202830206
7998.665914285871	621921.6847795305
8000.332303018013	617953.3105019614
8001.999038914475	621629.7854323734
8003.6661220475835	630241.5761089337
8005.3335524896775	632318.6693801645
8007.001330313112	635234.6195489462
8008.66945559026	641872.7915112227
8010.337928393509	647900.5303068932
8012.006748795257	652268.0797637112
8013.675916867924	654619.5552964951
8015.345432683939	656258.3581050851
8017.015296315749	656655.3595617487
8018.685507835814	658113.7207975977
8020.356067316614	660908.7879271455
8022.026974830638	659289.3858934001
8023.698230450394	655128.9450147375
8025.369834248405	649214.6659288914
8027.041786297207	636987.2035963689
8028.7140866693535	628211.2133896184
8030.38673543741	632658.438931507
8032.059732673959	648518.4634370696
8033.7330784516	662209.3931505098
8035.4067728429445	666328.4367481198
8037.08081592062	667387.6736926594
8038.75520775727	668064.3114541478
8040.429948425553	667615.5444410504
8042.105037998142	666405.6628278027
8043.780476547726	666519.0999600098
8045.456264147007	667237.9202167768
8047.132400868704	658735.39399434
8048.808886785552	641215.4029100625
8050.485721970299	643685.3205688513
8052.16290649571	666123.9594552796
8053.840440434564	678676.2666005446
8055.518323859655	677104.0107364227
8057.196556843792	676002.3510574308
8058.875139459801	680481.4137831909
8060.554071780522	683354.7983159119
8062.23335387881	683871.1656115726
8063.912985827535	679926.3136735464
8065.592967699583	675564.4321841681
8067.273299567854	673639.282635963
8068.953981505264	663918.0532444008
8070.635013584744	649058.6408199304
8072.316395879241	646747.9543596199
8073.998128461717	659220.8699020932
8075.680211405147	664961.4582682997
8077.362644782524	659408.6139624548
8079.045428666853	668690.1266126953
8080.728563131159	681769.0647989541
8082.412048248478	679866.2874190802
8084.095884091864	679970.7802533497
8085.780070734383	678107.0738989022
8087.46460824912	671675.9023776262
8089.149496709171	679023.0577080669
8090.834736187653	687626.0798674753
8092.520326757693	685027.7436552257
8094.206268492433	677518.7466400303
8095.892561465036	671378.4047544817
8097.579205748676	677472.476950982
8099.26620141654	680014.1130679995
8100.953548541835	673626.5377057631
8102.641247197782	677375.6611012915
8104.329297457615	689406.4881480042
8106.017699394585	695597.621571907
8107.70645308196	695792.8232073149
8109.395558593019	695207.401581168
8111.08501600106	694352.8842275196
8112.774825379393	693363.6944396223
8114.464986801348	692153.1379205422
8116.1555003402655	692355.3893294494
8117.846366069502	684962.1810488882
8119.537584062434	680212.736797298
8121.229154392447	693141.9448416161
8122.921077132945	703942.1322101583
8124.613352357349	706701.1410595137
8126.30598013909	707654.7723255786
8127.998960551618	706329.6897200828
8129.692293668401	706294.2766561928
8131.385979562916	706607.8943600031
8133.080018308658	699703.864524226
8134.774409979139	693163.6249676752
8136.469154647884	700217.3478772648
8138.1642523884375	709859.4203427116
8139.859703274352	712022.040585349
8141.555507379201	712027.5298412533
8143.2516647765715	710805.8417850443
8144.948175540067	706750.8787185098
8146.645039743305	702688.1093217032
8148.342257459919	705401.8174109239
8150.039828763556	710951.3592172908
8151.737753727882	710245.9583925117
8153.436032426575	709931.0093345641
8155.134664933332	713573.7833171084
8156.833651321859	715071.8626589917
8158.532991665886	715768.7367855089
8160.2326860391495	715257.1910727099
8161.932734515408	703977.2669245492
8163.633137168432	692883.3337610292
8165.333894072009	702676.0779399303
8167.035005299941	716702.184144047
8168.736470926045	719221.4166955191
8170.438291024155	718804.3783188977
8172.140465668119	718739.8160164434
8173.8429949318	719291.8401994671
8175.545878889077	719474.7580121099
8177.2491176138465	719038.331741364
8178.952711180017	718229.322213305
8180.656659661512	713858.874850916
8182.360963132275	699889.7725620954
8184.065621666261	654861.5458048936
8185.7706353374415	615626.3418545258
8187.476004219805	646087.8558783284
8189.181728387351	688263.501278838
8190.887807914098	705207.2824871859
8192.59424287408	715369.213779075
8194.301033341346	693361.4657565092
8196.008179389959	622804.9270853699
8197.715681093998	588754.6515494294
8199.42353852756	643758.7200939951
8201.131751764753	688453.7505529684
8202.840320879706	698303.8602090089
8204.549245946555	692043.3910626996
8206.258527039461	663214.908601348
8207.968164232596	653111.4960924926
8209.678157600143	668642.0956747232
8211.38850721631	683465.145939781
8213.099213155314	683008.4507743303
8214.810275491389	669281.5400953717
8216.521694298783	668534.5034681272
8218.233469651763	679374.3249417958
8219.945601624608	680574.6024969992
8221.658090291612	667569.4100436834
8223.370935727091	662463.8770100763
8225.084138005366	678158.9759095887
8226.797697200785	691705.8719717537
8228.511613387702	694786.758998649
8230.22588664049	693865.9759626586
8231.940517033541	691633.0273322039
8233.655504641258	686240.0751703588
8235.370849538058	685347.5132717688
8237.086551798377	693729.7176147324
8238.80261149667	696152.527194597
8240.519028707398	686185.7493623195
8242.235803505046	678121.9951480358
8243.95293596411	681035.2745621715
8245.670426159104	690879.1785074198
8247.388274164552	698978.7732357617
8249.106480055005	697165.9037352713
8250.825043905015	693159.3943820087
8252.543965789164	690497.0963663604
8254.263245782035	683329.7362832772
8255.98288395824	675743.947897816
8257.702880392399	671245.8135814128
8259.423235159147	676769.923403968
8261.14394833314	691969.2569655989
8262.865019989044	699725.1083605493
8264.58645020154	699134.697852333
8266.308239045333	699413.1574049017
8268.030386595134	698213.082936862
8269.752892925675	694584.1916197083
8271.475758111701	696132.113430945
8273.198982227976	700176.24200853
8274.922565349272	696774.5602205979
8276.646507550387	683893.3865308432
8278.370808906127	674799.3436629245
8280.095469491316	680269.8613018782
8281.820489380794	687442.7885621929
8283.545868649415	684615.2345786801
8285.271607372051	677138.4558109962
8286.997705623588	674281.2117968071
8288.724163478924	674223.221548487
8290.450981012984	667868.6578863717
8292.178158300696	661024.8099614704
8293.905695417008	661443.7451919623
8295.633592436887	661666.7436533322
8297.361849435312	663912.5533335947
8299.090466487278	666380.8209489745
8300.819443667797	667290.7918722552
8302.548781051893	668030.4070048303
8304.278478714614	660177.97177481
8306.008536731011	653258.7544527916
8307.738955176166	646993.4167762422
8309.46973412516	637149.3011542014
8311.200873653102	641655.3491921506
8312.932373835114	649897.9886727155
8314.664234746331	656386.3837945455
8316.396456461902	667143.1216747215
8318.129039057	672871.6628052699
8319.861982606802	675922.3125070704
8321.595287186512	676318.9996741489
8323.328952871345	674267.2404733172
8325.062979736525	672185.7091446342
8326.797367857303	658615.118924832
8328.532117308941	623444.6746618814
8330.267228166715	617788.1548414627
8332.002700505916	653616.1595668456
8333.738534401855	667667.1310597265
8335.474729929856	654172.2512701962
8337.211287165259	644426.6062502845
8338.948206183419	652561.435567511
8340.685487059707	662874.0982010209
8342.42312986951	667922.8677552398
8344.161134688235	672446.0245210209
8345.899501591295	671835.6767895496
8347.638230654125	662315.199483587
8349.377321952179	638382.8035450433
8351.116775560919	622480.7726820391
8352.856591555828	639183.5654219617
8354.596770012402	651890.0997772618
8356.337311006155	650713.486401555
8358.078214612617	658629.0987102292
8359.819480907327	661371.1933678449
8361.561109965849	659214.4381076872
8363.30310186376	653181.4901274288
8365.045456676648	631548.867895352
8366.788174480122	614061.1942811045
8368.531255349806	632840.9247018185
8370.274699361338	663025.4624186772
8372.018506590372	671347.4972993617
8373.762677112578	666811.0873073747
8375.507211003644	660081.0761416467
8377.25210833927	655772.5511386301
8378.997369195175	641088.0277983014
8380.742993647089	632665.9999604017
8382.488981770766	636710.5553822065
8384.23533364197	606344.5814788595
8385.982049336479	596780.0684143242
8387.72912893009	612714.6361453121
8389.476572498617	582346.9748788819
8391.224380117888	578698.1292486294
8392.972551863746	628934.8603827382
8394.721087812051	663524.2672782049
8396.46998803868	665193.0445008026
8398.219252619521	643102.3598262984
8399.968881630484	632153.9458550962
8401.71887514749	647381.0214877551
8403.46923324648	652641.7980799865
8405.219956003406	656478.7680452621
8406.97104349424	669672.139833786
8408.72249579497	674065.6997021931
8410.474312981592	674224.4637920734
8412.22649513013	665520.0347308088
8413.979042316616	640416.7932472659
8415.7319546171	636363.4602679247
8417.485232107645	654425.24211568
8419.238874864333	651013.8195034137
8420.992882963264	644670.6214593018
8422.747256480548	646698.9183304792
8424.501995492315	639850.3743268712
8426.25710007471	622706.2026436763
8428.012570303894	601663.7263267889
8429.76840625604	610088.0342074847
8431.524608007343	642609.4818313955
8433.281175634012	647063.738442015
8435.03810921227	604217.7661662945
8436.795408818356	537474.2685443469
8438.553074528527	532718.1929966755
8440.311106419053	586899.003362425
8442.069504566223	605935.4445741088
8443.828269046344	602326.4348706291
8445.587399935728	608870.0935103706
8447.346897310716	614716.3626110343
8449.106761247655	617259.4370191455
8450.866991822913	614204.8388309081
8452.627589112879	594894.4256837183
8454.388553193943	575082.1079112237
8456.149884142525	577449.626778382
8457.911582035056	584021.568033379
8459.67364694798	583271.7328791409
8461.43607895776	591079.971010021
8463.198878140878	604689.801595975
8464.962044573824	606967.8226082297
8466.72557833311	596209.7081242386
8468.489479495263	572832.2483471051
8470.253748136825	549346.6402615269
8472.018384334355	560719.0730475916
8473.783388164424	585452.7304432809
8475.548759703624	592165.2715042081
8477.314499028564	598301.9753267316
8479.080606215863	605496.3989119591
8480.847081342157	608128.8447070566
8482.613924484103	608084.7389443757
8484.381135718371	605641.5605642404
8486.148715121646	606487.2913070595
8487.91666277063	612768.8482214314
8489.68497874204	617176.5498957427
8491.453663112612	618581.553443896
8493.222715959095	619483.5089062814
8494.992137358253	611719.6620669625
8496.76192738687	580760.13043464
8498.532086121742	529634.8219678266
8500.302613639684	498024.49108790426
8502.073510017526	535188.1744384777
8503.844775332114	587777.6990976785
8505.616409660308	596910.1884742301
8507.388413078987	594095.1545337483
8509.160785665046	597988.627073883
8510.933527495394	605627.7163379694
8512.706638646954	610844.4257069844
8514.480119196673	598685.4489472974
8516.253969221507	566708.810680677
8518.028188798427	555134.8880407519
8519.802778004427	562687.2137335858
8521.577736916512	576167.6683175666
8523.353065611704	600548.42050807
8525.12876416704	612737.9420183063
8526.904832659575	611167.9983700996
8528.681271166379	606619.3012677014
8530.458079764538	606566.7857552207
8532.235258531156	607309.7870480352
8534.01280754335	606249.9446326635
8535.790726878256	608738.80923469
8537.569016613023	607300.7118566069
8539.347676824817	593021.7342849883
8541.126707590824	554589.8872640869
8542.906108988238	481020.12611763936
8544.685881094278	430147.9672351268
8546.466023986171	476131.11540578137
8548.24653774117	553207.5059939832
8550.027422436533	582227.0590260194
8551.80867814954	596038.062242813
8553.590304957488	616180.3896391918
8555.372302937689	628921.353132927
8557.154672167468	632409.7158878747
8558.937412724168	630841.3790127138
8560.720524685154	623966.0652470085
8562.504008127797	620218.0060493863
8564.28786312949	627865.8659053029
8566.072089767644	633851.2703092885
8567.856688119677	631028.9483342516
8569.641658263035	628320.7941114374
8571.427000275175	625536.549762401
8573.212714233567	624560.4278522715
8574.998800215697	629469.308408794
8576.785258299076	633078.3357782371
8578.572088561223	632818.8134955075
8580.359291079674	628945.3988632957
8582.146865931982	626012.3361591898
8583.934813195718	622338.4382618607
8585.723132948468	624239.5135467974
8587.511825267831	636886.1007660545
8589.300890231429	645007.5255255563
8591.090327916894	644981.6934493916
8592.880138401877	641051.0122297615
8594.670321764044	637990.9942491325
8596.46087808108	638868.5648507194
8598.25180743068	640320.7105532159
8600.043109890563	639360.2167652185
8601.834785538456	638298.3576368107
8603.626834452109	640691.6060749848
8605.419256709289	645559.0590828346
8607.21205238777	649376.5539109441
8609.00522156535	650752.6325149202
8610.798764319843	650040.5706801793
8612.592680729078	639316.2357256227
8614.386970870895	627115.216770004
8616.18163482316	637601.374121124
8617.976672663748	651696.9724754341
8619.772084470555	651385.9146878184
8621.567870321485	649369.9106517097
8623.36403029447	644858.5007386386
8625.160564467447	644858.0861681128
8626.957472918379	655413.2299899043
8628.754755725236	663759.0575337544
8630.552412966013	664217.4987429909
8632.350444718715	660947.3340803374
8634.148851061365	658951.5476704323
8635.947632072004	658759.0135453705
8637.746787828686	659108.7258039418
8639.546318409482	660111.066884781
8641.346223892486	661170.6582726758
8643.146504355796	662012.1283359862
8644.947159877538	660542.2405002697
8646.748190535845	657820.0697515227
8648.549596408875	655105.2357615402
8650.351377574792	654426.3453166125
8652.153534111789	657449.8195475917
8653.956066098062	660151.7706211217
8655.758973611832	659753.415310892
8657.562256731335	655321.006244176
8659.365915534821	644462.2251500214
8661.169950100557	611410.5598213752
8662.974360506829	529385.553483938
8664.779146831936	468398.93390098447
8666.584309154192	524323.2313632343
8668.389847551933	612649.6205603733
8670.195762103505	648598.0371134408
8672.002052887277	660507.8008476787
8673.80871998163	662764.3064263839
8675.615763464959	641953.6834736648
8677.423183415682	613414.8854603596
8679.230979912227	628676.059945774
8681.039153033043	659566.9908532366
8682.84770285659	661703.3142410725
8684.656629461353	647332.2077739806
8686.465932925825	642544.3804059557
8688.275613328518	641725.0270122207
8690.085670747962	602210.4062458922
8691.896105262702	582557.0079866572
8693.706916951298	616748.2006280016
8695.518105892328	643604.4378433854
8697.329672164391	659431.1599541344
8699.141615846092	668785.7100105636
8700.95393701606	664166.0475501298
8702.76663575294	663123.7685302829
8704.579712135388	669897.1448480848
8706.393166242082	675408.2872159131
8708.206998151716	677824.8198697348
8710.021207942998	676279.6324755483
8711.835795694655	669540.4292961808
8713.650761485424	663523.0667862354
8715.466105394067	664092.4492479914
8717.281827499357	668963.0063344286
8719.097927880086	669775.7743272906
8720.914406615062	664913.4744488654
8722.731263783107	667691.8975417913
8724.548499463062	675961.8248976044
8726.366113733784	677358.1864663078
8728.184106674145	677735.2831396952
8730.002478363036	681800.9451725546
8731.821228879362	683519.024933561
8733.640358302046	681290.5670463359
8735.459866710025	668120.2478922515
8737.279754182257	648785.1681370941
8739.100020797712	653034.9789721197
8740.920666635378	672494.7177174834
8742.741691774261	680061.2426542267
8744.563096293381	681778.3009586466
8746.384880271777	684832.9470385202
8748.2070437885	684455.2779079892
8750.029586922623	680891.8935890498
8751.852509753231	682039.1096017846
8753.67581235943	685147.0923458235
8755.499494820338	686695.4620748278
8757.323557215093	682300.0898069774
8759.147999622846	669022.6492088474
8760.972822122769	672462.6260684672
8762.798024794045	686734.1853201299
8764.623607715877	683971.2657373935
8766.449570967485	671488.3162314604
8768.275914628104	662157.8665538627
8770.102638776985	668521.9035798082
8771.929743493396	684629.5663223328
8773.757228856624	679979.0520356378
8775.58509494597	659913.3201372536
8777.41334184075	666046.8703334515
8779.2419696203	682338.0507350424
8781.070978363972	679923.2637866288
8782.900368151131	682848.0991965866
8784.730139061163	692733.1855637277
8786.560291173468	696067.1426887035
8788.390824567463	697386.848410086
8790.22173932258	696981.4658169223
8792.053035518275	694027.1390129905
8793.884713234007	688835.1740122754
8795.716772549265	684737.4965885257
8797.549213543545	690245.6067569443
8799.382036296367	699375.1468318823
8801.215240887263	697607.4395091119
8803.048827395782	684701.9135305295
8804.882795901489	674858.1441440249
8806.71714648397	653376.7406737746
8808.55187922282	616309.410305556
8810.386994197659	623707.6678182775
8812.222491488117	670301.4411729312
8814.058371173844	696364.3779538819
8815.894633334505	701919.4849139599
8817.731278049783	703493.3808197472
8819.568305399378	702142.0349066847
8821.405715463003	695185.3725988411
8823.24350832039	683053.1894458494
8825.08168405129	654145.8125684801
8826.920242735468	631061.3379522129
8828.759184452705	658379.6916612205
8830.5985092828	692453.8596247884
8832.438217305567	701746.4613721735
8834.27830860084	705476.0712530876
8836.118783248467	704062.0222583803
8837.959641328309	697601.0314345137
8839.800882920254	682581.4434440573
8841.642508104196	674509.6613205664
8843.48451696005	684646.3767186159
8845.32690956775	694531.5324052287
8847.169686007244	697660.6178660284
8849.012846358497	698427.6841009246
8850.856390701487	700085.1339757963
8852.700319116217	705271.1704115982
8854.5446316827	709854.2539981225
8856.389328480967	710716.6981593488
8858.234409591068	708707.1678840267
8860.079875093066	687408.4623228159
8861.925725067045	631976.9154305087
8863.771959593101	599092.442368365
8865.61857875135	616361.1794678844
8867.465582621922	636401.3316785273
8869.31297128497	634005.4865639126
8871.160744820654	617013.5717809459
8873.008903309159	606202.0736812963
8874.857446830682	606722.5712635911
8876.706375465437	609671.4567007473
8878.55568929366	612461.0712691407
8880.405388395597	617303.9113986116
8882.255472851513	624235.0067092073
8884.105942741691	627306.9153996207
8885.95679814643	625279.0490575188
8887.808039146043	625175.287936372
8889.659665820865	626370.5965989862
8891.511678251245	628090.8195444774
8893.364076517548	629993.8481557333
8895.216860700155	630198.0099835253
8897.070030879468	629621.7216614512
8898.923587135901	630647.8319413319
8900.777529549889	635293.1760774666
8902.63185820188	641494.186715054
8904.486573172338	645333.4830839572
8906.341674541749	647227.4213294318
8908.197162390612	648066.4447053883
8910.053036799443	645231.0251190418
8911.909297848777	640451.0528788125
8913.765945619163	641688.1899965281
8915.622980191167	647213.1750691651
8917.480401645375	649781.1263563953
8919.338210062384	647667.2142819314
8921.196405522813	638971.8894490312
8923.054988107298	635572.4313710053
8924.913957896486	642814.8422420296
8926.77331497105	646570.5929394515
8928.633059411668	647324.8088512935
8930.493191299047	650391.3743725854
8932.353710713902	652163.8695375619
8934.214617736967	648495.9368599443
8936.075912448994	648015.9172240787
8937.937594930756	646162.8831038835
8939.799665263034	631609.8490871702
8941.662123526628	627795.5696695183
8943.524969802365	635278.9057119596
8945.388204171075	636438.2989961073
8947.25182671361	629387.6138463118
8949.115837510843	616089.3583876751
8950.980236643658	616943.7341913211
8952.845024192959	630995.1786798246
8954.710200239666	638115.5528230087
8956.575764864716	639624.8086783892
8958.441718149063	641183.2997193827
8960.308060173678	643271.4388090656
8962.174791019546	644385.2369258082
8964.041910767677	644831.53668763
8965.909419499087	644209.5386299267
8967.777317294816	640262.4562509159
8969.645604235919	637312.1208600688
8971.51428040347	641569.909536654
8973.383345878552	645457.3607895013
8975.252800742279	644007.3140652293
8977.122645075768	638057.7217233219
8978.992878960158	632831.9285849329
8980.863502476608	639188.7119120168
8982.73451570629	649528.1305496102
8984.605918730398	656485.9474641299
8986.477711630132	659502.5084511092
8988.349894486722	658639.6509932025
8990.222467381407	652667.4548644127
8992.095430395444	647421.6614626533
8993.968783610113	655346.0172674102
8995.842527106697	662223.165024243
8997.716660966511	659591.9431551938
8999.59118527088	649622.7015207254
9001.466100101145	628115.8971132871
9003.341405538666	630218.1498249777
9005.21710166482	658095.35679086
9007.093188561	671736.0106325502
9008.969666308618	669552.314841451
9010.8465349891	656129.5485176533
9012.723794683889	642701.4913860993
9014.601445474449	646360.4648324164
9016.479487442257	648642.1228560548
9018.357920668806	638906.5433341126
9020.236745235612	640130.4623324325
9022.115961224205	649248.3816457131
9023.995568716125	649250.504920822
9025.875567792942	651449.9664941515
9027.755958536232	650823.2128245931
9029.636741027594	641326.9495045218
9031.517915348642	647555.6714272712
9033.399481581007	662085.6838932749
9035.281439806336	667080.836398367
9037.163790106297	662853.2004728938
9039.046532562568	656377.8947438427
9040.929667256853	659155.7971928379
9042.813194270864	667525.4998587772
9044.697113686338	672981.1995215083
9046.581425585024	674073.6741278971
9048.466130048688	671966.827875832
9050.351227159113	673552.1083004394
9052.236716998106	677386.05123144
9054.122599647482	674746.098061425
9056.008875189074	671962.4592018184
9057.89554370474	673193.5112075674
9059.782605276345	674442.7214494664
