#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7500.025884908232	1638.5839266557928
7501.588390300923	1626.9595532630788
7503.1512212155685	1616.851177016086
7504.714377719988	1619.1784557548062
7506.277859882014	1627.3483642261815
7507.8416677694895	1623.4481777035837
7509.405801450274	1628.38598347941
7510.970260992244	1663.6623789621426
7512.535046463285	1705.5472329071597
7514.100157931297	1729.4444973781751
7515.665595464199	1744.1413693488
7517.231359129922	1760.943527121245
7518.797448996407	1777.5896923558873
7520.363865131615	1787.7792288847997
7521.930607603518	1786.8309134666981
7523.497676480103	1770.2189379661656
7525.06507182937	1731.529811007847
7526.632793719335	1673.1616872110842
7528.200842218026	1608.0652856716433
7529.769217393488	1540.5237854925247
7531.337919313779	1467.7583822859879
7532.90694804697	1405.3695009009414
7534.476303661147	1369.1193344844678
7536.04598622441	1353.333600236819
7537.615995804873	1353.4253246779203
7539.186332470666	1373.561112663221
7540.756996289931	1413.4418604269522
7542.327987330824	1464.6877378025501
7543.899305661519	1523.7991990819562
7545.470951350198	1586.3135950900005
7547.042924465063	1639.8682131752305
7548.615225074326	1682.5015064176591
7550.187853246218	1700.8820394053052
7551.7608090489775	1692.681151249868
7553.334092550863	1664.0655272135184
7554.907703820144	1598.372504354371
7556.481642925109	1502.1615498432589
7558.055909934051	1394.763197448791
7559.630504915287	1292.0661963292996
7561.205427937145	1206.044407731262
7562.780679067965	1146.2172831411974
7564.356258376105	1123.8467877475075
7565.932165929934	1147.4202110154174
7567.508401797836	1214.3619495419985
7569.084966048211	1301.849048125343
7570.6618587494695	1377.192108398287
7572.239079970043	1422.0518861884173
7573.816629778371	1426.5912974390349
7575.394508242908	1388.9060403995556
7576.972715432126	1328.102264316046
7578.5512514145075	1266.0172933513993
7580.130116258552	1215.4824429313628
7581.709310032773	1169.716666356375
7583.288832805697	1115.3102263508083
7584.868684645865	1050.519305777828
7586.448865621833	987.6203273571643
7588.029375802172	943.6917522818757
7589.610215255464	932.2757919068918
7591.191384050308	955.0390778611481
7592.772882255319	997.9146046296332
7594.3547099391235	1028.8293987619147
7595.936867170361	1013.1762037061587
7597.519354017688	949.1391794447992
7599.102170549775	868.2597710949858
7600.685316835307	807.4431506182657
7602.268792942981	786.2299146424361
7603.852598941512	796.0586655770825
7605.436734899625	808.829955059089
7607.021200886063	796.1026702581496
7608.60599696958	751.9595451444213
7610.191123218949	696.1941464066883
7611.776579702953	651.6910392901972
7613.362366490393	624.1804078266813
7614.948483650077	604.3391534713126
7616.534931250838	582.9006100002922
7618.121709361515	557.8785094520757
7619.708818050966	531.3249883247323
7621.29625738806	502.1503383233869
7622.8840274416825	465.9256464116724
7624.472128280734	422.3149777360369
7626.060559974126	378.82575432270147
7627.649322590788	343.3450785437401
7629.238416199661	315.97865636154046
7630.827840869703	290.21550264207326
7632.417596669884	260.7420172867683
7634.00768366919	228.1713515529477
7635.598101936622	196.71075706492982
7637.188851541192	169.33490081730952
7638.77993255193	145.76429980678913
7640.371345037878	124.69543487932201
7641.963089068095	105.78563094043952
7643.555164711652	88.5573503804723
7645.147572037633	72.7937866948289
7646.740311115142	59.301382948694034
7648.33338201329	48.050558633622884
7649.92678480121	38.41832114955885
7651.520519548045	30.276224834535334
7653.114586322949	23.60806013849358
7654.708985195101	18.215705989325155
7656.303716233683	13.84948324132212
7657.898779507898	10.302882487403467
7659.494175086963	7.4102488580512444
7661.089903040106	5.0761598546902915
7662.685963436574	3.238286080975155
7664.282356345623	1.8340955280095066
7665.87908183653	0.8690189896292165
7667.476139978578	0.5672794735971655
7669.073530841074	1.1040235808116543
7670.6712544933325	2.2984074437144333
7672.269311004686	3.977541161792336
7673.867700444479	6.165855825805618
7675.466422882072	8.899181481289796
7677.0654783868395	12.167536100480259
7678.66486702817	15.893680887382454
7680.264588875467	19.85536164007808
7681.86464399815	23.605010865408552
7683.4650324656495	26.579615753436713
7685.0657543474135	28.345507616956315
7686.666809712904	28.710458080772657
7688.268198631593	27.69748811807704
7689.869921172976	25.4894365982591
7691.471977406553	22.338074180826936
7693.074367401848	18.463922170231356
7694.67709122839	14.100607375056248
7696.28014895573	9.65482739810024
7697.883540653428	5.678021573739482
7699.487266391065	2.687585975535115
7701.091326238229	1.2448171757528326
7702.69572026453	1.7914100105503876
7704.300448539584	4.127208873561151
7705.905511133032	7.880354713974696
7707.510908114517	13.054609274517036
7709.116639553708	19.764330575327516
7710.722705520282	28.114700580676498
7712.329106083933	38.21450057980511
7713.935841314366	50.02569102176254
7715.542911281307	63.04862464176568
7717.150316054491	76.25903335755902
7718.75805570367	88.47321300862978
7720.3661302986075	98.73503275676615
7721.974539909087	106.49361325555684
7723.583284604902	112.05057265173505
7725.192364455861	117.57707801871464
7726.80177953179	126.61785959960737
7728.411529902525	141.7470545344615
7730.021615637922	163.70519301351766
7731.632036807847	191.37679647489648
7733.242793482183	222.38790284705905
7734.853885730825	255.3542998227681
7736.465313623687	290.3326413404562
7738.077077230691	327.1021241891218
7739.6891766217805	365.1519572189121
7741.30161186691	404.7054465728397
7742.91438303605	446.5600528455847
7744.5274901991825	491.10233492367973
7746.140933426308	537.084170270736
7747.7547127874395	582.2571724675802
7749.368828352603	625.0744954255375
7750.983280191843	664.7603660517051
7752.598068375216	702.9417272437714
7754.213192972796	742.3673035814508
7755.828654054664	783.0016433667272
7757.444451690926	825.0292498845743
7759.060585951695	868.4807462768813
7760.677056907102	912.7319301802995
7762.293864627291	958.6079789135399
7763.911009182423	1004.458901676094
7765.52849064267	1047.3186785795579
7767.146309078221	1088.4612077734057
7768.764464559279	1129.6259169060045
7770.382957156062	1168.300916614306
7772.001786938802	1205.6365509234313
7773.620953977749	1244.9793159749372
7775.240458343161	1284.4881293890994
7776.860300105316	1323.6172296087018
7778.480479334505	1363.5379438357336
7780.100996101032	1400.6022836570594
7781.721850475221	1429.9893344968214
7783.343042527404	1453.5126952364274
7784.964572327931	1473.7119679871453
7786.586439947166	1490.9898577323706
7788.208645455488	1504.2252205337818
7789.831188923292	1508.7831798783711
7791.454070420984	1498.8600888692208
7793.0772900189895	1464.706190718531
7794.700847787743	1394.5372656875084
7796.324743797699	1267.123622337384
7797.948978119323	1040.7396176144005
7799.573550823099	693.1448025566526
7801.198461979521	327.19476877919834
7802.8237116591	181.56502820666282
7804.449299932363	389.66147638665905
7806.075226869849	804.2631127971291
7807.701492542113	1194.1076689739587
7809.328097019727	1468.1658812268088
7810.955040373274	1646.8438649873403
7812.582322673351	1767.608190998217
7814.209943990575	1857.9260439804893
7815.837904395574	1930.9618418860684
7817.466203958989	1988.781244902314
7819.094842751481	2036.5438042444293
7820.72382084372	2078.0198992310457
7822.353138306396	2110.9542353071865
7823.982795210211	2145.8118142651083
7825.61279162588	2192.022788016996
7827.243127624136	2241.3608088944948
7828.873803275725	2278.2620951616927
7830.504818651407	2298.5775903111135
7832.13617382196	2322.7465797617215
7833.767868858174	2360.3134705055722
7835.399903830852	2401.688380783476
7837.032278810817	2438.9668303664616
7838.6649938689025	2471.2318741435074
7840.298049075958	2503.032967927327
7841.931444502849	2530.801332944185
7843.565180220456	2549.5511387765077
7845.1992562996675	2571.354357287811
7846.833672811397	2608.792504649158
7848.4684298265665	2646.092044738636
7850.103527416114	2675.8146906954485
7851.738965650993	2684.543188989405
7853.37474460217	2637.4093109833802
7855.01086434063	2612.3543050593394
7856.647324937367	2671.396600775664
7858.284126463396	2743.153016639731
7859.921268989743	2796.714440519041
7861.55875258745	2842.5831510077824
7863.1965773275715	2871.6320093367913
7864.8347432811815	2896.4156806736755
7866.473250519367	2927.864648973301
7868.112099113225	2864.3624843370935
7869.751289133874	2673.041459634725
7871.390820652444	2617.448417738749
7873.030693740079	2712.934627231533
7874.670908467942	2756.943080383681
7876.311464907207	2786.6459283163413
7877.952363129062	2829.192948285164
7879.593603204714	2864.0788018740295
7881.235185205383	2904.7118140200664
7882.877109202301	2953.031120949738
7884.519375266717	2997.860064962762
7886.1619834698995	3030.2968880895696
7887.804933883122	3053.309618450203
7889.448226577681	3084.1261401399634
7891.0918616248855	3125.82288638973
7892.735839096057	3167.8363820575396
7894.380159062536	3164.1323794399
7896.0248215956735	2985.2256887253716
7897.66982676684	2768.6165370358967
7899.315174647417	2809.4084562257303
7900.960865308802	2988.019602394857
7902.606898822409	3120.9555091217508
7904.2532752596635	3222.6934550163587
7905.899994692009	3271.4056796480013
7907.547057190904	3198.9850028307874
7909.194462827819	3079.801475999742
7910.84221167424	3028.4642374130945
7912.490303801673	2940.220192201311
7914.138739281632	2906.470601337792
7915.78751818565	3067.7462124295284
7917.436640585272	3212.836177938679
7919.086106552061	3205.675852550735
7920.735916157593	3076.0002171510714
7922.386069473459	3011.2214648828467
7924.036566571266	3105.8803290184296
7925.687407522636	3207.5176617478455
7927.338592399204	3276.6681201576216
7928.99012127262	3346.518431298684
7930.641994214552	3381.511771619097
7932.294211296681	3359.5394722877695
7933.946772590702	3368.7800100354348
7935.599678168324	3414.2409739077248
7937.252928101277	3339.0540553781207
7938.906522461297	3079.9921431658454
7940.560461320143	2899.2898835143096
7942.214744749585	2920.258558095056
7943.869372821409	2866.899715250944
7945.524345607414	2536.654226780164
7947.179663179415	1811.593622682481
7948.835325609245	909.3166392544574
7950.491332968747	618.2263483911879
7952.147685329782	1273.2555530033478
7953.804382764226	2216.5321408875493
7955.4614253439695	2851.471004419143
7957.118813140916	3170.5755535033686
7958.776546226987	3304.291534365877
7960.434624674119	3367.649777866186
7962.0930485542585	3459.549648232126
7963.751817939375	3555.4378981300874
7965.410932901445	3566.3070409513293
7967.0703935124675	3465.943811729271
7968.730199844449	3440.6961776665016
7970.390351969417	3555.107269955185
7972.050849959412	3658.0122134654907
7973.711693886486	3732.95544699523
7975.3728838227125	3795.741635933189
7977.034419840175	3847.8271897112713
7978.696302010977	3906.2861796799607
7980.3585304072285	3892.3763443171815
7982.021105101064	3664.0812729568133
7983.684026164627	3426.1002107379877
7985.347293670078	3467.776250555761
7987.010907689593	3636.954570892313
7988.674868295361	3670.338329796114
7990.339175559589	3557.818581983618
7992.003829554498	3512.3169667722864
7993.668830352322	3578.0091684273348
7995.334178025312	3654.1515201886778
7996.999872645735	3739.055870359729
7998.665914285871	3806.9683243834834
8000.332303018013	3840.357318461313
8001.999038914475	3836.6003260007133
8003.6661220475835	3850.2552385137014
8005.3335524896775	3934.598156867458
8007.001330313112	4002.6596257760743
8008.66945559026	4032.879009351272
8010.337928393509	4082.4535523783993
8012.006748795257	4153.237197214036
8013.675916867924	4227.751152317724
8015.345432683939	4284.11556632325
8017.015296315749	4330.332055453363
8018.685507835814	4394.800310659123
8020.356067316614	4479.301315117904
8022.026974830638	4513.955602886487
8023.698230450394	4520.341122178499
8025.369834248405	4558.994647010939
8027.041786297207	4620.021900969222
8028.7140866693535	4666.760336687416
8030.38673543741	4678.778582911592
8032.059732673959	4690.237628235288
8033.7330784516	4765.664237915935
8035.4067728429445	4862.293725838725
8037.08081592062	4925.155222655283
8038.75520775727	4978.675740414192
8040.429948425553	5051.116048579939
8042.105037998142	5100.543954584436
8043.780476547726	5150.2733825004725
8045.456264147007	5189.904065217554
8047.132400868704	5147.833874474421
8048.808886785552	5145.207021162679
8050.485721970299	5229.366144613273
8052.16290649571	5324.274028493565
8053.840440434564	5355.361158464736
8055.518323859655	5346.82870384028
8057.196556843792	5368.189687275291
8058.875139459801	5452.378299640544
8060.554071780522	5532.916894461151
8062.23335387881	5587.365716440051
8063.912985827535	5634.366849137883
8065.592967699583	5689.393980255987
8067.273299567854	5729.403157091866
8068.953981505264	5757.082296859653
8070.635013584744	5822.831022640058
8072.316395879241	5881.374692769502
8073.998128461717	5935.257274286372
8075.680211405147	6001.9717675819375
8077.362644782524	6042.233084466351
8079.045428666853	6113.401194015193
8080.728563131159	6198.837561332228
8082.412048248478	6284.52517128868
8084.095884091864	6337.639123229917
8085.780070734383	6371.72909478463
8087.46460824912	6428.37192743618
8089.149496709171	6479.491308184735
8090.834736187653	6530.440648386748
8092.520326757693	6589.424486689724
8094.206268492433	6651.269509877947
8095.892561465036	6701.680088967133
8097.579205748676	6783.358662668734
8099.26620141654	6851.683293822942
8100.953548541835	6919.5863906275645
8102.641247197782	6938.386701785703
8104.329297457615	6969.438604762136
8106.017699394585	7054.691664425338
8107.70645308196	7105.816450174927
8109.395558593019	7188.885300241444
8111.08501600106	7221.619361277457
8112.774825379393	7222.628655658302
8114.464986801348	7250.252543167856
8116.1555003402655	7285.173498201038
8117.846366069502	7356.5648435745625
8119.537584062434	7437.072319327206
8121.229154392447	7477.073028326132
8122.921077132945	7545.857646162802
8124.613352357349	7610.471071997253
8126.30598013909	7625.3206068697
8127.998960551618	7707.1127838480725
8129.692293668401	7797.945011831622
8131.385979562916	7883.783028124539
8133.080018308658	7904.782841536076
8134.774409979139	7907.8751890576
8136.469154647884	8021.971792103847
8138.1642523884375	8097.532932479712
8139.859703274352	8120.757093319051
8141.555507379201	8169.403013579071
8143.2516647765715	8187.336186881211
8144.948175540067	8203.752281267647
8146.645039743305	8314.916021992887
8148.342257459919	8406.680750962101
8150.039828763556	8446.582542306965
8151.737753727882	8515.878800883514
8153.436032426575	8552.29031642295
8155.134664933332	8605.080176126323
8156.833651321859	8630.453750503983
8158.532991665886	8607.952699524143
8160.2326860391495	8614.220081900094
8161.932734515408	8606.347768109676
8163.633137168432	8633.173062025802
8165.333894072009	8700.774408252804
8167.035005299941	8774.651932870638
8168.736470926045	8846.752648425747
8170.438291024155	8853.28141120902
8172.140465668119	8838.135841184612
8173.8429949318	8808.79345536197
8175.545878889077	8750.785542207714
8177.2491176138465	8704.97078684094
8178.952711180017	8562.756991044136
8180.656659661512	8271.483252393191
8182.360963132275	7731.90937585233
8184.065621666261	6689.541179112019
8185.7706353374415	5973.148356669307
8187.476004219805	6585.428290761719
8189.181728387351	7584.401486214044
8190.887807914098	7965.638364008269
8192.59424287408	7813.9047845624455
8194.301033341346	7043.799475523141
8196.008179389959	5717.2847379475825
8197.715681093998	5194.133074959274
8199.42353852756	6271.381234572137
8201.131751764753	7602.416097432493
8202.840320879706	8300.133456967294
8204.549245946555	8559.828591969661
8206.258527039461	8577.860950142831
8207.968164232596	8616.90140781224
8209.678157600143	8798.751425739214
8211.38850721631	8996.795203834043
8213.099213155314	9069.146456852519
8214.810275491389	9045.8111745636
8216.521694298783	9054.407311068906
8218.233469651763	9113.233533012999
8219.945601624608	9169.838537167176
8221.658090291612	9229.309510013652
8223.370935727091	9300.624079953068
8225.084138005366	9360.91428164145
8226.797697200785	9416.201040305587
8228.511613387702	9455.356204178259
8230.22588664049	9470.407190967098
8231.940517033541	9532.182418321905
8233.655504641258	9618.181962014607
8235.370849538058	9696.55108741249
8237.086551798377	9797.186024398168
8238.80261149667	9886.22207386653
8240.519028707398	9932.186199297716
8242.235803505046	9961.614924289637
8243.95293596411	9961.837716463202
8245.670426159104	9927.617339280861
8247.388274164552	10001.616198080583
8249.106480055005	10154.717786751193
8250.825043905015	10172.881497365954
8252.543965789164	10026.527790187325
8254.263245782035	9927.021120385882
8255.98288395824	9986.861249892125
8257.702880392399	10087.749475162433
8259.423235159147	10162.49605242849
8261.14394833314	10193.16335446787
8262.865019989044	10205.69604583364
8264.58645020154	10264.16741722303
8266.308239045333	10348.526577923036
8268.030386595134	10411.551272833163
8269.752892925675	10472.83536380633
8271.475758111701	10540.648325008544
8273.198982227976	10560.681014953285
8274.922565349272	10485.394996002078
8276.646507550387	10295.568832512561
8278.370808906127	10170.503008526739
8280.095469491316	10269.565115310777
8281.820489380794	10414.963917785532
8283.545868649415	10419.751951554434
8285.271607372051	10338.991060692188
8286.997705623588	10312.404831613358
8288.724163478924	10322.32157651037
8290.450981012984	10208.157728592974
8292.178158300696	10048.076721420251
8293.905695417008	10097.696188339669
8295.633592436887	10260.540067875907
8297.361849435312	10338.673083049403
8299.090466487278	10357.254775667721
8300.819443667797	10376.168968388942
8302.548781051893	10333.978548930776
8304.278478714614	10205.10552954364
8306.008536731011	10200.093521088811
8307.738955176166	10347.668819526101
8309.46973412516	10476.687643951478
8311.200873653102	10535.454559658745
8312.932373835114	10540.912380899697
8314.664234746331	10557.194333193856
8316.396456461902	10593.393931166258
8318.129039057	10633.7174478591
8319.861982606802	10709.445050346387
8321.595287186512	10779.615897667605
8323.328952871345	10808.163312912224
8325.062979736525	10834.639899956766
8326.797367857303	10811.351855453022
8328.532117308941	10685.177803605055
8330.267228166715	10702.171534012441
8332.002700505916	10965.647717251572
8333.738534401855	11179.317658487575
8335.474729929856	11098.141557581626
8337.211287165259	10825.641451164205
8338.948206183419	10778.113433135157
8340.685487059707	10980.531701719718
8342.42312986951	11162.055146714732
8344.161134688235	11256.150120558937
8345.899501591295	11258.659385416853
8347.638230654125	11194.899980938819
8349.377321952179	11066.318847704379
8351.116775560919	11006.213612304882
8352.856591555828	11134.736565424208
8354.596770012402	11257.234835858602
8356.337311006155	11254.788735303675
8358.078214612617	11223.03153209694
8359.819480907327	11247.431817186178
8361.561109965849	11326.590439183348
8363.30310186376	11386.143443628298
8365.045456676648	11393.234982993074
8366.788174480122	11424.141425622958
8368.531255349806	11521.847222784458
8370.274699361338	11605.15831391457
8372.018506590372	11626.999651747796
8373.762677112578	11558.919715806685
8375.507211003644	11393.13626249814
8377.25210833927	11358.262116133696
8378.997369195175	11482.80445735441
8380.742993647089	11609.327269684247
8382.488981770766	11661.450012452395
8384.23533364197	11555.357492317054
8385.982049336479	11499.484704270511
8387.72912893009	11378.873683562879
8389.476572498617	11005.394222501323
8391.224380117888	11006.866322230893
8392.972551863746	11455.384794511547
8394.721087812051	11752.715854296033
8396.46998803868	11812.594016219533
8398.219252619521	11764.894570841097
8399.968881630484	11738.941184027379
8401.71887514749	11828.561269134443
8403.46923324648	11934.8821673509
8405.219956003406	11998.878978300976
8406.97104349424	12050.511380635324
8408.72249579497	12057.428324418297
8410.474312981592	12078.008585590209
8412.22649513013	12092.434658314534
8413.979042316616	12064.681285238126
8415.7319546171	12158.146161841916
8417.485232107645	12346.80275882638
8419.238874864333	12391.307254133106
8420.992882963264	12145.49913904314
8422.747256480548	11860.63368861703
8424.501995492315	11918.20148391223
8426.25710007471	12117.18578890404
8428.012570303894	12122.415332044071
8429.76840625604	12032.57605169786
8431.524608007343	11976.425214007184
8433.281175634012	11634.300881467296
8435.03810921227	10814.05544212256
8436.795408818356	10284.118388324387
8438.553074528527	10535.39707753916
8440.311106419053	10971.657907393188
8442.069504566223	10886.519550413092
8443.828269046344	10448.705026062351
8445.587399935728	10298.957115549225
8447.346897310716	10365.670139231135
8449.106761247655	10453.768747360491
8450.866991822913	10555.615530478435
8452.627589112879	10420.391660224761
8454.388553193943	9999.343514078153
8456.149884142525	9779.108552049483
8457.911582035056	9906.575001028548
8459.67364694798	10049.769449468262
8461.43607895776	10159.159414743697
8463.198878140878	10262.657376318568
8464.962044573824	10253.101691073873
8466.72557833311	10149.952565632255
8468.489479495263	10095.457939368634
8470.253748136825	10116.396398663297
8472.018384334355	10180.704122357283
8473.783388164424	10220.784323927272
8475.548759703624	10233.7257191289
8477.314499028564	10311.456648006102
8479.080606215863	10429.545496659015
8480.847081342157	10524.109878686539
8482.613924484103	10599.223481206285
8484.381135718371	10647.278081966322
8486.148715121646	10685.105808732715
8487.91666277063	10751.606158821534
8489.68497874204	10829.476582843747
8491.453663112612	10891.335887094045
8493.222715959095	10944.787430416452
8494.992137358253	10927.29328561307
8496.76192738687	10769.022823896754
8498.532086121742	10698.731334953669
8500.302613639684	10873.405051119504
8502.073510017526	11067.860489192852
8503.844775332114	11051.126581226687
8505.616409660308	10872.302299286557
8507.388413078987	10773.709184706597
8509.160785665046	10803.970401454702
8510.933527495394	10887.874848817662
8512.706638646954	10970.260004035717
8514.480119196673	10897.047059418272
8516.253969221507	10591.082066766638
8518.028188798427	10180.878977599068
8519.802778004427	9218.625283761696
8521.577736916512	6702.821191690741
8523.353065611704	4243.169482720347
8525.12876416704	5253.292544208778
8526.904832659575	8337.033735173696
8528.681271166379	10141.255557220284
8530.458079764538	10729.369993972461
8532.235258531156	10979.515777062825
8534.01280754335	11165.546444720823
8535.790726878256	11335.678969592409
8537.569016613023	11472.407586941777
8539.347676824817	11556.50147076662
8541.126707590824	11333.688435950822
8542.906108988238	10778.00488416209
8544.685881094278	10690.051773706162
8546.466023986171	11126.98279608362
8548.24653774117	11432.706865563789
8550.027422436533	11555.580791551178
8551.80867814954	11605.860046987491
8553.590304957488	11644.4619186139
8555.372302937689	11707.087942008058
8557.154672167468	11769.04208216592
8558.937412724168	11748.238169370103
8560.720524685154	11609.791421719825
8562.504008127797	11577.090659477317
8564.28786312949	11773.71883003778
8566.072089767644	11962.837540162142
8567.856688119677	11990.001288804937
8569.641658263035	11936.993278339532
8571.427000275175	11703.93197647226
8573.212714233567	11159.292109060912
8574.998800215697	10978.867366466551
8576.785258299076	11369.63238428174
8578.572088561223	11661.654670130654
8580.359291079674	11719.56638661325
8582.146865931982	11831.119373368312
8583.934813195718	12064.644588950487
8585.723132948468	12187.16228877494
8587.511825267831	12014.746640432244
8589.300890231429	11773.183976331547
8591.090327916894	11779.136962109531
8592.880138401877	11851.405197221216
8594.670321764044	11873.48908810022
8596.46087808108	11970.234802062947
8598.25180743068	11981.425085525008
8600.043109890563	11741.328231895883
8601.834785538456	11635.281708376704
8603.626834452109	11858.353848744979
8605.419256709289	12089.747945222969
8607.21205238777	12103.07425364087
8609.00522156535	11785.649673016045
8610.798764319843	11449.67464514627
8612.592680729078	10899.9043712408
8614.386970870895	10200.728562055774
8616.18163482316	10187.093783710505
8617.976672663748	10110.436795802232
8619.772084470555	9653.991130716551
8621.567870321485	9655.543311223144
8623.36403029447	9768.947250213534
8625.160564467447	9237.177237663556
8626.957472918379	8962.788091589384
8628.754755725236	9900.22172043065
8630.552412966013	10330.131226103065
8632.350444718715	9744.879633426828
8634.148851061365	9525.3955925765
8635.947632072004	9597.374468049436
8637.746787828686	9830.804350754923
8639.546318409482	9921.34257882974
8641.346223892486	9484.960495598274
8643.146504355796	9718.921247737453
8644.947159877538	10538.673112391227
8646.748190535845	10465.623156510173
8648.549596408875	9926.161333841466
8650.351377574792	10335.564745174646
8652.153534111789	10956.907764871785
8653.956066098062	10967.726063831733
8655.758973611832	10947.985034070463
8657.562256731335	10726.605198415216
8659.365915534821	10615.121562849632
8661.169950100557	10877.48146178325
8662.974360506829	11016.574626613912
8664.779146831936	10965.099713273798
8666.584309154192	10915.734247458895
8668.389847551933	11319.452941645264
8670.195762103505	11531.994808268288
8672.002052887277	11275.151035679888
8673.80871998163	11108.0574512158
8675.615763464959	10734.520515177413
8677.423183415682	10691.281982195358
8679.230979912227	11113.80474796894
8681.039153033043	11414.721642690647
8682.84770285659	11282.101609764486
8684.656629461353	10673.562700818118
8686.465932925825	10590.798778778699
8688.275613328518	10981.632706765758
8690.085670747962	10902.344027597295
8691.896105262702	10703.116436309187
8693.706916951298	10629.747673852613
8695.518105892328	10266.043423435665
8697.329672164391	9939.784304001794
8699.141615846092	10152.937628191483
8700.95393701606	10722.3466951902
8702.76663575294	11012.567806469327
8704.579712135388	10780.99493062977
8706.393166242082	10732.189024187046
8708.206998151716	10728.380306972795
8710.021207942998	10556.463538610973
8711.835795694655	10318.616903949192
8713.650761485424	10286.63929296979
8715.466105394067	10799.176969090748
8717.281827499357	11015.585107967174
8719.097927880086	10767.239104642707
8720.914406615062	10653.655794657558
8722.731263783107	10814.974829793458
8724.548499463062	10902.233624319177
8726.366113733784	10946.507643492647
8728.184106674145	11136.500311670474
8730.002478363036	11450.593619940402
8731.821228879362	11790.88394436631
8733.640358302046	11657.696655181091
8735.459866710025	11153.916194321182
8737.279754182257	10904.646021217546
8739.100020797712	11138.964269066342
8740.920666635378	11565.924552207125
8742.741691774261	11817.079448468518
8744.563096293381	11611.14965058506
8746.384880271777	11625.125381822858
8748.2070437885	12074.867520331543
8750.029586922623	11932.912435976801
8751.852509753231	11353.129465593442
8753.67581235943	11335.227234096163
8755.499494820338	11895.60437248646
8757.323557215093	12306.710358465058
8759.147999622846	12573.761279350208
8760.972822122769	12753.366264074493
8762.798024794045	12629.483048068692
8764.623607715877	12448.609023792635
8766.449570967485	12288.033422842089
8768.275914628104	11904.911820694604
8770.102638776985	11696.50691262846
8771.929743493396	12312.587729925828
8773.757228856624	13128.188207389303
8775.58509494597	13484.662333876146
8777.41334184075	13923.939284711245
8779.2419696203	13858.535602097041
8781.070978363972	12891.792012681082
8782.900368151131	12520.54415499482
8784.730139061163	13013.841602052862
8786.560291173468	13191.76567011601
8788.390824567463	12822.884367049226
8790.22173932258	12887.815118671395
8792.053035518275	13530.123249963775
8793.884713234007	13771.226919387174
8795.716772549265	13750.170702522346
8797.549213543545	14160.101233638652
8799.382036296367	14669.066268557399
8801.215240887263	14351.664814893578
8803.048827395782	13097.0955681823
8804.882795901489	12506.699126219186
8806.71714648397	12927.9420047799
8808.55187922282	13289.740827778776
8810.386994197659	13626.725364336507
8812.222491488117	13764.386159501828
8814.058371173844	13644.553152801083
8815.894633334505	13960.892818210687
8817.731278049783	14788.93528852502
8819.568305399378	15705.774592187268
8821.405715463003	16020.381059865686
8823.24350832039	15067.8564042633
8825.08168405129	13649.860663430185
8826.920242735468	13171.305455377465
8828.759184452705	13240.297111719125
8830.5985092828	13664.051397038706
8832.438217305567	14796.845067395237
8834.27830860084	15301.245767559052
8836.118783248467	15012.48478040621
8837.959641328309	15156.285056484257
8839.800882920254	15874.066893593123
8841.642508104196	16478.81550804644
8843.48451696005	16664.627461151664
8845.32690956775	16004.63277895047
8847.169686007244	14466.363174959113
8849.012846358497	13591.347664196408
8850.856390701487	13803.79610788703
8852.700319116217	15143.180546570686
8854.5446316827	17005.39832750358
8856.389328480967	17233.27024829091
8858.234409591068	15882.235032801322
8860.079875093066	14430.95633888587
8861.925725067045	13318.140754508086
8863.771959593101	12962.311060844888
8865.61857875135	13260.38409791268
8867.465582621922	13818.335022170648
8869.31297128497	14051.62490103869
8871.160744820654	13064.101449306127
8873.008903309159	11953.700101884004
8874.857446830682	11949.973879481595
8876.706375465437	12457.81031359501
8878.55568929366	13092.275933111425
8880.405388395597	13649.518087701294
8882.255472851513	13740.887572009173
8884.105942741691	13145.739554194339
8885.95679814643	12520.867145988223
8887.808039146043	12810.528815651869
8889.659665820865	13465.911069143032
8891.511678251245	13831.640775334306
8893.364076517548	13916.956652640467
8895.216860700155	13675.7916766824
8897.070030879468	13034.111883981446
8898.923587135901	12644.266573281842
8900.777529549889	13286.227936818628
8902.63185820188	14360.218720425199
8904.486573172338	14883.177972886622
8906.341674541749	14872.850652044108
8908.197162390612	14768.029647780986
8910.053036799443	14509.323080637192
8911.909297848777	13940.56501647385
8913.765945619163	13971.005637121898
8915.622980191167	14669.589934892882
8917.480401645375	14874.813623170641
8919.338210062384	14631.066725515175
8921.196405522813	14594.454648614736
8923.054988107298	14838.454233296485
8924.913957896486	14564.384197086636
8926.77331497105	14086.489634479141
8928.633059411668	14469.601135111465
8930.493191299047	15018.99444798869
8932.353710713902	15511.664679270947
8934.214617736967	16082.863086098396
8936.075912448994	16193.709262158673
8937.937594930756	15465.945587872022
8939.799665263034	14022.084483278446
8941.662123526628	13127.226102150367
8943.524969802365	11499.355605104514
8945.388204171075	8120.1355443287885
8947.25182671361	7799.961133655769
8949.115837510843	11430.902135245195
8950.980236643658	14083.104580531099
8952.845024192959	14324.440382585995
8954.710200239666	13980.529315418597
8956.575764864716	14521.823298137931
8958.441718149063	15491.02899249956
8960.308060173678	15891.82377250431
8962.174791019546	15835.565203133436
8964.041910767677	15853.569515913126
8965.909419499087	15587.305471964686
8967.777317294816	14912.642273695887
8969.645604235919	14833.28289905615
8971.51428040347	15491.045298746703
