#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6431.272925248362	792.4162690095366
6432.612773774456	824.7671647380353
6433.9529014356585	899.8409724062312
6435.293308290125	968.1345865966307
6436.63399439602	1072.4738345439807
6437.974959811519	1137.6078311260449
6439.316204594813	1088.642366734297
6440.657728804104	1061.8029204637187
6441.999532497605	1146.0787120374564
6443.341615733541	1269.9050364238572
6444.683978570154	1384.068728952074
6446.026621065689	1440.9494429655908
6447.369543278411	1364.2874878837872
6448.7127452665945	1220.986764784936
6450.056227088525	1120.0437487661636
6451.399988802502	1118.9278467213333
6452.744030466836	1173.6754025963169
6454.088352139851	1196.7465021132696
6455.43295387988	1160.8631597406002
6456.777835745272	1159.0023105743799
6458.122997794385	1261.253514974303
6459.468440085592	1286.931615332652
6460.814162677278	1228.4241008372248
6462.160165627836	1275.9277525992538
6463.506448995675	1358.4561476649794
6464.853012839217	1400.378851642397
6466.199857216891	1520.0113586519667
6467.546982187145	1612.195547305124
6468.894387808435	1722.3065343435526
6470.242074139227	2008.609079658869
6471.590041238007	2132.5451021219797
6472.938289163264	1975.3592507230699
6474.286817973508	1834.9029274436348
6475.6356277272525	1562.0776647164844
6476.984718483029	1256.9176878082696
6478.334090299379	1236.0871909952768
6479.683743234858	1156.365134677343
6481.033677348033	885.4254292985303
6482.38389269748	729.523557111282
6483.734389341793	732.5937153167014
6485.085167339573	756.309465647562
6486.436226749436	780.5408068086882
6487.787567630007	803.1421328626969
6489.139190039932	818.347306710246
6490.491094037857	852.8410359714652
6491.843279682447	889.6542859334367
6493.195747032382	904.4618996502677
6494.548496146348	925.349393934482
6495.901527083045	929.4528161287408
6497.254839901187	912.3421158658176
6498.6084346595	923.8207754101217
6499.962311416722	945.5551475189278
6501.316470231601	935.7656531371728
6502.670911162898	936.1343136464853
6504.025634269391	961.9190685689598
6505.3806396098635	1018.7701795369999
6506.735927243117	1090.4380507727572
6508.091497227958	1099.3276945212667
6509.447349623215	1020.2421063127548
6510.80348448772	960.9485251669086
6512.159901880322	988.8120980768492
6513.51660185988	987.1072408644025
6514.873584485267	916.1698079384124
6516.23084981537	891.3340474566269
6517.58839790908	932.4361217709293
6518.946228825313	976.2813154135342
6520.304342622985	995.5455199540696
6521.662739361031	978.6924889016357
6523.021419098398	990.0070508341686
6524.380381894044	1080.9376352633005
6525.739627806938	1173.5233411180602
6527.099156896065	1205.3053171589236
6528.458969220418	1213.2013766447913
6529.819064839006	1257.2485188451712
6531.179443810848	1352.6182562585357
6532.540106194976	1424.4207195345991
6533.9010520504335	1366.4567230476987
6535.262281436278	1298.058349817111
6536.6237944115765	1402.7653195501864
6537.985591035413	1533.2379020776891
6539.347671366879	1523.699650406517
6540.71003546508	1496.3430822628197
6542.072683389135	1588.6096547839604
6543.435615198176	1596.0278096965342
6544.798830951341	1394.1029789705415
6546.162330707791	1195.6755371528232
6547.526114526688	1177.3768989588693
6548.890182467215	1208.564790917521
6550.254534588562	1125.6794932766575
6551.619170949934	1050.856974503626
6552.984091610549	1031.4014355902202
6554.349296629635	988.7248967512708
6555.7147860664345	971.9378298545481
6557.080559980198	1048.2461167649458
6558.446618430195	1121.1642440614823
6559.8129614757	1126.096147550631
6561.1795891760075	1140.7586453603217
6562.54650159042	1118.2024681084602
6563.913698778251	977.8836583073734
6565.281180798831	852.5325020410943
6566.648947711497	852.1027276197196
6568.016999575604	857.762594723253
6569.385336450516	820.2766671367837
6570.753958395609	830.710449048031
6572.122865470276	917.5476903530309
6573.492057733915	988.622160454257
6574.861535245943	1007.4212642930994
6576.231298065786	1035.1223933306776
6577.601346252884	1011.4756241709554
6578.971679866686	931.1536542057282
6580.342298966659	850.9023646648153
6581.7132036122775	800.1084424961613
6583.08439386303	834.5793847214028
6584.455869778419	905.4159279148788
6585.827631417956	943.9770231896088
6587.199678841168	987.6336087741566
6588.572012107595	1058.740014300972
6589.944631276783	1131.3464800841234
6591.3175364083	1158.1578311230337
6592.690727561718	1080.7736924621652
6594.064204796627	947.6266821705116
6595.437968172626	839.6483495040775
6596.812017749329	783.2619663748435
6598.18635358636	832.3782731110381
6599.5609757433585	929.9403343903937
6600.935884279972	962.6555878071956
6602.311079255864	916.5580261011831
6603.686560730708	870.3601923377399
6605.062328764195	853.4023043866144
6606.43838341602	839.6684331061174
6607.814724745898	835.5076857005171
6609.191352813554	811.6795642551241
6610.568267678725	791.3430740050732
6611.9454694011565	806.9472953776542
6613.322958040616	830.7743894819706
6614.700733656875	844.6832437758113
6616.07879630972	847.1574638037154
6617.457146058951	859.1865966749568
6618.835782964381	878.2632480538729
6620.214707085831	834.5783827607087
6621.593918483141	774.9015399226253
6622.973417216159	766.4945083760192
6624.353203344746	758.747921281797
6625.733276928776	744.5563871311272
6627.113638028136	721.1773117712039
6628.494286702727	692.8962268466161
6629.8752230124555	694.7562952443983
6631.25644701725	716.2242927858936
6632.637958777046	752.08391312986
6634.019758351792	806.992865060693
6635.401845801448	826.884328820004
6636.784221185991	768.6831740341588
6638.166884565405	678.7959810053418
6639.54983599969	646.277820938699
6640.933075548856	669.5469701600425
6642.316603272929	708.8433847725836
6643.700419231944	738.7171484534454
6645.084523485952	742.6949660471009
6646.468916095012	746.5036553560848
6647.853597119198	759.1438077609096
6649.238566618597	761.7062486743804
6650.623824653309	726.7489674828543
6652.009371283446	639.974149147729
6653.39520656913	560.3011345940768
6654.781330570499	556.313070168411
6656.167743347702	587.0384416669542
6657.554444960899	594.614312011235
6658.941435470266	596.447646011972
6660.328714935989	604.255606833971
6661.716283418268	615.9461890035474
6663.104140977314	636.094664956578
6664.492287673351	652.779342222398
6665.880723566617	664.3368626991441
6667.269448717359	690.3955649944573
6668.658463185843	720.4815486443849
6670.04776703234	732.5073999342849
6671.437360317139	734.0299799620735
6672.827243100539	739.7094886406745
6674.21741544285	757.4279471066517
6675.607877404403	764.6711125699696
6676.998629045529	741.7556938361752
6678.389670426579	731.0658097615075
6679.781001607919	724.5981142272008
6681.17262264992	667.3458452830495
6682.564533612973	586.4054821193181
6683.956734557476	538.8993435787905
6685.349225543842	542.6824237906751
6686.742006632498	562.6900707887936
6688.135077883879	580.3458440298105
6689.528439358438	610.8489532050208
6690.9220911166385	639.7809946969264
6692.316033218955	639.8193881058812
6693.710265725876	617.3045335241083
6695.104788697902	598.9590775853367
6696.4996021955485	602.474463719929
6697.894706279339	619.8228199657601
6699.290101009814	634.8382173834607
6700.685786447524	649.0688606485801
6702.081762653035	661.4779931207657
6703.478029686921	674.0885575121408
6704.874587609773	687.7145499731864
6706.27143648219	699.3122848125696
6707.668576364793	705.043099627216
6709.066007318201	672.4705786869108
6710.46372940306	657.6625219534303
6711.861742680019	708.5495265102318
6713.260047209744	738.7556792402544
6714.658643052912	702.1963079886452
6716.0575302702155	634.1888942444846
6717.4567089223565	585.6187160004356
6718.856179070049	558.6467768150059
6720.255940774021	536.6876910459387
6721.6559940950165	535.8287420453687
6723.056339093787	543.7962179337941
6724.456975831098	552.2827162027661
6725.85790436773	573.8435744013623
6727.259124764472	588.6214517562526
6728.660637082132	599.2100113635596
6730.062441381524	610.4579125579395
6731.464537723479	612.7993242866594
6732.866926168839	623.8781580049448
6734.269606778457	649.2020661750927
6735.672579613203	663.6459494429531
6737.075844733956	659.9176102173085
6738.4794022016085	665.8830772447876
6739.883252077068	680.9964984887561
6741.2873944212515	683.1812759575781
6742.691829295089	676.6386800820485
6744.096556759525	682.1839354829002
6745.5015768755175	703.6453893934824
6746.906889704033	711.7369924735428
6748.312495306054	674.0563048653337
6749.718393742578	622.4779251527373
6751.124585074607	626.6449678336992
6752.531069363165	656.5785937620369
6753.937846669282	653.9806151305633
6755.344917054005	642.5731942653571
6756.752280578391	653.3190210502951
6758.159937303512	679.6201802848435
6759.567887290451	702.6519651710872
6760.976130600304	715.8569595501057
6762.384667294178	724.4909469089259
6763.793497433198	720.369834655704
6765.202621078498	719.176657912255
6766.612038291223	752.7102098610022
6768.021749132533	797.220546260448
6769.431753663604	831.2928965122201
6770.842051945616	851.7703829763723
6772.252644039771	847.1159365996349
6773.66353000728	845.5378994770982
6775.074709909365	889.525203485095
6776.486183807264	936.6637909092268
6777.897951762223	930.816579192319
6779.310013835508	895.1929490480227
6780.722370088391	878.6199110028081
6782.135020582158	846.8845130907839
6783.547965378113	739.6867979462631
6784.961204537568	651.0525548452836
6786.374738121846	647.0722444543001
6787.788566192289	667.5743341131187
6789.2026888102455	684.9398906898377
6790.617106037082	700.8571662959318
6792.031817934173	713.4218745217452
6793.446824562909	726.8253728905908
6794.862125984693	734.1427739173046
6796.27772226094	766.622968308884
6797.693613453079	825.4272159118727
6799.109799622548	839.8924841277557
6800.5262808308025	806.7156277134603
6801.9430571393095	808.742097029285
6803.360128609546	875.7163007025969
6804.777495303007	921.5234711240882
6806.195157281196	942.7357089961267
6807.6131146056305	991.7787758353949
6809.031367337839	1013.0567964229293
6810.449915539369	1009.7600912911673
6811.868759271772	1010.0783697950907
6813.287898596622	986.4098978738625
6814.707333575495	937.3821221793556
6816.12706426999	871.7325188002889
6817.547090741715	813.1564962954361
6818.967413052284	835.6499635878257
6820.388031263337	911.31327563609
6821.808945436517	923.1793293493324
6823.230155633484	928.5263216648394
6824.651661915907	986.773981493704
6826.073464345473	990.437561658648
6827.49556298388	958.299217828645
6828.917957892834	993.2809202081701
6830.340649134063	1056.4991770431889
6831.763636769299	1053.8887522681537
6833.186920860294	1015.1741054127274
6834.610501468806	1031.089676009949
6836.034378656611	1070.591307286227
6837.458552485498	1090.9798882348007
6838.883023017267	1113.8330716923701
6840.307790313729	1154.5928065274302
6841.732854436711	1223.5617091981132
6843.158215448053	1276.2231982022636
6844.583873409604	1263.9313239796704
6846.009828383232	1254.493020894731
6847.436080430813	1286.0412452868773
6848.862629614236	1340.2156016951326
6850.289475995406	1271.3901605424048
6851.716619636238	1082.366711320663
6853.144060598662	977.3073949314183
6854.57179894462	967.0283859443631
6855.999834736067	987.0721965424798
6857.428168034971	1008.8322307851633
6858.856798903312	1009.3190759133788
6860.285727403084	991.6999150729871
6861.7149535962935	1021.554809993319
6863.144477544959	1043.2398896205668
6864.5742993111135	1011.973141828642
6866.004418956804	1023.5944558168042
6867.434836544087	1053.9841382604304
6868.865552135034	1088.8948280820453
6870.296565791729	1127.7407325498787
6871.72787757627	1124.7575417868072
6873.159487550764	1166.940872750587
6874.591395777338	1250.6429116669967
6876.023602318125	1296.1842770678766
6877.456107235274	1315.1646350610338
6878.888910590949	1314.5154102727774
6880.322012447323	1370.040199181998
6881.755412866582	1388.6267803214764
6883.18911191093	1313.2394675451787
6884.623109642579	1260.7262043091355
6886.057406123754	1174.6692059907516
6887.492001416697	1103.7676032369689
6888.926895583659	1128.6879890042183
6890.362088686906	1196.4066031224247
6891.797580788715	1247.3095079854493
6893.233371951381	1224.5017747131337
6894.669462237203	1292.7958158597905
6896.105851708503	1454.3372918920738
6897.542540427609	1485.9354270834397
6898.979528456865	1417.3597855796695
6900.416815858628	1367.0283299737114
6901.854402695265	1347.6002448655524
6903.29228902916	1282.573448033803
6904.730474922708	1279.2100668406085
6906.168960438317	1443.7001129890623
6907.607745638409	1599.7570261726705
6909.0468305854165	1643.1367141054548
6910.48621534179	1645.7495707155513
6911.925899969986	1657.1962533872947
6913.365884532479	1694.3289370576897
6914.806169091757	1911.4220054702546
6916.246753710318	2116.114802015078
6917.687638450675	1916.587946268084
6919.128823375352	1476.6776618246051
6920.570308546889	1181.7460145526102
6922.012094027836	1175.81408375845
6923.454179880759	1296.4321343963886
6924.896566168235	1477.2463814928171
6926.339252952854	1694.3024143827195
6927.782240297219	1714.4640614143514
6929.225528263946	1601.2788690686307
6930.669116915669	1555.114586265724
6932.113006315028	1512.4772056869028
6933.557196524675	1488.9292589011966
6935.001687607285	1534.628092341491
6936.446479625538	1526.4899383719708
6937.8915726421255	1453.7131942677938
6939.33696671976	1418.227173807708
6940.782661921161	1532.5348567969236
6942.228658309061	1804.0824658469614
6943.67495594621	1892.1877449566255
6945.121554895365	1855.2502070558567
6946.568455219301	2002.5866100708888
6948.015656980806	2152.705637024773
6949.463160242676	2119.7458750382298
6950.910965067728	1986.3419264538472
6952.359071518784	1945.7920501496458
6953.807479658683	1808.0004430813942
6955.256189550279	1713.936611092731
6956.705201256435	2036.5429399608029
6958.154514840031	2193.0965439769225
6959.604130363956	1983.3861624362717
6961.054047891116	1928.887897883935
6962.504267484427	2096.230440501811
6963.954789206819	2146.192111424361
6965.405613121237	2058.1099417118326
6966.856739290638	2111.0497005931093
6968.30816777799	2298.791269747539
6969.759898646277	2410.821105579527
6971.211931958496	2402.6645891270887
6972.6642677776545	2433.2050345222406
6974.116906166776	2547.4793345764824
6975.569847188894	2757.645472541216
6977.023090907059	2731.7168351205873
6978.47663738433	2532.0566092183744
6979.930486683786	2583.0840453066844
6981.3846388685115	2758.942794886122
6982.83909400161	2734.1084820495325
6984.293852146194	2677.032443106816
6985.748913365391	2796.244988162059
6987.204277722341	3029.9816078380845
6988.659945280201	3128.9375208857264
6990.115916102135	2848.0153958282963
6991.572190251322	2617.873895162229
6993.028767790958	2554.746748806884
6994.485648784248	2557.494310462343
6995.942833294413	2541.990574074062
6997.400321384683	2439.150013879493
6998.858113118305	2531.2225544565536
7000.316208558537	2721.9055798072086
7001.774607768653	2707.8819780213807
7003.23331081194	2631.6136597901227
7004.692317751692	2617.933465645178
7006.151628651223	2575.403334292633
7007.6112435738605	2569.9116686736397
7009.071162582939	2671.9158194570905
7010.5313857418105	2859.662791084582
7011.9919131138395	2902.0789636602194
7013.452744762405	2829.5435721629797
7014.913880750897	2875.3854531954785
7016.375321142722	2977.9065939901616
7017.837066001293	3201.5152163055714
7019.299115390043	3392.2764607131135
7020.761469372417	3521.148137039334
7022.224128011869	3619.103824969233
7023.687091371872	3433.359811394319
7025.150359515908	3170.82536419031
7026.613932507475	3228.7089018112956
7028.07781041008	3578.090069733416
7029.541993287248	3920.637314012869
7031.0064812025175	4034.3681385501236
7032.471274219435	3839.826157732144
7033.936372401564	3795.463362172774
7035.401775812481	3948.127181180547
7036.867484515776	4011.2581724809916
7038.33349857505	4250.9155880893
7039.79981805392	4214.5910862528
7041.266443016016	3803.1612390065816
7042.733373524977	3576.509902677351
7044.200609644461	3643.181013838935
7045.668151438137	3912.6108434455123
7047.135998969687	4154.035824481958
7048.604152302806	4311.405412412675
7050.072611501203	4266.827337736305
7051.541376628598	4140.801923301816
7053.010447748729	4220.384503294245
7054.479824925345	3913.9071892161087
7055.949508222204	2637.983925513889
7057.419497703085	1359.3720946868357
7058.889793431773	1043.6579162027188
7060.360395472071	1109.5307162244285
7061.831303887795	1031.012965714338
7063.302518742772	1027.44502438383
7064.774040100844	1111.1127473020501
7066.245868025865	1138.643443685854
7067.718002581704	1207.3445990370453
7069.190443832242	1318.491785123114
7070.663191841373	1399.4976452480337
7072.136246673007	1504.2005362271498
7073.609608391064	1614.1852892341756
7075.083277059479	1652.9564452714237
7076.5572527422	1680.5186069805113
7078.031535503189	1744.249246304299
7079.5061254064185	1784.6594478731354
7080.981022515879	1789.835710083303
7082.45622689557	1801.580443581852
7083.931738609506	1828.5873493638821
7085.407557721717	1818.3183103894105
7086.883684296243	1814.3443319819542
7088.360118397138	1731.2634942775808
7089.836860088471	1298.0193941103887
7091.313909434323	877.6451797799615
7092.791266498788	835.410690779
7094.268931345976	874.9370798887866
7095.7469040400065	859.2273817875853
7097.225184645015	888.1918958146503
7098.703773225149	934.1829482935124
7100.182669844573	943.5750078941106
7101.661874567456	951.9740911208419
7103.141387457992	965.8128017292964
7104.62120858038	977.8988946055939
7106.1013379988335	1004.6761294734773
7107.581775777584	1093.3591133380685
7109.06252198087	1222.4914584539922
7110.543576672951	1284.4511901650224
7112.024939918091	1252.1670460693517
7113.5066117805745	1247.6910459953758
7114.988592324696	1343.0428527435563
7116.470881614763	1448.706263288358
7117.9534797151	1489.940901029246
7119.436386690041	1514.8772750106232
7120.9196026039335	1625.7053655783993
7122.403127521144	1730.0323092326519
7123.886961506044	1785.6544493178153
7125.3711046230255	1656.9962331017027
7126.855556936488	1217.5291291274068
7128.340318510851	834.4051255267381
7129.82538941054	758.516628301825
7131.310769700001	816.7946300244448
7132.796459443689	818.316290211272
7134.282458706072	790.7145343252623
7135.768767551637	798.8443519932947
7137.255386044877	820.6321335606848
7138.742314250304	847.742471443169
7140.229552232439	880.0493725806353
7141.717100055821	890.0941434072163
7143.204957785	914.8535246187995
7144.693125484539	963.4700933582837
7146.1816032190145	988.9181904240645
7147.67039105302	999.1935771551479
7149.159489051155	1047.1673414882848
7150.648897278042	1168.9267963863886
7152.138615798308	1262.5628908885983
7153.628644676599	1234.2508450634957
7155.118983977574	1243.4754418068808
7156.609633765903	1307.4280936669948
7158.10059410627	1275.6080967012874
7159.591865063376	1143.0336176877229
7161.083446701932	1001.4902665810879
7162.575339086661	971.2358432191708
7164.067542282305	1040.751247566128
7165.5600563536145	1110.346940318501
7167.052881365354	1122.549235656844
7168.546017382306	1094.4018748526767
7170.039464469261	1095.8341568656012
7171.533222691025	1195.2479371166849
7173.027292112419	1290.19244123628
7174.521672798276	1294.1171693044425
7176.016364813443	1298.7944604068225
7177.511368222779	1297.6828213642802
7179.006683091159	1294.6332007499375
7180.50230948347	1311.2253362885715
7181.998247464612	1441.032152817719
7183.494497099501	1576.9198200051826
7184.991058453064	1565.0204781465611
7186.487931590242	1507.4252545326544
7187.98511657599	1482.3341448155045
7189.482613475277	1586.0576631491724
7190.980422353085	1713.471324389364
7192.478543274408	1749.8197600994301
7193.976976304258	1753.1534756886574
7195.475721507654	1766.878569453093
7196.974778949636	1708.2136656124096
7198.47414869525	1476.9403263614909
7199.973830809562	1252.5711528940883
7201.473825357647	1264.7421234308233
7202.974132404597	1375.3895591075702
7204.474752015515	1380.9276043051684
7205.975684255519	1280.417223811092
7207.476929189738	1193.489238556033
7208.978486883319	1203.3558173639763
7210.480357401421	1246.0239066750712
7211.982540809214	1280.4494048806519
7213.485037171883	1302.1039099900552
7214.987846554627	1318.8333348338292
7216.49096902266	1382.4540260056328
7217.994404641206	1540.199380166217
7219.498153475506	1631.658895704251
7221.002215590814	1561.6161075310545
7222.506591052395	1589.220714390208
7224.011279925532	1769.9400361423352
7225.5162822755165	1874.6708366634396
7227.0215981676565	1890.0724556894377
7228.527227667276	1928.5958890953725
7230.033170839706	2062.6699876122093
7231.539427750298	1998.2113610515685
7233.045998464414	1751.4626221139054
7234.552883047427	1807.852845267841
7236.060081564729	2008.7236005851212
7237.567594081722	2030.448809668343
7239.075420663822	1984.9964250146897
7240.583561376461	2062.9742775251616
7242.092016285081	2149.43388115047
7243.600785455141	2214.109090812696
7245.109868952111	2262.8817701093953
7246.619266841477	2346.37100782875
7248.128979188736	2690.341682015753
7249.639006059399	2935.116742978929
7251.149347518995	2844.9749110941298
7252.660003633062	2939.727599916402
7254.1709744671525	3116.015880808588
7255.682260086834	3136.01881837386
7257.193860557685	3370.3321957242247
7258.705775945302	3445.4752437761676
7260.21800631529	3185.0791687296833
7261.730551733273	3265.5259853519833
7263.243412264885	3797.324072734071
7264.756587975773	4218.099778823854
7266.270078931601	4185.344345418173
7267.783885198046	3890.221866103807
7269.298006840796	3824.782831115571
7270.812443925554	3742.735345685076
7272.327196518039	3091.639103227329
7273.84226468398	2791.237098156097
7275.357648489123	3332.8600492568225
7276.873347999225	3720.9661510224387
7278.389363280059	3325.884773281554
7279.905694397409	3012.418320195476
7281.4223414170765	3405.585189456341
7282.93930440487	3820.4619153695376
7284.456583426622	4078.922096431802
7285.97417854817	4187.608231435222
7287.492089835368	4241.462659580323
7289.010317354084	4473.044478505723
7290.528861170199	4687.166322181249
7292.047721349611	5041.441418424092
7293.566897958225	5535.745911507291
7295.0863910619655	5556.435320242768
7296.606200726771	5360.245534397714
7298.12632701859	5551.876177972321
7299.646770003385	5754.295908245929
7301.167529747136	5851.082697846145
7302.6886063158345	6304.511726164501
7304.209999775482	6820.899110473352
7305.7317101921035	7103.205641976223
7307.253737631726	7103.780163265525
7308.7760821604	7194.580063381427
7310.298743844184	7339.913476194731
7311.8217227491505	7095.9156146405785
7313.345018941392	6973.365443304496
7314.868632487004	7338.369840074303
7316.3925634521065	8055.761475093322
7317.916811902825	8363.501339699342
7319.441377905305	8214.613779768346
7320.966261525702	8669.858198196667
7322.491462830187	9412.350119196153
7324.0169818849445	9434.900301063462
7325.54281875617	9709.195727412212
7327.068973510078	10031.99293265433
7328.595446212893	10135.627368367628
7330.122236930853	10741.44386000335
7331.649345730215	11264.15698748029
7333.176772677241	11570.079158918128
7334.704517838217	11490.232136460056
7336.232581279432	10581.899346944469
7337.7609630672	10524.6757655395
7339.28966326784	11256.1164153536
7340.818681947687	11154.393583814895
7342.348019173093	11708.838853750325
7343.877675010422	12448.316264138115
7345.407649526048	11954.278293685122
7346.937942786367	11124.210042964476
7348.468554857782	9889.68580711851
7349.99948580671	8958.401838663096
7351.530735699586	9303.871867858383
7353.062304602858	9548.283869206405
7354.594192582983	8887.027479834473
7356.126399706438	8917.856836273086
7357.658926039711	9697.260190613522
7359.191771649303	10243.519685069683
7360.724936601729	11811.486258010384
7362.258420963522	13379.580856997247
7363.792224801223	13287.268488480146
7365.32634818139	12708.99099133772
7366.860791170595	12925.138790706518
7368.395553835423	13449.344579807343
7369.930636242472	13658.721108343867
7371.466038458356	13073.61179001355
7373.001760549701	10850.080962597249
7374.53780258315	9390.86498874004
7376.074164625355	10679.388752884222
7377.610846742986	12779.114702731425
7379.147849002723	14043.741888097762
7380.685171471266	14533.77565497104
7382.222814215322	13716.588902525598
7383.760777301617	12261.940141461238
7385.2990607968895	12474.80872197072
7386.837664767888	13518.460147557578
7388.376589281383	13963.614964533877
7389.915834404149	14616.084646073004
7391.455400202984	15844.787227961471
7392.995286744693	16158.758892661559
7394.535494096099	13780.412875063816
7396.076022324035	10327.419801256434
7397.616871495354	9914.204434028396
7399.158041676915	11723.66943996544
7400.699532935598	12532.936734309795
7402.241345338293	13066.362974734291
7403.783478951905	14630.645206961504
7405.325933843354	17300.493759850408
7406.868710079571	17476.737836588876
7408.411807727505	13261.296608269338
7409.955226854115	9943.89223738763
7411.498967526377	10703.10506645472
7413.043029811279	11787.158039586246
7414.587413775822	11186.950512859703
7416.132119487026	10462.919305857848
7417.677147011919	9560.623927784545
7419.2224964175475	9254.601367345625
7420.768167770967	9921.246944407525
7422.314161139254	10388.290941469844
7423.860476589492	10968.425196746013
7425.40711418878	12406.73448056356
7426.954074004237	13453.181166781704
7428.501356102988	14042.538628689546
7430.048960552177	14658.015178640035
7431.596887418958	13376.203215485113
7433.145136770504	10113.276015559835
7434.693708673999	7685.406534021798
7436.24260319664	7861.010202151961
7437.791820405639	10092.59277880616
7439.341360368223	12857.183197271692
7440.891223151633	14081.320438468076
7442.441408823123	13359.757032008996
7443.991917449962	12755.810768185112
7445.542749099431	12242.651163099294
7447.093903838827	10732.736945524306
7448.6453817354595	9950.713765161096
7450.197182856656	10713.26270214618
7451.749307269751	11123.190542657194
7453.301755042098	10860.023022775506
7454.854526241066	10159.77281021055
7456.407620934034	8363.878404120574
7457.961039188395	7324.9079695274895
7459.514781071559	7705.179054721617
7461.06884665095	8536.704280360082
7462.623235994001	10161.839121688023
7464.177949168167	11240.782749930831
7465.7329862409115	10980.484241967297
7467.288347279712	10438.26864921499
7468.844032352062	10149.944744514845
7470.4000415254695	10060.838179883023
7471.9563748674545	10210.981234458095
7473.513032445551	10538.433782083612
7475.070014327312	10959.469160690842
7476.627320580296	11349.86681449551
7478.184951272084	11450.96116370972
7479.7429064702665	11514.06839487118
7481.301186242447	11687.09317895841
7482.859790656249	12127.959871778581
7484.418719779303	12937.104085502706
7485.977973679256	13216.038804164387
7487.537552423773	12724.990875142776
7489.097456080529	12259.305052673779
7490.657684717211	11853.497367581023
7492.218238401528	11795.85073098525
7493.779117201195	11567.485597966177
7495.340321183946	9916.497342807961
7496.9018504175265	8757.615383439392
7498.463704969697	9842.834549104069
7500.025884908232	11512.081591374981
7501.588390300923	12642.12915367724
7503.1512212155685	13141.143896314636
7504.714377719988	13395.733135610255
7506.277859882014	13429.421421753073
7507.8416677694895	12572.130673011621
7509.405801450274	11805.115618742417
7510.970260992244	12095.692946125166
7512.535046463285	12373.636878646339
7514.100157931297	11884.21442598999
7515.665595464199	11354.343635499852
7517.231359129922	10778.680336295072
7518.797448996407	10410.782623656147
7520.363865131615	11204.915544887373
7521.930607603518	12551.844188247222
7523.497676480103	13302.29261114987
