#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6542.072683389135	131891.53953157004
6543.435615198176	127932.59298628174
6544.798830951341	115008.49599361261
6546.162330707791	105921.82917413763
6547.526114526688	106522.81874618636
6548.890182467215	110668.08659600215
6550.254534588562	110909.8171942494
6551.619170949934	105786.21845420796
6552.984091610549	101195.44846215572
6554.349296629635	100584.9810329122
6555.7147860664345	101406.30476555327
6557.080559980198	103965.02825467031
6558.446618430195	109249.54522386931
6559.8129614757	114400.91753663924
6561.1795891760075	117705.95865948114
6562.54650159042	116611.46606716626
6563.913698778251	109857.24517260425
6565.281180798831	104898.72236401135
6566.648947711497	106419.81727938855
6568.016999575604	106797.91408260098
6569.385336450516	105577.70136991028
6570.753958395609	108044.34888012103
6572.122865470276	113096.8976519525
6573.492057733915	116469.99548690347
6574.861535245943	115242.38336925421
6576.231298065786	113953.96187469328
6577.601346252884	113930.20140160603
6578.971679866686	109629.14505065503
6580.342298966659	101695.30381615568
6581.7132036122775	99223.43419324246
6583.08439386303	105034.97276776846
6584.455869778419	111779.21888487507
6585.827631417956	114108.8188767125
6587.199678841168	114887.43437675406
6588.572012107595	118505.72051544362
6589.944631276783	124140.03754576568
6591.3175364083	126664.96949260059
6592.690727561718	123378.3797805408
6594.064204796627	116734.58804567062
6595.437968172626	108184.54168857099
6596.812017749329	101870.98052658557
6598.18635358636	106050.80021630684
6599.5609757433585	113834.46291725349
6600.935884279972	114155.0407703378
6602.311079255864	111771.6690037057
6603.686560730708	112147.97598835257
6605.062328764195	113297.85411327911
6606.43838341602	113330.82211006821
6607.814724745898	112920.11726957884
6609.191352813554	110092.19303320834
6610.568267678725	106042.64356275467
6611.9454694011565	104493.75746785323
6613.322958040616	105714.60241630013
6614.700733656875	106037.17839479216
6616.07879630972	104330.61319110975
6617.457146058951	104945.30782827223
6618.835782964381	106861.49456859344
6620.214707085831	103278.92552631928
6621.593918483141	98928.68704738545
6622.973417216159	98693.7387201169
6624.353203344746	97542.27599904947
6625.733276928776	96422.94884105156
6627.113638028136	92727.44455768251
6628.494286702727	87621.14488682186
6629.8752230124555	88345.1197253675
6631.25644701725	92234.74315961087
6632.637958777046	97296.160585733
6634.019758351792	104292.61052203999
6635.401845801448	106614.4344624866
6636.784221185991	98181.79297972028
6638.166884565405	86401.80498744882
6639.54983599969	83697.11724511077
6640.933075548856	87277.20445982562
6642.316603272929	91434.03358621566
6643.700419231944	95295.52647457084
6645.084523485952	95713.5446721018
6646.468916095012	94789.24021250756
6647.853597119198	95969.32899747077
6649.238566618597	96532.90952620636
6650.623824653309	91630.96734126868
6652.009371283446	78220.52345705015
6653.39520656913	63714.402493383335
6654.781330570499	61820.993306113014
6656.167743347702	67023.96701683124
6657.554444960899	68266.65993156246
6658.941435470266	68034.58435253777
6660.328714935989	69266.8255984962
6661.716283418268	72334.88662243889
6663.104140977314	75225.22922204695
6664.492287673351	75848.6727288357
6665.880723566617	76566.90321937639
6667.269448717359	80600.43052915501
6668.658463185843	84959.61715350834
6670.04776703234	86373.93169957784
6671.437360317139	86815.79667054107
6672.827243100539	88225.99563952479
6674.21741544285	91037.8084889828
6675.607877404403	91958.08759781717
6676.998629045529	87323.34778820808
6678.389670426579	83373.89535399074
6679.781001607919	81252.93129662317
6681.17262264992	74225.29009760013
6682.564533612973	61780.89433368906
6683.956734557476	51936.25183073823
6685.349225543842	51782.4738945772
6686.742006632498	55535.38135368282
6688.135077883879	58767.98906703468
6689.528439358438	63847.05818440337
6690.9220911166385	69767.83167407349
6692.316033218955	71121.77737703062
6693.710265725876	67024.005750456
6695.104788697902	61970.20169850655
6696.4996021955485	61543.92543106562
6697.894706279339	64414.84411627129
6699.290101009814	66043.03840014047
6700.685786447524	68245.60385566222
6702.081762653035	71540.52990786801
6703.478029686921	73941.2010221997
6704.874587609773	74919.46060675361
6706.27143648219	74619.53987155062
6707.668576364793	74408.02938661311
6709.066007318201	73425.24965381602
6710.46372940306	73507.64701367603
6711.861742680019	75732.69819329976
6713.260047209744	75272.28949536031
6714.658643052912	70084.23749314534
6716.0575302702155	60961.70623484534
6717.4567089223565	54375.96302010953
6718.856179070049	50835.380896912015
6720.255940774021	46374.299968589614
6721.6559940950165	45400.51687059055
6723.056339093787	47037.63989505513
6724.456975831098	48957.553897160135
6725.85790436773	51910.75406481208
6727.259124764472	52953.10270408073
6728.660637082132	53323.817303396434
6730.062441381524	53883.93636810903
6731.464537723479	53953.924916761716
6732.866926168839	56166.417786206766
6734.269606778457	59661.697317782164
6735.672579613203	61124.05175727952
6737.075844733956	60326.91264008085
6738.4794022016085	61721.47924415067
6739.883252077068	64610.6568815452
6741.2873944212515	64610.835245472306
6742.691829295089	61536.265582554006
6744.096556759525	58216.93627614108
6745.5015768755175	58290.060291143986
6746.906889704033	59543.84492295041
6748.312495306054	56963.57815173937
6749.718393742578	52386.80313676474
6751.124585074607	52015.701786897305
6752.531069363165	53722.579707008845
6753.937846669282	53152.1206613643
6755.344917054005	52440.37272418159
6756.752280578391	54074.16315673079
6758.159937303512	56189.279934512146
6759.567887290451	58004.6242013224
6760.976130600304	59399.84789287519
6762.384667294178	60199.55672205722
6763.793497433198	60867.819255213304
6765.202621078498	61301.16492883337
6766.612038291223	63123.56884421181
6768.021749132533	66314.73264994843
6769.431753663604	70433.0231204336
6770.842051945616	72305.84779000575
6772.252644039771	69730.17170190503
6773.66353000728	67966.37703265638
6775.074709909365	70726.6159537293
6776.486183807264	74041.028399265
6777.897951762223	73707.74932924344
6779.310013835508	71872.91030634484
6780.722370088391	71077.69953538428
6782.135020582158	67157.75674913947
6783.547965378113	57591.966902576765
6784.961204537568	50452.048663818576
6786.374738121846	49777.38240924079
6787.788566192289	50962.660438141036
6789.2026888102455	52153.57656273075
6790.617106037082	52999.71406027817
6792.031817934173	54139.47559086953
6793.446824562909	56455.2645891888
6794.862125984693	58421.969549069734
6796.27772226094	61024.48521239312
6797.693613453079	63761.74853270267
6799.109799622548	63701.1715289276
6800.5262808308025	61727.664178396735
6801.9430571393095	61726.90402577431
6803.360128609546	64589.60763788197
6804.777495303007	67115.21864063396
6806.195157281196	68514.33392709606
6807.6131146056305	70056.77001202009
6809.031367337839	70217.18593628895
6810.449915539369	70364.17242966214
6811.868759271772	71707.73704312734
6813.287898596622	69240.55790170102
6814.707333575495	66469.24614469842
6816.12706426999	64895.296745294654
6817.547090741715	60427.58854665769
6818.967413052284	62618.11907072134
6820.388031263337	69401.32137313297
6821.808945436517	66442.38514246859
6823.230155633484	63080.29576868234
6824.651661915907	67431.23181253513
6826.073464345473	68195.63796093527
6827.49556298388	66514.13438377752
6828.917957892834	68244.59005634942
6830.340649134063	68680.82131104304
6831.763636769299	67400.65322174535
6833.186920860294	66628.08022644828
6834.610501468806	66787.36627134321
6836.034378656611	67795.22844333288
6837.458552485498	69279.0361585759
6838.883023017267	70486.3958023515
6840.307790313729	72179.43921909107
6841.732854436711	74631.32074065234
6843.158215448053	77383.67439841075
6844.583873409604	79565.64388757522
6846.009828383232	79033.72143600202
6847.436080430813	75930.38463680842
6848.862629614236	73312.43935956445
6850.289475995406	69222.45448639173
6851.716619636238	63540.04930260505
6853.144060598662	60194.90274750067
6854.57179894462	58575.50455805019
6855.999834736067	60201.43920573327
6857.428168034971	62398.86104332739
6858.856798903312	60963.88489692074
6860.285727403084	59687.65679303314
6861.7149535962935	60164.450071172774
6863.144477544959	60234.99347728501
6864.5742993111135	61996.60087629752
6866.004418956804	65503.45370251098
6867.434836544087	66236.72135461077
6868.865552135034	66362.87025821791
6870.296565791729	66331.97088150792
6871.72787757627	64124.80402540248
6873.159487550764	65602.38594732876
6874.591395777338	67060.88942579263
6876.023602318125	68404.04080116934
6877.456107235274	72746.45825063334
6878.888910590949	73130.00712009771
6880.322012447323	73759.97016910343
6881.755412866582	73131.43905797781
6883.18911191093	68635.84218586978
6884.623109642579	68711.18356381859
6886.057406123754	69081.02224886371
6887.492001416697	64091.16383796419
6888.926895583659	61497.23800827941
6890.362088686906	67248.8765504416
6891.797580788715	72418.18255629174
6893.233371951381	71485.28721219584
6894.669462237203	74345.34322752208
6896.105851708503	78833.85913228887
6897.542540427609	77181.2496548429
6898.979528456865	73845.06164372578
6900.416815858628	73678.42792715621
6901.854402695265	74532.1665644516
6903.29228902916	69631.07370626417
6904.730474922708	68658.70043044742
6906.168960438317	78763.65005722799
6907.607745638409	84845.6411570258
6909.0468305854165	84746.7953521929
6910.48621534179	87061.90528357629
6911.925899969986	89839.24670628455
6913.365884532479	91274.2883616968
6914.806169091757	96124.05590678548
6916.246753710318	98080.13147787837
6917.687638450675	89237.51656999614
6919.128823375352	75188.43271635394
6920.570308546889	70498.8364962284
6922.012094027836	79189.45409305247
6923.454179880759	86091.02565686264
6924.896566168235	90934.59563833363
6926.339252952854	98660.17625602792
6927.782240297219	100087.0271619147
6929.225528263946	97075.17508861271
6930.669116915669	97537.53757930255
6932.113006315028	96119.56725645592
6933.557196524675	92018.29691679942
6935.001687607285	91516.58254265178
6936.446479625538	91881.28334045674
6937.8915726421255	90191.51818352733
6939.33696671976	90555.57169562035
6940.782661921161	92045.11020098344
6942.228658309061	95858.66751008305
6943.67495594621	99705.6648019121
6945.121554895365	103107.32937526991
6946.568455219301	107599.30987077493
6948.015656980806	109505.17184335485
6949.463160242676	109246.6966341687
6950.910965067728	110407.31984024588
6952.359071518784	112876.12091990132
6953.807479658683	108656.96543345781
6955.256189550279	106483.4776861723
6956.705201256435	114867.79521544497
6958.154514840031	118826.29776322549
6959.604130363956	116995.18667574084
6961.054047891116	118878.81161666272
6962.504267484427	123109.22261082726
6963.954789206819	125362.06160256713
6965.405613121237	122318.51688885593
6966.856739290638	116198.15785474598
6968.30816777799	116690.84257955522
6969.759898646277	122023.98230657917
6971.211931958496	121638.53653762197
6972.6642677776545	118483.92317500126
6974.116906166776	122091.75134076516
6975.569847188894	131096.23068925343
6977.023090907059	131373.8765453045
6978.47663738433	125074.0614261451
6979.930486683786	123330.5911321426
6981.3846388685115	128505.05334566698
6982.83909400161	133166.09260955578
6984.293852146194	139874.32422640253
6985.748913365391	141745.46292375107
6987.204277722341	138878.46278650564
6988.659945280201	144758.80346635604
6990.115916102135	144570.31735808137
6991.572190251322	136108.7986806116
6993.028767790958	128648.60626592224
6994.485648784248	128827.71039843149
6995.942833294413	133731.15913437802
6997.400321384683	135393.73286738392
6998.858113118305	135955.79040483636
7000.316208558537	135149.00416481812
7001.774607768653	132632.98359127986
7003.23331081194	132050.6195007305
7004.692317751692	135261.65415111437
7006.151628651223	138572.63169724625
7007.6112435738605	142131.67054546624
7009.071162582939	149176.29488624752
7010.5313857418105	155683.19181543106
7011.9919131138395	154800.21068452523
7013.452744762405	150556.54804850946
7014.913880750897	149971.1450161359
7016.375321142722	151660.23521300903
7017.837066001293	157174.53196906508
7019.299115390043	162123.67895656722
7020.761469372417	161951.44844226228
7022.224128011869	162504.64647095583
7023.687091371872	162165.70690558868
7025.150359515908	163715.12012628614
7026.613932507475	172190.8621688755
7028.07781041008	182773.00079219195
7029.541993287248	192410.29596708334
7031.0064812025175	196456.45579378415
7032.471274219435	189270.32512850623
7033.936372401564	180024.76167594522
7035.401775812481	171472.19916565245
7036.867484515776	167901.56382282663
7038.33349857505	189422.22129021666
7039.79981805392	214756.10638582078
7041.266443016016	226945.0162636776
7042.733373524977	234435.84604927155
7044.200609644461	235549.62953865767
7045.668151438137	237305.64038221998
7047.135998969687	247180.48463674868
7048.604152302806	258673.809701639
7050.072611501203	257952.2808456093
7051.541376628598	250229.11544600784
7053.010447748729	253086.29649640946
7054.479824925345	239134.89659635266
7055.949508222204	171382.32597431415
7057.419497703085	108634.33098156372
7058.889793431773	109729.11220755949
7060.360395472071	121975.49986193108
7061.831303887795	108896.98156128032
7063.302518742772	105616.30751966198
7064.774040100844	115838.99424985201
7066.245868025865	119430.94942789772
7067.718002581704	123716.56447084292
7069.190443832242	131782.7203819172
7070.663191841373	135164.64373534592
7072.136246673007	138751.10095404647
7073.609608391064	145362.29778149782
7075.083277059479	148524.7961181911
7076.5572527422	150173.3621609602
7078.031535503189	154088.87879436868
7079.5061254064185	154447.43017323993
7080.981022515879	152384.29653975012
7082.45622689557	156419.99740672394
7083.931738609506	159763.22387562628
7085.407557721717	155312.65020382867
7086.883684296243	152971.38713582975
7088.360118397138	140170.2320705807
7089.836860088471	96860.89460779475
7091.313909434323	65923.19809351563
7092.791266498788	72361.28634943564
7094.268931345976	79875.150377259
7095.7469040400065	77739.30700199366
7097.225184645015	80611.62862894905
7098.703773225149	86483.43423337367
7100.182669844573	87716.42734386194
7101.661874567456	88769.66577985893
7103.141387457992	91625.09406200601
7104.62120858038	92971.80774645008
7106.1013379988335	93874.74067525
7107.581775777584	100786.60166551892
7109.06252198087	111647.29035714484
7110.543576672951	118459.8286338566
7112.024939918091	118280.69298346782
7113.5066117805745	117870.74618729427
7114.988592324696	122166.6716455837
7116.470881614763	124922.98099672145
7117.9534797151	125778.18180001603
7119.436386690041	130050.99473555556
7120.9196026039335	134103.9719740277
7122.403127521144	133862.82943743595
7123.886961506044	133786.25644859922
7125.3711046230255	123666.84437538014
7126.855556936488	88860.77746617515
7128.340318510851	53560.24937910248
7129.82538941054	48892.75583499169
7131.310769700001	59387.58147864484
7132.796459443689	59073.35190994893
7134.282458706072	55203.967150870114
7135.768767551637	58292.09613941483
7137.255386044877	60548.355426482834
7138.742314250304	60516.30732999808
7140.229552232439	63600.183868056985
7141.717100055821	67546.35818395723
7143.204957785	71317.40993376581
7144.693125484539	75203.01723639412
7146.1816032190145	77490.32040475705
7147.67039105302	76492.50010369552
7149.159489051155	73259.75255134222
7150.648897278042	75271.73743091286
7152.138615798308	83353.99113411036
7153.628644676599	88761.17124571613
7155.118983977574	95095.3435252028
7156.609633765903	103741.33533149393
7158.10059410627	103453.20440822632
7159.591865063376	90276.92321099498
7161.083446701932	74484.14657529154
7162.575339086661	73492.0633003778
7164.067542282305	83233.7312344412
7165.5600563536145	87884.02694059678
7167.052881365354	87984.89484447821
7168.546017382306	89398.04279850986
7170.039464469261	89702.11223408891
7171.533222691025	92777.81896356939
7173.027292112419	96743.15318533346
7174.521672798276	97601.7415245687
7176.016364813443	100690.15892432957
7177.511368222779	101781.98289698227
7179.006683091159	101437.8171326047
7180.50230948347	101680.17505022914
7181.998247464612	104944.20261154648
7183.494497099501	111534.5227697195
7184.991058453064	115741.3447816591
7186.487931590242	117153.24736516902
7187.98511657599	117686.55764670309
7189.482613475277	119712.87116386197
7190.980422353085	123692.6573808254
7192.478543274408	128309.91842153048
7193.976976304258	130696.54271863331
7195.475721507654	130989.45319861514
7196.974778949636	126980.75421536673
7198.47414869525	111063.01178771412
7199.973830809562	93791.44198388213
7201.473825357647	95851.30915056789
7202.974132404597	102026.68065663597
7204.474752015515	97380.77082600602
7205.975684255519	93287.23232911022
7207.476929189738	92593.59214313496
7208.978486883319	94553.97432706262
7210.480357401421	95623.92162606998
7211.982540809214	95892.22685355609
7213.485037171883	99114.55850959328
7214.987846554627	102411.95574695588
7216.49096902266	106531.43862924386
7217.994404641206	114276.44611773027
7219.498153475506	119224.20142904884
7221.002215590814	119356.85509164276
7222.506591052395	122747.8593506401
7224.011279925532	129702.79800852005
7225.5162822755165	133366.16679947395
7227.0215981676565	134528.64648011813
7228.527227667276	135678.4927201132
7230.033170839706	137117.65376191997
7231.539427750298	133025.3401162534
7233.045998464414	126732.72518943631
7234.552883047427	131652.87506964678
7236.060081564729	142532.30455622365
7237.567594081722	146418.49630013976
7239.075420663822	142314.89755781175
7240.583561376461	142527.53259264765
7242.092016285081	148509.74865329938
7243.600785455141	152372.46998903924
7245.109868952111	149516.5728296062
7246.619266841477	145211.36291019392
7248.128979188736	151724.36896558557
7249.639006059399	162460.33034512404
7251.149347518995	168020.57586658894
7252.660003633062	167151.83534102814
7254.1709744671525	164553.42904997175
7255.682260086834	169386.72915982944
7257.193860557685	177911.43249415103
7258.705775945302	179397.92127403663
7260.21800631529	178753.9084218571
7261.730551733273	182494.39432021734
7263.243412264885	191178.13384745936
7264.756587975773	201242.1101714456
7266.270078931601	204169.62195999143
7267.783885198046	199599.19066286596
7269.298006840796	200653.0664534045
7270.812443925554	201739.01516912968
7272.327196518039	184661.1246982437
7273.84226468398	175310.3619813338
7275.357648489123	186107.7304097791
7276.873347999225	194684.5319320989
7278.389363280059	191579.08872110187
7279.905694397409	184841.21186903896
7281.4223414170765	184019.9483721253
7282.93930440487	187698.6624924897
7284.456583426622	197784.16329855725
7285.97417854817	203823.19042710023
7287.492089835368	206847.08589629596
7289.010317354084	213463.25865272305
7290.528861170199	216709.03626312249
7292.047721349611	219753.6544459296
7293.566897958225	221015.17915635437
7295.0863910619655	221122.4265242335
7296.606200726771	223160.6768800754
7298.12632701859	227293.85273129927
7299.646770003385	229738.3429113192
7301.167529747136	230217.82832819442
7302.6886063158345	236037.89773056618
7304.209999775482	241753.95854485495
7305.7317101921035	241159.0922437734
7307.253737631726	241614.09199904476
7308.7760821604	244918.15589097774
7310.298743844184	249546.04868921975
7311.8217227491505	251734.2785653362
7313.345018941392	250212.1790778896
7314.868632487004	252140.3155102073
7316.3925634521065	255484.85432060683
7317.916811902825	256161.9832383205
7319.441377905305	256739.0703147505
7320.966261525702	260974.2852739817
7322.491462830187	264727.5862383054
7324.0169818849445	262791.44319734024
7325.54281875617	256256.82423910606
7327.068973510078	231790.5288004946
7328.595446212893	215352.72198745058
7330.122236930853	240370.877999412
7331.649345730215	269298.5201059124
7333.176772677241	277359.3322711436
7334.704517838217	282335.96876848844
7336.232581279432	287575.5209382962
7337.7609630672	291868.876190861
7339.28966326784	295230.4739085779
7340.818681947687	288755.97125203937
7342.348019173093	290952.3536431147
7343.877675010422	299983.80544762197
7345.407649526048	291083.1243386965
7346.937942786367	281188.52930656093
7348.468554857782	285718.2998126325
7349.99948580671	294705.361065665
7351.530735699586	303249.2046244284
7353.062304602858	305136.0763537686
7354.594192582983	300549.5350068844
7356.126399706438	297330.2807385767
7357.658926039711	287586.8316990516
7359.191771649303	282183.57665320707
7360.724936601729	296810.40469778917
7362.258420963522	306269.5408552452
7363.792224801223	303034.3384751506
7365.32634818139	301218.6044903536
7366.860791170595	306950.9081513117
7368.395553835423	315779.87857277045
7369.930636242472	317830.0313530249
7371.466038458356	319323.52188377053
7373.001760549701	321164.5068317953
7374.53780258315	321202.4847895193
7376.074164625355	324251.415651197
7377.610846742986	328123.8785653204
7379.147849002723	329795.69959521526
7380.685171471266	332476.27141780016
7382.222814215322	333282.47079379845
7383.760777301617	330725.8965069946
7385.2990607968895	334021.4583370026
7386.837664767888	336454.844408112
7388.376589281383	333388.9206696055
7389.915834404149	337596.24104427174
7391.455400202984	339304.0462183228
7392.995286744693	332004.7490569465
7394.535494096099	328747.7320300412
7396.076022324035	327622.73755091254
7397.616871495354	330396.58901732694
7399.158041676915	340053.1303889741
7400.699532935598	338860.8144731337
7402.241345338293	326924.30181844323
7403.783478951905	327803.9041906653
7405.325933843354	344209.00046485063
7406.868710079571	354633.1756159247
7408.411807727505	345357.79483654397
7409.955226854115	333852.0926337381
7411.498967526377	340108.8733274078
7413.043029811279	344591.8797388254
7414.587413775822	340554.67419317144
7416.132119487026	340533.8267616305
7417.677147011919	339134.93743337155
7419.2224964175475	335530.98917089455
7420.768167770967	339362.5859441192
7422.314161139254	342468.74211373396
7423.860476589492	341333.537542965
7425.40711418878	347924.4431938078
7426.954074004237	349356.2924232058
7428.501356102988	343773.39018787415
7430.048960552177	349891.9464633107
7431.596887418958	354846.15675446315
7433.145136770504	348515.92113357
7434.693708673999	344098.9883644516
7436.24260319664	347143.1992901562
7437.791820405639	354154.820531121
7439.341360368223	354576.0200955988
7440.891223151633	351575.98544705065
7442.441408823123	350733.71216258925
7443.991917449962	350562.1647581434
7445.542749099431	348956.4299882968
7447.093903838827	347375.6898549916
7448.6453817354595	347056.34735937323
7450.197182856656	342411.6546015646
7451.749307269751	339918.5119866934
7453.301755042098	347962.14546019334
7454.854526241066	353441.6322842126
7456.407620934034	346887.7766520052
7457.961039188395	342685.45004454034
7459.514781071559	345203.7721261067
7461.06884665095	346235.1348393928
7462.623235994001	346220.1861226467
7464.177949168167	343169.6267144077
7465.7329862409115	348635.0554112944
7467.288347279712	359983.1514774331
7468.844032352062	357714.5191954692
7470.4000415254695	354072.39567255956
7471.9563748674545	356756.5623447737
7473.513032445551	357868.1447413592
7475.070014327312	359307.9678335357
7476.627320580296	357839.1683166788
7478.184951272084	355718.75643209607
7479.7429064702665	360648.3658496461
7481.301186242447	363499.9619789722
7482.859790656249	362007.98216902657
7484.418719779303	364233.55689291476
7485.977973679256	364589.5433134139
7487.537552423773	356143.62362534145
7489.097456080529	346998.6721697989
7490.657684717211	343496.8059253714
7492.218238401528	344924.55996729183
7493.779117201195	346717.0753589063
7495.340321183946	343843.5988096406
7496.9018504175265	338226.0414712905
7498.463704969697	341859.38425024936
7500.025884908232	357851.66323114844
7501.588390300923	364404.5171721805
7503.1512212155685	360096.89232925384
7504.714377719988	367132.08082988206
7506.277859882014	373341.6111757441
7507.8416677694895	367006.5847679124
7509.405801450274	368556.457960647
7510.970260992244	372338.4296370113
7512.535046463285	362960.01096970966
7514.100157931297	355433.37399250263
7515.665595464199	361749.39109127404
7517.231359129922	370303.8591301363
7518.797448996407	368180.80849686504
7520.363865131615	360999.09184408473
7521.930607603518	361501.10234059684
7523.497676480103	370210.82516283833
7525.06507182937	372268.02265522536
7526.632793719335	363921.4341594175
7528.200842218026	361954.78985306685
7529.769217393488	366347.8155845893
7531.337919313779	362494.35727919254
7532.90694804697	358066.4728772931
7534.476303661147	360724.41974389716
7536.04598622441	360323.31396410544
7537.615995804873	354037.0577210825
7539.186332470666	358292.51851858327
7540.756996289931	375254.1214968803
7542.327987330824	382260.92350658507
7543.899305661519	382669.94598992425
7545.470951350198	385192.28994906077
