#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6424.577867610025	6.278404750640356
6425.9163213324455	6.441903765068519
6427.25505389939	6.5688182065552105
6428.594065368952	6.671713171575171
6429.933355799238	6.780720923542832
6431.272925248362	6.88663360951437
6432.612773774456	6.986290978895277
6433.9529014356585	7.013460797704062
6435.293308290125	6.829294093640417
6436.63399439602	6.770837317695444
6437.974959811519	7.1363130477886445
6439.316204594813	7.487727859892013
6440.657728804104	7.631058055903402
6441.999532497605	7.7426122584477834
6443.341615733541	7.874515675589632
6444.683978570154	8.010478288397222
6446.026621065689	8.13496974140883
6447.369543278411	8.259266039275731
6448.7127452665945	8.384782277521888
6450.056227088525	8.508398880512262
6451.399988802502	8.633935947229004
6452.744030466836	8.765078113564792
6454.088352139851	8.895751555037236
6455.43295387988	9.024022899756558
6456.777835745272	9.144973954076795
6458.122997794385	9.157778217810026
6459.468440085592	9.049484749675127
6460.814162677278	9.201644625018838
6462.160165627836	9.591985391935035
6463.506448995675	9.842839818999346
6464.853012839217	9.996355039681573
6466.199857216891	10.141856074514257
6467.546982187145	10.244891784513628
6468.894387808435	10.31557575300905
6470.242074139227	10.48205565464682
6471.590041238007	10.72292371661293
6472.938289163264	10.914735995939628
6474.286817973508	11.07355680132126
6475.6356277272525	11.2327373391153
6476.984718483029	11.393159815244356
6478.334090299379	11.557906991170348
6479.683743234858	11.726966945172522
6481.033677348033	11.89356635578686
6482.38389269748	12.065013376977777
6483.734389341793	12.240248697560071
6485.085167339573	12.412640052533717
6486.436226749436	12.587254529040719
6487.787567630007	12.766015611927319
6489.139190039932	12.946615674829996
6490.491094037857	13.126552798326683
6491.843279682447	13.300797863173763
6493.195747032382	13.479347951753493
6494.548496146348	13.676073700855033
6495.901527083045	13.878213706769776
6497.254839901187	14.073287998590466
6498.6084346595	14.265845596948205
6499.962311416722	14.462232096944922
6501.316470231601	14.662676514708535
6502.670911162898	14.863668671127341
6504.025634269391	15.067155270917647
6505.3806396098635	15.272068249175812
6506.735927243117	15.483556741456898
6508.091497227958	15.667891423838782
6509.447349623215	15.625788932522955
6510.80348448772	15.484536707435549
6512.159901880322	15.849179747272865
6513.51660185988	16.45933384453444
6514.873584485267	16.796228229905385
6516.23084981537	17.01950073682882
6517.58839790908	17.208821187304444
6518.946228825313	17.38712347390856
6520.304342622985	17.64262803973428
6521.662739361031	17.944525298493673
6523.021419098398	18.21430305642348
6524.380381894044	18.463607238947848
6525.739627806938	18.711199184222465
6527.099156896065	18.95842563993651
6528.458969220418	19.183733801577002
6529.819064839006	19.400944364825154
6531.179443810848	19.660592823695037
6532.540106194976	19.895712716845253
6533.9010520504335	20.0824363253808
6535.262281436278	20.37183516867376
6536.6237944115765	20.72914776412998
6537.985591035413	21.045800010798235
6539.347671366879	21.334130357784193
6540.71003546508	21.614296224302596
6542.072683389135	21.90923194714011
6543.435615198176	22.203945227441146
6544.798830951341	22.463742162434603
6546.162330707791	22.68480890865238
6547.526114526688	22.974089308952813
6548.890182467215	23.34450188344918
6550.254534588562	23.683094825841952
6551.619170949934	23.948529739548622
6552.984091610549	24.14529295971212
6554.349296629635	24.435575157602532
6555.7147860664345	24.857764610085816
6557.080559980198	25.238422614422362
6558.446618430195	25.564511315025293
6559.8129614757	25.88919476376983
6561.1795891760075	26.211881787251535
6562.54650159042	26.518433176291563
6563.913698778251	26.828467936171158
6565.281180798831	27.16305027649135
6566.648947711497	27.52764459371027
6568.016999575604	27.906930746896002
6569.385336450516	28.284736855332934
6570.753958395609	28.657013660113407
6572.122865470276	29.01085562891645
6573.492057733915	29.361094573277175
6574.861535245943	29.710559665116715
6576.231298065786	30.039267089109497
6577.601346252884	30.312003882207613
6578.971679866686	30.15092160868543
6580.342298966659	29.058804607066186
6581.7132036122775	28.837616087713407
6583.08439386303	30.608585517406148
6584.455869778419	31.949716748889916
6585.827631417956	32.3889121075555
6587.199678841168	33.01312649671086
6588.572012107595	33.55577673545098
6589.944631276783	33.93710864163974
6591.3175364083	34.349182989719054
6592.690727561718	34.80922656107779
6594.064204796627	35.27629465032146
6595.437968172626	35.7348068552844
6596.812017749329	36.17026001227593
6598.18635358636	36.60286950565853
6599.5609757433585	37.04941588428996
6600.935884279972	37.46213996604294
6602.311079255864	37.87956599693738
6603.686560730708	38.34714670248742
6605.062328764195	38.5736226715467
6606.43838341602	38.36839912748012
6607.814724745898	38.5563669501282
6609.191352813554	39.523106679601476
6610.568267678725	40.5226456289416
6611.9454694011565	41.190735460913054
6613.322958040616	41.692117456340725
6614.700733656875	42.179356683457925
6616.07879630972	42.693386732237656
6617.457146058951	43.24965559684151
6618.835782964381	43.787625988529975
6620.214707085831	44.298267618060166
6621.593918483141	44.808831651309006
6622.973417216159	45.2857512357971
6624.353203344746	45.71147590209309
6625.733276928776	46.22566270660947
6627.113638028136	46.82378910438238
6628.494286702727	47.11667255026643
6629.8752230124555	46.78364593181521
6631.25644701725	46.90422633124954
6632.637958777046	48.26345810523246
6634.019758351792	49.54949873210685
6635.401845801448	50.22920322320229
6636.784221185991	50.800501719995985
6638.166884565405	51.37494886197777
6639.54983599969	51.95286524499446
6640.933075548856	52.49381775012034
6642.316603272929	53.01823230038861
6643.700419231944	53.57871196809378
6645.084523485952	54.23417281281401
6646.468916095012	54.93896831438524
6647.853597119198	55.586793689029584
6649.238566618597	56.199267095362536
6650.623824653309	56.79035091141076
6652.009371283446	57.25942764395646
6653.39520656913	57.70232516117567
6654.781330570499	58.39900183110158
6656.167743347702	59.16440236497178
6657.554444960899	59.73548560183991
6658.941435470266	60.34507554549396
6660.328714935989	61.056417702263445
6661.716283418268	61.72939676550501
6663.104140977314	62.42895118393054
6664.492287673351	63.15235947820936
6665.880723566617	63.75520719502421
6667.269448717359	64.27661327344467
6668.658463185843	64.99291658664974
6670.04776703234	65.82970841504759
6671.437360317139	66.53607336803533
6672.827243100539	67.06315601356431
6674.21741544285	67.60245508467757
6675.607877404403	68.43822355823096
6676.998629045529	69.34538229097828
6678.389670426579	70.11346999590242
6679.781001607919	70.8043683248781
6681.17262264992	71.41326523111795
6682.564533612973	72.06295995881139
6683.956734557476	72.80593009423131
6685.349225543842	73.61842707108816
6686.742006632498	74.42820001545654
6688.135077883879	75.06790745045677
6689.528439358438	75.77871887294802
6690.9220911166385	76.7028016662117
6692.316033218955	77.56183228182937
6693.710265725876	78.31516614300904
6695.104788697902	79.06191783954327
6696.4996021955485	79.82762595195804
6697.894706279339	80.65208009478526
6699.290101009814	81.4925618081989
6700.685786447524	82.2710595247968
6702.081762653035	82.98779856007835
6703.478029686921	83.49218606799597
6704.874587609773	82.92118827021457
6706.27143648219	81.79743780423846
6707.668576364793	79.40893800584875
6709.066007318201	71.94609227448169
6710.46372940306	70.33556193851183
6711.861742680019	80.3949244247912
6713.260047209744	88.05494207658752
6714.658643052912	90.07911356669679
6716.0575302702155	91.08303335310337
6717.4567089223565	92.01849254695482
6718.856179070049	92.90249319920274
6720.255940774021	93.59809547530327
6721.6559940950165	94.47760426769794
6723.056339093787	95.5977071380999
6724.456975831098	96.54683265931958
6725.85790436773	96.79483571358645
6727.259124764472	96.1944161580676
6728.660637082132	96.63603297459399
6730.062441381524	97.975649898057
6731.464537723479	98.85435768048607
6732.866926168839	100.21851591727271
6734.269606778457	102.17379929779108
6735.672579613203	103.7768752805788
6737.075844733956	104.87484631487125
6738.4794022016085	105.75785798265883
6739.883252077068	106.40386739008053
6741.2873944212515	107.30518331309203
6742.691829295089	108.54670110212386
6744.096556759525	109.6505838328376
6745.5015768755175	110.61309361595319
6746.906889704033	111.53753554754306
6748.312495306054	112.36461504756386
6749.718393742578	113.06843569604808
6751.124585074607	113.830321003316
6752.531069363165	114.74249635172296
6753.937846669282	115.55801942875347
6755.344917054005	116.55008710285853
6756.752280578391	117.78476443360812
6758.159937303512	118.82366991986194
6759.567887290451	119.75255869414521
6760.976130600304	120.60703641915623
6762.384667294178	121.29578264726769
6763.793497433198	122.11183146344713
6765.202621078498	123.15129867335645
6766.612038291223	124.03928985356882
6768.021749132533	124.30125201584856
6769.431753663604	124.25519190379177
6770.842051945616	125.38076993691824
6772.252644039771	127.20037045528453
6773.66353000728	128.2844299610914
6775.074709909365	128.59258663514382
6776.486183807264	128.70771448469606
6777.897951762223	128.2295145199062
6779.310013835508	124.32480579590896
6780.722370088391	122.0637330355317
6782.135020582158	127.1330345438304
6783.547965378113	132.3553333742928
6784.961204537568	134.13048384437735
6786.374738121846	135.19334712498647
6787.788566192289	135.83992206329523
6789.2026888102455	136.18894892216667
6790.617106037082	136.90378343897765
6792.031817934173	137.80655091651764
6793.446824562909	138.58671441609206
6794.862125984693	139.45900025818608
6796.27772226094	140.2211653778773
6797.693613453079	140.83020361578548
6799.109799622548	141.38983553467403
6800.5262808308025	141.9087997981979
6801.9430571393095	142.28679489166055
6803.360128609546	142.0250502952155
6804.777495303007	141.45980449521906
6806.195157281196	142.25204025121943
6807.6131146056305	143.498971184983
6809.031367337839	143.3159918953785
6810.449915539369	142.96272272606214
6811.868759271772	143.732827307071
6813.287898596622	144.82130491596806
6814.707333575495	145.66214798395936
6816.12706426999	146.05570054483834
6817.547090741715	145.6344566286846
6818.967413052284	143.80729317374593
6820.388031263337	142.57749661404875
6821.808945436517	144.7163681858001
6823.230155633484	147.16807255470297
6824.651661915907	147.54374696154554
6826.073464345473	147.3520072128644
6827.49556298388	147.18389718968106
6828.917957892834	145.90735438040352
6830.340649134063	144.8296217287388
6831.763636769299	146.32589378969175
6833.186920860294	147.9476820932323
6834.610501468806	147.27428887317214
6836.034378656611	142.34501263756786
6837.458552485498	137.33807443479066
6838.883023017267	140.85767874350245
6840.307790313729	146.44649176926623
6841.732854436711	147.54984219370655
6843.158215448053	147.47596490910712
6844.583873409604	147.2346143585852
6846.009828383232	146.68052335429152
6847.436080430813	144.9833956653326
6848.862629614236	142.36616794742108
6850.289475995406	142.15757602344593
6851.716619636238	143.77386804147451
6853.144060598662	144.39017123874385
6854.57179894462	144.2709526127646
6855.999834736067	143.794200081564
6857.428168034971	143.328163571517
6858.856798903312	142.7892216400105
6860.285727403084	141.85790427880855
6861.7149535962935	139.73423568280606
6863.144477544959	137.40700733429256
6864.5742993111135	135.59768805518542
6866.004418956804	132.36562301263353
6867.434836544087	132.1847464808559
6868.865552135034	135.74904549936338
6870.296565791729	137.10419570615704
6871.72787757627	136.55856705899367
6873.159487550764	135.80762999423965
6874.591395777338	135.15809678154972
6876.023602318125	134.4811636952422
6877.456107235274	133.5870571903968
6878.888910590949	132.515933908286
6880.322012447323	131.50824881293988
6881.755412866582	130.6460240985156
6883.18911191093	129.67104600623702
6884.623109642579	128.55723621599898
6886.057406123754	127.16330897236193
6887.492001416697	125.53547688625677
6888.926895583659	124.42005119291628
6890.362088686906	123.1094326530563
6891.797580788715	118.13569019040024
6893.233371951381	104.1573005692152
6894.669462237203	92.19358970959692
6896.105851708503	99.87049217917176
6897.542540427609	113.03412303707191
6898.979528456865	116.8431844566179
6900.416815858628	116.61037335510603
6901.854402695265	115.85897296910159
6903.29228902916	115.44629232082949
6904.730474922708	114.93735690892117
6906.168960438317	114.20391187921989
6907.607745638409	113.43356860430492
6909.0468305854165	112.57679941561823
6910.48621534179	111.69975942882068
6911.925899969986	110.75224807122753
6913.365884532479	109.77926918558977
6914.806169091757	109.17821840678086
6916.246753710318	108.31993133213531
6917.687638450675	106.28662030767028
6919.128823375352	104.8215812235642
6920.570308546889	105.08617760406179
6922.012094027836	104.87937957280607
6923.454179880759	102.28017681996312
6924.896566168235	95.63429775560441
6926.339252952854	92.30003151744965
6927.782240297219	97.58441096216863
6929.225528263946	101.85263622332415
6930.669116915669	101.85339957829927
6932.113006315028	101.25737503280848
6933.557196524675	100.5825020253386
6935.001687607285	100.06970208193792
6936.446479625538	99.71433229704387
6937.8915726421255	99.0381117935906
6939.33696671976	97.08523211448491
6940.782661921161	93.63559964945378
6942.228658309061	92.90119768444441
6943.67495594621	95.50532263313717
6945.121554895365	96.91151106610842
6946.568455219301	96.86257667447734
6948.015656980806	96.57717744245842
6949.463160242676	96.09033879434907
6950.910965067728	95.65189187225279
6952.359071518784	95.43029564131785
6953.807479658683	95.16201464576521
6955.256189550279	94.89213196011931
6956.705201256435	94.72540951470366
6958.154514840031	94.13367498292675
6959.604130363956	93.1078804423767
6961.054047891116	93.00236477605215
6962.504267484427	93.70055438795202
6963.954789206819	93.9833627863696
6965.405613121237	93.96831011358239
6966.856739290638	93.89466395744539
6968.30816777799	93.75746152000366
6969.759898646277	93.70582979163805
6971.211931958496	93.73488912468672
6972.6642677776545	93.70326605960274
6974.116906166776	93.79830331731395
6975.569847188894	93.98550347773205
6977.023090907059	94.0347643502123
6978.47663738433	94.13525504118307
6979.930486683786	94.3617168343358
6981.3846388685115	94.56921550684694
6982.83909400161	94.66748373767648
6984.293852146194	94.26286950139557
6985.748913365391	90.45887254372171
6987.204277722341	82.58439189002668
6988.659945280201	82.20143247190464
6990.115916102135	90.6507824618223
6991.572190251322	95.36202499258196
6993.028767790958	95.31908105784636
6994.485648784248	95.48464860653897
6995.942833294413	96.81119064740707
6997.400321384683	97.87086545283283
6998.858113118305	98.32136774421551
7000.316208558537	97.74519390613871
7001.774607768653	96.81679394557744
7003.23331081194	98.1400368969926
7004.692317751692	100.40983311546064
7006.151628651223	101.45327901236126
7007.6112435738605	102.09684139077864
7009.071162582939	102.71996208550718
7010.5313857418105	103.2321237971174
7011.9919131138395	103.7499850439424
7013.452744762405	104.34638876627606
7014.913880750897	105.01520448465837
7016.375321142722	105.71441739072584
7017.837066001293	106.32501527834678
7019.299115390043	106.92324048355432
7020.761469372417	107.57431333328316
7022.224128011869	108.2179406090591
7023.687091371872	108.9298886587293
7025.150359515908	109.59491576855847
7026.613932507475	109.77933778241584
7028.07781041008	109.49856375098855
7029.541993287248	110.06103626502913
7031.0064812025175	111.49124845926126
7032.471274219435	112.42961610489316
7033.936372401564	112.91359852810396
7035.401775812481	113.43929783104932
7036.867484515776	113.93856204560637
7038.33349857505	114.35152713228584
7039.79981805392	114.9043671663622
7041.266443016016	115.4435498747556
7042.733373524977	115.88454056722442
7044.200609644461	116.33548732212729
7045.668151438137	116.70979183031976
7047.135998969687	117.05936236634399
7048.604152302806	117.37019380493828
7050.072611501203	117.4283889482918
7051.541376628598	116.74733240934198
7053.010447748729	115.92937750489256
7054.479824925345	116.56291728352977
7055.949508222204	117.70845793927144
7057.419497703085	118.14025220569734
7058.889793431773	118.24126213130592
7060.360395472071	118.1643369155701
7061.831303887795	118.10546820742144
7063.302518742772	118.36773950726699
7064.774040100844	118.82538443603724
7066.245868025865	118.99157870156021
7067.718002581704	118.96989721385853
7069.190443832242	119.10173891592068
7070.663191841373	119.29515686738924
7072.136246673007	119.47369751038141
7073.609608391064	119.59907089564116
7075.083277059479	119.62036075429138
7076.5572527422	119.69756452677363
7078.031535503189	119.82535450990555
7079.5061254064185	119.88999134829069
7080.981022515879	119.89822287523556
7082.45622689557	120.05719207873155
7083.931738609506	120.32449377472142
7085.407557721717	120.39614261923275
7086.883684296243	120.22475871728216
7088.360118397138	119.36785798521399
7089.836860088471	117.85145435130036
7091.313909434323	118.15560302717041
7092.791266498788	119.67025968806819
7094.268931345976	118.14349702831005
7095.7469040400065	114.27110003351451
7097.225184645015	113.5265683585517
7098.703773225149	116.64970952848496
7100.182669844573	120.12622588806228
7101.661874567456	122.08968015281486
7103.141387457992	122.72268545588335
7104.62120858038	122.8636667785128
7106.1013379988335	122.18520701474151
7107.581775777584	121.00183962630015
7109.06252198087	121.24813468494071
7110.543576672951	123.05617519557065
7112.024939918091	124.39509544213507
7113.5066117805745	124.9180677472842
7114.988592324696	124.94675864598604
7116.470881614763	124.91164274672124
7117.9534797151	125.43138469808149
7119.436386690041	126.00328902490901
7120.9196026039335	126.17804297768086
7122.403127521144	126.05779918070296
7123.886961506044	125.63730611536899
7125.3711046230255	125.51314131405775
7126.855556936488	125.81438879148064
7128.340318510851	126.11798473300645
7129.82538941054	126.3955585709941
7131.310769700001	125.52124148335955
7132.796459443689	121.40519101665194
7134.282458706072	119.10958292256723
7135.768767551637	123.03205216647544
7137.255386044877	126.53073276405574
7138.742314250304	127.00512363427521
7140.229552232439	126.94854554654772
7141.717100055821	125.74017777176087
7143.204957785	123.69295131546144
7144.693125484539	123.96615585375751
7146.1816032190145	126.06436124278886
7147.67039105302	127.11216671967262
7149.159489051155	127.24000996222185
7150.648897278042	127.0507922129784
7152.138615798308	126.48658659716834
7153.628644676599	125.97089513624586
7155.118983977574	126.23010067186753
7156.609633765903	126.43900139284736
7158.10059410627	126.08066804169296
7159.591865063376	125.75814920723904
7161.083446701932	125.6559101896751
7162.575339086661	125.69738948508399
7164.067542282305	125.04962191156235
7165.5600563536145	123.19789469164935
7167.052881365354	121.55670314774048
7168.546017382306	120.91986495324133
7170.039464469261	120.90152595262738
7171.533222691025	121.7600692205259
7173.027292112419	122.69456660060456
7174.521672798276	122.37464451633133
7176.016364813443	122.06584852738641
7177.511368222779	122.53669338289808
7179.006683091159	122.33993413402882
7180.50230948347	122.37203818463132
7181.998247464612	122.8503547728663
7183.494497099501	122.51715059540605
7184.991058453064	121.93839333464922
7186.487931590242	121.14985172637515
7187.98511657599	120.40832581496132
7189.482613475277	120.38429186991313
7190.980422353085	120.79696601165924
7192.478543274408	120.33987506603867
7193.976976304258	119.29510383030456
7195.475721507654	119.00849087678405
7196.974778949636	119.0639261741468
7198.47414869525	118.99721914496396
7199.973830809562	118.56462416695616
7201.473825357647	116.51748836571848
7202.974132404597	111.30055100577744
7204.474752015515	108.83203355834517
7205.975684255519	112.47662418230497
7207.476929189738	115.15355855135329
7208.978486883319	115.1890110706635
7210.480357401421	114.9088324668388
7211.982540809214	114.33071998676157
7213.485037171883	113.76075596196438
7214.987846554627	113.19597625490896
7216.49096902266	112.53681978629479
7217.994404641206	110.99704221325074
7219.498153475506	109.13824943182112
7221.002215590814	109.8255325620695
7222.506591052395	111.42723873137112
7224.011279925532	111.47756835892584
7225.5162822755165	110.97784024641855
7227.0215981676565	110.60422536213736
7228.527227667276	110.1976953732638
7230.033170839706	109.6632602143123
7231.539427750298	109.25169653981426
7233.045998464414	108.65182444327891
7234.552883047427	107.65589811430253
7236.060081564729	106.84840288606985
7237.567594081722	106.57953702472146
7239.075420663822	106.49098712019634
7240.583561376461	106.14577705657356
7242.092016285081	105.22189816667058
7243.600785455141	104.45130594908913
7245.109868952111	104.14548247225216
7246.619266841477	103.83179356971513
7248.128979188736	103.5813581755442
7249.639006059399	103.39279523525933
7251.149347518995	103.1519469471029
7252.660003633062	102.53874634127993
7254.1709744671525	101.28876627076018
7255.682260086834	100.27403710141624
7257.193860557685	100.19507766029881
7258.705775945302	99.90293754197475
7260.21800631529	99.28810185761733
7261.730551733273	98.67839375711333
7263.243412264885	97.7074523069009
7264.756587975773	96.9671124855019
7266.270078931601	96.48981461886636
7267.783885198046	96.03946931509026
7269.298006840796	95.85284276511288
7270.812443925554	95.48449386886968
7272.327196518039	94.87590552765276
7273.84226468398	94.25201074200828
7275.357648489123	93.56344582136805
7276.873347999225	92.9311446468596
7278.389363280059	91.93483273053306
7279.905694397409	90.95520583732728
7281.4223414170765	90.93984521096355
7282.93930440487	91.25928159362732
7284.456583426622	91.21608155281554
7285.97417854817	90.98972908795986
7287.492089835368	90.55883529252095
7289.010317354084	89.84270790903595
7290.528861170199	89.13614088486565
7292.047721349611	88.41252433570945
7293.566897958225	87.76905095718193
7295.0863910619655	87.30219958162482
7296.606200726771	86.56655878718178
7298.12632701859	85.99913901643171
7299.646770003385	85.96683961907625
7301.167529747136	85.5733419981057
7302.6886063158345	84.79824218597162
7304.209999775482	83.96087975440058
7305.7317101921035	82.92629222021719
7307.253737631726	82.46001995201533
7308.7760821604	82.39116914904535
7310.298743844184	81.69522449495695
7311.8217227491505	80.6582982919523
7313.345018941392	79.8869457430584
7314.868632487004	79.24190421400682
7316.3925634521065	78.58026884135869
7317.916811902825	77.62819552703115
7319.441377905305	76.44048594334373
7320.966261525702	75.8155549892301
7322.491462830187	75.64998195980053
7324.0169818849445	75.21186547051329
7325.54281875617	74.62012755292632
7327.068973510078	74.00171378334225
7328.595446212893	73.16524336474401
7330.122236930853	72.4551887805729
7331.649345730215	71.949184182105
7333.176772677241	71.22224597005804
7334.704517838217	69.75524934322559
7336.232581279432	68.04377539871274
7337.7609630672	68.10904613272095
7339.28966326784	69.14834663604546
7340.818681947687	69.08069327398505
7342.348019173093	68.31066669787386
7343.877675010422	67.5483927351825
7345.407649526048	66.89840338496057
7346.937942786367	66.48257101692028
7348.468554857782	66.2748826383112
7349.99948580671	65.69760706523077
7351.530735699586	64.91835635618386
7353.062304602858	64.64816903090669
7354.594192582983	64.42676110952243
7356.126399706438	63.91720060093106
7357.658926039711	63.4582081442558
7359.191771649303	62.91864275531373
7360.724936601729	62.31446600555663
7362.258420963522	61.65988932927382
7363.792224801223	60.8517919209239
7365.32634818139	60.19211997987874
7366.860791170595	59.81904528365619
7368.395553835423	59.64427266778379
7369.930636242472	59.597797115225255
7371.466038458356	59.40728959442782
7373.001760549701	59.07604729183039
7374.53780258315	58.780195899591405
7376.074164625355	58.55906464978905
7377.610846742986	58.389512693165116
7379.147849002723	58.14396320236627
7380.685171471266	57.79960914165841
7382.222814215322	57.4359985540229
7383.760777301617	56.96545973471802
7385.2990607968895	56.48217576798903
7386.837664767888	56.258619705348806
7388.376589281383	55.95704934798268
7389.915834404149	55.24783159061086
7391.455400202984	54.37022029054693
7392.995286744693	53.519538121452676
7394.535494096099	52.59718962463643
7396.076022324035	51.56637638194947
7397.616871495354	49.80789971874639
7399.158041676915	46.760897703769935
7400.699532935598	45.491177176713094
7402.241345338293	46.5963369977876
7403.783478951905	46.94113576423606
7405.325933843354	46.51899878504329
7406.868710079571	45.949073251253644
7408.411807727505	45.18450684903239
7409.955226854115	44.475772016118874
7411.498967526377	43.929350483166594
7413.043029811279	43.45183877997204
7414.587413775822	42.98701452448236
7416.132119487026	42.559073071376204
7417.677147011919	42.24631428753466
7419.2224964175475	42.07746813796141
7420.768167770967	41.95088556097013
7422.314161139254	41.851249042855024
7423.860476589492	41.86431505278883
7425.40711418878	41.94230124949264
7426.954074004237	41.99463011413303
7428.501356102988	42.067214870149705
7430.048960552177	42.10128246984963
7431.596887418958	42.00837457624781
7433.145136770504	41.81545790680606
7434.693708673999	41.50365440491589
7436.24260319664	41.05627723835639
7437.791820405639	40.52058599502244
7439.341360368223	39.87160805566047
7440.891223151633	39.052046305062845
7442.441408823123	38.139170361147166
7443.991917449962	37.308512018007995
7445.542749099431	36.56805836519811
7447.093903838827	35.86192006843554
7448.6453817354595	35.227535954574634
7450.197182856656	34.60198469174879
7451.749307269751	33.966503011472646
7453.301755042098	33.387634685162595
7454.854526241066	32.893791409725985
7456.407620934034	32.52378660658181
7457.961039188395	32.31650312880961
7459.514781071559	32.25085063545593
7461.06884665095	32.28564278695702
7462.623235994001	32.413808270838096
7464.177949168167	32.61845152086193
7465.7329862409115	32.94625730251556
7467.288347279712	33.380913822999325
7468.844032352062	33.77611178934566
7470.4000415254695	34.0202670674257
7471.9563748674545	34.08920743919477
7473.513032445551	33.98068253252649
7475.070014327312	33.66282279359702
7476.627320580296	33.122928541148895
7478.184951272084	32.39669746248907
7479.7429064702665	31.51414202369027
7481.301186242447	30.495355581162904
7482.859790656249	29.40236095451564
7484.418719779303	28.28593951992081
7485.977973679256	27.148273201029212
7487.537552423773	26.02762919322236
7489.097456080529	24.98000465564016
7490.657684717211	24.042783968189774
7492.218238401528	23.266062548294972
7493.779117201195	22.682333213524853
7495.340321183946	22.295179464622475
7496.9018504175265	22.099137331476108
7498.463704969697	22.08601642724616
7500.025884908232	22.210291322495035
7501.588390300923	22.388298238510433
7503.1512212155685	22.60618778788328
7504.714377719988	22.867671341242968
7506.277859882014	23.066503740192008
7507.8416677694895	23.124062648453428
7509.405801450274	23.0335951385821
7510.970260992244	22.77680821319997
7512.535046463285	22.356168856890157
7514.100157931297	21.807446525131482
7515.665595464199	21.18910839915667
7517.231359129922	20.562153347608728
7518.797448996407	19.962822918318345
7520.363865131615	19.408797265004804
7521.930607603518	18.89908229137493
7523.497676480103	18.409553200857992
7525.06507182937	17.923722974862084
7526.632793719335	17.450371550338286
7528.200842218026	17.0157067699596
7529.769217393488	16.645283634779425
7531.337919313779	16.35197514545091
7532.90694804697	16.148752047444574
7534.476303661147	16.035558710294644
7536.04598622441	15.995220089418348
7537.615995804873	16.007539485479874
7539.186332470666	16.028819312433228
