#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7543.899305661519	1062971.8356746351
7545.470951350198	1064454.0913939415
7547.042924465063	1063638.5150682905
7548.615225074326	1060892.9601655563
7550.187853246218	1061938.7457006578
7551.7608090489775	1064856.9957857896
7553.334092550863	1063729.5009969338
7554.907703820144	1057635.6358125776
7556.481642925109	1043598.2917287211
7558.055909934051	1037844.4633555447
7559.630504915287	1050588.3071439823
7561.205427937145	1052757.1873482915
7562.780679067965	1048446.2494460784
7564.356258376105	1055221.2417046463
7565.932165929934	1060759.544341871
7567.508401797836	1063887.2212914417
7569.084966048211	1059984.2100122173
7570.6618587494695	1046188.8255079485
7572.239079970043	1048091.5913628788
7573.816629778371	1059494.692020773
7575.394508242908	1053612.522642452
7576.972715432126	1049859.9215364025
7578.5512514145075	1060706.2610330821
7580.130116258552	1065072.954050711
7581.709310032773	1058129.5170729898
7583.288832805697	1052271.2550447886
7584.868684645865	1038605.7460098774
7586.448865621833	1019486.7256456832
7588.029375802172	1017032.4812628664
7589.610215255464	1025428.3785503947
7591.191384050308	1017944.339064447
7592.772882255319	1008949.9339791054
7594.3547099391235	1019435.0358496915
7595.936867170361	1024630.36630202
7597.519354017688	1022448.2739859854
7599.102170549775	1026119.516161724
7600.685316835307	1029421.9042359815
7602.268792942981	1027550.3862268615
7603.852598941512	1023385.8219837581
7605.436734899625	1024230.0907884972
7607.021200886063	1026452.5848787393
7608.60599696958	1025788.5474488472
7610.191123218949	1027553.6932792729
7611.776579702953	1024847.7254549066
7613.362366490393	1021703.2640938464
7614.948483650077	1021485.8480848748
7616.534931250838	1011517.3959594184
7618.121709361515	991927.9415449201
7619.708818050966	971580.8109483973
7621.29625738806	973378.575007079
7622.8840274416825	1001150.486093793
7624.472128280734	1026509.1891964468
7626.060559974126	1036400.3241191516
7627.649322590788	1036035.6972328117
7629.238416199661	1020803.9600142315
7630.827840869703	1000854.2081164514
7632.417596669884	1001007.3190172923
7634.00768366919	1010684.0485195877
7635.598101936622	1015419.77637766
7637.188851541192	1015509.1648489581
7638.77993255193	1011456.4026825691
7640.371345037878	1005520.4384704619
7641.963089068095	1004637.2078335581
7643.555164711652	1010238.9154245817
7645.147572037633	1014104.0790852441
7646.740311115142	1015330.0457369074
7648.33338201329	1015808.4131908069
7649.92678480121	1015059.1158696325
7651.520519548045	1014994.5722155161
7653.114586322949	1015016.6954889235
7654.708985195101	1005096.4072194466
7656.303716233683	987112.1548527888
7657.898779507898	980615.7404598413
7659.494175086963	969720.2811942642
7661.089903040106	953469.1538261528
7662.685963436574	958739.6849339477
7664.282356345623	944017.3665739448
7665.87908183653	839070.2510095857
7667.476139978578	769002.9401932129
7669.073530841074	856750.0883039649
7670.6712544933325	951830.2651363197
7672.269311004686	971569.0135575577
7673.867700444479	959254.0414451518
7675.466422882072	951553.4633505641
7677.0654783868395	964819.6418758912
7678.66486702817	975462.2661989903
7680.264588875467	976512.1992281367
7681.86464399815	970689.9183944849
7683.4650324656495	967529.485260753
7685.0657543474135	969657.2673731837
7686.666809712904	972554.066574962
7688.268198631593	976118.4148538447
7689.869921172976	977701.3488061873
7691.471977406553	973520.0657804061
7693.074367401848	963626.5105114622
7694.67709122839	962620.5255085059
7696.28014895573	970075.7260847348
7697.883540653428	965573.5118090932
7699.487266391065	910165.0313691496
7701.091326238229	836599.3227139954
7702.69572026453	873670.1627650277
7704.300448539584	959848.7403533048
7705.905511133032	977391.2954210386
7707.510908114517	962887.2026067149
7709.116639553708	956694.3467009735
7710.722705520282	956407.5998173635
7712.329106083933	952522.7514349924
7713.935841314366	953034.1647339991
7715.542911281307	945895.9969080007
7717.150316054491	944356.9297976046
7718.75805570367	963892.267160075
7720.3661302986075	976351.7512793718
7721.974539909087	975809.5029630946
7723.583284604902	960583.4968455964
7725.192364455861	938471.3108828961
7726.80177953179	948004.450192971
7728.411529902525	965671.6276218698
7730.021615637922	964434.347540553
7731.632036807847	971903.4291974967
7733.242793482183	985896.7202161056
7734.853885730825	992182.8753951621
7736.465313623687	992690.8938398644
7738.077077230691	995041.5224324554
7739.6891766217805	998617.8138216168
7741.30161186691	997852.6289902442
7742.91438303605	991978.6231785291
7744.5274901991825	979298.1026055596
7746.140933426308	964007.7353154944
7747.7547127874395	945346.0517249716
7749.368828352603	917441.4069778235
7750.983280191843	896454.5038725305
7752.598068375216	911255.595807554
7754.213192972796	943956.6166595818
7755.828654054664	961283.5886698104
7757.444451690926	967859.3400465256
7759.060585951695	968359.0986719636
7760.677056907102	964838.2027480011
7762.293864627291	965302.1675355246
7763.911009182423	969834.5241480795
7765.52849064267	972319.3339906186
7767.146309078221	970303.4425349981
7768.764464559279	965124.0837764193
7770.382957156062	966636.5833901777
7772.001786938802	974295.4168889592
7773.620953977749	977244.9846039029
7775.240458343161	979186.6925592136
7776.860300105316	981347.407697176
7778.480479334505	982631.9683892822
7780.100996101032	980640.5637601726
7781.721850475221	964022.361300317
7783.343042527404	951046.222487472
7784.964572327931	957451.1071447078
7786.586439947166	964698.8538285533
7788.208645455488	965607.9327156247
7789.831188923292	956711.2275437447
7791.454070420984	944310.0026857489
7793.0772900189895	951582.1181588734
7794.700847787743	970623.7844956457
7796.324743797699	979934.1015586678
7797.948978119323	977019.1411302523
7799.573550823099	966855.4881980937
7801.198461979521	960119.5541330993
7802.8237116591	961862.1706623607
7804.449299932363	976581.1853236542
7806.075226869849	991766.5328689475
7807.701492542113	993413.0745077555
7809.328097019727	987429.7422100281
7810.955040373274	983618.1037915073
7812.582322673351	981500.1910022114
7814.209943990575	985607.7285563747
7815.837904395574	997097.9463029867
7817.466203958989	1001107.6212209866
7819.094842751481	999563.7713442339
7820.72382084372	997340.8611167603
7822.353138306396	990478.0505689697
7823.982795210211	984821.470217596
7825.61279162588	988274.1949629086
7827.243127624136	990328.703803723
7828.873803275725	980067.7108271419
7830.504818651407	969765.6834374719
7832.13617382196	965777.6564043786
7833.767868858174	951935.007200601
7835.399903830852	938519.8812404705
7837.032278810817	927187.3398558843
7838.6649938689025	930305.3444732892
7840.298049075958	959442.725495342
7841.931444502849	967808.3652281795
7843.565180220456	964615.7950027374
7845.1992562996675	977084.945260142
7846.833672811397	985273.641160031
7848.4684298265665	987298.6962332444
7850.103527416114	984492.389674985
7851.738965650993	974710.563483451
7853.37474460217	966044.7543109314
7855.01086434063	966804.9523494106
7856.647324937367	979376.9659089061
7858.284126463396	990143.5392908799
7859.921268989743	993870.2232508984
7861.55875258745	996422.4207437005
7863.1965773275715	992713.3765383813
7864.8347432811815	989310.9568397965
7866.473250519367	993928.5937225245
7868.112099113225	997835.0076964169
7869.751289133874	996078.928307372
7871.390820652444	992427.5765831888
7873.030693740079	992589.4214209331
7874.670908467942	994270.8770136749
7876.311464907207	994968.2165981812
7877.952363129062	996436.2207824351
7879.593603204714	997532.5396844165
7881.235185205383	998228.6479466249
7882.877109202301	994339.1842819798
7884.519375266717	991049.5103013888
7886.1619834698995	987656.0900454732
7887.804933883122	986212.1102691814
7889.448226577681	992584.9909022319
7891.0918616248855	995421.8264775807
7892.735839096057	1000666.8126385794
7894.380159062536	1006426.2738721943
7896.0248215956735	999989.5371157067
7897.66982676684	992890.6848475686
7899.315174647417	996704.3074026026
7900.960865308802	1000397.896610888
7902.606898822409	997933.6375058668
7904.2532752596635	995440.6168197046
7905.899994692009	990280.9652353283
7907.547057190904	988726.8934835333
7909.194462827819	988408.888900436
7910.84221167424	981911.4429502492
7912.490303801673	977713.0766304533
7914.138739281632	961132.9943424287
7915.78751818565	952684.8822604127
7917.436640585272	973933.6795764678
7919.086106552061	983181.3112675066
7920.735916157593	982319.5360387419
7922.386069473459	991249.0714746774
7924.036566571266	994511.1852883416
7925.687407522636	991340.1612143447
7927.338592399204	989911.4595985934
7928.99012127262	991435.3362236883
7930.641994214552	995813.7015376319
7932.294211296681	994134.7041654943
7933.946772590702	987949.8941084889
7935.599678168324	990207.9497499074
7937.252928101277	988595.0602367473
7938.906522461297	964599.368877899
7940.560461320143	957280.4988707947
7942.214744749585	973051.2456648758
7943.869372821409	976132.7175302831
7945.524345607414	968742.3181363787
7947.179663179415	951460.9944626703
7948.835325609245	945273.0170502197
7950.491332968747	953364.8424653858
7952.147685329782	968034.6489065803
7953.804382764226	994027.0899895293
7955.4614253439695	1006905.8822401277
7957.118813140916	1001034.8186032712
7958.776546226987	998159.5880543697
7960.434624674119	1001054.6050041097
7962.0930485542585	999152.0322125874
7963.751817939375	996863.6774278608
7965.410932901445	1001592.3505846153
7967.0703935124675	1008975.2513871096
7968.730199844449	1014403.0510382516
7970.390351969417	1017166.2129103242
7972.050849959412	1016520.8224161335
7973.711693886486	1015071.0929970314
7975.3728838227125	1013950.6994037168
7977.034419840175	1013624.0457813381
7978.696302010977	1005405.6653796615
7980.3585304072285	979418.6834415649
7982.021105101064	975378.6788171025
7983.684026164627	1004028.8762560918
7985.347293670078	1020578.7866430809
7987.010907689593	1018866.9508747233
7988.674868295361	1007048.3068720292
7990.339175559589	998579.2750031408
7992.003829554498	1006369.3618880223
7993.668830352322	1010876.1378304701
7995.334178025312	1003890.5366135458
7996.999872645735	997058.7667543616
7998.665914285871	989864.9094212767
8000.332303018013	977420.8177532954
8001.999038914475	978671.2320759636
8003.6661220475835	994993.7580945917
8005.3335524896775	999243.0525114676
8007.001330313112	1001410.4967786834
8008.66945559026	1009580.271775372
8010.337928393509	1014816.4040312044
8012.006748795257	1019014.2589467664
8013.675916867924	1021726.2149072761
8015.345432683939	1023923.2394637255
8017.015296315749	1025004.423769157
8018.685507835814	1024262.2270672199
8020.356067316614	1025273.9687436426
8022.026974830638	1025138.9716000529
8023.698230450394	1021370.43637515
8025.369834248405	1009497.3473314877
8027.041786297207	986860.5197463087
8028.7140866693535	970069.4099278494
8030.38673543741	973088.4346988376
8032.059732673959	998817.6880382174
8033.7330784516	1022365.5155937376
8035.4067728429445	1025628.0628280973
8037.08081592062	1023077.3183613222
8038.75520775727	1023314.7600497805
8040.429948425553	1022551.0561109416
8042.105037998142	1018106.6089106775
8043.780476547726	1015300.3578015942
8045.456264147007	1012933.8106239078
8047.132400868704	994824.8884424907
8048.808886785552	965419.7388973844
8050.485721970299	970317.9711876455
8052.16290649571	1004482.2096003026
8053.840440434564	1022320.9023112856
8055.518323859655	1019192.0512468378
8057.196556843792	1016726.5554055675
8058.875139459801	1023178.4900925
8060.554071780522	1027794.7161240794
8062.23335387881	1027291.4933200557
8063.912985827535	1022139.3335146102
8065.592967699583	1016284.5225218822
8067.273299567854	1012597.4384662685
8068.953981505264	999797.1871677522
8070.635013584744	979260.206225278
8072.316395879241	973943.3499538312
8073.998128461717	987692.5630124095
8075.680211405147	993708.6535190939
8077.362644782524	986533.4127593108
8079.045428666853	1001365.7644849529
8080.728563131159	1020680.5370750459
8082.412048248478	1014997.238540133
8084.095884091864	1011889.842523387
8085.780070734383	1006393.181305199
8087.46460824912	994037.3960324374
8089.149496709171	1006116.4604629941
8090.834736187653	1019610.29841913
8092.520326757693	1013043.200556913
8094.206268492433	999966.5486532425
8095.892561465036	991359.2410289982
8097.579205748676	1000067.2968542594
8099.26620141654	999993.3682369994
8100.953548541835	988282.0464233888
8102.641247197782	997741.5861983248
8104.329297457615	1017582.5060670295
8106.017699394585	1023547.7758941227
8107.70645308196	1021580.3685780158
8109.395558593019	1019867.3723062472
8111.08501600106	1017808.7862084842
8112.774825379393	1017279.211339708
8114.464986801348	1015831.6462095807
8116.1555003402655	1013236.1708285867
8117.846366069502	1001950.9329043207
8119.537584062434	995751.8226009343
8121.229154392447	1012269.1693754094
8122.921077132945	1026507.0170973832
8124.613352357349	1030580.7992981614
8126.30598013909	1030206.1836875853
8127.998960551618	1025805.761203516
8129.692293668401	1025651.7059330859
8131.385979562916	1025710.5811402304
8133.080018308658	1015267.3741086855
8134.774409979139	1006745.9366231974
8136.469154647884	1015871.5534274176
8138.1642523884375	1026917.4645197896
8139.859703274352	1029074.1460470567
8141.555507379201	1029191.8749246681
8143.2516647765715	1026924.4465642363
8144.948175540067	1021219.5823363911
8146.645039743305	1015625.5728806951
8148.342257459919	1018964.3278734358
8150.039828763556	1023480.548910081
8151.737753727882	1020181.1004732643
8153.436032426575	1022571.0748251369
8155.134664933332	1028473.9938202715
8156.833651321859	1029008.4638520421
8158.532991665886	1030509.7551666796
8160.2326860391495	1030606.8575380475
8161.932734515408	1015034.5199208631
8163.633137168432	998630.1192593155
8165.333894072009	1011026.419882586
8167.035005299941	1029748.1349979934
8168.736470926045	1031955.7247476385
8170.438291024155	1030312.977926766
8172.140465668119	1030471.6732090765
8173.8429949318	1031301.6649295385
8175.545878889077	1030451.2066647204
8177.2491176138465	1029607.9984836456
8178.952711180017	1028638.3903690962
8180.656659661512	1020106.3442534762
8182.360963132275	997753.8244375633
8184.065621666261	932501.5903402689
8185.7706353374415	875019.0064045158
8187.476004219805	919169.0998192095
8189.181728387351	981242.5465012505
8190.887807914098	1005067.648042381
8192.59424287408	1018891.1570050295
8194.301033341346	985852.5108064772
8196.008179389959	881334.8348789759
8197.715681093998	831153.2629721673
8199.42353852756	911934.961662497
8201.131751764753	979464.7056457549
8202.840320879706	998319.964468294
8204.549245946555	1002986.8928832057
8206.258527039461	982530.3382343223
8207.968164232596	975338.9718512871
8209.678157600143	988605.5477623898
8211.38850721631	1002923.1515543337
8213.099213155314	1002982.8375713243
8214.810275491389	983489.5648539105
8216.521694298783	986302.0498937384
8218.233469651763	1010038.4764998042
8219.945601624608	1012211.7886596661
8221.658090291612	984703.5181379777
8223.370935727091	971375.0879391893
8225.084138005366	998506.5575933518
8226.797697200785	1022372.2823055467
8228.511613387702	1025779.4714082106
8230.22588664049	1022178.4351893464
8231.940517033541	1015749.3181462985
8233.655504641258	1005474.2926986224
8235.370849538058	1004547.5250237082
8237.086551798377	1016597.0099292862
8238.80261149667	1018482.3027129133
8240.519028707398	1003037.7331839617
8242.235803505046	991840.8300014525
8243.95293596411	997377.4802082636
8245.670426159104	1011369.4237606082
8247.388274164552	1021693.4687443945
8249.106480055005	1015866.1261923503
8250.825043905015	1009134.9749048775
8252.543965789164	1013375.6000809282
8254.263245782035	1011140.8727792071
8255.98288395824	1000196.7083841248
8257.702880392399	990284.8760876145
8259.423235159147	993572.0194587136
8261.14394833314	1013131.8407573646
8262.865019989044	1025227.249069922
8264.58645020154	1023415.7009053933
8266.308239045333	1021070.9151537836
8268.030386595134	1017940.0304246742
8269.752892925675	1013077.9012073029
8271.475758111701	1015136.3255285389
8273.198982227976	1020581.2903727122
8274.922565349272	1019728.530546806
8276.646507550387	1014239.5219342511
8278.370808906127	1010679.6656957469
8280.095469491316	1014238.3324782278
8281.820489380794	1019227.3348208163
8283.545868649415	1017543.7545167928
8285.271607372051	1013291.2153307123
8286.997705623588	1012107.5442259145
8288.724163478924	1010120.0944798534
8290.450981012984	1005759.1734718669
8292.178158300696	1006180.5593920272
8293.905695417008	1005534.3137843694
8295.633592436887	995514.0746484384
8297.361849435312	994120.4235247467
8299.090466487278	999537.0546283361
8300.819443667797	1002502.1375656128
8302.548781051893	1006760.8033931484
8304.278478714614	1002250.8622795275
8306.008536731011	991868.2052070912
8307.738955176166	973887.0388040015
8309.46973412516	954199.946338311
8311.200873653102	959742.4397634581
8312.932373835114	971268.3036091579
8314.664234746331	982311.1612939184
8316.396456461902	1000383.7016108461
8318.129039057	1008343.564456848
8319.861982606802	1009626.1089669437
8321.595287186512	1007717.2832940023
8323.328952871345	1003928.6148919474
8325.062979736525	1000533.6704641508
8326.797367857303	976209.1860191111
8328.532117308941	911881.0580125356
8330.267228166715	898970.6561063351
8332.002700505916	959177.3485082899
8333.738534401855	982606.7295635665
8335.474729929856	969473.3969308733
8337.211287165259	970530.9738454426
8338.948206183419	984920.7884854476
8340.685487059707	990132.4428158111
8342.42312986951	991162.7750348005
8344.161134688235	995851.4948973357
8345.899501591295	995507.0142153044
8347.638230654125	983547.6875448183
8349.377321952179	956959.3687678303
8351.116775560919	942390.2980847983
8352.856591555828	965136.7029000646
8354.596770012402	980434.9287323323
8356.337311006155	979866.6215261505
8358.078214612617	993524.3968376518
8359.819480907327	997444.9784859092
8361.561109965849	992947.9741649895
8363.30310186376	982265.1044503723
8365.045456676648	948022.145348813
8366.788174480122	920265.8506331343
8368.531255349806	948309.4564716615
8370.274699361338	992702.0945372451
8372.018506590372	1002272.4700753822
8373.762677112578	998612.9226483342
8375.507211003644	998681.6640663296
8377.25210833927	994573.260968709
8378.997369195175	966834.3627094749
8380.742993647089	950152.6550320577
8382.488981770766	955899.5119587561
8384.23533364197	913775.73598254
8385.982049336479	899035.7615453535
8387.72912893009	919675.6711489842
8389.476572498617	871693.2928752147
8391.224380117888	865081.084115901
8392.972551863746	943551.6727730511
8394.721087812051	997237.5303596242
8396.46998803868	999403.856398471
8398.219252619521	967753.8972550214
8399.968881630484	952592.839635952
8401.71887514749	973775.4192318406
8403.46923324648	978815.3859658556
8405.219956003406	982191.9040924271
8406.97104349424	1000103.3064940437
8408.72249579497	1006288.1111462675
8410.474312981592	1006356.4380048987
8412.22649513013	993643.483740325
8413.979042316616	956333.2960218848
8415.7319546171	948193.9361228514
8417.485232107645	971565.4154874502
8419.238874864333	965729.0735498345
8420.992882963264	966211.8523737913
8422.747256480548	983894.505944721
8424.501995492315	974650.6357550183
8426.25710007471	940345.0926930549
8428.012570303894	905609.6886871639
8429.76840625604	920759.9637772235
8431.524608007343	973294.8011406923
8433.281175634012	992157.8397084129
8435.03810921227	951571.7932238368
8436.795408818356	857527.0358408
8438.553074528527	835114.3139779354
8440.311106419053	905673.7703481455
8442.069504566223	944052.1471559991
8443.828269046344	961472.5353508699
8445.587399935728	977009.5047520516
8447.346897310716	979013.9746776973
8449.106761247655	977290.1893655655
8450.866991822913	968296.8793170385
8452.627589112879	950746.7126685428
8454.388553193943	950736.2138047547
8456.149884142525	964028.5526859934
8457.911582035056	959432.4873909269
8459.67364694798	953440.9084488187
8461.43607895776	965264.3001356504
8463.198878140878	980468.4901768195
8464.962044573824	982800.1162633946
8466.72557833311	970413.8380854258
8468.489479495263	931553.5244622346
8470.253748136825	885661.7691783916
8472.018384334355	902620.778561439
8473.783388164424	952426.005846235
8475.548759703624	972464.6576331579
8477.314499028564	979072.7830729577
8479.080606215863	980894.5729825784
8480.847081342157	979423.3507582049
8482.613924484103	975084.532610016
8484.381135718371	967916.7973087005
8486.148715121646	969259.5699411284
8487.91666277063	978364.9327823438
8489.68497874204	982432.1988808763
8491.453663112612	982858.7340560574
8493.222715959095	981611.102838422
8494.992137358253	969403.0371501902
8496.76192738687	927528.8887721738
8498.532086121742	834846.9512730156
8500.302613639684	756520.6480494376
8502.073510017526	814165.3329583805
8503.844775332114	921500.617097878
8505.616409660308	957775.2342141031
8507.388413078987	964952.1341716176
8509.160785665046	972271.6179131789
8510.933527495394	977758.7010599043
8512.706638646954	976630.168478225
8514.480119196673	949696.4942342483
8516.253969221507	897715.8939691237
8518.028188798427	886112.0318561562
8519.802778004427	902393.8286168388
8521.577736916512	921606.2767029662
8523.353065611704	957978.3040559067
8525.12876416704	975532.1979002504
8526.904832659575	970769.0577284847
8528.681271166379	960491.3436563006
8530.458079764538	959548.1095061051
8532.235258531156	961692.1464788199
8534.01280754335	957099.1324151776
8535.790726878256	953374.687484691
8537.569016613023	942290.8720931533
8539.347676824817	908497.1192630858
8541.126707590824	830725.6650109139
8542.906108988238	695780.9174674612
8544.685881094278	607288.3521564966
8546.466023986171	687136.4583371718
8548.24653774117	823821.0530377332
8550.027422436533	882367.98096621
8551.80867814954	909485.1116496602
8553.590304957488	943787.3843212764
8555.372302937689	965344.228387743
8557.154672167468	969853.9469742106
8558.937412724168	970754.0146379734
8560.720524685154	972467.2169590809
8562.504008127797	972869.2689030047
8564.28786312949	975721.9876096688
8566.072089767644	976907.8186730663
8567.856688119677	973458.8509006693
8569.641658263035	972278.7249247357
8571.427000275175	969971.0198708598
8573.212714233567	969808.4892404202
8574.998800215697	974641.3887834356
8576.785258299076	974812.0503776971
8578.572088561223	974284.373356405
8580.359291079674	974840.5229197545
8582.146865931982	971426.3935864225
8583.934813195718	957651.7597333387
8585.723132948468	954187.3427714286
8587.511825267831	972659.1857384143
8589.300890231429	984755.3367597804
8591.090327916894	985237.7966172046
8592.880138401877	983477.704812801
8594.670321764044	981208.2881641919
8596.46087808108	980326.074161355
8598.25180743068	978967.8290792786
8600.043109890563	973990.6371703603
8601.834785538456	971654.4943946865
8603.626834452109	975417.1959496296
8605.419256709289	978640.8571864908
8607.21205238777	980126.8487691376
8609.00522156535	982004.3130566123
8610.798764319843	980298.2192601394
8612.592680729078	960479.6554931324
8614.386970870895	938457.3973039453
8616.18163482316	953532.8277501728
8617.976672663748	974351.8385822936
8619.772084470555	973255.3638631932
8621.567870321485	969427.7961406227
8623.36403029447	960114.0781184987
8625.160564467447	961347.928980181
8626.957472918379	977700.9902674764
8628.754755725236	986404.4991006429
8630.552412966013	987899.162676852
8632.350444718715	985869.8859300006
8634.148851061365	981509.4347758566
8635.947632072004	978163.9474043191
8637.746787828686	976543.9322306601
8639.546318409482	977539.6472260149
8641.346223892486	979900.6117381313
8643.146504355796	980372.7346706867
8644.947159877538	976612.0947553987
8646.748190535845	975980.0635532811
8648.549596408875	977703.03609933
8650.351377574792	973851.8127933239
8652.153534111789	971451.2280479097
8653.956066098062	971846.1890295871
8655.758973611832	968507.8087845257
8657.562256731335	959356.6876059292
8659.365915534821	936239.8892536098
8661.169950100557	869043.1233531372
8662.974360506829	724576.5131854113
8664.779146831936	622112.5191392213
8666.584309154192	711593.5188048368
8668.389847551933	862384.02163157
8670.195762103505	932637.9471317116
8672.002052887277	956812.243423321
8673.80871998163	960881.306495731
8675.615763464959	929132.3776178344
8677.423183415682	888581.9718772802
8679.230979912227	916598.2659733911
8681.039153033043	964117.9235641222
8682.84770285659	964225.4287502778
8684.656629461353	943334.4913880336
8686.465932925825	936201.89937037
8688.275613328518	927568.0083364747
8690.085670747962	858195.7455489121
8691.896105262702	827520.7687313939
8693.706916951298	889611.0779598936
8695.518105892328	937757.1185237155
8697.329672164391	960636.5075942966
8699.141615846092	970710.5863453912
8700.95393701606	958498.1830227225
8702.76663575294	956369.7864704248
8704.579712135388	969329.4272382043
8706.393166242082	977465.1700256424
8708.206998151716	980561.2768075591
8710.021207942998	977267.279218191
8711.835795694655	965365.1316743012
8713.650761485424	953311.655890665
8715.466105394067	953083.5073612455
8717.281827499357	964467.8971335355
8719.097927880086	966939.8358682136
8720.914406615062	957345.7002059732
8722.731263783107	960787.888028121
8724.548499463062	973044.4487971653
8726.366113733784	976014.7389922265
8728.184106674145	977014.7402631782
8730.002478363036	979503.0641264985
8731.821228879362	978882.9587221495
8733.640358302046	978160.7798755476
8735.459866710025	964091.355519001
8737.279754182257	932671.879379378
8739.100020797712	930593.578457096
8740.920666635378	960337.561753084
8742.741691774261	974493.7662390028
8744.563096293381	976264.5929809331
8746.384880271777	981535.9402082855
8748.2070437885	981219.7756302351
8750.029586922623	975473.811684886
8751.852509753231	976121.8057366166
8753.67581235943	977565.2661681952
8755.499494820338	977848.0421490456
8757.323557215093	971532.4464848199
8759.147999622846	950339.2718519915
8760.972822122769	954710.2187177895
8762.798024794045	978134.4689605344
8764.623607715877	974640.0267986358
8766.449570967485	956110.8997823831
8768.275914628104	945384.7591270971
8770.102638776985	955054.2542018957
8771.929743493396	973510.226904768
8773.757228856624	959921.9134683743
8775.58509494597	924011.7919095424
8777.41334184075	933018.9000623754
8779.2419696203	963929.8747435657
8781.070978363972	966184.2806588782
8782.900368151131	971112.4339655152
8784.730139061163	983088.7059176792
8786.560291173468	984910.3804747526
8788.390824567463	984908.9154003044
8790.22173932258	983465.2238977182
8792.053035518275	977367.4799127744
8793.884713234007	968156.381948072
8795.716772549265	960930.4096344374
8797.549213543545	968670.7735007594
8799.382036296367	982367.3776873422
8801.215240887263	981837.762236881
8803.048827395782	968940.9579904882
8804.882795901489	954032.1565410984
8806.71714648397	908811.1313064558
8808.55187922282	835809.7954592698
8810.386994197659	842919.3073631907
8812.222491488117	925102.3176732422
8814.058371173844	974229.3637171573
8815.894633334505	984359.0583713078
8817.731278049783	986384.2486222499
8819.568305399378	984472.7635577866
8821.405715463003	975520.3193855245
8823.24350832039	959655.2433903755
8825.08168405129	914432.4178841655
8826.920242735468	875151.2065615801
8828.759184452705	916247.3343368464
8830.5985092828	970258.8485419389
8832.438217305567	983670.0564969578
8834.27830860084	987916.8833806126
8836.118783248467	985471.2930125839
8837.959641328309	975076.1778481699
8839.800882920254	951652.9547996562
8841.642508104196	938656.689182329
8843.48451696005	954076.8158426912
8845.32690956775	970515.7636098996
8847.169686007244	976212.0929912819
8849.012846358497	976600.3739960742
8850.856390701487	978562.6752241043
8852.700319116217	984978.4297905246
8854.5446316827	990186.8988080136
8856.389328480967	991752.4721200083
8858.234409591068	990442.2871109518
8860.079875093066	982478.5969643715
8861.925725067045	961808.7173682324
8863.771959593101	944746.1348379666
8865.61857875135	944929.8066877862
8867.465582621922	947546.7417077385
8869.31297128497	935584.06997864
8871.160744820654	930173.3016387415
8873.008903309159	942677.1894316993
8874.857446830682	951046.1532206514
8876.706375465437	950658.2197496548
8878.55568929366	947352.4212421653
8880.405388395597	945827.6408876597
8882.255472851513	951375.2025581076
8884.105942741691	957936.7874707319
8885.95679814643	957743.0142741306
8887.808039146043	957287.9376785056
8889.659665820865	959093.2572462568
8891.511678251245	959940.608716452
8893.364076517548	957446.2473011041
8895.216860700155	954426.2010374109
8897.070030879468	954706.8980260157
8898.923587135901	956289.336508461
8900.777529549889	958586.7058326122
8902.63185820188	962175.4741945177
8904.486573172338	963416.4696363785
8906.341674541749	962544.046208712
8908.197162390612	963012.1638047718
8910.053036799443	959576.295718225
8911.909297848777	953534.8337254899
8913.765945619163	955807.4517202852
8915.622980191167	961800.3908525038
8917.480401645375	962844.0310168455
8919.338210062384	958115.9214434574
8921.196405522813	944045.4646809705
8923.054988107298	936598.9276099252
8924.913957896486	943826.8077078622
8926.77331497105	947858.9638015402
8928.633059411668	950010.7912757437
8930.493191299047	952011.297611008
8932.353710713902	950367.9114751357
8934.214617736967	945976.6281302429
8936.075912448994	948596.4263455612
8937.937594930756	958154.2839564902
8939.799665263034	958477.1473229667
8941.662123526628	956616.1620765297
8943.524969802365	954242.1955614703
8945.388204171075	944304.429915048
8947.25182671361	929879.5962603091
8949.115837510843	917962.7875032605
8950.980236643658	927612.0751013368
8952.845024192959	949253.7489678551
8954.710200239666	958471.2536698423
8956.575764864716	959436.3721623459
8958.441718149063	960258.2802973477
8960.308060173678	961176.1635465244
8962.174791019546	960082.2978100327
8964.041910767677	958843.811888165
8965.909419499087	956877.2463686164
8967.777317294816	949335.5160838909
8969.645604235919	940882.2761959673
8971.51428040347	945140.7909862468
8973.383345878552	951996.5425812516
8975.252800742279	949420.5643037951
8977.122645075768	938018.3256255654
8978.992878960158	928217.2219429143
8980.863502476608	937960.8004279376
8982.73451570629	952667.2436970606
8984.605918730398	959604.8618834618
8986.477711630132	960965.116376581
8988.349894486722	958384.9341056487
8990.222467381407	948969.9795016402
8992.095430395444	939279.3558942341
8993.968783610113	948241.2308995496
8995.842527106697	957369.6271489438
8997.716660966511	952701.2196809737
8999.59118527088	934420.457368792
9001.466100101145	896867.2708621665
9003.341405538666	899449.4624892424
9005.21710166482	945102.6025438444
9007.093188561	966283.2254628274
9008.969666308618	960746.6682879274
9010.8465349891	936585.0434389258
9012.723794683889	913478.1384816854
9014.601445474449	918123.5619358801
9016.479487442257	926133.811595991
9018.357920668806	920574.2126800112
9020.236745235612	924628.9293831106
9022.115961224205	933272.8209595905
9023.995568716125	928354.8850740594
9025.875567792942	932238.9326048923
