#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	252545.80303997896
7548.615225074326	253734.93158683166
7550.187853246218	249377.66795503526
7551.7608090489775	242045.86098244356
7553.334092550863	243977.54753090718
7554.907703820144	247086.34769491194
7556.481642925109	243839.74393794854
7558.055909934051	244248.94758763112
7559.630504915287	246650.9201966712
7561.205427937145	242467.5953243331
7562.780679067965	243994.95350803432
7564.356258376105	244369.93601974603
7565.932165929934	237780.06951117766
7567.508401797836	239785.1324393754
7569.084966048211	242171.0206386749
7570.6618587494695	236542.24976905395
7572.239079970043	230439.25059051198
7573.816629778371	229383.1246559182
7575.394508242908	232817.65191282367
7576.972715432126	237299.92529829036
7578.5512514145075	242387.6127469253
7580.130116258552	248283.6772718279
7581.709310032773	255722.03282540845
7583.288832805697	258952.42105619828
7584.868684645865	255852.56053018663
7586.448865621833	248560.6253912275
7588.029375802172	233426.26689660695
7589.610215255464	211142.18829368422
7591.191384050308	173329.3015749408
7592.772882255319	142811.93552528459
7594.3547099391235	147248.83936403034
7595.936867170361	162222.60947677086
7597.519354017688	167109.605549598
7599.102170549775	169195.9130959055
7600.685316835307	171162.27335261018
7602.268792942981	170642.16611627655
7603.852598941512	171487.38882121205
7605.436734899625	174337.06012417594
7607.021200886063	174903.01672558757
7608.60599696958	171716.25589114078
7610.191123218949	170301.01720419124
7611.776579702953	166909.47499379257
7613.362366490393	161480.01209363106
7614.948483650077	167066.0202513441
7616.534931250838	184371.0935612736
7618.121709361515	197370.26228056077
7619.708818050966	202626.72251432028
7621.29625738806	205967.15952958906
7622.8840274416825	206101.3367018928
7624.472128280734	203093.94339553764
7626.060559974126	195968.42200065157
7627.649322590788	185243.46809641866
7629.238416199661	159485.04321603884
7630.827840869703	122113.50535388385
7632.417596669884	111745.16270210699
7634.00768366919	126499.78233287246
7635.598101936622	135612.84741136752
7637.188851541192	135754.0279717206
7638.77993255193	136347.48642464084
7640.371345037878	134862.52621843547
7641.963089068095	132069.97281680666
7643.555164711652	134278.33701756306
7645.147572037633	135870.10274002273
7646.740311115142	132201.77546401817
7648.33338201329	128633.74357458219
7649.92678480121	128129.78548236472
7651.520519548045	125471.44617523688
7653.114586322949	119006.3010052978
7654.708985195101	108056.35914717392
7656.303716233683	95395.05922457414
7657.898779507898	84534.0277043335
7659.494175086963	74099.68634948066
7661.089903040106	62513.20042720548
7662.685963436574	49355.480769593276
7664.282356345623	35427.518035128196
7665.87908183653	22684.29651401626
7667.476139978578	17502.686578051093
7669.073530841074	24034.57448384692
7670.6712544933325	35963.62650397333
7672.269311004686	45541.95835953718
7673.867700444479	48730.473943986195
7675.466422882072	51636.80053018134
7677.0654783868395	59734.61051871975
7678.66486702817	67817.8225731724
7680.264588875467	71996.18754801597
7681.86464399815	71838.81235530184
7683.4650324656495	72504.04026456761
7685.0657543474135	76291.95397646383
7686.666809712904	79659.76511566313
7688.268198631593	82329.5477773818
7689.869921172976	83666.13645736685
7691.471977406553	83029.451612431
7693.074367401848	81064.49311393515
7694.67709122839	74979.54336134104
7696.28014895573	64434.18475900632
7697.883540653428	51262.604416883136
7699.487266391065	35605.864612421254
7701.091326238229	24809.43387205107
7702.69572026453	29563.213030524395
7704.300448539584	45439.79734608145
7705.905511133032	58287.34285247268
7707.510908114517	63843.96671403232
7709.116639553708	70638.76576393066
7710.722705520282	80776.39612978898
7712.329106083933	87312.56081976877
7713.935841314366	89206.28796689729
7715.542911281307	89463.5963219215
7717.150316054491	91763.73876829035
7718.75805570367	95593.15609556745
7720.3661302986075	100001.64071660896
7721.974539909087	103645.2449812184
7723.583284604902	106078.87477662083
7725.192364455861	108687.99133135739
7726.80177953179	112012.92233468604
7728.411529902525	117837.59475236814
7730.021615637922	123764.43879257672
7731.632036807847	127427.74045357457
7733.242793482183	131607.59578151882
7734.853885730825	137357.69780159072
7736.465313623687	137653.79592286705
7738.077077230691	137117.6520867687
7739.6891766217805	141877.8520571926
7741.30161186691	141959.3681787915
7742.91438303605	139177.362945997
7744.5274901991825	134897.68292822724
7746.140933426308	123863.46406864126
7747.7547127874395	116800.16638790646
7749.368828352603	113600.85901582931
7750.983280191843	101106.70236741872
7752.598068375216	91031.14730192124
7754.213192972796	96620.20683237625
7755.828654054664	102702.20576236461
7757.444451690926	104101.55066399368
7759.060585951695	104226.68382682989
7760.677056907102	102467.76148522683
7762.293864627291	104893.17071591486
7763.911009182423	109889.59188379005
7765.52849064267	113111.02623679907
7767.146309078221	116390.28376675557
7768.764464559279	123401.95961321636
7770.382957156062	129038.64756609521
7772.001786938802	128189.6320968726
7773.620953977749	123719.22843559762
7775.240458343161	121347.02281124357
7776.860300105316	122485.60681494788
7778.480479334505	123915.16919229072
7780.100996101032	123326.81902866287
7781.721850475221	121867.61173947963
7783.343042527404	120223.581298354
7784.964572327931	113999.4068514551
7786.586439947166	108967.25579114414
7788.208645455488	109849.35720743334
7789.831188923292	114985.33302081437
7791.454070420984	120328.54134089212
7793.0772900189895	122318.99654248095
7794.700847787743	122950.53945262394
7796.324743797699	122319.03307219394
7797.948978119323	122520.56543126144
7799.573550823099	122082.2838638905
7801.198461979521	114877.72798713723
7802.8237116591	112819.46244234583
7804.449299932363	131176.85530166252
7806.075226869849	147561.39546801895
7807.701492542113	147279.9786873448
7809.328097019727	145961.70188563346
7810.955040373274	149394.5736781921
7812.582322673351	153079.54083834498
7814.209943990575	158790.31558435754
7815.837904395574	163368.32386879888
7817.466203958989	160688.85721349958
7819.094842751481	157149.89745461132
7820.72382084372	159202.39723124626
7822.353138306396	152359.6008140229
7823.982795210211	138684.09051990462
7825.61279162588	139110.05248512674
7827.243127624136	145298.93591829893
7828.873803275725	140448.90362030035
7830.504818651407	123026.41122639785
7832.13617382196	114379.1411779136
7833.767868858174	120084.3891063566
7835.399903830852	123158.46273971726
7837.032278810817	124198.27201155481
7838.6649938689025	126577.09891389478
7840.298049075958	130702.72142444413
7841.931444502849	135306.60709241775
7843.565180220456	136656.6756121602
7845.1992562996675	137800.6038065689
7846.833672811397	142446.85267081746
7848.4684298265665	144749.1883396615
7850.103527416114	144252.03661497915
7851.738965650993	145411.3295863026
7853.37474460217	144794.73170245945
7855.01086434063	145068.3021185113
7856.647324937367	149569.2688066902
7858.284126463396	154385.860557647
7859.921268989743	155194.27674849727
7861.55875258745	153045.87288096148
7863.1965773275715	143983.59903584004
7864.8347432811815	137370.0317472125
7866.473250519367	145266.53219530886
7868.112099113225	151162.0773468751
7869.751289133874	145167.47170471968
7871.390820652444	140692.5249326368
7873.030693740079	146177.28094049759
7874.670908467942	153416.51786067174
7876.311464907207	155827.0486600578
7877.952363129062	158875.15397105052
7879.593603204714	162378.45136228003
7881.235185205383	163200.10796625045
7882.877109202301	162751.34023516192
7884.519375266717	165299.77608207433
7886.1619834698995	170202.2612154705
7887.804933883122	174341.8133723384
7889.448226577681	178591.28655317935
7891.0918616248855	180292.84488753512
7892.735839096057	181624.67212555418
7894.380159062536	181796.8184521378
7896.0248215956735	173520.0077463249
7897.66982676684	163871.11833054558
7899.315174647417	166042.11559199935
7900.960865308802	170897.04928679866
7902.606898822409	170938.8725108223
7904.2532752596635	173082.752421242
7905.899994692009	173659.912085104
7907.547057190904	166407.808776709
7909.194462827819	153191.3149406438
7910.84221167424	143529.36295669418
7912.490303801673	141439.9017865911
7914.138739281632	142792.06584315412
7915.78751818565	149046.73600463363
7917.436640585272	155139.53026836715
7919.086106552061	153954.76882839485
7920.735916157593	149095.64081550483
7922.386069473459	150078.21213439084
7924.036566571266	156332.45571135986
7925.687407522636	160640.60805359395
7927.338592399204	164034.03256796525
7928.99012127262	169772.25864168882
7930.641994214552	175840.9529870986
7932.294211296681	176609.92270770052
7933.946772590702	175630.32233991197
7935.599678168324	178808.3396970144
7937.252928101277	178047.0598810634
7938.906522461297	171415.35969594278
7940.560461320143	169984.1429013983
7942.214744749585	170162.81701779622
7943.869372821409	167889.28820728316
7945.524345607414	172733.87795124078
7947.179663179415	175772.74569480258
7948.835325609245	162308.1001872536
7950.491332968747	153164.3005048193
7952.147685329782	164355.89571278094
7953.804382764226	177758.7960358616
7955.4614253439695	183553.45119536147
7957.118813140916	186339.75332655493
7958.776546226987	186657.68028845123
7960.434624674119	183464.18147248428
7962.0930485542585	183747.13587203284
7963.751817939375	191405.82531397906
7965.410932901445	196216.3845244829
7967.0703935124675	193149.07560300158
7968.730199844449	192897.94831339997
7970.390351969417	196785.503136011
7972.050849959412	199259.781466887
7973.711693886486	201840.54663064997
7975.3728838227125	203398.91213507412
7977.034419840175	205767.71755824398
7978.696302010977	206587.55717254835
7980.3585304072285	198070.67890739505
7982.021105101064	186387.0913529175
7983.684026164627	182678.71862048435
7985.347293670078	188489.5965498151
7987.010907689593	197456.7175330657
7988.674868295361	195700.56941252865
7990.339175559589	183012.3605170139
7992.003829554498	178629.26833164634
7993.668830352322	183379.56975800463
7995.334178025312	188180.9296267661
7996.999872645735	191218.21223265113
7998.665914285871	191479.6102215875
8000.332303018013	192306.57007248813
8001.999038914475	194032.63357986856
8003.6661220475835	196450.18365439732
8005.3335524896775	201652.04208179232
8007.001330313112	206656.79647555706
8008.66945559026	208149.94741771102
8010.337928393509	210120.32413982297
8012.006748795257	213071.34066373852
8013.675916867924	214411.30907725455
8015.345432683939	213845.95512645697
8017.015296315749	213605.4515366572
8018.685507835814	217310.84675886156
8020.356067316614	221671.09616875512
8022.026974830638	220064.01416684926
8023.698230450394	217497.47128968648
8025.369834248405	219441.92092784843
8027.041786297207	221761.78411624473
8028.7140866693535	223185.79362243754
8030.38673543741	224507.76848142222
8032.059732673959	224209.3000253053
8033.7330784516	224970.33354251404
8035.4067728429445	229581.9955229563
8037.08081592062	234611.46566589203
8038.75520775727	236487.6916971884
8040.429948425553	237761.66190931102
8042.105037998142	239901.9873750043
8043.780476547726	243316.42831253613
8045.456264147007	245813.00020478258
8047.132400868704	242441.1088891412
8048.808886785552	235984.19045859433
8050.485721970299	237180.25043328214
8052.16290649571	247469.72060865746
8053.840440434564	254117.95018542046
8055.518323859655	253528.79778728043
8057.196556843792	252962.86283637868
8058.875139459801	256091.3376435576
8060.554071780522	258112.98792229415
8062.23335387881	259343.87486791032
8063.912985827535	259598.79807143754
8065.592967699583	260165.398820483
8067.273299567854	260326.82973846848
8068.953981505264	256358.54964115174
8070.635013584744	252439.02398020678
8072.316395879241	253114.79622538437
8073.998128461717	257865.5569436238
8075.680211405147	259010.82415189652
8077.362644782524	255249.61942556023
8079.045428666853	257935.22642680883
8080.728563131159	263899.115841396
8082.412048248478	268359.4888103915
8084.095884091864	271888.84374439926
8085.780070734383	273104.8543593595
8087.46460824912	273628.93712647643
8089.149496709171	274392.6055626031
8090.834736187653	276366.78680114436
8092.520326757693	277848.4137918174
8094.206268492433	277436.54698190565
8095.892561465036	277301.9654328577
8097.579205748676	281550.68585142854
8099.26620141654	285859.47682511667
8100.953548541835	286965.0327815403
8102.641247197782	284742.4723098283
8104.329297457615	284274.2949056207
8106.017699394585	287631.2390473021
8107.70645308196	290774.99590671743
8109.395558593019	294301.17764524795
8111.08501600106	295576.8345584496
8112.774825379393	292640.4532756567
8114.464986801348	290590.5083992286
8116.1555003402655	290962.2599303464
8117.846366069502	286844.7953443426
8119.537584062434	285011.3554863357
8121.229154392447	292981.54637258046
8122.921077132945	300881.3509329209
8124.613352357349	302502.71551907633
8126.30598013909	301461.14195587154
8127.998960551618	302603.99648790923
8129.692293668401	305936.1717933899
8131.385979562916	309964.6103164117
8133.080018308658	310110.4847056016
8134.774409979139	308799.31415270834
8136.469154647884	312101.8264309449
8138.1642523884375	314398.04327903595
8139.859703274352	313418.67990412115
8141.555507379201	313647.08366137475
8143.2516647765715	313183.07481740584
8144.948175540067	311592.18721270276
8146.645039743305	313403.77273418475
8148.342257459919	316335.1576210096
8150.039828763556	318514.234885865
8151.737753727882	318588.0148461922
8153.436032426575	316676.7454306956
8155.134664933332	318011.01005403284
8156.833651321859	318396.006298628
8158.532991665886	315656.83706858876
8160.2326860391495	312510.09256316937
8161.932734515408	306317.8531380718
8163.633137168432	302910.38283109455
8165.333894072009	307979.4609077229
8167.035005299941	313599.8417987509
8168.736470926045	314903.4529310607
8170.438291024155	313781.6787512321
8172.140465668119	311271.87140624435
8173.8429949318	307111.67833526473
8175.545878889077	301463.6416670983
8177.2491176138465	294143.4528522615
8178.952711180017	281354.2473761494
8180.656659661512	259857.3805835975
8182.360963132275	222142.81471901035
8184.065621666261	162874.90915053056
8185.7706353374415	125655.59930871385
8187.476004219805	154301.25733185813
8189.181728387351	205413.05383825724
8190.887807914098	228084.6468623629
8192.59424287408	218910.06048173812
8194.301033341346	180181.6485220299
8196.008179389959	126457.76534489835
8197.715681093998	107069.9278531692
8199.42353852756	146678.69277893464
8201.131751764753	201657.995425669
8202.840320879706	237717.0970106705
8204.549245946555	248930.9936414605
8206.258527039461	239117.67504574862
8207.968164232596	235339.93529563435
8209.678157600143	249647.58236222705
8211.38850721631	263932.9043486
8213.099213155314	265477.0698471705
8214.810275491389	261206.32867403753
8216.521694298783	260114.24712946633
8218.233469651763	262177.3489610991
8219.945601624608	264642.07795930863
8221.658090291612	265090.7283783453
8223.370935727091	267500.29862937855
8225.084138005366	273265.08598239685
8226.797697200785	278391.5542955593
8228.511613387702	281090.4247662159
8230.22588664049	281562.67149974493
8231.940517033541	282869.6594853051
8233.655504641258	283803.419108088
8235.370849538058	285201.3308821216
8237.086551798377	290044.82581569295
8238.80261149667	292534.13273379125
8240.519028707398	290357.99595015036
8242.235803505046	289607.34578719037
8243.95293596411	290648.5276802771
8245.670426159104	291361.99818332476
8247.388274164552	294685.09575204103
8249.106480055005	298694.0472053465
8250.825043905015	297415.113376314
8252.543965789164	287002.12883779395
8254.263245782035	277537.550395788
8255.98288395824	278777.3627341476
8257.702880392399	282790.72478466807
8259.423235159147	287413.1092242843
8261.14394833314	291522.2119039537
8262.865019989044	292575.33569860633
8264.58645020154	294155.239614113
8266.308239045333	296493.4778407284
8268.030386595134	297843.1321180647
8269.752892925675	298450.3751000642
8271.475758111701	299472.54011860647
8273.198982227976	299446.1803360022
8274.922565349272	293486.1145178988
8276.646507550387	277084.2894766499
8278.370808906127	265217.8638513955
8280.095469491316	271267.3998428159
8281.820489380794	279720.87897458026
8283.545868649415	277023.6976134528
8285.271607372051	268949.54672304326
8286.997705623588	266172.88439180097
8288.724163478924	267823.09883533214
8290.450981012984	261500.27448637466
8292.178158300696	250263.12055340965
8293.905695417008	250510.0805761835
8295.633592436887	258329.96689378977
8297.361849435312	262508.6671029503
8299.090466487278	261733.8513285705
8300.819443667797	260145.5560388354
8302.548781051893	257086.71715714503
8304.278478714614	248667.98282233908
8306.008536731011	247242.9870021596
8307.738955176166	254531.7142917388
8309.46973412516	257596.38257415628
8311.200873653102	258532.91313234865
8312.932373835114	260605.38151840025
8314.664234746331	263126.84163135936
8316.396456461902	264328.25578089536
8318.129039057	264981.1739946242
8319.861982606802	268653.62414459605
8321.595287186512	271316.72035245714
8323.328952871345	271795.98617723363
8325.062979736525	272017.48058817507
8326.797367857303	265078.3766313586
8328.532117308941	247293.35811799957
8330.267228166715	244052.55076439265
8332.002700505916	263890.811241494
8333.738534401855	277294.5215338378
8335.474729929856	268921.62174843694
8337.211287165259	251791.57923747122
8338.948206183419	251644.59762730973
8340.685487059707	263938.84554492956
8342.42312986951	271843.6852783901
8344.161134688235	275808.54851071566
8345.899501591295	274806.4551427581
8347.638230654125	268395.8792745406
8349.377321952179	255411.08499410108
8351.116775560919	247030.94473017647
8352.856591555828	253687.30804025158
8354.596770012402	259448.9890440646
8356.337311006155	257913.94413088076
8358.078214612617	257850.01264109378
8359.819480907327	259244.62971473965
8361.561109965849	260427.27188315918
8363.30310186376	260561.5385850708
8365.045456676648	253691.88209770562
8366.788174480122	246985.3041379686
8368.531255349806	255421.41125979705
8370.274699361338	268123.06644023216
8372.018506590372	272289.20801635034
8373.762677112578	267184.5343307236
8375.507211003644	255960.38822304932
8377.25210833927	252025.7408575857
8378.997369195175	248806.0675045078
8380.742993647089	246298.6210915732
8382.488981770766	248906.00857564487
8384.23533364197	235640.29743698475
8385.982049336479	231335.85329154698
8387.72912893009	236128.2295717608
8389.476572498617	215854.6319294147
8391.224380117888	213619.68442399905
8392.972551863746	242188.27606511337
8394.721087812051	260833.32775580246
8396.46998803868	262135.0258731579
8398.219252619521	251265.8814422032
8399.968881630484	244830.92656141048
8401.71887514749	253826.7429615644
8403.46923324648	262437.7407625624
8405.219956003406	267267.4347670672
8406.97104349424	271539.49638555764
8408.72249579497	271193.173454079
8410.474312981592	270550.006024287
8412.22649513013	264888.4418720998
8413.979042316616	250194.60100856464
8415.7319546171	251520.77476617415
8417.485232107645	270466.17128385
8419.238874864333	276999.05252916797
8420.992882963264	264429.4113108433
8422.747256480548	248667.53857342733
8424.501995492315	247859.53115846342
8426.25710007471	250225.68354183776
8428.012570303894	237934.39119138516
8429.76840625604	232940.75023143555
8431.524608007343	243934.44362354427
8433.281175634012	235937.44299803846
8435.03810921227	192949.58062281727
8436.795408818356	152964.12616548798
8438.553074528527	161957.9516466326
8440.311106419053	200490.3864985325
8442.069504566223	209075.9850560064
8443.828269046344	189367.4828335571
8445.587399935728	181738.27549824325
8447.346897310716	185076.80266862956
8449.106761247655	190587.11814401866
8450.866991822913	196259.91154238905
8452.627589112879	185437.72823000484
8454.388553193943	158384.12116822595
8456.149884142525	148629.30593219734
8457.911582035056	157854.0493776831
8459.67364694798	161698.94857105456
8461.43607895776	166224.4489954723
8463.198878140878	174711.43270919376
8464.962044573824	174165.80308312306
8466.72557833311	164633.1156739938
8468.489479495263	156476.51266922822
8470.253748136825	152940.60734013794
8472.018384334355	158915.0810638351
8473.783388164424	166597.64705450236
8475.548759703624	167804.73115457385
8477.314499028564	172140.243093375
8479.080606215863	178481.90056015275
8480.847081342157	181055.52366505
8482.613924484103	183494.3340238647
8484.381135718371	186658.00766855106
8486.148715121646	189027.86967187581
8487.91666277063	191257.5951044394
8489.68497874204	193723.96098112286
8491.453663112612	194886.22486910239
8493.222715959095	196961.2592173875
8494.992137358253	196111.49555705843
8496.76192738687	182939.21120523597
8498.532086121742	172337.76568101314
8500.302613639684	177584.38120530744
8502.073510017526	189531.97435762302
8503.844775332114	192204.3413977413
8505.616409660308	182072.31199391893
8507.388413078987	174158.53696017285
8509.160785665046	175362.63318050778
8510.933527495394	182662.3357167313
8512.706638646954	190532.29861969827
8514.480119196673	188070.5160517274
8516.253969221507	173135.19713156656
8518.028188798427	167008.00758235008
8519.802778004427	173895.16318603518
8521.577736916512	179586.3331803159
8523.353065611704	183233.6856426614
8525.12876416704	187372.10066402034
8526.904832659575	190919.2356799074
8528.681271166379	191949.49262250203
8530.458079764538	192015.19526057143
8532.235258531156	192636.48226761696
8534.01280754335	195998.36616429058
8535.790726878256	202157.8321981611
8537.569016613023	206535.58042362097
8539.347676824817	207265.93778521175
8541.126707590824	202990.24828811054
8542.906108988238	189317.63626959856
8544.685881094278	179278.68901128476
8546.466023986171	189963.16807942063
8548.24653774117	207289.5917475976
8550.027422436533	214715.4540031706
8551.80867814954	218069.90811709908
8553.590304957488	221865.32094035257
8555.372302937689	224737.17705928415
8557.154672167468	225784.45364991773
8558.937412724168	221955.52331984133
8560.720524685154	209652.7320400974
8562.504008127797	202387.92377202417
8564.28786312949	213458.80326853448
8566.072089767644	225600.39311513567
8567.856688119677	225492.68073135082
8569.641658263035	221267.60988498668
8571.427000275175	218397.12948511538
8573.212714233567	215341.35189836906
8574.998800215697	216714.04421431714
8576.785258299076	223184.55553169368
8578.572088561223	224291.4432997341
8580.359291079674	218224.0343676202
8582.146865931982	216727.75309243848
8583.934813195718	222220.731644284
8585.723132948468	227754.21637420577
8587.511825267831	231180.1239677237
8589.300890231429	232872.00313933936
8591.090327916894	232478.61152316318
8592.880138401877	228768.31003321277
8594.670321764044	226406.6601864425
8596.46087808108	229153.62796869356
8598.25180743068	233124.2716540031
8600.043109890563	234591.45683841986
8601.834785538456	235176.16202397703
8603.626834452109	237134.78297757683
8605.419256709289	239858.37574248094
8607.21205238777	241865.94241478166
8609.00522156535	241866.9689722918
8610.798764319843	241850.93643627793
8612.592680729078	238608.75410929738
8614.386970870895	234956.1311170494
8616.18163482316	240481.38549849569
8617.976672663748	245885.8395624095
8619.772084470555	246428.9842816252
8621.567870321485	248107.7691823674
8623.36403029447	247086.1144224437
8625.160564467447	242046.4419017582
8626.957472918379	243198.40980619928
8628.754755725236	252172.50811308826
8630.552412966013	254674.47033196024
8632.350444718715	250682.27466289044
8634.148851061365	250269.8932774193
8635.947632072004	252398.55059071715
8637.746787828686	254955.47842267808
8639.546318409482	253693.32343246366
8641.346223892486	248959.10518564685
8643.146504355796	252142.5467635624
8644.947159877538	257864.45343568936
8646.748190535845	253674.4273189257
8648.549596408875	246472.43155395254
8650.351377574792	249697.63710427436
8652.153534111789	257708.18736161373
8653.956066098062	261017.1841107949
8655.758973611832	261003.75357031243
8657.562256731335	258071.25316574384
8659.365915534821	255422.31653847528
8661.169950100557	251553.36649406856
8662.974360506829	233547.12058582215
8664.779146831936	219094.27760882096
8666.584309154192	236681.46255909966
8668.389847551933	261069.1389642948
8670.195762103505	268717.25992346794
8672.002052887277	270294.38613506575
8673.80871998163	269691.93920030096
8675.615763464959	258412.99402080182
8677.423183415682	244644.0094479266
8679.230979912227	250369.6000138335
8681.039153033043	265007.4163006409
8682.84770285659	268564.9795867899
8684.656629461353	261382.51731944614
8686.465932925825	259572.76089200718
8688.275613328518	258325.14328582596
8690.085670747962	234543.41780921243
8691.896105262702	221760.57849404114
8693.706916951298	238088.12201519602
8695.518105892328	249293.25968418148
8697.329672164391	253292.67055441428
8699.141615846092	261319.0317102165
8700.95393701606	268764.2960207831
8702.76663575294	269618.4160987781
8704.579712135388	267463.25782031816
8706.393166242082	270295.65558275883
8708.206998151716	273200.1763140346
8710.021207942998	272739.9222311287
8711.835795694655	266551.5620136285
8713.650761485424	263329.06012446724
8715.466105394067	269125.6163986356
8717.281827499357	269486.6307512264
8719.097927880086	267162.9462024298
8720.914406615062	270398.165033486
8722.731263783107	277034.8817935765
8724.548499463062	280614.6005101098
8726.366113733784	278995.97905502893
8728.184106674145	279269.30002351844
8730.002478363036	285164.4475889581
8731.821228879362	289877.20894480427
8733.640358302046	285265.96988448896
8735.459866710025	274536.9418606866
8737.279754182257	267679.47550114966
8739.100020797712	273151.0412187486
8740.920666635378	280994.8439168054
8742.741691774261	283761.01522816956
8744.563096293381	284446.25160535256
8746.384880271777	285846.1440391493
8748.2070437885	288593.0251749946
8750.029586922623	286590.9422180617
8751.852509753231	284347.9774423259
8753.67581235943	286496.974667417
8755.499494820338	291660.32880853186
8757.323557215093	292682.70790861815
8759.147999622846	288423.977450606
8760.972822122769	292007.05329909304
8762.798024794045	299590.3508314394
8764.623607715877	298719.4679284612
8766.449570967485	290881.1414867225
8768.275914628104	283089.3779940822
8770.102638776985	286256.86672731634
8771.929743493396	299545.5449134362
8773.757228856624	306407.56823018333
8775.58509494597	305832.99232687143
8777.41334184075	308649.40598445723
8779.2419696203	307270.1244130376
8781.070978363972	299082.2813197458
8782.900368151131	298892.5792511178
8784.730139061163	304520.97355710005
8786.560291173468	308704.36115462636
8788.390824567463	310881.16976838285
8790.22173932258	311103.14723633655
8792.053035518275	313784.0267912981
8793.884713234007	315259.713975727
8795.716772549265	313759.81752322166
8797.549213543545	315464.33056189684
8799.382036296367	321362.62339273223
8801.215240887263	319975.53073702037
8803.048827395782	302747.59214916406
8804.882795901489	291197.28838742035
8806.71714648397	290551.57543372025
8808.55187922282	285275.9117272074
8810.386994197659	290779.95311588375
8812.222491488117	306518.5461512305
8814.058371173844	313768.17473842565
8815.894633334505	318527.3595757235
8817.731278049783	324189.43121376244
8819.568305399378	329243.9590952919
8821.405715463003	331232.03918525623
8823.24350832039	319970.52665962453
8825.08168405129	290464.7671944505
8826.920242735468	270868.3881926251
8828.759184452705	286694.86796170485
8830.5985092828	308854.5611538869
8832.438217305567	322000.5761750357
8834.27830860084	330028.5997493911
8836.118783248467	330615.26936469617
8837.959641328309	328544.1786214037
8839.800882920254	323134.012157245
8841.642508104196	322365.98750274244
8843.48451696005	329362.18201391335
8845.32690956775	328946.90157036495
8847.169686007244	320618.6384765397
8849.012846358497	317424.6135224114
8850.856390701487	319378.6092758463
8852.700319116217	327922.3496538121
8854.5446316827	339153.5811351004
8856.389328480967	340671.2776672527
8858.234409591068	335011.1297970973
8860.079875093066	310575.06214182347
8861.925725067045	247196.94202722082
8863.771959593101	204134.285428038
8865.61857875135	218401.19829503755
8867.465582621922	245448.70238241766
8869.31297128497	254809.9671126397
8871.160744820654	232210.4918055391
8873.008903309159	204264.89793988309
8874.857446830682	200175.9653336252
8876.706375465437	207376.36052119196
8878.55568929366	217973.51665549705
8880.405388395597	231095.182550078
8882.255472851513	239254.07361502486
8884.105942741691	236557.65396534407
8885.95679814643	229973.50372393505
8887.808039146043	228462.0515072087
8889.659665820865	229063.52407885267
8891.511678251245	232159.7689551918
8893.364076517548	237415.3899313751
8895.216860700155	237954.00923430038
8897.070030879468	232669.77824576007
8898.923587135901	231927.39789347828
8900.777529549889	241433.21592030453
8902.63185820188	252838.53753067867
8904.486573172338	259241.62175922317
8906.341674541749	263030.60510252416
8908.197162390612	264575.5856728359
8910.053036799443	264190.1570636497
8911.909297848777	260873.86081162444
8913.765945619163	258073.9626131938
8915.622980191167	261130.34884069255
8917.480401645375	263688.90109116235
8919.338210062384	262741.47861910786
8921.196405522813	261794.87387485607
8923.054988107298	264956.08168891317
8924.913957896486	269274.9401140318
8926.77331497105	269061.0679219977
8928.633059411668	268327.3418710086
8930.493191299047	272670.9152073072
8932.353710713902	280656.00578962074
8934.214617736967	283977.3097026575
8936.075912448994	282038.72475865815
8937.937594930756	268750.7216487794
8939.799665263034	242223.50308355587
8941.662123526628	234336.60798540796
8943.524969802365	244376.7799267364
8945.388204171075	250785.00090112977
8947.25182671361	252294.78099539725
8949.115837510843	246656.32728313643
8950.980236643658	244394.72260104207
8952.845024192959	248652.19412281993
8954.710200239666	250295.60060223984
8956.575764864716	251548.65929889336
8958.441718149063	255178.50483343727
8960.308060173678	258088.9849611651
8962.174791019546	258949.7397697069
8964.041910767677	260708.62225074205
8965.909419499087	260036.78366443192
8967.777317294816	256426.5072867802
8969.645604235919	259950.64369696865
8971.51428040347	267646.26118104503
8973.383345878552	270407.91332321346
8975.252800742279	269883.8706398011
8977.122645075768	270147.8144154986
8978.992878960158	271607.2382348428
8980.863502476608	271797.5421770412
8982.73451570629	272443.876386729
8984.605918730398	279587.96812046564
8986.477711630132	286646.0163825014
8988.349894486722	287116.95136789186
8990.222467381407	285469.18089478253
8992.095430395444	285810.78469738015
8993.968783610113	289640.92573123326
8995.842527106697	292908.34254110197
8997.716660966511	292683.1965860471
8999.59118527088	284855.58996322297
9001.466100101145	270911.6438349294
9003.341405538666	273556.41376359446
9005.21710166482	292669.1883652429
9007.093188561	303936.4248258393
9008.969666308618	304631.60939062963
9010.8465349891	300610.8600679663
9012.723794683889	296648.96822396823
9014.601445474449	298614.519083469
9016.479487442257	295160.5859845754
9018.357920668806	283888.9424367323
9020.236745235612	282162.8912950712
9022.115961224205	287882.5062015992
9023.995568716125	292358.2709193083
9025.875567792942	293467.983734784
9027.755958536232	285378.5370014694
9029.636741027594	277362.3371825068
9031.517915348642	283479.14483750676
9033.399481581007	294478.9949088269
9035.281439806336	298527.242593722
9037.163790106297	299113.49033648643
9039.046532562568	301554.1800288947
9040.929667256853	301758.1558537058
9042.813194270864	298743.2763616767
9044.697113686338	298843.55781578046
9046.581425585024	302861.0042135863
9048.466130048688	308066.27815701003
