#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6524.380381894044	22605.748485121072
6525.739627806938	23744.20386495245
6527.099156896065	24474.556485130088
6528.458969220418	24859.895515421013
6529.819064839006	25281.618152421182
6531.179443810848	26557.515350087677
6532.540106194976	28086.633474006645
6533.9010520504335	28347.91089035135
6535.262281436278	28782.75917172497
6536.6237944115765	30506.88608308497
6537.985591035413	31312.306505682343
6539.347671366879	30852.35750246852
6540.71003546508	31226.361219435865
6542.072683389135	32642.570146024376
6543.435615198176	31688.4112966701
6544.798830951341	27909.85336776925
6546.162330707791	25379.996447595073
6547.526114526688	25914.00142864656
6548.890182467215	26881.363833879903
6550.254534588562	26168.867575380835
6551.619170949934	24826.05580213349
6552.984091610549	23829.740945277783
6554.349296629635	23324.40622085419
6555.7147860664345	23535.135204959788
6557.080559980198	24656.63263665387
6558.446618430195	25895.300598788108
6559.8129614757	26610.88094535042
6561.1795891760075	27238.897952661366
6562.54650159042	26974.89756360828
6563.913698778251	24910.074414198236
6565.281180798831	23170.630067610582
6566.648947711497	23479.077993453226
6568.016999575604	23565.801691430563
6569.385336450516	22954.82368486483
6570.753958395609	23432.787865513987
6572.122865470276	25128.389328497327
6573.492057733915	26345.872698860956
6574.861535245943	26275.29392465698
6576.231298065786	26341.230147821956
6577.601346252884	25957.667604639228
6578.971679866686	24341.971721216232
6580.342298966659	22471.29340874635
6581.7132036122775	21783.087234126244
6583.08439386303	23119.78313127695
6584.455869778419	24940.244149229333
6585.827631417956	25600.052225117237
6587.199678841168	25991.631362747066
6588.572012107595	27231.40445863421
6589.944631276783	28819.03860112605
6591.3175364083	29497.710327919518
6592.690727561718	28196.54657339455
6594.064204796627	25976.05235766094
6595.437968172626	23947.333183124276
6596.812017749329	22509.513232578814
6598.18635358636	23428.29253553105
6599.5609757433585	25412.69619794796
6600.935884279972	25753.355663516377
6602.311079255864	24947.825642834272
6603.686560730708	24550.310348747647
6605.062328764195	24572.24596138312
6606.43838341602	24455.36372177841
6607.814724745898	24334.511581253526
6609.191352813554	23565.726025342894
6610.568267678725	22739.751362006453
6611.9454694011565	22848.709820695713
6613.322958040616	23255.075341631524
6614.700733656875	23348.962198233956
6616.07879630972	23111.06331246813
6617.457146058951	23179.089187482045
6618.835782964381	23548.27719951993
6620.214707085831	22684.02780404586
6621.593918483141	21527.576862466092
6622.973417216159	21388.997687871204
6624.353203344746	21169.20026643913
6625.733276928776	20928.463604631583
6627.113638028136	20185.637868899827
6628.494286702727	19101.583906668537
6629.8752230124555	19183.76387580637
6631.25644701725	20022.488659165192
6632.637958777046	21113.43634129671
6634.019758351792	22537.704911730532
6635.401845801448	22980.163023558565
6636.784221185991	21233.259840649986
6638.166884565405	18688.623289062198
6639.54983599969	17979.351639741202
6640.933075548856	18715.428487342066
6642.316603272929	19719.02715636065
6643.700419231944	20627.684189522868
6645.084523485952	20812.49949551347
6646.468916095012	20769.79684633043
6647.853597119198	21024.39333805127
6649.238566618597	21090.866945920774
6650.623824653309	20002.63522130983
6652.009371283446	17046.198529415808
6653.39520656913	13875.535375727894
6654.781330570499	13468.481534569977
6656.167743347702	14705.273484534291
6657.554444960899	15044.970335864615
6658.941435470266	14950.874257308547
6660.328714935989	15195.339736677151
6661.716283418268	15805.842913416742
6663.104140977314	16469.021916079437
6664.492287673351	16804.603749045727
6665.880723566617	17051.106490110942
6667.269448717359	17860.623069821664
6668.658463185843	18748.079561681465
6670.04776703234	19055.37404141025
6671.437360317139	19143.391403361573
6672.827243100539	19348.841141062287
6674.21741544285	19894.0141498962
6675.607877404403	20172.0513265263
6676.998629045529	19464.43471635951
6678.389670426579	18902.05614327779
6679.781001607919	18487.727389930904
6681.17262264992	16705.646796572608
6682.564533612973	13788.76256816279
6683.956734557476	11784.651658124196
6685.349225543842	11905.38043194119
6686.742006632498	12704.082116338905
6688.135077883879	13365.528088121704
6689.528439358438	14439.12800792866
6690.9220911166385	15570.278473360639
6692.316033218955	15760.13825900081
6693.710265725876	14974.221548650476
6695.104788697902	14091.616838106263
6696.4996021955485	14088.599067003957
6697.894706279339	14717.156908748972
6699.290101009814	15119.09175206887
6700.685786447524	15541.978808762462
6702.081762653035	16094.50592984718
6703.478029686921	16629.048044923446
6704.874587609773	17083.650938170504
6706.27143648219	17219.840439324198
6707.668576364793	17327.70335663916
6709.066007318201	17184.849110053176
6710.46372940306	17171.459696130933
6711.861742680019	17841.39769165537
6713.260047209744	17995.76348723323
6714.658643052912	16694.556026044014
6716.0575302702155	14302.469380991313
6717.4567089223565	12556.219897762925
6718.856179070049	11648.353766150238
6720.255940774021	10702.566386877557
6721.6559940950165	10553.501902611815
6723.056339093787	10920.665433496804
6724.456975831098	11298.529973469418
6725.85790436773	12052.104343566238
6727.259124764472	12612.518422043613
6728.660637082132	13041.673726584979
6730.062441381524	13315.000960720312
6731.464537723479	13310.944372637994
6732.866926168839	13730.659356076765
6734.269606778457	14570.516351467002
6735.672579613203	15052.730576324704
6737.075844733956	14917.92178680893
6738.4794022016085	15082.888756199385
6739.883252077068	15673.10069326573
6741.2873944212515	15776.426490261365
6742.691829295089	15312.435414965325
6744.096556759525	15156.828511401385
6745.5015768755175	15615.864689649605
6746.906889704033	15811.637387148676
6748.312495306054	14694.649520428098
6749.718393742578	12954.852426386411
6751.124585074607	12758.125424547468
6752.531069363165	13673.002872212459
6753.937846669282	13905.174723770862
6755.344917054005	13749.513414010431
6756.752280578391	14065.859446428265
6758.159937303512	14772.62905330566
6759.567887290451	15436.210037469713
6760.976130600304	15720.102127715345
6762.384667294178	15897.868601426475
6763.793497433198	15993.295210236107
6765.202621078498	16063.286612079488
6766.612038291223	16954.504929409704
6768.021749132533	18113.90965284718
6769.431753663604	18820.796748210243
6770.842051945616	19044.148982829596
6772.252644039771	18770.995293970926
6773.66353000728	18914.942585888388
6775.074709909365	20270.988447818476
6776.486183807264	21428.00211788188
6777.897951762223	21068.967836292602
6779.310013835508	20246.02223828982
6780.722370088391	20126.786675605785
6782.135020582158	19325.408463500124
6783.547965378113	16147.831543735594
6784.961204537568	13454.202287443017
6786.374738121846	13194.761487107413
6787.788566192289	13664.416330454193
6789.2026888102455	14323.638686735121
6790.617106037082	15034.053387699338
6792.031817934173	15242.521394227137
6793.446824562909	15396.87798183436
6794.862125984693	15658.129266405565
6796.27772226094	16463.930854888204
6797.693613453079	17771.90166922702
6799.109799622548	17921.660942332517
6800.5262808308025	17130.521201954674
6801.9430571393095	17478.264384764403
6803.360128609546	19112.672639905864
6804.777495303007	20082.354995736965
6806.195157281196	20282.304432700537
6807.6131146056305	20842.546604645166
6809.031367337839	21309.37098476834
6810.449915539369	21624.21461481287
6811.868759271772	21727.425175348722
6813.287898596622	21257.989465123766
6814.707333575495	20445.142710752618
6816.12706426999	19026.865287055818
6817.547090741715	17547.954980920145
6818.967413052284	18157.518577981158
6820.388031263337	20118.072949125402
6821.808945436517	20545.942631236616
6823.230155633484	20466.38130072785
6824.651661915907	21165.702728329434
6826.073464345473	21212.476611705297
6827.49556298388	21004.85541814974
6828.917957892834	21720.61726004808
6830.340649134063	22800.598453297545
6831.763636769299	22997.61107526664
6833.186920860294	22685.252745979487
6834.610501468806	23137.100620629164
6836.034378656611	23700.74294724484
6837.458552485498	24041.841543819963
6838.883023017267	24463.67610265393
6840.307790313729	25003.16775326953
6841.732854436711	26218.267903126733
6843.158215448053	27124.531398885425
6844.583873409604	26781.734700998088
6846.009828383232	26920.798455194774
6847.436080430813	27666.866558021753
6848.862629614236	28286.422815485254
6850.289475995406	27271.174959601703
6851.716619636238	24215.159488011534
6853.144060598662	22120.64634385476
6854.57179894462	21859.04896169257
6855.999834736067	22192.73399981007
6857.428168034971	22426.55481436037
6858.856798903312	22475.168419220554
6860.285727403084	22244.150957214122
6861.7149535962935	22708.42646409388
6863.144477544959	23126.895922351032
6864.5742993111135	22727.32792010193
6866.004418956804	23096.740811341806
6867.434836544087	23801.65412357631
6868.865552135034	24593.80663454061
6870.296565791729	25519.820130731867
6871.72787757627	25975.851134206805
6873.159487550764	26738.51350785969
6874.591395777338	28145.237173580623
6876.023602318125	28663.476809939886
6877.456107235274	28325.69289451304
6878.888910590949	28346.919570595383
6880.322012447323	29337.73565931229
6881.755412866582	30050.714977567743
6883.18911191093	29685.95442998263
6884.623109642579	28728.09040685243
6886.057406123754	26990.07194629451
6887.492001416697	26955.641027155747
6888.926895583659	28230.6256248066
6890.362088686906	28415.40050383578
6891.797580788715	28545.41756938164
6893.233371951381	28190.729622945317
6894.669462237203	28780.601618015102
6896.105851708503	31452.190316919663
6897.542540427609	33262.134751949474
6898.979528456865	32580.89539861179
6900.416815858628	31574.18055635231
6901.854402695265	31489.33428784977
6903.29228902916	31297.78047774505
6904.730474922708	32228.244172790393
6906.168960438317	34016.54727036062
6907.607745638409	35338.10743999279
6909.0468305854165	35470.159728017294
6910.48621534179	35098.62768690424
6911.925899969986	35939.98489651446
6913.365884532479	37025.1609132285
6914.806169091757	39071.436130627895
6916.246753710318	41037.82808785199
6917.687638450675	39528.55215795049
6919.128823375352	35853.79713247149
6920.570308546889	31900.741861147297
6922.012094027836	30132.364130135007
6923.454179880759	31234.196187671067
6924.896566168235	33091.1765144181
6926.339252952854	35529.891469544025
6927.782240297219	36622.48467386311
6929.225528263946	35959.64470072831
6930.669116915669	35046.8441037596
6932.113006315028	32720.82070083115
6933.557196524675	30801.184695169806
6935.001687607285	31588.331262849486
6936.446479625538	32459.866939946776
6937.8915726421255	32023.210064039387
6939.33696671976	31783.374705435646
6940.782661921161	33391.50552393107
6942.228658309061	36791.84388262831
6943.67495594621	37817.39366967232
6945.121554895365	37472.311363813395
6946.568455219301	38858.14166611024
6948.015656980806	39956.74349616538
6949.463160242676	40288.422626504165
6950.910965067728	40207.75383313028
6952.359071518784	40538.915491566404
6953.807479658683	38859.1774335175
6955.256189550279	37409.85092002372
6956.705201256435	41495.078868594006
6958.154514840031	43959.67791870694
6959.604130363956	41685.13154902848
6961.054047891116	41073.04267721391
6962.504267484427	43937.553642199455
6963.954789206819	44637.303397746575
6965.405613121237	43078.21631334973
6966.856739290638	43389.85183920539
6968.30816777799	44757.09624304264
6969.759898646277	46389.57000956209
6971.211931958496	47019.09820300122
6972.6642677776545	47514.496668313426
6974.116906166776	48886.029340268855
6975.569847188894	51593.02844026526
6977.023090907059	52340.52228562239
6978.47663738433	50970.07473871028
6979.930486683786	51718.76200228248
6981.3846388685115	53185.744316098484
6982.83909400161	53646.966080261875
6984.293852146194	55298.88692217532
6985.748913365391	57095.32118939485
6987.204277722341	59226.689451733844
6988.659945280201	60590.86621208782
6990.115916102135	56789.645606130034
6991.572190251322	52500.087914259886
6993.028767790958	51715.406570551546
6994.485648784248	52998.89313698311
6995.942833294413	53755.033775241616
6997.400321384683	53177.040553551575
6998.858113118305	53697.59195924924
7000.316208558537	55135.99516227962
7001.774607768653	55622.33704173859
7003.23331081194	55178.87303400747
7004.692317751692	54823.64338673755
7006.151628651223	54820.10176414603
7007.6112435738605	54489.93375110794
7009.071162582939	56038.95981064497
7010.5313857418105	59560.6213837035
7011.9919131138395	60756.67763462477
7013.452744762405	60514.41331667259
7014.913880750897	62196.82124134937
7016.375321142722	63670.148524961805
7017.837066001293	65357.54619159912
7019.299115390043	67183.69901792407
7020.761469372417	68313.959393303
7022.224128011869	69877.9072284172
7023.687091371872	68653.95534370537
7025.150359515908	65848.40363769508
7026.613932507475	67000.00361198385
7028.07781041008	70557.60899525475
7029.541993287248	72602.95978523401
7031.0064812025175	73407.19021813093
7032.471274219435	71964.60099063528
7033.936372401564	71400.35279035351
7035.401775812481	72422.19481945611
7036.867484515776	72891.07459694581
7038.33349857505	76421.88486424905
7039.79981805392	77174.79882773536
7041.266443016016	74848.24539788117
7042.733373524977	74733.78091641038
7044.200609644461	75951.63541712935
7045.668151438137	78311.12454368091
7047.135998969687	80387.63468361179
7048.604152302806	82975.72625059636
7050.072611501203	84512.63860243652
7051.541376628598	83813.15995644857
7053.010447748729	83776.40826047101
7054.479824925345	76882.88044975321
7055.949508222204	52476.189303420375
7057.419497703085	28972.879477712984
7058.889793431773	26230.921644812486
7060.360395472071	29166.44645681973
7061.831303887795	26146.65773445124
7063.302518742772	25482.91032796797
7064.774040100844	27808.29003123426
7066.245868025865	28506.74310658689
7067.718002581704	30211.74216511044
7069.190443832242	32981.23467937632
7070.663191841373	34652.69223706479
7072.136246673007	36635.69779278973
7073.609608391064	38740.83896135413
7075.083277059479	39839.481729255196
7076.5572527422	40444.13588742579
7078.031535503189	41800.24447968998
7079.5061254064185	42847.111091592255
7080.981022515879	42154.100136968096
7082.45622689557	41727.18055694845
7083.931738609506	42219.14350013333
7085.407557721717	41554.52563004361
7086.883684296243	40992.94063809313
7088.360118397138	37931.16985448117
7089.836860088471	25848.95560690489
7091.313909434323	15880.337097434285
7092.791266498788	16541.278261965817
7094.268931345976	18240.591658223057
7095.7469040400065	17717.589477494665
7097.225184645015	18768.764033870542
7098.703773225149	20345.70978525074
7100.182669844573	20521.734358924787
7101.661874567456	20869.52305137299
7103.141387457992	21589.745898762918
7104.62120858038	22010.336639940717
7106.1013379988335	22583.522474733
7107.581775777584	24796.98921749762
7109.06252198087	28012.881551140516
7110.543576672951	29651.26465367349
7112.024939918091	29010.808702524246
7113.5066117805745	28805.63773553895
7114.988592324696	30622.798625595005
7116.470881614763	32055.482203907904
7117.9534797151	32143.906980114956
7119.436386690041	33075.00414319493
7120.9196026039335	35750.83733684677
7122.403127521144	37648.38910317157
7123.886961506044	37899.00101422727
7125.3711046230255	33793.23729427518
7126.855556936488	22787.721113820146
7128.340318510851	12797.544719600724
7129.82538941054	11345.273054160563
7131.310769700001	13840.964618491444
7132.796459443689	13800.572916298644
7134.282458706072	12732.068485482474
7135.768767551637	13242.0876474314
7137.255386044877	13897.462638268344
7138.742314250304	14357.921577491301
7140.229552232439	15335.311868897967
7141.717100055821	15985.539104440997
7143.204957785	16830.983663303112
7144.693125484539	18159.689080572327
7146.1816032190145	18986.54188204583
7147.67039105302	19237.23220276688
7149.159489051155	19852.723917835814
7150.648897278042	21868.374754421373
7152.138615798308	23845.99512047714
7153.628644676599	23857.954928929605
7155.118983977574	24609.399091324085
7156.609633765903	26639.817723524346
7158.10059410627	26196.09520423394
7159.591865063376	22386.854817959604
7161.083446701932	18213.41609107751
7162.575339086661	17707.614139206395
7164.067542282305	20031.4464611178
7165.5600563536145	21648.04120216817
7167.052881365354	21815.85390900606
7168.546017382306	21606.115462712278
7170.039464469261	21669.499094309922
7171.533222691025	23372.690019242786
7173.027292112419	25147.282262421217
7174.521672798276	25453.728784816605
7176.016364813443	25999.547261672567
7177.511368222779	25975.58465277745
7179.006683091159	25800.551953174203
7180.50230948347	25991.963857606577
7181.998247464612	27750.153943957637
7183.494497099501	30049.001300878666
7184.991058453064	30424.339231509406
7186.487931590242	29905.2914124538
7187.98511657599	29599.7764850155
7189.482613475277	30941.872881940526
7190.980422353085	33030.58569710189
7192.478543274408	34392.03721512802
7193.976976304258	34930.57141377802
7195.475721507654	35047.18055902388
7196.974778949636	33637.165641735504
7198.47414869525	28632.96467794365
7199.973830809562	23629.035037261656
7201.473825357647	24273.9780858596
7202.974132404597	26925.55093859708
7204.474752015515	26755.248997766557
7205.975684255519	24766.961201167735
7207.476929189738	23122.506120724793
7208.978486883319	23312.44452596572
7210.480357401421	24128.216106926335
7211.982540809214	24701.867449529058
7213.485037171883	25153.09888031674
7214.987846554627	25593.101146222605
7216.49096902266	26889.593094207317
7217.994404641206	29588.64794830488
7219.498153475506	31177.5404466303
7221.002215590814	30437.793377877206
7222.506591052395	31050.250543852504
7224.011279925532	33686.58723073149
7225.5162822755165	35084.28924233283
7227.0215981676565	35316.20799669043
7228.527227667276	35783.977392324115
7230.033170839706	37129.047894339266
7231.539427750298	36016.58987239481
7233.045998464414	33086.5965917325
7234.552883047427	34409.13736562237
7236.060081564729	37565.06434758716
7237.567594081722	38154.85242144478
7239.075420663822	37256.93119052697
7240.583561376461	37956.50646242701
7242.092016285081	39584.61809625617
7243.600785455141	40891.93076426907
7245.109868952111	41172.74057333174
7246.619266841477	41471.17408531963
7248.128979188736	44649.83867325947
7249.639006059399	47182.26660799188
7251.149347518995	47238.25460266218
7252.660003633062	48399.50633385134
7254.1709744671525	49415.32717555758
7255.682260086834	50132.94200829864
7257.193860557685	53004.475896604185
7258.705775945302	53442.31192254052
7260.21800631529	51411.1368570135
7261.730551733273	52512.428195616725
7263.243412264885	57629.623058886355
7264.756587975773	62165.67399436706
7266.270078931601	62024.4574003759
7267.783885198046	59229.29051913651
7269.298006840796	59633.96100719045
7270.812443925554	59696.29774768974
7272.327196518039	52096.866140137165
7273.84226468398	48144.792242707976
7275.357648489123	53359.45448681249
7276.873347999225	57066.575154360515
7278.389363280059	53852.432387670924
7279.905694397409	51279.866094045174
7281.4223414170765	55141.26872578652
7282.93930440487	58751.691058815486
7284.456583426622	60726.75715712963
7285.97417854817	61673.57241351392
7287.492089835368	62443.14741738268
7289.010317354084	64970.8332588441
7290.528861170199	66747.3801836727
7292.047721349611	68841.9661045617
7293.566897958225	71366.23545587785
7295.0863910619655	71396.67143592727
7296.606200726771	70780.01617345173
7298.12632701859	72576.92092256805
7299.646770003385	73936.38374376908
7301.167529747136	74211.53652558295
7302.6886063158345	77484.43392597721
7304.209999775482	81200.29179390402
7305.7317101921035	83415.44243854705
7307.253737631726	84226.22995525021
7308.7760821604	84895.78381870121
7310.298743844184	86240.5193209387
7311.8217227491505	85421.61484382387
7313.345018941392	84677.6859004818
7314.868632487004	87082.58002304577
7316.3925634521065	91355.24166050687
7317.916811902825	92430.60202032489
7319.441377905305	91245.55300820355
7320.966261525702	94869.79974011784
7322.491462830187	99611.4989063488
7324.0169818849445	98915.83130198396
7325.54281875617	100017.23837573396
7327.068973510078	100348.19825542718
7328.595446212893	99445.98612648412
7330.122236930853	104478.92254429772
7331.649345730215	109171.88604565283
7333.176772677241	111464.43573724355
7334.704517838217	114306.99808922464
7336.232581279432	116250.64497022383
7337.7609630672	119656.84298208354
7339.28966326784	120860.33636359121
7340.818681947687	116249.60500816496
7342.348019173093	120362.35219322865
7343.877675010422	126606.22024443522
7345.407649526048	121639.95984899004
7346.937942786367	117509.37160610096
7348.468554857782	118238.74474001727
7349.99948580671	118533.68085150319
7351.530735699586	120285.92753872581
7353.062304602858	121839.11749293967
7354.594192582983	120395.1128771264
7356.126399706438	122715.8736094955
7357.658926039711	123656.90667420541
7359.191771649303	121603.844725032
7360.724936601729	129525.97582367812
7362.258420963522	136457.65205275692
7363.792224801223	133506.91775070873
7365.32634818139	131982.07772241713
7366.860791170595	137038.58283353294
7368.395553835423	141627.34682386735
7369.930636242472	142498.44890132788
7371.466038458356	143030.07005497362
7373.001760549701	141796.86388938164
7374.53780258315	142717.69185859276
7376.074164625355	147658.79286895698
7377.610846742986	153138.00777311422
7379.147849002723	158067.79537212537
7380.685171471266	161900.71077216283
7382.222814215322	161453.52269022947
7383.760777301617	156630.52007008222
7385.2990607968895	158659.83034899167
7386.837664767888	163990.82777040504
7388.376589281383	164257.3570330165
7389.915834404149	168326.5698582216
7391.455400202984	172883.27977887777
7392.995286744693	171146.81004062438
7394.535494096099	166455.4555962925
7396.076022324035	160001.59322678516
7397.616871495354	161287.99972445666
7399.158041676915	168535.97974250198
7400.699532935598	170194.12472851502
7402.241345338293	170429.36477625757
7403.783478951905	174247.9161863904
7405.325933843354	183792.87506038148
7406.868710079571	187359.3943380837
7408.411807727505	172639.540511955
7409.955226854115	162010.6702469403
7411.498967526377	170625.95762715256
7413.043029811279	174470.48145595306
7414.587413775822	173993.4892755156
7416.132119487026	175583.8928055644
7417.677147011919	167442.7477859822
7419.2224964175475	162214.67193923658
7420.768167770967	169877.90412902637
7422.314161139254	174676.79637506235
7423.860476589492	172359.82230212825
7425.40711418878	177911.35234751055
7426.954074004237	182951.31071140646
7428.501356102988	182985.9595005895
7430.048960552177	188476.19261664487
7431.596887418958	187273.20350279502
7433.145136770504	176770.86721187434
7434.693708673999	171860.9212041975
7436.24260319664	174993.30533134282
7437.791820405639	184676.80109655389
7439.341360368223	195030.347402368
7440.891223151633	195871.16201452859
7442.441408823123	193652.79403245973
7443.991917449962	196404.4708801303
7445.542749099431	192935.82447870314
7447.093903838827	183266.27018296203
7448.6453817354595	184272.66861373826
7450.197182856656	190078.94044828232
7451.749307269751	188314.42496270317
7453.301755042098	187015.7697680571
7454.854526241066	186625.728709513
7456.407620934034	179695.8767336972
7457.961039188395	179374.04116553688
7459.514781071559	188623.3151357911
7461.06884665095	190405.76961743864
7462.623235994001	189137.14669306538
7464.177949168167	191703.4140810753
7465.7329862409115	193914.59140683178
7467.288347279712	195794.04553776846
7468.844032352062	195730.95436452498
7470.4000415254695	191816.56653953917
7471.9563748674545	190542.17877503595
7473.513032445551	194330.1026629613
7475.070014327312	199242.40070452983
7476.627320580296	202034.58144820645
7478.184951272084	201392.21241480994
7479.7429064702665	203416.25105718526
7481.301186242447	208728.34821031982
7482.859790656249	210753.54110331464
7484.418719779303	211659.9127441928
7485.977973679256	213072.82314888958
7487.537552423773	211069.36475567907
7489.097456080529	208345.43673396294
7490.657684717211	204645.9272913157
7492.218238401528	197809.29523463242
7493.779117201195	193392.02932256172
7495.340321183946	189777.54208829306
7496.9018504175265	184969.73002742746
7498.463704969697	190530.82170917452
7500.025884908232	203584.51501917778
7501.588390300923	208644.9890968762
7503.1512212155685	207997.36939184624
7504.714377719988	211689.4162725941
7506.277859882014	214413.31583833537
7507.8416677694895	209986.94233487445
7509.405801450274	207100.39592769503
7510.970260992244	208549.87731428145
7512.535046463285	207757.25698022265
7514.100157931297	206815.20305435715
7515.665595464199	209049.12548672676
7517.231359129922	210789.32235121954
7518.797448996407	211350.74605103512
7520.363865131615	213821.45216770517
7521.930607603518	218694.3588748811
7523.497676480103	221367.6438097826
7525.06507182937	221559.22283429297
7526.632793719335	221418.95238741176
7528.200842218026	219884.12299370355
7529.769217393488	216997.7269001183
7531.337919313779	214351.2482809314
7532.90694804697	214060.6540449058
7534.476303661147	214693.48830642138
7536.04598622441	214788.98434782255
7537.615995804873	218688.7929868075
7539.186332470666	223282.28316754499
7540.756996289931	223796.67668070522
7542.327987330824	223489.70159943565
7543.899305661519	224254.67330253974
