#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7521.930607603518	2191.177956279556
7523.497676480103	2352.0712522177096
7525.06507182937	2471.391761763687
7526.632793719335	2646.065175303809
7528.200842218026	2746.6080627610736
7529.769217393488	2621.7187953959515
7531.337919313779	2403.33547977369
7532.90694804697	2278.0032666913435
7534.476303661147	2284.137460257682
7536.04598622441	2365.2184983471507
7537.615995804873	2473.0638260328383
7539.186332470666	2562.6681762411326
7540.756996289931	2579.640163700048
7542.327987330824	2518.3642490423217
7543.899305661519	2512.731827692087
7545.470951350198	2630.391578359614
7547.042924465063	2724.3139543379493
7548.615225074326	2839.9392396970757
7550.187853246218	2910.132882470827
7551.7608090489775	2954.3677172492066
7553.334092550863	3075.7684595324513
7554.907703820144	3103.9964479967
7556.481642925109	2995.679231103203
7558.055909934051	2842.5180176502704
7559.630504915287	2823.514989465294
7561.205427937145	2890.010872511627
7562.780679067965	2959.779773455944
7564.356258376105	2946.4992456083996
7565.932165929934	2815.421184660969
7567.508401797836	2784.8000309662816
7569.084966048211	2837.473613509697
7570.6618587494695	2754.2269163826427
7572.239079970043	2723.2505916566315
7573.816629778371	2801.2024017290205
7575.394508242908	2847.4849159388996
7576.972715432126	2892.060345698542
7578.5512514145075	2863.0710763758634
7580.130116258552	2876.918230403597
7581.709310032773	2929.56203036434
7583.288832805697	2959.69368250485
7584.868684645865	2947.3927068387934
7586.448865621833	2832.2947104638097
7588.029375802172	2592.167980834244
7589.610215255464	2322.922760276829
7591.191384050308	2106.3614054268587
7592.772882255319	1973.2845053414037
7594.3547099391235	1984.4365187607632
7595.936867170361	2044.1280693911226
7597.519354017688	2070.9399124705574
7599.102170549775	2116.0651680482497
7600.685316835307	2158.7700795726723
7602.268792942981	2166.871647773003
7603.852598941512	2184.313053775712
7605.436734899625	2233.7044953194204
7607.021200886063	2251.160024702438
7608.60599696958	2230.984511591882
7610.191123218949	2233.8269277342215
7611.776579702953	2239.8152656361945
7613.362366490393	2287.886797969753
7614.948483650077	2369.3856518564958
7616.534931250838	2388.172133712081
7618.121709361515	2383.817421890245
7619.708818050966	2366.6501822637974
7621.29625738806	2352.2502888465283
7622.8840274416825	2366.7958400953394
7624.472128280734	2338.820273084251
7626.060559974126	2257.102804405958
7627.649322590788	2147.2481776344725
7629.238416199661	2013.8274708409726
7630.827840869703	1869.3369019847235
7632.417596669884	1798.1624621270967
7634.00768366919	1804.069910167176
7635.598101936622	1808.5375399583259
7637.188851541192	1792.1159490825803
7638.77993255193	1774.660728421911
7640.371345037878	1740.5036508581359
7641.963089068095	1692.486027685011
7643.555164711652	1643.1933961682769
7645.147572037633	1573.4742299854445
7646.740311115142	1504.564270419492
7648.33338201329	1444.6924243329393
7649.92678480121	1372.9808107694603
7651.520519548045	1287.8064846769366
7653.114586322949	1198.5904910874947
7654.708985195101	1094.9870014968253
7656.303716233683	966.8538466793647
7657.898779507898	820.3301725034344
7659.494175086963	654.4093221862415
7661.089903040106	465.3103536391609
7662.685963436574	272.1072465401977
7664.282356345623	119.51311556851238
7665.87908183653	38.20635778119621
7667.476139978578	19.65468519220563
7669.073530841074	56.68632099575152
7670.6712544933325	166.66337978772802
7672.269311004686	347.8598570912994
7673.867700444479	554.5223347978564
7675.466422882072	743.7600107443743
7677.0654783868395	899.2531608848478
7678.66486702817	1013.360221559504
7680.264588875467	1085.6134951139873
7681.86464399815	1123.7682502945952
7683.4650324656495	1140.3072602598293
7685.0657543474135	1146.6550583029648
7686.666809712904	1146.2591886782845
7688.268198631593	1137.8477414173383
7689.869921172976	1118.287191133873
7691.471977406553	1081.2583925744136
7693.074367401848	1018.2261327695899
7694.67709122839	913.078378838337
7696.28014895573	736.1320981659893
7697.883540653428	474.9944633176932
7699.487266391065	208.44106338498406
7701.091326238229	70.08102367673469
7702.69572026453	121.60064221885412
7704.300448539584	340.9348231176961
7705.905511133032	631.1615384684776
7707.510908114517	879.9301311852664
7709.116639553708	1060.9003042237466
7710.722705520282	1198.626450099904
7712.329106083933	1307.8941199013384
7713.935841314366	1390.1308564735712
7715.542911281307	1446.5131609398802
7717.150316054491	1484.412806153184
7718.75805570367	1515.627462377371
7720.3661302986075	1549.5235674827666
7721.974539909087	1585.4846685590296
7723.583284604902	1623.1543633149329
7725.192364455861	1664.2441749466486
7726.80177953179	1709.1625173019277
7728.411529902525	1765.1439589452368
7730.021615637922	1832.800456144022
7731.632036807847	1903.942083723592
7733.242793482183	1983.3197008402021
7734.853885730825	2068.5038879725166
7736.465313623687	2128.3886735329907
7738.077077230691	2186.7466325685796
7739.6891766217805	2272.8229530427693
7741.30161186691	2329.7756759853514
7742.91438303605	2364.202964349566
7744.5274901991825	2391.2701526587566
7746.140933426308	2365.2563637643866
7747.7547127874395	2344.404852062321
7749.368828352603	2348.8592202455916
7750.983280191843	2295.8557706206702
7752.598068375216	2254.9353830930318
7754.213192972796	2309.081785335601
7755.828654054664	2364.3067497718403
7757.444451690926	2406.166404744574
7759.060585951695	2430.65588377334
7760.677056907102	2413.017582329873
7762.293864627291	2430.3058148956757
7763.911009182423	2482.0403696414205
7765.52849064267	2532.042384516977
7767.146309078221	2595.0940687010684
7768.764464559279	2690.2405569154676
7770.382957156062	2759.9341116162823
7772.001786938802	2774.6424338777006
7773.620953977749	2775.0406862023638
7775.240458343161	2773.768123628147
7776.860300105316	2786.5990094372582
7778.480479334505	2820.2827911616746
7780.100996101032	2817.3187254297154
7781.721850475221	2793.915433166514
7783.343042527404	2800.440195149474
7784.964572327931	2763.2993066967624
7786.586439947166	2712.83335592289
7788.208645455488	2710.347342688484
7789.831188923292	2762.9900710988804
7791.454070420984	2824.9251768555314
7793.0772900189895	2847.8892985767375
7794.700847787743	2855.7622476633073
7796.324743797699	2824.7030436995205
7797.948978119323	2737.7953400546376
7799.573550823099	2458.3488302700225
7801.198461979521	1869.145432392785
7802.8237116591	1560.3910935179706
7804.449299932363	2090.980763809077
7806.075226869849	2794.8336928723493
7807.701492542113	3076.180157227167
7809.328097019727	3197.5846261549714
7810.955040373274	3361.2998258323014
7812.582322673351	3514.8751381468533
7814.209943990575	3670.624524783132
7815.837904395574	3770.713720481088
7817.466203958989	3732.3450570711357
7819.094842751481	3703.997341961091
7820.72382084372	3783.426559566724
7822.353138306396	3649.2543783008477
7823.982795210211	3348.4777479359063
7825.61279162588	3314.6409125514447
7827.243127624136	3400.4268005319036
7828.873803275725	3330.4781488788235
7830.504818651407	3090.915612391329
7832.13617382196	2957.1276920734354
7833.767868858174	3032.0224668277033
7835.399903830852	3087.3361147320006
7837.032278810817	3120.6185854211976
7838.6649938689025	3166.576375529722
7840.298049075958	3220.972423942501
7841.931444502849	3297.9837372119046
7843.565180220456	3341.818827256352
7845.1992562996675	3381.5047160870167
7846.833672811397	3458.458069525479
7848.4684298265665	3466.3079815933065
7850.103527416114	3437.265274859617
7851.738965650993	3358.7356302859803
7853.37474460217	2974.4588741152697
7855.01086434063	2651.077297784143
7856.647324937367	2842.575296687487
7858.284126463396	3170.6772804159014
7859.921268989743	3315.4749719168194
7861.55875258745	3349.1759464496836
7863.1965773275715	3238.692123596351
7864.8347432811815	3154.5608309754934
7866.473250519367	3286.424407965084
7868.112099113225	3244.969845576124
7869.751289133874	2797.0472414653054
7871.390820652444	2589.958390229356
7873.030693740079	2723.8257677876595
7874.670908467942	2726.2746485164826
7876.311464907207	2707.6847799961006
7877.952363129062	2765.3288199219687
7879.593603204714	2846.9776409918436
7881.235185205383	2978.4335002367307
7882.877109202301	3088.072125757069
7884.519375266717	3208.083856767066
7886.1619834698995	3406.44549036963
7887.804933883122	3529.271156906848
7889.448226577681	3496.556616781244
7891.0918616248855	3467.4840836488934
7892.735839096057	3595.261297939616
7894.380159062536	3710.1456105774487
7896.0248215956735	3330.535337785402
7897.66982676684	2656.7063134773325
7899.315174647417	2488.711444834713
7900.960865308802	2687.0230110284065
7902.606898822409	2890.0148384225013
7904.2532752596635	3066.9543943527824
7905.899994692009	3033.0872319286213
7907.547057190904	2722.1210612162695
7909.194462827819	2401.3017484271068
7910.84221167424	2376.515824914922
7912.490303801673	2478.2129813694855
7914.138739281632	2539.738059393637
7915.78751818565	2537.2363793371674
7917.436640585272	2521.020281889751
7919.086106552061	2510.550237483753
7920.735916157593	2299.422966567827
7922.386069473459	2161.5673606959367
7924.036566571266	2310.7242956810032
7925.687407522636	2426.3323413130593
7927.338592399204	2495.7774887707546
7928.99012127262	2679.0487442175563
7930.641994214552	2786.257853462075
7932.294211296681	2574.7178141913782
7933.946772590702	2457.0705774862818
7935.599678168324	2662.2036311061934
7937.252928101277	2699.8175277549453
7938.906522461297	2450.198890910351
7940.560461320143	2304.412261861901
7942.214744749585	2371.801396930694
7943.869372821409	2366.6271706598254
7945.524345607414	2383.2216151533603
7947.179663179415	2350.941040660784
7948.835325609245	1948.47635156581
7950.491332968747	1697.285973508209
7952.147685329782	1998.6319671766678
7953.804382764226	2342.11197604013
7955.4614253439695	2463.6122703961473
7957.118813140916	2507.869030901794
7958.776546226987	2413.2203591531015
7960.434624674119	2307.252802691649
7962.0930485542585	2429.921196723551
7963.751817939375	2568.5359310571334
7965.410932901445	2548.6380664560797
7967.0703935124675	2420.1122149020744
7968.730199844449	2411.247177976098
7970.390351969417	2537.379728324692
7972.050849959412	2548.029969358234
7973.711693886486	2531.0712797690862
7975.3728838227125	2575.335556040715
7977.034419840175	2628.3086013266184
7978.696302010977	2725.495515759205
7980.3585304072285	2805.096351875217
7982.021105101064	2609.023838260725
7983.684026164627	2264.245108074656
7985.347293670078	2157.905054689098
7987.010907689593	2299.585064077639
7988.674868295361	2362.363834462496
7990.339175559589	2214.806680593796
7992.003829554498	2133.511555050877
7993.668830352322	2148.864301442459
7995.334178025312	2258.252761050197
7996.999872645735	2466.6945236502256
7998.665914285871	2574.145149511777
8000.332303018013	2602.6026570730405
8001.999038914475	2497.4577830955486
8003.6661220475835	2482.0845625996603
8005.3335524896775	2884.875783949618
8007.001330313112	3107.5243935881745
8008.66945559026	2883.770916767515
8010.337928393509	2810.5676500229097
8012.006748795257	2978.553736104201
8013.675916867924	3071.6381061078246
8015.345432683939	2983.1080812138607
8017.015296315749	2934.485435240594
8018.685507835814	3054.753651474611
8020.356067316614	3160.0502404863632
8022.026974830638	3054.801388900731
8023.698230450394	2955.2956446866833
8025.369834248405	3038.189420362603
8027.041786297207	3161.676983334158
8028.7140866693535	3183.0008681411323
8030.38673543741	2992.246245489925
8032.059732673959	2860.413272969647
8033.7330784516	3073.415006142107
8035.4067728429445	3333.935217479153
8037.08081592062	3471.2663509728436
8038.75520775727	3654.067129765939
8040.429948425553	3903.544305238632
8042.105037998142	3967.9500794278724
8043.780476547726	3998.0067494284144
8045.456264147007	4021.820137915055
8047.132400868704	3768.9680757036103
8048.808886785552	3648.0211552469145
8050.485721970299	3758.5718192739396
8052.16290649571	3948.7527319765527
8053.840440434564	4021.5045380936563
8055.518323859655	3797.286125186041
8057.196556843792	3615.9202478385846
8058.875139459801	3785.5274102958674
8060.554071780522	4017.2851683772183
8062.23335387881	4070.7073970659553
8063.912985827535	4201.625308085197
8065.592967699583	4446.179549284347
8067.273299567854	4383.617116038703
8068.953981505264	4223.191194979922
8070.635013584744	4214.995025431471
8072.316395879241	4172.267108984159
8073.998128461717	4302.061696732336
8075.680211405147	4663.551816881897
8077.362644782524	4953.992046305124
8079.045428666853	5219.133131520573
8080.728563131159	5399.213411762593
8082.412048248478	5461.976483089574
8084.095884091864	5487.290735217299
8085.780070734383	5594.8692068300825
8087.46460824912	5646.878384526983
8089.149496709171	5554.851543928202
8090.834736187653	5607.117894117086
8092.520326757693	5848.4792184761745
8094.206268492433	6058.09867768937
8095.892561465036	6194.9017957911365
8097.579205748676	6516.692236103168
8099.26620141654	6844.992230446726
8100.953548541835	7069.1177512043505
8102.641247197782	6933.407982758307
8104.329297457615	6901.708785099078
8106.017699394585	7160.043096177183
8107.70645308196	7395.328199221813
8109.395558593019	7936.064686150776
8111.08501600106	8128.2799902611
8112.774825379393	8026.159505271802
8114.464986801348	8293.86477946394
8116.1555003402655	8484.58601988524
8117.846366069502	8478.210659073207
8119.537584062434	8727.120380725655
8121.229154392447	8962.929863502552
8122.921077132945	9343.170560227978
8124.613352357349	9608.342096975693
8126.30598013909	9642.186743535418
8127.998960551618	9714.149415667687
8129.692293668401	9354.593861354002
8131.385979562916	9319.573688502991
8133.080018308658	9523.978111418914
8134.774409979139	9681.305017215713
8136.469154647884	10094.678164162595
8138.1642523884375	10268.8379102299
8139.859703274352	10488.624778181327
8141.555507379201	10911.297606294942
8143.2516647765715	10947.60757172241
8144.948175540067	10697.308600595363
8146.645039743305	10967.459445760485
8148.342257459919	11350.761937638023
8150.039828763556	11754.847875311354
8151.737753727882	12069.191791503767
8153.436032426575	11599.62460703386
8155.134664933332	11659.73933752706
8156.833651321859	12127.691771544049
8158.532991665886	12216.47704683551
8160.2326860391495	12412.684520373183
8161.932734515408	12515.039423450164
8163.633137168432	12526.299269150104
8165.333894072009	12623.020751727447
8167.035005299941	12829.548787214373
8168.736470926045	13294.7610555407
8170.438291024155	13482.010762924032
8172.140465668119	13224.711711570724
8173.8429949318	13064.427890889945
8175.545878889077	13133.089924577165
8177.2491176138465	13200.484594564121
8178.952711180017	12697.08563328985
8180.656659661512	11886.719422775022
8182.360963132275	10816.773531678182
8184.065621666261	8439.19419272855
8185.7706353374415	6784.882987748305
8187.476004219805	8136.416962174727
8189.181728387351	10279.744081183637
8190.887807914098	11382.604688930427
8192.59424287408	11328.583730290518
8194.301033341346	9592.046016790322
8196.008179389959	6920.618762866373
8197.715681093998	5971.860206543103
8199.42353852756	7859.483853197296
8201.131751764753	10261.69754449078
8202.840320879706	11345.32952575254
8204.549245946555	10789.96319432157
8206.258527039461	8886.573638904387
8207.968164232596	7529.7247874967115
8209.678157600143	7774.812685271374
8211.38850721631	8487.44574418368
8213.099213155314	8510.35879700623
8214.810275491389	8090.340008270194
8216.521694298783	8029.602614236043
8218.233469651763	8347.976250656822
8219.945601624608	8625.012612734346
8221.658090291612	8791.113730978934
8223.370935727091	9133.690666069644
8225.084138005366	9556.412972669028
8226.797697200785	9882.588338028783
8228.511613387702	10079.75383104421
8230.22588664049	10189.262442024872
8231.940517033541	10386.653688026146
8233.655504641258	10483.79132428304
8235.370849538058	10714.17777749132
8237.086551798377	11394.792133740071
8238.80261149667	11671.294167589715
8240.519028707398	11405.237785027603
8242.235803505046	11589.903521769069
8243.95293596411	12009.816290342309
8245.670426159104	11765.090231612305
8247.388274164552	11472.108327561727
8249.106480055005	11782.104068009963
8250.825043905015	11973.960658112783
8252.543965789164	11142.860154105609
8254.263245782035	10144.975881482216
8255.98288395824	10235.09067561846
8257.702880392399	10775.385371011807
8259.423235159147	11397.885828889388
8261.14394833314	11560.536602989485
8262.865019989044	11197.167101221528
8264.58645020154	11314.292266030445
8266.308239045333	11589.80677176112
8268.030386595134	11798.34361493687
8269.752892925675	12329.84526726442
8271.475758111701	12907.116816004187
8273.198982227976	12934.899909578562
8274.922565349272	12193.109459737505
8276.646507550387	10527.70121392136
8278.370808906127	9134.362182976061
8280.095469491316	9400.370454858725
8281.820489380794	10213.737660526116
8283.545868649415	10163.190809604372
8285.271607372051	9512.386480066774
8286.997705623588	9366.980614904493
8288.724163478924	9631.64263832999
8290.450981012984	9469.753269269822
8292.178158300696	9003.659172196216
8293.905695417008	8862.70111135132
8295.633592436887	9106.376106963933
8297.361849435312	9258.57420817286
8299.090466487278	9037.443158092028
8300.819443667797	8773.213834796117
8302.548781051893	8602.241713992365
8304.278478714614	8145.51391268793
8306.008536731011	8138.772455238959
8307.738955176166	8877.013364303617
8309.46973412516	9392.0053197237
8311.200873653102	9361.492678791012
8312.932373835114	9104.21716301174
8314.664234746331	9175.536145439239
8316.396456461902	9486.457988026998
8318.129039057	9864.422370567589
8319.861982606802	10336.898922941462
8321.595287186512	10552.724446147839
8323.328952871345	10740.614579752606
8325.062979736525	10947.754781449661
8326.797367857303	10841.154829741345
8328.532117308941	10619.194305063693
8330.267228166715	10596.626717142979
8332.002700505916	10876.79161113599
8333.738534401855	11320.98928040709
8335.474729929856	11074.962538372107
8337.211287165259	9717.7197816709
8338.948206183419	8955.253274114893
8340.685487059707	9371.612554744012
8342.42312986951	10036.667087604286
8344.161134688235	10566.228452369694
8345.899501591295	10526.049523980908
8347.638230654125	10175.912173649856
8349.377321952179	9467.5773640646
8351.116775560919	8784.7685716954
8352.856591555828	9183.44389108882
8354.596770012402	10032.58068477746
8356.337311006155	10091.733438370095
8358.078214612617	9699.558365785619
8359.819480907327	9619.277513666999
8361.561109965849	9720.249053909223
8363.30310186376	9987.207802866673
8365.045456676648	10293.16268654642
8366.788174480122	10569.975425057835
8368.531255349806	10788.451668721606
8370.274699361338	11033.624239127103
8372.018506590372	11410.305515476992
8373.762677112578	11098.886381037766
8375.507211003644	10036.403080924636
8377.25210833927	9795.372778787234
8378.997369195175	10360.420879837313
8380.742993647089	10633.673497915668
8382.488981770766	10441.600080798316
8384.23533364197	9972.402125425857
8385.982049336479	10124.758121009194
8387.72912893009	10061.600607229888
8389.476572498617	8790.506825986426
8391.224380117888	8411.835321728498
8392.972551863746	9510.546366706274
8394.721087812051	10462.468690846543
8396.46998803868	10711.772148045062
8398.219252619521	10395.877528804858
8399.968881630484	9957.25678613327
8401.71887514749	10018.303351466728
8403.46923324648	10535.403695818814
8405.219956003406	11131.791325482744
8406.97104349424	11460.574396098451
8408.72249579497	11422.129218656806
8410.474312981592	11451.409890548464
8412.22649513013	11442.086120187681
8413.979042316616	11361.803398198255
8415.7319546171	11908.848013067141
8417.485232107645	12837.008369111925
8419.238874864333	12946.322926896693
8420.992882963264	11527.508916309567
8422.747256480548	9822.936064751497
8424.501995492315	9733.294639380872
8426.25710007471	10595.529430462182
8428.012570303894	10955.814961273758
8429.76840625604	10701.430404376628
8431.524608007343	10375.723614121427
8433.281175634012	9460.49436490532
8435.03810921227	7168.92838116466
8436.795408818356	5519.806184889119
8438.553074528527	5910.561092554868
8440.311106419053	7063.234924606174
8442.069504566223	7324.119421947599
8443.828269046344	6285.499535446796
8445.587399935728	5424.341585092729
8447.346897310716	5286.637056847896
8449.106761247655	5454.564713162313
8450.866991822913	5715.926428282742
8452.627589112879	5594.76320334984
8454.388553193943	4995.943353728154
8456.149884142525	4694.502646920151
8457.911582035056	4848.631382635193
8459.67364694798	4972.201619110351
8461.43607895776	5160.653998473481
8463.198878140878	5376.505992571254
8464.962044573824	5273.846128102138
8466.72557833311	4983.006466773737
8468.489479495263	4900.923433400324
8470.253748136825	4989.685540256456
8472.018384334355	5149.502315365133
8473.783388164424	5294.975231545314
8475.548759703624	5350.317226103896
8477.314499028564	5435.0099603178605
8479.080606215863	5551.2175834352975
8480.847081342157	5649.357917879436
8482.613924484103	5773.574129830698
8484.381135718371	5935.613714825754
8486.148715121646	6086.793183316824
8487.91666277063	6156.201552184115
8489.68497874204	6205.146961795361
8491.453663112612	6259.723336331549
8493.222715959095	6384.123197076603
8494.992137358253	6363.544142026715
8496.76192738687	5858.014849757483
8498.532086121742	5569.006188045227
8500.302613639684	5956.473193688358
8502.073510017526	6387.314991901267
8503.844775332114	6358.458238031143
8505.616409660308	5931.35012849212
8507.388413078987	5608.321742539383
8509.160785665046	5610.762750519917
8510.933527495394	5841.460552239863
8512.706638646954	6186.386667662115
8514.480119196673	6238.353028289646
8516.253969221507	5828.636499763013
8518.028188798427	5557.070529491217
8519.802778004427	5525.1616828825545
8521.577736916512	5092.630854932567
8523.353065611704	4577.055156762165
8525.12876416704	4898.351271280634
8526.904832659575	5584.8822089426985
8528.681271166379	5872.832502956406
8530.458079764538	5970.686447863678
8532.235258531156	6078.633669666595
8534.01280754335	6320.6164101343065
8535.790726878256	6722.103699584735
8537.569016613023	6980.842994419814
8539.347676824817	6951.432392595214
8541.126707590824	6553.676999486212
8542.906108988238	5794.946740845574
8544.685881094278	5573.852226340398
8546.466023986171	5973.342572760216
8548.24653774117	6341.714368497299
8550.027422436533	6607.285464587423
8551.80867814954	6614.587002240798
8553.590304957488	6538.911888887935
8555.372302937689	6713.680260529295
8557.154672167468	6900.682984484545
8558.937412724168	6832.880072316704
8560.720524685154	6486.629399297757
8562.504008127797	6301.964936617735
8564.28786312949	6739.915085893059
8566.072089767644	7252.11009161967
8567.856688119677	7206.827822333733
8569.641658263035	6933.560254220161
8571.427000275175	6578.80369498182
8573.212714233567	5771.571359017021
8574.998800215697	5295.297354245625
8576.785258299076	5685.023148701595
8578.572088561223	6096.8857160658
8580.359291079674	6119.081778949819
8582.146865931982	6274.585844588511
8583.934813195718	6687.596327955262
8585.723132948468	6789.559810976178
8587.511825267831	6386.918893642378
8589.300890231429	5955.580966789913
8591.090327916894	5964.210500259555
8592.880138401877	6104.267330806609
8594.670321764044	6109.707048826849
8596.46087808108	6227.989123150797
8598.25180743068	6285.162376780206
8600.043109890563	6003.1059373469925
8601.834785538456	5959.9534178567665
8603.626834452109	6350.914537979937
8605.419256709289	6677.725446705596
8607.21205238777	6677.193463904871
8609.00522156535	6203.929942767625
8610.798764319843	5984.550016394011
8612.592680729078	6422.793391060802
8614.386970870895	6806.76785045498
8616.18163482316	6990.72532014409
8617.976672663748	7242.750409523248
8619.772084470555	7469.1136101424545
8621.567870321485	7467.8450864859315
8623.36403029447	6835.929825262657
8625.160564467447	6027.144181117269
8626.957472918379	6167.882347912527
8628.754755725236	6885.511009935763
8630.552412966013	7371.739634961005
8632.350444718715	7544.533969164591
8634.148851061365	7527.154072307355
8635.947632072004	7541.57295327986
8637.746787828686	7511.425786597465
8639.546318409482	6932.626635408462
8641.346223892486	6193.032783406188
8643.146504355796	6264.3893980872335
8644.947159877538	6576.042135986432
8646.748190535845	6578.223033182488
8648.549596408875	6620.782674133028
8650.351377574792	6898.530801038991
8652.153534111789	7462.232963049349
8653.956066098062	7629.743739068345
8655.758973611832	6799.863717542169
8657.562256731335	6087.840765098781
8659.365915534821	6347.606974601075
8661.169950100557	6892.768510368456
8662.974360506829	7096.896584649784
8664.779146831936	7065.751286644955
8666.584309154192	7062.398366149865
8668.389847551933	6997.57260070177
8670.195762103505	7038.736359217696
8672.002052887277	7160.773429610124
8673.80871998163	6907.60459164331
8675.615763464959	6194.227428405581
8677.423183415682	5904.98559516409
8679.230979912227	6411.648084634305
8681.039153033043	7062.704315538321
8682.84770285659	7492.703827304317
8684.656629461353	7132.4119476738615
8686.465932925825	6557.753423931113
8688.275613328518	6853.298290552427
8690.085670747962	6964.657484636337
8691.896105262702	6298.3096471808485
8693.706916951298	6119.949987108487
8695.518105892328	6654.00062398016
8697.329672164391	7108.251777323463
8699.141615846092	7600.405618376314
8700.95393701606	8247.815119293951
8702.76663575294	8452.391832090012
8704.579712135388	8217.44618626323
8706.393166242082	7900.574168594096
8708.206998151716	7501.573449886648
8710.021207942998	7563.367251512579
8711.835795694655	7886.315615542143
8713.650761485424	7850.473370730781
8715.466105394067	7901.363341872099
8717.281827499357	8211.795801715998
8719.097927880086	8533.101298681539
8720.914406615062	8877.178085511701
8722.731263783107	8815.066591052147
8724.548499463062	8135.43270787358
8726.366113733784	8136.030882098585
8728.184106674145	8955.049450207836
8730.002478363036	9398.697227699902
8731.821228879362	9406.986204970275
8733.640358302046	9266.92981663055
8735.459866710025	8805.085946563884
8737.279754182257	8262.633397789807
8739.100020797712	8588.804095779205
8740.920666635378	9359.625910801797
8742.741691774261	9187.782894096606
8744.563096293381	8153.717588548402
8746.384880271777	7820.9200613523135
8748.2070437885	8516.71952319772
8750.029586922623	9149.990509893014
8751.852509753231	9603.154417940592
8753.67581235943	9611.160645861075
8755.499494820338	9301.402676737867
8757.323557215093	9436.967517825964
8759.147999622846	9557.082105326126
8760.972822122769	9150.316871704874
8762.798024794045	9061.879850485539
8764.623607715877	9531.77963760145
8766.449570967485	9856.70321102321
8768.275914628104	10007.848637717645
8770.102638776985	10358.585612376897
8771.929743493396	10665.523034101365
8773.757228856624	10608.687375900085
8775.58509494597	10492.09601350038
8777.41334184075	10458.227091703151
8779.2419696203	10575.846780026188
8781.070978363972	11005.643123882042
8782.900368151131	11657.303117922593
8784.730139061163	11934.237936223968
8786.560291173468	12055.9607428424
8788.390824567463	12238.699824849817
8790.22173932258	12185.43457079629
8792.053035518275	12361.391427323153
8793.884713234007	12311.483157208659
8795.716772549265	12166.479427182463
8797.549213543545	12606.282754698035
8799.382036296367	13043.29157212032
8801.215240887263	13407.954763459244
8803.048827395782	13479.562257592896
8804.882795901489	13309.102346407912
8806.71714648397	13361.973683545291
8808.55187922282	13787.012642710617
8810.386994197659	14187.97140782742
8812.222491488117	14210.97574988451
8814.058371173844	13411.979330435535
8815.894633334505	12908.22470296447
8817.731278049783	13496.764189476798
8819.568305399378	14198.291520398678
8821.405715463003	14386.708553949733
8823.24350832039	13640.071829722237
8825.08168405129	12693.780584506352
8826.920242735468	12650.048057580236
8828.759184452705	13717.28665362137
8830.5985092828	14313.784574141913
8832.438217305567	14443.135706112918
8834.27830860084	14513.80121407601
8836.118783248467	14411.467898854844
8837.959641328309	14899.624430705897
8839.800882920254	15544.413085376571
8841.642508104196	15924.936361532731
8843.48451696005	16155.933719590044
8845.32690956775	16057.025001295637
8847.169686007244	15984.907948863694
8849.012846358497	16425.086569066556
8850.856390701487	17018.73870355297
8852.700319116217	17814.934712840623
8854.5446316827	18157.9743681127
8856.389328480967	17858.404352260353
8858.234409591068	17925.31932348316
8860.079875093066	16642.142116493073
8861.925725067045	12037.835819089541
8863.771959593101	8005.40800266566
8865.61857875135	7786.496646894706
8867.465582621922	9163.108821894779
8869.31297128497	9995.400276574705
8871.160744820654	9213.498003191204
8873.008903309159	7904.101838165259
8874.857446830682	7626.356779708588
8876.706375465437	7986.716486208913
8878.55568929366	8427.759382978882
8880.405388395597	8867.27289592326
8882.255472851513	9261.823649633721
8884.105942741691	9227.22918562975
8885.95679814643	9012.88629567106
8887.808039146043	9120.325189796064
8889.659665820865	9162.709249355496
8891.511678251245	9380.686373505047
8893.364076517548	10278.18834995489
8895.216860700155	10712.169462092907
8897.070030879468	10384.122124395006
8898.923587135901	10213.984211864159
8900.777529549889	10398.59407833888
8902.63185820188	10954.287410420151
8904.486573172338	11750.036352636205
8906.341674541749	12488.38170678042
8908.197162390612	12601.632961976307
8910.053036799443	12567.765538190288
8911.909297848777	12713.46214816844
8913.765945619163	12458.659512338416
8915.622980191167	12190.509738412575
8917.480401645375	12370.045391732025
8919.338210062384	12645.57120424452
8921.196405522813	12795.872670651477
8923.054988107298	13072.557243178257
8924.913957896486	13449.238412115168
8926.77331497105	13887.909085501917
8928.633059411668	14060.05082046774
8930.493191299047	14068.981419855198
8932.353710713902	14392.800917305964
8934.214617736967	14536.218684083784
8936.075912448994	14267.518207760586
8937.937594930756	13173.247938084123
8939.799665263034	11151.272684981062
8941.662123526628	10351.862052019991
8943.524969802365	10659.169325983059
8945.388204171075	10197.241023231136
8947.25182671361	10214.31004000462
8949.115837510843	10701.710002688105
8950.980236643658	10979.513066403651
8952.845024192959	11772.183988788149
8954.710200239666	12484.942685645396
8956.575764864716	12596.468185684611
8958.441718149063	12505.34344322305
8960.308060173678	12530.26244303953
8962.174791019546	12714.269834913111
8964.041910767677	13070.183427684788
8965.909419499087	13170.621352507414
8967.777317294816	13323.678368858627
8969.645604235919	14130.178141616068
8971.51428040347	14755.554535736203
8973.383345878552	14821.05596124061
8975.252800742279	14860.4302199077
8977.122645075768	14869.27571565891
8978.992878960158	14876.034324042352
8980.863502476608	15072.306520550737
8982.73451570629	15881.662838886636
8984.605918730398	17186.378850081353
8986.477711630132	17536.868899138677
8988.349894486722	17063.745597998794
8990.222467381407	17171.7897957793
8992.095430395444	17759.283654852457
