#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	919132.6836202433
7553.334092550863	918371.5223293023
7554.907703820144	916798.4975505938
7556.481642925109	908388.0219733946
7558.055909934051	903261.3182556179
7559.630504915287	910439.1801194907
7561.205427937145	914567.3532096978
7562.780679067965	915195.4771095655
7564.356258376105	916534.3824886368
7565.932165929934	915258.9295836439
7567.508401797836	915964.3554792507
7569.084966048211	913248.0194808809
7570.6618587494695	904598.514028067
7572.239079970043	903961.2760424528
7573.816629778371	909359.944345669
7575.394508242908	908028.6963956071
7576.972715432126	908229.6474954721
7578.5512514145075	915304.5056672404
7580.130116258552	918569.1653664756
7581.709310032773	916076.3177243229
7583.288832805697	913505.3643756905
7584.868684645865	903321.2326489717
7586.448865621833	888540.2697575445
7588.029375802172	884754.0487126649
7589.610215255464	881045.0333238262
7591.191384050308	851904.4752214799
7592.772882255319	830299.5012768442
7594.3547099391235	844225.1960132954
7595.936867170361	858372.0884079722
7597.519354017688	859192.841575669
7599.102170549775	858863.8329155215
7600.685316835307	859957.4687974475
7602.268792942981	860139.5775842184
7603.852598941512	859865.4945471572
7605.436734899625	860303.5540323567
7607.021200886063	860953.4280109653
7608.60599696958	861282.740562897
7610.191123218949	862309.2626315459
7611.776579702953	859432.7855633653
7613.362366490393	854520.4229663303
7614.948483650077	853975.2559856902
7616.534931250838	855379.0078534422
7618.121709361515	850441.0239043152
7619.708818050966	842601.0150838607
7621.29625738806	847533.5058836249
7622.8840274416825	863262.0854094734
7624.472128280734	874611.972637708
7626.060559974126	876599.0485210309
7627.649322590788	869654.0200867727
7629.238416199661	839449.5838492773
7630.827840869703	803704.9229148809
7632.417596669884	804170.4413615981
7634.00768366919	823199.130758662
7635.598101936622	831946.9988847086
7637.188851541192	830044.1114109473
7638.77993255193	825928.8282259972
7640.371345037878	823184.7532547958
7641.963089068095	822179.8604407859
7643.555164711652	824547.9749597938
7645.147572037633	826882.0937386946
7646.740311115142	828902.2555642162
7648.33338201329	831155.53167319
7649.92678480121	832356.5452392767
7651.520519548045	832815.582781878
7653.114586322949	833578.6451868443
7654.708985195101	828603.1506416106
7656.303716233683	820528.1815123773
7657.898779507898	819889.0539032711
7659.494175086963	818245.7882562298
7661.089903040106	813371.3802253556
7662.685963436574	806315.602164908
7664.282356345623	758749.1369119615
7665.87908183653	629744.3628237541
7667.476139978578	543671.276286366
7669.073530841074	624691.6006522984
7670.6712544933325	736997.5979944821
7672.269311004686	768503.6602048366
7673.867700444479	746561.712889948
7675.466422882072	730677.1201779116
7677.0654783868395	746457.1876400728
7678.66486702817	762088.521711353
7680.264588875467	765715.5090396415
7681.86464399815	759362.624730899
7683.4650324656495	755179.0428083227
7685.0657543474135	758423.7615845088
7686.666809712904	762993.5208927296
7688.268198631593	768090.5588948585
7689.869921172976	772069.2311165787
7691.471977406553	774379.5856948332
7693.074367401848	776170.6820183222
7694.67709122839	776348.3260537421
7696.28014895573	773740.2730322089
7697.883540653428	759006.8422317292
7699.487266391065	689584.6965465777
7701.091326238229	607377.1147729837
7702.69572026453	648711.3133446644
7704.300448539584	746457.4803504625
7705.905511133032	770104.4268229556
7707.510908114517	750891.827840517
7709.116639553708	745656.8601778038
7710.722705520282	756843.6658044029
7712.329106083933	761940.5956792242
7713.935841314366	761098.0704465362
7715.542911281307	752621.0436651694
7717.150316054491	750167.7960607535
7718.75805570367	762583.3957038585
7720.3661302986075	773391.9464974116
7721.974539909087	776954.3439558424
7723.583284604902	770156.0445599094
7725.192364455861	758563.0742464195
7726.80177953179	765336.5399027345
7728.411529902525	779175.4197721293
7730.021615637922	782887.0450145232
7731.632036807847	789039.912088499
7733.242793482183	797793.1437600527
7734.853885730825	803802.4194190841
7736.465313623687	805469.6401360531
7738.077077230691	807676.1279733408
7739.6891766217805	811957.8969035503
7741.30161186691	811203.0094946969
7742.91438303605	806484.3188761467
7744.5274901991825	794094.9195720742
7746.140933426308	776936.2871759188
7747.7547127874395	766329.9106687587
7749.368828352603	749502.7118667901
7750.983280191843	720552.0106540996
7752.598068375216	714351.380493505
7754.213192972796	738299.387495915
7755.828654054664	756339.118714441
7757.444451690926	761735.6027938476
7759.060585951695	761429.3252412227
7760.677056907102	759184.2354869483
7762.293864627291	761217.1993015138
7763.911009182423	764641.6483906889
7765.52849064267	767526.0052883314
7767.146309078221	769337.6297285359
7768.764464559279	771147.8386064623
7770.382957156062	775889.2526058292
7772.001786938802	779945.9125648929
7773.620953977749	779542.6614197791
7775.240458343161	780914.2282112164
7776.860300105316	784002.5762227989
7778.480479334505	785918.0877112546
7780.100996101032	785315.1868786085
7781.721850475221	776508.2350699187
7783.343042527404	766205.0782716062
7784.964572327931	759851.3516396696
7786.586439947166	758787.121763025
7788.208645455488	764375.4013228957
7789.831188923292	766462.4093849235
7791.454070420984	763741.1248956752
7793.0772900189895	768868.7958436593
7794.700847787743	778615.5555909552
7796.324743797699	782908.7676772942
7797.948978119323	783342.4141514453
7799.573550823099	780593.4147810143
7801.198461979521	776281.849638341
7802.8237116591	777689.5390750353
7804.449299932363	791829.3903176383
7806.075226869849	804816.0304580058
7807.701492542113	807253.0594757874
7809.328097019727	805912.1314864923
7810.955040373274	806487.2951197643
7812.582322673351	808506.1686099621
7814.209943990575	813129.3576378649
7815.837904395574	818797.4431458589
7817.466203958989	820252.4531954697
7819.094842751481	820118.8215682274
7820.72382084372	819732.7908551662
7822.353138306396	811211.1667866998
7823.982795210211	800218.145092737
7825.61279162588	802625.0847287687
7827.243127624136	808866.2866923972
7828.873803275725	799677.7765907261
7830.504818651407	778616.2482731395
7832.13617382196	770416.6236601645
7833.767868858174	769680.1145237364
7835.399903830852	766982.4180095984
7837.032278810817	762792.1095605895
7838.6649938689025	763229.6038577583
7840.298049075958	779808.2570235607
7841.931444502849	787826.1909215967
7843.565180220456	787365.310072606
7845.1992562996675	794309.5972720493
7846.833672811397	800878.3241470434
7848.4684298265665	804311.815120337
7850.103527416114	804844.2528685165
7851.738965650993	803995.9421807544
7853.37474460217	799220.1262939835
7855.01086434063	796769.1701148421
7856.647324937367	805910.3101263219
7858.284126463396	815811.7233814216
7859.921268989743	817797.4858495003
7861.55875258745	817298.183442806
7863.1965773275715	809838.0298248442
7864.8347432811815	803470.5277294524
7866.473250519367	809957.5748242968
7868.112099113225	816817.5064341899
7869.751289133874	816928.6055817178
7871.390820652444	814784.9725649683
7873.030693740079	816533.9567619015
7874.670908467942	821329.5743857715
7876.311464907207	824240.2786717836
7877.952363129062	826033.4159542541
7879.593603204714	827698.1758164087
7881.235185205383	829808.1279994071
7882.877109202301	830187.1145085642
7884.519375266717	830599.806811928
7886.1619834698995	827819.9972606155
7887.804933883122	826277.532269514
7889.448226577681	832051.4341262957
7891.0918616248855	835547.9762192678
7892.735839096057	840292.3799669779
7894.380159062536	845104.1298016483
7896.0248215956735	842983.3325220608
7897.66982676684	840326.2056105428
7899.315174647417	842513.8798420514
7900.960865308802	842602.7088181237
7902.606898822409	839393.4571667968
7904.2532752596635	839151.188708221
7905.899994692009	837771.7761218286
7907.547057190904	834755.2040297865
7909.194462827819	826573.9293703414
7910.84221167424	817198.7369261644
7912.490303801673	815522.2188892174
7914.138739281632	805751.976352195
7915.78751818565	802078.2632285369
7917.436640585272	818986.2591830391
7919.086106552061	828217.7853184985
7920.735916157593	827848.2539055218
7922.386069473459	831456.2225652528
7924.036566571266	834009.3369507568
7925.687407522636	834415.242993157
7927.338592399204	835645.6290170043
7928.99012127262	838268.1598712913
7930.641994214552	842675.800428355
7932.294211296681	844606.403253463
7933.946772590702	843864.6706339057
7935.599678168324	845853.9039848738
7937.252928101277	840786.8631754889
7938.906522461297	823697.2218410713
7940.560461320143	822502.3783204822
7942.214744749585	832427.0563979611
7943.869372821409	833748.9661567116
7945.524345607414	833230.1165830846
7947.179663179415	823704.8766116356
7948.835325609245	812684.6188313657
7950.491332968747	810652.5845199734
7952.147685329782	821802.7221934806
7953.804382764226	844407.9752757504
7955.4614253439695	856112.1776949996
7957.118813140916	855688.8193237237
7958.776546226987	856518.4278335635
7960.434624674119	857110.3315255262
7962.0930485542585	855413.9239306325
7963.751817939375	856352.9696409359
7965.410932901445	860793.0226931629
7967.0703935124675	864477.5779065249
7968.730199844449	866539.8696367452
7970.390351969417	868617.8873306288
7972.050849959412	869807.4943168254
7973.711693886486	870522.7295533051
7975.3728838227125	870605.7423881622
7977.034419840175	870977.6351334917
7978.696302010977	865027.1225759228
7980.3585304072285	844242.7450614873
7982.021105101064	839111.0591200934
7983.684026164627	858027.2715898686
7985.347293670078	869547.4716688182
7987.010907689593	871497.4976815168
7988.674868295361	864999.8892460814
7990.339175559589	855475.1208329858
7992.003829554498	858020.7010166668
7993.668830352322	863088.5667776332
7995.334178025312	862305.4322563773
7996.999872645735	860223.3790515243
7998.665914285871	854026.0788757096
8000.332303018013	843565.5774622377
8001.999038914475	845540.0573568365
8003.6661220475835	859711.1580755032
8005.3335524896775	865921.828039951
8007.001330313112	867931.9673099356
8008.66945559026	872028.6612118181
8010.337928393509	875673.9670149302
8012.006748795257	878222.1635845663
8013.675916867924	879458.9248155449
8015.345432683939	880251.6513565597
8017.015296315749	880486.907799914
8018.685507835814	882134.1727149116
8020.356067316614	884419.0608452127
8022.026974830638	882982.919292963
8023.698230450394	879193.3490819412
8025.369834248405	870275.1190780512
8027.041786297207	856105.0582870301
8028.7140866693535	852056.0058345298
8030.38673543741	859381.1201261
8032.059732673959	872422.3477595305
8033.7330784516	883555.350542307
8035.4067728429445	886703.8138223159
8037.08081592062	887549.2445028817
8038.75520775727	887597.9528694788
8040.429948425553	886907.560830522
8042.105037998142	886190.8966292966
8043.780476547726	886738.5877237911
8045.456264147007	886556.9164226135
8047.132400868704	872883.1593421597
8048.808886785552	849297.0621954822
8050.485721970299	852658.7041174896
8052.16290649571	879910.6265769016
8053.840440434564	894074.5083769833
8055.518323859655	893740.6350264575
8057.196556843792	893384.0367385618
8058.875139459801	895757.0352911468
8060.554071780522	897099.2499983441
8062.23335387881	897623.8637878168
8063.912985827535	895883.1545936366
8065.592967699583	893300.77652765
8067.273299567854	890051.1904064042
8068.953981505264	878480.5149209555
8070.635013584744	864894.4057374854
8072.316395879241	866940.7647546238
8073.998128461717	877731.0220715697
8075.680211405147	876681.1336588988
8077.362644782524	867775.725913877
8079.045428666853	877558.7014686422
8080.728563131159	893165.4818863085
8082.412048248478	894238.8345475635
8084.095884091864	894525.8388118803
8085.780070734383	889355.2193414171
8087.46460824912	880209.0505041189
8089.149496709171	887334.6547800929
8090.834736187653	898362.3836481147
8092.520326757693	898453.6196427958
8094.206268492433	892682.9091027045
8095.892561465036	887011.881253371
8097.579205748676	891225.639121472
8099.26620141654	894287.8310385523
8100.953548541835	890865.5402558876
8102.641247197782	892751.3475378942
8104.329297457615	899957.1897787498
8106.017699394585	904632.1830842594
8107.70645308196	905315.7329936939
8109.395558593019	904921.2367214715
8111.08501600106	904443.4872205479
8112.774825379393	903145.3982597099
8114.464986801348	901621.9326849412
8116.1555003402655	900958.6321893712
8117.846366069502	890693.1565333832
8119.537584062434	882959.0328279681
8121.229154392447	895937.5519025928
8122.921077132945	908257.1895083085
8124.613352357349	910011.8140848596
8126.30598013909	909592.0134577176
8127.998960551618	909140.2968013448
8129.692293668401	910109.7390228566
8131.385979562916	910562.6981797296
8133.080018308658	905995.7516162592
8134.774409979139	902091.0960083501
8136.469154647884	906898.2298253227
8138.1642523884375	912758.0879138
8139.859703274352	913503.0270509121
8141.555507379201	913044.8160952331
8143.2516647765715	912190.1637328358
8144.948175540067	908895.1426463943
8146.645039743305	905191.7074489434
8148.342257459919	907508.8682223569
8150.039828763556	912620.518487892
8151.737753727882	913106.1464698135
8153.436032426575	912981.3711608937
8155.134664933332	914836.4454179391
8156.833651321859	915196.4528081444
8158.532991665886	914419.803309336
8160.2326860391495	912236.3372376262
8161.932734515408	901302.7486441669
8163.633137168432	892059.330161131
8165.333894072009	901432.706495479
8167.035005299941	913626.1687555878
8168.736470926045	916098.002292563
8170.438291024155	915840.8385042377
8172.140465668119	915252.5531889268
8173.8429949318	914771.7692514664
8175.545878889077	914118.097681577
8177.2491176138465	912803.8951096032
8178.952711180017	909793.9131495416
8180.656659661512	901692.2461865541
8182.360963132275	871337.0276266133
8184.065621666261	778016.6049954022
8185.7706353374415	701087.6102886194
8187.476004219805	762344.0435080656
8189.181728387351	854509.1697730705
8190.887807914098	885000.3813405979
8192.59424287408	885162.9897280165
8194.301033341346	832327.6731994791
8196.008179389959	706573.4001019041
8197.715681093998	649382.1929773636
8199.42353852756	749725.3440428324
8201.131751764753	849143.0716691592
8202.840320879706	883351.5072251202
8204.549245946555	889454.5858494961
8206.258527039461	871195.8196539364
8207.968164232596	864096.2594128329
8209.678157600143	877994.804784088
8211.38850721631	891137.8835479289
8213.099213155314	891514.6853670798
8214.810275491389	881612.330746011
8216.521694298783	881341.9793022871
8218.233469651763	890133.3594588072
8219.945601624608	888736.1306826763
8221.658090291612	869724.002176249
8223.370935727091	862085.7254422465
8225.084138005366	882163.8771403641
8226.797697200785	897793.0593678603
8228.511613387702	900042.1539650683
8230.22588664049	899701.1396051033
8231.940517033541	898063.2036022748
8233.655504641258	893027.6051876346
8235.370849538058	891889.5652496006
8237.086551798377	898788.5125442785
8238.80261149667	899860.5534198892
8240.519028707398	887759.5061629192
8242.235803505046	879418.6869385297
8243.95293596411	885283.9667861434
8245.670426159104	895469.509615587
8247.388274164552	901852.8759448964
8249.106480055005	900085.4569208663
8250.825043905015	896282.5682715935
8252.543965789164	895631.4940162004
8254.263245782035	892089.5000660279
8255.98288395824	885144.3077510591
8257.702880392399	878865.0279202282
8259.423235159147	881899.5067567497
8261.14394833314	894769.3120568608
8262.865019989044	902076.8645571512
8264.58645020154	902305.6356566027
8266.308239045333	902798.9688320917
8268.030386595134	902356.4241412095
8269.752892925675	899986.2473832422
8271.475758111701	900182.0403516315
8273.198982227976	902373.918571961
8274.922565349272	900721.0764673854
8276.646507550387	893217.2021179684
8278.370808906127	887781.2718757127
8280.095469491316	890840.2421614248
8281.820489380794	894680.9858210601
8283.545868649415	892969.2042767004
8285.271607372051	888986.5697191593
8286.997705623588	887417.5403500535
8288.724163478924	887188.531805657
8290.450981012984	882770.7784144527
8292.178158300696	877467.547242083
8293.905695417008	876021.214705722
8295.633592436887	874313.3479678422
8297.361849435312	876833.890603709
8299.090466487278	881215.7929190348
8300.819443667797	882688.4758086229
8302.548781051893	882531.0234262028
8304.278478714614	877148.9704533712
8306.008536731011	873184.3616160234
8307.738955176166	867731.401539063
8309.46973412516	856772.8171237436
8311.200873653102	859310.2904469864
8312.932373835114	868193.7888098134
8314.664234746331	873705.3009075946
8316.396456461902	880836.8429342639
8318.129039057	884162.0816055879
8319.861982606802	886094.0481741194
8321.595287186512	886703.6410155022
8323.328952871345	885047.7269352885
8325.062979736525	881697.3853283512
8326.797367857303	860374.4566581347
8328.532117308941	806619.4352556075
8330.267228166715	794647.1955237418
8332.002700505916	846507.7665741867
8333.738534401855	872416.6943909641
8335.474729929856	861328.0067946668
8337.211287165259	854643.1513643465
8338.948206183419	865796.0857117666
8340.685487059707	876272.1520703735
8342.42312986951	879027.1358881026
8344.161134688235	882451.849296669
8345.899501591295	882822.5554724416
8347.638230654125	875756.2192807411
8349.377321952179	856427.0400098843
8351.116775560919	842219.7634370009
8352.856591555828	854092.7869516942
8354.596770012402	861226.379627071
8356.337311006155	859568.9001993985
8358.078214612617	870272.074650991
8359.819480907327	875413.5897165556
8361.561109965849	873543.7567858924
8363.30310186376	865374.0247824752
8365.045456676648	836658.6431552191
8366.788174480122	812471.9718956801
8368.531255349806	834935.7734042502
8370.274699361338	870813.0376987497
8372.018506590372	881069.1449967776
8373.762677112578	878681.4879153018
8375.507211003644	873578.3131685578
8377.25210833927	866913.7907608248
8378.997369195175	843085.237503296
8380.742993647089	828076.6617778244
8382.488981770766	833542.5568526677
8384.23533364197	799853.0742952073
8385.982049336479	788151.595870645
8387.72912893009	806392.2563093016
8389.476572498617	766883.9253259691
8391.224380117888	762510.6540651504
8392.972551863746	828291.0394702974
8394.721087812051	870624.6324622459
8396.46998803868	870719.0144591269
8398.219252619521	843643.3718122743
8399.968881630484	832073.7087925764
8401.71887514749	853844.0625051395
8403.46923324648	863958.2969236884
8405.219956003406	867783.9695541384
8406.97104349424	878427.9787129639
8408.72249579497	881059.4265996016
8410.474312981592	880201.6368261117
8412.22649513013	867105.5563816121
8413.979042316616	832074.2392678475
8415.7319546171	827002.1385131216
8417.485232107645	854610.4530981326
8419.238874864333	857730.6589354073
8420.992882963264	855997.7576195335
8422.747256480548	861891.4794992623
8424.501995492315	855522.6310001948
8426.25710007471	831340.2100630965
8428.012570303894	795448.4746766747
8429.76840625604	799144.5538059162
8431.524608007343	842951.8610398698
8433.281175634012	858316.9865712712
8435.03810921227	813891.1134886707
8436.795408818356	723282.2546161929
8438.553074528527	706314.0658398537
8440.311106419053	781201.6437878498
8442.069504566223	821894.4752202918
8443.828269046344	829717.9175863549
8445.587399935728	839360.3400382793
8447.346897310716	844020.474007729
8449.106761247655	845781.4094447343
8450.866991822913	840830.1771346194
8452.627589112879	822381.62802184
8454.388553193943	809855.0877545724
8456.149884142525	815949.2199446859
8457.911582035056	820040.6370810143
8459.67364694798	818217.1047119276
8461.43607895776	824715.3847678639
8463.198878140878	835617.3956994071
8464.962044573824	838141.1721498157
8466.72557833311	829252.3171332312
8468.489479495263	798118.8159991091
8470.253748136825	759783.1902168504
8472.018384334355	773008.9400833775
8473.783388164424	812791.531105069
8475.548759703624	825960.7791845102
8477.314499028564	830627.5823744162
8479.080606215863	835747.234638738
8480.847081342157	837629.9988292328
8482.613924484103	837360.7885993588
8484.381135718371	834870.2489759133
8486.148715121646	834766.2535410514
8487.91666277063	839248.5354132246
8489.68497874204	842224.3871709543
8491.453663112612	842278.9447957441
8493.222715959095	841498.1725492723
8494.992137358253	833626.3674709529
8496.76192738687	802578.7263336832
8498.532086121742	734223.7552900452
8500.302613639684	676692.4632373883
8502.073510017526	720127.7244838959
8503.844775332114	799668.0647084545
8505.616409660308	823331.8295777633
8507.388413078987	824278.8711692916
8509.160785665046	827333.2063023722
8510.933527495394	832413.4976844431
8512.706638646954	834899.8656849881
8514.480119196673	816171.9250031041
8516.253969221507	774967.9723415946
8518.028188798427	764768.0557927825
8519.802778004427	777279.8620536461
8521.577736916512	792607.2152106146
8523.353065611704	821601.445792799
8525.12876416704	836129.9775087115
8526.904832659575	834962.0773604237
8528.681271166379	831222.4018827578
8530.458079764538	830357.1093208072
8532.235258531156	829476.4433865064
8534.01280754335	826660.7457576529
8535.790726878256	824719.0794774431
8537.569016613023	817525.5398452213
8539.347676824817	795974.9082858781
8541.126707590824	740652.5142823734
8542.906108988238	632608.4752384295
8544.685881094278	557322.6402186692
8546.466023986171	622972.4422947516
8548.24653774117	733880.0235200078
8550.027422436533	779749.508364514
8551.80867814954	801546.1731161912
8553.590304957488	825771.4432895351
8555.372302937689	839857.5210447033
8557.154672167468	844873.3427482904
8558.937412724168	845459.622605238
8560.720524685154	841227.7089786222
8562.504008127797	838964.8183001237
8564.28786312949	844905.4233332636
8566.072089767644	849482.8460062813
8567.856688119677	848061.2920153972
8569.641658263035	846640.3844721428
8571.427000275175	844246.7105609139
8573.212714233567	843014.1081729812
8574.998800215697	846800.6105316948
8576.785258299076	850054.2869042964
8578.572088561223	849886.0336550924
8580.359291079674	846724.6967060731
8582.146865931982	842416.7088896491
8583.934813195718	834470.0494775892
8585.723132948468	835055.7703682552
8587.511825267831	849076.0681457254
8589.300890231429	857548.6607705498
8591.090327916894	857867.1495315254
8592.880138401877	855151.6101193482
8594.670321764044	852660.5077934875
8596.46087808108	853337.0595605473
8598.25180743068	854859.1899445606
8600.043109890563	854135.1167348992
8601.834785538456	852977.0128066974
8603.626834452109	854486.5574536667
8605.419256709289	857518.5381941375
8607.21205238777	859474.6466191253
8609.00522156535	859691.314188815
8610.798764319843	857361.2774745619
8612.592680729078	841696.7825686106
8614.386970870895	824929.2027990293
8616.18163482316	837993.2226505934
8617.976672663748	855934.3355435559
8619.772084470555	856513.3343118109
8621.567870321485	853141.0203332996
8623.36403029447	845352.8760538523
8625.160564467447	845221.1624739453
8626.957472918379	857116.0792162196
8628.754755725236	865461.243590291
8630.552412966013	865915.548551274
8632.350444718715	863022.5650130892
8634.148851061365	861114.4898381983
8635.947632072004	859996.4771245986
8637.746787828686	860280.025909109
8639.546318409482	861669.8689604477
8641.346223892486	862021.4315964335
8643.146504355796	862871.4794257461
8644.947159877538	862725.8578993069
8646.748190535845	860282.7233546884
8648.549596408875	857277.2107053995
8650.351377574792	856298.1891033966
8652.153534111789	856798.7706730124
8653.956066098062	856702.779139173
8655.758973611832	855287.6889263794
8657.562256731335	848504.6082285627
8659.365915534821	831500.2764299518
8661.169950100557	784333.1421952192
8662.974360506829	673605.9504954449
8664.779146831936	591862.1451174543
8666.584309154192	664484.6458078607
8668.389847551933	782815.5292176967
8670.195762103505	833372.9396659913
8672.002052887277	849767.8944535144
8673.80871998163	853239.445097686
8675.615763464959	826734.8631944468
8677.423183415682	788966.172606844
8679.230979912227	808988.1963982284
8681.039153033043	852318.9468336833
8682.84770285659	856901.3401269376
8684.656629461353	836761.8517943382
8686.465932925825	828805.2750400448
8688.275613328518	822489.4209169985
8690.085670747962	764608.4507183459
8691.896105262702	739001.4234071141
8693.706916951298	788877.2263748761
8695.518105892328	827567.0257251995
8697.329672164391	846991.7638469642
8699.141615846092	858954.0523388294
8700.95393701606	857660.6009758307
8702.76663575294	857245.0046590257
8704.579712135388	861580.8700046556
8706.393166242082	865635.1652495437
8708.206998151716	867655.0921140934
8710.021207942998	866531.6377823268
8711.835795694655	860022.913481336
8713.650761485424	854600.9791797083
8715.466105394067	855552.5007866416
8717.281827499357	858051.5335404056
8719.097927880086	858002.3634277125
8720.914406615062	854772.681543029
8722.731263783107	857400.44660776
8724.548499463062	864748.1309118179
8726.366113733784	865873.244450005
8728.184106674145	865925.5521031172
8730.002478363036	869972.8985761363
8731.821228879362	871657.7395652586
8733.640358302046	867687.916386265
8735.459866710025	853374.6712769159
8737.279754182257	835294.9789503997
8739.100020797712	840535.8442211933
8740.920666635378	858849.6259609564
8742.741691774261	866464.3824280731
8744.563096293381	869474.375298992
8746.384880271777	872220.8678634698
8748.2070437885	871524.9957709202
8750.029586922623	867683.0278239399
8751.852509753231	867851.6416985511
8753.67581235943	870657.6217709907
8755.499494820338	872138.9251351838
8757.323557215093	864612.3265555162
8759.147999622846	846230.6759822745
8760.972822122769	850187.7047227276
8762.798024794045	869771.6013880546
8764.623607715877	869199.6067949971
8766.449570967485	855597.8992830248
8768.275914628104	844145.1281676724
8770.102638776985	849401.8631827356
8771.929743493396	865751.3952795833
8773.757228856624	856807.859473687
8775.58509494597	828543.9118639565
8777.41334184075	835928.3702716011
8779.2419696203	860878.557779103
8781.070978363972	862840.2647206744
8782.900368151131	865599.2154615979
8784.730139061163	873958.3740070704
8786.560291173468	877078.4725743844
8788.390824567463	878454.1238144982
8790.22173932258	877945.2448598198
8792.053035518275	875887.1977808248
8793.884713234007	870390.089120221
8795.716772549265	864041.5474822416
8797.549213543545	868450.0295241863
8799.382036296367	878041.1786699807
8801.215240887263	876843.2787698638
8803.048827395782	864127.0640864708
8804.882795901489	850389.9055709844
8806.71714648397	816103.2446046202
8808.55187922282	759682.5649733638
8810.386994197659	766160.2114754475
8812.222491488117	831779.7256074761
8814.058371173844	869293.0836551568
8815.894633334505	877136.6465298532
8817.731278049783	879598.4338685753
8819.568305399378	879926.9437738839
8821.405715463003	876503.6243169187
8823.24350832039	863502.8695549686
8825.08168405129	819773.4214096068
8826.920242735468	782663.1518726161
8828.759184452705	817129.0723823044
8830.5985092828	864034.4580847833
8832.438217305567	877108.4792638649
8834.27830860084	881817.9557692197
8836.118783248467	881896.324074488
8837.959641328309	875446.0080006433
8839.800882920254	855800.9760239766
8841.642508104196	845820.1620161079
8843.48451696005	860281.9257868413
8845.32690956775	871027.4012298522
8847.169686007244	872523.4449791785
8849.012846358497	873608.2896472524
8850.856390701487	874726.284264186
8852.700319116217	879194.6865668847
8854.5446316827	884359.3499899582
8856.389328480967	885484.4867795297
8858.234409591068	883266.1193373476
8860.079875093066	868546.7111426399
8861.925725067045	832734.4667552294
8863.771959593101	813172.0207478143
8865.61857875135	824172.0739682124
8867.465582621922	833376.8075142455
8869.31297128497	827052.5550720618
8871.160744820654	815607.9798999275
8873.008903309159	812032.671224442
8874.857446830682	814144.7233430119
8876.706375465437	816569.6984064751
8878.55568929366	819918.8611081928
8880.405388395597	824544.4612200214
8882.255472851513	828723.8519120357
8884.105942741691	829899.2133396366
8885.95679814643	827593.9630987812
8887.808039146043	826995.37947479
8889.659665820865	828668.4055004537
8891.511678251245	830363.397024491
8893.364076517548	830450.3465905442
8895.216860700155	829125.9554405252
8897.070030879468	828025.0160482451
8898.923587135901	828888.6026027856
8900.777529549889	833054.7610381556
8902.63185820188	838227.0909457962
8904.486573172338	840361.3585042615
8906.341674541749	840494.4765036171
8908.197162390612	841206.1441834138
8910.053036799443	838631.1019343316
8911.909297848777	833449.6742078486
8913.765945619163	835296.5744501902
8915.622980191167	841292.1629820938
8917.480401645375	842845.9156679794
8919.338210062384	840009.7300837991
8921.196405522813	832470.7407543034
8923.054988107298	830116.5615848094
8924.913957896486	836317.1320586987
8926.77331497105	838823.5756748011
8928.633059411668	838931.6486076536
8930.493191299047	841265.8289657712
8932.353710713902	843398.2730384324
8934.214617736967	842035.6446268741
8936.075912448994	841964.2634712848
8937.937594930756	840712.1657114589
8939.799665263034	831378.0975338925
8941.662123526628	829362.8085478989
8943.524969802365	833094.7602237045
8945.388204171075	831143.6502418696
8947.25182671361	823711.9214131678
8949.115837510843	812386.419207739
8950.980236643658	815235.6165130722
8952.845024192959	829104.6578638059
8954.710200239666	834343.5969329495
8956.575764864716	835371.9928196764
8958.441718149063	837846.071413598
8960.308060173678	839239.9514837103
8962.174791019546	838822.7387120243
8964.041910767677	839215.8142266176
8965.909419499087	838704.061501557
8967.777317294816	832896.6921058729
8969.645604235919	827149.4408648363
8971.51428040347	831257.1401494278
8973.383345878552	837379.9860510059
8975.252800742279	836802.2590150877
8977.122645075768	830031.2868454442
8978.992878960158	824320.2899504637
8980.863502476608	830561.2742476271
8982.73451570629	839376.3239405445
8984.605918730398	844929.9585185201
8986.477711630132	848410.6880535325
8988.349894486722	847369.9589613219
8990.222467381407	840118.6664081403
8992.095430395444	833513.9663438638
8993.968783610113	840727.5208736567
8995.842527106697	848431.445715774
8997.716660966511	845427.9420547294
8999.59118527088	828773.9355050415
9001.466100101145	795738.1161404604
9003.341405538666	797601.3867188058
9005.21710166482	836226.1367360416
9007.093188561	854968.8158454413
9008.969666308618	852565.0055970325
9010.8465349891	835697.4062535124
9012.723794683889	818737.3318464916
9014.601445474449	825245.5012824795
9016.479487442257	832881.0696000895
9018.357920668806	823316.0114059598
9020.236745235612	821191.8598428646
9022.115961224205	829097.0012345038
9023.995568716125	828837.9235332272
9025.875567792942	832114.1272231857
9027.755958536232	832735.7619057508
9029.636741027594	822455.1073091701
9031.517915348642	829123.09288341
9033.399481581007	844888.9474497093
9035.281439806336	849176.4174516149
9037.163790106297	845349.383220845
9039.046532562568	842078.9075055727
9040.929667256853	844896.09882988
9042.813194270864	849255.9348665329
9044.697113686338	852275.6932718989
9046.581425585024	853878.929129255
9048.466130048688	853579.1244545832
9050.351227159113	854946.646408112
9052.236716998106	856039.9028359411
9054.122599647482	851429.0849353612
9056.008875189074	847916.2163339076
9057.89554370474	848768.4930437901
9059.782605276345	850029.6751510872
9061.670059985778	851694.5750754598
