#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6916.246753710318	489.2967192169536
6917.687638450675	469.24594906383015
6919.128823375352	442.5782853549082
6920.570308546889	442.80681235271203
6922.012094027836	459.60371396742397
6923.454179880759	462.9170287269529
6924.896566168235	444.16411527836266
6926.339252952854	435.6566321917502
6927.782240297219	459.7720555679875
6929.225528263946	477.7448700425625
6930.669116915669	481.56365420323345
6932.113006315028	483.113483598113
6933.557196524675	476.8155288704871
6935.001687607285	475.7800978541408
6936.446479625538	480.89682029045923
6937.8915726421255	476.51018816735757
6939.33696671976	460.52095246204465
6940.782661921161	437.46286445897516
6942.228658309061	440.12704403811523
6943.67495594621	468.0092069280828
6945.121554895365	485.17939663088964
6946.568455219301	495.10053000088436
6948.015656980806	501.77187680409696
6949.463160242676	495.03359965365826
6950.910965067728	486.15614740817824
6952.359071518784	488.1679894491273
6953.807479658683	483.89528367288887
6955.256189550279	480.6334148879923
6956.705201256435	490.1922593644047
6958.154514840031	489.4436565087807
6959.604130363956	478.34821828238245
6961.054047891116	480.2958346199739
6962.504267484427	489.17908928495046
6963.954789206819	493.33138673445546
6965.405613121237	494.3722498958396
6966.856739290638	490.3569636850065
6968.30816777799	486.08539381608773
6969.759898646277	488.796759589215
6971.211931958496	492.51492882882684
6972.6642677776545	489.0762326947743
6974.116906166776	490.56659926514965
6975.569847188894	496.0453648907367
6977.023090907059	490.65608816677377
6978.47663738433	486.28648862508913
6979.930486683786	491.2080984465764
6981.3846388685115	499.34921235371144
6982.83909400161	499.0592263333961
6984.293852146194	489.1934720093152
6985.748913365391	467.71442260407173
6987.204277722341	427.90503157714016
6988.659945280201	426.21648069393046
6990.115916102135	470.545031177493
6991.572190251322	492.8376140048252
6993.028767790958	484.2442553674254
6994.485648784248	485.4286152292269
6995.942833294413	499.5868366011312
6997.400321384683	504.00598934222603
6998.858113118305	505.6458566454024
7000.316208558537	499.73082487480707
7001.774607768653	488.89562964060235
7003.23331081194	499.63350530211204
7004.692317751692	516.8757987459555
7006.151628651223	520.7265008659429
7007.6112435738605	524.8116097387549
7009.071162582939	525.6299078530823
7010.5313857418105	520.1775315802283
7011.9919131138395	520.0989946453265
7013.452744762405	524.7194065721669
7014.913880750897	528.3490055972917
7016.375321142722	532.9767815748115
7017.837066001293	537.5582307564522
7019.299115390043	539.1275231219296
7020.761469372417	539.7317345647639
7022.224128011869	540.7001957828697
7023.687091371872	547.8129930282782
7025.150359515908	555.7541500948514
7026.613932507475	550.1438202799545
7028.07781041008	539.9454128765534
7029.541993287248	548.5512638352309
7031.0064812025175	566.2152724164623
7032.471274219435	568.8836266950317
7033.936372401564	562.5205387401544
7035.401775812481	561.6533624699724
7036.867484515776	565.1260238018176
7038.33349857505	569.8961618151938
7039.79981805392	579.6508529418857
7041.266443016016	585.1557236135673
7042.733373524977	582.5559917636277
7044.200609644461	583.579755360452
7045.668151438137	587.8437869585092
7047.135998969687	591.2127247122892
7048.604152302806	595.7221464280213
7050.072611501203	595.0719656842723
7051.541376628598	582.2112590956257
7053.010447748729	570.3974318727447
7054.479824925345	563.1024949973346
7055.949508222204	530.2680794670268
7057.419497703085	498.63614510454556
7058.889793431773	503.8835401846196
7060.360395472071	506.24900807833933
7061.831303887795	492.0639002660988
7063.302518742772	497.30593187241476
7064.774040100844	517.26485479065
7066.245868025865	524.2074470644427
7067.718002581704	523.743080698516
7069.190443832242	526.3842771972369
7070.663191841373	530.4334454262074
7072.136246673007	538.0384867649254
7073.609608391064	546.5555873322704
7075.083277059479	548.5237070260704
7076.5572527422	549.6276441690719
7078.031535503189	551.5219070695013
7079.5061254064185	552.8746115170886
7080.981022515879	554.1130861437756
7082.45622689557	559.0790744987141
7083.931738609506	565.6473556361584
7085.407557721717	564.3493954060417
7086.883684296243	557.5614927440283
7088.360118397138	535.3304720758912
7089.836860088471	489.208677048527
7091.313909434323	474.1756642694855
7092.791266498788	499.062210214487
7094.268931345976	499.8264607757207
7095.7469040400065	471.2830409643225
7097.225184645015	460.16621744463964
7098.703773225149	481.89935497173525
7100.182669844573	508.3505580209836
7101.661874567456	521.1956341783728
7103.141387457992	526.7249047021172
7104.62120858038	529.3323660786564
7106.1013379988335	521.0631996871915
7107.581775777584	509.9655519842599
7109.06252198087	516.3132658115454
7110.543576672951	534.9401849097674
7112.024939918091	548.8807642115559
7113.5066117805745	555.6091504259167
7114.988592324696	551.3370483566599
7116.470881614763	546.3934892203332
7117.9534797151	557.5813038700312
7119.436386690041	571.8331106072931
7120.9196026039335	572.6497212506786
7122.403127521144	565.9519632583878
7123.886961506044	562.4534258035554
7125.3711046230255	557.411646880864
7126.855556936488	528.8099987408831
7128.340318510851	495.6013693102781
7129.82538941054	499.5607577694774
7131.310769700001	515.9899740786611
7132.796459443689	501.48999654189134
7134.282458706072	485.36580253169717
7135.768767551637	501.09346669369955
7137.255386044877	516.6362461840915
7138.742314250304	519.2575582988766
7140.229552232439	523.4812766279568
7141.717100055821	520.0080439207853
7143.204957785	504.8516361450346
7144.693125484539	508.34967393349524
7146.1816032190145	532.6758940677126
7147.67039105302	549.1816951557486
7149.159489051155	555.7137913002767
7150.648897278042	558.6338462272911
7152.138615798308	554.7720044432963
7153.628644676599	549.161485551172
7155.118983977574	557.0607695035574
7156.609633765903	566.4838356627203
7158.10059410627	565.8217182934617
7159.591865063376	560.1356532633235
7161.083446701932	552.1797778935271
7162.575339086661	552.8472252830842
7164.067542282305	554.3901199199827
7165.5600563536145	543.912666326787
7167.052881365354	534.4230586228947
7168.546017382306	532.7464775269588
7170.039464469261	532.8419288880223
7171.533222691025	543.3925042444578
7173.027292112419	558.5750789097102
7174.521672798276	557.6253288891013
7176.016364813443	555.2251840368773
7177.511368222779	564.9135471954938
7179.006683091159	569.5897653379228
7180.50230948347	573.9012156766931
7181.998247464612	587.9848818154909
7183.494497099501	596.8108672151939
7184.991058453064	597.5090636009978
7186.487931590242	594.9913016124405
7187.98511657599	593.8219758056708
7189.482613475277	599.3704642834997
7190.980422353085	608.0344999686124
7192.478543274408	605.5096217916268
7193.976976304258	597.9404800898028
7195.475721507654	602.3051601677936
7196.974778949636	607.3176783664
7198.47414869525	600.1940481215853
7199.973830809562	587.9392758819986
7201.473825357647	580.8678379189319
7202.974132404597	564.0044709424992
7204.474752015515	552.7992766421684
7205.975684255519	565.2085544340896
7207.476929189738	577.4049128075143
7208.978486883319	585.3338206652297
7210.480357401421	589.8470733764851
7211.982540809214	589.605576354622
7213.485037171883	589.6226336488273
7214.987846554627	589.1722780054004
7216.49096902266	592.235817547895
7217.994404641206	591.4831153448938
7219.498153475506	582.6998749861114
7221.002215590814	594.3067113912517
7222.506591052395	615.1874478967153
7224.011279925532	621.2558254773124
7225.5162822755165	622.0936611588033
7227.0215981676565	623.59928515582
7228.527227667276	624.6710013575189
7230.033170839706	623.2839186869516
7231.539427750298	619.5956192792529
7233.045998464414	614.9090157643421
7234.552883047427	611.4945002627295
7236.060081564729	613.0226276369107
7237.567594081722	614.9967443801864
7239.075420663822	611.473743761915
7240.583561376461	614.1953290231951
7242.092016285081	614.6725948074162
7243.600785455141	610.0156994863643
7245.109868952111	613.9359510193896
7246.619266841477	622.8071522328097
7248.128979188736	630.4377432808
7249.639006059399	635.9654240571464
7251.149347518995	640.503183003761
7252.660003633062	639.909270477099
7254.1709744671525	631.8385360192699
7255.682260086834	627.0878456925757
7257.193860557685	631.6253848848585
7258.705775945302	632.9695158284374
7260.21800631529	634.6194944425125
7261.730551733273	637.2981749452508
7263.243412264885	632.8096996659434
7264.756587975773	629.4186030931522
7266.270078931601	631.3203227132557
7267.783885198046	634.7250803808682
7269.298006840796	639.4660855713719
7270.812443925554	636.4324148213772
7272.327196518039	625.5711121387496
7273.84226468398	622.0982530627564
7275.357648489123	624.8728500337875
7276.873347999225	626.3569280841292
7278.389363280059	614.3041419281786
7279.905694397409	590.7061412762
7281.4223414170765	579.7174666870335
7282.93930440487	593.8205939660768
7284.456583426622	618.3303578238135
7285.97417854817	632.4283005671971
7287.492089835368	637.8759131783265
7289.010317354084	637.6814902543387
7290.528861170199	634.7149244851116
7292.047721349611	631.1189925043783
7293.566897958225	627.7603803463726
7295.0863910619655	627.5444349818966
7296.606200726771	622.1619293187863
7298.12632701859	618.1209443098626
7299.646770003385	625.9885986412256
7301.167529747136	628.5792293491547
7302.6886063158345	625.8167885865313
7304.209999775482	623.8147778667671
7305.7317101921035	612.5540697896242
7307.253737631726	611.452420859702
7308.7760821604	623.8520549958278
7310.298743844184	626.3082753134559
7311.8217227491505	620.3257384886743
7313.345018941392	616.4609331406562
7314.868632487004	615.5425581644863
7316.3925634521065	613.2128893168345
7317.916811902825	605.0378017556756
7319.441377905305	598.3113148251648
7320.966261525702	600.4757034190446
7322.491462830187	608.6998898738851
7324.0169818849445	615.7100085511659
7325.54281875617	618.9693107040099
7327.068973510078	618.3514979822382
7328.595446212893	612.523150542645
7330.122236930853	609.2477318745022
7331.649345730215	609.4555022810221
7333.176772677241	604.9497683803509
7334.704517838217	586.6412118913712
7336.232581279432	560.6219856708749
7337.7609630672	564.3323559187626
7339.28966326784	577.0301365901128
7340.818681947687	517.8044229553004
7342.348019173093	406.45215351137836
7343.877675010422	342.2199930831374
7345.407649526048	332.8701861114916
7346.937942786367	335.8546998838728
7348.468554857782	341.1644478364959
7349.99948580671	343.21338266433287
7351.530735699586	344.44869306756993
7353.062304602858	349.8358047931488
7354.594192582983	354.78902449763234
7356.126399706438	357.29973839768263
7357.658926039711	361.27229528984685
7359.191771649303	364.3621004933399
7360.724936601729	366.4000797230106
7362.258420963522	366.9922015670318
7363.792224801223	363.5455706908591
7365.32634818139	362.64302102584526
7366.860791170595	368.2489014093432
7368.395553835423	375.444166226926
7369.930636242472	382.4932933872677
7371.466038458356	386.0386020894264
7373.001760549701	384.58268695843395
7374.53780258315	384.7801985135328
7376.074164625355	389.71914708514686
7377.610846742986	394.06978653050777
7379.147849002723	383.16454359411745
7380.685171471266	348.99846736547255
7382.222814215322	319.35618315197604
7383.760777301617	311.60404739122106
7385.2990607968895	312.51223385257987
7386.837664767888	317.27620128500524
7388.376589281383	321.9378726706714
7389.915834404149	323.1058151995378
7391.455400202984	323.82774455084405
7392.995286744693	325.68153023296463
7394.535494096099	326.1578687638444
7396.076022324035	325.89029915029124
7397.616871495354	322.62332200930695
7399.158041676915	309.6338246136244
7400.699532935598	301.3908207352765
7402.241345338293	298.5698751266008
7403.783478951905	293.87519560891707
7405.325933843354	296.50350504672673
7406.868710079571	299.99387299271285
7408.411807727505	298.7414556619332
7409.955226854115	297.65379686983823
7411.498967526377	300.13348439997327
7413.043029811279	302.2296396996286
7414.587413775822	295.2261960288547
7416.132119487026	279.85129049881283
7417.677147011919	270.6640022920518
7419.2224964175475	271.14839601212185
7420.768167770967	273.12447979928356
7422.314161139254	274.55583086346024
7423.860476589492	277.1883153612852
7425.40711418878	280.85470289427326
7426.954074004237	284.04756181133627
7428.501356102988	287.69398994645513
7430.048960552177	291.2459678930285
7431.596887418958	293.52269160272806
7433.145136770504	295.199555024956
7434.693708673999	296.4803281854627
7436.24260319664	298.1678095788083
7437.791820405639	300.62697180484423
7439.341360368223	300.06302653065114
7440.891223151633	290.6825924298163
7442.441408823123	276.77273503496895
7443.991917449962	270.671807847052
7445.542749099431	269.0288809510968
7447.093903838827	261.6341022259974
7448.6453817354595	253.49123411834847
7450.197182856656	250.88307190170428
7451.749307269751	251.1575219335012
7453.301755042098	251.44924776294718
7454.854526241066	251.52411730583174
7456.407620934034	251.87577269404636
7457.961039188395	253.02189179655926
7459.514781071559	254.48735696721678
7461.06884665095	255.46667296157875
7462.623235994001	254.60543996315118
7464.177949168167	252.14163885402817
7465.7329862409115	253.25495018049102
7467.288347279712	258.57534586685983
7468.844032352062	263.8291437502024
7470.4000415254695	267.55223421836075
7471.9563748674545	270.60580744994417
7473.513032445551	273.5282515897763
7475.070014327312	274.2763367603258
7476.627320580296	269.44638145964615
7478.184951272084	262.06578167501226
7479.7429064702665	258.171027125554
7481.301186242447	256.7184147787917
7482.859790656249	255.56578838184092
7484.418719779303	254.42889678175501
7485.977973679256	252.55065125190387
7487.537552423773	249.99081549838183
7489.097456080529	246.8484087216796
7490.657684717211	243.51490177451177
7492.218238401528	240.8748087993599
7493.779117201195	238.62971080717483
7495.340321183946	236.4993985507805
7496.9018504175265	234.94728961972137
7498.463704969697	234.50685160125968
7500.025884908232	234.77772591617713
7501.588390300923	233.56764754943956
7503.1512212155685	231.09985178360355
7504.714377719988	231.0874688421139
7506.277859882014	233.52058315088868
7507.8416677694895	234.55846621533937
7509.405801450274	231.42244477867033
7510.970260992244	227.19449116525277
7512.535046463285	226.1861505566036
7514.100157931297	226.71434363207268
7515.665595464199	226.88352713386666
7517.231359129922	226.90143583883798
7518.797448996407	226.59603526700752
7520.363865131615	225.63403835084193
7521.930607603518	224.04850457729066
7523.497676480103	221.55620510228786
7525.06507182937	217.97934982465623
7526.632793719335	213.60613068486347
7528.200842218026	208.77385090463727
7529.769217393488	203.8949633931309
7531.337919313779	199.3847201486891
7532.90694804697	195.93561762791472
7534.476303661147	193.87685305768915
7536.04598622441	193.1919936080767
7537.615995804873	193.90331732124292
7539.186332470666	194.04281257865847
7540.756996289931	192.85877426516598
7542.327987330824	194.85018965908947
7543.899305661519	200.48397723110773
7545.470951350198	204.9936002614988
7547.042924465063	207.17522971656751
7548.615225074326	207.84460934410276
