#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6481.033677348033	91.83395247064203
6482.38389269748	91.78809023939645
6483.734389341793	93.85665226035495
6485.085167339573	94.298231487473
6486.436226749436	94.77730384101025
6487.787567630007	95.88033949525897
6489.139190039932	96.8899445475606
6490.491094037857	97.45901864011715
6491.843279682447	97.82126060667784
6493.195747032382	98.08069763352557
6494.548496146348	98.25479737711154
6495.901527083045	98.59540067390476
6497.254839901187	99.67664528004956
6498.6084346595	101.10060926863113
6499.962311416722	101.19746269120502
6501.316470231601	100.38578937059079
6502.670911162898	100.49630469523345
6504.025634269391	101.14891586489415
6505.3806396098635	102.149615769904
6506.735927243117	103.33593226642041
6508.091497227958	103.71532309032258
6509.447349623215	102.9634378277969
6510.80348448772	102.4069307995691
6512.159901880322	103.26847831625876
6513.51660185988	103.72215991155372
6514.873584485267	103.01477908871202
6516.23084981537	103.03841243776118
6517.58839790908	103.96167518257758
6518.946228825313	104.85008108957415
6520.304342622985	104.64042716450389
6521.662739361031	103.28922431982888
6523.021419098398	103.38270153595967
6524.380381894044	105.53347338813731
6525.739627806938	107.26814273636711
6527.099156896065	107.17979151746792
6528.458969220418	106.36125636581022
6529.819064839006	106.60746769198373
6531.179443810848	107.81691537737068
6532.540106194976	108.25003794785
6533.9010520504335	105.74280128334702
6535.262281436278	101.46332678353511
6536.6237944115765	101.20302431389298
6537.985591035413	104.40611586132253
6539.347671366879	105.47147709184114
6540.71003546508	104.86699896976752
6542.072683389135	105.5351578460282
6543.435615198176	107.02525801110215
6544.798830951341	107.39087449353006
6546.162330707791	106.59168856818444
6547.526114526688	106.17766552734896
6548.890182467215	105.59838994342421
6550.254534588562	104.51368663655276
6551.619170949934	104.6256187328658
6552.984091610549	105.4648410756307
6554.349296629635	105.67236811932041
6555.7147860664345	105.30435877456216
6557.080559980198	105.55216389905141
6558.446618430195	106.45914373464987
6559.8129614757	106.86943123398511
6561.1795891760075	106.97762127984954
6562.54650159042	107.09419104187512
6563.913698778251	106.7109538823315
6565.281180798831	105.85884664464054
6566.648947711497	105.64216234819071
6568.016999575604	105.90582768173492
6569.385336450516	105.84953072360798
6570.753958395609	106.17086213257456
6572.122865470276	107.51320697506108
6573.492057733915	108.49437021779906
6574.861535245943	107.99890944924705
6576.231298065786	107.16385199443717
6577.601346252884	106.62973723013745
6578.971679866686	106.35673797460561
6580.342298966659	106.16989060361604
6581.7132036122775	106.29453804589082
6583.08439386303	106.96439162690623
6584.455869778419	107.48188673302295
6585.827631417956	108.1596250595034
6587.199678841168	109.43321277893934
6588.572012107595	110.27820236574965
6589.944631276783	109.87367200290372
6591.3175364083	108.5509832659721
6592.690727561718	108.03418593048079
6594.064204796627	108.71634791719144
6595.437968172626	108.48931052042049
6596.812017749329	107.77297744380812
6598.18635358636	108.45939226735278
6599.5609757433585	109.97297354088354
6600.935884279972	110.96345757399988
6602.311079255864	110.79546093013253
6603.686560730708	110.24201266730927
6605.062328764195	109.63064309800596
6606.43838341602	109.19939799422032
6607.814724745898	109.72597302042136
6609.191352813554	110.62754863809948
6610.568267678725	110.93642530502022
6611.9454694011565	110.96916051735242
6613.322958040616	111.56963438897003
6614.700733656875	111.98176733928264
6616.07879630972	112.24876494884113
6617.457146058951	113.02161303808536
6618.835782964381	113.74104017803181
6620.214707085831	113.67085919930757
6621.593918483141	113.39310497457816
6622.973417216159	113.6810123704317
6624.353203344746	113.5777183650794
6625.733276928776	113.17898893233686
6627.113638028136	113.16457582936619
6628.494286702727	113.28291064034983
6629.8752230124555	113.40462826466702
6631.25644701725	113.50072984246124
6632.637958777046	113.93267896490768
6634.019758351792	114.5622784501691
6635.401845801448	114.95453903941082
6636.784221185991	114.9084093857545
6638.166884565405	114.2511748118799
6639.54983599969	113.88808792007686
6640.933075548856	114.41157297334584
6642.316603272929	115.3057294973349
6643.700419231944	116.14120366834283
6645.084523485952	116.48041160398992
6646.468916095012	116.72191949291748
6647.853597119198	117.2396685478434
6649.238566618597	117.16873076066261
6650.623824653309	116.58670976667334
6652.009371283446	115.26808040730177
6653.39520656913	113.62925516908433
6654.781330570499	113.88343096496322
6656.167743347702	115.28257698806728
6657.554444960899	115.70886678102808
6658.941435470266	115.91710302147101
6660.328714935989	116.14008498162443
6661.716283418268	116.09391380122064
6663.104140977314	116.51004677803657
6664.492287673351	117.22396686102034
6665.880723566617	118.06459825879837
6667.269448717359	118.68463083597592
6668.658463185843	119.11378032118645
6670.04776703234	119.77754537262466
6671.437360317139	120.38036585650735
6672.827243100539	120.84000310276016
6674.21741544285	121.35749324081743
6675.607877404403	121.76462179972401
6676.998629045529	121.6421144307636
6678.389670426579	121.80993281432688
6679.781001607919	122.16706911227158
6681.17262264992	121.21732240484789
6682.564533612973	119.28646462137303
6683.956734557476	118.24521491689225
6685.349225543842	118.86125410021707
6686.742006632498	119.77461927662948
6688.135077883879	120.19075526551127
6689.528439358438	120.71022269493513
6690.9220911166385	121.32045589324788
6692.316033218955	121.60647985083898
6693.710265725876	121.66957072775311
6695.104788697902	121.58904771138289
6696.4996021955485	121.76842815332147
6697.894706279339	122.35830592379212
6699.290101009814	123.06059199054495
6700.685786447524	123.79519606927882
6702.081762653035	124.3701542988254
6703.478029686921	124.9509591586677
6704.874587609773	125.25768814642338
6706.27143648219	125.15451791280466
6707.668576364793	123.97543709284794
6709.066007318201	118.7180331161923
6710.46372940306	117.24445597906508
6711.861742680019	123.82445409101967
6713.260047209744	127.83172405063671
6714.658643052912	127.18194248325466
6716.0575302702155	125.60018478123932
6717.4567089223565	124.5749638094299
6718.856179070049	124.07301739363716
6720.255940774021	123.48243642317034
6721.6559940950165	123.68980980558463
6723.056339093787	124.39901994226958
6724.456975831098	124.91131938401944
6725.85790436773	125.46613025168242
6727.259124764472	125.83639168336582
6728.660637082132	126.44706166702389
6730.062441381524	127.02939405224143
6731.464537723479	127.21795856287096
6732.866926168839	127.91569542532434
6734.269606778457	129.16915502652364
6735.672579613203	130.00736629611941
6737.075844733956	130.1844528954911
6738.4794022016085	130.57783693147408
6739.883252077068	131.34059204743886
6741.2873944212515	131.71731101630598
6742.691829295089	131.85410795395356
6744.096556759525	132.43504315153743
6745.5015768755175	133.20421243475408
6746.906889704033	133.47485753828911
6748.312495306054	132.47547004364552
6749.718393742578	130.96036337709768
6751.124585074607	131.01952646964168
6752.531069363165	132.23822850325766
6753.937846669282	132.7751556934772
6755.344917054005	132.76982973242585
6756.752280578391	133.20272927776898
6758.159937303512	133.94442329844472
6759.567887290451	134.75013507476376
6760.976130600304	135.54997489830635
6762.384667294178	136.00631233662614
6763.793497433198	136.3517859418558
6765.202621078498	136.90889256929435
6766.612038291223	137.52324639094832
6768.021749132533	138.18739121555456
6769.431753663604	139.25929155779036
6770.842051945616	140.16889443884753
6772.252644039771	140.33147561245167
6773.66353000728	140.58458458448774
6775.074709909365	141.33193650643594
6776.486183807264	141.91919094096136
6777.897951762223	141.97204444852645
6779.310013835508	141.27388227555798
6780.722370088391	140.7636342275486
6782.135020582158	140.9262772388866
6783.547965378113	139.68099980585387
6784.961204537568	138.1760802235051
6786.374738121846	138.49387925494779
6787.788566192289	139.33657477285
6789.2026888102455	139.83967192279815
6790.617106037082	140.2349221625034
6792.031817934173	140.8499505156023
6793.446824562909	141.58206694735998
6794.862125984693	142.27504066250896
6796.27772226094	143.44039798631655
6797.693613453079	144.64818029107127
6799.109799622548	144.77440300363227
6800.5262808308025	144.49569608825183
6801.9430571393095	144.96371206232487
6803.360128609546	145.76029560690955
6804.777495303007	146.51472889575282
6806.195157281196	147.4054434946008
6807.6131146056305	147.90177179242428
6809.031367337839	147.77136036440817
6810.449915539369	148.08966428989226
6811.868759271772	149.21524292708605
6813.287898596622	149.48838830100496
6814.707333575495	149.3360017578167
6816.12706426999	149.34272567198403
6817.547090741715	148.24543554819192
6818.967413052284	148.13919619482218
6820.388031263337	149.6722579636786
6821.808945436517	149.97298757852465
6823.230155633484	150.13064487846574
6824.651661915907	151.70584328644102
6826.073464345473	152.20091500008337
6827.49556298388	152.0936384339113
6828.917957892834	152.80784674386797
6830.340649134063	153.1162965710516
6831.763636769299	153.42828200499062
6833.186920860294	153.80955008370748
6834.610501468806	154.08123140551555
6836.034378656611	154.0734744450577
6837.458552485498	153.71836099924843
6838.883023017267	154.76744446013345
6840.307790313729	157.02416089762121
6841.732854436711	158.07137806615847
6843.158215448053	158.02080504930268
6844.583873409604	158.64722744121022
6846.009828383232	159.24313658429153
6847.436080430813	158.99765503358014
6848.862629614236	159.1598870593477
6850.289475995406	158.83925422178774
6851.716619636238	157.09650299591146
6853.144060598662	155.75698561008556
6854.57179894462	155.71018324651772
6855.999834736067	156.6261320914971
6857.428168034971	157.66043776097231
6858.856798903312	157.87273087009734
6860.285727403084	157.67883311175106
6861.7149535962935	157.59616295103876
6863.144477544959	157.64305807285385
6864.5742993111135	158.15183357920682
6866.004418956804	158.67016568748346
6867.434836544087	158.90584622092558
6868.865552135034	159.95858578692793
6870.296565791729	160.98307623338775
6871.72787757627	160.5632052440658
6873.159487550764	161.20440674964098
6874.591395777338	162.02530569134422
6876.023602318125	162.20552548072638
6877.456107235274	163.23320602288544
6878.888910590949	163.52119679075125
6880.322012447323	164.36388138827277
6881.755412866582	164.5414828735361
6883.18911191093	163.1569615817324
6884.623109642579	163.177490114504
6886.057406123754	162.35006720644378
6887.492001416697	159.19016939285876
6888.926895583659	158.19767243920722
6890.362088686906	160.96267003358832
6891.797580788715	163.1896883286343
6893.233371951381	161.1094686159661
6894.669462237203	159.2460871338783
6896.105851708503	160.70052625948293
6897.542540427609	161.14033184544553
6898.979528456865	161.229110681649
6900.416815858628	162.01472154832126
6901.854402695265	162.25922018417546
6903.29228902916	161.30640825433755
6904.730474922708	160.7585247738581
6906.168960438317	162.79309849095836
6907.607745638409	164.50544560849536
6909.0468305854165	165.8080484100832
6910.48621534179	167.55187735244905
6911.925899969986	167.6140045917394
6913.365884532479	167.5742276054609
6914.806169091757	169.8764661433307
6916.246753710318	171.71753047282988
6917.687638450675	168.79145238300055
6919.128823375352	162.08502726197997
6920.570308546889	158.8959260755145
6922.012094027836	161.96074825391017
6923.454179880759	165.75464499507427
6924.896566168235	166.83375168847377
6926.339252952854	166.4229386254123
6927.782240297219	166.88012529523047
6929.225528263946	168.35632753432773
6930.669116915669	169.67581578420504
6932.113006315028	170.4208520284088
6933.557196524675	170.7287188552962
6935.001687607285	170.80426319898413
6936.446479625538	170.7046301318722
6937.8915726421255	169.5744373891801
6939.33696671976	167.17591843541044
6940.782661921161	166.15637119381643
6942.228658309061	169.05727023024698
6943.67495594621	172.13372667128488
6945.121554895365	172.60425590066782
6946.568455219301	173.60435244060503
6948.015656980806	175.6635677334823
6949.463160242676	175.77781034346432
6950.910965067728	173.0556143670623
6952.359071518784	170.9077101054191
6953.807479658683	169.7715049782317
6955.256189550279	169.53902647225343
6956.705201256435	170.71964402009453
6958.154514840031	170.853426985458
6959.604130363956	170.07390114524486
6961.054047891116	170.42356017040566
6962.504267484427	171.59587661710583
6963.954789206819	172.40071424813783
6965.405613121237	172.80604338001478
6966.856739290638	173.45397677411165
6968.30816777799	174.91036773801852
6969.759898646277	176.18295119789164
6971.211931958496	176.98254743612443
6972.6642677776545	176.8552210895902
6974.116906166776	175.838806353288
6975.569847188894	175.33502204777605
6977.023090907059	173.40485329761435
6978.47663738433	171.21632110744036
6979.930486683786	172.82559661006258
6981.3846388685115	176.34637255455232
6982.83909400161	175.9573064951141
6984.293852146194	172.65198768711988
6985.748913365391	171.42158823203408
6987.204277722341	170.884627781456
6988.659945280201	171.24102925737603
6990.115916102135	174.02729475086738
6991.572190251322	176.9147167812835
6993.028767790958	177.14918700583775
6994.485648784248	176.3459763173496
6995.942833294413	175.94417567240876
6997.400321384683	174.5130621004039
6998.858113118305	175.0877187326168
7000.316208558537	177.56981027854346
7001.774607768653	178.05642953940188
7003.23331081194	178.0955452684306
7004.692317751692	179.09236586121972
7006.151628651223	180.30989533140115
7007.6112435738605	181.458231191446
7009.071162582939	180.65462091240934
7010.5313857418105	179.40029382552632
7011.9919131138395	179.80692350406207
7013.452744762405	181.10622744592231
7014.913880750897	181.68276757929897
7016.375321142722	181.59335155275156
7017.837066001293	182.49979910364007
7019.299115390043	183.233537438085
7020.761469372417	184.1949720190013
7022.224128011869	185.01102430608188
7023.687091371872	184.5052133384695
7025.150359515908	184.51680738858508
7026.613932507475	185.47824123160595
7028.07781041008	187.31561387711065
7029.541993287248	188.84647794692873
7031.0064812025175	188.17443761530765
7032.471274219435	186.61830353783745
7033.936372401564	185.99393678198072
7035.401775812481	186.23004946342041
7036.867484515776	187.46468104654798
7038.33349857505	189.7492204027017
7039.79981805392	191.36208871514603
7041.266443016016	190.4136568752427
7042.733373524977	187.8580307268151
7044.200609644461	187.95418905920562
7045.668151438137	190.12149960954713
7047.135998969687	190.16486229861584
7048.604152302806	189.60566327994513
7050.072611501203	189.998063124595
7051.541376628598	190.418576506268
7053.010447748729	191.47280488594498
7054.479824925345	191.6634096136471
7055.949508222204	188.0640629218392
7057.419497703085	184.79079540740017
7058.889793431773	185.73565344117287
7060.360395472071	187.0159920267698
7061.831303887795	186.9896276404034
7063.302518742772	188.04244235635983
7064.774040100844	189.4963093860521
7066.245868025865	189.86845672260745
7067.718002581704	190.13831684744554
7069.190443832242	190.80915436910894
7070.663191841373	191.40946942208603
7072.136246673007	191.96040505037502
7073.609608391064	192.6316381997067
7075.083277059479	192.98719530644584
7076.5572527422	193.60976944973666
7078.031535503189	194.62677160435203
7079.5061254064185	195.3479139100107
7080.981022515879	195.9167801278692
7082.45622689557	196.85980136557882
7083.931738609506	198.21237465792342
7085.407557721717	199.11679217811087
7086.883684296243	199.66285478334507
7088.360118397138	198.69225612552768
7089.836860088471	194.2931822616275
7091.313909434323	191.62526091939452
7092.791266498788	193.16707731222758
7094.268931345976	193.73639647162028
7095.7469040400065	192.9385803331509
7097.225184645015	193.94256925161778
7098.703773225149	195.85427760143062
7100.182669844573	196.72009666561542
7101.661874567456	196.62502476975789
7103.141387457992	196.92328740887834
7104.62120858038	198.11878472226726
7106.1013379988335	198.64042591988252
7107.581775777584	198.7422488507061
7109.06252198087	199.7051761627921
7110.543576672951	200.9668472253729
7112.024939918091	202.16997386728355
7113.5066117805745	203.25523818334628
7114.988592324696	203.84631103195008
7116.470881614763	204.37808051195802
7117.9534797151	205.3244925881792
7119.436386690041	206.49919859937583
7120.9196026039335	207.03472539778863
7122.403127521144	207.2676109220326
7123.886961506044	207.8925949505618
7125.3711046230255	208.0757077928255
7126.855556936488	205.02252973020543
7128.340318510851	200.645508748449
7129.82538941054	200.6948365386695
7131.310769700001	202.86959751406363
7132.796459443689	202.47438170665296
7134.282458706072	201.81826485815265
7135.768767551637	203.4596525330231
7137.255386044877	205.15325799946172
7138.742314250304	205.79020009064612
7140.229552232439	206.58179373565417
7141.717100055821	207.43460940217645
7143.204957785	208.04989079486845
7144.693125484539	209.28587592565478
7146.1816032190145	210.8971438957046
7147.67039105302	211.7268932214572
7149.159489051155	212.32603812404196
7150.648897278042	213.168767789503
7152.138615798308	213.65978951222712
7153.628644676599	213.89906267970548
7155.118983977574	215.1987210795138
7156.609633765903	216.9152560658047
7158.10059410627	217.56830908257697
7159.591865063376	217.01147656013825
7161.083446701932	215.4571473281418
7162.575339086661	215.2408274949844
7164.067542282305	216.87429436124015
7165.5600563536145	218.14096025054388
7167.052881365354	218.3700507350036
7168.546017382306	218.18351670245275
7170.039464469261	218.41221149909734
7171.533222691025	219.8656228765507
7173.027292112419	221.38514678991808
7174.521672798276	222.23987911049116
7176.016364813443	223.34456720404188
7177.511368222779	224.09325674157677
7179.006683091159	224.4272799763443
7180.50230948347	225.2087311208366
7181.998247464612	226.79271606205006
7183.494497099501	228.53396219018745
7184.991058453064	229.64801810055747
7186.487931590242	230.2665339577836
7187.98511657599	230.6568781406711
7189.482613475277	231.63194821992377
7190.980422353085	232.93013202773508
7192.478543274408	233.5781505434834
7193.976976304258	234.16246937507358
7195.475721507654	234.8828798473044
7196.974778949636	235.06842778200806
7198.47414869525	233.47392807349215
7199.973830809562	231.40433523607982
7201.473825357647	232.17551225785445
7202.974132404597	233.3478842844723
7204.474752015515	233.41188926161337
7205.975684255519	234.05156018562295
7207.476929189738	234.72754476390182
7208.978486883319	235.68557919457714
7210.480357401421	236.74326886431612
7211.982540809214	237.6051476702955
7213.485037171883	238.71929557931355
7214.987846554627	239.69003749066493
7216.49096902266	240.56188528187712
7217.994404641206	241.67415480206816
7219.498153475506	242.5420844859944
7221.002215590814	243.75114649612826
7222.506591052395	245.44235976559136
7224.011279925532	246.8714260464703
7225.5162822755165	248.01563738902584
7227.0215981676565	249.0903029880031
7228.527227667276	249.85598773620058
7230.033170839706	250.4060429696059
7231.539427750298	250.29787847510667
7233.045998464414	249.66228231043323
7234.552883047427	250.72620934011417
7236.060081564729	253.08953091476857
7237.567594081722	254.2963876984495
7239.075420663822	254.68245374616038
7240.583561376461	255.79180063707025
7242.092016285081	256.58774528030756
7243.600785455141	257.42357946443514
7245.109868952111	258.93445703612986
7246.619266841477	260.61855492718973
7248.128979188736	262.5209884573372
7249.639006059399	264.04245194214275
7251.149347518995	264.8134932302276
7252.660003633062	265.73551486096227
7254.1709744671525	267.08828785094073
7255.682260086834	268.2817501231947
7257.193860557685	270.20871901679385
7258.705775945302	271.37734666474694
7260.21800631529	271.3187531582768
7261.730551733273	272.77133141884644
7263.243412264885	275.84495096884933
7264.756587975773	278.40315737855803
7266.270078931601	279.30294686362134
7267.783885198046	279.00506007659953
7269.298006840796	279.4635256445325
7270.812443925554	279.5846104100077
7272.327196518039	276.73148302579546
7273.84226468398	275.8752029624012
7275.357648489123	279.1019582546412
7276.873347999225	281.41005071941004
7278.389363280059	279.9092163205529
7279.905694397409	278.2167652926458
7281.4223414170765	279.46502888062605
7282.93930440487	281.9485072834918
7284.456583426622	285.48361161322737
7285.97417854817	287.32935071902233
7287.492089835368	288.15293504276826
7289.010317354084	290.15668502509953
7290.528861170199	291.41537813843604
7292.047721349611	292.75258579139995
7293.566897958225	294.9705869922861
7295.0863910619655	296.2375477546961
7296.606200726771	296.4013441911221
7298.12632701859	297.8909581079069
7299.646770003385	300.33223491049046
7301.167529747136	302.04484862660144
7302.6886063158345	304.21895418191326
7304.209999775482	306.4348716673711
7305.7317101921035	307.33278985755226
7307.253737631726	308.5842483173041
7308.7760821604	311.1244259622238
7310.298743844184	313.0659872105709
7311.8217227491505	312.69993488091484
7313.345018941392	310.9822286600527
7314.868632487004	311.39466186953933
7316.3925634521065	314.886906437112
7317.916811902825	317.05615291996645
7319.441377905305	317.60197204055646
7320.966261525702	320.4699664566854
7322.491462830187	323.6947331751352
7324.0169818849445	324.8706945066349
7325.54281875617	327.56672201250893
7327.068973510078	329.44498860068376
7328.595446212893	330.31782022789673
7330.122236930853	333.58442540816833
7331.649345730215	336.30981767537975
7333.176772677241	337.31774388923634
7334.704517838217	332.0658406688183
7336.232581279432	312.7386350290099
7337.7609630672	300.45338038885774
7339.28966326784	309.072989679745
7340.818681947687	317.29797048071913
7342.348019173093	320.34100976850607
7343.877675010422	322.76962607408865
7345.407649526048	323.7664578347701
7346.937942786367	322.1617702100596
7348.468554857782	309.0756101159068
7349.99948580671	298.4638044957362
7351.530735699586	303.89339404875096
7353.062304602858	306.77254203001087
7354.594192582983	296.70466555689313
7356.126399706438	287.9557245122386
7357.658926039711	292.20605352443096
7359.191771649303	300.6424967196596
7360.724936601729	309.70696419643826
7362.258420963522	317.94640921441345
7363.792224801223	319.4364925094895
7365.32634818139	320.0756987319287
7366.860791170595	323.15157311280234
7368.395553835423	323.29516780482476
7369.930636242472	322.1114679855072
7371.466038458356	318.95945987872693
7373.001760549701	303.97844835154405
7374.53780258315	289.6390358541648
7376.074164625355	293.77837899003
7377.610846742986	304.9681293436134
7379.147849002723	312.1454337883635
7380.685171471266	314.5599466455269
7382.222814215322	308.3808448092572
7383.760777301617	298.0897475445142
7385.2990607968895	294.4832700603624
7386.837664767888	298.38790259632356
7388.376589281383	302.67894057979254
7389.915834404149	306.43893266191753
7391.455400202984	313.3670096633047
7392.995286744693	316.3066621485873
7394.535494096099	304.8318523620889
7396.076022324035	286.6428741606912
7397.616871495354	282.2613211295292
7399.158041676915	287.96349677977946
7400.699532935598	289.11968681114314
7402.241345338293	291.11934132035884
7403.783478951905	301.36739224422735
7405.325933843354	319.06969982746386
7406.868710079571	321.85610006199545
7408.411807727505	300.7599637724436
7409.955226854115	284.76355219056813
7411.498967526377	286.0923940392995
7413.043029811279	288.7852966002507
7414.587413775822	285.2940277931369
7416.132119487026	284.10590991145403
7417.677147011919	285.9831739614887
7419.2224964175475	286.3252963035316
7420.768167770967	284.7524023397074
7422.314161139254	284.78257793072885
7423.860476589492	291.420105577761
7425.40711418878	300.44922869501397
7426.954074004237	305.8820683710075
7428.501356102988	310.24322619908014
7430.048960552177	309.24195893620424
7431.596887418958	300.8180578446848
7433.145136770504	290.0073759204377
7434.693708673999	280.1351902307562
7436.24260319664	279.8995113807506
7437.791820405639	290.4489624720616
7439.341360368223	301.73318057274
7440.891223151633	303.0890922539532
7442.441408823123	296.33405787612537
7443.991917449962	292.10464999987283
7445.542749099431	290.189101282944
7447.093903838827	287.6529834435115
7448.6453817354595	287.6514003701211
7450.197182856656	291.7347520828574
7451.749307269751	295.4305128632331
7453.301755042098	295.5043508310115
7454.854526241066	293.55419319100304
7456.407620934034	288.01773432869146
7457.961039188395	282.84648020043045
7459.514781071559	282.4697880862561
7461.06884665095	285.8984863835642
7462.623235994001	292.12935912882205
7464.177949168167	295.8774176696476
7465.7329862409115	294.398827304044
7467.288347279712	291.5086389620412
7468.844032352062	291.7089188060643
7470.4000415254695	292.9262279644396
7471.9563748674545	292.0266658991836
7473.513032445551	291.5148149887146
7475.070014327312	292.4373837064293
7476.627320580296	293.64923671565145
7478.184951272084	295.0778468150637
7479.7429064702665	295.7830993037555
7481.301186242447	295.641374318375
7482.859790656249	296.3706284577316
7484.418719779303	299.00260754908885
7485.977973679256	301.6779144320844
7487.537552423773	302.9126660988547
7489.097456080529	302.9195633041605
7490.657684717211	302.4076488220956
7492.218238401528	303.9943677604995
7493.779117201195	304.2325181478299
7495.340321183946	299.6517326778613
7496.9018504175265	296.9867536296168
7498.463704969697	299.2524013259978
7500.025884908232	302.3158205562231
7501.588390300923	305.41445678394797
7503.1512212155685	308.23929007009133
7504.714377719988	309.41743935744427
7506.277859882014	309.67099421916333
7507.8416677694895	308.0417705280006
7509.405801450274	305.36649397800943
7510.970260992244	305.67247108313984
7512.535046463285	307.44513631053303
7514.100157931297	306.9369785036471
7515.665595464199	306.1077194032705
7517.231359129922	305.8446291126153
7518.797448996407	305.98525192231716
7520.363865131615	308.83187723451556
7521.930607603518	312.2866833172021
7523.497676480103	313.6395443407711
7525.06507182937	315.5722074662764
7526.632793719335	320.1371328990973
7528.200842218026	324.66657919836695
7529.769217393488	323.64498756947745
7531.337919313779	319.28150380381095
7532.90694804697	317.58903465320424
7534.476303661147	318.9462078304666
7536.04598622441	322.1815657027849
7537.615995804873	325.76933812990643
7539.186332470666	327.3059139052404
7540.756996289931	327.4456300781613
7542.327987330824	326.574300238183
7543.899305661519	326.6739388694532
7545.470951350198	328.4928065798118
7547.042924465063	329.4922714143076
