#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6871.72787757627	436.31681355879164
6873.159487550764	435.0157336998139
6874.591395777338	434.6785618934475
6876.023602318125	434.4980604382832
6877.456107235274	432.8942073238787
6878.888910590949	430.4727637633027
6880.322012447323	428.5860266425716
6881.755412866582	428.1717513396206
6883.18911191093	427.3002647804947
6884.623109642579	424.8100516789188
6886.057406123754	420.55097086845035
6887.492001416697	415.5632684726636
6888.926895583659	414.53126262414264
6890.362088686906	413.3173712706108
6891.797580788715	395.57782790192965
6893.233371951381	335.9133821459614
6894.669462237203	283.2393236848548
6896.105851708503	320.8232036899691
6897.542540427609	381.7521027630907
6898.979528456865	399.36082188591786
6900.416815858628	400.2349758273556
6901.854402695265	398.06393393209254
6903.29228902916	398.0419850306073
6904.730474922708	398.25915983677197
6906.168960438317	397.2674125115113
6907.607745638409	396.316314214712
6909.0468305854165	394.4545233197581
6910.48621534179	392.34453312406924
6911.925899969986	389.75278755931697
6913.365884532479	386.5818491445127
6914.806169091757	386.80628227590927
6916.246753710318	386.33483934619284
6917.687638450675	378.4562371258548
6919.128823375352	371.6010386314887
6920.570308546889	374.3342157166248
6922.012094027836	376.69273909828826
6923.454179880759	369.7754195000368
6924.896566168235	347.7141083637634
6926.339252952854	336.33424101273863
6927.782240297219	356.57431317439955
6929.225528263946	373.0372667641213
6930.669116915669	373.6031629504559
6932.113006315028	371.70957250824057
6933.557196524675	368.18825672714314
6935.001687607285	366.7867717240836
6936.446479625538	367.47163199425233
6937.8915726421255	365.2154903445285
6939.33696671976	356.55969225183173
6940.782661921161	341.6136866899409
6942.228658309061	340.53890835447385
6943.67495594621	354.59433626450607
6945.121554895365	362.3124917234119
6946.568455219301	363.3782897926594
6948.015656980806	362.8146869455464
6949.463160242676	360.7532062232819
6950.910965067728	358.6630296725744
6952.359071518784	358.66446518568563
6953.807479658683	358.049112279121
6955.256189550279	357.0856684236202
6956.705201256435	358.06556318729105
6958.154514840031	356.76664761193865
6959.604130363956	352.1250296586115
6961.054047891116	352.04782759384636
6962.504267484427	356.0949604819417
6963.954789206819	357.65423450536247
6965.405613121237	357.85788228366005
6966.856739290638	357.5906621404713
6968.30816777799	356.0216172638376
6969.759898646277	355.48517369746247
6971.211931958496	356.3040652374765
6972.6642677776545	355.7394967751581
6974.116906166776	356.2359847282759
6975.569847188894	357.82200209187255
6977.023090907059	357.2442828945821
6978.47663738433	357.39712066210865
6979.930486683786	359.35917729996635
6981.3846388685115	360.70407907347754
6982.83909400161	360.91222742367876
6984.293852146194	358.65495262369336
6985.748913365391	343.5066547723823
6987.204277722341	312.4135042051301
6988.659945280201	310.9250583317057
6990.115916102135	344.5018548813793
6991.572190251322	361.9253923402484
6993.028767790958	359.2464501012738
6994.485648784248	359.310735749494
6995.942833294413	365.5680844816779
6997.400321384683	369.56869944074174
6998.858113118305	371.0566449759723
7000.316208558537	367.24511995143615
7001.774607768653	360.76285625230304
7003.23331081194	366.5835088809545
7004.692317751692	377.3221524185952
7006.151628651223	381.0654331886103
7007.6112435738605	382.8146661077373
7009.071162582939	383.67903447583285
7010.5313857418105	383.49007268454585
7011.9919131138395	384.76384253090646
7013.452744762405	386.85507238636336
7014.913880750897	388.1763919711433
7016.375321142722	390.6461510046573
7017.837066001293	393.0813461406448
7019.299115390043	394.4299650036703
7020.761469372417	396.01089466342137
7022.224128011869	397.44316854532275
7023.687091371872	399.9132629205477
7025.150359515908	402.7036330650806
7026.613932507475	401.816520699929
7028.07781041008	398.4134586640458
7029.541993287248	400.4977501598317
7031.0064812025175	406.96704133355007
7032.471274219435	409.9947690201199
7033.936372401564	409.74657548906026
7035.401775812481	410.391873141422
7036.867484515776	412.06392557046803
7038.33349857505	413.26852616856036
7039.79981805392	415.99764910880566
7041.266443016016	418.49561817014524
7042.733373524977	419.2802553368674
7044.200609644461	420.4560933898194
7045.668151438137	421.8938077076224
7047.135998969687	422.999537695757
7048.604152302806	424.01847965333775
7050.072611501203	424.0662239360325
7051.541376628598	420.34376497210064
7053.010447748729	415.94382854463663
7054.479824925345	417.8681848797702
7055.949508222204	420.66270773499116
7057.419497703085	421.3817470517508
7058.889793431773	422.32207490347713
7060.360395472071	420.4381806816758
7061.831303887795	417.69992570733723
7063.302518742772	420.37467402999675
7064.774040100844	426.3191394164865
7066.245868025865	428.47294006756465
7067.718002581704	427.6531684475857
7069.190443832242	427.39119403267665
7070.663191841373	428.2304202501613
7072.136246673007	430.04293340144824
7073.609608391064	431.77226292912246
7075.083277059479	432.2692327447356
7076.5572527422	432.66141812315414
7078.031535503189	433.12583533970997
7079.5061254064185	433.59571718440486
7080.981022515879	433.90752990916206
7082.45622689557	434.4834664844111
7083.931738609506	435.51116957301144
7085.407557721717	435.2443012122657
7086.883684296243	433.1318348136721
7088.360118397138	427.1437452337556
7089.836860088471	418.1137987469424
7091.313909434323	420.75183609554693
7092.791266498788	430.6196990634378
7094.268931345976	424.00841377106605
7095.7469040400065	404.5655414455844
7097.225184645015	400.11318856878535
7098.703773225149	415.0203709863491
7100.182669844573	431.1974442766364
7101.661874567456	439.5294838129031
7103.141387457992	441.7312744839312
7104.62120858038	441.74221267218104
7106.1013379988335	437.32100910952215
7107.581775777584	430.52595792010203
7109.06252198087	431.2677914837205
7110.543576672951	439.60717913531784
7112.024939918091	445.8196394722335
7113.5066117805745	447.7154243537166
7114.988592324696	445.0720282711748
7116.470881614763	442.96496067991774
7117.9534797151	447.57186510839483
7119.436386690041	452.4653442383781
7120.9196026039335	452.9869537882679
7122.403127521144	451.63913038858743
7123.886961506044	449.89401504126647
7125.3711046230255	449.222983211177
7126.855556936488	447.76324090260266
7128.340318510851	446.75186885089386
7129.82538941054	450.0368933899801
7131.310769700001	449.6358313712384
7132.796459443689	433.70308897083527
7134.282458706072	424.0128616307524
7135.768767551637	439.30017602681085
7137.255386044877	452.50980079957003
7138.742314250304	454.3320415789608
7140.229552232439	455.0113229346479
7141.717100055821	450.1897297592502
7143.204957785	439.73155995824476
7144.693125484539	439.2215826333092
7146.1816032190145	449.904895325168
7147.67039105302	457.9733766647256
7149.159489051155	460.6395812591507
7150.648897278042	460.4931464048441
7152.138615798308	458.0620266464186
7153.628644676599	455.38541347237503
7155.118983977574	457.15485254206783
7156.609633765903	459.18077960315054
7158.10059410627	458.46289524530533
7159.591865063376	458.27343327586374
7161.083446701932	458.75896787509936
7162.575339086661	459.2858197848723
7164.067542282305	457.1317481052908
7165.5600563536145	451.41139613673846
7167.052881365354	447.16569350938676
7168.546017382306	445.35182533878464
7170.039464469261	444.1490388656353
7171.533222691025	447.78589448394666
7173.027292112419	453.43041640558516
7174.521672798276	452.67761106868977
7176.016364813443	450.5354514622788
7177.511368222779	452.6637288102146
7179.006683091159	453.8988847560057
7180.50230948347	455.0534445847618
7181.998247464612	457.74708412999365
7183.494497099501	457.97235500895334
7184.991058453064	456.9333383470939
7186.487931590242	455.35897154996843
7187.98511657599	453.82934820912186
7189.482613475277	454.2336001560659
7190.980422353085	455.6885897826156
7192.478543274408	453.50035686329096
7193.976976304258	449.8307653561251
7195.475721507654	450.6464968439693
7196.974778949636	452.4919964045173
7198.47414869525	452.7625745687304
7199.973830809562	451.8122442050445
7201.473825357647	445.0979795621526
7202.974132404597	425.38048521018965
7204.474752015515	415.6161727746671
7205.975684255519	429.94734662849237
7207.476929189738	441.2808630444536
7208.978486883319	442.4131510277631
7210.480357401421	441.51166920072416
7211.982540809214	439.72930697194397
7213.485037171883	438.2225185696317
7214.987846554627	436.426923781564
7216.49096902266	435.14228115836914
7217.994404641206	429.3829781997818
7219.498153475506	420.9719704634745
7221.002215590814	426.49062543108425
7222.506591052395	436.5996604658239
7224.011279925532	437.88038452569816
7225.5162822755165	436.69509947543077
7227.0215981676565	435.89973629476214
7228.527227667276	435.02424875432826
7230.033170839706	433.55786456359533
7231.539427750298	432.2353702935997
7233.045998464414	430.57761735223977
7234.552883047427	427.59376051264906
7236.060081564729	425.33502973806895
7237.567594081722	424.4887538903605
7239.075420663822	423.26346310460815
7240.583561376461	422.71181157580145
7242.092016285081	420.1860564935636
7243.600785455141	417.10753707141026
7245.109868952111	417.5013720343045
7246.619266841477	418.900186334731
7248.128979188736	419.5597018165767
7249.639006059399	419.6214193164408
7251.149347518995	419.4274539059365
7252.660003633062	417.9398380740383
7254.1709744671525	414.2195051079825
7255.682260086834	411.2352391087789
7257.193860557685	411.22638596472717
7258.705775945302	410.5922989502469
7260.21800631529	409.420780065644
7261.730551733273	408.2625558304906
7263.243412264885	405.1773159039369
7264.756587975773	402.68077881649526
7266.270078931601	402.06574335883596
7267.783885198046	401.873013690227
7269.298006840796	401.9288988736838
7270.812443925554	400.7281971575652
7272.327196518039	398.48864444092476
7273.84226468398	397.093242907632
7275.357648489123	395.8727573336141
7276.873347999225	394.27790759960567
7278.389363280059	389.77822325573777
7279.905694397409	383.1856223812748
7281.4223414170765	381.30919775952265
7282.93930440487	384.76346761025695
7284.456583426622	388.38877756633093
7285.97417854817	389.71469812563294
7287.492089835368	389.1549970275398
7289.010317354084	387.19335884006017
7290.528861170199	384.9030686571452
7292.047721349611	382.3118627872847
7293.566897958225	379.9816460987121
7295.0863910619655	378.5267898064194
7296.606200726771	375.3037391365141
7298.12632701859	372.20216486886414
7299.646770003385	372.9715108462135
7301.167529747136	372.96980560301967
7302.6886063158345	370.57428681095433
7304.209999775482	367.7969889624604
7305.7317101921035	363.7166315265753
7307.253737631726	362.04557279752623
7308.7760821604	362.82626246905676
7310.298743844184	361.0778174276964
7311.8217227491505	357.54722742129115
7313.345018941392	354.8075647245024
7314.868632487004	352.44828796504316
7316.3925634521065	349.88626414892497
7317.916811902825	346.21555757104574
7319.441377905305	342.51966587527846
7320.966261525702	341.1955573208835
7322.491462830187	341.1941220314775
7324.0169818849445	340.2579421629542
7325.54281875617	338.72106327325736
7327.068973510078	336.92281926476676
7328.595446212893	334.094155255904
7330.122236930853	331.7080615780502
7331.649345730215	330.14829009632217
7333.176772677241	327.54170409281704
7334.704517838217	320.7025647750118
7336.232581279432	311.6860168930669
7337.7609630672	312.79502892933425
7339.28966326784	318.37539964209566
7340.818681947687	310.56831287900746
7342.348019173093	294.04513967739274
7343.877675010422	283.8186819643509
7345.407649526048	280.9500377398996
7346.937942786367	280.9639660525672
7348.468554857782	282.18295678424016
7349.99948580671	281.83277492770384
7351.530735699586	280.86584767523414
7353.062304602858	281.40343911138206
7354.594192582983	281.68239237948467
7356.126399706438	280.8764580988566
7357.658926039711	280.6430394355951
7359.191771649303	280.0808070045098
7360.724936601729	279.0384933016052
7362.258420963522	277.43679999618655
7363.792224801223	274.30594929829186
7365.32634818139	272.17944079744257
7366.860791170595	272.6997311020101
7368.395553835423	273.9116042429254
7369.930636242472	274.9584119198252
7371.466038458356	274.91868996572714
7373.001760549701	273.44822198628856
7374.53780258315	272.28962501817466
7376.074164625355	272.2438846770447
7377.610846742986	272.11314562251715
7379.147849002723	268.14683100303137
7380.685171471266	258.3829205410911
7382.222814215322	249.99528471438205
7383.760777301617	247.1381677253949
7385.2990607968895	246.4414546359597
7386.837664767888	247.24646680952648
7388.376589281383	247.80338258934546
7389.915834404149	246.51838889047545
7391.455400202984	244.75350186513344
7392.995286744693	243.04775269780725
7394.535494096099	240.31606749960812
7396.076022324035	236.91556118841095
7397.616871495354	230.71318544753038
7399.158041676915	218.07235279074126
7400.699532935598	211.93678485943678
7402.241345338293	214.4766971670991
7403.783478951905	214.16330431632076
7405.325933843354	213.3816908820947
7406.868710079571	212.47034856291623
7408.411807727505	209.72581912575396
7409.955226854115	207.01183743920058
7411.498967526377	205.65101653253907
7413.043029811279	204.48354324837496
7414.587413775822	200.7286549420279
7416.132119487026	194.67131827253058
7417.677147011919	190.86910113965413
7419.2224964175475	190.27092395121537
7420.768167770967	190.33256350633357
7422.314161139254	190.44899567176859
7423.860476589492	191.07117482953868
7425.40711418878	192.06405005947255
7426.954074004237	193.020744614117
7428.501356102988	194.22527110752108
7430.048960552177	195.35636629045098
7431.596887418958	196.00458480067792
7433.145136770504	196.4015132201947
7434.693708673999	196.5583576614873
7436.24260319664	196.63884774876857
7437.791820405639	196.7544468302884
7439.341360368223	195.65470692609864
7440.891223151633	191.64472173189776
7442.441408823123	186.1590373357974
7443.991917449962	182.7880239737444
7445.542749099431	180.35898804655898
7447.093903838827	176.02431535707439
7448.6453817354595	171.4951188406238
7450.197182856656	168.45576180888096
7451.749307269751	166.16435834817665
7453.301755042098	163.9182992352536
7454.854526241066	161.67627763333152
7456.407620934034	159.72781522736463
7457.961039188395	158.2971362859506
7459.514781071559	157.283141929597
7461.06884665095	156.60278117087833
7462.623235994001	155.93899198099425
7464.177949168167	155.25165846388748
7465.7329862409115	155.9398652950559
7467.288347279712	158.07591579113813
7468.844032352062	160.2357734522376
7470.4000415254695	161.93461930439656
7471.9563748674545	163.35508995026188
7473.513032445551	164.48807551385434
7475.070014327312	164.770821945598
7476.627320580296	163.37159964837937
7478.184951272084	160.989173565477
7479.7429064702665	159.0096921106974
7481.301186242447	157.13314525559423
7482.859790656249	154.79105251538692
7484.418719779303	151.84037304000026
7485.977973679256	148.12037755390378
7487.537552423773	143.74803919829588
7489.097456080529	138.90879776055073
7490.657684717211	133.92593599826654
7492.218238401528	129.25056732087327
7493.779117201195	125.011103959321
7495.340321183946	121.30644956256756
7496.9018504175265	118.32482606705223
7498.463704969697	116.19221225385911
7500.025884908232	114.80753161566898
7501.588390300923	113.70623054961017
7503.1512212155685	112.99371997437946
7504.714377719988	113.24480289714023
7506.277859882014	114.07494439653297
7507.8416677694895	114.76685002560876
7509.405801450274	114.99486848787515
7510.970260992244	115.0062678345968
7512.535046463285	115.25133909708266
7514.100157931297	115.5537952490222
7515.665595464199	115.66946386294646
7517.231359129922	115.56257645307541
7518.797448996407	115.08006307565157
7520.363865131615	113.96414442187863
7521.930607603518	112.02407529854135
7523.497676480103	109.06347302671425
7525.06507182937	105.08670714207506
7526.632793719335	100.43372914153524
7528.200842218026	95.56464521835356
7529.769217393488	90.93842016432659
7531.337919313779	86.91322694539404
7532.90694804697	83.76668020564503
7534.476303661147	81.61169069622261
7536.04598622441	80.43095674782161
7537.615995804873	80.20348159795958
7539.186332470666	80.68249861907715
7540.756996289931	81.61468880657937
7542.327987330824	83.37628963655445
7543.899305661519	85.87477399572914
7545.470951350198	88.1512239055044
7547.042924465063	89.72339412133589
