#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7490.657684717211	1296620.5757247321
7492.218238401528	1285101.820399724
7493.779117201195	1290023.0361908302
7495.340321183946	1284250.068896022
7496.9018504175265	1249824.9745548293
7498.463704969697	1249913.2779400959
7500.025884908232	1292617.5145292585
7501.588390300923	1315562.563692623
7503.1512212155685	1318012.2091050232
7504.714377719988	1319216.4675553974
7506.277859882014	1321126.020657494
7507.8416677694895	1320035.7224809253
7509.405801450274	1319078.0448944557
7510.970260992244	1303665.6636871002
7512.535046463285	1260463.6070464235
7514.100157931297	1253576.1618021776
7515.665595464199	1295342.397663219
7517.231359129922	1319443.6258517397
7518.797448996407	1320674.8071164472
7520.363865131615	1315781.4447975636
7521.930607603518	1314635.9389008817
7523.497676480103	1315125.7238952501
7525.06507182937	1308411.4611001331
7526.632793719335	1303284.8830007561
7528.200842218026	1309485.7485312216
7529.769217393488	1319147.290906232
7531.337919313779	1318540.011267146
7532.90694804697	1311590.9004982237
7534.476303661147	1311315.2426527387
7536.04598622441	1312931.9303611359
7537.615995804873	1311971.4556685868
7539.186332470666	1316323.2951426595
7540.756996289931	1322367.5745918718
7542.327987330824	1322240.473179494
7543.899305661519	1321225.9170898828
7545.470951350198	1323473.4527312175
7547.042924465063	1324225.6966323352
7548.615225074326	1324055.7449688562
7550.187853246218	1323700.0918124372
7551.7608090489775	1322106.9871399244
7553.334092550863	1320770.3830608202
7554.907703820144	1318599.47947354
7556.481642925109	1308603.5400851402
7558.055909934051	1302009.4693727526
7559.630504915287	1310251.0601921717
7561.205427937145	1315758.7052445181
7562.780679067965	1317000.0646458368
7564.356258376105	1318754.4491543958
7565.932165929934	1317572.4816722772
7567.508401797836	1318817.8840719205
7569.084966048211	1316065.3771824709
7570.6618587494695	1306136.2211883473
7572.239079970043	1306428.2396251913
7573.816629778371	1313968.3048828517
7575.394508242908	1312662.89900921
7576.972715432126	1312367.7820825973
7578.5512514145075	1319225.690055365
7580.130116258552	1322464.1451828866
7581.709310032773	1320331.1717196372
7583.288832805697	1315721.465768015
7584.868684645865	1297945.9794537404
7586.448865621833	1277132.4665436666
7588.029375802172	1277533.266256
7589.610215255464	1292438.3261531463
7591.191384050308	1298470.7069842622
7592.772882255319	1297983.4744261065
7594.3547099391235	1302631.9838363277
7595.936867170361	1303692.0860193786
7597.519354017688	1301411.4487947922
7599.102170549775	1303248.6280413982
7600.685316835307	1305786.4677571715
7602.268792942981	1305843.2864752347
7603.852598941512	1305241.7156015614
7605.436734899625	1304979.213477503
7607.021200886063	1304366.1602359395
7608.60599696958	1303377.5415007472
7610.191123218949	1303412.6253174604
7611.776579702953	1300693.972245853
7613.362366490393	1294394.0553050705
7614.948483650077	1291480.3846545138
7616.534931250838	1290646.4226001475
7618.121709361515	1278841.8731212956
7619.708818050966	1265440.922890633
7621.29625738806	1271930.753258021
7622.8840274416825	1290751.2427989761
7624.472128280734	1304895.9012477396
7626.060559974126	1309782.927155211
7627.649322590788	1308573.2552469221
7629.238416199661	1300221.5471418744
7630.827840869703	1290549.3198282907
7632.417596669884	1290993.864556677
7634.00768366919	1295695.9792995197
7635.598101936622	1297607.4057170625
7637.188851541192	1296767.602856607
7638.77993255193	1294682.2526544053
7640.371345037878	1292419.287252266
7641.963089068095	1290428.0557651632
7643.555164711652	1290524.6067750787
7645.147572037633	1292377.4002509487
7646.740311115142	1293777.0900143005
7648.33338201329	1293758.3708908004
7649.92678480121	1292994.3463278979
7651.520519548045	1291950.0599287555
7653.114586322949	1290111.3523809582
7654.708985195101	1283319.7676366887
7656.303716233683	1273666.420141258
7657.898779507898	1266969.1950904499
7659.494175086963	1253129.0060523353
7661.089903040106	1237835.4384423078
7662.685963436574	1224354.6581709255
7664.282356345623	1154248.9262459148
7665.87908183653	969158.6486157394
7667.476139978578	862493.8060212497
7669.073530841074	1009350.9160143182
7670.6712544933325	1186738.8919453025
7672.269311004686	1243307.4770000293
7673.867700444479	1248978.028706172
7675.466422882072	1252433.2616725066
7677.0654783868395	1263619.9531952587
7678.66486702817	1270851.8078188323
7680.264588875467	1272711.6937779337
7681.86464399815	1271231.355433373
7683.4650324656495	1270249.6471329469
7685.0657543474135	1271091.8330033878
7686.666809712904	1271892.4583086816
7688.268198631593	1272709.8929892627
7689.869921172976	1272895.1523101074
7691.471977406553	1270519.823324133
7693.074367401848	1265524.820748326
7694.67709122839	1262744.051814491
7696.28014895573	1259620.6654964664
7697.883540653428	1229196.8316626514
7699.487266391065	1104177.4362296348
7701.091326238229	964742.58142158
7702.69572026453	1032462.1050072315
7704.300448539584	1195844.7411915213
7705.905511133032	1254510.963391288
7707.510908114517	1257674.3356253633
7709.116639553708	1258845.1057563208
7710.722705520282	1260061.7672097709
7712.329106083933	1257408.4676403385
7713.935841314366	1256609.600579233
7715.542911281307	1246502.140581754
7717.150316054491	1242168.6292377578
7718.75805570367	1259926.4568538887
7720.3661302986075	1272461.867203558
7721.974539909087	1272662.143897365
7723.583284604902	1259957.5239120352
7725.192364455861	1240120.4450423745
7726.80177953179	1247434.4820763862
7728.411529902525	1263754.235640204
7730.021615637922	1264146.8905002607
7731.632036807847	1268668.0776449374
7733.242793482183	1276508.8126120623
7734.853885730825	1280496.6591551646
7736.465313623687	1281731.1661002971
7738.077077230691	1282829.8014092136
7739.6891766217805	1284085.4458317577
7741.30161186691	1283489.7837441897
7742.91438303605	1280879.1109061074
7744.5274901991825	1274846.8145319864
7746.140933426308	1265459.85998655
7747.7547127874395	1247556.7579462805
7749.368828352603	1216131.882526626
7750.983280191843	1199590.4519577546
7752.598068375216	1223823.5432285008
7754.213192972796	1254002.3837523246
7755.828654054664	1264120.4638440423
7757.444451690926	1266956.2786850687
7759.060585951695	1266953.967248695
7760.677056907102	1266021.0562371698
7762.293864627291	1266631.9453077794
7763.911009182423	1267961.1482693672
7765.52849064267	1268915.6792072535
7767.146309078221	1268117.581825752
7768.764464559279	1264784.9586940086
7770.382957156062	1265043.3274453785
7772.001786938802	1269791.6320621618
7773.620953977749	1272116.4450171907
7775.240458343161	1273008.5473620074
7776.860300105316	1273868.5992515841
7778.480479334505	1274179.4121860836
7780.100996101032	1269795.5547212595
7781.721850475221	1250683.0656456433
7783.343042527404	1238914.953594647
7784.964572327931	1251464.456229854
7786.586439947166	1262455.375896447
7788.208645455488	1262779.299076582
7789.831188923292	1253952.7119050769
7791.454070420984	1244211.2350837644
7793.0772900189895	1252469.6894356357
7794.700847787743	1266420.6804697802
7796.324743797699	1270983.990861986
7797.948978119323	1268716.3695455145
7799.573550823099	1261498.5920437223
7801.198461979521	1254036.5197039738
7802.8237116591	1253041.9513342804
7804.449299932363	1264728.1324277432
7806.075226869849	1276122.195878041
7807.701492542113	1277670.0566293213
7809.328097019727	1275419.4863846675
7810.955040373274	1273820.607238993
7812.582322673351	1273958.8495814428
7814.209943990575	1276158.2883242404
7815.837904395574	1279737.5430313076
7817.466203958989	1280754.3729881966
7819.094842751481	1279820.3791512698
7820.72382084372	1278116.2312023772
7822.353138306396	1274313.5014120862
7823.982795210211	1271215.1308420133
7825.61279162588	1272743.692080677
7827.243127624136	1274018.0534658907
7828.873803275725	1268825.899018255
7830.504818651407	1262364.3110615755
7832.13617382196	1254899.043975626
7833.767868858174	1235401.3000290473
7835.399903830852	1225691.8734096198
7837.032278810817	1227321.4177436384
7838.6649938689025	1231350.1663747102
7840.298049075958	1250448.4022338334
7841.931444502849	1261151.6837674002
7843.565180220456	1261323.8219569735
7845.1992562996675	1266713.71407112
7846.833672811397	1271288.977133749
7848.4684298265665	1272754.8617462523
7850.103527416114	1272049.5476365471
7851.738965650993	1269160.603948118
7853.37474460217	1262799.5026168958
7855.01086434063	1259265.9101007124
7856.647324937367	1266739.67623681
7858.284126463396	1274643.4692352025
7859.921268989743	1275887.7203086722
7861.55875258745	1276046.8464134468
7863.1965773275715	1274426.256422753
7864.8347432811815	1272871.2443436687
7866.473250519367	1274824.525979389
7868.112099113225	1276909.9768400814
7869.751289133874	1276394.3915441816
7871.390820652444	1274481.1254561103
7873.030693740079	1274469.5558825599
7874.670908467942	1276090.782180925
7876.311464907207	1277150.370807582
7877.952363129062	1277586.9028278573
7879.593603204714	1277861.9088270639
7881.235185205383	1278430.4420858908
7882.877109202301	1277590.3197830922
7884.519375266717	1276907.147461178
7886.1619834698995	1274227.5350102582
7887.804933883122	1271879.8214228447
7889.448226577681	1274274.1495010443
7891.0918616248855	1275965.350855461
7892.735839096057	1278651.1058963856
7894.380159062536	1281446.350391801
7896.0248215956735	1280410.6893261832
7897.66982676684	1279093.085514535
7899.315174647417	1280329.5123390653
7900.960865308802	1280808.332316139
7902.606898822409	1279270.2849372579
7904.2532752596635	1277692.7830152826
7905.899994692009	1274347.1773813507
7907.547057190904	1273000.922526705
7909.194462827819	1272949.0763441226
7910.84221167424	1270455.4844893757
7912.490303801673	1264672.337941424
7914.138739281632	1242848.9682604924
7915.78751818565	1233497.6182547065
7917.436640585272	1256824.1311923368
7919.086106552061	1271440.253621884
7920.735916157593	1272519.848966067
7922.386069473459	1275849.7268150952
7924.036566571266	1276581.239804999
7925.687407522636	1275188.0637340744
7927.338592399204	1273675.1491738155
7928.99012127262	1273464.480309255
7930.641994214552	1275804.0638390828
7932.294211296681	1276739.2229104042
7933.946772590702	1275668.192662511
7935.599678168324	1275499.6591632806
7937.252928101277	1262271.867002786
7938.906522461297	1231117.03162617
7940.560461320143	1231022.239960246
7942.214744749585	1256282.8392524058
7943.869372821409	1263905.8249637662
7945.524345607414	1258627.2623888159
7947.179663179415	1234993.5148754944
7948.835325609245	1217411.6837413071
7950.491332968747	1221927.7368473408
7952.147685329782	1239034.505762169
7953.804382764226	1266115.044928306
7955.4614253439695	1279903.3471198445
7957.118813140916	1278991.8320666682
7958.776546226987	1278919.6375343835
7960.434624674119	1279234.886454615
7962.0930485542585	1276658.599571997
7963.751817939375	1275177.1388585984
7965.410932901445	1278333.3755460242
7967.0703935124675	1281920.9361981836
7968.730199844449	1283369.2991259259
7970.390351969417	1284357.154790799
7972.050849959412	1284608.3154126883
7973.711693886486	1284105.2281085565
7975.3728838227125	1283081.4316904817
7977.034419840175	1282249.7689551865
7978.696302010977	1273499.2402394584
7980.3585304072285	1249150.3276081127
7982.021105101064	1245507.7316626739
7983.684026164627	1270200.632360643
7985.347293670078	1283303.9658069545
7987.010907689593	1283167.5707785166
7988.674868295361	1278805.068824711
7990.339175559589	1274703.6880676064
7992.003829554498	1277221.4147230026
7993.668830352322	1279604.1754651158
7995.334178025312	1277727.1697021122
7996.999872645735	1273953.619836535
7998.665914285871	1262767.4192696149
8000.332303018013	1240424.5692598256
8001.999038914475	1238214.0791960529
8003.6661220475835	1262817.2040865407
8005.3335524896775	1275653.1279225626
8007.001330313112	1276899.9643764868
8008.66945559026	1279717.1269561667
8010.337928393509	1281711.4837487969
8012.006748795257	1282979.063936261
8013.675916867924	1283518.0974359708
8015.345432683939	1283708.8558272154
8017.015296315749	1283716.7208702967
8018.685507835814	1284275.0124595764
8020.356067316614	1285197.4395513143
8022.026974830638	1284503.5843414986
8023.698230450394	1281624.299993824
8025.369834248405	1269234.1504210588
8027.041786297207	1250721.1971358682
8028.7140866693535	1248155.9926736841
8030.38673543741	1256948.9844652233
8032.059732673959	1269599.0107631427
8033.7330784516	1281211.8355932368
8035.4067728429445	1283504.7923286478
8037.08081592062	1283237.6649648002
8038.75520775727	1282690.7518259587
8040.429948425553	1281565.58966257
8042.105037998142	1280101.8291235024
8043.780476547726	1279733.902287647
8045.456264147007	1276662.2259873368
8047.132400868704	1253109.3685763683
8048.808886785552	1219830.292727288
8050.485721970299	1227417.28288713
8052.16290649571	1264462.9991968211
8053.840440434564	1281882.909232876
8055.518323859655	1281858.6972407305
8057.196556843792	1281332.5403859694
8058.875139459801	1282879.9758477984
8060.554071780522	1284036.3099942454
8062.23335387881	1284045.9244005512
8063.912985827535	1282695.3268450447
8065.592967699583	1280420.1202333618
8067.273299567854	1276411.9743132985
8068.953981505264	1263675.0288724243
8070.635013584744	1249334.6765108355
8072.316395879241	1253090.068706275
8073.998128461717	1263358.943950419
8075.680211405147	1257572.714052598
8077.362644782524	1245092.7796387658
8079.045428666853	1256828.6359133285
8080.728563131159	1276134.0228825298
8082.412048248478	1277610.980455315
8084.095884091864	1276384.529807098
8085.780070734383	1265985.5743588607
8087.46460824912	1251045.862904993
8089.149496709171	1260886.0765391167
8090.834736187653	1277229.7299252523
8092.520326757693	1278195.8427612542
8094.206268492433	1273094.3770068535
8095.892561465036	1268407.368173919
8097.579205748676	1270913.1815631066
8099.26620141654	1271873.4385404238
8100.953548541835	1269123.693128013
8102.641247197782	1271862.3191076869
8104.329297457615	1277962.3579696137
8106.017699394585	1281150.1407002094
8107.70645308196	1281166.7293668361
8109.395558593019	1280308.4379714776
8111.08501600106	1279415.3683717346
8112.774825379393	1278328.2265789174
8114.464986801348	1276832.612742296
8116.1555003402655	1274893.2959467124
8117.846366069502	1263091.6047745147
8119.537584062434	1254287.8216023531
8121.229154392447	1267099.156018494
8122.921077132945	1279685.8870897135
8124.613352357349	1281185.4080575283
8126.30598013909	1280204.740440577
8127.998960551618	1279315.065363522
8129.692293668401	1280173.971868991
8131.385979562916	1280257.143887006
8133.080018308658	1276223.7281954
8134.774409979139	1273219.3636758707
8136.469154647884	1276834.035662106
8138.1642523884375	1280787.8917043207
8139.859703274352	1280978.952117901
8141.555507379201	1280385.8327432016
8143.2516647765715	1279292.1348150452
8144.948175540067	1276661.5566024405
8146.645039743305	1274043.4191512847
8148.342257459919	1275676.0984867585
8150.039828763556	1278518.688696861
8151.737753727882	1278267.4522861447
8153.436032426575	1278828.333287708
8155.134664933332	1280180.5177806248
8156.833651321859	1279754.5099963453
8158.532991665886	1278882.8648471804
8160.2326860391495	1276638.7426967071
8161.932734515408	1266387.4800751251
8163.633137168432	1257740.9689078808
8165.333894072009	1265808.9024036394
8167.035005299941	1276183.1270361405
8168.736470926045	1277802.141678581
8170.438291024155	1276967.0454418468
8172.140465668119	1275879.4051807295
8173.8429949318	1274702.1414653654
8175.545878889077	1272930.7266947594
8177.2491176138465	1270257.7926679216
8178.952711180017	1264881.6068037185
8180.656659661512	1250845.7030750213
8182.360963132275	1201892.9317034709
8184.065621666261	1064103.6469744742
8185.7706353374415	953888.9892715109
8187.476004219805	1043435.9509765758
8189.181728387351	1181134.2643527924
8190.887807914098	1225046.8766410209
8192.59424287408	1217474.3241986968
8194.301033341346	1135600.2198437483
8196.008179389959	958153.3175284951
8197.715681093998	879655.5061946925
8199.42353852756	1020605.1074632218
8201.131751764753	1168563.9441868626
8202.840320879706	1225782.834885603
8204.549245946555	1245943.324918227
8206.258527039461	1239612.8135474473
8207.968164232596	1235679.9923779168
8209.678157600143	1246273.207692857
8211.38850721631	1257620.532653815
8213.099213155314	1259230.6513066313
8214.810275491389	1250948.7526561697
8216.521694298783	1252017.5256896778
8218.233469651763	1262233.0261868828
8219.945601624608	1257267.319581144
8221.658090291612	1224233.2317066914
8223.370935727091	1210152.967638936
8225.084138005366	1242510.2308683833
8226.797697200785	1267541.087358783
8228.511613387702	1270270.2850140573
8230.22588664049	1269654.8044286391
8231.940517033541	1267070.2654432054
8233.655504641258	1260450.0081961667
8235.370849538058	1258849.2785860107
8237.086551798377	1266184.1106990168
8238.80261149667	1266313.7815210095
8240.519028707398	1250860.2307743444
8242.235803505046	1242280.9099802542
8243.95293596411	1252602.2744329693
8245.670426159104	1263910.9095233856
8247.388274164552	1268218.3293701783
8249.106480055005	1264526.0888223727
8250.825043905015	1260151.4544321902
8252.543965789164	1263175.8184235771
8254.263245782035	1264066.077482811
8255.98288395824	1258288.849176958
8257.702880392399	1251263.002196608
8259.423235159147	1251743.045033048
8261.14394833314	1261782.951493874
8262.865019989044	1268389.7785072336
8264.58645020154	1268419.3691090583
8266.308239045333	1268109.377790491
8268.030386595134	1267448.0160964334
8269.752892925675	1265441.2682700525
8271.475758111701	1265201.3581767492
8273.198982227976	1266816.3982023408
8274.922565349272	1266860.7022600747
8276.646507550387	1264714.156881395
8278.370808906127	1262964.752064984
8280.095469491316	1263882.2212929907
8281.820489380794	1265169.33353654
8283.545868649415	1264449.1628770265
8285.271607372051	1263106.8531528427
8286.997705623588	1262590.2338576375
8288.724163478924	1262124.858357286
8290.450981012984	1260323.8267602557
8292.178158300696	1258647.553277569
8293.905695417008	1255279.649097284
8295.633592436887	1248682.629148494
8297.361849435312	1250145.0473166646
8299.090466487278	1256549.546584441
8300.819443667797	1258822.7718343998
8302.548781051893	1259318.015858206
8304.278478714614	1256798.1112067269
8306.008536731011	1253586.1606106183
8307.738955176166	1246384.040805693
8309.46973412516	1235070.9660350783
8311.200873653102	1236999.7936300915
8312.932373835114	1245128.2364797378
8314.664234746331	1249676.7066894579
8316.396456461902	1255291.604993822
8318.129039057	1257573.6867392603
8319.861982606802	1258086.0788607853
8321.595287186512	1257659.4374084384
8323.328952871345	1255370.9532971147
8325.062979736525	1249999.0526780793
8326.797367857303	1215742.5926201872
8328.532117308941	1130926.1275902567
8330.267228166715	1110231.8854214833
8332.002700505916	1188907.8927098822
8333.738534401855	1231404.1702508838
8335.474729929856	1225084.8256652616
8337.211287165259	1226184.3241803842
8338.948206183419	1239908.9048056672
8340.685487059707	1247349.5790464983
8342.42312986951	1247419.8064536485
8344.161134688235	1250163.8235185794
8345.899501591295	1251126.4776568043
8347.638230654125	1246254.9109598766
8349.377321952179	1232156.1139216851
8351.116775560919	1221345.08701948
8352.856591555828	1230047.2429427786
8354.596770012402	1233085.1174275235
8356.337311006155	1231349.48920451
8358.078214612617	1243883.9902126323
8359.819480907327	1249950.2585811564
8361.561109965849	1247683.266669388
8363.30310186376	1237888.5556212717
8365.045456676648	1201454.549225852
8366.788174480122	1167770.4396067606
8368.531255349806	1193867.168505446
8370.274699361338	1238419.0898721956
8372.018506590372	1250615.7576402824
8373.762677112578	1249771.8232668878
8375.507211003644	1248232.121091554
8377.25210833927	1239922.619490173
8378.997369195175	1204248.652945585
8380.742993647089	1181215.5006214124
8382.488981770766	1188895.829735735
8384.23533364197	1148958.2147849293
8385.982049336479	1133136.265057397
8387.72912893009	1151398.1641914207
8389.476572498617	1092019.610559092
8391.224380117888	1085461.0197631253
8392.972551863746	1179391.6699145809
8394.721087812051	1237584.8234034097
8396.46998803868	1237264.964624125
8398.219252619521	1203188.0347106054
8399.968881630484	1189218.855486765
8401.71887514749	1217911.5866873919
8403.46923324648	1231950.6946375328
8405.219956003406	1235710.4617422684
8406.97104349424	1246210.4089897648
8408.72249579497	1248516.6368115372
8410.474312981592	1247046.5733408364
8412.22649513013	1229089.0710992743
8413.979042316616	1181927.7577701944
8415.7319546171	1174437.8622640884
8417.485232107645	1212674.2500498218
8419.238874864333	1222278.999179675
8420.992882963264	1225156.682447559
8422.747256480548	1236490.451259129
8424.501995492315	1229610.0472641701
8426.25710007471	1195287.8138897293
8428.012570303894	1142344.160081113
8429.76840625604	1143641.886323385
8431.524608007343	1203661.6322963412
8433.281175634012	1231655.3659618064
8435.03810921227	1183301.7221493027
8436.795408818356	1060840.4464563814
8438.553074528527	1029174.3314166967
8440.311106419053	1130878.7763440383
8442.069504566223	1196779.35327738
8443.828269046344	1218354.469183864
8445.587399935728	1231966.4435423296
8447.346897310716	1234323.697112966
8449.106761247655	1234468.1086154035
8450.866991822913	1227597.9943752012
8452.627589112879	1212276.8149796962
8454.388553193943	1211057.4064815738
8456.149884142525	1222353.0300734553
8457.911582035056	1222312.4619982115
8459.67364694798	1218989.50810741
8461.43607895776	1224408.798640826
8463.198878140878	1231791.315673818
8464.962044573824	1233211.3590950007
8466.72557833311	1224335.6842293923
8468.489479495263	1180675.4372837194
8470.253748136825	1119855.8711197912
8472.018384334355	1136349.4134612796
8473.783388164424	1201058.7481910258
8475.548759703624	1226282.8314248677
8477.314499028564	1229769.2004633637
8479.080606215863	1231046.9337995506
8480.847081342157	1230710.3203268645
8482.613924484103	1229111.3569222223
8484.381135718371	1226039.9321159832
8486.148715121646	1225644.8897522055
8487.91666277063	1228510.2955207624
8489.68497874204	1229512.94967218
8491.453663112612	1227992.594278296
8493.222715959095	1224932.341060684
8494.992137358253	1215193.8123928388
8496.76192738687	1178518.1664971241
8498.532086121742	1074562.643450877
8500.302613639684	970884.8773143729
8502.073510017526	1028795.3541388786
8503.844775332114	1158019.0329812877
8505.616409660308	1207064.045621287
8507.388413078987	1215838.9519907914
8509.160785665046	1219952.6586211897
8510.933527495394	1222499.6693027092
8512.706638646954	1220479.8060421625
8514.480119196673	1189215.0085162902
8516.253969221507	1130105.9666786287
8518.028188798427	1121816.1137297817
8519.802778004427	1146380.4090125363
8521.577736916512	1167327.087798754
8523.353065611704	1202944.645462597
8525.12876416704	1219906.8648108526
8526.904832659575	1217625.6611833666
8528.681271166379	1212600.4192692814
8530.458079764538	1210162.439379804
8532.235258531156	1207640.3890780017
8534.01280754335	1201498.3457597147
8535.790726878256	1193063.271353907
8537.569016613023	1176514.215106939
8539.347676824817	1139210.5215244435
8541.126707590824	1050372.4542248275
8542.906108988238	883576.2664981667
8544.685881094278	769351.3332669488
8546.466023986171	866880.335218622
8548.24653774117	1036505.9419524503
8550.027422436533	1115568.6513355433
8551.80867814954	1152442.699273561
8553.590304957488	1185099.8944755187
8555.372302937689	1203240.6605872156
8557.154672167468	1210147.7326105507
8558.937412724168	1213679.944098562
8560.720524685154	1215113.9976430226
8562.504008127797	1215933.1142149433
8564.28786312949	1218814.5705781018
8566.072089767644	1220558.7280185674
8567.856688119677	1219846.3228413009
8569.641658263035	1219761.7587334919
8571.427000275175	1218493.6832300138
8573.212714233567	1217901.9416442532
8574.998800215697	1220324.223160363
8576.785258299076	1221679.8368315666
8578.572088561223	1221524.0845377354
8580.359291079674	1220440.3303448262
8582.146865931982	1214602.5246562222
8583.934813195718	1199421.752594324
8585.723132948468	1197410.4973076934
8587.511825267831	1215008.2880676351
8589.300890231429	1225044.0475699774
8591.090327916894	1225633.6945963788
8592.880138401877	1224690.6583703714
8594.670321764044	1223116.2715884706
8596.46087808108	1222685.5879732778
8598.25180743068	1222754.2001206905
8600.043109890563	1220822.6731181392
8601.834785538456	1219271.3088149722
8603.626834452109	1220669.8358529012
8605.419256709289	1222247.8349297482
8607.21205238777	1222532.4637952114
8609.00522156535	1222297.091651933
8610.798764319843	1218222.6367831964
8612.592680729078	1193602.5801497775
8614.386970870895	1167933.687309722
8616.18163482316	1186375.0085230302
8617.976672663748	1212636.1064675788
8619.772084470555	1214793.604132972
8621.567870321485	1209507.8661278763
8623.36403029447	1196221.6968937204
8625.160564467447	1196151.497705241
8626.957472918379	1212381.8910467974
8628.754755725236	1221129.2064991656
8630.552412966013	1221731.5947073721
8632.350444718715	1219865.0567452982
8634.148851061365	1217545.2020096297
8635.947632072004	1215307.4932344826
8637.746787828686	1214574.1145010325
8639.546318409482	1215486.5971136517
8641.346223892486	1215909.769494927
8643.146504355796	1216091.6471918502
8644.947159877538	1215179.3065938898
8646.748190535845	1213703.5290234964
8648.549596408875	1212471.5054643508
8650.351377574792	1210341.720722532
8652.153534111789	1207372.3078702085
8653.956066098062	1204152.222807734
8655.758973611832	1199574.7679603074
8657.562256731335	1188532.1385370516
8659.365915534821	1162272.0804211271
8661.169950100557	1090116.2380673196
8662.974360506829	930183.3774598183
8664.779146831936	814748.2928798472
8666.584309154192	915461.3923240795
8668.389847551933	1083417.5174412087
8670.195762103505	1159369.1361704355
8672.002052887277	1184837.9630352429
8673.80871998163	1190027.7378404492
8675.615763464959	1153181.0482267411
8677.423183415682	1102201.128885465
8679.230979912227	1132033.2445035612
8681.039153033043	1192717.4890737587
8682.84770285659	1198934.8867865703
8684.656629461353	1173088.3884510898
8686.465932925825	1161554.1049982985
8688.275613328518	1143710.6746040555
8690.085670747962	1053018.4222290625
8691.896105262702	1016876.5586398412
8693.706916951298	1097595.2826431878
8695.518105892328	1161413.1657676129
8697.329672164391	1187906.8791448032
8699.141615846092	1201294.7279401377
8700.95393701606	1199021.9065040268
8702.76663575294	1198592.0516923966
8704.579712135388	1203675.4926494674
8706.393166242082	1207617.0455230344
8708.206998151716	1209331.7787401981
8710.021207942998	1207903.4878729181
8711.835795694655	1201026.207227221
8713.650761485424	1195114.1421305616
8715.466105394067	1195807.8570609821
8717.281827499357	1198871.6510066607
8719.097927880086	1199471.1767486802
8720.914406615062	1196503.677978453
8722.731263783107	1198451.6922900144
8724.548499463062	1204900.1048126542
8726.366113733784	1206594.105932614
8728.184106674145	1206919.984321742
8730.002478363036	1209106.479950389
8731.821228879362	1209097.4178148468
8733.640358302046	1205095.5251192427
8735.459866710025	1190969.935599845
8737.279754182257	1171706.7744606908
8739.100020797712	1175688.3722074477
8740.920666635378	1194511.9158915912
8742.741691774261	1202921.8988643992
8744.563096293381	1206160.0781354154
8746.384880271777	1209078.4514680407
8748.2070437885	1208349.2256053751
8750.029586922623	1204440.4108840327
8751.852509753231	1204166.0667808587
8753.67581235943	1205893.4998811847
8755.499494820338	1206114.761332863
8757.323557215093	1193932.8012317647
8759.147999622846	1166512.0466969288
8760.972822122769	1170737.8071932103
8762.798024794045	1199040.8835362783
8764.623607715877	1200195.251510288
8766.449570967485	1184143.3575355764
8768.275914628104	1173451.4140399664
8770.102638776985	1180301.9360392487
8771.929743493396	1195346.187882966
8773.757228856624	1181164.6885313978
8775.58509494597	1146062.1735595
8777.41334184075	1153801.8931919937
8779.2419696203	1186243.6754863996
8781.070978363972	1193669.5895383968
8782.900368151131	1197065.0604769075
8784.730139061163	1204197.1491416856
8786.560291173468	1206292.284657854
8788.390824567463	1207057.3212941168
8790.22173932258	1206199.530095004
8792.053035518275	1203332.5160225003
8793.884713234007	1195214.6544283642
8795.716772549265	1185109.559366263
8797.549213543545	1189818.820775827
8799.382036296367	1201645.5253544485
8801.215240887263	1200986.3271449248
8803.048827395782	1188845.1875398424
8804.882795901489	1168582.2066663571
8806.71714648397	1107211.9810929375
8808.55187922282	1010237.7109006061
8810.386994197659	1014339.8132749576
8812.222491488117	1118654.5595842875
8814.058371173844	1182269.7149233357
8815.894633334505	1196518.789518897
8817.731278049783	1200701.2703360165
8819.568305399378	1201900.9604369358
8821.405715463003	1199407.3575867224
8823.24350832039	1182907.1931077093
8825.08168405129	1118698.2015194134
8826.920242735468	1062556.9226476469
8828.759184452705	1111662.0959890636
8830.5985092828	1180919.5070437663
8832.438217305567	1199001.9595009952
8834.27830860084	1203867.523261268
8836.118783248467	1204190.3434627417
8837.959641328309	1195425.13842065
8839.800882920254	1167246.0780951546
8841.642508104196	1153403.5464307305
8843.48451696005	1175975.8949894938
8845.32690956775	1193112.5222166376
8847.169686007244	1195123.9463022407
8849.012846358497	1195983.7978063202
8850.856390701487	1196801.9302520833
8852.700319116217	1200388.1194311902
8854.5446316827	1204749.011233361
8856.389328480967	1205922.5136706152
8858.234409591068	1204505.9547404288
8860.079875093066	1200477.0928236465
8861.925725067045	1191187.5956297764
8863.771959593101	1183725.8298902076
8865.61857875135	1181898.6405160823
8867.465582621922	1175796.2459337057
8869.31297128497	1161647.5361901945
8871.160744820654	1160816.2122354254
8873.008903309159	1173885.0272533433
8874.857446830682	1180636.5060381568
8876.706375465437	1181879.5977505832
8878.55568929366	1183106.5279183069
8880.405388395597	1185028.7898582364
8882.255472851513	1187114.5737588394
8884.105942741691	1187905.9216640764
8885.95679814643	1185908.4962123006
8887.808039146043	1184695.3575184052
8889.659665820865	1185794.7871353724
8891.511678251245	1186718.1538978606
8893.364076517548	1185278.555404081
8895.216860700155	1182817.7811151473
8897.070030879468	1181469.583272791
8898.923587135901	1181831.6660427863
8900.777529549889	1184216.7269576923
8902.63185820188	1187356.8213760161
8904.486573172338	1187944.6633491802
