#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6594.064204796627	494.0095340067391
6595.437968172626	495.2205683912834
6596.812017749329	495.55677140270456
6598.18635358636	497.359163536867
6599.5609757433585	500.2203304717163
6600.935884279972	501.9873314889463
6602.311079255864	503.3275489259743
6603.686560730708	504.76230964530964
6605.062328764195	503.81627787105333
6606.43838341602	499.3086773055104
6607.814724745898	498.14742329358677
6609.191352813554	503.87298226000763
6610.568267678725	509.9723578260682
6611.9454694011565	512.8920504498292
6613.322958040616	514.5355119208821
6614.700733656875	516.1211667541463
6616.07879630972	517.7072139956095
6617.457146058951	519.1831924247214
6618.835782964381	520.5174077763243
6620.214707085831	521.9042823761876
6621.593918483141	523.2213584820513
6622.973417216159	524.365110621639
6624.353203344746	524.9402171695485
6625.733276928776	526.1895950853739
6627.113638028136	528.4559595529972
6628.494286702727	528.9577129196679
6629.8752230124555	524.4162596461509
6631.25644701725	521.6876392988802
6632.637958777046	528.1926342872085
6634.019758351792	534.7155376613084
6635.401845801448	536.724182250497
6636.784221185991	538.417308284589
6638.166884565405	539.8697553577996
6639.54983599969	540.8689714295539
6640.933075548856	541.8371605039616
6642.316603272929	543.0480864305393
6643.700419231944	544.9388489284258
6645.084523485952	546.8510767343109
6646.468916095012	548.3631347818505
6647.853597119198	549.7988276110219
6649.238566618597	550.973908210777
6650.623824653309	552.0309033142108
6652.009371283446	552.171168167065
6653.39520656913	552.0580774150611
6654.781330570499	554.2705139271134
6656.167743347702	557.2313829207682
6657.554444960899	558.8156828271827
6658.941435470266	560.3140091690746
6660.328714935989	561.7772043449172
6661.716283418268	562.8108464702852
6663.104140977314	564.1292839881702
6664.492287673351	565.7554534978784
6665.880723566617	566.7538833345949
6667.269448717359	567.0042425118743
6668.658463185843	568.6496439584967
6670.04776703234	571.3499649912818
6671.437360317139	572.9380879263691
6672.827243100539	573.5270110277214
6674.21741544285	574.8588933215601
6675.607877404403	576.9277124016455
6676.998629045529	578.1255520526137
6678.389670426579	579.7064604824062
6679.781001607919	581.5652925201501
6681.17262264992	582.0723140490505
6682.564533612973	582.6505636530691
6683.956734557476	584.428364005137
6685.349225543842	586.5407433499892
6686.742006632498	588.393352100531
6688.135077883879	589.7729159782866
6689.528439358438	590.9027006391537
6690.9220911166385	592.0503768454266
6692.316033218955	593.306012492809
6693.710265725876	594.6228987359267
6695.104788697902	595.5932046823633
6696.4996021955485	596.8516749807418
6697.894706279339	598.7674010943433
6699.290101009814	600.573728806166
6700.685786447524	602.1590397906829
6702.081762653035	603.5862090106529
6703.478029686921	604.3092411187657
6704.874587609773	600.632619694717
6706.27143648219	595.7086512830787
6707.668576364793	582.2270330371308
6709.066007318201	531.8694972685618
6710.46372940306	516.7969746241004
6711.861742680019	574.3738589824649
6713.260047209744	612.0896598685744
6714.658643052912	615.7713347359864
6716.0575302702155	616.7363046510989
6717.4567089223565	617.9059491083722
6718.856179070049	619.3398363410462
6720.255940774021	620.6815843324754
6721.6559940950165	622.2602230516366
6723.056339093787	623.9622230205066
6724.456975831098	625.2936250771156
6725.85790436773	624.6827444420982
6727.259124764472	621.4865876789034
6728.660637082132	621.5217161024832
6730.062441381524	623.4323113040978
6731.464537723479	624.1743380562623
6732.866926168839	627.9653994695201
6734.269606778457	633.5220347125924
6735.672579613203	637.2420741842253
6737.075844733956	639.0130152174028
6738.4794022016085	640.4772820524444
6739.883252077068	641.9685347016454
6741.2873944212515	643.3579186815085
6742.691829295089	644.7844636435461
6744.096556759525	646.359422525283
6745.5015768755175	647.8333888057493
6746.906889704033	649.1738143858622
6748.312495306054	650.1890276109391
6749.718393742578	650.6701258756473
6751.124585074607	651.3348110906752
6752.531069363165	653.2410065410693
6753.937846669282	655.4690966786471
6755.344917054005	657.0137769500611
6756.752280578391	658.4293845574538
6758.159937303512	659.904831675042
6759.567887290451	661.3804221444376
6760.976130600304	662.8572392501784
6762.384667294178	664.2948647665085
6763.793497433198	665.7062554813187
6765.202621078498	667.1111087033973
6766.612038291223	668.2751594996237
6768.021749132533	667.693474247853
6769.431753663604	666.1079289516584
6770.842051945616	668.6777757016133
6772.252644039771	673.319149891707
6773.66353000728	675.5738185838842
6775.074709909365	676.5818688951756
6776.486183807264	676.6209073331221
6777.897951762223	674.8271178815431
6779.310013835508	665.3649805745893
6780.722370088391	658.9706243180647
6782.135020582158	670.0183512877021
6783.547965378113	681.966826012415
6784.961204537568	685.3049901757842
6786.374738121846	686.9371165008814
6787.788566192289	688.3340500329421
6789.2026888102455	689.6502091850056
6790.617106037082	690.6549914864809
6792.031817934173	691.2574562531884
6793.446824562909	692.4985250475125
6794.862125984693	694.5365509352065
6796.27772226094	696.2208729751974
6797.693613453079	697.5279551463686
6799.109799622548	698.7692630011971
6800.5262808308025	699.9494377572671
6801.9430571393095	700.9616742903892
6803.360128609546	700.1673610143731
6804.777495303007	698.2125022062814
6806.195157281196	700.5002760215417
6807.6131146056305	704.404496397049
6809.031367337839	703.4202353788517
6810.449915539369	701.9357719433383
6811.868759271772	705.5947588378293
6813.287898596622	710.2379236190869
6814.707333575495	712.1560684786399
6816.12706426999	713.011493947456
6817.547090741715	712.398859827332
6818.967413052284	707.639114721172
6820.388031263337	704.4292787951308
6821.808945436517	710.9671915673966
6823.230155633484	718.2514583492766
6824.651661915907	720.1833878011697
6826.073464345473	721.2023517064392
6827.49556298388	721.0996481670041
6828.917957892834	717.5594820898823
6830.340649134063	715.4425930491637
6831.763636769299	720.7600096351242
6833.186920860294	726.3537771114347
6834.610501468806	726.4801342403372
6836.034378656611	716.891163952727
6837.458552485498	706.9771827114652
6838.883023017267	716.6209394575717
6840.307790313729	729.8029987073816
6841.732854436711	732.6683420532306
6843.158215448053	734.0234166928259
6844.583873409604	735.072134004828
6846.009828383232	735.6169824977643
6847.436080430813	733.3489453037361
6848.862629614236	727.5770000240165
6850.289475995406	729.3055845643892
6851.716619636238	737.2812560710847
6853.144060598662	740.6441140895136
6854.57179894462	741.1745906744584
6855.999834736067	741.6872766062867
6857.428168034971	742.8719412508998
6858.856798903312	744.1712891996871
6860.285727403084	744.4923832247451
6861.7149535962935	741.618336037862
6863.144477544959	739.0796920937987
6864.5742993111135	738.2742270260394
6866.004418956804	731.6382439342416
6867.434836544087	733.2391642235517
6868.865552135034	745.3929172063129
6870.296565791729	750.7431487140168
6871.72787757627	751.7386582609666
6873.159487550764	752.5767410728968
6874.591395777338	753.3217872778779
6876.023602318125	754.1047386860104
6877.456107235274	754.8098065214979
6878.888910590949	755.4654621973527
6880.322012447323	755.962854004931
6881.755412866582	756.4400688160221
6883.18911191093	757.0867824828852
6884.623109642579	757.6445613491139
6886.057406123754	756.6968920451028
6887.492001416697	754.6601474163907
6888.926895583659	755.4180439490062
6890.362088686906	757.5231053606976
6891.797580788715	749.9609411569213
6893.233371951381	701.825441538089
6894.669462237203	653.3018520523904
6896.105851708503	688.4823518787292
6897.542540427609	743.5556932206432
6898.979528456865	756.5447628219596
6900.416815858628	757.0276035970962
6901.854402695265	757.6187103755633
6903.29228902916	760.5289838728871
6904.730474922708	761.7894281241583
6906.168960438317	762.165932662288
6907.607745638409	763.1217699356789
6909.0468305854165	764.1057201421386
6910.48621534179	764.514404490194
6911.925899969986	762.9769211300975
6913.365884532479	761.943952739432
6914.806169091757	764.5301337704564
6916.246753710318	765.9575772626815
6917.687638450675	760.3395471578806
6919.128823375352	754.737559228219
6920.570308546889	757.4354864297142
6922.012094027836	762.1750576367344
6923.454179880759	760.1033984259217
6924.896566168235	742.0387350802197
6926.339252952854	731.9671614634443
6927.782240297219	751.1004311086507
6929.225528263946	767.3019570556955
6930.669116915669	769.2130840686251
6932.113006315028	770.0162032866538
6933.557196524675	771.1157457466534
6935.001687607285	772.1325724796352
6936.446479625538	772.9779975000547
6937.8915726421255	772.1616744279844
6939.33696671976	764.026362661726
6940.782661921161	750.2567074636006
6942.228658309061	752.4087695546583
6943.67495594621	767.8632274762714
6945.121554895365	774.88955453472
6946.568455219301	776.5200417757738
6948.015656980806	778.2596213400468
6949.463160242676	778.3071510422702
6950.910965067728	776.3528574661373
6952.359071518784	775.4749899477754
6953.807479658683	776.1391751436194
6955.256189550279	777.3793144997263
6956.705201256435	778.8791406632147
6958.154514840031	778.0023023340148
6959.604130363956	775.0386679191636
6961.054047891116	776.2834430523136
6962.504267484427	780.9258534488265
6963.954789206819	783.6187564577747
6965.405613121237	785.3428915214613
6966.856739290638	786.8916777936535
6968.30816777799	788.3245858893126
6969.759898646277	789.7681705725647
6971.211931958496	790.6971728173471
6972.6642677776545	790.7237329258861
6974.116906166776	790.9065419964367
6975.569847188894	790.8362257424542
6977.023090907059	789.5858351482259
6978.47663738433	790.0162702561662
6979.930486683786	793.2537260430051
6981.3846388685115	796.1739798183004
6982.83909400161	795.8697914995092
6984.293852146194	793.029630984081
6985.748913365391	779.8852806406001
6987.204277722341	750.8402916095613
6988.659945280201	750.4974930421479
6990.115916102135	783.1504421073861
6991.572190251322	799.2193821806616
6993.028767790958	797.7892446286963
6994.485648784248	797.7128152919598
6995.942833294413	801.6207370761153
6997.400321384683	804.0318928547681
6998.858113118305	806.2820844159506
7000.316208558537	804.2444043351475
7001.774607768653	798.2801342674936
7003.23331081194	804.1245240535611
7004.692317751692	815.3364739843067
7006.151628651223	819.5875336768025
7007.6112435738605	820.6608020246852
7009.071162582939	820.2411191484703
7010.5313857418105	820.8995877922766
7011.9919131138395	822.9732793717558
7013.452744762405	825.2238986414523
7014.913880750897	827.4511246447536
7016.375321142722	829.1006003859462
7017.837066001293	830.6031851568696
7019.299115390043	832.0906375415257
7020.761469372417	833.9853224865459
7022.224128011869	836.6406755218599
7023.687091371872	839.235598933654
7025.150359515908	841.2072129038853
7026.613932507475	841.7635031718926
7028.07781041008	840.2364713954164
7029.541993287248	841.74142357425
7031.0064812025175	846.3730806838772
7032.471274219435	848.7870087469357
7033.936372401564	849.9226915901747
7035.401775812481	850.9757461506069
7036.867484515776	852.4043798933347
7038.33349857505	854.5319944851063
7039.79981805392	856.8246490868464
7041.266443016016	857.6806196371474
7042.733373524977	856.9070652132247
7044.200609644461	858.2046779894582
7045.668151438137	860.9763111189386
7047.135998969687	862.3002569406312
7048.604152302806	863.0529294156083
7050.072611501203	863.8436778224043
7051.541376628598	862.1749515204858
7053.010447748729	859.7283129371776
7054.479824925345	862.1677023894597
7055.949508222204	864.4020739573826
7057.419497703085	865.5262136717554
7058.889793431773	869.4289825380729
7060.360395472071	869.9660676403549
7061.831303887795	867.3745535209794
7063.302518742772	870.7789180989134
7064.774040100844	876.9987216400775
7066.245868025865	879.2255928125921
7067.718002581704	879.5647188261797
7069.190443832242	880.5412428706641
7070.663191841373	882.6633176732387
7072.136246673007	884.7394835375655
7073.609608391064	886.4735894542023
7075.083277059479	887.8196056113486
7076.5572527422	889.5605869960699
7078.031535503189	891.7108564598357
7079.5061254064185	893.2295824312384
7080.981022515879	894.546178222834
7082.45622689557	896.4694104346275
7083.931738609506	898.4839159210297
7085.407557721717	900.3027513867962
7086.883684296243	901.5400270932489
7088.360118397138	898.0279527480009
7089.836860088471	889.3726964483051
7091.313909434323	890.2966639752567
7092.791266498788	898.9263403006466
7094.268931345976	893.6405698594859
7095.7469040400065	877.7124677071049
7097.225184645015	875.6533023793523
7098.703773225149	889.0693833029817
7100.182669844573	903.0707877846424
7101.661874567456	910.117730163609
7103.141387457992	912.1010670004641
7104.62120858038	913.5609100457632
7106.1013379988335	910.8714795632006
7107.581775777584	905.3830124062674
7109.06252198087	907.3491808350949
7110.543576672951	917.0316413915953
7112.024939918091	923.5838737979901
7113.5066117805745	925.9485544375193
7114.988592324696	927.6457226550253
7116.470881614763	929.0527319551229
7117.9534797151	930.8545600440921
7119.436386690041	932.7860431966445
7120.9196026039335	933.430276136124
7122.403127521144	933.1178346613581
7123.886961506044	933.1623531194015
7125.3711046230255	934.0136748935428
7126.855556936488	933.2186385704103
7128.340318510851	932.6079626917544
7129.82538941054	936.5015083806613
7131.310769700001	937.5154593456958
7132.796459443689	924.7120173118716
7134.282458706072	917.578432405809
7135.768767551637	932.6475379638217
7137.255386044877	946.0169996168358
7138.742314250304	948.8060413974719
7140.229552232439	950.1348810429794
7141.717100055821	946.5872009875478
7143.204957785	938.5423765845732
7144.693125484539	942.0770262290549
7146.1816032190145	954.007310683899
7147.67039105302	959.3385925450709
7149.159489051155	960.9067078586719
7150.648897278042	961.8037661662607
7152.138615798308	960.6990519792487
7153.628644676599	959.3314151675922
7155.118983977574	962.5408144182078
7156.609633765903	966.669736601251
7158.10059410627	967.9662911685176
7159.591865063376	968.6027070079627
7161.083446701932	968.9436651647967
7162.575339086661	969.9931170282979
7164.067542282305	970.3810394313924
7165.5600563536145	967.1349484773848
7167.052881365354	963.6978729941432
7168.546017382306	962.753883483068
7170.039464469261	963.1095453052469
7171.533222691025	968.1274007440829
7173.027292112419	974.8114480264063
7174.521672798276	976.6919842701926
7176.016364813443	978.2016215663342
7177.511368222779	981.5810699069443
7179.006683091159	982.8708895565486
7180.50230948347	984.9008682922391
7181.998247464612	988.0778443966506
7183.494497099501	988.9168316449535
7184.991058453064	989.3476077015673
7186.487931590242	989.5916741737317
7187.98511657599	989.8085314266168
7189.482613475277	991.7198322740893
7190.980422353085	994.7058182831628
7192.478543274408	994.3423941694833
7193.976976304258	992.8171444154882
7195.475721507654	995.5703600238395
7196.974778949636	999.2204394264779
7198.47414869525	1001.3360356076568
7199.973830809562	1002.3934399233581
7201.473825357647	998.287417343671
7202.974132404597	981.0818825019863
7204.474752015515	974.2357308593415
7205.975684255519	992.2672294590077
7207.476929189738	1005.3334639505609
7208.978486883319	1007.3783904416722
7210.480357401421	1008.4910161354942
7211.982540809214	1007.8089878497459
7213.485037171883	1007.7608114243743
7214.987846554627	1007.6987655768528
7216.49096902266	1007.520596513572
7217.994404641206	1003.6103819639992
7219.498153475506	996.896921211055
7221.002215590814	1004.2358996730915
7222.506591052395	1016.376939288651
7224.011279925532	1019.3505634801985
7225.5162822755165	1020.0564399267181
7227.0215981676565	1021.35416102698
7228.527227667276	1022.4814871548102
7230.033170839706	1023.1001257391056
7231.539427750298	1024.213788699684
7233.045998464414	1024.5372840259256
7234.552883047427	1023.0413919157714
7236.060081564729	1022.5363104737395
7237.567594081722	1024.2293164508033
7239.075420663822	1026.2365452934027
7240.583561376461	1027.4572278601638
7242.092016285081	1025.5198782832579
7243.600785455141	1024.9042976999613
7245.109868952111	1028.5338930871276
7246.619266841477	1031.185178906838
7248.128979188736	1032.7100870217653
7249.639006059399	1034.6567527831853
7251.149347518995	1036.5085393719894
7252.660003633062	1037.1257404411508
7254.1709744671525	1035.5449347782833
7255.682260086834	1034.6972088638595
7257.193860557685	1037.2396497222155
7258.705775945302	1039.1222823471956
7260.21800631529	1039.6477346896963
7261.730551733273	1040.1387223059937
7263.243412264885	1039.063492695581
7264.756587975773	1038.736772516532
7266.270078931601	1040.463052364486
7267.783885198046	1042.499797824756
7269.298006840796	1044.762868758554
7270.812443925554	1046.3108926154175
7272.327196518039	1047.035070013993
7273.84226468398	1047.531289962562
7275.357648489123	1047.6047683262543
7276.873347999225	1047.704337252667
7278.389363280059	1044.8672685209087
7279.905694397409	1040.1670369330834
7281.4223414170765	1039.0996341774714
7282.93930440487	1043.3886636424274
7284.456583426622	1050.6834193011127
7285.97417854817	1055.219123102304
7287.492089835368	1055.9502418579855
7289.010317354084	1055.473743169864
7290.528861170199	1055.0444544356371
7292.047721349611	1054.2662115895027
7293.566897958225	1053.9060579929367
7295.0863910619655	1054.6162285558726
7296.606200726771	1053.0152677575957
7298.12632701859	1051.6182101952604
7299.646770003385	1055.415663322109
7301.167529747136	1058.545218345875
7302.6886063158345	1058.5340930901687
7304.209999775482	1058.176165618806
7305.7317101921035	1056.9892315120926
7307.253737631726	1058.2368974149022
7308.7760821604	1061.3531868894092
7310.298743844184	1061.6850394710548
7311.8217227491505	1060.3730797062617
7313.345018941392	1060.0127981240578
7314.868632487004	1060.0238364677382
7316.3925634521065	1060.5929668918898
7317.916811902825	1060.1499079934492
7319.441377905305	1058.1277655651934
7320.966261525702	1058.801177443662
7322.491462830187	1061.658755875195
7324.0169818849445	1062.9533421707192
7325.54281875617	1063.62498502648
7327.068973510078	1064.0717692801024
7328.595446212893	1063.0562788070029
7330.122236930853	1062.6219631157207
7331.649345730215	1063.271781646668
7333.176772677241	1062.3196504915181
7334.704517838217	1053.4417489074547
7336.232581279432	1037.9661169661917
7337.7609630672	1039.4487096572807
7339.28966326784	1054.646570304776
7340.818681947687	1061.4801191898762
7342.348019173093	1062.2513701861478
7343.877675010422	1060.8954343858861
7345.407649526048	1058.4517262797797
7346.937942786367	1054.434162765763
7348.468554857782	1043.7248067146763
7349.99948580671	1037.9359785581032
7351.530735699586	1043.6688946069646
7353.062304602858	1048.8748589135805
7354.594192582983	1048.46586360691
7356.126399706438	1046.4105351194985
7357.658926039711	1048.0666644945195
7359.191771649303	1049.997892355125
7360.724936601729	1050.5314143987569
7362.258420963522	1049.785379291715
7363.792224801223	1046.2744578891754
7365.32634818139	1044.8976500391577
7366.860791170595	1048.079401269663
7368.395553835423	1051.9681009221533
7369.930636242472	1054.8340602395624
7371.466038458356	1049.774316640059
7373.001760549701	1033.158312453529
7374.53780258315	1026.2182733912962
7376.074164625355	1036.6922501430001
7377.610846742986	1046.8645365186603
7379.147849002723	1051.6136231761102
7380.685171471266	1052.2459984245083
7382.222814215322	1047.9507979954697
7383.760777301617	1043.9981456908463
7385.2990607968895	1044.6482786693703
7386.837664767888	1047.6068156916424
7388.376589281383	1049.666274574093
7389.915834404149	1049.3358133630418
7391.455400202984	1048.4809642328262
7392.995286744693	1045.7377027849163
7394.535494096099	1034.4188205926969
7396.076022324035	1023.027684292842
7397.616871495354	1016.7213817660698
7399.158041676915	1000.1664360360193
7400.699532935598	998.4758005659995
7402.241345338293	1018.6113719505659
7403.783478951905	1028.925806132416
7405.325933843354	1032.6792763346073
7406.868710079571	1031.1545006271247
7408.411807727505	1015.061921709768
7409.955226854115	996.6352321607686
7411.498967526377	997.1567497236172
7413.043029811279	1007.7398728452001
7414.587413775822	1011.518692994797
7416.132119487026	1009.4364797764123
7417.677147011919	1006.6900177408327
7419.2224964175475	1007.2402933217595
7420.768167770967	1008.9480162222344
7422.314161139254	1009.7073504588633
7423.860476589492	1011.5875829237891
7425.40711418878	1014.6701739813781
7426.954074004237	1017.2996798785176
7428.501356102988	1019.9807608997669
7430.048960552177	1022.7028593257108
7431.596887418958	1021.9401651938728
7433.145136770504	1013.1563504977543
7434.693708673999	1004.0760282787032
7436.24260319664	1006.9413074388704
7437.791820405639	1016.0849975337184
7439.341360368223	1021.324451152002
7440.891223151633	1020.9825358328098
7442.441408823123	1016.4606618036298
7443.991917449962	1013.4519101745382
7445.542749099431	1008.2055297552116
7447.093903838827	995.8673579748668
7448.6453817354595	992.3923435999628
7450.197182856656	998.8109615036362
7451.749307269751	998.9715696006058
7453.301755042098	990.4944670007726
7454.854526241066	980.2698900341516
7456.407620934034	973.8789814821365
7457.961039188395	973.7158334653843
7459.514781071559	976.5103558902225
7461.06884665095	978.4803296081097
7462.623235994001	979.7538330280445
7464.177949168167	980.3356187997623
7465.7329862409115	983.9124585461735
7467.288347279712	989.9144470904962
7468.844032352062	992.0209805211466
7470.4000415254695	989.755940602555
7471.9563748674545	992.0080662363431
7473.513032445551	999.8857882481045
7475.070014327312	1006.1594444396413
7476.627320580296	1009.2952402788577
7478.184951272084	1009.827908878246
7479.7429064702665	1009.3357479227203
7481.301186242447	1008.802069753897
7482.859790656249	1007.8238142870917
7484.418719779303	1005.90622279982
7485.977973679256	1002.3203754098743
7487.537552423773	997.1001127511882
7489.097456080529	990.1907309278658
7490.657684717211	982.3725952653854
7492.218238401528	974.3984191100429
7493.779117201195	964.2655588258817
7495.340321183946	952.3896372693459
7496.9018504175265	944.0961238172443
7498.463704969697	941.3761425724342
7500.025884908232	939.969588964802
7501.588390300923	937.3775474407282
7503.1512212155685	936.2055572352104
7504.714377719988	939.4229164520845
7506.277859882014	944.0409069941987
7507.8416677694895	945.1253225864579
7509.405801450274	946.2087758798488
7510.970260992244	952.5957837881047
7512.535046463285	960.5608254079235
7514.100157931297	964.4602392733408
7515.665595464199	965.3557939612994
7517.231359129922	966.5370100360755
7518.797448996407	968.5952379899762
7520.363865131615	969.5948754742013
7521.930607603518	967.5444274160952
7523.497676480103	961.1933747488291
7525.06507182937	951.0669629212439
7526.632793719335	938.0971080795161
7528.200842218026	922.8859610785977
7529.769217393488	906.4397473559708
7531.337919313779	889.8027777885161
7532.90694804697	876.2174669204281
7534.476303661147	868.6516222115174
7536.04598622441	866.5166822244526
7537.615995804873	869.1293735317847
