#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6693.710265725876	93.74878223705102
6695.104788697902	94.57592764603842
6696.4996021955485	95.41452313797453
6697.894706279339	96.30403504814629
6699.290101009814	97.21561533452264
6700.685786447524	98.05886575922815
6702.081762653035	98.83173300520387
6703.478029686921	99.45069079733392
6704.874587609773	99.30244427686765
6706.27143648219	98.55942524611004
6707.668576364793	96.02484330499817
6709.066007318201	88.87465079024136
6710.46372940306	87.51393251353613
6711.861742680019	96.97159843133126
6713.260047209744	104.39385243462992
6714.658643052912	106.60002311442432
6716.0575302702155	107.69628606297472
6717.4567089223565	108.68821837971535
6718.856179070049	109.63047553320719
6720.255940774021	110.35612673394165
6721.6559940950165	111.3256683806443
6723.056339093787	112.61656753548476
6724.456975831098	113.73177381009458
6725.85790436773	114.38697366925327
6727.259124764472	114.58295835590151
6728.660637082132	115.28721890701242
6730.062441381524	116.43926359253706
6731.464537723479	117.39463104415601
6732.866926168839	118.6651428387648
6734.269606778457	120.33549783440766
6735.672579613203	121.84383755903927
6737.075844733956	123.04432432701826
6738.4794022016085	124.013700361631
6739.883252077068	124.66735431820817
6741.2873944212515	125.66180837893393
6742.691829295089	127.1227281896814
6744.096556759525	128.40334890504644
6745.5015768755175	129.48396619551784
6746.906889704033	130.50651678363386
6748.312495306054	131.3937001062556
6749.718393742578	132.16664327303496
6751.124585074607	133.0771776824503
6752.531069363165	134.04680929032278
6753.937846669282	134.77956845230028
6755.344917054005	135.84296999411222
6756.752280578391	137.30049215459908
6758.159937303512	138.49162547643047
6759.567887290451	139.52684893105018
6760.976130600304	140.47482207853412
6762.384667294178	141.18442568616436
6763.793497433198	142.07382018004907
6765.202621078498	143.2973997664983
6766.612038291223	144.33952370983562
6768.021749132533	144.91979428796694
6769.431753663604	145.34497349300474
6770.842051945616	146.3999026234376
6772.252644039771	147.8829322611631
6773.66353000728	148.9140746354361
6775.074709909365	149.18238896722806
6776.486183807264	149.45660454560647
6777.897951762223	149.82127468162113
6779.310013835508	148.20156494958212
6780.722370088391	147.33926451810447
6782.135020582158	150.46478339864976
6783.547965378113	153.61651762705867
6784.961204537568	155.04244648009757
6786.374738121846	156.19428353495059
6787.788566192289	156.85024204504677
6789.2026888102455	157.07590137537176
6790.617106037082	157.89243398839992
6792.031817934173	159.11941466319462
6793.446824562909	159.99319191470397
6794.862125984693	160.79247412748555
6796.27772226094	161.59849696296496
6797.693613453079	162.24262093293945
6799.109799622548	162.76527020304144
6800.5262808308025	163.3131239735174
6801.9430571393095	163.76195486140057
6803.360128609546	163.73903255262596
6804.777495303007	163.6077855531225
6806.195157281196	164.29854591719288
6807.6131146056305	165.07099830225042
6809.031367337839	164.99739689940048
6810.449915539369	164.9698264032538
6811.868759271772	165.3567724042012
6813.287898596622	165.79983895445298
6814.707333575495	166.59751804050808
6816.12706426999	167.16544411715827
6817.547090741715	166.90594350534533
6818.967413052284	166.01632601190832
6820.388031263337	165.5912619688088
6821.808945436517	166.78576908158635
6823.230155633484	168.1789999166688
6824.651661915907	168.42609041300582
6826.073464345473	168.06742159452097
6827.49556298388	168.008098192251
6828.917957892834	167.63022527831876
6830.340649134063	167.1380080128038
6831.763636769299	167.93674657260743
6833.186920860294	168.74541467470726
6834.610501468806	168.1470178371448
6836.034378656611	165.04714214135007
6837.458552485498	161.85106628241576
6838.883023017267	163.75071887785293
6840.307790313729	167.25315782639092
6841.732854436711	167.97460637655792
6843.158215448053	167.59087672797386
6844.583873409604	167.30149405679353
6846.009828383232	166.83067839149155
6847.436080430813	165.43351928448607
6848.862629614236	163.66743631640904
6850.289475995406	163.18568609307877
6851.716619636238	163.53312988199878
6853.144060598662	163.70968627462202
6854.57179894462	163.67960377010465
6855.999834736067	163.2444720001667
6857.428168034971	162.66881164183246
6858.856798903312	161.925514393842
6860.285727403084	160.9814114936437
6861.7149535962935	159.42889837373562
6863.144477544959	157.4725725587397
6864.5742993111135	155.76454158183324
6866.004418956804	153.73632981847854
6867.434836544087	153.37127958674384
6868.865552135034	155.0040592030841
6870.296565791729	155.56469463179937
6871.72787757627	154.82936779847213
6873.159487550764	153.95891252022338
6874.591395777338	153.26295534289932
6876.023602318125	152.48305242080272
6877.456107235274	151.5198264770601
6878.888910590949	150.3444911429373
6880.322012447323	149.3225842509589
6881.755412866582	148.4009959763113
6883.18911191093	147.22844178824903
6884.623109642579	145.98389796245237
6886.057406123754	144.50076204563982
6887.492001416697	142.78244566199646
6888.926895583659	141.47126849895443
6890.362088686906	139.97117036921432
6891.797580788715	135.44513913863858
6893.233371951381	124.1717147737344
6894.669462237203	114.88564411983994
6896.105851708503	120.56219671017459
6897.542540427609	130.54807946685
6898.979528456865	133.65304457098242
6900.416815858628	133.56885705840335
6901.854402695265	132.80269472427779
6903.29228902916	132.05995461924425
6904.730474922708	131.39359410388957
6906.168960438317	130.7693137508801
6907.607745638409	130.07494586004734
6909.0468305854165	129.2415641357336
6910.48621534179	128.40664643912967
6911.925899969986	127.558673978543
6913.365884532479	126.66761744474428
6914.806169091757	125.95725861261265
6916.246753710318	125.08418634871596
6917.687638450675	123.4895236188023
6919.128823375352	122.15137251005751
6920.570308546889	121.9488493257116
6922.012094027836	121.6899825399179
6923.454179880759	119.90274972895592
6924.896566168235	115.57338332384415
6926.339252952854	113.31940971066314
6927.782240297219	116.35391217037618
6929.225528263946	118.82653077378464
6930.669116915669	118.69809431567523
6932.113006315028	118.13364320188656
6933.557196524675	117.43289433832588
6935.001687607285	116.87400118482275
6936.446479625538	116.48089766203954
6937.8915726421255	115.85181720719227
6939.33696671976	114.5349709328122
6940.782661921161	112.46556376521154
6942.228658309061	111.86188144098
6943.67495594621	113.14357681201669
6945.121554895365	113.87341673977072
6946.568455219301	113.79533889612856
6948.015656980806	113.53135890145309
6949.463160242676	113.0963494909798
6950.910965067728	112.70195653351607
6952.359071518784	112.4879730078664
6953.807479658683	112.21342698260446
6955.256189550279	111.9428562002249
6956.705201256435	111.80874088164894
6958.154514840031	111.4351792955492
6959.604130363956	110.81633234915051
6961.054047891116	110.7217427491275
6962.504267484427	111.06488620448813
6963.954789206819	111.2141311661519
6965.405613121237	111.22151945250158
6966.856739290638	111.17397342663487
6968.30816777799	111.09040884013541
6969.759898646277	111.09906840213856
6971.211931958496	111.16741619958174
6972.6642677776545	111.18105854197688
6974.116906166776	111.30116108348814
6975.569847188894	111.50578519868442
6977.023090907059	111.61972962473304
6978.47663738433	111.77840180889532
6979.930486683786	112.02935017090428
6981.3846388685115	112.27773137723388
6982.83909400161	112.43990871752094
6984.293852146194	112.2550374578472
6985.748913365391	109.99835281091993
6987.204277722341	105.2778332428245
6988.659945280201	105.13164822879273
6990.115916102135	110.53042644573
6991.572190251322	113.78385815147881
6993.028767790958	114.0914976623312
6994.485648784248	114.46615717171852
6995.942833294413	115.48190789295246
6997.400321384683	116.33579958410014
6998.858113118305	116.83847665281739
7000.316208558537	116.7413958751472
7001.774607768653	116.4821125681658
7003.23331081194	117.54860882456704
7004.692317751692	119.18523441531437
7006.151628651223	120.12758330838523
7007.6112435738605	120.82698474164107
7009.071162582939	121.49689458091292
7010.5313857418105	122.0781734308715
7011.9919131138395	122.69094467373044
7013.452744762405	123.35927043815349
7014.913880750897	124.04803473837244
7016.375321142722	124.78609328922137
7017.837066001293	125.48885733765319
7019.299115390043	126.15825241137588
7020.761469372417	126.83815099814841
7022.224128011869	127.50189966839862
7023.687091371872	128.2524340482978
7025.150359515908	128.98818530458288
7026.613932507475	129.36799348347748
7028.07781041008	129.49193357426216
7029.541993287248	130.16455907272965
7031.0064812025175	131.32625291110972
7032.471274219435	132.15417076863736
7033.936372401564	132.65814896135637
7035.401775812481	133.2105390265957
7036.867484515776	133.78212835634238
7038.33349857505	134.3075349064826
7039.79981805392	134.9758496929877
7041.266443016016	135.60995070313328
7042.733373524977	136.09366643884835
7044.200609644461	136.56554931757924
7045.668151438137	137.0037624069445
7047.135998969687	137.4185901342744
7048.604152302806	137.79304194918436
7050.072611501203	137.9830355303092
7051.541376628598	137.74297594091794
7053.010447748729	137.44682158394272
7054.479824925345	137.87058514691964
7055.949508222204	138.4859978331622
7057.419497703085	138.77889223679563
7058.889793431773	138.95980329654284
7060.360395472071	139.05845254136463
7061.831303887795	139.17959987618522
7063.302518742772	139.4682465027318
7064.774040100844	139.89729893230964
7066.245868025865	140.13632081572362
7067.718002581704	140.17820062564127
7069.190443832242	140.3059228403594
7070.663191841373	140.52097968584306
7072.136246673007	140.78551953083354
7073.609608391064	141.0285109654532
7075.083277059479	141.16655101667178
7076.5572527422	141.30275246364425
7078.031535503189	141.45306989513858
7079.5061254064185	141.58319060906376
7080.981022515879	141.691806854196
7082.45622689557	141.89272805269118
7083.931738609506	142.1571739823965
7085.407557721717	142.25421783957657
7086.883684296243	142.1519482337954
7088.360118397138	141.65713667100712
7089.836860088471	140.85905601383928
7091.313909434323	141.20118700351546
7092.791266498788	142.2357997584371
7094.268931345976	141.39438145806275
7095.7469040400065	139.16432403388768
7097.225184645015	138.9592946438172
7098.703773225149	141.144279177566
7100.182669844573	143.43114687859742
7101.661874567456	144.77021163628447
7103.141387457992	145.33748712674853
7104.62120858038	145.58705393894482
7106.1013379988335	145.3394176089173
7107.581775777584	144.82084903077555
7109.06252198087	145.12104609345906
7110.543576672951	146.284906851747
7112.024939918091	147.23884305566867
7113.5066117805745	147.72184656527924
7114.988592324696	147.75224476487563
7116.470881614763	147.78274272704684
7117.9534797151	148.39394049397973
7119.436386690041	149.051668444357
7120.9196026039335	149.3375587297759
7122.403127521144	149.41177304189478
7123.886961506044	149.30465156875832
7125.3711046230255	149.3116968772739
7126.855556936488	149.45715574355492
7128.340318510851	149.6323384163888
7129.82538941054	149.94284057448922
7131.310769700001	149.540536764411
7132.796459443689	147.06096341469268
7134.282458706072	145.72041223470572
7135.768767551637	148.26416478320806
7137.255386044877	150.58353019375477
7138.742314250304	151.04087284420598
7140.229552232439	151.14970497437065
7141.717100055821	150.59294842648453
7143.204957785	149.52231573395517
7144.693125484539	149.64855089683644
7146.1816032190145	150.92721868789454
7147.67039105302	151.81714870056567
7149.159489051155	152.1125411353958
7150.648897278042	152.10918364918933
7152.138615798308	151.85052714907795
7153.628644676599	151.62369036770576
7155.118983977574	151.84755450834894
7156.609633765903	152.0101541728912
7158.10059410627	151.83869085922765
7159.591865063376	151.7221856857574
7161.083446701932	151.74612043781218
7162.575339086661	151.83097710953393
7164.067542282305	151.42619951084805
7165.5600563536145	150.24881773253045
7167.052881365354	149.25117812275232
7168.546017382306	148.9317396631963
7170.039464469261	149.02379752854526
7171.533222691025	149.6340816913154
7173.027292112419	150.25303316000327
7174.521672798276	150.02792539703685
7176.016364813443	149.75229322815213
7177.511368222779	150.05684259110774
7179.006683091159	150.02293845402286
7180.50230948347	150.06900597706226
7181.998247464612	150.38988062875737
7183.494497099501	150.21319944494462
7184.991058453064	149.83259780130004
7186.487931590242	149.30825605742865
7187.98511657599	148.8074928240141
7189.482613475277	148.71725327689362
7190.980422353085	148.8680755543061
7192.478543274408	148.4873530405349
7193.976976304258	147.75245572794088
7195.475721507654	147.46420064474978
7196.974778949636	147.36629135926887
7198.47414869525	147.17953375664203
7199.973830809562	146.74047648787098
7201.473825357647	145.30501285764086
7202.974132404597	142.020091699639
7204.474752015515	140.3716761674932
7205.975684255519	142.32122373271122
7207.476929189738	143.79991318813214
7208.978486883319	143.75315084055325
7210.480357401421	143.45432245430132
7211.982540809214	142.99735405969798
7213.485037171883	142.53355509497754
7214.987846554627	142.07353058750854
7216.49096902266	141.58985429438593
7217.994404641206	140.5355542054097
7219.498153475506	139.27577928089022
7221.002215590814	139.5845627202854
7222.506591052395	140.48443107054717
7224.011279925532	140.44172934980637
7225.5162822755165	140.03338771765772
7227.0215981676565	139.69787970437613
7228.527227667276	139.35158914943213
7230.033170839706	138.91737778114884
7231.539427750298	138.53672921290465
7233.045998464414	138.05793180409628
7234.552883047427	137.36880156800848
7236.060081564729	136.77183088852513
7237.567594081722	136.42636923972069
7239.075420663822	136.1736216473171
7240.583561376461	135.86843538531429
7242.092016285081	135.24579973423386
7243.600785455141	134.6444353145425
7245.109868952111	134.34012079563712
7246.619266841477	134.11431028534088
7248.128979188736	133.92486940008143
7249.639006059399	133.7272262979705
7251.149347518995	133.48681040788964
7252.660003633062	132.99638860570326
7254.1709744671525	132.07398672833068
7255.682260086834	131.28601776663294
7257.193860557685	131.0982730647944
7258.705775945302	130.79120658545682
7260.21800631529	130.3150253716088
7261.730551733273	129.84720732912572
7263.243412264885	129.1296802215239
7264.756587975773	128.5657941624467
7266.270078931601	128.16995054495627
7267.783885198046	127.78790732492726
7269.298006840796	127.57660691023436
7270.812443925554	127.21920613917449
7272.327196518039	126.69893343906094
7273.84226468398	126.23419628345644
7275.357648489123	125.76813266811229
7276.873347999225	125.31759430587837
7278.389363280059	124.58668567740504
7279.905694397409	123.82723753700913
7281.4223414170765	123.76780992008597
7282.93930440487	124.01941076471334
7284.456583426622	123.9891464686277
7285.97417854817	123.80727553221611
7287.492089835368	123.51421307540433
7289.010317354084	123.00332719857464
7290.528861170199	122.45805365342328
7292.047721349611	121.88493518428247
7293.566897958225	121.34857953648724
7295.0863910619655	120.90369541053424
7296.606200726771	120.2634209737851
7298.12632701859	119.75019670653535
7299.646770003385	119.60231988359337
7301.167529747136	119.17385447038161
7302.6886063158345	118.47056476862687
7304.209999775482	117.70848810144568
7305.7317101921035	116.75230466383147
7307.253737631726	116.21841714780378
7308.7760821604	116.04176921822551
7310.298743844184	115.41729296217851
7311.8217227491505	114.5085685963608
7313.345018941392	113.76577489674058
7314.868632487004	113.10580218614335
7316.3925634521065	112.39328264802397
7317.916811902825	111.45440697413427
7319.441377905305	110.43829724698153
7320.966261525702	109.87497552445402
7322.491462830187	109.62902707062842
7324.0169818849445	109.20587871201027
7325.54281875617	108.68785767649888
7327.068973510078	108.15352332294927
7328.595446212893	107.45574576924703
7330.122236930853	106.85459152269685
7331.649345730215	106.41097273309397
7333.176772677241	105.80221836387439
7334.704517838217	104.67459774188065
7336.232581279432	103.4337414822329
7337.7609630672	103.4727780705613
7339.28966326784	104.15216221912776
7340.818681947687	103.90657178355828
7342.348019173093	103.06664635548914
7343.877675010422	102.3666908624279
7345.407649526048	101.86682073068349
7346.937942786367	101.5409070737731
7348.468554857782	101.37684570570802
7349.99948580671	100.93424524040803
7351.530735699586	100.33069576080219
7353.062304602858	100.11279668046983
7354.594192582983	99.90802240769884
7356.126399706438	99.46968718010537
7357.658926039711	99.09740769875899
7359.191771649303	98.66298783912255
7360.724936601729	98.17025963419266
7362.258420963522	97.65029681722541
7363.792224801223	97.02289357414496
7365.32634818139	96.52526163575314
7366.860791170595	96.27568842404189
7368.395553835423	96.22608423540129
7369.930636242472	96.30935153029239
7371.466038458356	96.2537414749516
7373.001760549701	96.0329306447185
7374.53780258315	95.84613439884099
7376.074164625355	95.77451063799101
7377.610846742986	95.7626574925689
7379.147849002723	95.59870770676751
7380.685171471266	95.18357776387953
7382.222814215322	94.75465959237948
7383.760777301617	94.37371338098568
7385.2990607968895	94.03374587962573
7386.837664767888	93.95136165210995
7388.376589281383	93.75934112947203
7389.915834404149	93.12771059601229
7391.455400202984	92.33933641015888
7392.995286744693	91.5436373380782
7394.535494096099	90.55814421035416
7396.076022324035	89.36962215593593
7397.616871495354	87.5598700857713
7399.158041676915	84.70475078005437
7400.699532935598	83.38051469598165
7402.241345338293	84.03809302532032
7403.783478951905	84.10988267282725
7405.325933843354	83.6163772384025
7406.868710079571	82.96893674245268
7408.411807727505	82.10515742001616
7409.955226854115	81.28942967712341
7411.498967526377	80.68563114561464
7413.043029811279	80.20067179688041
7414.587413775822	79.63947260803238
7416.132119487026	79.01652521605304
7417.677147011919	78.63774637233938
7419.2224964175475	78.57506804577369
7420.768167770967	78.6331074368598
7422.314161139254	78.77133892805803
7423.860476589492	79.03988240144893
7425.40711418878	79.37822710593103
7426.954074004237	79.73301754802866
7428.501356102988	80.1584402673636
7430.048960552177	80.55059436784697
7431.596887418958	80.80281268315746
7433.145136770504	80.96039153007169
7434.693708673999	81.00654181288294
7436.24260319664	80.92159131195447
7437.791820405639	80.7606391409818
7439.341360368223	80.39994501590827
7440.891223151633	79.66279500355539
7442.441408823123	78.73160419134045
7443.991917449962	77.9519421410982
7445.542749099431	77.2281658980998
7447.093903838827	76.3362919079134
7448.6453817354595	75.4067481316581
7450.197182856656	74.54725663815393
7451.749307269751	73.75121444548446
7453.301755042098	73.01106790491575
7454.854526241066	72.34008505740137
7456.407620934034	71.83077317989755
7457.961039188395	71.5509658924093
7459.514781071559	71.47372402743028
7461.06884665095	71.59234758207997
7462.623235994001	71.89532386707805
7464.177949168167	72.34193300177861
7465.7329862409115	73.04897619298919
7467.288347279712	73.97644664403937
7468.844032352062	74.86950164874852
7470.4000415254695	75.602137050322
7471.9563748674545	76.1544231537045
7473.513032445551	76.4756351011003
7475.070014327312	76.48208260705441
7476.627320580296	76.1039938525083
7478.184951272084	75.42668490437067
7479.7429064702665	74.5803571885544
7481.301186242447	73.54587783064767
7482.859790656249	72.32791990990978
7484.418719779303	70.9655617379636
7485.977973679256	69.45305990563138
7487.537552423773	67.83258041728693
7489.097456080529	66.1830582529817
7490.657684717211	64.59468843737243
7492.218238401528	63.187434953915464
7493.779117201195	62.02503244442214
7495.340321183946	61.14478754231603
7496.9018504175265	60.58150797577238
7498.463704969697	60.342761963757454
7500.025884908232	60.375923093761166
7501.588390300923	60.56049238375365
7503.1512212155685	60.86116256199771
7504.714377719988	61.29295356815666
7506.277859882014	61.71487965127887
7507.8416677694895	61.97129261224837
7509.405801450274	62.00612752553637
7510.970260992244	61.81281627000279
7512.535046463285	61.43216834245358
7514.100157931297	60.89959285508741
7515.665595464199	60.27203573458819
7517.231359129922	59.624177358954434
7518.797448996407	58.98944629362038
7520.363865131615	58.36084904039997
7521.930607603518	57.7139968306607
7523.497676480103	56.97790414981857
7525.06507182937	56.10281484298973
7526.632793719335	55.11757449618271
7528.200842218026	54.08380805184281
7529.769217393488	53.0774676367456
7531.337919313779	52.17006973880539
7532.90694804697	51.43915492212003
7534.476303661147	50.92184770858578
7536.04598622441	50.608586642351035
7537.615995804873	50.46627970943837
7539.186332470666	50.40410432554017
7540.756996289931	50.325135540860664
7542.327987330824	50.24186096895108
7543.899305661519	50.109213488414206
