#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6452.744030466836	1692.115758996018
6454.088352139851	1716.6346956053023
6455.43295387988	1702.3884643364465
6456.777835745272	1717.7862021607611
6458.122997794385	1821.6646331188829
6459.468440085592	1852.2769007412517
6460.814162677278	1813.9878710752823
6462.160165627836	1876.1639790495753
6463.506448995675	1933.9361369328485
6464.853012839217	1963.3228879118578
6466.199857216891	2132.5836618469143
6467.546982187145	2259.205848825601
6468.894387808435	2342.6171168738365
6470.242074139227	2594.154460256284
6471.590041238007	2702.32464048914
6472.938289163264	2550.6756703000233
6474.286817973508	2432.8584916906234
6475.6356277272525	2189.9784735924827
6476.984718483029	1923.5084807041655
6478.334090299379	1908.812240816062
6479.683743234858	1741.0329443455098
6481.033677348033	1366.2833998638928
6482.38389269748	1204.4992520724804
6483.734389341793	1237.936175886611
6485.085167339573	1261.780671387743
6486.436226749436	1281.718677309028
6487.787567630007	1320.6228142124
6489.139190039932	1355.7608133711024
6490.491094037857	1397.511997662966
6491.843279682447	1436.4961209212995
6493.195747032382	1458.6285829056742
6494.548496146348	1482.1517270321592
6495.901527083045	1478.398616057592
6497.254839901187	1472.6261203975478
6498.6084346595	1509.2659896577693
6499.962311416722	1527.2906183559994
6501.316470231601	1507.0237612693381
6502.670911162898	1519.4328466293202
6504.025634269391	1552.5370926342573
6505.3806396098635	1619.95301536748
6506.735927243117	1716.4172202903
6508.091497227958	1742.6075807548011
6509.447349623215	1648.6596229447384
6510.80348448772	1573.3089993104588
6512.159901880322	1613.7428274830954
6513.51660185988	1609.999495926855
6514.873584485267	1514.3326679252177
6516.23084981537	1485.0053385950273
6517.58839790908	1544.1200422063991
6518.946228825313	1604.4668499901618
6520.304342622985	1628.7411008148315
6521.662739361031	1602.378193948783
6523.021419098398	1614.4860500763332
6524.380381894044	1734.073685095925
6525.739627806938	1857.740081073733
6527.099156896065	1896.326385913824
6528.458969220418	1891.4346548469823
6529.819064839006	1935.5603034427793
6531.179443810848	2053.7615910431587
6532.540106194976	2139.196359076926
6533.9010520504335	2042.1295018705111
6535.262281436278	1910.0236761359515
6536.6237944115765	2020.1140738232878
6537.985591035413	2202.2001319271676
6539.347671366879	2209.961284776143
6540.71003546508	2184.0107907532656
6542.072683389135	2301.5308717172693
6543.435615198176	2326.8647777070423
6544.798830951341	2098.1540700443497
6546.162330707791	1851.0868347880307
6547.526114526688	1816.454958759943
6548.890182467215	1848.4999196390609
6550.254534588562	1740.1689979948071
6551.619170949934	1643.9332236709492
6552.984091610549	1628.293298170929
6554.349296629635	1590.60668830726
6555.7147860664345	1577.0663696094298
6557.080559980198	1673.7708066930072
6558.446618430195	1767.0011966914262
6559.8129614757	1769.6407534499117
6561.1795891760075	1781.8826978253182
6562.54650159042	1756.5332354713682
6563.913698778251	1587.6507362232887
6565.281180798831	1431.9152610322053
6566.648947711497	1434.2062121099218
6568.016999575604	1442.8531020668581
6569.385336450516	1391.7907618091058
6570.753958395609	1406.545857559724
6572.122865470276	1524.7440359345028
6573.492057733915	1615.7540218840963
6574.861535245943	1621.9394424557665
6576.231298065786	1635.8957564255215
6577.601346252884	1606.451677409721
6578.971679866686	1518.4904464506355
6580.342298966659	1424.7245080882644
6581.7132036122775	1364.6775322973097
6583.08439386303	1409.134128405647
6584.455869778419	1495.486842233745
6585.827631417956	1543.2754168866259
6587.199678841168	1598.1842423643254
6588.572012107595	1682.363380195468
6589.944631276783	1763.0246597077712
6591.3175364083	1784.4043602267384
6592.690727561718	1694.5004458276483
6594.064204796627	1550.1323946966393
6595.437968172626	1415.2152306674438
6596.812017749329	1332.4750907746381
6598.18635358636	1398.4309722739206
6599.5609757433585	1532.7177038782677
6600.935884279972	1572.6586213114874
6602.311079255864	1507.8718609244374
6603.686560730708	1449.459272459122
6605.062328764195	1426.8120008365731
6606.43838341602	1410.9588678202015
6607.814724745898	1412.5080995915819
6609.191352813554	1388.1756478801308
6610.568267678725	1361.7444148766965
6611.9454694011565	1374.049681573977
6613.322958040616	1403.827899190241
6614.700733656875	1423.7384332135873
6616.07879630972	1427.2764567685977
6617.457146058951	1444.6544197472888
6618.835782964381	1472.6239158996643
6620.214707085831	1421.145166197478
6621.593918483141	1346.0963784449189
6622.973417216159	1337.5008754799258
6624.353203344746	1327.3513022626707
6625.733276928776	1306.865229176829
6627.113638028136	1276.4253052609743
6628.494286702727	1239.3412498686191
6629.8752230124555	1242.191495334346
6631.25644701725	1270.22955308896
6632.637958777046	1317.471139150255
6634.019758351792	1390.0156260869605
6635.401845801448	1415.6480655481807
6636.784221185991	1339.8010636020008
6638.166884565405	1221.660088496877
6639.54983599969	1178.006119219888
6640.933075548856	1209.5282119284725
6642.316603272929	1262.7625973328206
6643.700419231944	1305.6606232942447
6645.084523485952	1312.7588002769207
6646.468916095012	1317.4901446051401
6647.853597119198	1336.2401579805778
6649.238566618597	1337.8736782874034
6650.623824653309	1288.365362046621
6652.009371283446	1165.062913058161
6653.39520656913	1043.8862367986378
6654.781330570499	1037.0540703575127
6656.167743347702	1088.35978698246
6657.554444960899	1101.0192387112522
6658.941435470266	1102.9893026229408
6660.328714935989	1113.998355427863
6661.716283418268	1127.6169748997104
6663.104140977314	1152.9692563137924
6664.492287673351	1175.8257690555633
6665.880723566617	1195.6691428011025
6667.269448717359	1232.5430473010626
6668.658463185843	1270.5844199590072
6670.04776703234	1287.0190539205043
6671.437360317139	1291.7272963328683
6672.827243100539	1303.1515473128486
6674.21741544285	1330.4601374549377
6675.607877404403	1340.8984605920305
6676.998629045529	1307.57278021356
6678.389670426579	1293.2906617306076
6679.781001607919	1287.7849128626124
6681.17262264992	1209.82674357038
6682.564533612973	1090.469718698698
6683.956734557476	1018.5281421407956
6685.349225543842	1027.9504401482627
6686.742006632498	1059.7158482713842
6688.135077883879	1082.0666453882493
6689.528439358438	1121.6032889013516
6690.9220911166385	1163.3130508962545
6692.316033218955	1167.4275082740185
6693.710265725876	1139.0859595025843
6695.104788697902	1112.094467177206
6696.4996021955485	1115.7460064791971
6697.894706279339	1141.5444764598187
6699.290101009814	1163.8508940334566
6700.685786447524	1185.7315283003343
6702.081762653035	1205.2991103780691
6703.478029686921	1224.5402792976988
6704.874587609773	1243.2165558393528
6706.27143648219	1254.0386474347038
6707.668576364793	1249.584298868657
6709.066007318201	1179.6543701661171
6710.46372940306	1155.572023582954
6711.861742680019	1254.922151380115
6713.260047209744	1312.2900995103741
6714.658643052912	1261.4018485972492
6716.0575302702155	1161.2184351117894
6717.4567089223565	1088.1533331231342
6718.856179070049	1051.081073811388
6720.255940774021	1018.5612258982184
6721.6559940950165	1016.6849437476757
6723.056339093787	1031.5299036685892
6724.456975831098	1045.4589874984258
6725.85790436773	1074.098760701299
6727.259124764472	1094.518812379915
6728.660637082132	1111.3310195858737
6730.062441381524	1125.938279693412
6731.464537723479	1127.7553806165308
6732.866926168839	1146.4316893415921
6734.269606778457	1185.3936490239273
6735.672579613203	1207.3578154937697
6737.075844733956	1201.9121253376377
6738.4794022016085	1208.9131758613455
6739.883252077068	1232.8492215493502
6741.2873944212515	1240.1372188810992
6742.691829295089	1231.9714959368773
6744.096556759525	1238.091476817998
6745.5015768755175	1265.6088811134684
6746.906889704033	1276.3188718911847
6748.312495306054	1224.9722375757942
6749.718393742578	1152.1439860059927
6751.124585074607	1154.4390731166275
6752.531069363165	1195.7860644549255
6753.937846669282	1194.9785289668155
6755.344917054005	1180.016104570134
6756.752280578391	1193.4462845380228
6758.159937303512	1222.1235434776922
6759.567887290451	1249.3246932066995
6760.976130600304	1274.0705615828747
6762.384667294178	1289.793181018583
6763.793497433198	1287.853870109871
6765.202621078498	1288.4340115851874
6766.612038291223	1320.6124170063563
6768.021749132533	1369.1816137677706
6769.431753663604	1418.7206579468082
6770.842051945616	1447.1167780713722
6772.252644039771	1433.877562523216
6773.66353000728	1420.8777132326734
6775.074709909365	1458.5714757238213
6776.486183807264	1510.498324945444
6777.897951762223	1517.76269164249
6779.310013835508	1489.1698986234317
6780.722370088391	1468.2892250496823
6782.135020582158	1426.4754605615692
6783.547965378113	1300.2835823823236
6784.961204537568	1193.282607877243
6786.374738121846	1189.5479614956544
6787.788566192289	1216.6225637652435
6789.2026888102455	1231.422804916455
6790.617106037082	1242.687488886887
6792.031817934173	1261.5300706330536
6793.446824562909	1284.7683245257747
6794.862125984693	1300.1794641362437
6796.27772226094	1344.0341178749832
6797.693613453079	1409.8021230209183
6799.109799622548	1422.2851773252823
6800.5262808308025	1385.3123500452784
6801.9430571393095	1383.0383629849941
6803.360128609546	1441.2623678800092
6804.777495303007	1491.966417112158
6806.195157281196	1526.0319274927278
6807.6131146056305	1568.0890438191882
6809.031367337839	1573.08855733885
6810.449915539369	1570.9547545907103
6811.868759271772	1591.025639745216
6813.287898596622	1564.4979413168141
6814.707333575495	1515.6823193313571
6816.12706426999	1470.1386577946566
6817.547090741715	1396.7768423129407
6818.967413052284	1414.9857068043773
6820.388031263337	1515.062625809787
6821.808945436517	1500.2274631022385
6823.230155633484	1475.4710318717212
6824.651661915907	1560.1416704188211
6826.073464345473	1576.2618616258637
6827.49556298388	1544.4380327060412
6828.917957892834	1587.3567710058528
6830.340649134063	1618.299816335894
6831.763636769299	1589.9448441500674
6833.186920860294	1561.9469642631907
6834.610501468806	1579.0924652730102
6836.034378656611	1616.53768139943
6837.458552485498	1632.6535677065372
6838.883023017267	1655.8026806371465
6840.307790313729	1723.6035770156866
6841.732854436711	1786.6527167830252
6843.158215448053	1821.3231122366021
6844.583873409604	1834.7890295859258
6846.009828383232	1815.9668709056623
6847.436080430813	1797.7378811612077
6848.862629614236	1823.0177297828682
6850.289475995406	1753.3803136002139
6851.716619636238	1576.8037152303361
6853.144060598662	1472.9830717701384
6854.57179894462	1452.610824692373
6855.999834736067	1484.7255100334366
6857.428168034971	1530.2005939454748
6858.856798903312	1528.8491216732662
6860.285727403084	1501.2186788520346
6861.7149535962935	1506.4972288251495
6863.144477544959	1508.7570194939915
6864.5742993111135	1507.6205303628706
6866.004418956804	1552.111255171745
6867.434836544087	1566.3073099598819
6868.865552135034	1576.2317850872842
6870.296565791729	1602.975283001603
6871.72787757627	1574.52082975297
6873.159487550764	1608.7633674932708
6874.591395777338	1661.1241703914966
6876.023602318125	1707.1194917320738
6877.456107235274	1788.7585672267064
6878.888910590949	1779.8035475623485
6880.322012447323	1786.538438697323
6881.755412866582	1766.7124008430287
6883.18911191093	1658.761756927825
6884.623109642579	1634.2739693891413
6886.057406123754	1604.2047378988912
6887.492001416697	1493.1091987014888
6888.926895583659	1460.4825291063999
6890.362088686906	1586.989908379929
6891.797580788715	1696.0333411735344
6893.233371951381	1655.6344920504364
6894.669462237203	1699.6687871685485
6896.105851708503	1814.0002702511426
6897.542540427609	1781.3737064162162
6898.979528456865	1712.284714480846
6900.416815858628	1708.7283081265323
6901.854402695265	1714.3405890527526
6903.29228902916	1610.9445908641558
6904.730474922708	1580.0931162802024
6906.168960438317	1784.683794087379
6907.607745638409	1926.9036061870756
6909.0468305854165	1951.70169797865
6910.48621534179	2003.7041109800819
6911.925899969986	2031.081048872933
6913.365884532479	2047.006285281544
6914.806169091757	2214.134816520244
6916.246753710318	2342.2065331855133
6917.687638450675	2106.7400452056836
6919.128823375352	1668.698511324974
6920.570308546889	1470.36504730246
6922.012094027836	1626.9755711003074
6923.454179880759	1808.710674300123
6924.896566168235	1986.7058139977978
6926.339252952854	2190.271469915601
6927.782240297219	2178.697004383753
6929.225528263946	2056.216779222426
6930.669116915669	2045.1297364600262
6932.113006315028	2071.064571479408
6933.557196524675	2084.2176702662036
6935.001687607285	2102.518986221667
6936.446479625538	2066.813594388332
6937.8915726421255	1980.7988669121487
6939.33696671976	1926.206989725987
6940.782661921161	2000.7148343669867
6942.228658309061	2243.3099685142165
6943.67495594621	2371.521052185982
6945.121554895365	2393.094449703201
6946.568455219301	2549.9162327820554
6948.015656980806	2690.8257225329116
6949.463160242676	2634.8654590031683
6950.910965067728	2490.293183186327
6952.359071518784	2444.344137581178
6953.807479658683	2283.792935612491
6955.256189550279	2204.390003582476
6956.705201256435	2522.618840036827
6958.154514840031	2666.7779115888293
6959.604130363956	2501.542233864131
6961.054047891116	2486.3852415937504
6962.504267484427	2653.4660185250455
6963.954789206819	2724.1522847219835
6965.405613121237	2631.1007098116384
6966.856739290638	2611.857171086564
6968.30816777799	2771.0201983958495
6969.759898646277	2897.401279392822
6971.211931958496	2881.3665597498252
6972.6642677776545	2846.3545510583526
6974.116906166776	2932.863302737227
6975.569847188894	3158.5016069242442
6977.023090907059	3108.749513956721
6978.47663738433	2892.0069970823047
6979.930486683786	2953.2174836513273
6981.3846388685115	3176.4820298432637
6982.83909400161	3176.3420652074187
6984.293852146194	3140.2544387714843
6985.748913365391	3193.369775244094
6987.204277722341	3281.621286515462
6988.659945280201	3425.285961354922
6990.115916102135	3292.9949817244515
6991.572190251322	3108.4068942268177
6993.028767790958	2990.1517631448664
6994.485648784248	2975.37820950423
6995.942833294413	3005.457322026056
6997.400321384683	2895.6484425141757
6998.858113118305	2957.0964884710143
7000.316208558537	3117.280985658797
7001.774607768653	3059.3490213163627
7003.23331081194	2999.0039412887236
7004.692317751692	3062.5932952732487
7006.151628651223	3091.638131018106
7007.6112435738605	3161.153938669652
7009.071162582939	3289.1670155953843
7010.5313857418105	3434.458499654585
7011.9919131138395	3429.542836795474
7013.452744762405	3279.985414702947
7014.913880750897	3219.2491163027457
7016.375321142722	3327.0114297294986
7017.837066001293	3663.647970422844
7019.299115390043	3900.055938250711
7020.761469372417	3988.654312924331
7022.224128011869	4089.5291225578476
7023.687091371872	3965.520226438893
7025.150359515908	3749.712609525502
7026.613932507475	3861.39785805961
7028.07781041008	4306.2040239248
7029.541993287248	4726.577204134401
7031.0064812025175	4815.502877644671
7032.471274219435	4522.825483070991
7033.936372401564	4396.08192203235
7035.401775812481	4442.7323129352835
7036.867484515776	4475.4309675128825
7038.33349857505	4969.225557607468
7039.79981805392	5218.991967878148
7041.266443016016	4925.784802644954
7042.733373524977	4710.678965616182
7044.200609644461	4718.38769763656
7045.668151438137	4946.97807290166
7047.135998969687	5277.4581969691635
7048.604152302806	5558.853972706753
7050.072611501203	5441.2521095081065
7051.541376628598	5193.680695488395
7053.010447748729	5371.553078587422
7054.479824925345	5081.0508218627365
7055.949508222204	3513.047816356992
7057.419497703085	2007.8692241800888
7058.889793431773	1684.0119319907376
7060.360395472071	1779.9400437919048
7061.831303887795	1684.6857289865873
7063.302518742772	1672.1730166295797
7064.774040100844	1765.2459199344978
7066.245868025865	1802.8729666416152
7067.718002581704	1875.529378514705
7069.190443832242	1982.9454451898469
7070.663191841373	2050.01941144467
7072.136246673007	2140.6264657986617
7073.609608391064	2248.0348485357204
7075.083277059479	2282.1949021666765
7076.5572527422	2309.723130421884
7078.031535503189	2378.3118151059625
7079.5061254064185	2420.0622688132053
7080.981022515879	2444.8912056704103
7082.45622689557	2518.285761295494
7083.931738609506	2592.693308495098
7085.407557721717	2570.1899805731236
7086.883684296243	2560.987614247878
7088.360118397138	2451.537851707847
7089.836860088471	1928.117073481386
7091.313909434323	1470.8687233044127
7092.791266498788	1464.6122733154277
7094.268931345976	1521.6988961760585
7095.7469040400065	1495.9269300787216
7097.225184645015	1526.5982646177224
7098.703773225149	1586.1613139451758
7100.182669844573	1597.9290490878257
7101.661874567456	1596.6948975903256
7103.141387457992	1615.6061446526269
7104.62120858038	1649.2223048609872
7106.1013379988335	1679.045429968435
7107.581775777584	1752.9694860244615
7109.06252198087	1885.5522636873943
7110.543576672951	1973.6834824293178
7112.024939918091	1968.5168673300639
7113.5066117805745	1972.8106210779424
7114.988592324696	2049.618671878815
7116.470881614763	2132.906051254765
7117.9534797151	2181.244646648598
7119.436386690041	2234.0277680996023
7120.9196026039335	2330.1147557407207
7122.403127521144	2390.8348991724383
7123.886961506044	2418.3482540651416
7125.3711046230255	2289.822500217522
7126.855556936488	1844.5234402395342
7128.340318510851	1425.6996113550722
7129.82538941054	1362.7633451516238
7131.310769700001	1464.7516072222484
7132.796459443689	1469.4166422524672
7134.282458706072	1426.9900149744556
7135.768767551637	1439.8843417976684
7137.255386044877	1471.3124890481326
7138.742314250304	1498.4647959430843
7140.229552232439	1538.722438800018
7141.717100055821	1567.0297722603714
7143.204957785	1602.1434935132002
7144.693125484539	1656.1386747749686
7146.1816032190145	1694.441711973464
7147.67039105302	1713.896880776379
7149.159489051155	1754.6594451508686
7150.648897278042	1851.4062557000766
7152.138615798308	1930.8409788354463
7153.628644676599	1923.162786598866
7155.118983977574	1965.4610945416753
7156.609633765903	2052.7147414094725
7158.10059410627	2030.8895291913302
7159.591865063376	1895.5222824728216
7161.083446701932	1737.087966978798
7162.575339086661	1706.574445204348
7164.067542282305	1797.2315776821144
7165.5600563536145	1873.1457212410744
7167.052881365354	1883.8205070682832
7168.546017382306	1865.1516384053525
7170.039464469261	1872.2978928761477
7171.533222691025	1968.8581652428022
7173.027292112419	2062.524214662108
7174.521672798276	2077.826813783554
7176.016364813443	2097.5187132534797
7177.511368222779	2105.608477208172
7179.006683091159	2116.271562590467
7180.50230948347	2130.7537246449933
7181.998247464612	2216.822197252993
7183.494497099501	2340.43123109661
7184.991058453064	2390.59071850804
7186.487931590242	2383.219342305039
7187.98511657599	2365.079196968871
7189.482613475277	2462.368780901983
7190.980422353085	2593.3036685800726
7192.478543274408	2643.606208765196
7193.976976304258	2657.7616968007055
7195.475721507654	2664.493398839227
7196.974778949636	2593.34877119613
7198.47414869525	2348.584688327095
7199.973830809562	2099.552019402773
7201.473825357647	2119.8592745681794
7202.974132404597	2260.649433425909
7204.474752015515	2269.9675061813628
7205.975684255519	2157.1539053651263
7207.476929189738	2066.474498329351
7208.978486883319	2083.6871071500045
7210.480357401421	2132.2662885508958
7211.982540809214	2173.3842968706504
7213.485037171883	2207.99063048558
7214.987846554627	2238.6367859168477
7216.49096902266	2309.029724423259
7217.994404641206	2452.7120731757745
7219.498153475506	2533.9099004217824
7221.002215590814	2496.3408934260065
7222.506591052395	2542.530552334861
7224.011279925532	2707.192926595815
7225.5162822755165	2826.242347657088
7227.0215981676565	2880.5766733196347
7228.527227667276	2932.6409967403333
7230.033170839706	3044.6595227221733
7231.539427750298	2966.6553291278415
7233.045998464414	2741.4758593886654
7234.552883047427	2832.5916158042414
7236.060081564729	3071.23015320463
7237.567594081722	3116.4382054147013
7239.075420663822	3046.1621259615595
7240.583561376461	3093.4356834772075
7242.092016285081	3208.193220302814
7243.600785455141	3316.908313371095
7245.109868952111	3372.2327461956716
7246.619266841477	3442.329646831452
7248.128979188736	3754.954571925564
7249.639006059399	4004.195079019755
7251.149347518995	3982.024967642648
7252.660003633062	4094.8219099608323
7254.1709744671525	4260.226961569647
7255.682260086834	4336.567861157554
7257.193860557685	4620.4184461149325
7258.705775945302	4680.297313522436
7260.21800631529	4430.267151540432
7261.730551733273	4542.472008168626
7263.243412264885	5100.254563687641
7264.756587975773	5567.941369751696
7266.270078931601	5563.076121175272
7267.783885198046	5267.714922088369
7269.298006840796	5238.024209937816
7270.812443925554	5181.364344406566
7272.327196518039	4433.303018014125
7273.84226468398	4040.3724351838305
7275.357648489123	4603.655413719693
7276.873347999225	5041.4844457105
7278.389363280059	4646.015914987828
7279.905694397409	4306.192369207571
7281.4223414170765	4649.48067175803
7282.93930440487	5025.5404743198205
7284.456583426622	5336.3999698152775
7285.97417854817	5461.192100638128
7287.492089835368	5537.99943466056
7289.010317354084	5830.791663246531
7290.528861170199	6071.403823903818
7292.047721349611	6434.153329603203
7293.566897958225	6884.087968364751
7295.0863910619655	6940.5791403373005
7296.606200726771	6848.341805726375
7298.12632701859	7072.141139416692
7299.646770003385	7245.248668859465
7301.167529747136	7329.8075673149115
7302.6886063158345	7828.409990792142
7304.209999775482	8391.694012397616
7305.7317101921035	8672.161435882566
7307.253737631726	8695.413320447982
7308.7760821604	8817.144451427761
7310.298743844184	9051.838016012935
7311.8217227491505	8907.091041235588
7313.345018941392	8728.413350120218
7314.868632487004	8990.525237011321
7316.3925634521065	9641.518942108798
7317.916811902825	9984.57029168489
7319.441377905305	9963.02865549225
7320.966261525702	10448.747852300989
7322.491462830187	11033.905349517494
7324.0169818849445	11006.53924549216
7325.54281875617	11331.84204934246
7327.068973510078	11483.128303022839
7328.595446212893	11397.97943029692
7330.122236930853	12092.913317966579
7331.649345730215	12800.952127143306
7333.176772677241	13119.268184869441
7334.704517838217	13046.87318397628
7336.232581279432	12193.353982631315
7337.7609630672	12087.405242768913
7339.28966326784	12841.564064953654
7340.818681947687	12760.599405298713
7342.348019173093	13306.098889722749
7343.877675010422	14124.880120047093
7345.407649526048	13668.464356443532
7346.937942786367	12722.032762594123
7348.468554857782	11187.899021521944
7349.99948580671	10199.637286896212
7351.530735699586	10816.984042988453
7353.062304602858	11183.113332043247
7354.594192582983	10434.433811692461
7356.126399706438	10248.62417522081
7357.658926039711	10838.284837200084
7359.191771649303	11484.019228646435
7360.724936601729	13152.70589282455
7362.258420963522	14569.53637600214
7363.792224801223	14524.69196250634
7365.32634818139	14157.146710466184
7366.860791170595	14413.51101361213
7368.395553835423	14800.995677927445
7369.930636242472	14765.7748967262
7371.466038458356	14147.16110639421
7373.001760549701	11914.141539776127
7374.53780258315	10315.241841135361
7376.074164625355	11607.262458947751
7377.610846742986	13708.378494410179
7379.147849002723	15009.664771816697
7380.685171471266	15645.092518865029
7382.222814215322	14781.554123485166
7383.760777301617	13197.65300498122
7385.2990607968895	13450.832477586835
7386.837664767888	14396.141233836024
7388.376589281383	14574.992349886057
7389.915834404149	15142.736844266612
7391.455400202984	16222.734605372683
7392.995286744693	16303.406765351825
7394.535494096099	14008.533603534303
7396.076022324035	10781.066724763868
7397.616871495354	10418.274405843156
7399.158041676915	12188.425244900502
7400.699532935598	12984.41040776588
7402.241345338293	13358.335799931629
7403.783478951905	14676.825847673077
7405.325933843354	17250.83482622999
7406.868710079571	17619.935799943072
7408.411807727505	13674.905227943915
7409.955226854115	10216.166496584823
7411.498967526377	10671.706008961033
7413.043029811279	11826.28011961994
7414.587413775822	11324.133348502373
7416.132119487026	10569.032269265264
7417.677147011919	9871.56008759303
7419.2224964175475	9794.958602104994
7420.768167770967	10524.415345437119
7422.314161139254	10913.519948045407
7423.860476589492	11423.596015235022
7425.40711418878	12698.563075533348
7426.954074004237	13350.60200998518
7428.501356102988	13733.270120455327
7430.048960552177	14473.980945438934
7431.596887418958	13367.960661815965
7433.145136770504	10296.417216670101
7434.693708673999	8113.500316585233
7436.24260319664	8467.839016013671
7437.791820405639	10558.194914961863
7439.341360368223	12803.745214452263
7440.891223151633	13842.077125633838
7442.441408823123	13278.101247281511
7443.991917449962	12582.226486154459
7445.542749099431	11969.625644479005
7447.093903838827	10615.055969234118
7448.6453817354595	9910.511969784837
7450.197182856656	10542.715916974477
7451.749307269751	11005.172868290307
7453.301755042098	10811.528974959238
7454.854526241066	9895.628583992284
7456.407620934034	8133.087086072677
7457.961039188395	7357.366798167536
7459.514781071559	7799.080952799423
7461.06884665095	8613.854999872683
7462.623235994001	10149.868687419694
7464.177949168167	11015.345988107745
7465.7329862409115	10762.560740009358
7467.288347279712	10434.413298647738
7468.844032352062	10068.140785913914
7470.4000415254695	9868.850955183732
7471.9563748674545	10143.288058143908
7473.513032445551	10536.513276701471
7475.070014327312	10876.670392913265
7476.627320580296	11089.082705631417
7478.184951272084	11113.578772557232
7479.7429064702665	11324.546150671
7481.301186242447	11526.102782141905
7482.859790656249	11817.49927876207
7484.418719779303	12560.382580316545
7485.977973679256	12786.330323909904
7487.537552423773	12155.610255803931
7489.097456080529	11554.897171409597
7490.657684717211	11308.947715070646
7492.218238401528	11513.21143623615
7493.779117201195	11331.923619505505
7495.340321183946	9784.57838090107
7496.9018504175265	8719.020792348043
7498.463704969697	9677.016575116755
7500.025884908232	11305.325469396777
7501.588390300923	12399.87937871375
7503.1512212155685	12684.263412717912
