#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6880.322012447323	1167.2014807671617
6881.755412866582	1164.5453495211802
6883.18911191093	1104.934693137877
6884.623109642579	1086.2891502199088
6886.057406123754	1056.9783270501046
6887.492001416697	987.835308338637
6888.926895583659	971.604941762992
6890.362088686906	1040.1455026756742
6891.797580788715	1100.2048852628504
6893.233371951381	1082.1419216882266
6894.669462237203	1109.588338122227
6896.105851708503	1172.1399146276697
6897.542540427609	1150.6749130541382
6898.979528456865	1113.7317485568583
6900.416815858628	1111.0033384403787
6901.854402695265	1109.4462092440438
6903.29228902916	1052.9759202998807
6904.730474922708	1033.645591269956
6906.168960438317	1141.175657870568
6907.607745638409	1227.1567497482238
6909.0468305854165	1252.4662090519435
6910.48621534179	1280.2635262764934
6911.925899969986	1287.2601597486785
6913.365884532479	1295.6558849856758
6914.806169091757	1403.4198901248044
6916.246753710318	1494.1668025661575
6917.687638450675	1364.181471040368
6919.128823375352	1095.0390481577529
6920.570308546889	952.7217130235892
6922.012094027836	1026.5133413951828
6923.454179880759	1135.1440575827992
6924.896566168235	1237.122062197075
6926.339252952854	1340.8653001756072
6927.782240297219	1333.9925449995126
6929.225528263946	1274.3230893645352
6930.669116915669	1270.1029351114942
6932.113006315028	1285.8693453768542
6933.557196524675	1300.5892468831726
6935.001687607285	1314.0701872771174
6936.446479625538	1291.9618591112649
6937.8915726421255	1238.5913515739094
6939.33696671976	1194.6939507644472
6940.782661921161	1234.180875353542
6942.228658309061	1382.9053528298307
6943.67495594621	1454.7375690114504
6945.121554895365	1450.0861558844642
6946.568455219301	1536.7521173006544
6948.015656980806	1633.2723134912878
6949.463160242676	1605.1767630007114
6950.910965067728	1498.6930703267446
6952.359071518784	1452.883458012305
6953.807479658683	1366.347289150302
6955.256189550279	1317.9970899916812
6956.705201256435	1482.6317049756576
6958.154514840031	1559.222440539012
6959.604130363956	1462.1079967360297
6961.054047891116	1435.2937236477337
6962.504267484427	1506.8359197564546
6963.954789206819	1541.1592518758696
6965.405613121237	1510.4533637140587
6966.856739290638	1527.4219132091223
6968.30816777799	1624.7833834927333
6969.759898646277	1690.1688287444138
6971.211931958496	1682.254184554341
6972.6642677776545	1669.555961139715
6974.116906166776	1705.0895972798544
6975.569847188894	1801.1995596097386
6977.023090907059	1758.8550350752766
6978.47663738433	1638.5543432366783
6979.930486683786	1677.8436845587237
6981.3846388685115	1801.1988789646905
6982.83909400161	1779.836962509738
6984.293852146194	1706.6531305553442
6985.748913365391	1738.3531255021885
6987.204277722341	1826.8881842632238
6988.659945280201	1879.4305684524206
6990.115916102135	1794.7076514920666
6991.572190251322	1732.2782685484526
6993.028767790958	1695.1211901884656
6994.485648784248	1677.9454919235889
6995.942833294413	1671.6133256035184
6997.400321384683	1600.638704738362
6998.858113118305	1643.4045447385383
7000.316208558537	1756.0382077890106
7001.774607768653	1738.201728111763
7003.23331081194	1698.5344712796136
7004.692317751692	1722.939324542147
7006.151628651223	1737.066776609626
7007.6112435738605	1759.300063165079
7009.071162582939	1786.81931657726
7010.5313857418105	1837.2912649375687
7011.9919131138395	1847.3697743520086
7013.452744762405	1805.4777993976993
7014.913880750897	1797.4612767818817
7016.375321142722	1837.0503510551264
7017.837066001293	1976.089589627204
7019.299115390043	2085.6503778737847
7020.761469372417	2156.50050219222
7022.224128011869	2216.5315731232886
7023.687091371872	2131.165995742303
7025.150359515908	2008.8210945825363
7026.613932507475	2046.8952342319237
7028.07781041008	2246.288214866997
7029.541993287248	2439.662883370518
7031.0064812025175	2474.110152937456
7032.471274219435	2343.116870774472
7033.936372401564	2304.8448974342414
7035.401775812481	2360.9302035155897
7036.867484515776	2396.2878157023792
7038.33349857505	2580.4158015551175
7039.79981805392	2637.6513110774263
7041.266443016016	2448.959423983083
7042.733373524977	2294.269502210239
7044.200609644461	2305.453398870333
7045.668151438137	2448.947522403879
7047.135998969687	2571.700184472319
7048.604152302806	2651.2225519215262
7050.072611501203	2606.94476257753
7051.541376628598	2517.877855411526
7053.010447748729	2586.5361899068457
7054.479824925345	2459.373132551693
7055.949508222204	1796.5340019816604
7057.419497703085	1156.7903113194325
7058.889793431773	1036.1869647639223
7060.360395472071	1087.5424690086127
7061.831303887795	1044.1550624235813
7063.302518742772	1047.22876718585
7064.774040100844	1098.8293575798102
7066.245868025865	1115.7329845524648
7067.718002581704	1148.3842992573857
7069.190443832242	1200.3323324328042
7070.663191841373	1235.741877983361
7072.136246673007	1281.9884816390988
7073.609608391064	1336.384972378417
7075.083277059479	1357.7012478983202
7076.5572527422	1377.0826746868574
7078.031535503189	1410.729771947308
7079.5061254064185	1428.390312754727
7080.981022515879	1440.1215746605405
7082.45622689557	1470.1788399754312
7083.931738609506	1505.97507714144
7085.407557721717	1507.2127801740287
7086.883684296243	1507.6570780142554
7088.360118397138	1447.7939806232605
7089.836860088471	1179.8235069842667
7091.313909434323	949.2362208104277
7092.791266498788	952.3865030428886
7094.268931345976	983.6844662549721
7095.7469040400065	970.5687163483955
7097.225184645015	992.2265864198644
7098.703773225149	1028.7960905342334
7100.182669844573	1034.9765487784098
7101.661874567456	1030.15448674579
7103.141387457992	1037.3479870257652
7104.62120858038	1056.592214472832
7106.1013379988335	1073.128691639542
7107.581775777584	1111.6079822227323
7109.06252198087	1180.4176562185262
7110.543576672951	1224.5019635274655
7112.024939918091	1224.500147154946
7113.5066117805745	1232.7413973134855
7114.988592324696	1276.993238734402
7116.470881614763	1323.6809852099818
7117.9534797151	1348.0353452766658
7119.436386690041	1371.3423624076888
7120.9196026039335	1421.1021861972436
7122.403127521144	1457.8150738941492
7123.886961506044	1480.4416957220058
7125.3711046230255	1420.746908760131
7126.855556936488	1178.329223027149
7128.340318510851	942.0273795169143
7129.82538941054	909.9188767971701
7131.310769700001	971.838708391516
7132.796459443689	975.2921658635936
7134.282458706072	951.2205091077881
7135.768767551637	959.6683741966913
7137.255386044877	979.9310927449654
7138.742314250304	997.2877955191512
7140.229552232439	1020.9056809062077
7141.717100055821	1037.6220429316984
7143.204957785	1059.1094603078411
7144.693125484539	1091.6701735428214
7146.1816032190145	1114.6050104697179
7147.67039105302	1125.9042686162213
7149.159489051155	1150.560129657265
7150.648897278042	1207.1887718812075
7152.138615798308	1251.4380748687477
7153.628644676599	1245.6333829099658
7155.118983977574	1266.9401489814386
7156.609633765903	1313.338804994276
7158.10059410627	1302.7952445792039
7159.591865063376	1231.7388042594494
7161.083446701932	1144.8114085356624
7162.575339086661	1126.4872801083827
7164.067542282305	1177.8436890623245
7165.5600563536145	1223.5917321903084
7167.052881365354	1230.5712049312647
7168.546017382306	1217.1258390722505
7170.039464469261	1220.1436498030741
7171.533222691025	1275.3002203101853
7173.027292112419	1327.8630703458184
7174.521672798276	1336.8209820418704
7176.016364813443	1350.0081369612212
7177.511368222779	1354.7256542009598
7179.006683091159	1356.7294329172594
7180.50230948347	1367.817043037695
7181.998247464612	1427.3149238700912
7183.494497099501	1499.8611708837925
7184.991058453064	1518.0615960524385
7186.487931590242	1508.2160587189733
7187.98511657599	1500.2137500002177
7189.482613475277	1553.2174710750498
7190.980422353085	1621.7510484105787
7192.478543274408	1645.8426019933393
7193.976976304258	1652.792196053147
7195.475721507654	1660.6620220389163
7196.974778949636	1628.3396883279804
7198.47414869525	1496.878614309116
7199.973830809562	1361.7863512316437
7201.473825357647	1375.2547879202639
7202.974132404597	1453.1637887962922
7204.474752015515	1459.2999283475278
7205.975684255519	1400.543318352187
7207.476929189738	1354.0342318732348
7208.978486883319	1365.369070291995
7210.480357401421	1393.8255417138746
7211.982540809214	1418.4280173859472
7213.485037171883	1438.6155582563745
7214.987846554627	1454.5332393699396
7216.49096902266	1491.7575672438425
7217.994404641206	1572.8878805707584
7219.498153475506	1621.1190465433167
7221.002215590814	1599.2418141824699
7222.506591052395	1623.6074057056057
7224.011279925532	1715.9878336555134
7225.5162822755165	1778.5545247032967
7227.0215981676565	1801.3309337764529
7228.527227667276	1826.620906676235
7230.033170839706	1889.040734957104
7231.539427750298	1850.2022757622267
7233.045998464414	1727.082546957294
7234.552883047427	1769.332086742299
7236.060081564729	1892.8656308525995
7237.567594081722	1915.4869081908241
7239.075420663822	1885.9920555409926
7240.583561376461	1921.7742736366754
7242.092016285081	1975.649860994437
7243.600785455141	2020.2315200824185
7245.109868952111	2052.5866586273637
7246.619266841477	2102.727637198281
7248.128979188736	2279.335679684985
7249.639006059399	2411.119118375365
7251.149347518995	2383.192203048542
7252.660003633062	2435.7160094271107
7254.1709744671525	2528.993190114953
7255.682260086834	2556.7506593535227
7257.193860557685	2692.0809067369373
7258.705775945302	2732.460655942671
7260.21800631529	2602.485058502541
7261.730551733273	2656.1413397318697
7263.243412264885	2943.6391710446273
7264.756587975773	3175.444726820809
7266.270078931601	3168.496760066921
7267.783885198046	3017.5365735292758
7269.298006840796	2988.7838443402998
7270.812443925554	2947.752148081959
7272.327196518039	2587.8604292440564
7273.84226468398	2418.222349007348
7275.357648489123	2716.105702280306
7276.873347999225	2938.396053256276
7278.389363280059	2731.890708450929
7279.905694397409	2555.970193430947
7281.4223414170765	2745.5574619149174
7282.93930440487	2956.417263990801
7284.456583426622	3113.819341389004
7285.97417854817	3178.762520910892
7287.492089835368	3214.9619592194535
7289.010317354084	3354.77055666412
7290.528861170199	3473.7567048286387
7292.047721349611	3669.4040358010243
7293.566897958225	3939.957903062843
7295.0863910619655	3968.984742145287
7296.606200726771	3882.140868454826
7298.12632701859	3990.079002396761
7299.646770003385	4100.110851473194
7301.167529747136	4155.341991994028
7302.6886063158345	4410.411572052234
7304.209999775482	4710.127985257024
7305.7317101921035	4872.074096371625
7307.253737631726	4877.023978853958
7308.7760821604	4940.294564908108
7310.298743844184	5039.58350846754
7311.8217227491505	4913.095565700257
7313.345018941392	4821.540527947037
7314.868632487004	5002.459437092616
7316.3925634521065	5394.575821069637
7317.916811902825	5575.029036000811
7319.441377905305	5520.632918602199
7320.966261525702	5786.854479218692
7322.491462830187	6176.974828518046
7324.0169818849445	6189.51846442035
7325.54281875617	6361.002091441289
7327.068973510078	6524.125945601416
7328.595446212893	6568.288189466725
7330.122236930853	6921.733871845312
7331.649345730215	7232.872743333175
7333.176772677241	7390.124772145233
7334.704517838217	7273.436857969935
7336.232581279432	6589.98074403344
7337.7609630672	6427.438756087014
7339.28966326784	6910.261199037022
7340.818681947687	6942.351411142234
7342.348019173093	7235.000653330252
7343.877675010422	7647.114584042867
7345.407649526048	7428.6523840336695
7346.937942786367	6956.857269690993
7348.468554857782	6090.136560430468
7349.99948580671	5443.878290416511
7351.530735699586	5699.626516056683
7353.062304602858	5855.670216856175
7354.594192582983	5361.321564837446
7356.126399706438	5233.981304359275
7357.658926039711	5677.633772972945
7359.191771649303	6111.561527231213
7360.724936601729	7071.10723398277
7362.258420963522	7955.242994899044
7363.792224801223	7908.594831626328
7365.32634818139	7622.5510710269
7366.860791170595	7756.256456935571
7368.395553835423	7997.509271262183
7369.930636242472	8049.001912109838
7371.466038458356	7703.194626381425
7373.001760549701	6354.018546781996
7374.53780258315	5360.289995059046
7376.074164625355	6066.078771275991
7377.610846742986	7303.628866622639
7379.147849002723	8041.201507483729
7380.685171471266	8329.163062922335
7382.222814215322	7787.044687386695
7383.760777301617	6841.83509940247
7385.2990607968895	6893.9813690923165
7386.837664767888	7459.813470629904
7388.376589281383	7702.847029938991
7389.915834404149	8063.972894275199
7391.455400202984	8784.1260304738
7392.995286744693	9000.656602752635
7394.535494096099	7622.247330676967
7396.076022324035	5549.128574923596
7397.616871495354	5214.045693525136
7399.158041676915	6203.9560936399375
7400.699532935598	6603.59396394117
7402.241345338293	6835.4598970626075
7403.783478951905	7778.254483521356
7405.325933843354	9480.544118182215
7406.868710079571	9667.980464922366
7408.411807727505	7225.748982523616
7409.955226854115	5255.7531811501185
7411.498967526377	5548.530592760434
7413.043029811279	6083.661930841941
7414.587413775822	5662.370294857677
7416.132119487026	5240.656785227818
7417.677147011919	4887.136612777339
7419.2224964175475	4793.241727064803
7420.768167770967	5095.661158889552
7422.314161139254	5305.886910429782
7423.860476589492	5724.942473918288
7425.40711418878	6582.828920831044
7426.954074004237	7118.987857062822
7428.501356102988	7467.717264407289
7430.048960552177	7756.758597575864
7431.596887418958	6942.651876092024
7433.145136770504	5146.259954811407
7434.693708673999	3791.394170167457
7436.24260319664	3856.4337342468075
7437.791820405639	5096.160474432262
7439.341360368223	6630.696094035182
7440.891223151633	7308.000802947885
7442.441408823123	6831.314324077294
7443.991917449962	6356.796334149203
7445.542749099431	6042.670908964445
7447.093903838827	5330.984075794674
7448.6453817354595	4939.995973549739
7450.197182856656	5311.653116466788
7451.749307269751	5599.668595499553
7453.301755042098	5523.384012123978
7454.854526241066	5130.247361139469
7456.407620934034	4117.57835824407
7457.961039188395	3453.6846901737545
7459.514781071559	3547.4392039384784
7461.06884665095	3999.835579725489
7462.623235994001	4919.720681726534
7464.177949168167	5491.209908685302
7465.7329862409115	5323.7474123572665
7467.288347279712	5014.531309936048
7468.844032352062	4910.313781342942
7470.4000415254695	4956.199130919298
7471.9563748674545	5004.554244897811
7473.513032445551	5066.982055893241
7475.070014327312	5185.252300745211
7476.627320580296	5315.573121531821
7478.184951272084	5395.995977937844
7479.7429064702665	5467.576619892245
7481.301186242447	5512.929882256072
7482.859790656249	5697.843472018395
7484.418719779303	6147.829461644719
7485.977973679256	6326.3971459181175
7487.537552423773	6070.852408988885
7489.097456080529	5794.449376251895
7490.657684717211	5595.612085032539
7492.218238401528	5699.934303472999
7493.779117201195	5656.059681154688
7495.340321183946	4742.3230230328
7496.9018504175265	4093.532136529919
7498.463704969697	4612.038691468074
7500.025884908232	5441.664328067383
7501.588390300923	6070.952536111173
7503.1512212155685	6354.622780940764
7504.714377719988	6435.74618040155
7506.277859882014	6415.490470918732
7507.8416677694895	5976.481192396903
7509.405801450274	5588.023469741118
7510.970260992244	5727.057727752361
7512.535046463285	5846.660793812021
7514.100157931297	5563.2327354946
7515.665595464199	5290.001491362531
7517.231359129922	5017.676859001915
7518.797448996407	4829.86946895627
7520.363865131615	5218.189844780786
7521.930607603518	5885.5520708697595
7523.497676480103	6280.8947997545
