#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6408.5381516847865	298.98510065132217
6409.873263799722	299.86306823622823
6411.2086540630135	300.0352479394394
6412.544322532611	295.8274046883322
6413.880269266471	289.3365427750807
6415.216494322568	286.375071754327
6416.552997758886	284.4362535729322
6417.8897796334195	288.62693096127816
6419.226840004177	292.1995876816969
6420.5641789291785	283.7561641009509
6421.9017964664545	273.23149257521544
6423.239692674053	266.2296329909627
6424.577867610025	268.12261391736064
6425.9163213324455	274.6062331350688
6427.25505389939	277.8442020509988
6428.594065368952	280.5714281918076
6429.933355799238	282.8066281730431
6431.272925248362	283.976379980401
6432.612773774456	288.37240588591067
6433.9529014356585	294.8474310216667
6435.293308290125	300.17652485167105
6436.63399439602	309.4028231007932
6437.974959811519	316.46279774763224
6439.316204594813	314.71743462687533
6440.657728804104	312.68178159349196
6441.999532497605	319.96447103607244
6443.341615733541	333.6596810561556
6444.683978570154	344.0983935726967
6446.026621065689	348.6387143874622
6447.369543278411	345.74431499508717
6448.7127452665945	335.50034134964153
6450.056227088525	323.4891141631263
6451.399988802502	321.05786294983517
6452.744030466836	326.2730152133822
6454.088352139851	329.85329959256813
6455.43295387988	329.272300255812
6456.777835745272	330.9050506164995
6458.122997794385	340.07451540794506
6459.468440085592	341.6531962627406
6460.814162677278	338.9655287122325
6462.160165627836	346.92952936494845
6463.506448995675	353.8439897648478
6464.853012839217	357.20074939581804
6466.199857216891	370.3033311227511
6467.546982187145	379.5723212450704
6468.894387808435	387.5119577812505
6470.242074139227	410.8853139351272
6471.590041238007	421.09815229525424
6472.938289163264	409.1641096766458
6474.286817973508	403.0072167153149
6475.6356277272525	393.9292835951223
6476.984718483029	383.47123584186124
6478.334090299379	376.2081509636983
6479.683743234858	331.1553790729748
6481.033677348033	274.44120080487266
6482.38389269748	267.2923748237946
6483.734389341793	282.56057048686205
6485.085167339573	285.5665383628793
6486.436226749436	286.72094705680615
6487.787567630007	292.7702555128609
6489.139190039932	299.3200775140746
6490.491094037857	303.80994368184236
6491.843279682447	306.68896160896463
6493.195747032382	309.9751206186917
6494.548496146348	313.3742563254792
6495.901527083045	314.81103271885183
6497.254839901187	320.895163266535
6498.6084346595	331.87653151902816
6499.962311416722	333.33161772466656
6501.316470231601	327.7694935777873
6502.670911162898	328.53991025772444
6504.025634269391	331.5256980559633
6505.3806396098635	339.23425940506735
6506.735927243117	351.30870595626465
6508.091497227958	356.0930244539392
6509.447349623215	348.8029768314664
6510.80348448772	343.0092565935075
6512.159901880322	347.46175286977626
6513.51660185988	345.26387460679064
6514.873584485267	333.4212207565733
6516.23084981537	331.1783037940146
6517.58839790908	340.9871941287245
6518.946228825313	350.3007412848091
6520.304342622985	350.4038781450192
6521.662739361031	341.0891764129251
6523.021419098398	340.33945005317054
6524.380381894044	357.66391550642516
6525.739627806938	375.120555596553
6527.099156896065	376.7645677672459
6528.458969220418	371.01311507803587
6529.819064839006	375.4316056380813
6531.179443810848	388.5225104350242
6532.540106194976	392.8816647307825
6533.9010520504335	370.01069784711996
6535.262281436278	335.26509836822987
6536.6237944115765	339.72677561541536
6537.985591035413	370.4809407371809
6539.347671366879	377.4058500658846
6540.71003546508	372.161288348825
6542.072683389135	384.4647875078205
6543.435615198176	395.18348506333933
6544.798830951341	381.91253887200884
6546.162330707791	359.4523744923552
6547.526114526688	352.1021557927248
6548.890182467215	350.172252257498
6550.254534588562	336.7439299303418
6551.619170949934	330.4170163204044
6552.984091610549	334.5911606398482
6554.349296629635	332.73675288144193
6555.7147860664345	328.4161772076575
6557.080559980198	335.24444341878376
6558.446618430195	344.888250633807
6559.8129614757	345.4841593949174
6561.1795891760075	345.2202783859487
6562.54650159042	343.58285914195545
6563.913698778251	331.6103610423301
6565.281180798831	317.8953504336723
6566.648947711497	316.2021580641328
6568.016999575604	317.7827521713765
6569.385336450516	314.25811919026216
6570.753958395609	315.6294395272736
6572.122865470276	327.5258690346463
6573.492057733915	336.46265741358934
6574.861535245943	333.96553355963994
6576.231298065786	330.0507205702972
6577.601346252884	325.6879569860224
6578.971679866686	321.05465294242316
6580.342298966659	317.62598819942843
6581.7132036122775	315.0359435188426
6583.08439386303	317.30603912086497
6584.455869778419	322.3655433153259
6585.827631417956	327.7497680165768
6587.199678841168	335.92398568871204
6588.572012107595	343.96415508742234
6589.944631276783	345.35520542747776
6591.3175364083	338.55697423085945
6592.690727561718	331.00327998432294
6594.064204796627	326.5092292518394
6595.437968172626	316.9576997082387
6596.812017749329	308.2168033933285
6598.18635358636	315.2941083028364
6599.5609757433585	330.09924194329756
6600.935884279972	336.5840436754588
6602.311079255864	331.2864715009652
6603.686560730708	324.4477366605746
6605.062328764195	319.63294274930814
6606.43838341602	317.4950593324067
6607.814724745898	320.5473154182835
6609.191352813554	322.86116610185
6610.568267678725	322.2274639363658
6611.9454694011565	321.74930917261605
6613.322958040616	325.4692425497048
6614.700733656875	328.4509855520299
6616.07879630972	329.9233383953078
6617.457146058951	334.4119884579497
6618.835782964381	338.6654100665798
6620.214707085831	334.80376015022625
6621.593918483141	328.9084483754874
6622.973417216159	329.60205621838656
6624.353203344746	328.68020730151744
6625.733276928776	325.32189865322107
6627.113638028136	322.6786084826694
6628.494286702727	320.4451966466433
6629.8752230124555	321.913899104424
6631.25644701725	324.68252372837276
6632.637958777046	328.05261573162636
6634.019758351792	333.4816810555923
6635.401845801448	335.57968906687097
6636.784221185991	330.071273647906
6638.166884565405	319.6411667436016
6639.54983599969	314.98255603207986
6640.933075548856	318.92337185583256
6642.316603272929	325.61230179906255
6643.700419231944	331.7584456308204
6645.084523485952	333.89767533570887
6646.468916095012	334.99311227695097
6647.853597119198	337.85384839540774
6649.238566618597	336.7045387306088
6650.623824653309	329.98076888096426
6652.009371283446	314.5977956778516
6653.39520656913	297.2253766050386
6654.781330570499	297.39718210952014
6656.167743347702	308.00783438526526
6657.554444960899	310.70459375627576
6658.941435470266	311.06130326448647
6660.328714935989	312.2668629927984
6661.716283418268	312.46605206595376
6663.104140977314	315.6999891348742
6664.492287673351	320.1979116343049
6665.880723566617	325.10210508115995
6667.269448717359	330.02035989486825
6668.658463185843	333.87906904982754
6670.04776703234	337.3339685338121
6671.437360317139	339.9689599519864
6672.827243100539	342.53864219485837
6674.21741544285	346.3396286003397
6675.607877404403	348.58333675527376
6676.998629045529	345.66032413248087
6678.389670426579	345.2858944457752
6679.781001607919	346.16653833430325
6681.17262264992	335.5163848426202
6682.564533612973	316.3327519575432
6683.956734557476	304.99180749052414
6685.349225543842	308.6326162523549
6686.742006632498	315.2778498483931
6688.135077883879	318.1459246802773
6689.528439358438	322.5395051908232
6690.9220911166385	327.7628643066199
6692.316033218955	329.1896203196024
6693.710265725876	327.364836202112
6695.104788697902	324.47259194251455
6696.4996021955485	325.0354743339475
6697.894706279339	329.41087759123275
6699.290101009814	333.8068969224848
6700.685786447524	338.2525417369638
6702.081762653035	342.0337564009694
6703.478029686921	345.8363430282938
6704.874587609773	348.8759941676516
6706.27143648219	349.67164956399483
6707.668576364793	346.9039101384838
6709.066007318201	329.4563374106578
6710.46372940306	324.36567714317437
6711.861742680019	348.55457650759934
6713.260047209744	362.6147898968595
6714.658643052912	354.7820083147689
6716.0575302702155	338.35099073969286
6717.4567089223565	326.33063638614067
6718.856179070049	320.4654174610583
6720.255940774021	314.7049976966633
6721.6559940950165	315.1534236290805
6723.056339093787	319.42190081191916
6724.456975831098	322.3541647302314
6725.85790436773	326.86592752143025
6727.259124764472	330.791355078295
6728.660637082132	334.72013138161816
6730.062441381524	337.69797976253767
6731.464537723479	338.5323738065803
6732.866926168839	342.68676578875807
6734.269606778457	350.3746889770308
6735.672579613203	355.1457805101495
6737.075844733956	355.20619499944604
6738.4794022016085	357.0867252134659
6739.883252077068	361.9001474186607
6741.2873944212515	363.74528778355614
6742.691829295089	363.4171515430303
6744.096556759525	366.16535770088126
6745.5015768755175	371.1117182534445
6746.906889704033	372.46804538344935
6748.312495306054	363.3109729527065
6749.718393742578	349.72104717509666
6751.124585074607	349.26903114687315
6752.531069363165	357.81364072340216
6753.937846669282	360.0319510079483
6755.344917054005	358.3384789147544
6756.752280578391	360.70629991832726
6758.159937303512	365.656460954574
6759.567887290451	370.78507762749587
6760.976130600304	375.7980964220704
6762.384667294178	378.5404609174201
6763.793497433198	379.5465796747376
6765.202621078498	381.86306675863716
6766.612038291223	386.410561271884
6768.021749132533	392.3872751142487
6769.431753663604	400.7346163039748
6770.842051945616	406.1268195706772
6772.252644039771	404.8803601747314
6773.66353000728	404.6288031960592
6775.074709909365	409.92742637132295
6776.486183807264	415.46219215280354
6777.897951762223	416.49151658320926
6779.310013835508	413.45030076763544
6780.722370088391	410.9152941279918
6782.135020582158	405.8614063251282
6783.547965378113	387.5691373965134
6784.961204537568	371.5862565701794
6786.374738121846	372.38350944358535
6787.788566192289	377.8303287139018
6789.2026888102455	380.48643729190496
6790.617106037082	382.40741479164694
6792.031817934173	386.2276138752644
6793.446824562909	390.63611850720935
6794.862125984693	394.11108294731235
6796.27772226094	401.611986891286
6797.693613453079	410.40007200201154
6799.109799622548	411.15814773402
6800.5262808308025	407.6994611677577
6801.9430571393095	409.69566364947656
6803.360128609546	416.44155365885484
6804.777495303007	422.9188039637466
6806.195157281196	428.9379693040677
6807.6131146056305	432.94883224796513
6809.031367337839	432.1273831936823
6810.449915539369	433.50146276630096
6811.868759271772	439.1537897341504
6813.287898596622	437.11997685931027
6814.707333575495	432.8539022366808
6816.12706426999	429.9819658747097
6817.547090741715	418.94238218882936
6818.967413052284	419.69149766419054
6820.388031263337	434.47224927340443
6821.808945436517	433.00483422479334
6823.230155633484	429.91875355793564
6824.651661915907	442.77940531290307
6826.073464345473	445.29787152192745
6827.49556298388	441.6121195919703
6828.917957892834	448.17313723834184
6830.340649134063	451.6720933494473
6831.763636769299	449.9174440579374
6833.186920860294	448.58313923418996
6834.610501468806	450.6004249050392
6836.034378656611	454.6789361610313
6837.458552485498	454.9040548402867
6838.883023017267	457.7768325457846
6840.307790313729	470.1352171050407
6841.732854436711	478.4392008450678
6843.158215448053	478.6951920296616
6844.583873409604	482.08798328246746
6846.009828383232	483.4894381444287
6847.436080430813	480.6796790565374
6848.862629614236	484.46367747682604
6850.289475995406	478.0523659998183
6851.716619636238	455.4859344765575
6853.144060598662	440.8422693614204
6854.57179894462	438.9009753740063
6855.999834736067	444.97783677907336
6857.428168034971	451.99717065135053
6858.856798903312	451.7313638846397
6860.285727403084	448.30721619999827
6861.7149535962935	448.48422490863595
6863.144477544959	448.8843892870423
6864.5742993111135	451.0988731001012
6866.004418956804	457.8484449253457
6867.434836544087	458.4245408267633
6868.865552135034	460.56567863989017
6870.296565791729	466.04506670701426
6871.72787757627	460.714689963852
6873.159487550764	465.09265882093746
6874.591395777338	471.9189312574145
6876.023602318125	474.7258794597149
6877.456107235274	484.5720126220563
6878.888910590949	484.8184968593957
6880.322012447323	489.41190613489124
6881.755412866582	488.4413983687358
6883.18911191093	472.7437255862443
6884.623109642579	470.0776939601742
6886.057406123754	462.5038770226897
6887.492001416697	437.38291462798793
6888.926895583659	429.32256535607024
6890.362088686906	451.86353193485087
6891.797580788715	471.46996042485836
6893.233371951381	464.8508311781905
6894.669462237203	464.75033748744386
6896.105851708503	471.26572094752737
6897.542540427609	459.4726145462372
6898.979528456865	453.1712787481099
6900.416815858628	457.74967150738905
6901.854402695265	458.6677243144969
6903.29228902916	444.17878305340395
6904.730474922708	436.7773050603382
6906.168960438317	460.5641440496324
6907.607745638409	479.2482015459659
6909.0468305854165	487.84483876337856
6910.48621534179	499.99328750145634
6911.925899969986	500.7578359870254
6913.365884532479	500.0559929846239
6914.806169091757	522.3039687601635
6916.246753710318	540.3180758565799
6917.687638450675	507.64253716745867
6919.128823375352	438.03136384253264
6920.570308546889	405.20311363434536
6922.012094027836	434.96761408700263
6923.454179880759	471.0302355760823
6924.896566168235	494.9079101786775
6926.339252952854	508.69779424644753
6927.782240297219	502.1701391456106
6929.225528263946	493.9466431682916
6930.669116915669	498.4598049312848
6932.113006315028	507.10669595366693
6933.557196524675	513.7471782538564
6935.001687607285	515.8071446606097
6936.446479625538	510.25362860745133
6937.8915726421255	494.9052385100611
6939.33696671976	475.10896645023166
6940.782661921161	476.5113726385053
6942.228658309061	512.355115546196
6943.67495594621	535.017248279496
6945.121554895365	534.7860766760411
6946.568455219301	553.6180782616152
6948.015656980806	580.3680110404839
6949.463160242676	575.5538666441838
6950.910965067728	541.1134051345599
6952.359071518784	520.2267365983372
6953.807479658683	500.5731566265381
6955.256189550279	491.3243903463293
6956.705201256435	520.1571509943769
6958.154514840031	531.3652448955625
6959.604130363956	513.9162452910697
6961.054047891116	509.77190534604955
6962.504267484427	521.7317669583962
6963.954789206819	529.7438398673602
6965.405613121237	528.4045906669453
6966.856739290638	533.5595996775681
6968.30816777799	553.4936725198528
6969.759898646277	568.1948289986615
6971.211931958496	570.350518482453
6972.6642677776545	566.028174777415
6974.116906166776	564.0205043552357
6975.569847188894	574.0609610560616
6977.023090907059	554.67424562154
6978.47663738433	522.9475370354684
6979.930486683786	536.9972171996241
6981.3846388685115	573.1853685661517
6982.83909400161	564.6516437118783
6984.293852146194	531.723386179127
6985.748913365391	532.2353970635425
6987.204277722341	550.5362723591495
6988.659945280201	557.477470150609
6990.115916102135	552.3756187986364
6991.572190251322	559.4792968629716
6993.028767790958	555.1861522495931
6994.485648784248	544.6459179040976
6995.942833294413	538.6708118256178
6997.400321384683	518.0292675560531
6998.858113118305	527.2519392343959
7000.316208558537	559.5776765126141
7001.774607768653	559.4737033040568
7003.23331081194	550.7423752665395
7004.692317751692	558.0048146994752
7006.151628651223	568.0795277248011
7007.6112435738605	578.1866996804898
7009.071162582939	573.3256346063066
7010.5313857418105	569.0543111826315
7011.9919131138395	571.291701385085
7013.452744762405	570.8457107205852
7014.913880750897	569.6509312231647
7016.375321142722	572.5155548370061
7017.837066001293	597.6116974810363
7019.299115390043	617.7591666836647
7020.761469372417	633.2240021105064
7022.224128011869	646.0484098040597
7023.687091371872	629.9898102042042
7025.150359515908	610.2822270224815
7026.613932507475	619.7674065193506
7028.07781041008	661.3422407941796
7029.541993287248	699.715052699098
7031.0064812025175	697.3760483046595
7032.471274219435	665.8660338986521
7033.936372401564	656.1717030572047
7035.401775812481	664.7174995265246
7036.867484515776	676.6741572671099
7038.33349857505	719.6394325620975
7039.79981805392	739.4434150207943
7041.266443016016	702.9544562485556
7042.733373524977	658.1983907869151
7044.200609644461	656.5166088350131
7045.668151438137	690.3072558534182
7047.135998969687	708.1699040767481
7048.604152302806	716.1768327897831
7050.072611501203	709.105893327724
7051.541376628598	695.1538004553014
7053.010447748729	711.4485229643419
7054.479824925345	693.1265543253696
7055.949508222204	578.6615134512442
7057.419497703085	475.4529952457562
7058.889793431773	467.97287378712923
7060.360395472071	482.41960062592943
7061.831303887795	475.26617245262145
7063.302518742772	480.22102901523823
7064.774040100844	493.88515747391665
7066.245868025865	497.4225930274973
7067.718002581704	501.5091365341197
7069.190443832242	510.0499738738117
7070.663191841373	517.0705608672143
7072.136246673007	524.9149201860508
7073.609608391064	534.6103116015789
7075.083277059479	538.8045298676947
7076.5572527422	544.1023862448919
7078.031535503189	552.5811862549341
7079.5061254064185	557.46574955672
7080.981022515879	562.4264773082406
7082.45622689557	572.9062523108877
7083.931738609506	585.5990145327626
7085.407557721717	589.8693296660207
7086.883684296243	591.2640256080064
7088.360118397138	574.9325961378592
7089.836860088471	511.6341372636179
7091.313909434323	464.64933129352096
7092.791266498788	474.22429862329375
7094.268931345976	483.74543014796916
7095.7469040400065	480.0988446644131
7097.225184645015	488.60812315410357
7098.703773225149	501.28748359620096
7100.182669844573	502.74093949643213
7101.661874567456	497.27870538083965
7103.141387457992	497.90347860671363
7104.62120858038	507.20240793142654
7106.1013379988335	512.5876176664566
7107.581775777584	517.8807628942429
7109.06252198087	530.995893288467
7110.543576672951	542.2297342363837
7112.024939918091	548.3811457325634
7113.5066117805745	554.7863145817897
7114.988592324696	561.8608862570675
7116.470881614763	569.0394465720248
7117.9534797151	577.0732196013485
7119.436386690041	586.4222666282402
7120.9196026039335	594.0039506733463
7122.403127521144	597.9472102426244
7123.886961506044	603.8492652979369
7125.3711046230255	596.4058010467256
7126.855556936488	542.0864269856137
7128.340318510851	479.4777623067661
7129.82538941054	475.39564325895566
7131.310769700001	500.0639388271351
7132.796459443689	502.52354243321105
7134.282458706072	495.29195062505437
7135.768767551637	499.6342869129518
7137.255386044877	507.74998418851715
7138.742314250304	512.512775917899
7140.229552232439	519.8244002668262
7141.717100055821	528.2732345321958
7143.204957785	536.6056412885687
7144.693125484539	546.4155614066071
7146.1816032190145	555.0555066416206
7147.67039105302	559.7021847378652
7149.159489051155	565.480175633106
7150.648897278042	576.2745322182385
7152.138615798308	583.8098689247022
7153.628644676599	584.1630355644406
7155.118983977574	593.4361557934785
7156.609633765903	608.3461964924712
7158.10059410627	610.259940850823
7159.591865063376	596.5367132010475
7161.083446701932	574.2649658835388
7162.575339086661	569.3251637659421
7164.067542282305	585.4322555944595
7165.5600563536145	598.8108088567452
7167.052881365354	600.855228014366
7168.546017382306	598.5570845144829
7170.039464469261	600.2239222734114
7171.533222691025	612.855402599062
7173.027292112419	625.2060063453329
7174.521672798276	630.1333646791089
7176.016364813443	637.0058420609425
7177.511368222779	640.8211395269437
7179.006683091159	642.8467315228306
7180.50230948347	647.4978937515019
7181.998247464612	662.1309842538528
7183.494497099501	680.1574980787937
7184.991058453064	688.167532494828
7186.487931590242	690.1037298969768
7187.98511657599	690.6298525200648
7189.482613475277	701.2335667119152
7190.980422353085	715.3607750539308
7192.478543274408	721.4679611761989
7193.976976304258	725.144071111891
7195.475721507654	728.1983615729064
7196.974778949636	723.129703607123
7198.47414869525	695.0529205408435
7199.973830809562	663.3298991691543
7201.473825357647	669.4182854053853
7202.974132404597	691.516333125383
7204.474752015515	694.574181120138
7205.975684255519	684.1794121010992
7207.476929189738	677.2714940467968
7208.978486883319	682.854928631128
7210.480357401421	691.44634067815
7211.982540809214	698.636972801782
7213.485037171883	705.9236937256898
7214.987846554627	712.0042274202816
7216.49096902266	720.8430629481339
7217.994404641206	737.5063247637908
7219.498153475506	749.1169589881296
7221.002215590814	750.1804408362832
7222.506591052395	758.4504611971041
7224.011279925532	776.0871333816639
7225.5162822755165	788.9936141468253
7227.0215981676565	796.893005493088
7228.527227667276	804.5148612723107
7230.033170839706	816.395083243603
7231.539427750298	810.1018838531962
7233.045998464414	789.0508844721558
7234.552883047427	799.5181531578019
7236.060081564729	827.4363674031774
7237.567594081722	835.1231734767042
7239.075420663822	831.0415665722644
7240.583561376461	840.2130725074858
7242.092016285081	852.0894044852719
7243.600785455141	862.6237919898573
7245.109868952111	873.0345828518839
7246.619266841477	886.9908086136577
7248.128979188736	922.7669532184483
7249.639006059399	950.2329818963391
7251.149347518995	947.92461823768
7252.660003633062	959.4844494727192
7254.1709744671525	980.5293251109944
7255.682260086834	990.3258069525947
7257.193860557685	1020.973571943094
7258.705775945302	1031.9015592894866
7260.21800631529	1007.8687941177473
7261.730551733273	1021.1081572696236
7263.243412264885	1080.7348737119496
7264.756587975773	1128.6017705511845
7266.270078931601	1130.0377482632261
7267.783885198046	1102.7696336349518
7269.298006840796	1098.564736280956
7270.812443925554	1091.2910992596449
7272.327196518039	1020.8115322994028
7273.84226468398	988.6448709582388
7275.357648489123	1050.0346103424538
7276.873347999225	1097.3756729403428
7278.389363280059	1056.736593685163
7279.905694397409	1019.0990492835765
7281.4223414170765	1052.973846833997
7282.93930440487	1095.6912137388886
7284.456583426622	1135.7558809079662
7285.97417854817	1152.9354020711555
7287.492089835368	1161.648657795943
7289.010317354084	1193.2156814705686
7290.528861170199	1218.9682224463008
7292.047721349611	1261.5865976739346
7293.566897958225	1322.4709931987065
7295.0863910619655	1333.550400482661
7296.606200726771	1316.9468716544566
7298.12632701859	1340.656236022757
7299.646770003385	1367.133188755054
7301.167529747136	1381.0493882321182
7302.6886063158345	1437.5930534891543
7304.209999775482	1507.2014563380085
7305.7317101921035	1544.4458594226637
7307.253737631726	1546.6939036972449
7308.7760821604	1565.6203902355232
7310.298743844184	1591.014889575618
7311.8217227491505	1562.390439553854
7313.345018941392	1536.0467341579094
7314.868632487004	1572.3320607009216
7316.3925634521065	1661.59731507709
7317.916811902825	1704.3084420309647
7319.441377905305	1696.8868821664441
7320.966261525702	1761.7544507819962
7322.491462830187	1849.7056400951299
7324.0169818849445	1853.9318291599584
7325.54281875617	1895.836808965986
7327.068973510078	1936.9731011160418
7328.595446212893	1954.6315241471773
7330.122236930853	2036.2690902202805
7331.649345730215	2102.488294912992
7333.176772677241	2133.139915011138
7334.704517838217	2081.384145403153
7336.232581279432	1850.4681234464565
7337.7609630672	1754.8740435189368
7339.28966326784	1889.6801169127991
7340.818681947687	1935.519435500951
7342.348019173093	1998.5097717433873
7343.877675010422	2084.6628284212916
7345.407649526048	2052.4955817174086
7346.937942786367	1955.5310601204935
7348.468554857782	1718.5569714776618
7349.99948580671	1531.491085681387
7351.530735699586	1599.9927284333182
7353.062304602858	1638.3724910742205
7354.594192582983	1482.673368670363
7356.126399706438	1407.5428229585943
7357.658926039711	1519.10466902359
7359.191771649303	1656.5108232738376
7360.724936601729	1897.1769618740639
7362.258420963522	2113.3809649626296
7363.792224801223	2107.088525793407
7365.32634818139	2048.4934145830407
7366.860791170595	2085.6056317778352
7368.395553835423	2128.3157413699873
7369.930636242472	2128.7625426838204
7371.466038458356	2047.464415286774
7373.001760549701	1709.1650430238928
7374.53780258315	1431.9160644909814
7376.074164625355	1582.9574793306494
7377.610846742986	1879.9437808265145
7379.147849002723	2053.8436604852204
7380.685171471266	2116.7846719623935
7382.222814215322	1974.3135051972688
7383.760777301617	1722.8929834925536
7385.2990607968895	1696.94858620468
7386.837664767888	1822.167856300774
7388.376589281383	1895.5570090868573
7389.915834404149	1986.6711421641533
7391.455400202984	2173.7575093573914
7392.995286744693	2248.0592861031732
7394.535494096099	1920.6188115645296
7396.076022324035	1403.1706773991552
7397.616871495354	1293.8041637398478
7399.158041676915	1509.0883990605598
7400.699532935598	1577.6922809668276
7402.241345338293	1613.5773096137407
7403.783478951905	1862.042813736691
7405.325933843354	2320.598405203458
7406.868710079571	2380.2603056486323
7408.411807727505	1785.6028459259437
7409.955226854115	1320.9744405902384
7411.498967526377	1370.3251365840863
7413.043029811279	1460.3302504462197
7414.587413775822	1337.7883322870598
7416.132119487026	1252.338341485204
7417.677147011919	1212.7685980638123
7419.2224964175475	1197.3022380398295
7420.768167770967	1231.1525663064033
7422.314161139254	1263.9952171772877
7423.860476589492	1395.7619385669425
7425.40711418878	1621.4676212887887
7426.954074004237	1756.268793691511
7428.501356102988	1853.3935356646298
7430.048960552177	1883.074638772501
7431.596887418958	1659.1439077121636
7433.145136770504	1268.3584410982005
7434.693708673999	956.4830403269447
7436.24260319664	948.4817453142382
7437.791820405639	1235.8995320291438
7439.341360368223	1604.9104594675157
7440.891223151633	1746.208213717568
7442.441408823123	1598.0292406258939
7443.991917449962	1460.5063626097015
7445.542749099431	1386.1949662452566
7447.093903838827	1260.8290579667598
7448.6453817354595	1195.3190055581856
7450.197182856656	1276.8349141393871
7451.749307269751	1354.5887124766632
7453.301755042098	1351.6190346656563
7454.854526241066	1279.712338024219
7456.407620934034	1057.024779710969
7457.961039188395	873.4147307375885
7459.514781071559	860.1409377411611
7461.06884665095	957.6847199667645
7462.623235994001	1163.3124814708863
7464.177949168167	1290.8080441123009
7465.7329862409115	1244.5636829565722
7467.288347279712	1157.9871334022923
7468.844032352062	1156.2452639381654
7470.4000415254695	1195.624493983862
7471.9563748674545	1180.6638784619213
7473.513032445551	1154.8028939050876
7475.070014327312	1157.4652540723396
7476.627320580296	1176.4226206982426
7478.184951272084	1207.1618362976676
7479.7429064702665	1225.0206784192096
7481.301186242447	1220.117166060817
7482.859790656249	1250.0061695333525
7484.418719779303	1347.4022656961756
7485.977973679256	1401.1873126270484
7487.537552423773	1369.4470573933665
7489.097456080529	1319.039016518047
7490.657684717211	1274.6687181421569
7492.218238401528	1313.9423415393135
7493.779117201195	1318.7756311612286
7495.340321183946	1122.2395863344634
7496.9018504175265	982.011933784869
7498.463704969697	1071.5991326741168
7500.025884908232	1217.3724286339311
7501.588390300923	1347.951288348823
7503.1512212155685	1424.0273516662674
7504.714377719988	1433.3700987295178
7506.277859882014	1418.909842476412
7507.8416677694895	1337.6904512782128
7509.405801450274	1250.033362280239
7510.970260992244	1262.5031579005924
7512.535046463285	1289.3055749700407
7514.100157931297	1234.5198280148777
7515.665595464199	1182.5914567895416
7517.231359129922	1139.1497139558471
7518.797448996407	1104.0746812482187
7520.363865131615	1182.320406193607
7521.930607603518	1316.413131966678
7523.497676480103	1390.6813217104393
7525.06507182937	1481.4866460405435
7526.632793719335	1632.9602634812497
7528.200842218026	1746.7225437855716
7529.769217393488	1694.3577726796423
7531.337919313779	1537.9544523057534
7532.90694804697	1442.673909335731
7534.476303661147	1452.1579771529243
7536.04598622441	1530.9289600865288
