#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6933.557196524675	604.122131027658
6935.001687607285	605.1000328940107
6936.446479625538	605.9356539129407
6937.8915726421255	606.0459041586438
6939.33696671976	601.7863412029932
6940.782661921161	593.4846469338064
6942.228658309061	594.9072761936686
6943.67495594621	605.3035407254972
6945.121554895365	610.5580581406466
6946.568455219301	612.3627994494108
6948.015656980806	614.236717427422
6949.463160242676	614.3952225454951
6950.910965067728	613.0924487219279
6952.359071518784	612.9601836113624
6953.807479658683	613.5918846629014
6955.256189550279	614.6629445826389
6956.705201256435	616.5022992746484
6958.154514840031	616.2833971834584
6959.604130363956	614.1091072956905
6961.054047891116	615.3075648103455
6962.504267484427	619.1003223824102
6963.954789206819	621.4575895886946
6965.405613121237	622.9472040120266
6966.856739290638	624.0469052780012
6968.30816777799	625.2843894298999
6969.759898646277	626.6447127961721
6971.211931958496	627.3404373107837
6972.6642677776545	627.4216842658363
6974.116906166776	628.0454623563121
6975.569847188894	628.7097780911738
6977.023090907059	628.3113682578969
6978.47663738433	628.8115692401657
6979.930486683786	631.1711201073514
6981.3846388685115	633.3936007054402
6982.83909400161	633.2221198385678
6984.293852146194	631.672656762222
6985.748913365391	623.8207863332298
6987.204277722341	605.942942681581
6988.659945280201	606.586169230236
6990.115916102135	626.9815508334813
6991.572190251322	636.2596831857495
6993.028767790958	634.7582704781144
6994.485648784248	634.794534613132
6995.942833294413	637.9575792852727
6997.400321384683	639.7068874932372
6998.858113118305	641.3379736430775
7000.316208558537	639.6520391607886
7001.774607768653	634.92639395705
7003.23331081194	639.3262081182437
7004.692317751692	647.7970977615763
7006.151628651223	650.838943429224
7007.6112435738605	651.7466772782667
7009.071162582939	651.7717459191741
7010.5313857418105	652.4070279107003
7011.9919131138395	653.8041140425366
7013.452744762405	655.1207868179686
7014.913880750897	656.5772585320449
7016.375321142722	657.9302504910555
7017.837066001293	659.3311105167064
7019.299115390043	660.4947012252725
7020.761469372417	661.8750291975077
7022.224128011869	664.0109168526843
7023.687091371872	665.9039164365636
7025.150359515908	667.0701482621967
7026.613932507475	667.4077145629741
7028.07781041008	666.5322018218783
7029.541993287248	668.0453788074498
7031.0064812025175	671.796668114709
7032.471274219435	673.4638433639225
7033.936372401564	674.3034578994841
7035.401775812481	675.3163349670243
7036.867484515776	676.4211630290536
7038.33349857505	678.3881488304372
7039.79981805392	680.3117375340065
7041.266443016016	680.8386354743155
7042.733373524977	680.4031989312687
7044.200609644461	681.4406556222655
7045.668151438137	683.5858095097979
7047.135998969687	685.0439890298862
7048.604152302806	686.062363863582
7050.072611501203	686.4234273674548
7051.541376628598	684.7683072783908
7053.010447748729	683.1383249111449
7054.479824925345	684.8620720117101
7055.949508222204	685.2554581776941
7057.419497703085	684.6118111398229
7058.889793431773	686.9972612519542
7060.360395472071	688.0025811198225
7061.831303887795	686.9059717705112
7063.302518742772	689.0228710344178
7064.774040100844	692.729747798518
7066.245868025865	694.2714146408757
7067.718002581704	694.8060396086995
7069.190443832242	695.8033394500994
7070.663191841373	697.581287261874
7072.136246673007	699.3372321961075
7073.609608391064	700.7928817640611
7075.083277059479	701.9154271671958
7076.5572527422	703.3417699349004
7078.031535503189	705.047195928086
7079.5061254064185	706.2387347213835
7080.981022515879	707.3014714429979
7082.45622689557	708.8945030563369
7083.931738609506	710.4873304041658
7085.407557721717	711.8190845428836
7086.883684296243	712.8377003327597
7088.360118397138	710.4554778670633
7089.836860088471	704.2353084552044
7091.313909434323	704.8389000933441
7092.791266498788	710.9549962813832
7094.268931345976	707.657458904698
7095.7469040400065	697.1487599464837
7097.225184645015	695.3563621663471
7098.703773225149	704.0981766938719
7100.182669844573	714.144629288734
7101.661874567456	719.6028724181377
7103.141387457992	721.2451476038816
7104.62120858038	722.1525831082065
7106.1013379988335	719.9122256124324
7107.581775777584	715.8383695441121
7109.06252198087	717.5971154814254
7110.543576672951	725.2236929151408
7112.024939918091	730.1911106302475
7113.5066117805745	731.8638485654577
7114.988592324696	733.2988963798953
7116.470881614763	734.5162181357049
7117.9534797151	735.8047910759408
7119.436386690041	737.2306314513742
7120.9196026039335	738.108012911901
7122.403127521144	738.1269977335587
7123.886961506044	737.8709395986011
7125.3711046230255	738.2038662340167
7126.855556936488	738.0579173814248
7128.340318510851	738.4432418028925
7129.82538941054	741.2591812325601
7131.310769700001	741.7653767058489
7132.796459443689	733.3772601066729
7134.282458706072	729.1193389136763
7135.768767551637	739.4147953035439
7137.255386044877	748.204842401842
7138.742314250304	750.2036805725793
7140.229552232439	751.351734409889
7141.717100055821	748.676927935851
7143.204957785	742.3335108738135
7144.693125484539	744.8711538229528
7146.1816032190145	754.0937800046862
7147.67039105302	758.2572296800627
7149.159489051155	759.5050092052829
7150.648897278042	760.3330994905459
7152.138615798308	759.5936146758831
7153.628644676599	758.6000314973111
7155.118983977574	761.3168292493556
7156.609633765903	764.71569459734
7158.10059410627	765.6405646697233
7159.591865063376	765.9910257164682
7161.083446701932	766.4124408790093
7162.575339086661	767.5531503979813
7164.067542282305	767.8686109765489
7165.5600563536145	765.1062430727031
7167.052881365354	762.4420558481157
7168.546017382306	762.0621665952166
7170.039464469261	762.6022305017536
7171.533222691025	766.6849813137878
7173.027292112419	772.0822909355936
7174.521672798276	773.6708796237946
7176.016364813443	774.9984790139073
7177.511368222779	777.7730555320512
7179.006683091159	778.8915390354571
7180.50230948347	780.6161052634411
7181.998247464612	783.2799958908097
7183.494497099501	784.1011339779246
7184.991058453064	784.617235617749
7186.487931590242	785.0598921214442
7187.98511657599	785.5773751770352
7189.482613475277	787.4247947154645
7190.980422353085	790.0057718523144
7192.478543274408	789.85783438856
7193.976976304258	788.7906669073737
7195.475721507654	791.2556585079903
7196.974778949636	794.3275999638952
7198.47414869525	796.0746391924816
7199.973830809562	797.0917627089852
7201.473825357647	794.7204944013657
7202.974132404597	783.8443558908741
7204.474752015515	779.80177403942
7205.975684255519	791.8126865162865
7207.476929189738	800.4324138119142
7208.978486883319	802.1173353074926
7210.480357401421	803.2413527775557
7211.982540809214	802.9618899488069
7213.485037171883	803.2814589442788
7214.987846554627	803.5066298780921
7216.49096902266	803.8512022661985
7217.994404641206	802.1353706155915
7219.498153475506	797.7854628651531
7221.002215590814	803.1093398946201
7222.506591052395	812.3773855446807
7224.011279925532	815.2111264779226
7225.5162822755165	816.2887670523461
7227.0215981676565	817.6345134774893
7228.527227667276	818.8331099884945
7230.033170839706	819.7806455302183
7231.539427750298	820.8819343312372
7233.045998464414	821.2001203762583
7234.552883047427	820.4727925542257
7236.060081564729	820.7376801043516
7237.567594081722	822.5184637770247
7239.075420663822	824.233185952464
7240.583561376461	825.4565294174831
7242.092016285081	824.3874643841915
7243.600785455141	824.3239514724536
7245.109868952111	827.6228771728751
7246.619266841477	830.1710374208782
7248.128979188736	832.0226612897576
7249.639006059399	834.234972554082
7251.149347518995	836.189140148409
7252.660003633062	837.212696261485
7254.1709744671525	836.4684278435361
7255.682260086834	836.3006943408402
7257.193860557685	839.0419330020435
7258.705775945302	840.9719087458764
7260.21800631529	841.5767349357616
7261.730551733273	842.5305484591205
7263.243412264885	842.6897133592577
7264.756587975773	843.4324225243777
7266.270078931601	845.3170527845555
7267.783885198046	847.0582933465746
7269.298006840796	849.2341691770333
7270.812443925554	850.8226638713983
7272.327196518039	850.8794108729883
7273.84226468398	851.1642466839163
7275.357648489123	852.3441055371512
7276.873347999225	853.4090801742775
7278.389363280059	851.1367114135219
7279.905694397409	847.721727034198
7281.4223414170765	848.8608505832553
7282.93930440487	853.6859490737559
7284.456583426622	859.1331232016416
7285.97417854817	862.4566507742611
7287.492089835368	863.5551181244718
7289.010317354084	863.948573005699
7290.528861170199	864.3758814545005
7292.047721349611	864.7428134911186
7293.566897958225	865.3504970152478
7295.0863910619655	866.3997624238094
7296.606200726771	865.5690087773752
7298.12632701859	865.298768436141
7299.646770003385	869.2875803219496
7301.167529747136	872.6271515036717
7302.6886063158345	873.8135945491107
7304.209999775482	874.7347717142777
7305.7317101921035	874.5665387965337
7307.253737631726	876.2595629919272
7308.7760821604	879.630448611201
7310.298743844184	880.9931771925445
7311.8217227491505	880.8474445837695
7313.345018941392	881.3775827805785
7314.868632487004	882.439073042252
7316.3925634521065	884.131268685271
7317.916811902825	884.9898663868356
7319.441377905305	884.3262405256914
7320.966261525702	886.0271168875809
7322.491462830187	889.4827846396539
7324.0169818849445	891.2540578209658
7325.54281875617	892.9478534204999
7327.068973510078	894.3537646873602
7328.595446212893	894.2760902388061
7330.122236930853	895.1331361235458
7331.649345730215	896.7946498977941
7333.176772677241	896.829081494491
7334.704517838217	890.8372066246916
7336.232581279432	880.173074838407
7337.7609630672	883.005208103187
7339.28966326784	895.8010344205187
7340.818681947687	901.2620597563263
7342.348019173093	902.6710471400129
7343.877675010422	902.2896127602023
7345.407649526048	900.1142497797285
7346.937942786367	896.6158496238447
7348.468554857782	887.2295540323569
7349.99948580671	882.6427254171895
7351.530735699586	888.8658126551339
7353.062304602858	894.5152236774513
7354.594192582983	895.1544573008433
7356.126399706438	894.6118924625025
7357.658926039711	897.0909610411061
7359.191771649303	899.6407559112442
7360.724936601729	901.7799277563522
7362.258420963522	902.5629291437417
7363.792224801223	899.93195587915
7365.32634818139	899.0901112436912
7366.860791170595	902.9168898921324
7368.395553835423	907.6259806119504
7369.930636242472	910.9740599048213
7371.466038458356	906.3690621669672
7373.001760549701	890.2990538279001
7374.53780258315	884.0081099918572
7376.074164625355	895.3342328082173
7377.610846742986	906.2592281096327
7379.147849002723	911.4376594577561
7380.685171471266	912.7442023097362
7382.222814215322	909.1763930460043
7383.760777301617	905.5452523716273
7385.2990607968895	906.935513427269
7386.837664767888	910.7007780696424
7388.376589281383	913.3606297619572
7389.915834404149	914.2923623742007
7391.455400202984	915.3043865738529
7392.995286744693	914.615148341922
7394.535494096099	905.0328818088617
7396.076022324035	894.8882720734567
7397.616871495354	892.5733840703434
7399.158041676915	884.964591329054
7400.699532935598	886.6752842786494
7402.241345338293	902.3630443535269
7403.783478951905	911.3389066756871
7405.325933843354	917.3734497753508
7406.868710079571	917.7262137913019
7408.411807727505	902.3130404642
7409.955226854115	884.5073716282644
7411.498967526377	886.9264325071151
7413.043029811279	899.7691334006869
7414.587413775822	905.0246643958756
7416.132119487026	903.9194818541631
7417.677147011919	901.7305685555738
7419.2224964175475	903.0493134365689
7420.768167770967	905.9330403594078
7422.314161139254	907.3644843748043
7423.860476589492	909.4586790372579
7425.40711418878	912.7773995976671
7426.954074004237	915.4304084730136
7428.501356102988	918.0208764440042
7430.048960552177	920.6843539577776
7431.596887418958	919.2633414235094
7433.145136770504	909.176802346392
7434.693708673999	899.2198176826502
7436.24260319664	902.4820928213333
7437.791820405639	912.9905061962379
7439.341360368223	919.8909946480464
7440.891223151633	921.127029293426
7442.441408823123	918.0006844220314
7443.991917449962	916.6509404222512
7445.542749099431	913.1536605190443
7447.093903838827	902.2302075631027
7448.6453817354595	900.9829741439756
7450.197182856656	910.9241732887633
7451.749307269751	914.4839020946314
7453.301755042098	908.669289721244
7454.854526241066	900.7866175987702
7456.407620934034	896.605216677943
7457.961039188395	898.8931482986522
7459.514781071559	904.0267121398399
7461.06884665095	907.6891386728023
7462.623235994001	910.1367083984601
7464.177949168167	911.0021628782517
7465.7329862409115	914.0996021581103
7467.288347279712	919.1624671495223
7468.844032352062	919.6928651832785
7470.4000415254695	915.6107046572022
7471.9563748674545	916.7346692773987
7473.513032445551	924.0982677051963
7475.070014327312	930.0023926608841
7476.627320580296	933.1334376225003
7478.184951272084	934.1434053926153
7479.7429064702665	934.756878360322
7481.301186242447	936.0885016775292
7482.859790656249	937.8946139502917
7484.418719779303	939.9010549692345
7485.977973679256	941.1405174896018
7487.537552423773	941.5087308400524
7489.097456080529	941.0510613141088
7490.657684717211	940.1519631620454
7492.218238401528	939.1500753591268
7493.779117201195	935.592113786868
7495.340321183946	929.2711805759252
7496.9018504175265	926.0004240152849
7498.463704969697	928.1921621367337
7500.025884908232	930.6644523172168
7501.588390300923	930.2953536223963
7503.1512212155685	929.9140979968018
7504.714377719988	933.0599739198632
7506.277859882014	936.4780154356273
7507.8416677694895	934.7068721350072
7509.405801450274	932.6659030008296
7510.970260992244	937.0588870516889
7512.535046463285	943.4631960057154
7514.100157931297	945.5375546294676
7515.665595464199	944.9247612246008
7517.231359129922	945.5542538015847
7518.797448996407	948.3087185029301
7520.363865131615	951.5466660831154
7521.930607603518	953.7265963527466
7523.497676480103	953.7304015131002
7525.06507182937	951.9638774565667
7526.632793719335	949.0719589412898
7528.200842218026	945.1112252782451
7529.769217393488	939.8868063523702
7531.337919313779	932.8908905681619
7532.90694804697	926.9861705637686
7534.476303661147	925.0770386501806
7536.04598622441	925.6459273016865
7537.615995804873	927.6268636715722
7539.186332470666	930.2085949524213
7540.756996289931	932.8430863610698
7542.327987330824	938.869814724316
7543.899305661519	948.5057203562541
7545.470951350198	956.9959750411111
7547.042924465063	962.7179749970833
7548.615225074326	967.7931269850261
7550.187853246218	970.8837453620314
7551.7608090489775	970.8131128742867
