#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	364741.9762221542
7548.615225074326	368081.49178681907
7550.187853246218	369780.1147964066
7551.7608090489775	368907.6096186061
7553.334092550863	370936.30419477867
7554.907703820144	371846.3099310956
7556.481642925109	367057.24725132296
7558.055909934051	363371.1465370751
7559.630504915287	367699.41747507494
7561.205427937145	372059.69303376164
7562.780679067965	373251.7146528846
7564.356258376105	372446.79552358243
7565.932165929934	369415.86599769595
7567.508401797836	367399.0267887743
7569.084966048211	363580.647244497
7570.6618587494695	355333.0783383514
7572.239079970043	351015.2417240814
7573.816629778371	353294.2103415516
7575.394508242908	355219.0678173149
7576.972715432126	357031.1057615366
7578.5512514145075	360294.6000614777
7580.130116258552	363261.54234896984
7581.709310032773	365124.8136270633
7583.288832805697	367493.40858013456
7584.868684645865	366976.53429459874
7586.448865621833	359421.5124649642
7588.029375802172	343196.77140546206
7589.610215255464	315923.6061486672
7591.191384050308	261079.84174986026
7592.772882255319	213752.7955551759
7594.3547099391235	217545.2920994764
7595.936867170361	238589.1953823907
7597.519354017688	247216.44489576973
7599.102170549775	251597.82450170207
7600.685316835307	254401.0555434715
7602.268792942981	253057.67135508085
7603.852598941512	253087.76516647683
7605.436734899625	256516.23641570722
7607.021200886063	259526.3447127041
7608.60599696958	260839.34906693458
7610.191123218949	262926.94901871186
7611.776579702953	261709.3547273363
7613.362366490393	262948.6856155612
7614.948483650077	269128.2153711901
7616.534931250838	274358.35221679497
7618.121709361515	278017.6149275187
7619.708818050966	281623.5691379644
7621.29625738806	287002.4169152569
7622.8840274416825	291195.36604256125
7624.472128280734	290461.8176770689
7626.060559974126	282409.9364105442
7627.649322590788	268530.4302349414
7629.238416199661	233406.58448503722
7630.827840869703	182079.8067397651
7632.417596669884	169078.48420565794
7634.00768366919	192272.73728075804
7635.598101936622	206425.3596000094
7637.188851541192	207229.0204758134
7638.77993255193	208740.60802088393
7640.371345037878	206366.03441911915
7641.963089068095	205357.66731713197
7643.555164711652	214613.03922798275
7645.147572037633	220233.2447809012
7646.740311115142	216992.98614656916
7648.33338201329	216351.9714742793
7649.92678480121	223102.25109645296
7651.520519548045	229440.65200262266
7653.114586322949	231496.0598156993
7654.708985195101	227548.75815150878
7656.303716233683	223943.09654491866
7657.898779507898	228098.79104698997
7659.494175086963	238808.02785773203
7661.089903040106	250789.39278568182
7662.685963436574	246381.73820260694
7664.282356345623	212299.84557698527
7665.87908183653	154776.06830861402
7667.476139978578	109947.06445766364
7669.073530841074	113749.65123149504
7670.6712544933325	142858.98199191378
7672.269311004686	159271.79140138373
7673.867700444479	143514.213898478
7675.466422882072	120258.84413077155
7677.0654783868395	121992.3988905616
7678.66486702817	130721.10476845928
7680.264588875467	133064.09610379767
7681.86464399815	130054.70979851692
7683.4650324656495	129937.21517504271
7685.0657543474135	137247.56597457224
7686.666809712904	144783.8893428365
7688.268198631593	152326.07993790752
7689.869921172976	158247.0740268802
7691.471977406553	162494.37557627814
7693.074367401848	168321.1614888024
7694.67709122839	168867.95425051852
7696.28014895573	165077.73560968105
7697.883540653428	164198.46036588371
7699.487266391065	153390.83056938185
7701.091326238229	135439.94849512266
7702.69572026453	143095.80230012472
7704.300448539584	164576.76228063344
7705.905511133032	166252.4651284533
7707.510908114517	149338.37563852532
7709.116639553708	142123.45928423025
7710.722705520282	150059.37924662614
7712.329106083933	151480.9391528306
7713.935841314366	146335.23560262885
7715.542911281307	143250.42340334522
7717.150316054491	146836.62762287934
7718.75805570367	152220.2792519916
7720.3661302986075	157178.30720108634
7721.974539909087	160264.69354402254
7723.583284604902	160490.96069134318
7725.192364455861	162435.93650122508
7726.80177953179	168643.44189570122
7728.411529902525	178350.23915911943
7730.021615637922	184982.72172702127
7731.632036807847	188372.65371442126
7733.242793482183	194081.88348014484
7734.853885730825	201705.42209427213
7736.465313623687	200242.51139279344
7738.077077230691	197384.4986090928
7739.6891766217805	203077.30263924017
7741.30161186691	202689.29292442102
7742.91438303605	198352.2531783257
7744.5274901991825	192293.90692990663
7746.140933426308	176440.70266516684
7747.7547127874395	165247.6035461087
7749.368828352603	159676.69977332387
7750.983280191843	142864.8213174345
7752.598068375216	131206.50539241204
7754.213192972796	139898.66614190958
7755.828654054664	146565.44033133792
7757.444451690926	147520.7911083721
7759.060585951695	148233.1107167516
7760.677056907102	145822.8482903078
7762.293864627291	148781.42688588324
7763.911009182423	155433.88754775023
7765.52849064267	159586.31670261116
7767.146309078221	163429.15371994744
7768.764464559279	172501.27916587648
7770.382957156062	180373.0631291357
7772.001786938802	178814.5068546372
7773.620953977749	171433.05863773375
7775.240458343161	167531.62753296585
7776.860300105316	168860.065339357
7778.480479334505	170427.90240235717
7780.100996101032	169380.66484165436
7781.721850475221	169097.486671184
7783.343042527404	168700.5822898172
7784.964572327931	159487.03787814445
7786.586439947166	151395.14688823486
7788.208645455488	151588.94817016847
7789.831188923292	158225.52889366145
7791.454070420984	165415.90418605335
7793.0772900189895	167268.97659487493
7794.700847787743	167678.83240347024
7796.324743797699	166591.416973312
7797.948978119323	166916.1149920133
7799.573550823099	169978.63350153907
7801.198461979521	171653.31377409364
7802.8237116591	175984.8226753905
7804.449299932363	191650.7900452551
7806.075226869849	203369.71364100836
7807.701492542113	199641.54557193432
7809.328097019727	196262.48258203897
7810.955040373274	201210.9175608129
7812.582322673351	207667.12427400725
7814.209943990575	216185.26562725718
7815.837904395574	222242.49059666856
7817.466203958989	219266.97227020454
7819.094842751481	216617.38398306107
7820.72382084372	219928.58311320684
7822.353138306396	209077.5174678326
7823.982795210211	188517.57498405426
7825.61279162588	188165.56965046088
7827.243127624136	196472.9350931819
7828.873803275725	189499.71550844732
7830.504818651407	166129.7439289503
7832.13617382196	155650.67612442817
7833.767868858174	164401.96746380883
7835.399903830852	167433.8871021337
7837.032278810817	167182.5897604029
7838.6649938689025	170006.43509026946
7840.298049075958	176216.1078067371
7841.931444502849	182612.52068954761
7843.565180220456	184518.04424414525
7845.1992562996675	186363.8133001964
7846.833672811397	191871.19270308726
7848.4684298265665	194682.81427435507
7850.103527416114	194109.91300752197
7851.738965650993	195901.50636638235
7853.37474460217	194934.98048993206
7855.01086434063	193815.42624819177
7856.647324937367	199656.83330718748
7858.284126463396	207714.11252202114
7859.921268989743	210619.6177907112
7861.55875258745	208724.39689915362
7863.1965773275715	194160.98067081172
7864.8347432811815	182672.67963960156
7866.473250519367	193727.14393804263
7868.112099113225	202998.3084866705
7869.751289133874	196778.0105094663
7871.390820652444	192578.3638951351
7873.030693740079	199634.31841948561
7874.670908467942	207640.93492608523
7876.311464907207	209985.9066765821
7877.952363129062	213913.12853610658
7879.593603204714	217434.29121937754
7881.235185205383	217372.93847069112
7882.877109202301	217943.3705611817
7884.519375266717	221115.5180413385
7886.1619834698995	225252.25279026342
7887.804933883122	230931.43723860037
7889.448226577681	237940.0805508471
7891.0918616248855	240125.125511795
7892.735839096057	242280.0515997467
7894.380159062536	244387.65180065387
7896.0248215956735	235350.1610931539
7897.66982676684	223018.55630178974
7899.315174647417	223963.44031677084
7900.960865308802	228230.8561726541
7902.606898822409	226652.37261481525
7904.2532752596635	227993.6141461298
7905.899994692009	231227.6023520634
7907.547057190904	226073.82140489898
7909.194462827819	208364.96555493108
7910.84221167424	195083.42114930536
7912.490303801673	196685.47973453105
7914.138739281632	200415.44507000083
7915.78751818565	203643.55051552685
7917.436640585272	207367.40418346514
7919.086106552061	205915.65574093175
7920.735916157593	199444.14680163088
7922.386069473459	200300.5056715852
7924.036566571266	207881.66215626698
7925.687407522636	213576.95477809588
7927.338592399204	221373.1204568982
7928.99012127262	230469.18514474918
7930.641994214552	235771.9311797812
7932.294211296681	234502.58717802723
7933.946772590702	231958.5783862988
7935.599678168324	235476.5593773617
7937.252928101277	235208.98209921364
7938.906522461297	228198.84913109653
7940.560461320143	226346.8369717764
7942.214744749585	225262.62197410196
7943.869372821409	222908.11094995218
7945.524345607414	229296.4554123563
7947.179663179415	235648.47314467843
7948.835325609245	232073.0290568819
7950.491332968747	226779.28805667305
7952.147685329782	228189.90391494127
7953.804382764226	235736.99550636378
7955.4614253439695	242521.56858200536
7957.118813140916	246502.7648105624
7958.776546226987	247129.4222769643
7960.434624674119	243979.70078092595
7962.0930485542585	246184.57823595943
7963.751817939375	255097.78510251385
7965.410932901445	259161.26614177818
7967.0703935124675	255683.56815249874
7968.730199844449	256361.95817545248
7970.390351969417	260648.84881848414
7972.050849959412	262883.5584451133
7973.711693886486	266740.5790333089
7975.3728838227125	269264.97908235586
7977.034419840175	271941.2455157942
7978.696302010977	273919.3429729588
7980.3585304072285	263083.7820582505
7982.021105101064	246898.3944157601
7983.684026164627	242717.68956899978
7985.347293670078	250735.85627865093
7987.010907689593	262077.67060966732
7988.674868295361	259294.36213640924
7990.339175559589	242441.0108373203
7992.003829554498	236722.7893406431
7993.668830352322	242198.73105614906
7995.334178025312	247478.50382430974
7996.999872645735	251372.0069451511
7998.665914285871	251707.8844290174
8000.332303018013	251931.17540361383
8001.999038914475	254283.61086808544
8003.6661220475835	258339.062875734
8005.3335524896775	265597.79355488543
8007.001330313112	272795.2882683688
8008.66945559026	274958.2186234067
8010.337928393509	277364.2782826453
8012.006748795257	281429.4941090357
8013.675916867924	283800.9559502636
8015.345432683939	283824.45127913356
8017.015296315749	283226.4300156007
8018.685507835814	286179.9729092091
8020.356067316614	289941.6899500236
8022.026974830638	287601.9869793542
8023.698230450394	285183.675767778
8025.369834248405	288450.5996715341
8027.041786297207	290453.98676420574
8028.7140866693535	290532.7992059089
8030.38673543741	292141.6359730634
8032.059732673959	293503.92830151325
8033.7330784516	296760.5274552957
8035.4067728429445	303281.6425472353
8037.08081592062	308317.7566046322
8038.75520775727	309729.34546370513
8040.429948425553	311656.2691860603
8042.105037998142	315136.89809114876
8043.780476547726	318989.44752504514
8045.456264147007	320898.3565715901
8047.132400868704	316610.3518283792
8048.808886785552	310667.2404807024
8050.485721970299	314473.67062505835
8052.16290649571	326933.30973961763
8053.840440434564	334593.7027739388
8055.518323859655	333757.95878718654
8057.196556843792	332897.07081751485
8058.875139459801	336502.0415933697
8060.554071780522	338451.2490126314
8062.23335387881	339689.85894621233
8063.912985827535	338982.46950065444
8065.592967699583	339197.8409822107
8067.273299567854	340660.6147347122
8068.953981505264	335469.75853965426
8070.635013584744	327300.63357028825
8072.316395879241	326460.93921366986
8073.998128461717	334731.03496172937
8075.680211405147	339604.0135581123
8077.362644782524	337137.798098024
8079.045428666853	340655.90142344875
8080.728563131159	346691.4651834757
8082.412048248478	349912.73160922434
8084.095884091864	353482.29218495474
8085.780070734383	355206.942348353
8087.46460824912	354532.7600473432
8089.149496709171	355736.99198969756
8090.834736187653	360062.69517684676
8092.520326757693	362830.8546605223
8094.206268492433	362089.40598507127
8095.892561465036	360846.2390378364
8097.579205748676	365081.2143137355
8099.26620141654	369372.1603063717
8100.953548541835	370388.1031295865
8102.641247197782	369281.4038471322
8104.329297457615	371010.37253267824
8106.017699394585	375735.69091592974
8107.70645308196	379110.7843139831
8109.395558593019	383521.7139288554
8111.08501600106	385736.91688465176
8112.774825379393	383227.2779812531
8114.464986801348	382282.1347553654
8116.1555003402655	384391.40937828505
8117.846366069502	380526.7462653971
8119.537584062434	378869.26906330447
8121.229154392447	388150.304765736
8122.921077132945	396097.1678543121
8124.613352357349	397744.9555393811
8126.30598013909	399014.5084405906
8127.998960551618	400917.3332894686
8129.692293668401	401244.6087114007
8131.385979562916	403420.95144131663
8133.080018308658	403474.6088195767
8134.774409979139	402341.2379538073
8136.469154647884	406542.02657005994
8138.1642523884375	410551.2468412438
8139.859703274352	411254.77897022635
8141.555507379201	412451.5730037857
8143.2516647765715	413336.929311188
8144.948175540067	412050.0954695575
8146.645039743305	412037.1492659572
8148.342257459919	414035.92165910255
8150.039828763556	418529.3287588197
8151.737753727882	419476.48185096553
8153.436032426575	415581.3385163249
8155.134664933332	417541.40854040143
8156.833651321859	420324.76110035635
8158.532991665886	419833.9306853653
8160.2326860391495	419275.1137560374
8161.932734515408	413984.72629084357
8163.633137168432	409714.29560268635
8165.333894072009	415751.7128928943
8167.035005299941	423664.50490358926
8168.736470926045	426850.3306566018
8170.438291024155	428770.2009157175
8172.140465668119	429559.0345143622
8173.8429949318	429510.625715103
8175.545878889077	430045.20936603064
8177.2491176138465	430329.35087273025
8178.952711180017	428785.46703680506
8180.656659661512	427156.5642985687
8182.360963132275	415406.4685823393
8184.065621666261	367589.61884462106
8185.7706353374415	328332.2638110685
8187.476004219805	361593.4833124078
8189.181728387351	409132.18085785036
8190.887807914098	425885.37226470775
8192.59424287408	427882.7058063812
8194.301033341346	400317.34520660766
8196.008179389959	334289.1890796831
8197.715681093998	304955.89764429705
8199.42353852756	358536.0266732009
8201.131751764753	407632.95170780254
8202.840320879706	416538.21921469184
8204.549245946555	399082.930427005
8206.258527039461	358142.4668962071
8207.968164232596	337570.0064341876
8209.678157600143	350873.9399151477
8211.38850721631	366346.57155686984
8213.099213155314	364578.3487600109
8214.810275491389	354076.58720953536
8216.521694298783	349791.7106504799
8218.233469651763	351827.312219748
8219.945601624608	353942.5362926339
8221.658090291612	351653.56220335275
8223.370935727091	353311.9909778189
8225.084138005366	361994.43469787226
8226.797697200785	369043.99051685835
8228.511613387702	372205.6090213974
8230.22588664049	372730.0902194509
8231.940517033541	373555.52805792395
8233.655504641258	372892.1898168952
8235.370849538058	373526.2356742573
8237.086551798377	380367.0431073749
8238.80261149667	383859.64720500546
8240.519028707398	380369.07661024155
8242.235803505046	379309.99007000495
8243.95293596411	382173.76890409464
8245.670426159104	384566.0469320618
8247.388274164552	387098.3030665118
8249.106480055005	389672.77538182057
8250.825043905015	388556.9779866476
8252.543965789164	376280.872560745
8254.263245782035	363018.80557888077
8255.98288395824	363380.92786043714
8257.702880392399	367773.52302443824
8259.423235159147	374268.68858157785
8261.14394833314	381708.556581211
8262.865019989044	383191.4239445547
8264.58645020154	384233.0965085852
8266.308239045333	387032.7304497208
8268.030386595134	388292.33983471396
8269.752892925675	388616.1127010287
8271.475758111701	390601.8829045104
8273.198982227976	391309.909872316
8274.922565349272	383171.47507135995
8276.646507550387	360124.20354396943
8278.370808906127	343035.1616045242
8280.095469491316	350824.89450718067
8281.820489380794	362036.4415074403
8283.545868649415	358177.1332824098
8285.271607372051	346902.6892399599
8286.997705623588	343040.5876595318
8288.724163478924	345650.5756289583
8290.450981012984	338438.1089386587
8292.178158300696	324819.3200787084
8293.905695417008	324265.5865131339
8295.633592436887	332804.4110899455
8297.361849435312	338377.9691263713
8299.090466487278	337761.33950932266
8300.819443667797	335453.13738264533
8302.548781051893	332040.89584809117
8304.278478714614	321333.5800119104
8306.008536731011	318801.9093920698
8307.738955176166	327985.8741198519
8309.46973412516	331783.0526085277
8311.200873653102	332593.8777919786
8312.932373835114	334989.49330674927
8314.664234746331	338729.15316529706
8316.396456461902	341454.2956780011
8318.129039057	343109.52924004185
8319.861982606802	348201.0417190111
8321.595287186512	351823.79163908435
8323.328952871345	352862.3245622741
8325.062979736525	354239.6951423854
8326.797367857303	350789.61936211685
8328.532117308941	339419.2009464997
8330.267228166715	337236.4530569448
8332.002700505916	350601.99959259183
8333.738534401855	358818.830228512
8335.474729929856	347771.4980697659
8337.211287165259	327127.1891936519
8338.948206183419	325751.76300807355
8340.685487059707	339237.126135534
8342.42312986951	348701.44693604775
8344.161134688235	354526.0081135349
8345.899501591295	353106.6349988567
8347.638230654125	343401.538820552
8349.377321952179	323674.360124583
8351.116775560919	310883.0377036323
8352.856591555828	321827.2033193609
8354.596770012402	333072.99191685976
8356.337311006155	331951.67254577595
8358.078214612617	330710.84467140574
8359.819480907327	330995.73763507477
8361.561109965849	331205.6679354912
8363.30310186376	331799.25776472146
8365.045456676648	327689.76237327553
8366.788174480122	323031.06745217886
8368.531255349806	329962.6272828237
8370.274699361338	343165.39950463315
8372.018506590372	350266.96380593564
8373.762677112578	343771.7034949613
8375.507211003644	328133.1558585255
8377.25210833927	324769.92244667443
8378.997369195175	327285.7381867157
8380.742993647089	328089.19500021933
8382.488981770766	328658.8692576487
8384.23533364197	312547.80497438536
8385.982049336479	308646.3302948499
8387.72912893009	312898.90007307514
8389.476572498617	290903.55783914396
8391.224380117888	288179.3372634203
8392.972551863746	315960.36884951196
8394.721087812051	335258.70734968333
8396.46998803868	338373.90136366955
8398.219252619521	328389.47043402615
8399.968881630484	320913.0300610944
8401.71887514749	327078.02839898656
8403.46923324648	333547.7040189784
8405.219956003406	339836.26836796565
8406.97104349424	347131.82239403034
8408.72249579497	348419.4850250918
8410.474312981592	348615.75233111024
8412.22649513013	344812.72744652885
8413.979042316616	334756.95175932616
8415.7319546171	337746.93330669735
8417.485232107645	352300.2613610236
8419.238874864333	352904.2430141119
8420.992882963264	335861.55793939775
8422.747256480548	316545.82610925625
8424.501995492315	313937.2326789642
8426.25710007471	319643.1514548019
8428.012570303894	315909.4582006468
8429.76840625604	314784.05754677387
8431.524608007343	320917.7872378608
8433.281175634012	306277.8647592172
8435.03810921227	257020.48288160676
8436.795408818356	216699.5624217623
8438.553074528527	231008.59293274826
8440.311106419053	270554.6802262429
8442.069504566223	273523.951283866
8443.828269046344	247750.9404050405
8445.587399935728	238709.76570032144
8447.346897310716	243464.14482567174
8449.106761247655	250627.44052239048
8450.866991822913	256413.15237505166
8452.627589112879	241200.35210195376
8454.388553193943	208682.88051792077
8456.149884142525	199728.305005743
8457.911582035056	211886.26828520815
8459.67364694798	215383.93620601692
8461.43607895776	220887.28020503544
8463.198878140878	231778.24407923568
8464.962044573824	230679.3427982252
8466.72557833311	218785.4151339351
8468.489479495263	209549.7622745338
8470.253748136825	206987.1269547395
8472.018384334355	214979.18631496074
8473.783388164424	222833.3791312216
8475.548759703624	222702.16154129404
8477.314499028564	227557.8130471342
8479.080606215863	235516.35017421085
8480.847081342157	238594.51319888813
8482.613924484103	241284.50275342423
8484.381135718371	245085.02303997372
8486.148715121646	247990.47233674178
8487.91666277063	250244.67241408638
8489.68497874204	253069.73438915637
8491.453663112612	254728.54967239458
8493.222715959095	257360.0124548444
8494.992137358253	255718.6791820914
8496.76192738687	236537.56688745532
8498.532086121742	218784.21993935472
8500.302613639684	222410.68433085727
8502.073510017526	239601.6465818966
8503.844775332114	247109.04807603284
8505.616409660308	236519.56787406336
8507.388413078987	226881.74296120807
8509.160785665046	227758.75499409044
8510.933527495394	236845.53721315175
8512.706638646954	247410.36884067906
8514.480119196673	245932.3969288449
8516.253969221507	227933.84763089154
8518.028188798427	218255.63859987303
8519.802778004427	224849.12888144702
8521.577736916512	234108.3536354007
8523.353065611704	242735.92637010384
8525.12876416704	246921.33105625646
8526.904832659575	247542.9116974455
8528.681271166379	247444.0449097056
8530.458079764538	247794.30856144318
8532.235258531156	248842.24338424066
8534.01280754335	252545.8579681727
8535.790726878256	260119.79375759137
8537.569016613023	265356.608273815
8539.347676824817	264303.2595892001
8541.126707590824	255662.98768960938
8542.906108988238	234367.24981137612
8544.685881094278	218408.3073389152
8546.466023986171	233509.61954616432
8548.24653774117	259763.2368187913
8550.027422436533	271043.5664640678
8551.80867814954	276684.37432785676
8553.590304957488	283556.44980889646
8555.372302937689	287899.47362475324
8557.154672167468	288821.8218280781
8558.937412724168	284085.0487718414
8560.720524685154	270887.03483303497
8562.504008127797	264014.5487898182
8564.28786312949	276130.1966686738
8566.072089767644	288250.74248810014
8567.856688119677	286705.134825548
8569.641658263035	280893.04920905165
8571.427000275175	277256.6417099866
8573.212714233567	274578.32876983704
8574.998800215697	277368.84162843274
8576.785258299076	284772.3108763943
8578.572088561223	285566.75482728344
8580.359291079674	278027.26841725793
8582.146865931982	276038.0473834579
8583.934813195718	281790.03483190486
8585.723132948468	287743.32291685214
8587.511825267831	292838.0976368435
8589.300890231429	295912.920478413
8591.090327916894	295379.0782877096
8592.880138401877	290511.8220128701
8594.670321764044	287679.9229244191
8596.46087808108	290759.3782778891
8598.25180743068	295092.13117085485
8600.043109890563	296577.25225330103
8601.834785538456	296524.40868123394
8603.626834452109	298668.2022664446
8605.419256709289	303369.4937901119
8607.21205238777	307343.48591028823
8609.00522156535	307838.594242743
8610.798764319843	308442.9182903065
8612.592680729078	307514.79554864205
8614.386970870895	306459.42721215595
8616.18163482316	313162.433746928
8617.976672663748	320354.77524981217
8619.772084470555	323316.32576967106
8621.567870321485	325058.3755978055
8623.36403029447	322370.97590228065
8625.160564467447	317859.9675202826
8626.957472918379	321319.61222787586
8628.754755725236	329678.0935585035
8630.552412966013	330976.7990638657
8632.350444718715	327555.0087299149
8634.148851061365	327615.4978742662
8635.947632072004	330378.31037192163
8637.746787828686	333175.57294565404
8639.546318409482	332036.74099690566
8641.346223892486	328693.50522011047
8643.146504355796	331019.47214341286
8644.947159877538	333444.27937502885
8646.748190535845	328009.5858502565
8648.549596408875	320948.4571574092
8650.351377574792	324292.37574128
8652.153534111789	333782.9450299697
8653.956066098062	338289.90867645096
8655.758973611832	336296.2651781506
8657.562256731335	331719.1445307127
8659.365915534821	328906.09052033524
8661.169950100557	322124.9251985865
8662.974360506829	295357.0860054414
8664.779146831936	273823.0258606286
8666.584309154192	297637.5822646225
8668.389847551933	331022.2207280191
8670.195762103505	343246.35484645265
8672.002052887277	349064.89707559726
8673.80871998163	350475.5745054969
8675.615763464959	339239.0853043469
8677.423183415682	324280.91994829394
8679.230979912227	329030.8704411432
8681.039153033043	343289.42759068933
8682.84770285659	348701.31591058255
8684.656629461353	344357.03504500433
8686.465932925825	343303.93868923537
8688.275613328518	345644.8834241302
8690.085670747962	328805.2623674586
8691.896105262702	316523.3724821714
8693.706916951298	328053.21433109837
8695.518105892328	340080.52636500425
8697.329672164391	348436.8648611304
8699.141615846092	356591.5795770365
8700.95393701606	360728.2057764981
8702.76663575294	360750.54567032884
8704.579712135388	361170.3900708107
8706.393166242082	364128.3971391097
8708.206998151716	365573.63930591766
8710.021207942998	366020.4557654452
8711.835795694655	364252.9493147088
8713.650761485424	363575.99786138104
8715.466105394067	366656.3683045753
8717.281827499357	366972.2215016081
8719.097927880086	366152.19128977397
8720.914406615062	368341.3109461876
8722.731263783107	372403.68384614546
8724.548499463062	374379.2735608594
8726.366113733784	373836.7377356684
8728.184106674145	375139.3647553497
8730.002478363036	380176.12664295005
8731.821228879362	383908.1941297435
8733.640358302046	380683.76015432115
8735.459866710025	368257.0473996817
8737.279754182257	359126.28390773
8739.100020797712	367847.25532668066
8740.920666635378	379364.4620981752
8742.741691774261	381870.79476271255
8744.563096293381	379989.9706355932
8746.384880271777	378764.6549351379
8748.2070437885	381064.685842129
8750.029586922623	383016.4796824857
8751.852509753231	385035.54924071603
8753.67581235943	387774.80767050985
8755.499494820338	390120.8316130166
8757.323557215093	388566.7737063956
8759.147999622846	382541.3490652281
8760.972822122769	383947.93565565726
8762.798024794045	391357.8583031603
8764.623607715877	392710.2810632349
8766.449570967485	386740.501296235
8768.275914628104	380211.20496751805
8770.102638776985	384145.9834779667
8771.929743493396	395814.1407874389
8773.757228856624	398293.65961400274
8775.58509494597	392403.29278379335
8777.41334184075	394905.44316561386
8779.2419696203	399557.9146179118
8781.070978363972	397587.510107331
8782.900368151131	399500.51936103153
8784.730139061163	404394.3343869769
8786.560291173468	408377.9653218716
8788.390824567463	411610.5720972599
8790.22173932258	412091.4735395329
8792.053035518275	412147.27537845157
8793.884713234007	410565.92258594424
8795.716772549265	409285.0522579704
8797.549213543545	413439.871207121
8799.382036296367	419154.64645765006
8801.215240887263	419230.2317846884
8803.048827395782	409778.4345156088
8804.882795901489	401719.71098571125
8806.71714648397	395290.3544371159
8808.55187922282	385579.657394934
8810.386994197659	392670.4843256225
8812.222491488117	411094.03571995045
8814.058371173844	417981.1252675736
8815.894633334505	420249.77954684175
8817.731278049783	423858.0872852324
8819.568305399378	426607.0471886709
8821.405715463003	425991.00059843913
8823.24350832039	416747.2323196135
8825.08168405129	396834.1315280702
8826.920242735468	385023.486724193
8828.759184452705	401030.9791370771
8830.5985092828	418900.39665358287
8832.438217305567	425500.4404089879
8834.27830860084	428935.91100766626
8836.118783248467	428938.1988295888
8837.959641328309	427925.34265265206
8839.800882920254	421959.9206558923
8841.642508104196	419370.71600472456
8843.48451696005	425512.7154971367
8845.32690956775	428380.2274153397
8847.169686007244	427020.41249194636
8849.012846358497	427695.8843893995
8850.856390701487	429872.76824521873
8852.700319116217	434772.49140856694
8854.5446316827	439149.32063120115
8856.389328480967	439064.8838953563
8858.234409591068	437040.2284664114
8860.079875093066	407997.8420922458
8861.925725067045	324427.4951577649
8863.771959593101	266756.2379482842
8865.61857875135	286814.01273350394
8867.465582621922	321530.80114022864
8869.31297128497	331028.0349368831
8871.160744820654	306961.7278450226
8873.008903309159	277357.28390313446
8874.857446830682	272675.1355358767
8876.706375465437	280705.09907771467
8878.55568929366	290157.9691002127
8880.405388395597	302518.7695565601
8882.255472851513	312528.499886377
8884.105942741691	311020.0033543124
8885.95679814643	304912.43235973443
8887.808039146043	304130.8410196972
8889.659665820865	303582.3705965087
8891.511678251245	306043.80345085706
8893.364076517548	314633.5764386307
8895.216860700155	318302.26031532633
8897.070030879468	314618.8353162541
8898.923587135901	313673.98219893605
8900.777529549889	320550.7456169052
8902.63185820188	330885.5140839001
8904.486573172338	339824.1669676368
8906.341674541749	346369.3521655964
8908.197162390612	346809.96633009776
8910.053036799443	343834.629886757
8911.909297848777	340553.7202751991
8913.765945619163	339049.46429697966
8915.622980191167	342286.30538492394
8917.480401645375	346433.6301806115
8919.338210062384	347569.5816988588
8921.196405522813	345088.20403876674
8923.054988107298	345926.4539148673
8924.913957896486	351755.6807407421
8926.77331497105	355445.15244427306
8928.633059411668	356053.6591114533
8930.493191299047	359385.7220286496
8932.353710713902	364565.6298698309
8934.214617736967	363526.37794306595
8936.075912448994	359932.61136799795
8937.937594930756	344632.31100131804
8939.799665263034	312520.1767537926
8941.662123526628	303266.0888462978
8943.524969802365	319166.2262378685
8945.388204171075	332498.58449637686
8947.25182671361	333438.16706755245
8949.115837510843	317942.8939709288
8950.980236643658	310426.7676744839
8952.845024192959	320059.7133841848
8954.710200239666	327273.1902006174
8956.575764864716	327787.88509069715
8958.441718149063	327384.84519304946
8960.308060173678	329793.6964542532
8962.174791019546	333515.57522350596
8964.041910767677	336064.0358116273
8965.909419499087	335967.0455912259
8967.777317294816	334451.36065276375
8969.645604235919	338367.9824418074
8971.51428040347	345904.3621676303
8973.383345878552	349225.72688856284
8975.252800742279	347829.67169117875
8977.122645075768	345118.6476231246
8978.992878960158	344598.5786929504
8980.863502476608	347703.3040526786
8982.73451570629	353762.637362156
8984.605918730398	361863.42480564234
8986.477711630132	366263.14310773497
8988.349894486722	365934.21629734535
8990.222467381407	364579.72636388225
8992.095430395444	365937.9099105695
8993.968783610113	371800.7373638305
8995.842527106697	374754.49105925206
8997.716660966511	373813.2801133266
8999.59118527088	369525.30511586554
9001.466100101145	359417.4123480961
9003.341405538666	361075.8668122632
9005.21710166482	376088.11177827365
9007.093188561	385482.08033549355
9008.969666308618	387767.5460934302
9010.8465349891	385631.01240048493
9012.723794683889	382318.91320056346
9014.601445474449	384475.0183710062
9016.479487442257	379192.5446742455
9018.357920668806	361813.5276376715
9020.236745235612	358415.6843669086
9022.115961224205	370059.07278549194
9023.995568716125	378017.3307821991
9025.875567792942	379903.29839879106
9027.755958536232	373454.85272452165
9029.636741027594	365285.7243912529
9031.517915348642	369347.75596525264
9033.399481581007	378779.01251290407
9035.281439806336	383310.7796563444
9037.163790106297	381925.47071200435
9039.046532562568	380531.99327798776
9040.929667256853	383431.60603598575
9042.813194270864	386414.1579481332
9044.697113686338	388867.44846342766
9046.581425585024	391517.3797201177
9048.466130048688	393580.38707408373
9050.351227159113	397986.4011984594
