#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6521.662739361031	511.7550199841754
6523.021419098398	512.0481442100238
6524.380381894044	526.516510498097
6525.739627806938	541.0221652207663
6527.099156896065	542.3862973540871
6528.458969220418	536.3337544380674
6529.819064839006	539.5147695792998
6531.179443810848	551.9404467708024
6532.540106194976	556.6763406652569
6533.9010520504335	536.3207070686886
6535.262281436278	503.75106451132314
6536.6237944115765	506.1194910734698
6537.985591035413	533.5140288941736
6539.347671366879	541.5885826688791
6540.71003546508	539.7392654398274
6542.072683389135	551.2175348698158
6543.435615198176	560.9226629095006
6544.798830951341	550.8719585791065
6546.162330707791	531.4924698043573
6547.526114526688	524.6957310018803
6548.890182467215	523.9130029644467
6550.254534588562	513.345281133433
6551.619170949934	507.345911483223
6552.984091610549	510.05932788824765
6554.349296629635	509.7267627114225
6555.7147860664345	508.31832402193334
6557.080559980198	515.2014320358279
6558.446618430195	524.0166217228855
6559.8129614757	524.9365220354672
6561.1795891760075	524.6752955907461
6562.54650159042	523.4951838986889
6563.913698778251	513.305072479658
6565.281180798831	501.16877188207116
6566.648947711497	499.7220222378811
6568.016999575604	501.3499902472862
6569.385336450516	498.66167376526045
6570.753958395609	500.6175473944328
6572.122865470276	511.3990893510587
6573.492057733915	519.3169446067346
6574.861535245943	517.161145999653
6576.231298065786	513.8977940840831
6577.601346252884	511.31864413229505
6578.971679866686	508.03669242941527
6580.342298966659	503.3597773874248
6581.7132036122775	500.2982721480102
6583.08439386303	504.6421035638855
6584.455869778419	510.8669526662703
6585.827631417956	515.9942425769162
6587.199678841168	523.6592961166638
6588.572012107595	530.867884943548
6589.944631276783	531.5790924176679
6591.3175364083	525.1546804369784
6592.690727561718	519.2450402670326
6594.064204796627	516.5325650284611
6595.437968172626	508.0395224455198
6596.812017749329	499.1441173251436
6598.18635358636	505.7968002670078
6599.5609757433585	520.2729580832105
6600.935884279972	525.8068175877595
6602.311079255864	521.0095738162452
6603.686560730708	516.181499461844
6605.062328764195	512.8983080662157
6606.43838341602	510.9676300597129
6607.814724745898	513.4143938627808
6609.191352813554	516.2909814333854
6610.568267678725	516.9415707370028
6611.9454694011565	516.845082421663
6613.322958040616	520.4909894996333
6614.700733656875	523.7078999037903
6616.07879630972	525.2043131298855
6617.457146058951	528.9284799670215
6618.835782964381	532.643104872167
6620.214707085831	529.7049219714137
6621.593918483141	524.9724560084775
6622.973417216159	526.0229579096615
6624.353203344746	525.5319798521859
6625.733276928776	522.9541992441212
6627.113638028136	520.4219269018156
6628.494286702727	517.4565596604631
6629.8752230124555	518.1529165921474
6631.25644701725	521.1460617525174
6632.637958777046	526.2112034563335
6634.019758351792	532.9578661295091
6635.401845801448	535.2225262317913
6636.784221185991	529.6107401396156
6638.166884565405	519.3771132161035
6639.54983599969	515.3708198832938
6640.933075548856	519.6334664507406
6642.316603272929	526.0470880226372
6643.700419231944	532.2336752705904
6645.084523485952	534.9490918095322
6646.468916095012	536.4450926426939
6647.853597119198	539.3120856731847
6649.238566618597	538.1425169525717
6650.623824653309	531.3281648200497
6652.009371283446	514.1302205833498
6653.39520656913	493.3882278199745
6654.781330570499	493.1492748926858
6656.167743347702	505.8800653920333
6657.554444960899	509.0981156305753
6658.941435470266	508.9294910735479
6660.328714935989	510.4646102358405
6661.716283418268	511.72986966717014
6663.104140977314	515.5264095747622
6664.492287673351	520.0206469735733
6665.880723566617	524.885625300623
6667.269448717359	529.9644703710097
6668.658463185843	534.1340331502588
6670.04776703234	537.7029689408465
6671.437360317139	540.4643019452687
6672.827243100539	543.3795654112608
6674.21741544285	547.5430026607472
6675.607877404403	549.8791570579465
6676.998629045529	546.9434265804757
6678.389670426579	547.0220717651221
6679.781001607919	548.4132329691857
6681.17262264992	537.2401247334697
6682.564533612973	515.6024688016987
6683.956734557476	502.6797903170294
6685.349225543842	507.2657572123117
6686.742006632498	514.7307635174835
6688.135077883879	517.7136796196721
6689.528439358438	522.5891078733372
6690.9220911166385	528.996402704717
6692.316033218955	531.6291847526816
6693.710265725876	529.980507849344
6695.104788697902	526.3435364303557
6696.4996021955485	527.2030050291183
6697.894706279339	532.8363991295993
6699.290101009814	537.8016089782627
6700.685786447524	542.478410326404
6702.081762653035	546.6067816454861
6703.478029686921	550.1641512848572
6704.874587609773	552.6223225426875
6706.27143648219	553.3658880718828
6707.668576364793	545.3199645070956
6709.066007318201	509.6034610264489
6710.46372940306	499.27139925507714
6711.861742680019	541.8814593635973
6713.260047209744	567.1663132539243
6714.658643052912	559.5629491637046
6716.0575302702155	541.122576844287
6717.4567089223565	527.2937096438544
6718.856179070049	521.7084697449836
6720.255940774021	515.9046169472294
6721.6559940950165	516.0049655871593
6723.056339093787	520.7443142759662
6724.456975831098	524.4059350950577
6725.85790436773	528.9342002628817
6727.259124764472	532.4119194958415
6728.660637082132	536.3330982742241
6730.062441381524	539.2944461481583
6731.464537723479	539.9914468864205
6732.866926168839	545.1144590507154
6734.269606778457	554.0301403297403
6735.672579613203	559.3261685657116
6737.075844733956	559.554395134304
6738.4794022016085	561.5497454362461
6739.883252077068	566.2655130885533
6741.2873944212515	568.5844945781637
6742.691829295089	569.0110505853885
6744.096556759525	571.0873280096868
6745.5015768755175	575.3356239380405
6746.906889704033	576.9654999112006
6748.312495306054	568.3139633368564
6749.718393742578	555.0694438993144
6751.124585074607	554.6792981302672
6752.531069363165	563.1219544238484
6753.937846669282	565.1740360282023
6755.344917054005	563.2576542140258
6756.752280578391	565.7858346171444
6758.159937303512	569.7720470861831
6759.567887290451	573.984475099287
6760.976130600304	580.0403064874369
6762.384667294178	582.921747913171
6763.793497433198	583.7989067611705
6765.202621078498	586.9088247964822
6766.612038291223	589.9875480622198
6768.021749132533	593.770326138685
6769.431753663604	603.0881879509216
6770.842051945616	609.5565017293796
6772.252644039771	607.193107965324
6773.66353000728	606.1546655935275
6775.074709909365	609.8538768869062
6776.486183807264	613.3431537030568
6777.897951762223	615.8229572610942
6779.310013835508	614.2764667003804
6780.722370088391	610.2767870847541
6782.135020582158	605.3338240126628
6783.547965378113	590.2999915131908
6784.961204537568	576.1731398201457
6786.374738121846	577.2418160672262
6787.788566192289	583.4806588932358
6789.2026888102455	584.9967121087177
6790.617106037082	584.954439521753
6792.031817934173	589.6926991398034
6793.446824562909	594.9467379139942
6794.862125984693	598.8799924534375
6796.27772226094	606.3827199665848
6797.693613453079	611.581474034542
6799.109799622548	610.4651700808041
6800.5262808308025	609.1256812908327
6801.9430571393095	611.2386297054645
6803.360128609546	614.4501495976043
6804.777495303007	618.8511276084381
6806.195157281196	625.20682259613
6807.6131146056305	627.7872056419884
6809.031367337839	624.7718717023773
6810.449915539369	627.0914788357666
6811.868759271772	635.5919836206303
6813.287898596622	632.1353408447567
6814.707333575495	628.7405306021622
6816.12706426999	632.2049214492757
6817.547090741715	621.2005311931437
6818.967413052284	619.813980656374
6820.388031263337	635.3175212496275
6821.808945436517	629.6983358588706
6823.230155633484	623.740841796634
6824.651661915907	639.2956181965295
6826.073464345473	640.5509420824654
6827.49556298388	634.7871922271747
6828.917957892834	642.0068931205958
6830.340649134063	643.2888636611322
6831.763636769299	640.7073432458653
6833.186920860294	640.6529969158022
6834.610501468806	639.5501813292883
6836.034378656611	640.0574925574281
6837.458552485498	638.5620468518929
6838.883023017267	639.5897493360741
6840.307790313729	653.2923953146505
6841.732854436711	659.9797075137785
6843.158215448053	655.7269112519738
6844.583873409604	661.8943124257147
6846.009828383232	664.9122029982835
6847.436080430813	655.8741687884756
6848.862629614236	654.2052058312627
6850.289475995406	650.759735770656
6851.716619636238	637.1487841732196
6853.144060598662	627.4036121638454
6854.57179894462	623.8056155254166
6855.999834736067	628.9231120607742
6857.428168034971	635.6558123233073
6858.856798903312	633.7363632936457
6860.285727403084	630.1242063937597
6861.7149535962935	628.3830284802982
6863.144477544959	627.2517800611759
6864.5742993111135	633.2007189793383
6866.004418956804	642.9920424456916
6867.434836544087	641.689208038996
6868.865552135034	642.3314590764534
6870.296565791729	647.5962310423306
6871.72787757627	639.8769156142196
6873.159487550764	643.6567827135835
6874.591395777338	647.231946566882
6876.023602318125	646.7752396393896
6877.456107235274	658.6437449615361
6878.888910590949	658.24434848882
6880.322012447323	661.0815272463537
6881.755412866582	658.6815199245526
6883.18911191093	641.3149244194888
6884.623109642579	640.943246756189
6886.057406123754	638.2733123733634
6887.492001416697	615.1471613509798
6888.926895583659	606.4195482107141
6890.362088686906	629.2655659176233
6891.797580788715	648.3614172426392
6893.233371951381	636.0910857700352
6894.669462237203	629.4978010843004
6896.105851708503	641.438114820316
6897.542540427609	638.7934764973659
6898.979528456865	632.0344515385558
6900.416815858628	634.0026920501457
6901.854402695265	634.1547608671232
6903.29228902916	619.0344757468229
6904.730474922708	614.5146982663808
6906.168960438317	641.1069711492369
6907.607745638409	655.3911415662285
6909.0468305854165	662.1584323198308
6910.48621534179	677.7814587101196
6911.925899969986	679.983669923668
6913.365884532479	678.0993415995923
6914.806169091757	691.0967906802084
6916.246753710318	697.5970745462639
6917.687638450675	666.4075502885356
6919.128823375352	610.8734731493313
6920.570308546889	596.4773057385997
6922.012094027836	638.1565853908864
6923.454179880759	672.2694216356957
6924.896566168235	687.5028105595645
6926.339252952854	697.3741627093793
6927.782240297219	693.7907132468426
6929.225528263946	687.0790170149937
6930.669116915669	692.6391826190226
6932.113006315028	705.7209872127956
6933.557196524675	712.8190128074139
6935.001687607285	712.5992258185413
6936.446479625538	709.8824367936505
6937.8915726421255	700.3047053416993
6939.33696671976	686.4801591872698
6940.782661921161	683.2133191060507
6942.228658309061	704.3891038438808
6943.67495594621	727.0271136094956
6945.121554895365	733.8468875530609
6946.568455219301	749.2684211746432
6948.015656980806	773.0390208530531
6949.463160242676	770.3132620427591
6950.910965067728	745.2771640869149
6952.359071518784	731.9824850932928
6953.807479658683	715.3045379149764
6955.256189550279	708.8333683644222
6956.705201256435	730.1571389402421
6958.154514840031	735.6452702645397
6959.604130363956	726.1199067606818
6961.054047891116	728.1371018578928
6962.504267484427	735.9401551776864
6963.954789206819	745.4199381328986
6965.405613121237	746.9963867304908
6966.856739290638	742.5017813507576
6968.30816777799	752.8184692163989
6969.759898646277	766.6131917867991
6971.211931958496	768.1078463103839
6972.6642677776545	760.2270034243401
6974.116906166776	757.9871609093627
6975.569847188894	766.7550668782305
6977.023090907059	754.5315141592358
6978.47663738433	733.7102572765076
6979.930486683786	743.1417690293042
6981.3846388685115	771.5662132599663
6982.83909400161	767.8029075404495
6984.293852146194	748.4252134527944
6985.748913365391	745.2116254292172
6987.204277722341	743.6322916991754
6988.659945280201	749.4547046637292
6990.115916102135	756.0313741592072
6991.572190251322	763.8429320428139
6993.028767790958	760.907327055783
6994.485648784248	758.279068244191
6995.942833294413	760.6660872407299
6997.400321384683	746.9677600910411
6998.858113118305	750.9051906660263
7000.316208558537	769.4994255619953
7001.774607768653	767.9467398433424
7003.23331081194	765.4309318723263
7004.692317751692	775.1452115416107
7006.151628651223	784.6688542892607
7007.6112435738605	796.8365616508224
7009.071162582939	798.1092981749877
7010.5313857418105	792.6328524476598
7011.9919131138395	790.6360243055206
7013.452744762405	789.0631192852926
7014.913880750897	788.5148923219306
7016.375321142722	793.9291892250479
7017.837066001293	815.4434419621897
7019.299115390043	828.9918833742499
7020.761469372417	833.5245426852391
7022.224128011869	841.319315353336
7023.687091371872	839.9023302669049
7025.150359515908	834.0443072638468
7026.613932507475	843.2219733287873
7028.07781041008	874.7752108310937
7029.541993287248	904.6751185120196
7031.0064812025175	904.3366514284755
7032.471274219435	880.696085587456
7033.936372401564	872.0458767082641
7035.401775812481	875.9102125492091
7036.867484515776	883.7565952332999
7038.33349857505	920.7835891425096
7039.79981805392	946.8060624949208
7041.266443016016	932.2668652512419
7042.733373524977	905.9153372584732
7044.200609644461	903.11880845326
7045.668151438137	923.9138213022163
7047.135998969687	940.4033425589056
7048.604152302806	951.106324517064
7050.072611501203	943.1511402918852
7051.541376628598	929.7884148882624
7053.010447748729	945.317620331262
7054.479824925345	929.6213118610143
7055.949508222204	826.0583499859104
7057.419497703085	737.8066281825979
7058.889793431773	740.8453164052586
7060.360395472071	758.5030417750498
7061.831303887795	749.0310613944978
7063.302518742772	750.9160282390584
7064.774040100844	764.6720095649792
7066.245868025865	770.5873259487671
7067.718002581704	774.998128487828
7069.190443832242	782.1328702023226
7070.663191841373	788.3377715546787
7072.136246673007	795.1381541827138
7073.609608391064	803.0016732472053
7075.083277059479	805.9359745971657
7076.5572527422	810.559386268477
7078.031535503189	818.1712143437758
7079.5061254064185	821.5913176007368
7080.981022515879	826.4083286746759
7082.45622689557	838.4681347530624
7083.931738609506	849.5314801090796
7085.407557721717	852.1849942556041
7086.883684296243	854.0869593368252
7088.360118397138	833.9452499560472
7089.836860088471	769.584327915971
7091.313909434323	730.8764534565348
7092.791266498788	748.2038488630798
7094.268931345976	759.389402638337
7095.7469040400065	753.445966593625
7097.225184645015	759.4854529085018
7098.703773225149	772.8475308037542
7100.182669844573	777.250183601452
7101.661874567456	774.7842291248231
7103.141387457992	776.8257209621434
7104.62120858038	785.4035349218914
7106.1013379988335	789.6496040391196
7107.581775777584	793.947800470282
7109.06252198087	806.2788624036432
7110.543576672951	818.408189860049
7112.024939918091	825.7766566662569
7113.5066117805745	831.8124765183287
7114.988592324696	836.7520858992268
7116.470881614763	840.8192835618636
7117.9534797151	847.1385583041124
7119.436386690041	856.4032230338358
7120.9196026039335	862.0627491589373
7122.403127521144	863.5142312979859
7123.886961506044	867.9318724867712
7125.3711046230255	860.9979835844507
7126.855556936488	808.7300890816634
7128.340318510851	748.0608940534999
7129.82538941054	748.5109549155684
7131.310769700001	777.45772774939
7132.796459443689	779.1594334537467
7134.282458706072	769.5112742143481
7135.768767551637	774.5169464695491
7137.255386044877	783.6875363332246
7138.742314250304	788.4029523577301
7140.229552232439	796.4924967044249
7141.717100055821	805.7852850637829
7143.204957785	813.2436159550123
7144.693125484539	822.391075031752
7146.1816032190145	831.8128060092332
7147.67039105302	837.1007221949618
7149.159489051155	842.131930251212
7150.648897278042	850.4872968693913
7152.138615798308	856.424241123483
7153.628644676599	858.1865036276785
7155.118983977574	867.9308021902062
7156.609633765903	882.0435350720076
7158.10059410627	885.4599586249836
7159.591865063376	874.4785645479484
7161.083446701932	855.1725818691526
7162.575339086661	852.3550426112579
7164.067542282305	868.0351808978123
7165.5600563536145	878.9707062804027
7167.052881365354	880.3067005903628
7168.546017382306	880.5226901684139
7170.039464469261	883.511554431067
7171.533222691025	892.8268291377356
7173.027292112419	902.2371695052958
7174.521672798276	907.6451741121672
7176.016364813443	914.9690462351685
7177.511368222779	919.7786239413041
7179.006683091159	922.7358879589717
7180.50230948347	927.3072374027594
7181.998247464612	938.1531912467284
7183.494497099501	951.8967433255023
7184.991058453064	959.9830295542582
7186.487931590242	963.6989411082179
7187.98511657599	965.8310048962772
7189.482613475277	973.2129436716746
7190.980422353085	983.1406794169776
7192.478543274408	988.6292897431125
7193.976976304258	992.2699282152383
7195.475721507654	995.2371023378657
7196.974778949636	992.2961040698557
7198.47414869525	970.6593315418176
7199.973830809562	944.6660576813356
7201.473825357647	949.7294656895328
7202.974132404597	967.486511287324
7204.474752015515	970.4802337402764
7205.975684255519	965.5865406546378
7207.476929189738	962.8157765982041
7208.978486883319	968.2441936629228
7210.480357401421	975.849993861217
7211.982540809214	982.1012672759756
7213.485037171883	988.6327857379113
7214.987846554627	994.3359867910614
7216.49096902266	1001.340832041021
7217.994404641206	1011.9977136448288
7219.498153475506	1019.3882468885595
7221.002215590814	1023.8963838149144
7222.506591052395	1032.5952753141871
7224.011279925532	1044.1634211994765
7225.5162822755165	1053.8702335572066
7227.0215981676565	1061.4839761110534
7228.527227667276	1067.699026630597
7230.033170839706	1074.4777525828727
7231.539427750298	1070.9189697477395
7233.045998464414	1060.249703106832
7234.552883047427	1069.223996946547
7236.060081564729	1089.9408305075685
7237.567594081722	1097.7970282813535
7239.075420663822	1094.9426123484852
7240.583561376461	1099.7888127553488
7242.092016285081	1109.3079074213279
7243.600785455141	1118.8257187644483
7245.109868952111	1127.492789218077
7246.619266841477	1136.9312971951133
7248.128979188736	1156.2504475037813
7249.639006059399	1173.280430783631
7251.149347518995	1178.0094464495605
7252.660003633062	1186.7873662360491
7254.1709744671525	1199.2672880721254
7255.682260086834	1209.4675295341292
7257.193860557685	1230.785686213244
7258.705775945302	1237.4324869105524
7260.21800631529	1226.3740895251563
7261.730551733273	1237.535259970461
7263.243412264885	1274.3946139104455
7264.756587975773	1306.0182611302123
7266.270078931601	1310.170439228249
7267.783885198046	1296.148026302414
7269.298006840796	1296.826197961133
7270.812443925554	1294.456696957021
7272.327196518039	1247.6262008938224
7273.84226468398	1223.8592689585132
7275.357648489123	1261.634812786782
7276.873347999225	1292.431494586934
7278.389363280059	1270.1390869585643
7279.905694397409	1246.921743031104
7281.4223414170765	1259.8887819899148
7282.93930440487	1281.2967550764647
7284.456583426622	1313.6553906237682
7285.97417854817	1329.8433145013992
7287.492089835368	1337.0903816645787
7289.010317354084	1358.4131602389652
7290.528861170199	1375.8814754863504
7292.047721349611	1402.948316345594
7293.566897958225	1434.643162680444
7295.0863910619655	1443.345858295284
7296.606200726771	1442.436766845926
7298.12632701859	1459.7152501610897
7299.646770003385	1475.4669109816466
7301.167529747136	1485.0246663092637
7302.6886063158345	1521.221364610769
7304.209999775482	1563.4181852861432
7305.7317101921035	1582.1794296990647
7307.253737631726	1585.9010482064934
7308.7760821604	1600.5059254717212
7310.298743844184	1622.9103923134012
7311.8217227491505	1616.7595926681583
7313.345018941392	1599.0185121773777
7314.868632487004	1612.381473648776
7316.3925634521065	1657.95263963903
7317.916811902825	1686.6007148340204
7319.441377905305	1694.21975431131
7320.966261525702	1733.1834796887124
7322.491462830187	1771.3103892313115
7324.0169818849445	1770.9987075590375
7325.54281875617	1800.5582779743988
7327.068973510078	1821.370599542635
7328.595446212893	1827.1706525803847
7330.122236930853	1873.1879421083245
7331.649345730215	1912.5253030995627
7333.176772677241	1928.2367220337596
7334.704517838217	1898.654360724861
7336.232581279432	1765.1150674310234
7337.7609630672	1700.678311747431
7339.28966326784	1782.745577356657
7340.818681947687	1824.7825747381228
7342.348019173093	1866.731306484705
7343.877675010422	1914.3266898754657
7345.407649526048	1895.2395229771782
7346.937942786367	1830.4294644871966
7348.468554857782	1657.4717607688563
7349.99948580671	1534.7888156566205
7351.530735699586	1596.8057778563136
7353.062304602858	1631.6686660405062
7354.594192582983	1541.0303405016514
7356.126399706438	1485.9055519542915
7357.658926039711	1537.8004715273025
7359.191771649303	1619.5340479035785
7360.724936601729	1753.6343398418148
7362.258420963522	1865.2319610246395
7363.792224801223	1870.9643721502266
7365.32634818139	1853.5285602421015
7366.860791170595	1877.5192225198284
7368.395553835423	1897.4628336803025
7369.930636242472	1886.1111661080224
7371.466038458356	1826.6927107472563
7373.001760549701	1609.051915661111
7374.53780258315	1429.1764147006038
7376.074164625355	1517.4996697015765
7377.610846742986	1689.2847263171045
7379.147849002723	1795.840596833149
7380.685171471266	1843.1806780835136
7382.222814215322	1757.8256849491904
7383.760777301617	1614.728209397944
7385.2990607968895	1607.1887573542006
7386.837664767888	1669.427474572007
7388.376589281383	1693.961672739638
7389.915834404149	1732.002846153971
7391.455400202984	1815.088010770069
7392.995286744693	1841.3439797795024
7394.535494096099	1666.2211356227435
7396.076022324035	1396.9352461777921
7397.616871495354	1348.5433984938063
7399.158041676915	1461.9407054174776
7400.699532935598	1501.1909642208434
7402.241345338293	1524.6037384353262
7403.783478951905	1647.2745204698915
7405.325933843354	1870.50949377453
7406.868710079571	1896.418223050988
7408.411807727505	1587.2188144968861
7409.955226854115	1318.0299847492195
7411.498967526377	1323.9704035219934
7413.043029811279	1394.9220637152332
7414.587413775822	1360.7563574488927
7416.132119487026	1321.272722634058
7417.677147011919	1304.7867670586843
7419.2224964175475	1309.3315734116732
7420.768167770967	1332.3017356083028
7422.314161139254	1344.1914905928193
7423.860476589492	1403.3832902282372
7425.40711418878	1499.9471491365316
7426.954074004237	1549.388329195582
7428.501356102988	1595.04769961665
7430.048960552177	1614.849970481913
7431.596887418958	1511.7219296222418
7433.145136770504	1316.1197689681317
7434.693708673999	1154.3696395362153
7436.24260319664	1162.4861863277065
7437.791820405639	1313.7248178595441
7439.341360368223	1475.63749472268
7440.891223151633	1534.140997480373
7442.441408823123	1469.2927328438504
7443.991917449962	1403.6942157160338
7445.542749099431	1363.6939798096294
7447.093903838827	1285.7157208032502
7448.6453817354595	1246.209157235238
7450.197182856656	1300.2479729523175
7451.749307269751	1343.969790524369
7453.301755042098	1320.6132312747638
7454.854526241066	1255.699603216143
7456.407620934034	1156.3628221462743
7457.961039188395	1098.7622892921968
7459.514781071559	1108.3021083413855
7461.06884665095	1160.623867682574
7462.623235994001	1255.1898520689394
7464.177949168167	1308.239334737613
7465.7329862409115	1293.493642382106
7467.288347279712	1261.6163035116278
7468.844032352062	1244.0815445730902
7470.4000415254695	1240.484792062157
7471.9563748674545	1240.8220252849203
7473.513032445551	1249.4108138405086
7475.070014327312	1264.1917510649143
7476.627320580296	1280.406608080593
7478.184951272084	1295.4826273741996
7479.7429064702665	1306.2909519232437
7481.301186242447	1309.2206201184636
7482.859790656249	1322.51904486917
7484.418719779303	1363.4689068949951
7485.977973679256	1389.7484285598052
7487.537552423773	1378.2649844701284
7489.097456080529	1357.9514380213377
7490.657684717211	1347.9770722481076
7492.218238401528	1370.8911289172604
7493.779117201195	1365.6123401399832
7495.340321183946	1274.1267914833652
7496.9018504175265	1215.007867624104
7498.463704969697	1258.8600140088513
7500.025884908232	1326.4051272866507
7501.588390300923	1380.6762018607712
7503.1512212155685	1407.9465050928436
7504.714377719988	1413.3489321618028
7506.277859882014	1408.5333839012465
7507.8416677694895	1364.0903562636558
7509.405801450274	1321.2956395283259
7510.970260992244	1338.6997446946584
7512.535046463285	1365.563147340622
7514.100157931297	1345.9755589734673
7515.665595464199	1318.5567233324105
7517.231359129922	1297.7916645615642
7518.797448996407	1287.8164113855203
7520.363865131615	1324.9926113243857
7521.930607603518	1384.0600701551286
7523.497676480103	1417.452531824716
7525.06507182937	1450.6434815113869
7526.632793719335	1501.126880546241
7528.200842218026	1541.335831034934
7529.769217393488	1529.092448239955
7531.337919313779	1470.4942572778846
7532.90694804697	1428.227870631817
7534.476303661147	1433.883096897296
