#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	194199.38356969063
7547.042924465063	194679.21422853606
7548.615225074326	197674.49406750445
7550.187853246218	197989.64250019097
7551.7608090489775	196304.2297209407
7553.334092550863	199665.64686681016
7554.907703820144	201118.2933165138
7556.481642925109	196587.18232120475
7558.055909934051	193693.15424765725
7559.630504915287	196981.24909694208
7561.205427937145	199889.185406457
7562.780679067965	200567.7453892729
7564.356258376105	199683.0289554346
7565.932165929934	197707.07983244467
7567.508401797836	196892.91922087455
7569.084966048211	194271.20662692617
7570.6618587494695	187904.81887071606
7572.239079970043	183226.38951348414
7573.816629778371	183595.06412820183
7575.394508242908	185765.3667277973
7576.972715432126	188020.44870528026
7578.5512514145075	190275.63679362193
7580.130116258552	193755.67529085535
7581.709310032773	198595.674989201
7583.288832805697	201700.04849178783
7584.868684645865	201575.99436129016
7586.448865621833	197378.9223496537
7588.029375802172	184404.57861299237
7589.610215255464	164133.63087748556
7591.191384050308	131135.06887375368
7592.772882255319	102750.30688149379
7594.3547099391235	102502.8785671476
7595.936867170361	112522.54601706586
7597.519354017688	117437.78673074247
7599.102170549775	122209.38940470867
7600.685316835307	125224.38072515841
7602.268792942981	123859.83846585982
7603.852598941512	123759.51856740647
7605.436734899625	126579.37864313273
7607.021200886063	128678.99051980705
7608.60599696958	128985.42879987268
7610.191123218949	129664.89015286347
7611.776579702953	128341.64784067645
7613.362366490393	128926.27317424251
7614.948483650077	134038.05748640554
7616.534931250838	140209.20228017113
7618.121709361515	145426.89835733085
7619.708818050966	149465.85604895622
7621.29625738806	152884.50160332723
7622.8840274416825	154088.62178170975
7624.472128280734	152041.8488752749
7626.060559974126	144914.12480296736
7627.649322590788	134507.85534942284
7629.238416199661	114480.02406104385
7630.827840869703	84983.0159854497
7632.417596669884	75554.44416600434
7634.00768366919	87575.89715812697
7635.598101936622	95637.33040467613
7637.188851541192	97131.42468687576
7638.77993255193	99358.14902751661
7640.371345037878	97747.07923501745
7641.963089068095	96470.2884195242
7643.555164711652	102389.62353409866
7645.147572037633	106127.70969966326
7646.740311115142	103117.65771064736
7648.33338201329	101450.92901629383
7649.92678480121	105715.33194551399
7651.520519548045	109517.22561195893
7653.114586322949	109160.38664969252
7654.708985195101	104998.0950430498
7656.303716233683	101223.64696493566
7657.898779507898	100666.44496024637
7659.494175086963	101248.72363743673
7661.089903040106	98704.75634944862
7662.685963436574	84871.01580143385
7664.282356345623	59393.93357401238
7665.87908183653	33662.74205047673
7667.476139978578	22002.952575717904
7669.073530841074	29583.799087509757
7670.6712544933325	45521.8779303184
7672.269311004686	57027.24825002576
7673.867700444479	54250.46618752696
7675.466422882072	46804.707934720485
7677.0654783868395	48746.65716736908
7678.66486702817	53149.69903833623
7680.264588875467	54927.39479977273
7681.86464399815	54157.25520620938
7683.4650324656495	54651.4082345905
7685.0657543474135	58927.068096682495
7686.666809712904	63308.48783957061
7688.268198631593	67496.42366601429
7689.869921172976	70446.67750527183
7691.471977406553	71956.06434582682
7693.074367401848	73947.27877291484
7694.67709122839	72948.46117961968
7696.28014895573	68264.64504434331
7697.883540653428	60950.8180903664
7699.487266391065	46780.08177282284
7701.091326238229	33574.86560428176
7702.69572026453	38938.80103468314
7704.300448539584	56844.171403136344
7705.905511133032	66223.94966653283
7707.510908114517	62716.331975241235
7709.116639553708	61552.61009377989
7710.722705520282	66337.75603506225
7712.329106083933	67151.96839503649
7713.935841314366	64808.50621423893
7715.542911281307	64067.24049658622
7717.150316054491	66652.75723635998
7718.75805570367	69370.49482990688
7720.3661302986075	71878.07067297335
7721.974539909087	73704.92909486472
7723.583284604902	74542.30411522146
7725.192364455861	76650.6492810531
7726.80177953179	80313.82423321322
7728.411529902525	85909.2422194699
7730.021615637922	90056.92306568148
7731.632036807847	91586.68447961965
7733.242793482183	94830.87450121979
7734.853885730825	100309.98129581274
7736.465313623687	99462.07151077813
7738.077077230691	96893.38599998083
7739.6891766217805	100473.45498914573
7741.30161186691	100719.84854728887
7742.91438303605	98085.37545244627
7744.5274901991825	94921.33530681978
7746.140933426308	85772.64316628837
7747.7547127874395	78499.46945884252
7749.368828352603	75249.70192386872
7750.983280191843	66608.1135723258
7752.598068375216	60415.75406876121
7754.213192972796	64717.448205770335
7755.828654054664	67802.81856586439
7757.444451690926	68531.3975293571
7759.060585951695	69272.78052946358
7760.677056907102	67376.84604248975
7762.293864627291	68503.92392756692
7763.911009182423	72353.36985213215
7765.52849064267	75106.77909447388
7767.146309078221	77825.33646919177
7768.764464559279	83533.89171500705
7770.382957156062	88281.83355318113
7772.001786938802	87603.6880911294
7773.620953977749	83770.90645900107
7775.240458343161	81377.15494912138
7776.860300105316	81754.45034796758
7778.480479334505	82622.8417317537
7780.100996101032	81701.80626680718
7781.721850475221	81143.776297786
7783.343042527404	81281.01760991574
7784.964572327931	76687.2706290056
7786.586439947166	72093.95471293667
7788.208645455488	71581.0869373359
7789.831188923292	75155.60721509664
7791.454070420984	79657.65697590116
7793.0772900189895	81068.89704022773
7794.700847787743	81444.62964209712
7796.324743797699	80723.76260644241
7797.948978119323	80988.33996212226
7799.573550823099	82715.84383779172
7801.198461979521	82497.04088828992
7802.8237116591	84246.87183704937
7804.449299932363	95266.48664238138
7806.075226869849	103842.01645064181
7807.701492542113	100991.04108660534
7809.328097019727	98561.903218345
7810.955040373274	102111.1996697081
7812.582322673351	106708.24770456241
7814.209943990575	112512.67184132645
7815.837904395574	116401.9430235814
7817.466203958989	114136.72415425429
7819.094842751481	112277.69541458476
7820.72382084372	114534.07519026432
7822.353138306396	107418.71604934604
7823.982795210211	94016.81003144138
7825.61279162588	93523.02233791663
7827.243127624136	98466.28765453845
7828.873803275725	94434.89933848538
7830.504818651407	80721.50918113613
7832.13617382196	74298.10697050359
7833.767868858174	79577.72041621282
7835.399903830852	81693.31099338985
7837.032278810817	81873.09918057398
7838.6649938689025	83452.91024539285
7840.298049075958	86508.83126057635
7841.931444502849	90674.63548576983
7843.565180220456	92370.96736620627
7845.1992562996675	93392.64263536388
7846.833672811397	96681.13555729347
7848.4684298265665	97864.58378134835
7850.103527416114	97052.64990664567
7851.738965650993	98003.087921956
7853.37474460217	96776.63509408491
7855.01086434063	95717.22882112533
7856.647324937367	99524.78332734654
7858.284126463396	104695.4869782305
7859.921268989743	106941.46072706525
7861.55875258745	106191.09242022685
7863.1965773275715	97179.93946509312
7864.8347432811815	89793.99000658492
7866.473250519367	96416.38700436238
7868.112099113225	101114.44718813241
7869.751289133874	94907.79174274139
7871.390820652444	92091.03125881105
7873.030693740079	97735.50676370748
7874.670908467942	102376.65057948102
7876.311464907207	103190.8938489093
7877.952363129062	105577.9860256369
7879.593603204714	108042.11295405515
7881.235185205383	108376.18872827412
7882.877109202301	109075.11027435678
7884.519375266717	111648.8957250027
7886.1619834698995	115718.96744220456
7887.804933883122	120255.7550947892
7889.448226577681	124097.82092164716
7891.0918616248855	124751.37254938313
7892.735839096057	125549.84120033195
7894.380159062536	126299.98262315858
7896.0248215956735	118094.12260222572
7897.66982676684	106440.89832552437
7899.315174647417	106401.5850486194
7900.960865308802	111148.5942403997
7902.606898822409	112056.01662964758
7904.2532752596635	113974.96769138488
7905.899994692009	115777.50042831886
7907.547057190904	110985.39305898188
7909.194462827819	99545.92961253219
7910.84221167424	92668.03029965503
7912.490303801673	94046.71611056027
7914.138739281632	96488.65411420334
7915.78751818565	98689.16547876286
7917.436640585272	100501.9863147873
7919.086106552061	98746.03916823791
7920.735916157593	92987.12932433788
7922.386069473459	92591.1410925765
7924.036566571266	98369.30604077513
7925.687407522636	102769.89664530542
7927.338592399204	107642.12097535783
7928.99012127262	113777.94809135329
7930.641994214552	117587.16132643551
7932.294211296681	116024.87769666777
7933.946772590702	114133.66263815804
7935.599678168324	117035.50349503887
7937.252928101277	116377.82790555332
7938.906522461297	110233.5884758851
7940.560461320143	108135.32022582235
7942.214744749585	108226.23041503827
7943.869372821409	107486.19589925527
7945.524345607414	112518.61581969887
7947.179663179415	117313.07002591064
7948.835325609245	113001.89008455737
7950.491332968747	108083.65261650125
7952.147685329782	109917.6369951148
7953.804382764226	114685.94790854109
7955.4614253439695	118465.33822036035
7957.118813140916	121302.83415946946
7958.776546226987	121185.80876515001
7960.434624674119	118265.96387673143
7962.0930485542585	120144.04997555303
7963.751817939375	126628.60002835613
7965.410932901445	128763.58969090786
7967.0703935124675	124930.11017203264
7968.730199844449	124892.78265252056
7970.390351969417	128443.61955383366
7972.050849959412	130454.72498224053
7973.711693886486	133429.7255071757
7975.3728838227125	135333.97997477007
7977.034419840175	137269.91501880586
7978.696302010977	139652.64387700136
7980.3585304072285	134285.3773029129
7982.021105101064	121626.9662479081
7983.684026164627	114529.47683263128
7985.347293670078	119061.89193879452
7987.010907689593	128024.33927483924
7988.674868295361	127157.5712981283
7990.339175559589	115675.93381382251
7992.003829554498	110651.56789597955
7993.668830352322	114051.45817170819
7995.334178025312	118579.10866743117
7996.999872645735	122268.91909380007
7998.665914285871	123439.80273515392
8000.332303018013	124136.29888907885
8001.999038914475	124545.9479699021
8003.6661220475835	126521.82491834614
8005.3335524896775	133205.65379377053
8007.001330313112	138722.2307505848
8008.66945559026	138729.08744846386
8010.337928393509	139501.79073393086
8012.006748795257	142613.17000127945
8013.675916867924	144415.71854570514
8015.345432683939	143841.86252503676
8017.015296315749	143264.29249074537
8018.685507835814	145452.38386198645
8020.356067316614	148201.32908604704
8022.026974830638	146833.92419698194
8023.698230450394	145360.89145403367
8025.369834248405	148615.2780612711
8027.041786297207	152274.1001838079
8028.7140866693535	153348.8998196795
8030.38673543741	152989.73696557482
8032.059732673959	151677.22889093834
8033.7330784516	153038.6581986274
8035.4067728429445	158411.89094278973
8037.08081592062	162717.24076789746
8038.75520775727	163882.2468693737
8040.429948425553	165462.53919633065
8042.105037998142	167995.3160915859
8043.780476547726	171009.2266782917
8045.456264147007	172533.50620640576
8047.132400868704	169696.28928337953
8048.808886785552	167120.8025152077
8050.485721970299	170161.47077068448
8052.16290649571	177651.3044653059
8053.840440434564	182165.3611688974
8055.518323859655	180930.42680622186
8057.196556843792	179776.20309919748
8058.875139459801	182653.8631019245
8060.554071780522	184705.2578916483
8062.23335387881	185674.1180086026
8063.912985827535	185766.77479613497
8065.592967699583	186855.833034028
8067.273299567854	188313.8636962372
8068.953981505264	185939.42149346988
8070.635013584744	181877.1626543964
8072.316395879241	180957.87096919995
8073.998128461717	185637.09116674503
8075.680211405147	189308.90742592246
8077.362644782524	188427.87806099365
8079.045428666853	190251.94070253352
8080.728563131159	193524.44242344124
8082.412048248478	196684.1291936407
8084.095884091864	199878.92577989722
8085.780070734383	201754.13546247373
8087.46460824912	202209.6685232993
8089.149496709171	202023.27007537166
8090.834736187653	204051.99703042937
8092.520326757693	206510.36583909436
8094.206268492433	206899.4369535207
8095.892561465036	207093.46195306157
8097.579205748676	210630.61568078733
8099.26620141654	213975.2397992468
8100.953548541835	215472.162916048
8102.641247197782	214162.1901268695
8104.329297457615	214355.941748182
8106.017699394585	217686.79849231892
8107.70645308196	220597.77553975818
8109.395558593019	225058.02157386983
8111.08501600106	227070.92964194893
8112.774825379393	224538.2751857027
8114.464986801348	223584.42252869022
8116.1555003402655	224989.24016751107
8117.846366069502	223024.60505646036
8119.537584062434	223123.67427786018
8121.229154392447	229427.9433700658
8122.921077132945	234921.7770995363
8124.613352357349	236172.71533972357
8126.30598013909	236674.77313879476
8127.998960551618	238405.36802463833
8129.692293668401	239204.4513555421
8131.385979562916	241676.31265222855
8133.080018308658	242811.86914663156
8134.774409979139	242637.52889359725
8136.469154647884	245664.4294670792
8138.1642523884375	247706.328598864
8139.859703274352	247818.66482496768
8141.555507379201	249159.26337047498
8143.2516647765715	249818.24121832452
8144.948175540067	249052.1912658414
8146.645039743305	250540.56031396936
8148.342257459919	252522.47288061533
8150.039828763556	255234.71089041393
8151.737753727882	255946.0012612285
8153.436032426575	252825.36300973073
8155.134664933332	254216.92830799872
8156.833651321859	256244.46114016988
8158.532991665886	255368.88718041527
8160.2326860391495	254660.63937567535
8161.932734515408	251469.21470558006
8163.633137168432	249542.6429157618
8165.333894072009	253544.64034939808
8167.035005299941	258415.48708203572
8168.736470926045	260933.67815553935
8170.438291024155	262429.2663704401
8172.140465668119	262744.531257599
8173.8429949318	261997.1621797303
8175.545878889077	261435.28286928328
8177.2491176138465	260723.7396640829
8178.952711180017	257083.08007498944
8180.656659661512	250742.75404122847
8182.360963132275	233635.17170451948
8184.065621666261	190138.4402771213
8185.7706353374415	158274.25905333596
8187.476004219805	184602.2592707599
8189.181728387351	226337.89239600813
8190.887807914098	242973.1012175182
8192.59424287408	239887.3789518123
8194.301033341346	211394.03863513816
8196.008179389959	160704.5605766751
8197.715681093998	140502.6424257793
8199.42353852756	179796.2917502102
8201.131751764753	223363.06280492642
8202.840320879706	239385.58587708394
8204.549245946555	231231.28792580432
8206.258527039461	203676.5506478519
8207.968164232596	188077.7105613054
8209.678157600143	196895.4510169827
8211.38850721631	208573.81542003638
8213.099213155314	207843.4244190468
8214.810275491389	201095.6165648781
8216.521694298783	198335.5337634837
8218.233469651763	199612.1726488444
8219.945601624608	201753.6239043803
8221.658090291612	202297.23737891146
8223.370935727091	204935.69519443926
8225.084138005366	210242.93092331607
8226.797697200785	214727.532616171
8228.511613387702	217103.7183057412
8230.22588664049	217359.2406159341
8231.940517033541	218362.66934081193
8233.655504641258	218749.78640194883
8235.370849538058	219802.21688293404
8237.086551798377	225037.3160805382
8238.80261149667	227733.70379326667
8240.519028707398	226194.74185780575
8242.235803505046	226847.38356033847
8243.95293596411	228640.489548677
8245.670426159104	228369.14010119915
8247.388274164552	229359.8486872475
8249.106480055005	232343.67152811025
8250.825043905015	232025.4821523073
8252.543965789164	221455.22627337562
8254.263245782035	210638.26616033804
8255.98288395824	212348.6156406737
8257.702880392399	217463.09746373064
8259.423235159147	222469.51405976585
8261.14394833314	226019.15377678032
8262.865019989044	225525.90549326222
8264.58645020154	226544.12135669158
8266.308239045333	229095.78388195235
8268.030386595134	230598.99094840323
8269.752892925675	231896.73452208375
8271.475758111701	233798.0459370937
8273.198982227976	233868.68997022996
8274.922565349272	227177.15532068352
8276.646507550387	209110.72973138228
8278.370808906127	195459.88834979854
8280.095469491316	201233.4141462739
8281.820489380794	210218.12483502048
8283.545868649415	207527.95269360254
8285.271607372051	198974.5236609243
8286.997705623588	196393.56915885775
8288.724163478924	198966.30276795442
8290.450981012984	194393.96421819864
8292.178158300696	184589.3010499482
8293.905695417008	183781.87871375863
8295.633592436887	190110.21157952576
8297.361849435312	193831.43531756822
8299.090466487278	192431.7823738727
8300.819443667797	190210.9512598773
8302.548781051893	187466.5981816381
8304.278478714614	179519.96009270623
8306.008536731011	178179.65134402987
8307.738955176166	186712.72740262919
8309.46973412516	191306.0742650647
8311.200873653102	191405.00212846405
8312.932373835114	192035.44825784417
8314.664234746331	194580.95426621474
8316.396456461902	196082.77791756912
8318.129039057	197093.76474437802
8319.861982606802	201269.52858263114
8321.595287186512	204289.2796708902
8323.328952871345	205479.5272059944
8325.062979736525	206983.31180671076
8326.797367857303	205314.79959460464
8328.532117308941	199521.22753657005
8330.267228166715	198425.56767132512
8332.002700505916	205701.71456199797
8333.738534401855	211415.85718111394
8335.474729929856	204268.5555341595
8337.211287165259	187886.09059251554
8338.948206183419	184693.55275087655
8340.685487059707	194017.81859692707
8342.42312986951	201516.28131329722
8344.161134688235	206173.3902890458
8345.899501591295	205111.67820433906
8347.638230654125	198585.21842020552
8349.377321952179	186095.87015740908
8351.116775560919	177823.718095829
8352.856591555828	184631.38226882386
8354.596770012402	192934.45729116467
8356.337311006155	192453.0529125627
8358.078214612617	189909.41187836567
8359.819480907327	189583.65865866872
8361.561109965849	190113.95359670432
8363.30310186376	191746.96863545847
8365.045456676648	191584.4666066272
8366.788174480122	190506.9883474283
8368.531255349806	194184.43159946505
8370.274699361338	200845.61409630725
8372.018506590372	205122.6295150338
8373.762677112578	200197.14674448935
8375.507211003644	188199.74247394106
8377.25210833927	186149.47766227523
8378.997369195175	190363.3399961101
8380.742993647089	192038.22868610657
8382.488981770766	191752.1930087552
8384.23533364197	182545.71762995346
8385.982049336479	180823.6245753816
8387.72912893009	181843.4236919257
8389.476572498617	166178.14852945064
8391.224380117888	163655.25774779287
8392.972551863746	181179.69435938203
8394.721087812051	193674.0253722843
8396.46998803868	196153.70409218816
8398.219252619521	190610.6412582191
8399.968881630484	185484.30611085944
8401.71887514749	188502.51913024363
8403.46923324648	193710.92436626583
8405.219956003406	198927.07539090427
8406.97104349424	203247.9695873797
8408.72249579497	203379.2113167809
8410.474312981592	203409.60866127824
8412.22649513013	201508.24826468792
8413.979042316616	196423.26991086386
8415.7319546171	199792.4325721223
8417.485232107645	210456.2560521082
8419.238874864333	212137.2607801608
8420.992882963264	198193.59986782185
8422.747256480548	181093.16033064204
8424.501995492315	180248.49580722878
8426.25710007471	187881.50318453633
8428.012570303894	187507.13056188144
8429.76840625604	184924.89729617743
8431.524608007343	185395.02226882652
8433.281175634012	172371.45401991188
8435.03810921227	135906.95641783995
8436.795408818356	109354.22199509881
8438.553074528527	120789.9300867895
8440.311106419053	146973.83391894613
8442.069504566223	148718.64439460926
8443.828269046344	128414.38715249437
8445.587399935728	118276.55094834091
8447.346897310716	119864.41891575416
8449.106761247655	125067.22553263472
8450.866991822913	130607.1497593554
8452.627589112879	122541.51436012896
8454.388553193943	101086.35981904948
8456.149884142525	93530.65033986657
8457.911582035056	100755.78340031579
8459.67364694798	103399.63013623004
8461.43607895776	107648.29490145572
8463.198878140878	114843.9004937975
8464.962044573824	113198.40245997088
8466.72557833311	104560.54397281058
8468.489479495263	99885.43916834849
8470.253748136825	100591.13612851503
8472.018384334355	105842.0500716746
8473.783388164424	110237.87956064128
8475.548759703624	110483.22571120774
8477.314499028564	113433.32180330313
8479.080606215863	117968.84259748123
8480.847081342157	119695.80255825946
8482.613924484103	121692.16805140008
8484.381135718371	125058.83300216809
8486.148715121646	127755.37062000725
8487.91666277063	129207.52105024461
8489.68497874204	130924.17172469749
8491.453663112612	131900.3342242763
8493.222715959095	133821.5395374962
8494.992137358253	133381.11380684687
8496.76192738687	121748.87696659267
8498.532086121742	113783.8572893529
8500.302613639684	120680.75070538408
8502.073510017526	129885.04363547362
8503.844775332114	129543.6572168319
8505.616409660308	120350.82096770812
8507.388413078987	113486.02051597791
8509.160785665046	113952.58878201582
8510.933527495394	120067.76020694598
8512.706638646954	127631.33997870688
8514.480119196673	127415.71060544826
8516.253969221507	116252.2538243869
8518.028188798427	110099.6182341948
8519.802778004427	114862.58095210129
8521.577736916512	120074.84579516383
8523.353065611704	123120.38102571263
8525.12876416704	125110.36470488446
8526.904832659575	126452.3249801178
8528.681271166379	127061.94721408315
8530.458079764538	127473.01375267815
8532.235258531156	128465.21910828921
8534.01280754335	131742.7300865456
8535.790726878256	137846.77200083266
8537.569016613023	142415.25129856222
8539.347676824817	142796.6666998875
8541.126707590824	139481.68245918892
8542.906108988238	131290.11222168096
8544.685881094278	126081.54703242329
8546.466023986171	132698.7780860997
8548.24653774117	143891.58766521956
8550.027422436533	149781.35140095922
8551.80867814954	152029.5454682402
8553.590304957488	154656.80304580735
8555.372302937689	157111.83513507943
8557.154672167468	157384.6623969457
8558.937412724168	153680.94639179014
8560.720524685154	144250.63938943142
8562.504008127797	139045.2205539086
8564.28786312949	147932.48714306692
8566.072089767644	157399.884394545
8567.856688119677	156365.6953175218
8569.641658263035	151738.85019355704
8571.427000275175	148864.90687990183
8573.212714233567	146102.3224788282
8574.998800215697	147254.1583740577
8576.785258299076	152993.57606554223
8578.572088561223	153959.81137461402
8580.359291079674	148439.40220204796
8582.146865931982	147577.0932114677
8583.934813195718	153356.16404770775
8585.723132948468	157959.1386551836
8587.511825267831	159814.53625686295
8589.300890231429	160605.60009768629
8591.090327916894	160055.48563505147
8592.880138401877	157044.67162968795
8594.670321764044	155325.60439471315
8596.46087808108	157595.8863219529
8598.25180743068	160631.81302816718
8600.043109890563	161317.2673096243
8601.834785538456	161540.98225060268
8603.626834452109	163716.15069260017
8605.419256709289	166897.76714736395
8607.21205238777	169170.6753076682
8609.00522156535	168901.50324493047
8610.798764319843	169429.9133858453
8612.592680729078	170157.64055551708
8614.386970870895	170610.77088840958
8616.18163482316	174639.14900040368
8617.976672663748	178420.9669741248
8619.772084470555	180653.35142382004
8621.567870321485	182587.559280246
8623.36403029447	180352.2757678786
8625.160564467447	175350.9069889997
8626.957472918379	176691.11116845565
8628.754755725236	183775.99036741682
8630.552412966013	185958.74114958238
8632.350444718715	183731.11528982138
8634.148851061365	183645.76819640622
8635.947632072004	185427.842983262
8637.746787828686	187502.08887103508
8639.546318409482	185724.24518885702
8641.346223892486	181508.42738666577
8643.146504355796	183732.0704883654
8644.947159877538	187163.37792317607
8646.748190535845	183434.33149073194
8648.549596408875	178504.43183892747
8650.351377574792	181997.47150849426
8652.153534111789	189647.81070162248
8653.956066098062	192672.15498231121
8655.758973611832	190146.72721231412
8657.562256731335	186431.8159977232
8659.365915534821	186083.26323332323
8661.169950100557	186295.69726302518
8662.974360506829	178652.40178470453
8664.779146831936	172003.7272209832
8666.584309154192	181838.7617643431
8668.389847551933	194097.57491052954
8670.195762103505	198512.1847011409
8672.002052887277	201386.7963175427
8673.80871998163	201393.26082386903
8675.615763464959	193713.2090226069
8677.423183415682	185441.0576753791
8679.230979912227	188546.75745225386
8681.039153033043	196723.6160612186
8682.84770285659	200546.74821227542
8684.656629461353	198059.81475146842
8686.465932925825	197482.88071449377
8688.275613328518	199450.37377983786
8690.085670747962	189806.08590179362
8691.896105262702	181158.26348323666
8693.706916951298	186465.42926243963
8695.518105892328	192844.3013015699
8697.329672164391	196708.52203330767
8699.141615846092	202513.67848994865
8700.95393701606	207548.18560791799
8702.76663575294	207729.960903521
8704.579712135388	206614.14583126386
8706.393166242082	208572.3900088861
8708.206998151716	209790.9515555002
8710.021207942998	209935.7942517313
8711.835795694655	208104.10221190206
8713.650761485424	207638.1510979947
8715.466105394067	211395.09022122994
8717.281827499357	211920.67761992032
8719.097927880086	211041.0575661574
8720.914406615062	213895.41108854726
8722.731263783107	217773.94500792402
8724.548499463062	218377.46735289358
8726.366113733784	217475.55790741503
8728.184106674145	218951.1986268099
8730.002478363036	223279.63036869903
8731.821228879362	226640.6721390533
8733.640358302046	224063.2896995915
8735.459866710025	215496.9013224909
8737.279754182257	209984.12455620102
8739.100020797712	215926.46447470027
8740.920666635378	223348.65430341905
8742.741691774261	224441.86811416413
8744.563096293381	221793.04990905183
8746.384880271777	220704.72339115306
8748.2070437885	223873.1164530477
8750.029586922623	225915.43993416923
8751.852509753231	226742.20447709833
8753.67581235943	228107.13613098668
8755.499494820338	230395.0925303552
8757.323557215093	230927.6623735196
8759.147999622846	228479.9535460312
8760.972822122769	229424.74670884054
8762.798024794045	233755.81875630442
8764.623607715877	235089.9450249105
8766.449570967485	231360.8898561588
8768.275914628104	227288.4662168759
8770.102638776985	230281.5880594277
8771.929743493396	238647.92118327453
8773.757228856624	242488.66909924475
8775.58509494597	241446.0342655479
8777.41334184075	242823.17737358192
8779.2419696203	243307.30284902838
8781.070978363972	240716.42033772884
8782.900368151131	241870.23435429396
8784.730139061163	245133.15392767006
8786.560291173468	248286.1992581112
8788.390824567463	250899.01229957916
8790.22173932258	251248.95347978873
8792.053035518275	252182.11005500564
8793.884713234007	252186.30697983078
8795.716772549265	251759.33586136176
8797.549213543545	254712.16803207766
8799.382036296367	259107.30135533365
8801.215240887263	259018.12300666538
8803.048827395782	249862.86066843383
8804.882795901489	243185.4721056517
8806.71714648397	242847.72396613163
8808.55187922282	241546.8694955172
8810.386994197659	246580.1361102386
8812.222491488117	254909.5965245811
8814.058371173844	256494.6989474907
8815.894633334505	258320.41711372556
8817.731278049783	262674.4793261159
8819.568305399378	266780.96740687615
8821.405715463003	268203.25156353397
8823.24350832039	260846.72553949567
8825.08168405129	245129.11178936152
8826.920242735468	236828.49180415968
8828.759184452705	246969.2470952912
8830.5985092828	258199.08796839893
8832.438217305567	264413.4006161332
8834.27830860084	268316.4032144768
8836.118783248467	268394.29728345945
8837.959641328309	268324.3368437586
8839.800882920254	266257.39210572734
8841.642508104196	266138.674188308
8843.48451696005	270134.1761912658
8845.32690956775	270175.86288147024
8847.169686007244	266366.47783866635
8849.012846358497	265810.03972701746
8850.856390701487	268005.5731209183
8852.700319116217	273265.82270791836
8854.5446316827	278720.3270405215
8856.389328480967	278866.1851375122
8858.234409591068	276382.89739521325
8860.079875093066	255183.5105273208
8861.925725067045	193687.887423629
8863.771959593101	148366.55499718033
8865.61857875135	159810.59679835525
8867.465582621922	185822.3030780391
8869.31297128497	195285.4296020972
8871.160744820654	177141.9156521826
8873.008903309159	153263.03983486746
8874.857446830682	149402.644600501
8876.706375465437	155905.05173314136
8878.55568929366	164080.7771594527
8880.405388395597	174599.43489802128
8882.255472851513	182562.36564812355
8884.105942741691	180860.3559850489
8885.95679814643	175393.37363367048
8887.808039146043	174434.22055151727
8889.659665820865	174199.45287024506
8891.511678251245	176226.1302483875
8893.364076517548	182866.08420548393
8895.216860700155	185474.92770041456
8897.070030879468	181825.82611128959
8898.923587135901	180822.3458971447
8900.777529549889	186992.70633194604
8902.63185820188	195750.45358385218
8904.486573172338	202679.82084436048
8906.341674541749	207860.741658533
8908.197162390612	208670.95947607103
8910.053036799443	207527.132966252
8911.909297848777	205603.782189826
8913.765945619163	203248.2165778909
8915.622980191167	204859.09222585734
8917.480401645375	207944.41609664817
8919.338210062384	208745.69817988705
8921.196405522813	207766.4850175266
8923.054988107298	209368.03938391784
8924.913957896486	213102.16511412838
8926.77331497105	214927.51844176828
8928.633059411668	215303.3133491872
8930.493191299047	218310.63477564807
8932.353710713902	223640.99011515972
8934.214617736967	224480.86212242756
8936.075912448994	221797.20130818768
8937.937594930756	208950.27333696932
8939.799665263034	183177.59897346102
8941.662123526628	175009.8444342448
8943.524969802365	186446.67623662224
8945.388204171075	196588.16353819062
8947.25182671361	198404.10626212604
8949.115837510843	188211.8369026924
8950.980236643658	182775.9542358487
8952.845024192959	189239.62303393404
8954.710200239666	194246.8493678358
8956.575764864716	194732.82626305457
8958.441718149063	194698.6795190678
8960.308060173678	196316.3743019511
8962.174791019546	198666.83896815762
8964.041910767677	200873.57586927398
8965.909419499087	200720.52440529404
8967.777317294816	199217.1897745352
8969.645604235919	203429.7132270375
8971.51428040347	210347.87293603297
8973.383345878552	212778.18917905312
8975.252800742279	211647.89698673072
8977.122645075768	210544.66064474732
8978.992878960158	211114.74349888662
8980.863502476608	212324.83541276384
8982.73451570629	215514.61969797208
8984.605918730398	222300.96193703712
8986.477711630132	226425.74813292024
8988.349894486722	226024.2750002272
8990.222467381407	225721.41517753035
8992.095430395444	227741.61787466714
8993.968783610113	231434.19293310208
8995.842527106697	233083.16195734293
8997.716660966511	232742.65960120858
8999.59118527088	229721.01217873296
9001.466100101145	223135.5185820506
9003.341405538666	224660.3597580895
9005.21710166482	235203.62388170802
9007.093188561	242503.27215174053
9008.969666308618	244862.36577067437
9010.8465349891	244340.75485706137
9012.723794683889	242851.94299508893
9014.601445474449	243806.26832511765
9016.479487442257	238146.17719367114
9018.357920668806	224236.01446764843
9020.236745235612	221641.80163789165
9022.115961224205	230184.97160312955
9023.995568716125	236859.7737106562
9025.875567792942	238333.80713896398
9027.755958536232	232100.502958567
9029.636741027594	226147.89508840366
9031.517915348642	229598.34672016994
9033.399481581007	236638.91161911882
9035.281439806336	240381.10615393412
9037.163790106297	240055.97298125588
9039.046532562568	240125.53414026892
9040.929667256853	241749.61397089504
9042.813194270864	241987.98048628424
9044.697113686338	242861.08887818592
9046.581425585024	245358.7139840518
