#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6631.25644701725	95.47298164791496
6632.637958777046	95.69494293156473
6634.019758351792	95.9973624948351
6635.401845801448	96.25786290315885
6636.784221185991	96.37803519101557
6638.166884565405	96.29486274081736
6639.54983599969	96.29520805433113
6640.933075548856	96.59464371729045
6642.316603272929	97.02323332642213
6643.700419231944	97.42267344768683
6645.084523485952	97.652637397866
6646.468916095012	97.86046658182161
6647.853597119198	98.16832941965575
6649.238566618597	98.28070331978822
6650.623824653309	98.23020631470946
6652.009371283446	97.9558085169389
6653.39520656913	97.59376207604541
6654.781330570499	97.8272536378317
6656.167743347702	98.40088861947372
6657.554444960899	98.66807078490532
6658.941435470266	98.88773601392998
6660.328714935989	99.09815375722503
6661.716283418268	99.1934419291042
6663.104140977314	99.45074309938438
6664.492287673351	99.82203745793373
6665.880723566617	100.2336012890966
6667.269448717359	100.57119121812286
6668.658463185843	100.8374765881108
6670.04776703234	101.17985188981383
6671.437360317139	101.51736054851551
6672.827243100539	101.81661666087173
6674.21741544285	102.13068404289685
6675.607877404403	102.38905118819058
6676.998629045529	102.4600998113451
6678.389670426579	102.65416605362788
6679.781001607919	102.94003016251732
6681.17262264992	102.80427708808352
6682.564533612973	102.35012394970555
6683.956734557476	102.17082393130477
6685.349225543842	102.51396361874168
6686.742006632498	102.96093832100323
6688.135077883879	103.23647079719501
6689.528439358438	103.51960360138088
6690.9220911166385	103.8338527324706
6692.316033218955	104.05612693298647
6693.710265725876	104.22284647849209
6695.104788697902	104.35279391167045
6696.4996021955485	104.55766697252895
6697.894706279339	104.88582784255854
6699.290101009814	105.25996103361277
6700.685786447524	105.65503513271366
6702.081762653035	105.98750339778888
6703.478029686921	106.31797639192862
6704.874587609773	106.59594959362308
6706.27143648219	106.74999037362801
6707.668576364793	106.32487871446692
6709.066007318201	104.20975376024238
6710.46372940306	103.73539254361393
6711.861742680019	106.51851958500453
6713.260047209744	108.27393937841693
6714.658643052912	108.24823536680427
6716.0575302702155	107.89304627967262
6717.4567089223565	107.70009534223094
6718.856179070049	107.70467523753265
6720.255940774021	107.69701274122775
6721.6559940950165	107.93015391456605
6723.056339093787	108.31393989054811
6724.456975831098	108.61897830302428
6725.85790436773	108.94298745534196
6727.259124764472	109.24981514545343
6728.660637082132	109.60041115690768
6730.062441381524	109.92308535295757
6731.464537723479	110.14763468311024
6732.866926168839	110.5131435847752
6734.269606778457	111.02752880714245
6735.672579613203	111.42402445926545
6737.075844733956	111.64050807308838
6738.4794022016085	111.92656446955287
6739.883252077068	112.31467948208416
6741.2873944212515	112.5716653312119
6742.691829295089	112.768454797402
6744.096556759525	113.10341896147962
6745.5015768755175	113.49980540434481
6746.906889704033	113.75502639328315
6748.312495306054	113.6119654020545
6749.718393742578	113.31646180788303
6751.124585074607	113.51793316409618
6752.531069363165	114.03994854556545
6753.937846669282	114.32550971288985
6755.344917054005	114.47159317945734
6756.752280578391	114.77694935588171
6758.159937303512	115.15619605723371
6759.567887290451	115.54576555017138
6760.976130600304	115.96781410998517
6762.384667294178	116.27799644394437
6763.793497433198	116.54083721745802
6765.202621078498	116.87944565253537
6766.612038291223	117.19895884520552
6768.021749132533	117.53928611430742
6769.431753663604	118.09224586596203
6770.842051945616	118.5739015268813
6772.252644039771	118.73782618488461
6773.66353000728	118.93603137985507
6775.074709909365	119.31467613371179
6776.486183807264	119.65816355471812
6777.897951762223	119.87642279715179
6779.310013835508	119.93397129719003
6780.722370088391	119.99032355049816
6782.135020582158	120.10252156599847
6783.547965378113	119.82748629640047
6784.961204537568	119.54664799359553
6786.374738121846	119.81327121031137
6787.788566192289	120.24404164311743
6789.2026888102455	120.54484093038627
6790.617106037082	120.80249830713124
6792.031817934173	121.1737298392865
6793.446824562909	121.57754902455119
6794.862125984693	121.95639317177245
6796.27772226094	122.49158224122394
6797.693613453079	123.0059305153568
6799.109799622548	123.20629177627151
6800.5262808308025	123.29968139053048
6801.9430571393095	123.57810745328818
6803.360128609546	123.96220121679224
6804.777495303007	124.38134304948525
6806.195157281196	124.82710943248969
6807.6131146056305	125.11532790483342
6809.031367337839	125.22269541957223
6810.449915539369	125.5264433343349
6811.868759271772	126.08267728870796
6813.287898596622	126.24454622731106
6814.707333575495	126.3198960249829
6816.12706426999	126.57782448620512
6817.547090741715	126.42202693279204
6818.967413052284	126.60265194438786
6820.388031263337	127.32342768186375
6821.808945436517	127.44467203271638
6823.230155633484	127.55147697661162
6824.651661915907	128.30350267437035
6826.073464345473	128.62441701391876
6827.49556298388	128.6953561583261
6828.917957892834	129.14466836363522
6830.340649134063	129.43156088747372
6831.763636769299	129.6364014379648
6833.186920860294	129.88449760514396
6834.610501468806	130.07315613819668
6836.034378656611	130.2724021514458
6837.458552485498	130.41473556884668
6838.883023017267	130.82546013064268
6840.307790313729	131.67043400014023
6841.732854436711	132.17755081543552
6843.158215448053	132.3177477032537
6844.583873409604	132.77124641484406
6846.009828383232	133.11873840483426
6847.436080430813	133.0613504796114
6848.862629614236	133.18157654823338
6850.289475995406	133.24307587737087
6851.716619636238	132.94523134747172
6853.144060598662	132.77494654208684
6854.57179894462	132.91806111698526
6855.999834736067	133.3852851295456
6857.428168034971	133.88044635629814
6858.856798903312	134.06361135046916
6860.285727403084	134.18471363659722
6861.7149535962935	134.38598305043243
6863.144477544959	134.59224910771763
6864.5742993111135	134.98915159817295
6866.004418956804	135.4461079736762
6867.434836544087	135.64131566306068
6868.865552135034	136.02627801654032
6870.296565791729	136.49997850634585
6871.72787757627	136.49512473193153
6873.159487550764	136.86957823854172
6874.591395777338	137.25430744053972
6876.023602318125	137.49526102232915
6877.456107235274	138.1319909207081
6878.888910590949	138.3777402694095
6880.322012447323	138.75289571974182
6881.755412866582	138.92683134091607
6883.18911191093	138.57949883464357
6884.623109642579	138.81215101454723
6886.057406123754	138.78762991816433
6887.492001416697	137.87944820252343
6888.926895583659	137.70371403136352
6890.362088686906	138.86408530828024
6891.797580788715	139.73019072052372
6893.233371951381	138.63998732533867
6894.669462237203	137.64592659135667
6896.105851708503	138.7129754709528
6897.542540427609	139.5570746006929
6898.979528456865	139.80455636746265
6900.416815858628	140.26256476108492
6901.854402695265	140.53382788844277
6903.29228902916	140.34974217879696
6904.730474922708	140.36946281430048
6906.168960438317	141.3183609391644
6907.607745638409	142.04087811215774
6909.0468305854165	142.65521685641025
6910.48621534179	143.5040878626298
6911.925899969986	143.74210154351985
6913.365884532479	143.91105166974702
6914.806169091757	144.7641631331408
6916.246753710318	145.38771648804604
6917.687638450675	144.47284907992739
6919.128823375352	142.3752884700643
6920.570308546889	141.63248812389486
6922.012094027836	143.09063447294508
6923.454179880759	144.68837760437432
6924.896566168235	145.48601728884552
6926.339252952854	145.70677329556477
6927.782240297219	145.81412097545365
6929.225528263946	146.24215691113196
6930.669116915669	146.85131072324873
6932.113006315028	147.4125543377737
6933.557196524675	147.82566233365728
6935.001687607285	148.07226361293164
6936.446479625538	148.19748862473375
6937.8915726421255	147.8981176855101
6939.33696671976	147.22895385531183
6940.782661921161	147.20822831702196
6942.228658309061	148.47750663156404
6943.67495594621	149.67715179869057
6945.121554895365	150.04074756855687
6946.568455219301	150.67372502295217
6948.015656980806	151.7267629857024
6949.463160242676	151.96566735008372
6950.910965067728	151.03678333366432
6952.359071518784	150.3783914362746
6953.807479658683	150.08945123232778
6955.256189550279	150.16786304224877
6956.705201256435	150.8472769581422
6958.154514840031	151.11969571764428
6959.604130363956	151.0991241673301
6961.054047891116	151.43500830822148
6962.504267484427	151.96569815420767
6963.954789206819	152.48659309934783
6965.405613121237	152.89080887040438
6966.856739290638	153.2534057189854
6968.30816777799	153.92206812774313
6969.759898646277	154.58305636452533
6971.211931958496	155.02973035813054
6972.6642677776545	155.08891469419208
6974.116906166776	154.91198858886662
6975.569847188894	154.96830607997367
6977.023090907059	154.4163532347244
6978.47663738433	153.81936917839545
6979.930486683786	154.691431380428
6981.3846388685115	156.19591475576436
6982.83909400161	156.15531909080124
6984.293852146194	155.12247773904872
6985.748913365391	155.06475186920716
6987.204277722341	155.41285463664067
6988.659945280201	155.74512618541894
6990.115916102135	156.5603716315318
6991.572190251322	157.6156234808551
6993.028767790958	157.92582315780086
6994.485648784248	157.90253426664455
6995.942833294413	157.98768915503666
6997.400321384683	157.59286991528643
6998.858113118305	157.98422164768428
7000.316208558537	159.1873921658265
7001.774607768653	159.6313303245146
7003.23331081194	159.80143866433636
7004.692317751692	160.3356856123069
7006.151628651223	161.04601592055502
7007.6112435738605	161.7542812893619
7009.071162582939	161.62992910528243
7010.5313857418105	161.27891096407248
7011.9919131138395	161.59790555313825
7013.452744762405	162.23798912613142
7014.913880750897	162.58970282721953
7016.375321142722	162.80178631421376
7017.837066001293	163.50334701719117
7019.299115390043	164.0541099806528
7020.761469372417	164.5535017707117
7022.224128011869	165.03184348546958
7023.687091371872	165.1007437398684
7025.150359515908	165.34113595292516
7026.613932507475	165.97787344107283
7028.07781041008	167.06303499782166
7029.541993287248	167.97238398048057
7031.0064812025175	167.844205128115
7032.471274219435	167.29803713745298
7033.936372401564	167.24004902915027
7035.401775812481	167.57306879075085
7036.867484515776	168.27915003825154
7038.33349857505	169.55325111286274
7039.79981805392	170.55309805372607
7041.266443016016	170.34151438205745
7042.733373524977	169.39513900193782
7044.200609644461	169.59155862954273
7045.668151438137	170.7219559430859
7047.135998969687	170.99730851393335
7048.604152302806	171.01019750834985
7050.072611501203	171.31310377814705
7051.541376628598	171.66171695609532
7053.010447748729	172.45575755239747
7054.479824925345	172.6967054535643
7055.949508222204	171.07274773649053
7057.419497703085	169.71698153500338
7058.889793431773	170.30974865801505
7060.360395472071	171.05966476912394
7061.831303887795	171.21841334609329
7063.302518742772	171.8168507784629
7064.774040100844	172.6329318907273
7066.245868025865	173.02926777915619
7067.718002581704	173.31832354317615
7069.190443832242	173.754056260372
7070.663191841373	174.2082641077717
7072.136246673007	174.6554302782572
7073.609608391064	175.1609125320507
7075.083277059479	175.5357864948204
7076.5572527422	176.00931940982014
7078.031535503189	176.64026372674064
7079.5061254064185	177.14073838412313
7080.981022515879	177.60473181706547
7082.45622689557	178.24279559596744
7083.931738609506	178.98684143629808
7085.407557721717	179.52963481558652
7086.883684296243	179.97283726730245
7088.360118397138	179.82068877693501
7089.836860088471	178.3022937208865
7091.313909434323	177.43449242042755
7092.791266498788	178.2283466882172
7094.268931345976	178.7469754460404
7095.7469040400065	178.81035452213135
7097.225184645015	179.44377361817916
7098.703773225149	180.28591006484584
7100.182669844573	180.7240163600538
7101.661874567456	180.79562523723314
7103.141387457992	181.08077901057524
7104.62120858038	181.8046781023498
7106.1013379988335	182.29640148342165
7107.581775777584	182.60912399641015
7109.06252198087	183.19802040206235
7110.543576672951	183.8474872033127
7112.024939918091	184.49877735367224
7113.5066117805745	185.13515300523463
7114.988592324696	185.58414556822308
7116.470881614763	186.0226381215362
7117.9534797151	186.65954015911035
7119.436386690041	187.3960825092867
7120.9196026039335	187.82739404926994
7122.403127521144	188.1280305781529
7123.886961506044	188.64487533863775
7125.3711046230255	188.95396105544276
7126.855556936488	187.84062066848006
7128.340318510851	186.2101220237842
7129.82538941054	186.50178146642156
7131.310769700001	187.73514969661568
7132.796459443689	188.0533874033474
7134.282458706072	188.10677067335297
7135.768767551637	188.74897912099857
7137.255386044877	189.50670544447232
7138.742314250304	189.99637397851993
7140.229552232439	190.5470960115914
7141.717100055821	191.17394039061207
7143.204957785	191.74291493313063
7144.693125484539	192.42451768588703
7146.1816032190145	193.1757279162049
7147.67039105302	193.71464650066153
7149.159489051155	194.19267646461535
7150.648897278042	194.76345707463904
7152.138615798308	195.22400241364065
7153.628644676599	195.57230940755156
7155.118983977574	196.28106623255584
7156.609633765903	197.15416547244786
7158.10059410627	197.6611541242603
7159.591865063376	197.7220695018076
7161.083446701932	197.36052411710762
7162.575339086661	197.46264813961125
7164.067542282305	198.33537224394018
7165.5600563536145	199.15188175452963
7167.052881365354	199.54188354134087
7168.546017382306	199.73432993226916
7170.039464469261	200.09062055551922
7171.533222691025	200.875653063797
7173.027292112419	201.66771457590258
7174.521672798276	202.23345039612488
7176.016364813443	202.85995125334844
7177.511368222779	203.35308668959158
7179.006683091159	203.77983826024914
7180.50230948347	204.33119417732428
7181.998247464612	205.13896789949618
7183.494497099501	206.0783346837313
7184.991058453064	206.80977758059674
7186.487931590242	207.3346012984985
7187.98511657599	207.72149577238545
7189.482613475277	208.3244289034243
7190.980422353085	209.06507637213932
7192.478543274408	209.61211071177618
7193.976976304258	210.1733302271322
7195.475721507654	210.68292314228478
7196.974778949636	210.91459461917626
7198.47414869525	210.48636048260073
7199.973830809562	209.91397966846026
7201.473825357647	210.53027381188437
7202.974132404597	211.51631911390214
7204.474752015515	211.9137225542339
7205.975684255519	212.14675971322748
7207.476929189738	212.48120933642625
7208.978486883319	213.08845945385667
7210.480357401421	213.72286345638744
7211.982540809214	214.28527177411195
7213.485037171883	214.94979043734887
7214.987846554627	215.59985427994098
7216.49096902266	216.23366873810693
7217.994404641206	216.99458756536302
7219.498153475506	217.69404427561716
7221.002215590814	218.35836229824622
7222.506591052395	219.14664392629965
7224.011279925532	219.9515865836412
7225.5162822755165	220.690808133325
7227.0215981676565	221.41242136448162
7228.527227667276	221.99740822931625
7230.033170839706	222.48222116742218
7231.539427750298	222.6389116019328
7233.045998464414	222.59296643334744
7234.552883047427	223.3713870489646
7236.060081564729	224.69564385440646
7237.567594081722	225.43360694287108
7239.075420663822	225.73905488090222
7240.583561376461	226.39516242093225
7242.092016285081	227.0702957012308
7243.600785455141	227.76389153430952
7245.109868952111	228.62248451680145
7246.619266841477	229.55412694410714
7248.128979188736	230.6446878169894
7249.639006059399	231.56808344063256
7251.149347518995	232.1504415195728
7252.660003633062	232.8329349873461
7254.1709744671525	233.7407858408342
7255.682260086834	234.5809910602637
7257.193860557685	235.70330077457095
7258.705775945302	236.41073126983895
7260.21800631529	236.57114166228655
7261.730551733273	237.50916659771474
7263.243412264885	239.32925729589832
7264.756587975773	240.90661074075416
7266.270078931601	241.53425044415977
7267.783885198046	241.5067688998842
7269.298006840796	241.92570174614877
7270.812443925554	242.2314912447874
7272.327196518039	240.91617941877968
7273.84226468398	240.54215472118116
7275.357648489123	242.36794564249237
7276.873347999225	243.7874482864943
7278.389363280059	243.31522103031685
7279.905694397409	242.73709523500676
7281.4223414170765	243.37269785391538
7282.93930440487	244.59475026731306
7284.456583426622	246.6316473566848
7285.97417854817	247.84847047954625
7287.492089835368	248.50552995275848
7289.010317354084	249.78509705826548
7290.528861170199	250.72567590346748
7292.047721349611	251.71071119940783
7293.566897958225	252.95643050938685
7295.0863910619655	253.751634461702
7296.606200726771	254.21752556455138
7298.12632701859	255.24846825311317
7299.646770003385	256.5146981831815
7301.167529747136	257.5060179788078
7302.6886063158345	258.8937866687038
7304.209999775482	260.3021867710051
7305.7317101921035	261.02815751953307
7307.253737631726	261.80822681608066
7308.7760821604	263.1311941277098
7310.298743844184	264.4089954123588
7311.8217227491505	264.6646701079385
7313.345018941392	264.073766338562
7314.868632487004	264.42067356216296
7316.3925634521065	266.1998768372999
7317.916811902825	267.5538950397867
7319.441377905305	268.28354491668966
7320.966261525702	269.8581508646827
7322.491462830187	271.34653991815713
7324.0169818849445	272.01961949472644
7325.54281875617	273.59875339650677
7327.068973510078	274.6537988482348
7328.595446212893	275.182907432753
7330.122236930853	276.96130306946253
7331.649345730215	278.54227106137654
7333.176772677241	279.28224400099447
7334.704517838217	277.3187112838837
7336.232581279432	268.95782615127814
7337.7609630672	263.39497454071505
7339.28966326784	267.3775860064718
7340.818681947687	271.4165647536005
7342.348019173093	273.2686446466874
7343.877675010422	274.8731193057338
7345.407649526048	275.56290080976197
7346.937942786367	274.6276610628797
7348.468554857782	267.87745419462357
7349.99948580671	262.8161487216004
7351.530735699586	265.9440813892176
7353.062304602858	267.6594945890644
7354.594192582983	263.1917274229871
7356.126399706438	259.3533910372871
7357.658926039711	261.39784952790666
7359.191771649303	265.53942463529694
7360.724936601729	270.1146953428856
7362.258420963522	274.1706445199071
7363.792224801223	275.32060625296566
7365.32634818139	276.0353476387341
7366.860791170595	277.6074991782627
7368.395553835423	277.82726364940436
7369.930636242472	277.227969321575
7371.466038458356	275.6218648295381
7373.001760549701	268.39880429505047
7374.53780258315	261.6555083036032
7376.074164625355	264.02374099853967
7377.610846742986	269.71961400045154
7379.147849002723	273.638254930937
7380.685171471266	275.3098981512721
7382.222814215322	272.3777730870323
7383.760777301617	267.6577202437963
7385.2990607968895	266.65214159819686
7386.837664767888	268.731037554676
7388.376589281383	270.6157584555999
7389.915834404149	272.36206654578973
7391.455400202984	275.4123649551423
7392.995286744693	276.7507778932405
7394.535494096099	271.67906707917626
7396.076022324035	263.62782501753776
7397.616871495354	262.2453632418692
7399.158041676915	265.6757368920411
7400.699532935598	266.7461666191467
7402.241345338293	267.70504196319627
7403.783478951905	272.3380191975461
7405.325933843354	280.3186097402187
7406.868710079571	281.65969983881615
7408.411807727505	272.2131311934501
7409.955226854115	264.558094659816
7411.498967526377	265.0926453718557
7413.043029811279	267.08876264147517
7414.587413775822	266.2061112873105
7416.132119487026	265.8315975326632
7417.677147011919	266.76723795494735
7419.2224964175475	267.39013776196697
7420.768167770967	267.27880419889857
7422.314161139254	267.5898534395526
7423.860476589492	270.6091931169203
7425.40711418878	274.56020035809405
7426.954074004237	276.8311095449077
7428.501356102988	278.8635273526555
7430.048960552177	278.98692283585126
7431.596887418958	275.83290251544156
7433.145136770504	271.0824250887798
7434.693708673999	266.64945176586724
7436.24260319664	266.9655856776883
7437.791820405639	272.07443481745037
7439.341360368223	277.2163408839059
7440.891223151633	278.39800822159833
7442.441408823123	276.1070130647424
7443.991917449962	274.51409392857636
7445.542749099431	273.8426605906493
7447.093903838827	272.42988892830317
7448.6453817354595	272.2246886093619
7450.197182856656	274.49041767178153
7451.749307269751	276.5075669916076
7453.301755042098	276.42359453923297
7454.854526241066	275.2285882199938
7456.407620934034	273.04690092768755
7457.961039188395	271.5204025232203
7459.514781071559	271.91366200571355
7461.06884665095	273.83856604790316
7462.623235994001	276.9252882171259
7464.177949168167	278.8936625302944
7465.7329862409115	278.7596657497477
7467.288347279712	277.9232573285251
7468.844032352062	278.01809923311885
7470.4000415254695	278.5309050031227
7471.9563748674545	278.570986218963
7473.513032445551	278.94469268974746
7475.070014327312	279.8206205939776
7476.627320580296	280.7791723902888
7478.184951272084	281.6977865725618
7479.7429064702665	282.30800545693194
7481.301186242447	282.6819963045007
7482.859790656249	283.4134148182678
7484.418719779303	284.89575858164926
7485.977973679256	286.3118353111549
7487.537552423773	286.98913557570916
7489.097456080529	287.1919763718374
7490.657684717211	287.4186513068823
7492.218238401528	288.5938732883271
7493.779117201195	288.888287160606
7495.340321183946	286.8686758697093
7496.9018504175265	285.88807109321516
7498.463704969697	287.410735841642
7500.025884908232	289.29180037218435
7501.588390300923	291.05044759813916
7503.1512212155685	292.5488467582486
7504.714377719988	293.30065973210566
7506.277859882014	293.6699002007878
7507.8416677694895	293.0802919388985
7509.405801450274	292.1114197609791
7510.970260992244	292.73938330242015
7512.535046463285	294.0344391825244
7514.100157931297	294.04079464585897
7515.665595464199	293.7329506911842
7517.231359129922	293.7574052891638
7518.797448996407	294.1152291866955
7520.363865131615	295.75328438891415
7521.930607603518	297.75178916872045
7523.497676480103	298.7958308072737
7525.06507182937	300.03025678730427
7526.632793719335	302.26249393405413
7528.200842218026	304.3239252649547
7529.769217393488	304.2661600045677
7531.337919313779	302.8464249055517
7532.90694804697	302.3647462209115
7534.476303661147	303.29580522143453
7536.04598622441	305.0340293853168
7537.615995804873	306.74242641679984
7539.186332470666	307.69717175819983
7540.756996289931	308.39876149497195
7542.327987330824	308.64437323921715
7543.899305661519	309.0627496912112
7545.470951350198	310.33868685539676
