#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	178196.81498134288
7548.615225074326	179486.59481402143
7550.187853246218	174366.8217372867
7551.7608090489775	166103.1810926727
7553.334092550863	168035.88887920964
7554.907703820144	171242.65391403824
7556.481642925109	168524.24504686144
7558.055909934051	170025.53890655516
7559.630504915287	171728.75583292247
7561.205427937145	165072.97058682315
7562.780679067965	164417.12930653404
7564.356258376105	163543.6625927006
7565.932165929934	156487.29120174792
7567.508401797836	158349.77253082464
7569.084966048211	161248.05033227245
7570.6618587494695	157117.3057961599
7572.239079970043	152119.6575184882
7573.816629778371	151684.2460508467
7575.394508242908	155854.1601657229
7576.972715432126	160362.42788499908
7578.5512514145075	165293.5303139705
7580.130116258552	172104.94315060234
7581.709310032773	181074.54708934465
7583.288832805697	184234.32966111857
7584.868684645865	179665.49854147504
7586.448865621833	171221.22172015806
7588.029375802172	155936.6301039201
7589.610215255464	136546.75654531608
7591.191384050308	108740.31667682315
7592.772882255319	87173.78985226987
7594.3547099391235	90828.39801825135
7595.936867170361	102302.06143617982
7597.519354017688	105709.38833928341
7599.102170549775	106272.68066936907
7600.685316835307	107241.41591723563
7602.268792942981	107043.00468961324
7603.852598941512	108009.3310126469
7605.436734899625	110041.31137233511
7607.021200886063	109266.86268018557
7608.60599696958	105257.12397502773
7610.191123218949	103119.01715290034
7611.776579702953	100181.85867349149
7613.362366490393	95647.82799400254
7614.948483650077	99849.0181297231
7616.534931250838	113526.37884897666
7618.121709361515	123287.21230106289
7619.708818050966	125907.63438813029
7621.29625738806	126175.10609588995
7622.8840274416825	124328.73523925702
7624.472128280734	120733.193733752
7626.060559974126	114419.9770236385
7627.649322590788	105496.2233299544
7629.238416199661	88408.22497103756
7630.827840869703	66032.03676805946
7632.417596669884	59214.27158488144
7634.00768366919	65795.68243274072
7635.598101936622	69130.15156162395
7637.188851541192	67338.4993081333
7638.77993255193	65546.81017522399
7640.371345037878	63497.407813893085
7641.963089068095	60382.83324908169
7643.555164711652	57967.155040134836
7645.147572037633	54986.25936271547
7646.740311115142	51267.55707816144
7648.33338201329	47858.234548624525
7649.92678480121	44749.44243081151
7651.520519548045	41280.01045865651
7653.114586322949	37543.763794638064
7654.708985195101	33301.2548768681
7656.303716233683	28948.932377180456
7657.898779507898	25120.28317123687
7659.494175086963	21723.7815137896
7661.089903040106	18431.015071160797
7662.685963436574	14954.897692049299
7664.282356345623	11122.281203754626
7665.87908183653	7202.721015739063
7667.476139978578	5583.833194398386
7669.073530841074	7956.237909904816
7670.6712544933325	11963.034953051383
7672.269311004686	15128.082324465828
7673.867700444479	17015.854686531373
7675.466422882072	19017.02743936991
7677.0654783868395	21964.331600314348
7678.66486702817	24849.673100590306
7680.264588875467	26709.5009474216
7681.86464399815	27211.53392999123
7683.4650324656495	27589.84991470892
7685.0657543474135	28468.899674285494
7686.666809712904	29192.332546585993
7688.268198631593	29552.272159345233
7689.869921172976	29388.13497156924
7691.471977406553	28601.09480793263
7693.074367401848	27245.419065270224
7694.67709122839	24909.847033732374
7696.28014895573	21478.655662952
7697.883540653428	17135.665080378676
7699.487266391065	11870.833681971439
7701.091326238229	8185.976649105736
7702.69572026453	9789.450809799242
7704.300448539584	15021.131770562497
7705.905511133032	19593.883662360095
7707.510908114517	22803.899251838426
7709.116639553708	26482.510412936717
7710.722705520282	30981.805585985952
7712.329106083933	34909.947453797475
7713.935841314366	37571.56038594567
7715.542911281307	39373.970450997986
7717.150316054491	41322.644215998946
7718.75805570367	43432.75810517889
7720.3661302986075	45839.00100110438
7721.974539909087	48399.09859992985
7723.583284604902	50998.67332925907
7725.192364455861	53506.1169059213
7726.80177953179	55564.1895112359
7728.411529902525	58643.46469230286
7730.021615637922	62645.36934883353
7731.632036807847	65954.4711073111
7733.242793482183	69328.13983943134
7734.853885730825	73459.19626871437
7736.465313623687	75318.9984201707
7738.077077230691	77028.88197866373
7739.6891766217805	81149.38421815855
7741.30161186691	82324.02929991187
7742.91438303605	81687.30505357028
7744.5274901991825	79867.93009478413
7746.140933426308	74042.16892746986
7747.7547127874395	70954.70017658493
7749.368828352603	70320.06492760273
7750.983280191843	62743.25136753769
7752.598068375216	55258.85053339333
7754.213192972796	58443.41548134481
7755.828654054664	63346.23828643405
7757.444451690926	65046.316630227506
7759.060585951695	65128.90438047966
7760.677056907102	63903.32565985981
7762.293864627291	65615.04333777286
7763.911009182423	69063.75406176219
7765.52849064267	71415.34039125955
7767.146309078221	74167.58442044414
7768.764464559279	79506.39017210968
7770.382957156062	83459.57012732862
7772.001786938802	83245.20546006261
7773.620953977749	81097.75125037206
7775.240458343161	80038.49417820267
7776.860300105316	81040.53212785776
7778.480479334505	82284.68103100236
7780.100996101032	82095.51316844561
7781.721850475221	80712.54490796354
7783.343042527404	79084.32603702621
7784.964572327931	74808.72813749628
7786.586439947166	71579.3543362567
7788.208645455488	72737.4198304762
7789.831188923292	76615.70450543471
7791.454070420984	80460.9439028599
7793.0772900189895	82265.00420797884
7794.700847787743	82890.20296693858
7796.324743797699	82387.04588933288
7797.948978119323	81517.91649319134
7799.573550823099	76438.94375034419
7801.198461979521	62429.6578785324
7802.8237116591	56209.29516513678
7804.449299932363	74703.23474365605
7806.075226869849	95153.06084949314
7807.701492542113	100156.92055826503
7809.328097019727	101286.1519577565
7810.955040373274	104351.69270398899
7812.582322673351	107052.31757640804
7814.209943990575	111330.99378267705
7815.837904395574	114953.14603721022
7817.466203958989	113421.135978945
7819.094842751481	111056.79659280012
7820.72382084372	112516.07783971343
7822.353138306396	107258.04736317066
7823.982795210211	97241.87161543888
7825.61279162588	97679.81414109045
7827.243127624136	102322.51224508518
7828.873803275725	98996.24742192273
7830.504818651407	85936.01913516986
7832.13617382196	79102.6736704924
7833.767868858174	83369.30440332963
7835.399903830852	86240.3714972857
7837.032278810817	87353.57083623178
7838.6649938689025	89188.22621878296
7840.298049075958	92059.62950657932
7841.931444502849	95074.23578840293
7843.565180220456	96171.02193849422
7845.1992562996675	97509.67453518683
7846.833672811397	101387.57188786413
7848.4684298265665	103179.92746288469
7850.103527416114	102744.64359927484
7851.738965650993	103438.24391628988
7853.37474460217	102746.36994155897
7855.01086434063	103395.89596014486
7856.647324937367	107240.53042970142
7858.284126463396	110826.98931139315
7859.921268989743	111263.35099369624
7861.55875258745	109602.8625721585
7863.1965773275715	103427.1483269064
7864.8347432811815	98887.49414235773
7866.473250519367	104653.51868351197
7868.112099113225	108310.6230370738
7869.751289133874	101954.73144759673
7871.390820652444	97871.95811598754
7873.030693740079	102882.53608854284
7874.670908467942	108863.32870876796
7876.311464907207	111154.64344247946
7877.952363129062	114242.68638323242
7879.593603204714	117865.6268140911
7881.235185205383	119228.44628699472
7882.877109202301	118699.08768365312
7884.519375266717	120755.32105038
7886.1619834698995	125179.14352442823
7887.804933883122	128168.86206446592
7889.448226577681	131064.7309501131
7891.0918616248855	132766.09340839743
7892.735839096057	134354.75560863205
7894.380159062536	134410.1557648875
7896.0248215956735	126358.7783411638
7897.66982676684	116733.83807684075
7899.315174647417	118743.51576152124
7900.960865308802	124284.31149037414
7902.606898822409	125810.51450716086
7904.2532752596635	128602.50787218637
7905.899994692009	128396.6929677275
7907.547057190904	121041.91472003347
7909.194462827819	109745.19239143483
7910.84221167424	101342.21519025878
7912.490303801673	97507.81638470732
7914.138739281632	97001.68324683703
7915.78751818565	104063.03828310216
7917.436640585272	111593.73223940862
7919.086106552061	110910.1264745109
7920.735916157593	106578.49345479945
7922.386069473459	107297.68454382528
7924.036566571266	112925.74965311597
7925.687407522636	116853.96186058343
7927.338592399204	118906.40846665247
7928.99012127262	123295.16816960387
7930.641994214552	129025.55403315798
7932.294211296681	130202.59860483956
7933.946772590702	129825.51688814154
7935.599678168324	132872.01194168918
7937.252928101277	131786.70817893252
7938.906522461297	124664.87654184815
7940.560461320143	122813.76294009917
7942.214744749585	124083.8657926539
7943.869372821409	122596.39345107602
7945.524345607414	125698.47654791041
7947.179663179415	123520.9869088816
7948.835325609245	101210.64741138347
7950.491332968747	89250.85336683242
7952.147685329782	108305.29181374071
7953.804382764226	128437.51237873519
7955.4614253439695	135487.4579134799
7957.118813140916	137988.76842905625
7958.776546226987	138175.3433503547
7960.434624674119	135323.46246350967
7962.0930485542585	135237.73763708616
7963.751817939375	142161.8406140854
7965.410932901445	146884.3552560298
7967.0703935124675	143708.51977011238
7968.730199844449	142977.21169031036
7970.390351969417	147057.4061437929
7972.050849959412	149947.33896021795
7973.711693886486	152155.33345688827
7975.3728838227125	153396.6274430616
7977.034419840175	155561.9080951342
7978.696302010977	156290.08552275389
7980.3585304072285	149345.24940379005
7982.021105101064	138911.6894914819
7983.684026164627	134319.36077319167
7985.347293670078	139032.52666926757
7987.010907689593	147247.09194212878
7988.674868295361	145954.97289677773
7990.339175559589	134886.21152721153
7992.003829554498	131075.454383955
7993.668830352322	135578.88070322495
7995.334178025312	140148.17915267404
7996.999872645735	143064.58669567018
7998.665914285871	143559.49930232737
8000.332303018013	144598.9533421552
8001.999038914475	146014.73833820297
8003.6661220475835	147823.01365450563
8005.3335524896775	152270.39134026496
8007.001330313112	156332.75465678808
8008.66945559026	157586.29872271526
8010.337928393509	159527.56553492407
8012.006748795257	162208.7305481097
8013.675916867924	163434.3960616592
8015.345432683939	162916.36626220474
8017.015296315749	162891.9545610789
8018.685507835814	166953.25815272552
8020.356067316614	171810.65051188588
8022.026974830638	170546.5960268401
8023.698230450394	167744.36135472913
8025.369834248405	169261.54788004686
8027.041786297207	172119.10505727286
8028.7140866693535	173907.1874419464
8030.38673543741	174539.53053694847
8032.059732673959	173591.57805351735
8033.7330784516	173862.1479770043
8035.4067728429445	178102.23086997037
8037.08081592062	183243.64502850792
8038.75520775727	185307.96108559586
8040.429948425553	186362.02679838424
8042.105037998142	188055.70904795732
8043.780476547726	191581.35888619412
8045.456264147007	194661.31876076208
8047.132400868704	191210.30722566554
8048.808886785552	183636.8677955931
8050.485721970299	183729.9653380881
8052.16290649571	194037.50050891773
8053.840440434564	200831.05292164258
8055.518323859655	200264.68842951005
8057.196556843792	199820.57027154768
8058.875139459801	203282.47189676412
8060.554071780522	205858.91982323187
8062.23335387881	207216.66438780806
8063.912985827535	207788.3316872182
8065.592967699583	208282.20245011552
8067.273299567854	207388.5230436266
8068.953981505264	203889.69916084228
8070.635013584744	202362.99472246363
8072.316395879241	203656.00472220738
8073.998128461717	206834.922649224
8075.680211405147	206357.21485017685
8077.362644782524	201609.12011640184
8079.045428666853	204615.6255883837
8080.728563131159	211815.1390700096
8082.412048248478	217323.0636710971
8084.095884091864	220844.02439451846
8085.780070734383	221668.050202871
8087.46460824912	222733.93896980362
8089.149496709171	223651.77334047985
8090.834736187653	224722.21425987434
8092.520326757693	225620.72410209867
8094.206268492433	225601.0722642526
8095.892561465036	226259.8745417632
8097.579205748676	230828.18878887585
8099.26620141654	235065.1551518263
8100.953548541835	235886.21586613677
8102.641247197782	233006.77046356947
8104.329297457615	231870.58811784998
8106.017699394585	235212.04428308868
8107.70645308196	238645.8697558015
8109.395558593019	242024.15731418217
8111.08501600106	242729.49166724342
8112.774825379393	238994.1607979482
8114.464986801348	235855.0486120318
8116.1555003402655	235614.13649245838
8117.846366069502	232133.93335334893
8119.537584062434	230709.35416759932
8121.229154392447	238096.29957040536
8122.921077132945	246211.11224349897
8124.613352357349	247960.76188221812
8126.30598013909	245535.6040385323
8127.998960551618	246463.233132015
8129.692293668401	251667.8744044885
8131.385979562916	256921.77262032582
8133.080018308658	256495.9497997525
8134.774409979139	254370.41491494965
8136.469154647884	258034.89238937083
8138.1642523884375	260275.2176564895
8139.859703274352	258214.99455295422
8141.555507379201	257700.80676172298
8143.2516647765715	256251.98806435743
8144.948175540067	254112.9608457807
8146.645039743305	256962.98979324923
8148.342257459919	260399.47750680364
8150.039828763556	261313.85422096628
8151.737753727882	260799.8081736754
8153.436032426575	259412.5276334254
8155.134664933332	260230.7931602577
8156.833651321859	259052.69918410009
8158.532991665886	254473.42136485007
8160.2326860391495	249492.1952330887
8161.932734515408	242630.531235734
8163.633137168432	239142.80159580064
8165.333894072009	242417.4004008177
8167.035005299941	245723.38124544828
8168.736470926045	245247.04391367515
8170.438291024155	241627.21701414886
8172.140465668119	236402.19208263108
8173.8429949318	229351.56638933384
8175.545878889077	220254.32392134893
8177.2491176138465	209562.77269801588
8178.952711180017	194222.77352967553
8180.656659661512	172088.14453859962
8182.360963132275	140608.91685379687
8184.065621666261	99042.61852508908
8185.7706353374415	74608.23275801749
8187.476004219805	93074.6866417676
8189.181728387351	126990.3910802586
8190.887807914098	142418.76293281512
8192.59424287408	135265.78096308958
8194.301033341346	108967.68899057123
8196.008179389959	74838.46528958464
8197.715681093998	62869.538720195014
8199.42353852756	87861.7481399363
8201.131751764753	124819.62358260699
8202.840320879706	152697.1984861217
8204.549245946555	165616.42641034647
8206.258527039461	164488.18837047418
8207.968164232596	166506.02792606503
8209.678157600143	180641.7460600015
8211.38850721631	194661.3249961925
8213.099213155314	198497.38099858817
8214.810275491389	197198.85171182198
8216.521694298783	198190.74588585112
8218.233469651763	201528.42914797133
8219.945601624608	205207.7313835588
8221.658090291612	208096.55169896953
8223.370935727091	211831.8358589899
8225.084138005366	216685.581496326
8226.797697200785	221347.41735709648
8228.511613387702	224386.44487127394
8230.22588664049	225383.82588247792
8231.940517033541	227339.7824969039
8233.655504641258	229222.00780770343
8235.370849538058	231526.98967234182
8237.086551798377	236448.18811217524
8238.80261149667	239172.16892747968
8240.519028707398	237806.1975968817
8242.235803505046	237199.73285982962
8243.95293596411	237280.57264980237
8245.670426159104	237302.80948549762
8247.388274164552	241718.790812493
8249.106480055005	246983.93651586398
8250.825043905015	245649.6095159655
8252.543965789164	235829.0573881736
8254.263245782035	227577.4921136054
8255.98288395824	229000.03997092915
8257.702880392399	233066.15099167067
8259.423235159147	237129.13946628687
8261.14394833314	240260.70937575662
8262.865019989044	241704.53025087254
8264.58645020154	243762.89726437913
8266.308239045333	246027.45596793335
8268.030386595134	247539.58568572486
8269.752892925675	248382.02397054635
8271.475758111701	249303.94218924813
8273.198982227976	249187.83517898156
8274.922565349272	243784.5238235845
8276.646507550387	229136.84998467885
8278.370808906127	218563.4482549527
8280.095469491316	224057.31634460785
8281.820489380794	231991.78273282477
8283.545868649415	229777.94886697963
8285.271607372051	222537.37178812985
8286.997705623588	220004.60794598912
8288.724163478924	221319.97285880378
8290.450981012984	214859.98562599553
8292.178158300696	203699.72401622598
8293.905695417008	204252.27397345557
8295.633592436887	212389.71023896665
8297.361849435312	216326.38429913617
8299.090466487278	215572.785770129
8300.819443667797	214382.05438538853
8302.548781051893	211294.53736342647
8304.278478714614	203083.29259911535
8306.008536731011	201785.47021316845
8307.738955176166	208661.9349243342
8309.46973412516	211884.04381784552
8311.200873653102	213139.55338410873
8312.932373835114	214913.84830310312
8314.664234746331	216857.1067445543
8316.396456461902	217728.58067450346
8318.129039057	218220.22816865167
8319.861982606802	221487.68456459296
8321.595287186512	223809.52385470466
8323.328952871345	223847.59331368664
8325.062979736525	222797.20563642052
8326.797367857303	212892.1948531762
8328.532117308941	191306.27222125442
8330.267228166715	187645.30993686008
8332.002700505916	211456.80856021435
8333.738534401855	228831.26089282054
8335.474729929856	222319.1920744387
8337.211287165259	206068.68744647133
8338.948206183419	205819.83228583675
8340.685487059707	217975.1569563473
8342.42312986951	226129.7334761572
8344.161134688235	229964.72315060106
8345.899501591295	229236.9198590331
8347.638230654125	223726.3662166588
8349.377321952179	212509.15288546646
8351.116775560919	205350.94477291335
8352.856591555828	210905.372771701
8354.596770012402	215179.12041591358
8356.337311006155	213538.82434261637
8358.078214612617	213731.31081342732
8359.819480907327	215416.13764002966
8361.561109965849	217027.46428974607
8363.30310186376	216603.95227002198
8365.045456676648	207482.19983116814
8366.788174480122	199254.35075468852
8368.531255349806	209191.8978159058
8370.274699361338	222992.53337405517
8372.018506590372	226306.13943333292
8373.762677112578	221426.1686234234
8375.507211003644	211333.14556433432
8377.25210833927	206314.3152817502
8378.997369195175	199860.2310362473
8380.742993647089	195488.9652762084
8382.488981770766	198856.1987063587
8384.23533364197	186817.17436929588
8385.982049336479	182060.70078546173
8387.72912893009	186257.812234605
8389.476572498617	166504.15310782532
8391.224380117888	164843.6535431773
8392.972551863746	194769.3772644366
8394.721087812051	214689.63748224635
8396.46998803868	215574.36499219073
8398.219252619521	203489.37987489562
8399.968881630484	197235.14563230745
8401.71887514749	208530.75414955162
8403.46923324648	219006.89951693756
8405.219956003406	223623.35649045385
8406.97104349424	227092.85349935538
8408.72249579497	226004.00437378397
8410.474312981592	224425.29131805588
8412.22649513013	216813.11213533496
8413.979042316616	198838.82219511367
8415.7319546171	199493.8514509991
8417.485232107645	221381.53609529557
8419.238874864333	230869.29445106516
8420.992882963264	219870.7622417237
8422.747256480548	205082.08009495222
8424.501995492315	204174.89824260882
8426.25710007471	204049.50889041906
8428.012570303894	187555.59861197282
8429.76840625604	180884.63393401646
8431.524608007343	194000.4255663925
8433.281175634012	188536.13766356918
8435.03810921227	147952.32970226422
8436.795408818356	109763.65484788398
8438.553074528527	116708.97860046494
8440.311106419053	152389.60246216893
8442.069504566223	162589.8095949726
8443.828269046344	145692.2540395732
8445.587399935728	138530.32835274359
8447.346897310716	141322.42283115265
8449.106761247655	146282.52694907505
8450.866991822913	151994.53533993027
8452.627589112879	143231.26453054
8454.388553193943	118670.93099304488
8456.149884142525	108153.22358427405
8457.911582035056	115683.02409471055
8459.67364694798	119730.76880732547
8461.43607895776	123935.9730547525
8463.198878140878	131442.68764198967
8464.962044573824	131125.30599208822
8466.72557833311	122565.28309722681
8468.489479495263	114958.21015873166
8470.253748136825	111200.69471724516
8472.018384334355	116120.93550408965
8473.783388164424	123408.12055333208
8475.548759703624	125259.58937589919
8477.314499028564	129458.22546321286
8479.080606215863	135236.77964222722
8480.847081342157	137937.56132848133
8482.613924484103	140462.010425177
8484.381135718371	143200.8232714285
8486.148715121646	145195.7794313173
8487.91666277063	147589.6036358402
8489.68497874204	150085.92234901752
8491.453663112612	151106.4794466686
8493.222715959095	152933.57118654755
8494.992137358253	152132.15242281606
8496.76192738687	140982.61640952522
8498.532086121742	132803.42193959464
8500.302613639684	138699.10808767448
8502.073510017526	149322.5076944019
8503.844775332114	150751.73156959086
8505.616409660308	140911.91466619915
8507.388413078987	133634.50875585765
8509.160785665046	134874.93978838934
8510.933527495394	141281.30829899517
8512.706638646954	147944.06693600968
8514.480119196673	145062.03101999505
8516.253969221507	131563.7909166601
8518.028188798427	127047.54799525294
8519.802778004427	133935.63688943116
8521.577736916512	135906.00332276215
8523.353065611704	134171.69242361837
8525.12876416704	139555.28562019052
8526.904832659575	147828.4836554899
8528.681271166379	150561.67310470846
8530.458079764538	150567.50528596895
8532.235258531156	150717.31982077443
8534.01280754335	153807.4063789752
8535.790726878256	159541.06078943083
8537.569016613023	163748.08191226888
8539.347676824817	165108.46095910468
8541.126707590824	161773.7091209841
8542.906108988238	150361.96297567897
8544.685881094278	142815.40722452285
8546.466023986171	152068.31633652505
8548.24653774117	166502.83157090397
8550.027422436533	173214.61451728933
8551.80867814954	175863.04164245992
8553.590304957488	178545.23121373853
8555.372302937689	181117.93168419326
8557.154672167468	182389.09590829903
8558.937412724168	178880.5821157924
8560.720524685154	167429.45985688304
8562.504008127797	160856.53382578
8564.28786312949	171255.82305292055
8566.072089767644	182926.7158168749
8567.856688119677	183339.08593493977
8569.641658263035	179653.716135779
8571.427000275175	176842.45972048087
8573.212714233567	172946.41472309944
8574.998800215697	173561.1969862876
8576.785258299076	180200.45240118852
8578.572088561223	181806.09132480636
8580.359291079674	176253.889900479
8582.146865931982	175042.53145070293
8583.934813195718	180925.7842971491
8585.723132948468	186680.69636034244
8587.511825267831	189433.76764685195
8589.300890231429	190415.7928189474
8591.090327916894	190124.3998782634
8592.880138401877	186821.19645382016
8594.670321764044	184422.77329860334
8596.46087808108	187103.17036462828
8598.25180743068	191041.0595535384
8600.043109890563	192275.2893007243
8601.834785538456	193075.74459510413
8603.626834452109	195331.46354964233
8605.419256709289	197575.3080676452
8607.21205238777	198803.5229622972
8609.00522156535	198224.80755442832
8610.798764319843	197539.39124383553
8612.592680729078	192833.24494390664
8614.386970870895	187360.77339829117
8616.18163482316	192252.0615749661
8617.976672663748	196755.62608083678
8619.772084470555	195633.99815857282
8621.567870321485	197287.40916079536
8623.36403029447	197208.96727144744
8625.160564467447	191165.472425107
8626.957472918379	190950.06479869288
8628.754755725236	201718.89644453235
8630.552412966013	205663.32882314277
8632.350444718715	200710.3947692282
8634.148851061365	199567.5778648134
8635.947632072004	201205.327470811
8637.746787828686	203744.67025346524
8639.546318409482	202732.63947965152
8641.346223892486	197331.1374766888
8643.146504355796	201215.08415993658
8644.947159877538	209024.29129598095
8646.748190535845	205104.27248680632
8648.549596408875	197061.7520594096
8650.351377574792	200792.82648721422
8652.153534111789	209225.60926261387
8653.956066098062	211937.64647015787
8655.758973611832	212315.56709050265
8657.562256731335	209288.3169144526
8659.365915534821	205693.45111859785
8661.169950100557	201493.79882637225
8662.974360506829	184536.207486909
8664.779146831936	171458.2869982433
8666.584309154192	187848.63842649205
8668.389847551933	212064.68715264517
8670.195762103505	220057.9010291859
8672.002052887277	220179.5693351775
8673.80871998163	218609.60803997383
8675.615763464959	206852.38512299294
8677.423183415682	193807.10568992366
8679.230979912227	200069.92928540884
8681.039153033043	214817.56904318125
8682.84770285659	217752.4452050506
8684.656629461353	208709.60341955363
8686.465932925825	205426.1285704681
8688.275613328518	201747.67734484546
8690.085670747962	175544.3477892783
8691.896105262702	162755.23280449357
8693.706916951298	180267.3389300089
8695.518105892328	191197.24153692523
8697.329672164391	193478.51515958435
8699.141615846092	201375.5796504596
8700.95393701606	210563.7017191368
8702.76663575294	211935.05930507364
8704.579712135388	208486.3200770689
8706.393166242082	211690.32786077703
8708.206998151716	216000.67211368156
8710.021207942998	215181.13545399046
8711.835795694655	205964.11404401629
8713.650761485424	200752.06282572355
8715.466105394067	208068.32293761626
8717.281827499357	208549.2899656002
8719.097927880086	205342.40090945314
8720.914406615062	209133.10225650851
8722.731263783107	217655.93361376016
8724.548499463062	222511.279838114
8726.366113733784	220007.31750621655
8728.184106674145	220041.32851516092
8730.002478363036	227763.58093171136
8731.821228879362	233838.7575879061
8733.640358302046	227947.57762777703
8735.459866710025	217100.10562525166
8737.279754182257	210892.27132220368
8739.100020797712	214680.4616362758
8740.920666635378	221383.2949437908
8742.741691774261	224854.31251292676
8744.563096293381	226515.2563983634
8746.384880271777	229719.3054680758
8748.2070437885	233492.93603721116
8750.029586922623	228770.69616185295
8751.852509753231	223553.49446812188
8753.67581235943	225915.88879454872
8755.499494820338	233596.75147420797
8757.323557215093	236511.5070286129
8759.147999622846	233558.71810074823
8760.972822122769	238828.1978823682
8762.798024794045	246308.4007303045
8764.623607715877	242991.2994223337
8766.449570967485	232673.93378773882
8768.275914628104	223851.54666715674
8770.102638776985	227652.90445145906
8771.929743493396	243734.59175167076
8773.757228856624	253713.02753722336
8775.58509494597	255391.90232939477
8777.41334184075	259469.8602857193
8779.2419696203	255071.57280552256
8781.070978363972	241102.26398723878
8782.900368151131	239521.2921698911
8784.730139061163	247401.9711332563
8786.560291173468	252510.37098024003
8788.390824567463	254099.29277672066
8790.22173932258	254452.80821319896
8792.053035518275	259143.22954173022
8793.884713234007	261818.72066919488
8795.716772549265	259469.34644900844
8797.549213543545	260665.31962600048
8799.382036296367	268371.702754458
8801.215240887263	266510.92578316835
8803.048827395782	242789.70742959218
8804.882795901489	227577.55115731934
8806.71714648397	231497.35634300875
8808.55187922282	232076.03656419177
8810.386994197659	237262.29532242977
8812.222491488117	249072.63154194487
8814.058371173844	255835.28280353104
8815.894633334505	262869.9730193381
8817.731278049783	270619.4814094631
8819.568305399378	277807.1223803506
8821.405715463003	280891.6565008372
8823.24350832039	265924.9868987731
8825.08168405129	229097.96237663314
8826.920242735468	205357.4487204554
8828.759184452705	221018.4433825998
8830.5985092828	245919.11091364807
8832.438217305567	265036.36614260066
8834.27830860084	277538.3434807853
8836.118783248467	278823.7267496353
8837.959641328309	275941.12883749086
8839.800882920254	270672.3326350114
8841.642508104196	271214.74887386226
8843.48451696005	279210.2306961538
8845.32690956775	276558.1506816119
8847.169686007244	262814.51113399153
8849.012846358497	256118.19612482112
8850.856390701487	257722.66167969457
8852.700319116217	270743.01017685985
8854.5446316827	289355.52506384306
8856.389328480967	292343.0015157685
8858.234409591068	282880.4031719796
8860.079875093066	257914.82392059464
8861.925725067045	199850.71958653105
8863.771959593101	159624.1875392824
8865.61857875135	170174.0017232418
8867.465582621922	195087.27491056148
8869.31297128497	204844.57146291828
8871.160744820654	181184.88734608953
8873.008903309159	152873.40747052815
8874.857446830682	149084.69652859156
8876.706375465437	156051.63785052218
8878.55568929366	167479.8450922251
8880.405388395597	181188.18795777243
8882.255472851513	188640.27613731922
8884.105942741691	185076.3765748467
8885.95679814643	177981.9847693827
8887.808039146043	176530.55771952536
8889.659665820865	178225.01101975868
8891.511678251245	182135.7592769485
8893.364076517548	186186.95272843866
8895.216860700155	185407.08252661666
8897.070030879468	178963.10833082855
8898.923587135901	177721.79876597214
8900.777529549889	189153.53150663502
8902.63185820188	203153.6363245891
8904.486573172338	210090.66128598875
8906.341674541749	212545.08983168332
8908.197162390612	213740.26885897064
8910.053036799443	213790.7346534959
8911.909297848777	209489.2413822001
8913.765945619163	206072.53748509844
8915.622980191167	210158.970709805
8917.480401645375	211956.28354992814
8919.338210062384	209405.12984442947
8921.196405522813	209442.21109073886
8923.054988107298	214200.75517174279
8924.913957896486	217582.37617958456
8926.77331497105	214842.90405704995
8928.633059411668	213767.71995933997
8930.493191299047	219452.7559471617
8932.353710713902	229726.88920091634
8934.214617736967	235931.13354170273
8936.075912448994	235087.88621964405
8937.937594930756	222179.06217788788
8939.799665263034	196229.8642199163
8941.662123526628	187834.12261590234
8943.524969802365	193847.02551351918
8945.388204171075	193032.33053205052
8947.25182671361	193934.06714453193
8949.115837510843	196574.3198280665
8950.980236643658	199370.25496767802
8952.845024192959	201484.5293859864
8954.710200239666	200024.46114212167
8956.575764864716	201887.63951172086
8958.441718149063	208724.0488286826
8960.308060173678	212452.31323709886
8962.174791019546	211687.65784623893
8964.041910767677	213428.91692019833
8965.909419499087	212454.8659016335
8967.777317294816	206986.1832121405
8969.645604235919	210628.47022269326
8971.51428040347	219575.6995841092
8973.383345878552	222550.22324920405
8975.252800742279	222401.16338195594
8977.122645075768	223819.79877887978
8978.992878960158	225906.2854372439
8980.863502476608	224459.53622184604
8982.73451570629	222476.71867574457
8984.605918730398	230618.72504591086
8986.477711630132	240927.96377288338
8988.349894486722	242128.96820208334
8990.222467381407	239647.63776353627
8992.095430395444	238954.43440467335
8993.968783610113	242067.7085582887
8995.842527106697	246124.5726072381
8997.716660966511	246130.01960456872
8999.59118527088	235417.69478392068
9001.466100101145	218463.04677510587
9003.341405538666	222191.0797057756
9005.21710166482	245503.94882018658
9007.093188561	259372.84109415996
9008.969666308618	259313.88214142123
9010.8465349891	253689.55690573546
9012.723794683889	248791.55765028743
9014.601445474449	250050.24080309505
9016.479487442257	246792.22245403912
9018.357920668806	238294.7595549161
9020.236745235612	237656.0718457452
9022.115961224205	240168.27500901793
9023.995568716125	242818.37904033888
9025.875567792942	243446.2490417983
9027.755958536232	233018.80204738508
9029.636741027594	224161.10299517107
9031.517915348642	232670.5578079997
9033.399481581007	246114.18882832825
9035.281439806336	250248.6065063836
9037.163790106297	252031.97246136286
9039.046532562568	257107.84462883484
9040.929667256853	255602.08678402955
9042.813194270864	248858.80185828262
9044.697113686338	247985.80608396843
9046.581425585024	253741.50026083665
9048.466130048688	262240.84453363135
