#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7553.334092550863	942838.3500616727
7554.907703820144	938239.1412523465
7556.481642925109	926442.0773877446
7558.055909934051	921142.5018503531
7559.630504915287	931898.0786272561
7561.205427937145	934620.923006927
7562.780679067965	931901.9501968214
7564.356258376105	936717.1736760512
7565.932165929934	939895.5759131445
7567.508401797836	942209.705247985
7569.084966048211	938871.3556053621
7570.6618587494695	927080.4676817323
7572.239079970043	928232.3936315763
7573.816629778371	937494.1003516718
7575.394508242908	933038.386739019
7576.972715432126	930509.7248865744
7578.5512514145075	939857.4697181986
7580.130116258552	943393.4142775374
7581.709310032773	937098.6127777791
7583.288832805697	932453.2674938887
7584.868684645865	921639.1029324546
7586.448865621833	905016.817660876
7588.029375802172	901279.7832013004
7589.610215255464	902913.9456645638
7591.191384050308	883280.8833025995
7592.772882255319	867065.6323319263
7594.3547099391235	880009.603037975
7595.936867170361	890023.693028632
7597.519354017688	889312.582551459
7599.102170549775	891372.8799517662
7600.685316835307	893815.0755317598
7602.268792942981	892977.1717115395
7603.852598941512	890345.5270087295
7605.436734899625	891031.265561317
7607.021200886063	892757.9494728758
7608.60599696958	892539.2506074368
7610.191123218949	894233.2187501672
7611.776579702953	891652.8744071684
7613.362366490393	888401.6719190585
7614.948483650077	888199.3811328535
7616.534931250838	881519.2493727991
7618.121709361515	867419.2568215352
7619.708818050966	851871.1074049388
7621.29625738806	854461.9679533424
7622.8840274416825	878074.9182637664
7624.472128280734	898301.639264016
7626.060559974126	905074.1201259274
7627.649322590788	901887.0515484079
7629.238416199661	878787.1817024761
7630.827840869703	849970.9313736162
7632.417596669884	850185.0878878166
7634.00768366919	864999.4280008893
7635.598101936622	872077.8417336913
7637.188851541192	871350.9409262935
7638.77993255193	866887.9326979655
7640.371345037878	861740.7283681389
7641.963089068095	860989.521978767
7643.555164711652	866055.282367317
7645.147572037633	869593.9384298653
7646.740311115142	871281.9347486602
7648.33338201329	872885.000603558
7649.92678480121	873290.1974373637
7651.520519548045	873638.6424512832
7653.114586322949	874355.762383
7654.708985195101	866853.4271691551
7656.303716233683	852712.8640811011
7657.898779507898	848724.6166276985
7659.494175086963	842510.5293496259
7661.089903040106	831796.5655575817
7662.685963436574	834722.5605541202
7664.282356345623	814892.1089520599
7665.87908183653	714804.0185915899
7667.476139978578	643478.5150258188
7669.073530841074	714316.7731449261
7670.6712544933325	801743.6126979047
7672.269311004686	821237.6500684031
7673.867700444479	801871.4585904691
7675.466422882072	788300.6950074807
7677.0654783868395	802400.3278200665
7678.66486702817	815638.6551586034
7680.264588875467	817862.8488791819
7681.86464399815	811379.0446210941
7683.4650324656495	807442.6627444889
7685.0657543474135	810160.8642571333
7686.666809712904	814104.896683971
7688.268198631593	818769.0921871846
7689.869921172976	821774.6733091461
7691.471977406553	820860.4056836528
7693.074367401848	816595.5909640172
7694.67709122839	816367.446685241
7696.28014895573	819876.401642724
7697.883540653428	814742.0946591292
7699.487266391065	765546.1786526103
7701.091326238229	700222.2418297525
7702.69572026453	733308.9195717205
7704.300448539584	810440.820306377
7705.905511133032	823734.5802933495
7707.510908114517	804190.5720362465
7709.116639553708	797206.1262905266
7710.722705520282	802363.9998546839
7712.329106083933	803000.1268825922
7713.935841314366	803065.8404633828
7715.542911281307	795862.2949392649
7717.150316054491	794248.3873210064
7718.75805570367	809859.5762092544
7720.3661302986075	821148.135268793
7721.974539909087	822684.7543949271
7723.583284604902	811695.6868177495
7725.192364455861	794712.9286352408
7726.80177953179	802722.0130895639
7728.411529902525	818306.0609446036
7730.021615637922	819282.9895795762
7731.632036807847	826372.8645706405
7733.242793482183	838582.6606822395
7734.853885730825	845140.247885124
7736.465313623687	846110.238115986
7738.077077230691	848423.6190166933
7739.6891766217805	852559.7798694992
7741.30161186691	851683.0437718394
7742.91438303605	845979.4686814444
7744.5274901991825	833053.8378847752
7746.140933426308	816276.8273956198
7747.7547127874395	801514.1592048388
7749.368828352603	779983.6322510684
7750.983280191843	754662.7757662364
7752.598068375216	757478.480650763
7754.213192972796	785835.299020341
7755.828654054664	804352.8421246648
7757.444451690926	810703.574667588
7759.060585951695	810838.7278748458
7760.677056907102	807752.5159078202
7762.293864627291	809022.3573933139
7763.911009182423	813295.2514226398
7765.52849064267	816102.6584896919
7767.146309078221	815908.4517256188
7768.764464559279	814249.7477453945
7770.382957156062	817573.0407479742
7772.001786938802	823388.1568844259
7773.620953977749	824516.7802397963
7775.240458343161	826351.6627744646
7776.860300105316	829146.4057908463
7778.480479334505	830869.8315035029
7780.100996101032	829859.9571595509
7781.721850475221	817517.004796483
7783.343042527404	805834.4941847543
7784.964572327931	805055.2457337547
7786.586439947166	807556.781490104
7788.208645455488	810847.1947111182
7789.831188923292	807837.0413038323
7791.454070420984	800189.3054710905
7793.0772900189895	805496.8731661986
7794.700847787743	820072.8359017945
7796.324743797699	827769.557867734
7797.948978119323	826647.0381777277
7799.573550823099	820162.2037251443
7801.198461979521	815236.4560798667
7802.8237116591	817207.4106006572
7804.449299932363	831451.6642879146
7806.075226869849	845637.1406353221
7807.701492542113	847593.6757034928
7809.328097019727	843210.9628469659
7810.955040373274	841305.0704225479
7812.582322673351	841343.7712650879
7814.209943990575	846072.5746107035
7815.837904395574	855434.1717449696
7817.466203958989	858417.598631964
7819.094842751481	857491.5081680508
7820.72382084372	856111.8552799203
7822.353138306396	848003.1352134591
7823.982795210211	839360.3043319788
7825.61279162588	842565.8622912092
7827.243127624136	846923.0414689402
7828.873803275725	836749.2184858096
7830.504818651407	820567.7364477499
7832.13617382196	814794.9625163598
7833.767868858174	808229.0378690121
7835.399903830852	799467.2618561318
7837.032278810817	790188.5463250082
7838.6649938689025	792466.5028783751
7840.298049075958	816318.7088116981
7841.931444502849	823358.4985907177
7843.565180220456	820945.8819977511
7845.1992562996675	831914.7036436397
7846.833672811397	839809.3521079236
7848.4684298265665	842533.930126165
7850.103527416114	841135.0462676879
7851.738965650993	834935.3463337619
7853.37474460217	828158.1254014809
7855.01086434063	828123.741158533
7856.647324937367	839569.0646260994
7858.284126463396	849931.4836030954
7859.921268989743	852852.8133761429
7861.55875258745	854333.2678108244
7863.1965773275715	848702.906676622
7864.8347432811815	843631.4165966229
7866.473250519367	849526.575333832
7868.112099113225	855154.3175949788
7869.751289133874	854175.1693207287
7871.390820652444	851035.841453271
7873.030693740079	852102.3612533961
7874.670908467942	855567.8100506852
7876.311464907207	857398.7641565923
7877.952363129062	859135.5343388739
7879.593603204714	860671.2603252926
7881.235185205383	862027.046650672
7882.877109202301	859687.9642764195
7884.519375266717	857735.1353646697
7886.1619834698995	854359.2860878075
7887.804933883122	852867.8313253291
7889.448226577681	859518.9608773631
7891.0918616248855	862881.4345263167
7892.735839096057	868334.4969746879
7894.380159062536	874173.6881725224
7896.0248215956735	869053.9252361793
7897.66982676684	863119.9362821825
7899.315174647417	866690.6350594928
7900.960865308802	869413.0884103004
7902.606898822409	866399.0502302474
7904.2532752596635	864632.199383983
7905.899994692009	860889.1031435388
7907.547057190904	858613.0184923931
7909.194462827819	854507.0949862291
7910.84221167424	846176.289458796
7912.490303801673	843714.511053485
7914.138739281632	831913.9365018306
7915.78751818565	826291.3976438888
7917.436640585272	844604.2123835776
7919.086106552061	852909.1704747343
7920.735916157593	852061.1293229616
7922.386069473459	858707.7682635239
7924.036566571266	861715.378278031
7925.687407522636	860171.6298125196
7927.338592399204	859906.4165204486
7928.99012127262	862161.1888404663
7930.641994214552	867174.0632359243
7932.294211296681	867078.6837886544
7933.946772590702	862736.9659824014
7935.599678168324	864945.7167133706
7937.252928101277	863074.0224441355
7938.906522461297	843393.8064882158
7940.560461320143	837872.7140756773
7942.214744749585	849545.249271137
7943.869372821409	851492.2278273661
7945.524345607414	847101.2526451328
7947.179663179415	834566.2318916292
7948.835325609245	828366.7452281734
7950.491332968747	832622.4502512036
7952.147685329782	844890.8008185229
7953.804382764226	868436.3821972581
7955.4614253439695	880276.6374377636
7957.118813140916	876180.0547046525
7958.776546226987	874643.8797580649
7960.434624674119	876687.3089886942
7962.0930485542585	874843.427440621
7963.751817939375	873986.5498975865
7965.410932901445	878861.3157981042
7967.0703935124675	885006.3352028325
7968.730199844449	889426.8681652859
7970.390351969417	892334.3389902031
7972.050849959412	892600.8738360022
7973.711693886486	892034.4800072561
7975.3728838227125	891387.6095220699
7977.034419840175	891222.1388618359
7978.696302010977	884031.0318779672
7980.3585304072285	860702.2024876613
7982.021105101064	856427.0819810646
7983.684026164627	880809.3427204859
7985.347293670078	895219.6697803468
7987.010907689593	895070.5975315453
7988.674868295361	884793.067489171
7990.339175559589	875139.4313138734
7992.003829554498	881089.9305585434
7993.668830352322	885911.9824397977
7995.334178025312	880773.9868178962
7996.999872645735	875846.3646896766
7998.665914285871	870052.4218182289
8000.332303018013	860187.0865685618
8001.999038914475	862448.697318458
8003.6661220475835	876458.3531381984
8005.3335524896775	880077.6840865249
8007.001330313112	882011.5705243181
8008.66945559026	889214.2623425971
8010.337928393509	894640.2961677003
8012.006748795257	898642.1368276317
8013.675916867924	900988.5746782064
8015.345432683939	902720.2239927942
8017.015296315749	903409.7462465613
8018.685507835814	903666.3511269797
8020.356067316614	905342.691865451
8022.026974830638	904634.7094229258
8023.698230450394	900704.4672130905
8025.369834248405	890411.3592477643
8027.041786297207	871382.072702001
8028.7140866693535	858365.0488087039
8030.38673543741	862370.5319888741
8032.059732673959	884092.0315329426
8033.7330784516	903479.7747101259
8035.4067728429445	906854.8544631582
8037.08081592062	905744.4005133682
8038.75520775727	905852.7133290204
8040.429948425553	904803.1186309567
8042.105037998142	901545.2396395962
8043.780476547726	899959.5607474148
8045.456264147007	899009.4150231531
8047.132400868704	884282.1527540415
8048.808886785552	858710.9911021643
8050.485721970299	862677.7413478695
8052.16290649571	892706.4296449794
8053.840440434564	908457.9774052394
8055.518323859655	906130.1309641964
8057.196556843792	904359.3169462697
8058.875139459801	909551.9086739141
8060.554071780522	913204.2200997521
8062.23335387881	913190.8170063933
8063.912985827535	908831.336608879
8065.592967699583	903538.9423074254
8067.273299567854	899859.1985090958
8068.953981505264	887919.5487083588
8070.635013584744	870135.68894775
8072.316395879241	866900.4536950593
8073.998128461717	879990.0605432541
8075.680211405147	884973.3329005985
8077.362644782524	878031.6955596159
8079.045428666853	890620.901557144
8080.728563131159	907695.4903482564
8082.412048248478	904020.5410241807
8084.095884091864	902356.7406304847
8085.780070734383	897617.6510763216
8087.46460824912	886994.445471809
8089.149496709171	897242.5487917088
8090.834736187653	909275.5739992749
8092.520326757693	904880.6858330425
8094.206268492433	894288.4726024974
8095.892561465036	886389.1234709522
8097.579205748676	893608.4698414686
8099.26620141654	894563.3956763702
8100.953548541835	884952.6737459417
8102.641247197782	891791.6041703551
8104.329297457615	908400.020753597
8106.017699394585	914684.3177018256
8107.70645308196	913624.7512707154
8109.395558593019	912068.6294499296
8111.08501600106	910360.9128680945
8112.774825379393	909539.0870548583
8114.464986801348	907988.6710805884
8116.1555003402655	906583.8735985812
8117.846366069502	896657.9403109672
8119.537584062434	890399.2580131626
8121.229154392447	905339.5064429606
8122.921077132945	918341.3774859372
8124.613352357349	921582.7504020762
8126.30598013909	921516.4184908409
8127.998960551618	918647.5772970063
8129.692293668401	918723.6805460165
8131.385979562916	918700.5050048729
8133.080018308658	909712.035770102
8134.774409979139	902036.2831215459
8136.469154647884	910129.9453503072
8138.1642523884375	920547.9861259346
8139.859703274352	922633.9541857125
8141.555507379201	922481.3743067923
8143.2516647765715	920584.3594694025
8144.948175540067	915510.6309124322
8146.645039743305	910305.0804901924
8148.342257459919	913388.600598159
8150.039828763556	918654.3042562755
8151.737753727882	916917.6795886249
8153.436032426575	918338.0779807149
8155.134664933332	922902.3388917594
8156.833651321859	923532.7042590436
8158.532991665886	924332.9057881092
8160.2326860391495	923717.9922910882
8161.932734515408	909833.3692352016
8163.633137168432	895940.6419536059
8165.333894072009	907296.4063111572
8167.035005299941	923878.1265253588
8168.736470926045	926320.4867705143
8170.438291024155	925163.7879699996
8172.140465668119	924983.265744269
8173.8429949318	925500.2222287036
8175.545878889077	925060.2181465713
8177.2491176138465	924312.4409962607
8178.952711180017	923070.8869964166
8180.656659661512	915742.8702400365
8182.360963132275	894635.9299354386
8184.065621666261	830777.8767547779
8185.7706353374415	775243.5624277692
8187.476004219805	818186.5454701661
8189.181728387351	879244.7187281402
8190.887807914098	902112.5475775837
8192.59424287408	913013.8717315256
8194.301033341346	880327.8009791331
8196.008179389959	781700.421680473
8197.715681093998	734548.95125679
8199.42353852756	811358.5363786502
8201.131751764753	877367.9670719368
8202.840320879706	896269.6239490629
8204.549245946555	898803.9302472238
8206.258527039461	877152.8645437049
8207.968164232596	869776.1827282216
8209.678157600143	883699.5968171284
8211.38850721631	897857.6276605368
8213.099213155314	897945.0299228283
8214.810275491389	881413.5497892251
8216.521694298783	883026.7906761497
8218.233469651763	901279.7028977126
8219.945601624608	902492.2367553591
8221.658090291612	880125.0605231877
8223.370935727091	869912.6554713335
8225.084138005366	892844.8571602708
8226.797697200785	912521.4225282498
8228.511613387702	915583.4834959308
8230.22588664049	913310.1376753033
8231.940517033541	908709.4334265229
8233.655504641258	900324.5403420486
8235.370849538058	899261.4386140967
8237.086551798377	909576.4663164612
8238.80261149667	911467.9755813018
8240.519028707398	897679.0491943794
8242.235803505046	887226.2415697785
8243.95293596411	891897.9271570233
8245.670426159104	904566.9436320558
8247.388274164552	914006.1826119897
8249.106480055005	909728.7216214233
8250.825043905015	904092.2710165036
8252.543965789164	906334.0511621385
8254.263245782035	902975.3335681121
8255.98288395824	892866.5826800977
8257.702880392399	884240.5665046431
8259.423235159147	888103.6378477811
8261.14394833314	905956.9298744964
8262.865019989044	916387.030576056
8264.58645020154	915170.6009632346
8266.308239045333	914021.8747987521
8268.030386595134	911829.776910021
8269.752892925675	907452.7972755748
8271.475758111701	908956.7260900206
8273.198982227976	913746.2230856316
8274.922565349272	912575.1452575672
8276.646507550387	905609.7643977895
8278.370808906127	900766.3939682186
8280.095469491316	904407.2534804086
8281.820489380794	909341.9527967329
8283.545868649415	907451.8285702206
8285.271607372051	902771.3356178034
8286.997705623588	901238.6492056003
8288.724163478924	900104.053149942
8290.450981012984	895545.8017566527
8292.178158300696	893475.507704511
8293.905695417008	892780.2841326155
8295.633592436887	886347.4355947921
8297.361849435312	886441.5948618278
8299.090466487278	891094.9296298542
8300.819443667797	893500.4636794913
8302.548781051893	896271.9024018378
8304.278478714614	890885.2107139378
8306.008536731011	882341.9524554097
8307.738955176166	868768.9255193326
8309.46973412516	852310.931723589
8311.200873653102	857173.6984302651
8312.932373835114	867648.6569917635
8314.664234746331	876644.2526063418
8316.396456461902	891441.2110430619
8318.129039057	898269.6524217356
8319.861982606802	900049.7541029853
8321.595287186512	899145.5580258486
8323.328952871345	896039.6000674088
8325.062979736525	892513.408532638
8326.797367857303	870847.4836939473
8328.532117308941	815256.2745185437
8330.267228166715	804467.5717913402
8332.002700505916	857683.4374206938
8333.738534401855	879367.1910829348
8335.474729929856	866599.0983294187
8337.211287165259	864138.3669797298
8338.948206183419	876642.0102735049
8340.685487059707	883599.8742994607
8342.42312986951	885532.534763803
8344.161134688235	889951.1505793652
8345.899501591295	889850.7344480162
8347.638230654125	879322.7528585014
8349.377321952179	854438.8781889285
8351.116775560919	839529.5774200403
8352.856591555828	859216.2506009013
8354.596770012402	872660.0157508289
8356.337311006155	871872.146583842
8358.078214612617	883979.8527420999
8359.819480907327	887841.6334883793
8361.561109965849	884176.4628130966
8363.30310186376	874605.0184297329
8365.045456676648	843678.3066896114
8366.788174480122	818923.700661999
8368.531255349806	844311.6343967649
8370.274699361338	884160.4232535197
8372.018506590372	893663.5441603548
8373.762677112578	890269.0835273506
8375.507211003644	888088.6640465446
8377.25210833927	883351.6572141142
8378.997369195175	858872.205251412
8380.742993647089	844174.5091329933
8382.488981770766	849590.9246341703
8384.23533364197	811876.7266004474
8385.982049336479	798956.0652460614
8387.72912893009	818107.0247260355
8389.476572498617	776091.0233076301
8391.224380117888	770680.960306819
8392.972551863746	840094.607554975
8394.721087812051	887253.0420922044
8396.46998803868	888816.1879740863
8398.219252619521	860108.0647761114
8399.968881630484	846710.8266745426
8401.71887514749	866767.586017145
8403.46923324648	872557.6516137987
8405.219956003406	875965.4898249276
8406.97104349424	891624.7688605466
8408.72249579497	896807.7758679
8410.474312981592	896635.290029747
8412.22649513013	884666.3210099166
8413.979042316616	850336.1728447193
8415.7319546171	843479.1086799531
8417.485232107645	866099.930737259
8419.238874864333	862088.3208177482
8420.992882963264	861327.2749614626
8422.747256480548	874350.4850788417
8424.501995492315	865804.8239132161
8426.25710007471	836316.8773468497
8428.012570303894	804186.3730062442
8429.76840625604	816095.0579272517
8431.524608007343	863133.8073835385
8433.281175634012	878945.3361908913
8435.03810921227	838106.57690122
8436.795408818356	750622.4551760834
8438.553074528527	732314.9004477744
8440.311106419053	799796.3034566448
8442.069504566223	834933.3747451522
8443.828269046344	846916.2955303257
8445.587399935728	859694.5221839758
8447.346897310716	863116.8841963263
8449.106761247655	862841.0204606238
8450.866991822913	855365.3759766872
8452.627589112879	837272.6700143641
8454.388553193943	831606.2873363589
8456.149884142525	841774.8125366997
8457.911582035056	840782.8607592187
8459.67364694798	836418.4300468517
8461.43607895776	846508.59570771
8463.198878140878	860672.7740463649
8464.962044573824	863238.5227069496
8466.72557833311	852259.8918980481
8468.489479495263	818358.9595613771
8470.253748136825	778764.6458062177
8472.018384334355	793688.70879993
8473.783388164424	835880.9609873513
8475.548759703624	851556.9349163156
8477.314499028564	857549.3638269596
8479.080606215863	861087.213690474
8480.847081342157	861183.8131114268
8482.613924484103	858476.5996041746
8484.381135718371	852811.6519203978
8486.148715121646	853441.8957094685
8487.91666277063	861301.0143064731
8489.68497874204	865456.1561811705
8491.453663112612	865908.539778525
8493.222715959095	865016.7015546785
8494.992137358253	854267.4995573495
8496.76192738687	816509.844695558
8498.532086121742	737768.1557916092
8500.302613639684	674140.5168175288
8502.073510017526	724504.5850136072
8503.844775332114	814573.5246440883
8505.616409660308	843041.1837840069
8507.388413078987	847110.9126910712
8509.160785665046	852781.4581735812
8510.933527495394	858415.875065421
8512.706638646954	859197.4669132063
8514.480119196673	837293.4296158648
8516.253969221507	792389.420239003
8518.028188798427	781100.0261140878
8519.802778004427	793990.8279827384
8521.577736916512	810834.3388359217
8523.353065611704	843323.9138086344
8525.12876416704	859254.488701707
8526.904832659575	855882.3854864802
8528.681271166379	848128.6785491068
8530.458079764538	847408.5731249629
8532.235258531156	848356.3626234697
8534.01280754335	844432.178787361
8535.790726878256	842286.0875938564
8537.569016613023	834034.5696428221
8539.347676824817	806538.0366243814
8541.126707590824	741182.2239526054
8542.906108988238	625898.8311419913
8544.685881094278	549784.7620470488
8546.466023986171	618375.3980908397
8548.24653774117	735376.4383150494
8550.027422436533	784708.4664824645
8551.80867814954	807839.9220292468
8553.590304957488	837375.1342740632
8555.372302937689	856042.2805173099
8557.154672167468	860724.8143952226
8558.937412724168	861260.7893887007
8560.720524685154	860256.3264558841
8562.504008127797	859344.0501720387
8564.28786312949	863656.879848945
8566.072089767644	866181.0001624619
8567.856688119677	863020.087227028
8569.641658263035	861649.1692630056
8571.427000275175	859216.2307499007
8573.212714233567	858613.9579786778
8574.998800215697	863461.9660748225
8576.785258299076	864889.8959216115
8578.572088561223	864351.2045877865
8580.359291079674	863174.5877277956
8582.146865931982	859770.2952258433
8583.934813195718	849475.4049532957
8585.723132948468	847964.951334014
8587.511825267831	864336.5188006458
8589.300890231429	874901.8046494984
8591.090327916894	875299.9521460234
8592.880138401877	873003.7950805901
8594.670321764044	870461.2031313488
8596.46087808108	869983.7437472424
8598.25180743068	869522.2653162605
8600.043109890563	866069.3448797232
8601.834785538456	864106.2862042973
8603.626834452109	867178.5517717804
8605.419256709289	871036.1564249814
8607.21205238777	873294.0198247764
8609.00522156535	874580.2279025578
8610.798764319843	872805.0085139227
8612.592680729078	855817.3153305707
8614.386970870895	836852.5500131287
8616.18163482316	850222.9320650507
8617.976672663748	868768.0079968133
8619.772084470555	867793.4474000906
8621.567870321485	864312.1964595277
8623.36403029447	856633.0073222214
8625.160564467447	857507.2354559297
8626.957472918379	871798.5262535965
8628.754755725236	880483.4864358808
8630.552412966013	881587.015411368
8632.350444718715	879065.4191720005
8634.148851061365	875566.2462533929
8635.947632072004	873032.2674204621
8637.746787828686	872010.4644605046
8639.546318409482	873248.6013802626
8641.346223892486	875098.1280955985
8643.146504355796	875663.8428875166
8644.947159877538	873020.6101288609
8646.748190535845	871727.2551754361
8648.549596408875	871848.4693186326
8650.351377574792	869241.695006849
8652.153534111789	868138.0023293738
8653.956066098062	868517.2009165027
8655.758973611832	866093.7799154428
8657.562256731335	858180.4509563451
8659.365915534821	838066.1993690646
8661.169950100557	780628.9513220661
8662.974360506829	655273.1368274696
8664.779146831936	565705.373620329
8666.584309154192	644359.091363842
8668.389847551933	776160.6346564249
8670.195762103505	836799.8748609467
8672.002052887277	857651.632750972
8673.80871998163	861670.7398276142
8675.615763464959	833839.764266237
8677.423183415682	796861.1599510693
8679.230979912227	820499.8738174528
8681.039153033043	863443.0364580709
8682.84770285659	864819.1051393568
8684.656629461353	845197.475166486
8686.465932925825	837997.303655531
8688.275613328518	831687.4837036136
8690.085670747962	771903.254132799
8691.896105262702	744986.7777404914
8693.706916951298	797966.1179856145
8695.518105892328	838959.2805766264
8697.329672164391	859479.6739441387
8699.141615846092	869722.5216409969
8700.95393701606	861146.8276803952
8702.76663575294	859566.6059762394
8704.579712135388	869629.8860017351
8706.393166242082	876488.7541340085
8708.206998151716	879238.6497640472
8710.021207942998	876632.1968104466
8711.835795694655	866705.9239233917
8713.650761485424	857095.5014566212
8715.466105394067	857175.3561006744
8717.281827499357	865423.835703489
8719.097927880086	866984.3111785408
8720.914406615062	859286.4635285342
8722.731263783107	862421.8346729598
8724.548499463062	873274.194324303
8726.366113733784	875561.3263184506
8728.184106674145	876214.6663469593
8730.002478363036	879678.3385825807
8731.821228879362	880147.4571506544
8733.640358302046	878326.6573755988
8735.459866710025	864426.3116896142
8737.279754182257	838020.0380590719
8739.100020797712	838451.8337047135
8740.920666635378	863831.5762064534
8742.741691774261	875445.4512094813
8744.563096293381	877716.255495985
8746.384880271777	882304.6349698339
8748.2070437885	881778.7583165762
8750.029586922623	876530.9590871559
8751.852509753231	877214.536240374
8753.67581235943	879492.6426748355
8755.499494820338	880280.8994500764
8757.323557215093	874179.5309590771
8759.147999622846	855494.2959899977
8760.972822122769	859656.893279087
8762.798024794045	879978.1433397598
8764.623607715877	876781.0742056881
8766.449570967485	860481.4127058706
8768.275914628104	850064.7022094245
8770.102638776985	858269.959018252
8771.929743493396	875933.5120811067
8773.757228856624	864980.5064978071
8775.58509494597	833606.4988492081
8777.41334184075	841915.4507036459
8779.2419696203	868714.8472956483
8781.070978363972	869483.8210116867
8782.900368151131	873488.8634814788
8784.730139061163	884663.2294809235
8786.560291173468	887242.3537849121
8788.390824567463	887823.4172027844
8790.22173932258	886766.3970631214
8792.053035518275	882076.182389406
8793.884713234007	874370.0519764229
8795.716772549265	867966.4894357743
8797.549213543545	874647.1979016972
8799.382036296367	886653.0894234541
8801.215240887263	885291.0125201482
8803.048827395782	871541.206662471
8804.882795901489	858122.160603833
8806.71714648397	821382.0122701294
8808.55187922282	760611.5772046886
8810.386994197659	767729.5648730539
8812.222491488117	838005.2884084266
8814.058371173844	879476.9185947449
8815.894633334505	888228.0692270955
8817.731278049783	890202.6499980171
8819.568305399378	888668.8550140744
8821.405715463003	880838.7768238819
8823.24350832039	866263.9528796269
8825.08168405129	825481.557954903
8826.920242735468	790630.1640749061
8828.759184452705	827087.0030265326
8830.5985092828	874912.1923285365
8832.438217305567	887413.682549159
8834.27830860084	891865.4028477761
8836.118783248467	890207.4486688388
8837.959641328309	881363.0854568748
8839.800882920254	860605.2746787322
8841.642508104196	849259.7823202395
8843.48451696005	862926.7050300142
8845.32690956775	876556.595716858
8847.169686007244	881005.9759519638
8849.012846358497	881738.577270631
8850.856390701487	883478.470413039
8852.700319116217	889383.1017604719
8854.5446316827	894695.8015989494
8856.389328480967	896112.6204202279
8858.234409591068	894407.0450628861
8860.079875093066	882729.5380084135
8861.925725067045	853269.7779534201
8863.771959593101	833593.1173173639
8865.61857875135	839139.3070789587
8867.465582621922	846089.8474389764
8869.31297128497	837063.959484921
8871.160744820654	828119.1466206696
8873.008903309159	832957.5307270827
8874.857446830682	838647.8102497134
8876.706375465437	839430.0595802778
8878.55568929366	838685.2751714328
8880.405388395597	839600.3291188288
8882.255472851513	845004.40786002
8884.105942741691	849847.403432691
8885.95679814643	848916.5661944613
8887.808039146043	848437.279964257
8889.659665820865	850205.2083541878
8891.511678251245	851420.0638285191
8893.364076517548	850035.1146456038
8895.216860700155	847835.7055046416
8897.070030879468	847699.5902824145
8898.923587135901	849067.3013949792
8900.777529549889	852244.843210753
8902.63185820188	856643.9730490802
8904.486573172338	858345.3957560431
8906.341674541749	857929.9850104493
8908.197162390612	858602.4109658785
8910.053036799443	855536.8501193725
8911.909297848777	849736.179506649
8913.765945619163	851865.0699783171
8915.622980191167	858011.8204871712
8917.480401645375	859346.0198619545
8919.338210062384	855297.4099238553
8921.196405522813	843400.0306474348
8923.054988107298	837746.4376918157
8924.913957896486	844862.2285268505
8926.77331497105	848415.011518464
8928.633059411668	849836.8596782717
8930.493191299047	852254.8458529488
8932.353710713902	852074.2895345181
8934.214617736967	848276.7121377835
8936.075912448994	849787.8346499724
8937.937594930756	855473.4218301957
8939.799665263034	851565.662889096
8941.662123526628	849508.4284783744
8943.524969802365	849965.5996520849
8945.388204171075	843331.7365583436
8947.25182671361	831643.9062116768
8949.115837510843	819910.1695882864
8950.980236643658	826829.285881336
8952.845024192959	845371.5494477231
8954.710200239666	853164.8908094497
8956.575764864716	854301.8841758035
8958.441718149063	855813.750754044
8960.308060173678	857062.9849617599
8962.174791019546	856390.0809505873
8964.041910767677	855814.5782097424
8965.909419499087	854434.701817404
8967.777317294816	847751.5057167816
8969.645604235919	840660.5746599216
8971.51428040347	844795.4089968699
8973.383345878552	850759.5285093993
8975.252800742279	848836.3712300474
8977.122645075768	839687.851633508
8978.992878960158	831561.4898682582
8980.863502476608	839895.6030993061
8982.73451570629	852561.1388900863
8984.605918730398	859253.3761686259
8986.477711630132	861512.8022484179
8988.349894486722	859527.9356468424
8990.222467381407	851012.1487073503
8992.095430395444	842715.7746439972
8993.968783610113	851244.9422372842
8995.842527106697	859705.7375573935
8997.716660966511	855616.6180647335
8999.59118527088	839569.3395034429
9001.466100101145	806871.6742181611
9003.341405538666	809240.2681879841
9005.21710166482	849347.3362443784
9007.093188561	868318.3660597429
9008.969666308618	864080.3966748749
9010.8465349891	843506.8165964863
9012.723794683889	823462.8350317935
9014.601445474449	828089.68962963
9016.479487442257	834855.7290746485
9018.357920668806	828055.0705439957
9020.236745235612	830562.530928035
9022.115961224205	838824.4061168603
9023.995568716125	835396.4800426724
9025.875567792942	838694.7185792143
9027.755958536232	841864.8901973019
9029.636741027594	832471.6585979522
9031.517915348642	839723.8706179983
9033.399481581007	856233.1091254898
9035.281439806336	861401.9143300514
9037.163790106297	855812.0765659693
9039.046532562568	848109.1319277633
9040.929667256853	851520.8063366978
9042.813194270864	860856.4606994041
9044.697113686338	866363.3155524099
9046.581425585024	866793.7083462279
9048.466130048688	863590.756443273
9050.351227159113	864266.5158327314
9052.236716998106	867315.17418115
9054.122599647482	863450.2594943184
9056.008875189074	860057.2877667815
9057.89554370474	861482.5270648412
9059.782605276345	862280.8851739886
9061.670059985778	862327.0545812155
9063.557907914943	861586.474508504
9065.446149145759	862377.8073375714
9067.334783760163	865719.4711460583
