#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7500.025884908232	7809.847184342953
7501.588390300923	8143.183014084008
7503.1512212155685	8113.689328517605
7504.714377719988	8255.918331032384
7506.277859882014	8307.406888971154
7507.8416677694895	7817.662023034165
7509.405801450274	7591.803967212563
7510.970260992244	7888.196236491109
7512.535046463285	8017.159091030794
7514.100157931297	7824.6539444520595
7515.665595464199	7749.255770091864
7517.231359129922	7793.27060283986
7518.797448996407	7792.560102003144
7520.363865131615	7911.337342448141
7521.930607603518	8209.95483664824
7523.497676480103	8595.427185275556
7525.06507182937	8770.93550996802
7526.632793719335	8621.624855481969
7528.200842218026	8574.784355444302
7529.769217393488	8605.720042724042
7531.337919313779	8243.003541026255
7532.90694804697	7825.4177870901285
7534.476303661147	7763.827641549025
7536.04598622441	7720.682888900949
7537.615995804873	7527.955997665262
7539.186332470666	7641.883733595419
7540.756996289931	8142.890275446931
7542.327987330824	8356.529810272168
7543.899305661519	8472.16632315019
7545.470951350198	8810.241821644402
7547.042924465063	9097.013451384306
7548.615225074326	9610.781967947309
7550.187853246218	9801.447004147341
7551.7608090489775	9911.264656355823
7553.334092550863	10558.586202659888
7554.907703820144	10542.768794911804
7556.481642925109	9741.193821216137
7558.055909934051	9207.107772731686
7559.630504915287	9176.311945814596
7561.205427937145	8996.4443885548
7562.780679067965	8607.294442194738
7564.356258376105	8283.800705015325
7565.932165929934	8110.355864427817
7567.508401797836	8124.736963934118
7569.084966048211	8094.499976484318
7570.6618587494695	7896.1118542002805
7572.239079970043	7806.775571720878
7573.816629778371	8047.4857004895875
7575.394508242908	8396.312029306182
7576.972715432126	8606.97765154737
7578.5512514145075	8688.967270055378
7580.130116258552	8997.009779126327
7581.709310032773	9415.158698863968
7583.288832805697	9338.827499148554
7584.868684645865	8811.15858660976
7586.448865621833	8212.40253648881
7588.029375802172	7435.289038708827
7589.610215255464	6587.457062980184
7591.191384050308	5661.842594371057
7592.772882255319	5011.1575250634105
7594.3547099391235	5139.596926401968
7595.936867170361	5516.568021673648
7597.519354017688	5631.556724811298
7599.102170549775	5642.219348934963
7600.685316835307	5647.599225466624
7602.268792942981	5605.89864014821
7603.852598941512	5610.773769176102
7605.436734899625	5671.260901690566
7607.021200886063	5644.196645436769
7608.60599696958	5534.1269189813665
7610.191123218949	5473.021313827605
7611.776579702953	5428.240859364334
7613.362366490393	5477.945060305549
7614.948483650077	5675.650301659208
7616.534931250838	5858.989918790476
7618.121709361515	5894.095545198298
7619.708818050966	5772.940959379409
7621.29625738806	5636.489200798711
7622.8840274416825	5560.245357810332
7624.472128280734	5452.13611724633
7626.060559974126	5251.769391886218
7627.649322590788	4968.595169625343
7629.238416199661	4556.388105779466
7630.827840869703	4108.640753683947
7632.417596669884	3928.0866583730513
7634.00768366919	3944.285690612237
7635.598101936622	3911.7026742073144
7637.188851541192	3800.6968660068437
7638.77993255193	3686.967687255023
7640.371345037878	3581.067911567846
7641.963089068095	3447.947398284818
7643.555164711652	3263.408186290886
7645.147572037633	3023.442345796162
7646.740311115142	2806.6105691477615
7648.33338201329	2622.2545072612033
7649.92678480121	2407.8984798444285
7651.520519548045	2159.3189305447163
7653.114586322949	1905.2566117006386
7654.708985195101	1624.3954696322646
7656.303716233683	1302.0574597956445
7657.898779507898	975.9789678266217
7659.494175086963	675.0645931000097
7661.089903040106	416.47664850594316
7662.685963436574	226.53419889663417
7664.282356345623	110.9179944469508
7665.87908183653	49.44438714038256
7667.476139978578	32.25192517882873
7669.073530841074	63.65600032318382
7670.6712544933325	145.823950246125
7672.269311004686	295.73689637075233
7673.867700444479	527.076965776888
7675.466422882072	818.6370138346651
7677.0654783868395	1121.4807486977325
7678.66486702817	1378.903800857474
7680.264588875467	1555.0813608397884
7681.86464399815	1650.8565972549536
7683.4650324656495	1692.034271271715
7685.0657543474135	1704.2929704540325
7686.666809712904	1697.4614429082885
7688.268198631593	1670.3639907145307
7689.869921172976	1615.8826277569078
7691.471977406553	1520.2791990224353
7693.074367401848	1365.9219021936783
7694.67709122839	1132.421802123646
7696.28014895573	811.3719923910385
7697.883540653428	457.5787068014767
7699.487266391065	187.7219135471019
7701.091326238229	73.23885303434888
7702.69572026453	114.32511673455399
7704.300448539584	313.30959737622686
7705.905511133032	660.1460400027562
7707.510908114517	1073.8008926490147
7709.116639553708	1463.0718407399222
7710.722705520282	1801.8283003414842
7712.329106083933	2094.6957793061483
7713.935841314366	2336.496765600844
7715.542911281307	2518.1013435604646
7717.150316054491	2644.6184835070094
7718.75805570367	2738.9320574946896
7720.3661302986075	2827.7740280822295
7721.974539909087	2920.7318976759907
7723.583284604902	3019.823505736146
7725.192364455861	3129.432792735883
7726.80177953179	3254.6392232040457
7728.411529902525	3411.3765407606384
7730.021615637922	3601.805852948965
7731.632036807847	3805.961883608043
7733.242793482183	4014.343075554508
7734.853885730825	4223.204495417566
7736.465313623687	4404.624699342334
7738.077077230691	4588.9636539953635
7739.6891766217805	4802.051765703503
7741.30161186691	4957.7447768868005
7742.91438303605	5073.408990043006
7744.5274901991825	5148.109986011481
7746.140933426308	5128.984495693462
7747.7547127874395	5164.219215347607
7749.368828352603	5241.829696128989
7750.983280191843	5101.311281175745
7752.598068375216	4932.698891262019
7754.213192972796	5076.780207055262
7755.828654054664	5291.83907420707
7757.444451690926	5424.335489589142
7759.060585951695	5473.878499322301
7760.677056907102	5445.214797915304
7762.293864627291	5523.743783492015
7763.911009182423	5677.326364546749
7765.52849064267	5803.494362757296
7767.146309078221	5961.914071710925
7768.764464559279	6213.896850446474
7770.382957156062	6396.610638269841
7772.001786938802	6445.010594316239
7773.620953977749	6446.232048313243
7775.240458343161	6455.896671215988
7776.860300105316	6534.304720753305
7778.480479334505	6647.189739422178
7780.100996101032	6697.501925363593
7781.721850475221	6697.555113410023
7783.343042527404	6676.810914120875
7784.964572327931	6494.994777857532
7786.586439947166	6339.0727687664075
7788.208645455488	6388.543846375756
7789.831188923292	6562.581590780041
7791.454070420984	6731.957885370322
7793.0772900189895	6799.201416150976
7794.700847787743	6781.220493711713
7796.324743797699	6643.866976112118
7797.948978119323	6307.36500464361
7799.573550823099	5370.600156656055
7801.198461979521	3683.5408379783794
7802.8237116591	2827.846603475778
7804.449299932363	4181.446721775071
7806.075226869849	6170.797148800793
7807.701492542113	7249.519923339615
7809.328097019727	7781.814987560658
7810.955040373274	8197.38358229641
7812.582322673351	8533.230983835589
7814.209943990575	8904.847901502237
7815.837904395574	9205.451114984737
7817.466203958989	9307.99043993737
7819.094842751481	9410.593524334477
7820.72382084372	9590.333251855598
7822.353138306396	9155.833024974028
7823.982795210211	8398.369431136363
7825.61279162588	8382.691309121656
7827.243127624136	8675.10267740045
7828.873803275725	8517.388033817473
7830.504818651407	7788.979100725126
7832.13617382196	7387.256004941269
7833.767868858174	7670.736983498661
7835.399903830852	7937.729505529521
7837.032278810817	8066.074750556135
7838.6649938689025	8134.722586252745
7840.298049075958	8264.383459811545
7841.931444502849	8481.411932050296
7843.565180220456	8624.351764511615
7845.1992562996675	8746.058125352656
7846.833672811397	8998.799591252086
7848.4684298265665	9119.745508109761
7850.103527416114	9085.179802691888
7851.738965650993	9006.475114228193
7853.37474460217	8381.64149764344
7855.01086434063	7883.5310174540855
7856.647324937367	8319.663546038997
7858.284126463396	8989.806397000488
7859.921268989743	9358.950017622585
7861.55875258745	9537.761438829573
7863.1965773275715	9150.18729580027
7864.8347432811815	8689.577996416983
7866.473250519367	9010.840225091435
7868.112099113225	8923.86930194164
7869.751289133874	7672.808834494322
7871.390820652444	7160.726381275113
7873.030693740079	7718.458743046868
7874.670908467942	7904.915621620144
7876.311464907207	7908.496102287856
7877.952363129062	8158.922628448037
7879.593603204714	8477.75713358091
7881.235185205383	8804.935585739568
7882.877109202301	9112.013476509312
7884.519375266717	9449.45848907949
7886.1619834698995	9792.79041192316
7887.804933883122	9915.47516184727
7889.448226577681	9940.190568685806
7891.0918616248855	10099.556974908024
7892.735839096057	10524.574564308672
7894.380159062536	10795.83369985684
7896.0248215956735	9574.094311286986
7897.66982676684	7559.703271354492
7899.315174647417	7250.179530660953
7900.960865308802	8083.276549137177
7902.606898822409	8798.162085271731
7904.2532752596635	9439.337339270087
7905.899994692009	9524.468287946436
7907.547057190904	8611.357586889051
7909.194462827819	7385.409110301256
7910.84221167424	7012.011662227362
7912.490303801673	7076.939047988114
7914.138739281632	7126.297765185803
7915.78751818565	7451.924803682989
7917.436640585272	7799.587636373901
7919.086106552061	7679.0862635148305
7920.735916157593	6872.500420288663
7922.386069473459	6492.784007708896
7924.036566571266	7060.176745571207
7925.687407522636	7564.561394604683
7927.338592399204	7925.031246592495
7928.99012127262	8561.413162383142
7930.641994214552	8971.345179542894
7932.294211296681	8486.711936827032
7933.946772590702	8179.609097580382
7935.599678168324	8696.785563769337
7937.252928101277	8607.311750503728
7938.906522461297	7537.474675916287
7940.560461320143	7005.657509091876
7942.214744749585	7298.095414299191
7943.869372821409	7370.624905977663
7945.524345607414	7427.589208600594
7947.179663179415	6861.83059762533
7948.835325609245	4919.637198041194
7950.491332968747	3979.5285797417123
7952.147685329782	5422.338950397331
7953.804382764226	7182.242393616906
7955.4614253439695	8014.811133635554
7957.118813140916	8298.798547459304
7958.776546226987	8091.984622868166
7960.434624674119	7814.957375610475
7962.0930485542585	8212.874443438137
7963.751817939375	8797.475730085866
7965.410932901445	8785.605180866993
7967.0703935124675	8108.459841400266
7968.730199844449	7880.441199844733
7970.390351969417	8446.530083362592
7972.050849959412	8871.28625406529
7973.711693886486	9149.294695418968
7975.3728838227125	9362.412940297234
7977.034419840175	9596.532655720339
7978.696302010977	10009.854594500284
7980.3585304072285	9995.36912874565
7982.021105101064	8783.145017937202
7983.684026164627	7314.255802023168
7985.347293670078	7192.275708037947
7987.010907689593	8072.950123603332
7988.674868295361	8201.228048091843
7990.339175559589	7272.708830016395
7992.003829554498	6841.314445660256
7993.668830352322	7100.935885885499
7995.334178025312	7653.282114021171
7996.999872645735	8429.285147374889
7998.665914285871	8817.359934865359
8000.332303018013	8824.687558784966
8001.999038914475	8549.136149707256
8003.6661220475835	8631.174780311381
8005.3335524896775	9667.705766439174
8007.001330313112	10188.200347423934
8008.66945559026	9780.69065888136
8010.337928393509	9787.608306069835
8012.006748795257	10323.831150543881
8013.675916867924	10716.825706631911
8015.345432683939	10672.17133304904
8017.015296315749	10691.071477013127
8018.685507835814	11141.492473043041
8020.356067316614	11643.526137085075
8022.026974830638	11430.37174892805
8023.698230450394	11075.263668038344
8025.369834248405	11390.206201610634
8027.041786297207	12015.042718980647
8028.7140866693535	12273.440853163922
8030.38673543741	11852.658653888811
8032.059732673959	11445.929719521
8033.7330784516	11982.649592098755
8035.4067728429445	12929.243933824353
8037.08081592062	13489.700821266535
8038.75520775727	13874.425211938102
8040.429948425553	14436.173772983024
8042.105037998142	14702.382497286111
8043.780476547726	15085.2468644812
8045.456264147007	15468.942588596477
8047.132400868704	14850.755570685624
8048.808886785552	14406.367343158607
8050.485721970299	14858.323717573256
8052.16290649571	15743.29006404389
8053.840440434564	16036.884737418992
8055.518323859655	15499.563783244785
8057.196556843792	15186.766837856158
8058.875139459801	15953.99719481385
8060.554071780522	16817.77096615058
8062.23335387881	17043.109419886427
8063.912985827535	17204.64979139221
8065.592967699583	17729.836394789847
8067.273299567854	17768.89330584988
8068.953981505264	17392.91724364357
8070.635013584744	17468.056777813024
8072.316395879241	17596.805710896377
8073.998128461717	18062.50853853157
8075.680211405147	18851.400767553918
8077.362644782524	19188.241522506287
8079.045428666853	19735.221985746386
8080.728563131159	20431.427463660668
8082.412048248478	21171.497382956124
8084.095884091864	21580.44844432498
8085.780070734383	21772.341205111974
8087.46460824912	22095.940172512128
8089.149496709171	22170.644392313443
8090.834736187653	22456.759051253368
8092.520326757693	23066.398318066047
8094.206268492433	23526.7106804586
8095.892561465036	23953.492187381074
8097.579205748676	25045.043172333888
8099.26620141654	25997.240099225866
8100.953548541835	26499.133428878507
8102.641247197782	25916.801348071338
8104.329297457615	25747.977915383603
8106.017699394585	26786.15169588998
8107.70645308196	27654.315748219567
8109.395558593019	28945.588822011996
8111.08501600106	29259.594556545508
8112.774825379393	28396.072695082385
8114.464986801348	28072.663811455343
8116.1555003402655	28196.707656780793
8117.846366069502	28331.8927934074
8119.537584062434	29097.361961369625
8121.229154392447	30198.016253634098
8122.921077132945	31544.47782494702
8124.613352357349	32138.0769779969
8126.30598013909	31614.319806139145
8127.998960551618	31938.361911766962
8129.692293668401	32855.95109029353
8131.385979562916	34120.41210933992
8133.080018308658	34271.53243460381
8134.774409979139	33964.65785074316
8136.469154647884	35355.82380444491
8138.1642523884375	36022.23883507738
8139.859703274352	35752.128097098495
8141.555507379201	36200.8564385831
8143.2516647765715	36091.26677692773
8144.948175540067	35693.80847062207
8146.645039743305	36973.6575992083
8148.342257459919	38087.36361603706
8150.039828763556	38446.61177014814
8151.737753727882	38880.688769297245
8153.436032426575	38565.090950599624
8155.134664933332	39019.60468218266
8156.833651321859	39245.11035344546
8158.532991665886	38309.81778986141
8160.2326860391495	37517.381456763454
8161.932734515408	36581.64716236871
8163.633137168432	36459.47698303121
8165.333894072009	37322.7923867713
8167.035005299941	38204.08114357759
8168.736470926045	38832.31466511605
8170.438291024155	38547.70489078454
8172.140465668119	37876.469183124835
8173.8429949318	36947.536070240334
8175.545878889077	35627.47348996547
8177.2491176138465	34410.5412744912
8178.952711180017	32189.25049605204
8180.656659661512	28714.761114950386
8182.360963132275	24140.540596936415
8184.065621666261	17428.806365003536
8185.7706353374415	13225.117979049042
8187.476004219805	16514.32170843701
8189.181728387351	22319.871136903406
8190.887807914098	25004.203672881325
8192.59424287408	24030.95307830467
8194.301033341346	19500.986270967216
8196.008179389959	13315.1801930906
8197.715681093998	11143.241040507004
8199.42353852756	15663.521408732317
8201.131751764753	22080.22612124123
8202.840320879706	26290.255888514723
8204.549245946555	26980.790137974927
8206.258527039461	24450.395278176195
8207.968164232596	22886.98705885937
8209.678157600143	24728.78436061866
8211.38850721631	27207.829512003038
8213.099213155314	27453.84160497683
8214.810275491389	26444.699396308904
8216.521694298783	26239.599838181482
8218.233469651763	26847.854278326293
8219.945601624608	27570.522892747467
8221.658090291612	28295.81627940611
8223.370935727091	29258.564233659396
8225.084138005366	30224.080733940908
8226.797697200785	31161.78347146284
8228.511613387702	31861.892566403087
8230.22588664049	32126.88564206049
8231.940517033541	32571.59186816577
8233.655504641258	32991.23952469074
8235.370849538058	33718.242735833934
8237.086551798377	35191.444659931476
8238.80261149667	36014.74063046273
8240.519028707398	35860.70939451758
8242.235803505046	35978.20941486007
8243.95293596411	35909.19917074245
8245.670426159104	35174.23051648808
8247.388274164552	35891.32333729766
8249.106480055005	37611.88420489597
8250.825043905015	37520.11418054365
8252.543965789164	34704.63114144421
8254.263245782035	32207.28324334379
8255.98288395824	32756.05301847781
8257.702880392399	34314.09437997198
8259.423235159147	35563.12943156778
8261.14394833314	35921.960286669506
8262.865019989044	35628.50337309999
8264.58645020154	36004.30459286858
8266.308239045333	36706.05111154213
8268.030386595134	37296.45753569431
8269.752892925675	38079.63426351999
8271.475758111701	38907.65249769205
8273.198982227976	38920.29106748577
8274.922565349272	37215.588241548634
8276.646507550387	33147.9888520606
8278.370808906127	30061.64217000014
8280.095469491316	31216.29244375588
8281.820489380794	33327.82723738045
8283.545868649415	32892.0904303739
8285.271607372051	31030.17216858352
8286.997705623588	30499.08618836311
8288.724163478924	31045.001342572665
8290.450981012984	29908.265350698046
8292.178158300696	27508.114706831824
8293.905695417008	27326.513904507803
8295.633592436887	28959.835054922925
8297.361849435312	29753.69645428667
8299.090466487278	29405.838973600705
8300.819443667797	28956.591330110015
8302.548781051893	28271.834097288418
8304.278478714614	26469.99491828941
8306.008536731011	26237.157778117828
8307.738955176166	28353.750491445622
8309.46973412516	29782.310356964586
8311.200873653102	29881.93260268712
8312.932373835114	29591.12970310851
8314.664234746331	29795.23460852773
8316.396456461902	30122.41271133539
8318.129039057	30518.95994763213
8319.861982606802	31569.24232935678
8321.595287186512	32389.696081791568
8323.328952871345	32978.0560185805
8325.062979736525	33299.788713592214
8326.797367857303	32296.645396140226
8328.532117308941	30345.296400469
8330.267228166715	30251.50295801684
8332.002700505916	32916.34219168303
8333.738534401855	35260.93333649843
8335.474729929856	33962.163785091376
8337.211287165259	29760.742441761224
8338.948206183419	28335.885061019068
8340.685487059707	30431.545882860915
8342.42312986951	32544.33815901386
8344.161134688235	33836.973293745534
8345.899501591295	33826.527473453716
8347.638230654125	32625.504502577787
8349.377321952179	30280.224137304867
8351.116775560919	28743.75259594858
8352.856591555828	30078.923574039225
8354.596770012402	31709.097443881063
8356.337311006155	31541.739551744347
8358.078214612617	30874.890330039863
8359.819480907327	30956.222394158794
8361.561109965849	31426.274158555618
8363.30310186376	31866.591750500604
8365.045456676648	31632.5538396307
8366.788174480122	31551.915754190926
8368.531255349806	32920.37235629737
8370.274699361338	34311.28723475123
8372.018506590372	34739.464682612466
8373.762677112578	33548.09574246703
8375.507211003644	30864.399037362895
8377.25210833927	30190.481901042975
8378.997369195175	31035.041142715814
8380.742993647089	31544.192411599062
8382.488981770766	31804.586719073566
8384.23533364197	30179.372022934676
8385.982049336479	29803.707894043637
8387.72912893009	29629.78636394063
8389.476572498617	25758.18309925029
8391.224380117888	25058.588402381283
8392.972551863746	29324.404773839793
8394.721087812051	32476.968189914525
8396.46998803868	33077.922832383134
8398.219252619521	31924.304941474875
8399.968881630484	30882.009669830346
8401.71887514749	31815.376112374975
8403.46923324648	33372.49547052772
8405.219956003406	34586.71928985497
8406.97104349424	35488.79651276409
8408.72249579497	35335.42532543964
8410.474312981592	35160.46068091717
8412.22649513013	34550.92188257967
8413.979042316616	32953.044617177824
8415.7319546171	33886.30814169844
8417.485232107645	37130.82049484577
8419.238874864333	38096.22620599872
8420.992882963264	34703.96785618718
8422.747256480548	30359.07906988005
8424.501995492315	30228.01807701174
8426.25710007471	31998.142255737752
8428.012570303894	31417.58241107951
8429.76840625604	30437.478709910516
8431.524608007343	30739.460189910136
8433.281175634012	28179.077723658036
8435.03810921227	20565.56883615185
8436.795408818356	15087.872476505083
8438.553074528527	16636.084095453294
8440.311106419053	20902.695878369374
8442.069504566223	21413.40238822881
8443.828269046344	17662.905113121127
8445.587399935728	15244.72499310069
8447.346897310716	15117.64020741101
8449.106761247655	15744.763471740482
8450.866991822913	16664.29301418577
8452.627589112879	16015.559259877435
8454.388553193943	13387.216763196764
8456.149884142525	11971.163714366092
8457.911582035056	12567.440615131394
8459.67364694798	13062.70517206585
8461.43607895776	13685.00483745597
8463.198878140878	14514.409507109698
8464.962044573824	14294.299395493525
8466.72557833311	13241.53443229127
8468.489479495263	12751.820677199557
8470.253748136825	12963.689185465042
8472.018384334355	13558.287702450898
8473.783388164424	13999.824627721673
8475.548759703624	14100.94690656922
8477.314499028564	14513.407951381685
8479.080606215863	15123.031627822034
8480.847081342157	15538.925519571798
8482.613924484103	15971.525476363442
8484.381135718371	16460.66821936157
8486.148715121646	16847.24044356344
8487.91666277063	17206.947154491587
8489.68497874204	17554.995107407867
8491.453663112612	17687.706304392468
8493.222715959095	17995.163379968595
8494.992137358253	17892.587929391833
8496.76192738687	16313.427178992506
8498.532086121742	15539.761133292352
8500.302613639684	17001.315419867453
8502.073510017526	18579.653641484016
8503.844775332114	18425.768217636753
8505.616409660308	16734.071176277128
8507.388413078987	15527.324281991343
8509.160785665046	15605.748841948945
8510.933527495394	16449.44668681915
8512.706638646954	17541.16751919338
8514.480119196673	17638.002715166884
8516.253969221507	16264.435756090392
8518.028188798427	15401.542001340864
8519.802778004427	15476.19094903042
8521.577736916512	13968.106378031209
8523.353065611704	11861.655838412617
8525.12876416704	13105.283285227317
8526.904832659575	16016.866312868482
8528.681271166379	17325.71703646084
8530.458079764538	17598.26879556289
8532.235258531156	17697.732731235832
8534.01280754335	18347.867624800794
8535.790726878256	19559.374517094075
8537.569016613023	20507.48504614931
8539.347676824817	20737.87208044688
8541.126707590824	19880.097281115784
8542.906108988238	18049.91176247995
8544.685881094278	17589.153822634624
8546.466023986171	18964.058407095894
8548.24653774117	20580.178694611513
8550.027422436533	21511.10617078255
8551.80867814954	21545.247729792296
8553.590304957488	21643.50911347254
8555.372302937689	22188.72707186948
8557.154672167468	22441.185941016924
8558.937412724168	21844.59688779212
8560.720524685154	20405.00204008275
8562.504008127797	19790.141520532845
8564.28786312949	21453.03293435479
8566.072089767644	23373.26616581764
8567.856688119677	23382.871778533045
8569.641658263035	22505.86172077206
8571.427000275175	21558.895097113327
8573.212714233567	19650.16899614833
8574.998800215697	18920.18964084072
8576.785258299076	20465.79576356801
8578.572088561223	21419.211324969234
8580.359291079674	20895.393528842767
8582.146865931982	21118.466769315728
8583.934813195718	22596.75449889239
8585.723132948468	23415.259590320387
8587.511825267831	22923.353202736038
8589.300890231429	22200.237717155116
8591.090327916894	22149.346757899017
8592.880138401877	22084.901438502104
8594.670321764044	21925.12783105374
8596.46087808108	22471.10655946889
8598.25180743068	22879.91911957338
8600.043109890563	22249.220995383454
8601.834785538456	22153.229801739442
8603.626834452109	23258.832779180673
8605.419256709289	24275.763070204466
8607.21205238777	24459.49085428289
8609.00522156535	23323.177893783144
8610.798764319843	22565.994979620245
8612.592680729078	22505.84751473231
8614.386970870895	22338.967264804825
8616.18163482316	23272.309407797526
8617.976672663748	23806.902652906614
8619.772084470555	23475.506864555187
8621.567870321485	23587.590281298417
8623.36403029447	22436.685511611617
8625.160564467447	20105.650766579252
8626.957472918379	20165.037527062872
8628.754755725236	23116.260345451607
8630.552412966013	24820.635145808992
8632.350444718715	24171.52976760772
8634.148851061365	23596.85032816698
8635.947632072004	23578.03628708284
8637.746787828686	24103.510492128727
8639.546318409482	23571.36184982952
8641.346223892486	21714.702625030546
8643.146504355796	22459.074566744104
8644.947159877538	24449.067888176378
8646.748190535845	23897.86483854342
8648.549596408875	22644.971001677946
8650.351377574792	24030.869758908502
8652.153534111789	26444.002925247867
8653.956066098062	26763.407800605688
8655.758973611832	25141.93785734989
8657.562256731335	23487.410489300284
8659.365915534821	23525.908801405858
8661.169950100557	24506.843056741694
8662.974360506829	24477.017210433605
8664.779146831936	23814.448123285267
8666.584309154192	24397.078089324885
8668.389847551933	26280.214174080334
8670.195762103505	27592.51069233277
8672.002052887277	27774.988945589645
8673.80871998163	26924.256461355344
8675.615763464959	24381.90911393035
8677.423183415682	23119.639065925778
8679.230979912227	24706.761445042095
8681.039153033043	26654.21722913005
8682.84770285659	26928.33078046986
8684.656629461353	25085.73819447368
8686.465932925825	24522.04590345767
8688.275613328518	25461.12658093655
8690.085670747962	23664.74045140812
8691.896105262702	21364.187678972867
8693.706916951298	21742.528067878327
8695.518105892328	22316.83354566525
8697.329672164391	22413.84844129367
8699.141615846092	23712.290675167857
8700.95393701606	25860.274249492602
8702.76663575294	26369.15157478901
8704.579712135388	25145.08168452463
8706.393166242082	25321.549051983995
8708.206998151716	26038.952339702893
8710.021207942998	25665.139476795277
8711.835795694655	24017.580615267085
8713.650761485424	23328.544219620475
8715.466105394067	25046.883483085567
8717.281827499357	25426.29632585097
8719.097927880086	24944.336164219156
8720.914406615062	25841.487237931928
8722.731263783107	27401.982931892555
8724.548499463062	27671.66009906698
8726.366113733784	27207.50200115926
8728.184106674145	28029.874260480687
8730.002478363036	29848.050462172163
8731.821228879362	31404.111102188464
8733.640358302046	30748.97613742432
8735.459866710025	28542.61882843001
8737.279754182257	26796.39835531989
8739.100020797712	27364.10696134719
8740.920666635378	29154.395599964755
8742.741691774261	29394.0949103236
8744.563096293381	28119.57223840306
8746.384880271777	28613.96327483712
8748.2070437885	30944.868199609078
8750.029586922623	30855.454159338962
8751.852509753231	29384.787454049896
8753.67581235943	29237.602687309573
8755.499494820338	30747.8583549634
8757.323557215093	32319.540517226327
8759.147999622846	33334.040128256864
8760.972822122769	34143.12058326004
8762.798024794045	34480.40590837498
8764.623607715877	33965.63497414155
8766.449570967485	32190.38661069965
8768.275914628104	30844.44940592274
8770.102638776985	32063.673377749503
8771.929743493396	35474.52285046927
8773.757228856624	37984.42512252148
8775.58509494597	38679.64832237037
8777.41334184075	39709.75940495577
8779.2419696203	38680.38793686087
8781.070978363972	35032.39816732432
8782.900368151131	34982.939251585405
8784.730139061163	37749.21120717238
8786.560291173468	39105.32961728981
8788.390824567463	38962.540375646524
8790.22173932258	39215.994515657396
8792.053035518275	41272.78027209165
8793.884713234007	41903.13324826375
8795.716772549265	40994.73141550863
8797.549213543545	42097.75559998691
8799.382036296367	45053.983657361394
8801.215240887263	44861.44541586999
8803.048827395782	38371.20700991133
8804.882795901489	34399.402286787335
8806.71714648397	37076.10227859074
8808.55187922282	39794.176156002344
8810.386994197659	41199.38895345594
8812.222491488117	41574.33611413427
8814.058371173844	40831.03238951963
8815.894633334505	42424.52045959202
8817.731278049783	46014.46635460042
8819.568305399378	49768.07573118919
8821.405715463003	51526.98754367765
8823.24350832039	47297.3937372334
8825.08168405129	39184.71365360304
8826.920242735468	35402.96996460751
8828.759184452705	37506.626032305794
8830.5985092828	40661.82581774899
8832.438217305567	45807.125302272405
8834.27830860084	49646.260739297635
8836.118783248467	49637.38089197316
8837.959641328309	49690.49592953926
8839.800882920254	50643.21738313369
8841.642508104196	52083.57297601567
8843.48451696005	53495.44208600238
8845.32690956775	51389.48532770251
8847.169686007244	46072.274438442764
8849.012846358497	43731.67615263901
8850.856390701487	44891.058575433075
8852.700319116217	50432.26734090224
8854.5446316827	57770.05796227028
8856.389328480967	58271.43086110252
8858.234409591068	53788.80767031141
8860.079875093066	46931.036183522054
8861.925725067045	33401.588522997496
8863.771959593101	22529.830491250137
8865.61857875135	22739.699564860482
8867.465582621922	27787.360583220227
8869.31297128497	30454.243398084567
8871.160744820654	25984.709430615898
8873.008903309159	20186.527991251263
8874.857446830682	19155.370724981367
8876.706375465437	20396.9843823804
8878.55568929366	22673.86248411776
8880.405388395597	25292.220725467632
8882.255472851513	26709.523577140313
8884.105942741691	25945.714060194452
8885.95679814643	24759.919152044862
8887.808039146043	24883.026421027665
8889.659665820865	25213.48508175758
8891.511678251245	25976.21172562348
8893.364076517548	27408.658308119953
8895.216860700155	27765.980340623566
8897.070030879468	26042.452396489763
8898.923587135901	25412.83419310046
8900.777529549889	28301.031121732933
8902.63185820188	32318.977539024367
8904.486573172338	34774.492463100825
8906.341674541749	35494.429203694075
8908.197162390612	35148.473459838126
8910.053036799443	34629.79555581674
8911.909297848777	33423.12442376602
8913.765945619163	32646.69212556278
8915.622980191167	34033.49206862822
8917.480401645375	34712.85919964502
8919.338210062384	34121.54356076597
8921.196405522813	34478.1955932441
8923.054988107298	35964.651289891284
8924.913957896486	36480.31249138229
8926.77331497105	35483.536745147394
8928.633059411668	35629.08478237722
8930.493191299047	37588.837702344594
8932.353710713902	40757.84481924123
8934.214617736967	42705.37237477623
8936.075912448994	42331.805364259504
8937.937594930756	38895.4720339515
8939.799665263034	31684.95579422035
8941.662123526628	28210.50975935893
8943.524969802365	27473.09860163685
8945.388204171075	24000.681696565844
8947.25182671361	24335.315282394156
8949.115837510843	28668.428873333018
8950.980236643658	31458.62433246072
8952.845024192959	32225.572068849873
8954.710200239666	31825.179016913313
8956.575764864716	32546.313782674435
8958.441718149063	34753.99865838371
8960.308060173678	35853.18525093259
8962.174791019546	35638.25837001894
8964.041910767677	36270.32727981618
8965.909419499087	35758.46939147176
8967.777317294816	34134.19170035793
8969.645604235919	35734.813821782365
8971.51428040347	38847.2303429161
8973.383345878552	40030.5341881973
8975.252800742279	40132.26112726178
8977.122645075768	40300.04084561213
8978.992878960158	40606.92893872036
8980.863502476608	40218.65264625347
8982.73451570629	40049.67502205828
