#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6893.233371951381	725.6038478826149
6894.669462237203	740.3033973840195
6896.105851708503	768.9383357821455
6897.542540427609	744.9762034540662
6898.979528456865	723.5240788142936
6900.416815858628	724.0347116114776
6901.854402695265	722.0188852848212
6903.29228902916	690.2960844457007
6904.730474922708	674.97894719543
6906.168960438317	733.1894520582416
6907.607745638409	787.4712252004952
6909.0468305854165	809.3249518099066
6910.48621534179	827.3489388104019
6911.925899969986	826.3343012285474
6913.365884532479	829.2391205198484
6914.806169091757	902.1849199663924
6916.246753710318	967.3014037316349
6917.687638450675	885.2659457557221
6919.128823375352	702.2997172086849
6920.570308546889	599.7128013073404
6922.012094027836	642.5616815910707
6923.454179880759	716.2977583545639
6924.896566168235	781.2989366982682
6926.339252952854	831.7148728257177
6927.782240297219	819.9472711905265
6929.225528263946	791.9181262439685
6930.669116915669	795.8604281099555
6932.113006315028	808.3030996774069
6933.557196524675	822.2320516453212
6935.001687607285	831.4442256081144
6936.446479625538	814.2222045773644
6937.8915726421255	773.4730914708617
6939.33696671976	731.7787439444552
6940.782661921161	749.5816756810109
6942.228658309061	849.050209558208
6943.67495594621	897.9269592194662
6945.121554895365	889.856387144226
6946.568455219301	942.0832107957508
6948.015656980806	1008.0311140789289
6949.463160242676	992.1948530665193
6950.910965067728	907.952966082098
6952.359071518784	861.0234282808254
6953.807479658683	810.3735601762589
6955.256189550279	779.0380979305523
6956.705201256435	861.9126033699755
6958.154514840031	900.9210559052971
6959.604130363956	845.8358314932648
6961.054047891116	825.706843891594
6962.504267484427	858.8465353265079
6963.954789206819	876.9316070264144
6965.405613121237	869.5461490124359
6966.856739290638	891.1660162187757
6968.30816777799	952.4539028335657
6969.759898646277	992.1818314160877
6971.211931958496	993.6385914944686
6972.6642677776545	987.1921225150116
6974.116906166776	990.0807105591527
6975.569847188894	1025.8063078874145
6977.023090907059	984.6198306875964
6978.47663738433	900.343506356347
6979.930486683786	931.6201685126223
6981.3846388685115	1019.7288855898101
6982.83909400161	994.7231323593453
6984.293852146194	911.9340146089712
6985.748913365391	925.0359451264153
6987.204277722341	990.6685741286984
6988.659945280201	1005.2531892963889
6990.115916102135	966.4255556868967
6991.572190251322	966.1727465952728
6993.028767790958	952.6722088541052
6994.485648784248	928.3203264531893
6995.942833294413	911.5711511597766
6997.400321384683	861.0135237191049
6998.858113118305	887.9901670919801
7000.316208558537	969.9776568830364
7001.774607768653	968.1072151334289
7003.23331081194	941.9663223556812
7004.692317751692	953.6206579187215
7006.151628651223	968.638992142478
7007.6112435738605	983.9589948073063
7009.071162582939	975.2755836880647
7010.5313857418105	977.6984377393343
7011.9919131138395	987.7910843685252
7013.452744762405	988.8014660849435
7014.913880750897	995.03441241187
7016.375321142722	1002.1908768421243
7017.837066001293	1059.371917749876
7019.299115390043	1111.9263639196633
7020.761469372417	1160.003349206179
7022.224128011869	1195.3412262234544
7023.687091371872	1138.8426728912368
7025.150359515908	1071.3517255965132
7026.613932507475	1090.3685296797166
7028.07781041008	1196.3245040181575
7029.541993287248	1295.5344660459089
7031.0064812025175	1296.646554429087
7032.471274219435	1220.902293218978
7033.936372401564	1199.6972585271708
7035.401775812481	1233.6899024341571
7036.867484515776	1269.3327332162698
7038.33349857505	1361.740105659604
7039.79981805392	1381.5891521797853
7041.266443016016	1268.376480205056
7042.733373524977	1156.9499063139826
7044.200609644461	1160.8875833420323
7045.668151438137	1252.5816573271636
7047.135998969687	1298.5752705126858
7048.604152302806	1313.7582769617131
7050.072611501203	1297.9425764405241
7051.541376628598	1265.5379959328134
7053.010447748729	1296.7837567316744
7054.479824925345	1242.4029815668723
7055.949508222204	951.2183364335232
7057.419497703085	673.4569260576421
7058.889793431773	631.2952681327245
7060.360395472071	658.6386332912286
7061.831303887795	641.2760804937046
7063.302518742772	650.171697583892
7064.774040100844	679.4683549454696
7066.245868025865	686.2732155206907
7067.718002581704	698.1704235369394
7069.190443832242	722.0092328044883
7070.663191841373	740.7930587484747
7072.136246673007	762.9488477141257
7073.609608391064	789.8118573650644
7075.083277059479	802.8954605325968
7076.5572527422	816.5603266415665
7078.031535503189	834.6140912878146
7079.5061254064185	842.8923581471701
7080.981022515879	850.7378215624556
7082.45622689557	867.4108877329045
7083.931738609506	890.2118834757557
7085.407557721717	899.2258580462222
7086.883684296243	902.0915824194493
7088.360118397138	869.0125724101085
7089.836860088471	728.4124572726927
7091.313909434323	610.537436181933
7092.791266498788	617.0630554344236
7094.268931345976	633.9264959731174
7095.7469040400065	626.5799333461097
7097.225184645015	642.2380061457781
7098.703773225149	665.9442545875618
7100.182669844573	669.1224429705196
7101.661874567456	660.6852316104809
7103.141387457992	661.535545515387
7104.62120858038	676.4871531403743
7106.1013379988335	686.7806054145344
7107.581775777584	702.6417312011974
7109.06252198087	735.4498135536365
7110.543576672951	758.9043080456205
7112.024939918091	764.6629918203374
7113.5066117805745	774.2230644925263
7114.988592324696	797.066954435937
7116.470881614763	822.0021974138308
7117.9534797151	838.2309077384465
7119.436386690041	852.5340155329463
7120.9196026039335	876.1798126135755
7122.403127521144	893.6498956382596
7123.886961506044	908.2521180829013
7125.3711046230255	884.7256567235827
7126.855556936488	756.613703849631
7128.340318510851	621.348378797172
7129.82538941054	605.4635802932642
7131.310769700001	646.0839406126607
7132.796459443689	649.0035221524635
7134.282458706072	635.2503150748435
7135.768767551637	642.0627007805635
7137.255386044877	656.2579216755356
7138.742314250304	666.9083538427633
7140.229552232439	680.9121909926041
7141.717100055821	692.4995399246827
7143.204957785	706.1121104543258
7144.693125484539	725.7838894661945
7146.1816032190145	741.1625253846879
7147.67039105302	748.8178725283533
7149.159489051155	763.0131038550704
7150.648897278042	793.5053637009815
7152.138615798308	815.4282075351207
7153.628644676599	811.9235248820717
7155.118983977574	825.9197587493516
7156.609633765903	853.507104905544
7158.10059410627	850.4652827087223
7159.591865063376	814.7958475379099
7161.083446701932	766.1996630442012
7162.575339086661	754.07885352368
7164.067542282305	784.0675467845704
7165.5600563536145	812.167716744717
7167.052881365354	816.5003225251662
7168.546017382306	807.2448879119946
7170.039464469261	808.5364028961966
7171.533222691025	840.6645514659754
7173.027292112419	871.2277375024232
7174.521672798276	877.7391596397526
7176.016364813443	887.3852540387699
7177.511368222779	891.5490358405825
7179.006683091159	892.2500172737182
7180.50230948347	900.9847403010818
7181.998247464612	940.935748669327
7183.494497099501	984.6599772611336
7184.991058453064	992.1744748727805
7186.487931590242	985.4960279156443
7187.98511657599	981.9019706662993
7189.482613475277	1011.8484808486669
7190.980422353085	1049.6207934727554
7192.478543274408	1061.398192180921
7193.976976304258	1066.2231234086357
7195.475721507654	1072.9585909510167
7196.974778949636	1057.70741662036
7198.47414869525	986.3490931926713
7199.973830809562	911.1824791487512
7201.473825357647	920.073695644482
7202.974132404597	964.2748720742942
7204.474752015515	968.4423910212971
7205.975684255519	939.2635454488803
7207.476929189738	916.7248649210195
7208.978486883319	925.1349192610369
7210.480357401421	942.538149270382
7211.982540809214	956.9670491493359
7213.485037171883	969.3462638363995
7214.987846554627	979.1931964226407
7216.49096902266	1000.2727103149366
7217.994404641206	1046.1970493810336
7219.498153475506	1074.3160068440002
7221.002215590814	1064.0558722145904
7222.506591052395	1079.6776160771158
7224.011279925532	1131.8710578883106
7225.5162822755165	1166.31590935886
7227.0215981676565	1178.9514037962929
7228.527227667276	1193.237885626887
7230.033170839706	1228.2460191616262
7231.539427750298	1208.2747160701683
7233.045998464414	1139.9725342262489
7234.552883047427	1161.79106538745
7236.060081564729	1230.4899478406408
7237.567594081722	1243.9122785076775
7239.075420663822	1231.747076662664
7240.583561376461	1256.4024509061749
7242.092016285081	1282.539363223459
7243.600785455141	1302.3388477037954
7245.109868952111	1323.1475924748465
7246.619266841477	1357.2895264104966
7248.128979188736	1459.9725963240753
7249.639006059399	1534.4225547369638
7251.149347518995	1515.3503162946827
7252.660003633062	1542.4141358397385
7254.1709744671525	1596.932528515637
7255.682260086834	1610.431117538953
7257.193860557685	1683.6641975736625
7258.705775945302	1711.3977855590774
7260.21800631529	1641.5702015992074
7261.730551733273	1672.3623462998023
7263.243412264885	1833.3954607888181
7264.756587975773	1959.8725191164708
7266.270078931601	1956.3714787280724
7267.783885198046	1874.559684478018
7269.298006840796	1853.9213991746865
7270.812443925554	1827.2553136942272
7272.327196518039	1635.711147654736
7273.84226468398	1551.3774177417315
7275.357648489123	1718.3778099292467
7276.873347999225	1839.274757445361
7278.389363280059	1722.2657456316292
7279.905694397409	1623.3228551653906
7281.4223414170765	1731.400809975581
7282.93930440487	1855.6671688540284
7284.456583426622	1948.8453489158276
7285.97417854817	1989.1538090184706
7287.492089835368	2009.2878229170722
7289.010317354084	2084.8697298274697
7290.528861170199	2148.7612941225634
7292.047721349611	2259.74024370624
7293.566897958225	2424.815215029472
7295.0863910619655	2442.027881923889
7296.606200726771	2380.2066609654185
7298.12632701859	2440.2813171952866
7299.646770003385	2513.39111963602
7301.167529747136	2550.504906669176
7302.6886063158345	2692.5720414075186
7304.209999775482	2863.598606329419
7305.7317101921035	2955.167085349168
7307.253737631726	2954.958837624837
7308.7760821604	2998.695557538169
7310.298743844184	3054.11213971072
7311.8217227491505	2967.265982127607
7313.345018941392	2907.307747648946
7314.868632487004	3015.1988850414127
7316.3925634521065	3251.867120365241
7317.916811902825	3355.770098116011
7319.441377905305	3315.7680073126503
7320.966261525702	3476.56119119224
7322.491462830187	3728.09812231882
7324.0169818849445	3740.0524233139176
7325.54281875617	3828.6645453290375
7327.068973510078	3942.8075715445607
7328.595446212893	4003.1725189410345
7330.122236930853	4214.479278022314
7331.649345730215	4375.1209964209675
7333.176772677241	4451.1431043544935
7334.704517838217	4327.74573430166
7336.232581279432	3773.2649173906466
7337.7609630672	3570.6265931336247
7339.28966326784	3897.772702985565
7340.818681947687	3980.407927364405
7342.348019173093	4131.198917837095
7343.877675010422	4341.084499911193
7345.407649526048	4245.837947424131
7346.937942786367	4014.434556642139
7348.468554857782	3487.224350104487
7349.99948580671	3047.815642374443
7351.530735699586	3174.5129086003876
7353.062304602858	3248.785686608535
7354.594192582983	2889.762945564706
7356.126399706438	2755.7642197423656
7357.658926039711	3060.2599520397894
7359.191771649303	3374.526043811238
7360.724936601729	3959.0776512178763
7362.258420963522	4517.608849092455
7363.792224801223	4483.30081104463
7365.32634818139	4298.573773752713
7366.860791170595	4387.282459622891
7368.395553835423	4525.308384702213
7369.930636242472	4570.9802553258905
7371.466038458356	4367.909155390959
7373.001760549701	3529.3273861868124
7374.53780258315	2880.672488899825
7376.074164625355	3273.0946407087504
7377.610846742986	4023.8810383711366
7379.147849002723	4450.858752904671
7380.685171471266	4571.870665230959
7382.222814215322	4215.843539142891
7383.760777301617	3610.287920782064
7385.2990607968895	3550.104408752669
7386.837664767888	3882.8758361566597
7388.376589281383	4107.322871331235
7389.915834404149	4355.929954752636
7391.455400202984	4849.210351725017
7392.995286744693	5057.844200591354
7394.535494096099	4211.145876048404
7396.076022324035	2876.5619477841456
7397.616871495354	2602.158547917944
7399.158041676915	3172.4476503146802
7400.699532935598	3362.759957564271
7402.241345338293	3467.667541265075
7403.783478951905	4111.214000520177
7405.325933843354	5274.978015095215
7406.868710079571	5404.007492520489
7408.411807727505	3865.794198146621
7409.955226854115	2721.1297178160685
7411.498967526377	2920.0939759809817
7413.043029811279	3146.23260966044
7414.587413775822	2792.319925699231
7416.132119487026	2557.654897795406
7417.677147011919	2418.4355441452576
7419.2224964175475	2338.347845437186
7420.768167770967	2415.8256762093997
7422.314161139254	2511.7010627183286
7423.860476589492	2851.406502602161
7425.40711418878	3464.7636629039
7426.954074004237	3885.532938267896
7428.501356102988	4155.636480727107
7430.048960552177	4214.015758391661
7431.596887418958	3615.6648805463165
7433.145136770504	2569.5625957489597
7434.693708673999	1735.0494990766663
7436.24260319664	1695.2145499590897
7437.791820405639	2445.3787746109024
7439.341360368223	3458.550475897192
7440.891223151633	3856.164533381646
7442.441408823123	3468.2923063282974
7443.991917449962	3134.3346986044176
7445.542749099431	2950.3884046442
7447.093903838827	2600.0966670474045
7448.6453817354595	2414.2294693134318
7450.197182856656	2625.586592998685
7451.749307269751	2821.1879052781915
7453.301755042098	2837.1242190397334
7454.854526241066	2702.7361030444913
7456.407620934034	2096.0525828592213
7457.961039188395	1554.5196497098823
7459.514781071559	1505.537316052344
7461.06884665095	1758.7030446218544
7462.623235994001	2308.8595929379167
7464.177949168167	2670.4107447721094
7465.7329862409115	2553.4221371339195
7467.288347279712	2314.526655817514
7468.844032352062	2324.7809841981402
7470.4000415254695	2441.5001649473697
7471.9563748674545	2389.278335204662
7473.513032445551	2312.0547365280026
7475.070014327312	2320.717402329755
7476.627320580296	2375.370154951078
7478.184951272084	2458.689744747698
7479.7429064702665	2495.413794102142
7481.301186242447	2472.228497766621
7482.859790656249	2558.799786832458
7484.418719779303	2830.57967673576
7485.977973679256	2976.622810148159
7487.537552423773	2896.0211930304786
7489.097456080529	2771.5004360036883
7490.657684717211	2626.6569575955064
7492.218238401528	2691.1577648248253
7493.779117201195	2702.3344328303365
7495.340321183946	2174.9262086927906
7496.9018504175265	1789.7411963603442
7498.463704969697	2042.0623480464035
7500.025884908232	2445.950870845912
7501.588390300923	2806.3088931448965
7503.1512212155685	3030.1397470191064
7504.714377719988	3061.932745722828
7506.277859882014	3020.1314709053268
7507.8416677694895	2801.636427156778
7509.405801450274	2553.8615676695044
7510.970260992244	2569.0739696337737
7512.535046463285	2626.8276855456015
7514.100157931297	2470.3929939984932
7515.665595464199	2332.437745208434
7517.231359129922	2214.170611011612
7518.797448996407	2106.6328079688196
7520.363865131615	2319.9504599092475
7521.930607603518	2697.2836516933967
7523.497676480103	2903.1603074391383
7525.06507182937	3163.753356582889
7526.632793719335	3621.343103626481
7528.200842218026	3958.57027649827
7529.769217393488	3790.1217889214977
7531.337919313779	3340.0979859701297
7532.90694804697	3071.5299472752477
7534.476303661147	3092.512585211454
7536.04598622441	3342.5493511719815
