#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7120.9196026039335	1027.8900377421164
7122.403127521144	1083.7366237041833
7123.886961506044	1116.4288202820019
7125.3711046230255	1050.3845435680648
7126.855556936488	805.8404966153121
7128.340318510851	584.2105173410034
7129.82538941054	543.598565033768
7131.310769700001	583.7468579978407
7132.796459443689	585.1090204455951
7134.282458706072	567.0221197801773
7135.768767551637	572.6367002246973
7137.255386044877	586.9850181994019
7138.742314250304	602.5251089180686
7140.229552232439	621.9332211358029
7141.717100055821	631.0302992596459
7143.204957785	648.0105497829318
7144.693125484539	677.1823954786724
7146.1816032190145	693.336403258093
7147.67039105302	700.5266400038762
7149.159489051155	729.0598423720912
7150.648897278042	796.2904790623453
7152.138615798308	845.333728520704
7153.628644676599	830.2380435828957
7155.118983977574	838.2084549970266
7156.609633765903	875.4987850444417
7158.10059410627	860.2034057356389
7159.591865063376	788.0334626984213
7161.083446701932	707.0294432406687
7162.575339086661	690.1688471316623
7164.067542282305	732.7231748502321
7165.5600563536145	772.8790986639157
7167.052881365354	779.2762441801914
7168.546017382306	764.4521025362964
7170.039464469261	766.096648849626
7171.533222691025	820.2241927971571
7173.027292112419	871.4473671566383
7174.521672798276	875.2364931789742
7176.016364813443	881.5393026023468
7177.511368222779	882.7648048604987
7179.006683091159	880.509761563513
7180.50230948347	893.0367314723962
7181.998247464612	973.2758245468178
7183.494497099501	1052.1381735861669
7184.991058453064	1041.5197771022831
7186.487931590242	1008.735329095567
7187.98511657599	997.9030056155035
7189.482613475277	1053.9543594297406
7190.980422353085	1121.9409907376437
7192.478543274408	1140.726676951736
7193.976976304258	1141.5099659826033
7195.475721507654	1150.2251061791185
7196.974778949636	1121.683433110129
7198.47414869525	994.079743669678
7199.973830809562	865.89302879179
7201.473825357647	873.7807191075274
7202.974132404597	940.1674831697927
7204.474752015515	944.785732562399
7205.975684255519	888.3737150139671
7207.476929189738	841.4773654844831
7208.978486883319	849.4191710607264
7210.480357401421	875.2331825688889
7211.982540809214	897.5038935070626
7213.485037171883	913.0316589653263
7214.987846554627	923.6051862311467
7216.49096902266	957.9982649897993
7217.994404641206	1044.8764947022498
7219.498153475506	1097.0684821408734
7221.002215590814	1061.612257348267
7222.506591052395	1078.6560365378475
7224.011279925532	1178.577502457884
7225.5162822755165	1236.99065387984
7227.0215981676565	1245.5023461313874
7228.527227667276	1266.7450251225125
7230.033170839706	1339.7158129615989
7231.539427750298	1304.7571671294083
7233.045998464414	1169.9182870878417
7234.552883047427	1199.3656754904418
7236.060081564729	1311.7806502004646
7237.567594081722	1327.9150197851495
7239.075420663822	1306.5681595562946
7240.583561376461	1352.5235459619505
7242.092016285081	1396.9880279916601
7243.600785455141	1427.2566892731918
7245.109868952111	1456.9432708171587
7246.619266841477	1511.0146737256653
7248.128979188736	1709.3898822083165
7249.639006059399	1851.4868127866673
7251.149347518995	1796.3229926354395
7252.660003633062	1841.6914054082313
7254.1709744671525	1942.6017687673675
7255.682260086834	1951.1927183048585
7257.193860557685	2078.5939399678286
7258.705775945302	2126.669279872603
7260.21800631529	1981.3430359552651
7261.730551733273	2022.918723574405
7263.243412264885	2315.83404355309
7264.756587975773	2543.502526188712
7266.270078931601	2525.6583117358323
7267.783885198046	2364.848428825282
7269.298006840796	2321.3356757063375
7270.812443925554	2267.963690993909
7272.327196518039	1920.3351583849653
7273.84226468398	1771.5938551907843
7275.357648489123	2079.61664861786
7276.873347999225	2303.1493017688144
7278.389363280059	2083.9232943545417
7279.905694397409	1901.2834090688118
7281.4223414170765	2114.852888539576
7282.93930440487	2348.050149311808
7284.456583426622	2498.8902743476897
7285.97417854817	2569.692791159171
7287.492089835368	2597.750398691149
7289.010317354084	2715.509236599877
7290.528861170199	2833.1481404390543
7292.047721349611	3055.3208764836886
7293.566897958225	3386.367714942884
7295.0863910619655	3403.4280938006045
7296.606200726771	3253.5260940861117
7298.12632701859	3355.7994898405627
7299.646770003385	3485.1782294992495
7301.167529747136	3541.1527571412257
7302.6886063158345	3803.0459940259457
7304.209999775482	4138.194109502765
7305.7317101921035	4341.422348653562
7307.253737631726	4326.196734956391
7308.7760821604	4376.22372327106
7310.298743844184	4451.588887737159
7311.8217227491505	4249.626627851928
7313.345018941392	4162.04474684567
7314.868632487004	4421.557322517831
7316.3925634521065	4897.951216619495
7317.916811902825	5074.9551679114575
7319.441377905305	4951.0966315265005
7320.966261525702	5267.075087013762
7322.491462830187	5811.2320672020205
7324.0169818849445	5824.284309877735
7325.54281875617	5943.5237539128175
7327.068973510078	6164.997936091599
7328.595446212893	6296.849365803592
7330.122236930853	6695.297163240417
7331.649345730215	6996.253644658336
7333.176772677241	7178.257302369429
7334.704517838217	7060.294211172286
7336.232581279432	6348.219079084534
7337.7609630672	6278.202192383771
7339.28966326784	6791.373601560977
7340.818681947687	6744.125282446609
7342.348019173093	7052.313294433304
7343.877675010422	7486.856406542969
7345.407649526048	7210.181132253767
7346.937942786367	6725.876841596741
7348.468554857782	5953.914015245443
7349.99948580671	5301.107976866644
7351.530735699586	5442.0375825416595
7353.062304602858	5559.4843998655515
7354.594192582983	5091.665993640766
7356.126399706438	5114.091324759522
7357.658926039711	5711.128762506487
7359.191771649303	6123.946227233205
7360.724936601729	7172.282013317844
7362.258420963522	8253.69090345705
7363.792224801223	8144.178305187389
7365.32634818139	7688.164716822903
7366.860791170595	7820.5736247689965
7368.395553835423	8184.608315112858
7369.930636242472	8392.064173101331
7371.466038458356	8027.282058861157
7373.001760549701	6520.88002085195
7374.53780258315	5506.656284933791
7376.074164625355	6344.660435737375
7377.610846742986	7785.340214396257
7379.147849002723	8614.784918565168
7380.685171471266	8858.652952855047
7382.222814215322	8265.944539109269
7383.760777301617	7240.467003870393
7385.2990607968895	7284.389170606544
7386.837664767888	8001.853195260616
7388.376589281383	8416.558201031341
7389.915834404149	8897.903050888088
7391.455400202984	9849.595685183196
7392.995286744693	10218.482091754846
7394.535494096099	8555.533262877965
7396.076022324035	6049.4452184248275
7397.616871495354	5651.576706365787
7399.158041676915	6851.142083055377
7400.699532935598	7347.750816273718
7402.241345338293	7673.200660675641
7403.783478951905	8865.601734435571
7405.325933843354	10907.139711001737
7406.868710079571	11039.127657393105
7408.411807727505	8050.475139442322
7409.955226854115	5860.7250983203985
7411.498967526377	6430.424346262538
7413.043029811279	7028.3687813236
7414.587413775822	6466.003159316306
7416.132119487026	5997.923012268841
7417.677147011919	5442.70415864532
7419.2224964175475	5167.347140974071
7420.768167770967	5485.857812885102
7422.314161139254	5770.142183869723
7423.860476589492	6289.527171144734
7425.40711418878	7427.374321094885
7426.954074004237	8330.218971314405
7428.501356102988	8850.31806068471
7430.048960552177	9100.2856500474
7431.596887418958	8034.6574973491315
7433.145136770504	5814.310747135441
7434.693708673999	4111.071230845273
7436.24260319664	4097.214710244649
7437.791820405639	5613.186545682509
7439.341360368223	7692.71606229759
7440.891223151633	8596.49570627836
7442.441408823123	7960.559141103766
7443.991917449962	7452.9762524739535
7445.542749099431	7123.887147580145
7447.093903838827	6213.040634918491
7448.6453817354595	5719.40759940047
7450.197182856656	6198.86078440771
7451.749307269751	6502.9915152630765
7453.301755042098	6421.373465003721
7454.854526241066	6116.823959489975
7456.407620934034	4878.797664511643
7457.961039188395	3905.1036551555662
7459.514781071559	3969.0487295025005
7461.06884665095	4506.494250435119
7462.623235994001	5637.292772070421
7464.177949168167	6433.356063267829
7465.7329862409115	6242.309635026446
7467.288347279712	5777.986209216033
7468.844032352062	5698.0849641497025
7470.4000415254695	5809.319264361144
7471.9563748674545	5800.5535262254425
7473.513032445551	5825.982283139261
7475.070014327312	5989.7847419146465
7476.627320580296	6216.683077238631
7478.184951272084	6368.194861656874
7479.7429064702665	6409.224707158601
7481.301186242447	6420.416909066527
7482.859790656249	6683.131848944777
7484.418719779303	7274.365853309937
7485.977973679256	7535.818363758414
7487.537552423773	7297.417842944761
7489.097456080529	7024.6811756100815
7490.657684717211	6661.886563029383
7492.218238401528	6603.802735329492
7493.779117201195	6539.83716687149
7495.340321183946	5454.210016642385
7496.9018504175265	4650.0244924332155
7498.463704969697	5294.961654399294
7500.025884908232	6287.640508512418
7501.588390300923	7040.104653029963
7503.1512212155685	7476.232311334464
7504.714377719988	7609.392117878218
7506.277859882014	7565.016865859777
7507.8416677694895	7053.014153156536
7509.405801450274	6513.593662800469
7510.970260992244	6591.031230368376
7512.535046463285	6730.473532231427
7514.100157931297	6407.073642673912
7515.665595464199	6105.878188238736
7517.231359129922	5792.46365891392
7518.797448996407	5529.444483012843
7520.363865131615	6030.139595397946
7521.930607603518	6930.311978349206
7523.497676480103	7413.411471813281
7525.06507182937	7967.47884901204
7526.632793719335	8912.788234826663
7528.200842218026	9500.204440385198
7529.769217393488	9101.526994708525
7531.337919313779	8204.872017743777
7532.90694804697	7618.122157472773
7534.476303661147	7651.422260683852
