#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7501.588390300923	4226.848307122846
7503.1512212155685	4366.253770564513
7504.714377719988	4406.62700944381
7506.277859882014	4390.7688881040585
7507.8416677694895	4115.844699460129
7509.405801450274	3885.7152938947925
7510.970260992244	3991.626580774393
7512.535046463285	4095.008639705519
7514.100157931297	3942.811853481266
7515.665595464199	3784.8914321394495
7517.231359129922	3643.378636568336
7518.797448996407	3552.3628586084455
7520.363865131615	3769.5200846547637
7521.930607603518	4136.869346126268
7523.497676480103	4361.949992880394
7525.06507182937	4575.768435588044
7526.632793719335	4847.017517314041
7528.200842218026	5040.425761215085
7529.769217393488	4956.421598945263
7531.337919313779	4604.3617187544105
7532.90694804697	4339.808520273016
7534.476303661147	4363.637185356669
7536.04598622441	4516.340403790648
7537.615995804873	4611.559076992955
7539.186332470666	4711.573833362209
7540.756996289931	4943.0379667431935
7542.327987330824	4993.721388096643
7543.899305661519	5007.457493462459
7545.470951350198	5241.777508988503
7547.042924465063	5417.187069864756
7548.615225074326	5790.797547393633
7550.187853246218	5915.633333673537
7551.7608090489775	6009.881849397463
7553.334092550863	6591.240764725471
7554.907703820144	6614.544457462356
7556.481642925109	5906.433272099885
7558.055909934051	5380.484290320716
7559.630504915287	5562.987915900065
7561.205427937145	5837.02648732976
7562.780679067965	5872.2034733081955
7564.356258376105	5824.676610044041
7565.932165929934	5735.172996186091
7567.508401797836	5737.377182952621
7569.084966048211	5692.184987181561
7570.6618587494695	5347.06415105418
7572.239079970043	5129.48021005995
7573.816629778371	5224.998836316611
7575.394508242908	5363.95077804504
7576.972715432126	5487.165691231104
7578.5512514145075	5451.696816775815
7580.130116258552	5651.418376336492
7581.709310032773	6020.360145773897
7583.288832805697	6171.957193993649
7584.868684645865	6135.707865679447
7586.448865621833	5949.718223338535
7588.029375802172	5341.047931070592
7589.610215255464	4511.159779108265
7591.191384050308	3791.766604457673
7592.772882255319	3335.104202401827
7594.3547099391235	3331.9144830772702
7595.936867170361	3459.2694726297823
7597.519354017688	3518.932853117571
7599.102170549775	3672.871980987032
7600.685316835307	3793.7870215235157
7602.268792942981	3803.4146371882644
7603.852598941512	3861.1440769772053
7605.436734899625	3981.2865010864534
7607.021200886063	4032.7234601486216
7608.60599696958	4021.1993512129075
7610.191123218949	4028.063228787559
7611.776579702953	4002.1653157094433
7613.362366490393	4088.769079215476
7614.948483650077	4309.748032240761
7616.534931250838	4445.646024779603
7618.121709361515	4508.82111734712
7619.708818050966	4495.300751138211
7621.29625738806	4482.996228291661
7622.8840274416825	4529.55472485232
7624.472128280734	4444.216712464397
7626.060559974126	4179.540121502525
7627.649322590788	3835.9662079159775
7629.238416199661	3442.333521036285
7630.827840869703	2998.2042037392266
7632.417596669884	2783.2595994703647
7634.00768366919	2826.60472937951
7635.598101936622	2861.635145072062
7637.188851541192	2839.728758104393
7638.77993255193	2819.7563560499298
7640.371345037878	2735.2387083991034
7641.963089068095	2613.2489976412485
7643.555164711652	2505.321339437824
7645.147572037633	2339.3900006822573
7646.740311115142	2167.7680716876494
7648.33338201329	2023.6760926040022
7649.92678480121	1864.215309392297
7651.520519548045	1680.2936857404793
7653.114586322949	1496.3765418178791
7654.708985195101	1306.096460475508
7656.303716233683	1102.4270367802833
7657.898779507898	902.6302287860126
7659.494175086963	704.6578996127791
7661.089903040106	496.63163961208346
7662.685963436574	291.3461293298364
7664.282356345623	130.0319814092923
7665.87908183653	42.9670714061016
7667.476139978578	22.713999816763675
7669.073530841074	62.80563635391368
7670.6712544933325	179.94198424844433
7672.269311004686	371.55401446465896
7673.867700444479	593.3676332449418
7675.466422882072	807.0816075867903
7677.0654783868395	998.6576602612531
7678.66486702817	1154.4358567940972
7680.264588875467	1262.8110868309586
7681.86464399815	1323.3060808658834
7683.4650324656495	1350.3185892915697
7685.0657543474135	1361.469998367052
7686.666809712904	1360.3339224900756
7688.268198631593	1345.3021600213694
7689.869921172976	1312.5753360448011
7691.471977406553	1252.4607469946818
7693.074367401848	1156.67358577882
7694.67709122839	1013.4666197548719
7696.28014895573	799.7538395584011
7697.883540653428	509.5535594226732
7699.487266391065	223.89952978053392
7701.091326238229	76.93051031589538
7702.69572026453	131.70417495832552
7704.300448539584	365.71562435000334
7705.905511133032	683.32969511949
7707.510908114517	978.0044239342358
7709.116639553708	1228.506683509675
7710.722705520282	1456.684575465838
7712.329106083933	1661.8767627967893
7713.935841314366	1825.2625460768031
7715.542911281307	1940.6084854110336
7717.150316054491	2021.8977317721863
7718.75805570367	2091.2533627344096
7720.3661302986075	2171.0224270506974
7721.974539909087	2259.709409069446
7723.583284604902	2354.9846650661707
7725.192364455861	2457.9074821289078
7726.80177953179	2565.972523939644
7728.411529902525	2701.6783729466415
7730.021615637922	2865.3269078518015
7731.632036807847	3031.840623490962
7733.242793482183	3223.087652083807
7734.853885730825	3436.7971983275265
7736.465313623687	3561.7245170915335
7738.077077230691	3673.6740902536935
7739.6891766217805	3884.4768481869555
7741.30161186691	4008.2407170532138
7742.91438303605	4058.861608397062
7744.5274901991825	4100.968886340842
7746.140933426308	3991.8497599871653
7747.7547127874395	3891.424680844978
7749.368828352603	3874.5183838694275
7750.983280191843	3709.920659443215
7752.598068375216	3581.136646329026
7754.213192972796	3714.3215173664885
7755.828654054664	3844.1686497988367
7757.444451690926	3947.00557171542
7759.060585951695	4009.392672333065
7760.677056907102	3937.878635382463
7762.293864627291	3960.8694479914043
7763.911009182423	4091.650313108916
7765.52849064267	4219.335877001765
7767.146309078221	4382.252964036078
7768.764464559279	4638.247280421298
7770.382957156062	4811.239078786171
7772.001786938802	4826.636694912841
7773.620953977749	4821.4199784986395
7775.240458343161	4807.939514010907
7776.860300105316	4822.251508737148
7778.480479334505	4903.059517675339
7780.100996101032	4885.1402662995115
7781.721850475221	4806.893990694989
7783.343042527404	4811.324650530161
7784.964572327931	4705.089174956873
7786.586439947166	4561.510563288126
7788.208645455488	4525.157690854448
7789.831188923292	4642.669918610979
7791.454070420984	4815.407259731572
7793.0772900189895	4888.043640448365
7794.700847787743	4914.0504511004865
7796.324743797699	4846.942939749868
7797.948978119323	4671.758126030339
7799.573550823099	4102.722976141553
7801.198461979521	2922.0543052225785
7802.8237116591	2347.6390386264384
7804.449299932363	3513.471620310633
7806.075226869849	5028.207135078868
7807.701492542113	5585.257806168575
7809.328097019727	5797.61808474039
7810.955040373274	6157.562687824886
7812.582322673351	6525.323427119628
7814.209943990575	6939.398708868187
7815.837904395574	7210.863054658057
7817.466203958989	7122.974585968449
7819.094842751481	7083.874961113152
7820.72382084372	7252.502597245124
7822.353138306396	6763.335068250803
7823.982795210211	5908.632773526431
7825.61279162588	5846.990321733009
7827.243127624136	6103.946959151598
7828.873803275725	5938.269475410052
7830.504818651407	5323.395513456567
7832.13617382196	4995.025421476597
7833.767868858174	5206.6631025782835
7835.399903830852	5337.880755771842
7837.032278810817	5403.324936461345
7838.6649938689025	5493.927637176601
7840.298049075958	5610.631129563644
7841.931444502849	5815.077826970589
7843.565180220456	5919.819809157488
7845.1992562996675	5988.209946660604
7846.833672811397	6196.552607077066
7848.4684298265665	6234.282667237309
7850.103527416114	6132.981903423776
7851.738965650993	5968.162002772641
7853.37474460217	5120.203638344025
7855.01086434063	4388.226463777028
7856.647324937367	4836.638523071831
7858.284126463396	5605.275043565464
7859.921268989743	5968.471495526399
7861.55875258745	6085.873485978228
7863.1965773275715	5757.502975699328
7864.8347432811815	5438.279953984254
7866.473250519367	5752.498878064397
7868.112099113225	5721.702233822066
7869.751289133874	4714.900130520218
7871.390820652444	4256.789569173467
7873.030693740079	4587.398061384145
7874.670908467942	4566.822565906704
7876.311464907207	4468.580497079464
7877.952363129062	4590.576954929144
7879.593603204714	4790.964162826108
7881.235185205383	5132.63901066276
7882.877109202301	5450.399862799076
7884.519375266717	5752.81420854242
7886.1619834698995	6199.676694886178
7887.804933883122	6453.472860436623
7889.448226577681	6372.730685684125
7891.0918616248855	6385.597529657421
7892.735839096057	6734.69390370762
7894.380159062536	6973.3628131736605
7896.0248215956735	6050.9580507414685
7897.66982676684	4418.192249151166
7899.315174647417	3980.5588853589284
7900.960865308802	4434.743388024594
7902.606898822409	4906.679604024526
7904.2532752596635	5335.740266098974
7905.899994692009	5274.896056874797
7907.547057190904	4535.032116257999
7909.194462827819	3743.025697803115
7910.84221167424	3665.0295983478304
7912.490303801673	3939.9424390896233
7914.138739281632	4104.383360089915
7915.78751818565	4070.9320240012203
7917.436640585272	4015.0830978379886
7919.086106552061	3976.0574246137185
7920.735916157593	3469.056167159894
7922.386069473459	3150.887062327891
7924.036566571266	3507.855112568735
7925.687407522636	3789.7959163912387
7927.338592399204	3960.9792137077097
7928.99012127262	4404.919342474257
7930.641994214552	4674.829083098088
7932.294211296681	4161.098680708934
7933.946772590702	3864.2427438965155
7935.599678168324	4360.384552160546
7937.252928101277	4434.485314862516
7938.906522461297	3824.8382908782833
7940.560461320143	3510.3315195512673
7942.214744749585	3680.420606982139
7943.869372821409	3655.0246429469316
7945.524345607414	3727.027388874171
7947.179663179415	3732.6256393568437
7948.835325609245	2907.0866780084134
7950.491332968747	2334.432953420774
7952.147685329782	2890.254745850647
7953.804382764226	3580.1881140743412
7955.4614253439695	3851.4160530081845
7957.118813140916	3973.02444330379
7958.776546226987	3758.818640683159
7960.434624674119	3492.7243828182213
7962.0930485542585	3770.4156125663326
7963.751817939375	4116.182540406453
7965.410932901445	4086.9293283209795
7967.0703935124675	3758.372926582599
7968.730199844449	3715.381301858664
7970.390351969417	4040.829516337247
7972.050849959412	4100.70886473391
7973.711693886486	4073.5207723151016
7975.3728838227125	4169.695685122117
7977.034419840175	4289.317385971275
7978.696302010977	4530.854635781828
7980.3585304072285	4711.875025787772
7982.021105101064	4217.916230275766
7983.684026164627	3377.882123149915
7985.347293670078	3133.424721841721
7987.010907689593	3496.5366685045233
7988.674868295361	3626.4566355016386
7990.339175559589	3223.340444182915
7992.003829554498	3018.9080548848124
7993.668830352322	3071.752241882974
7995.334178025312	3341.057111383687
7996.999872645735	3840.257883367992
7998.665914285871	4099.026861171343
8000.332303018013	4158.935083039681
8001.999038914475	3896.5342043799533
8003.6661220475835	3872.0464065841406
8005.3335524896775	4844.0470801223755
8007.001330313112	5365.791126906137
8008.66945559026	4836.413359764682
8010.337928393509	4676.911463737426
8012.006748795257	5060.350603156857
8013.675916867924	5216.820105430369
8015.345432683939	4973.4120143215905
8017.015296315749	4902.611639324196
8018.685507835814	5228.357406610328
8020.356067316614	5479.304503977508
8022.026974830638	5215.183447108905
8023.698230450394	4969.076357907632
8025.369834248405	5176.500254543192
8027.041786297207	5484.686041620758
8028.7140866693535	5528.89483909606
8030.38673543741	5078.413012863147
8032.059732673959	4756.72815852824
8033.7330784516	5243.448855645517
8035.4067728429445	5888.120658653727
8037.08081592062	6237.074666186196
8038.75520775727	6638.065792832308
8040.429948425553	7168.132277956885
8042.105037998142	7276.72410124395
8043.780476547726	7352.8111152476595
8045.456264147007	7438.975163767503
8047.132400868704	6862.280821928504
8048.808886785552	6591.553231609404
8050.485721970299	6849.14000409858
8052.16290649571	7275.0732852490855
8053.840440434564	7443.019137894788
8055.518323859655	6933.279010537358
8057.196556843792	6516.250483909521
8058.875139459801	6940.273630620937
8060.554071780522	7508.8591960275435
8062.23335387881	7612.584310957545
8063.912985827535	7851.465411725087
8065.592967699583	8396.520608132132
8067.273299567854	8276.871532868072
8068.953981505264	7899.821291640714
8070.635013584744	7881.401427045592
8072.316395879241	7790.129282029123
8073.998128461717	8073.5711922869805
8075.680211405147	8910.631185161292
8077.362644782524	9580.29598403953
8079.045428666853	10091.060762448134
8080.728563131159	10387.951868877486
8082.412048248478	10572.443368334927
8084.095884091864	10654.692846530263
8085.780070734383	10829.202760589356
8087.46460824912	11013.788495307828
8089.149496709171	10900.916642691735
8090.834736187653	11006.514659697039
8092.520326757693	11476.005488889921
8094.206268492433	11842.883571374221
8095.892561465036	12136.024054873904
8097.579205748676	13008.334868737857
8099.26620141654	13889.090147181007
8100.953548541835	14336.909318890876
8102.641247197782	13866.638010746348
8104.329297457615	13721.722588543957
8106.017699394585	14400.649751001163
8107.70645308196	15042.054984580609
8109.395558593019	16231.587965780549
8111.08501600106	16524.93969705338
8112.774825379393	15958.348230845037
8114.464986801348	16148.907397083587
8116.1555003402655	16371.60021035966
8117.846366069502	16444.852536474784
8119.537584062434	17290.205011240298
8121.229154392447	18044.082863079573
8122.921077132945	18957.09719915096
8124.613352357349	19461.59809017886
8126.30598013909	19109.73034372288
8127.998960551618	19131.128400322228
8129.692293668401	18971.426534372287
8131.385979562916	19331.98351742445
8133.080018308658	19475.771273009384
8134.774409979139	19538.774823944757
8136.469154647884	20728.495177746398
8138.1642523884375	21148.41257443956
8139.859703274352	21262.53050221658
8141.555507379201	22048.013461423092
8143.2516647765715	22088.94889440234
8144.948175540067	21628.86680389379
8146.645039743305	22615.54837071671
8148.342257459919	23692.017123640697
8150.039828763556	24381.348778631113
8151.737753727882	25007.962839910066
8153.436032426575	24251.96126341221
8155.134664933332	24492.035356464385
8156.833651321859	25292.435592996237
8158.532991665886	24999.23822972081
8160.2326860391495	24795.824022330573
8161.932734515408	24614.34155589174
8163.633137168432	24867.58297170578
8165.333894072009	25569.37038686227
8167.035005299941	26306.52175679903
8168.736470926045	27361.586424250916
8170.438291024155	27679.177593094864
8172.140465668119	27237.720213673867
8173.8429949318	26905.337376096537
8175.545878889077	26846.56085010088
8177.2491176138465	26980.109635905268
8178.952711180017	25959.332973066164
8180.656659661512	24178.447987211686
8182.360963132275	21961.28468205581
8184.065621666261	16866.44357100243
8185.7706353374415	13204.459804605409
8187.476004219805	16246.141706874832
8189.181728387351	21046.5565194918
8190.887807914098	23396.114701350554
8192.59424287408	23248.890467589637
8194.301033341346	19490.56812303674
8196.008179389959	13543.658106632129
8197.715681093998	11402.8007805656
8199.42353852756	15649.295924083386
8201.131751764753	20857.536040715044
8202.840320879706	22967.424459369064
8204.549245946555	21572.248929289995
8206.258527039461	17325.178771677143
8207.968164232596	14360.269239906122
8209.678157600143	14995.022324312806
8211.38850721631	16609.73491224644
8213.099213155314	16648.222916541916
8214.810275491389	15767.675388557678
8216.521694298783	15690.882297856047
8218.233469651763	16329.992550271956
8219.945601624608	16852.388608124144
8221.658090291612	17260.044223162015
8223.370935727091	18090.081951462773
8225.084138005366	19041.761575698394
8226.797697200785	19767.21542232253
8228.511613387702	20158.51497794233
8230.22588664049	20287.16013748817
8231.940517033541	20652.26140947467
8233.655504641258	20840.806393600793
8235.370849538058	21331.73967548534
8237.086551798377	22789.596934245747
8238.80261149667	23366.924628389188
8240.519028707398	22829.204889783705
8242.235803505046	23175.187862201074
8243.95293596411	23604.130937149195
8245.670426159104	22653.95285045846
8247.388274164552	22479.871444864224
8249.106480055005	23662.923731133193
8250.825043905015	23966.369434861845
8252.543965789164	22056.281676626455
8254.263245782035	19989.026822013337
8255.98288395824	20177.930895864774
8257.702880392399	21208.71314307197
8259.423235159147	22402.001948767538
8261.14394833314	22729.067235252463
8262.865019989044	22057.303700279073
8264.58645020154	22325.967400920323
8266.308239045333	22993.280258548744
8268.030386595134	23544.130472099776
8269.752892925675	24481.064189552704
8271.475758111701	25452.47309370131
8273.198982227976	25514.720461068846
8274.922565349272	23940.888191577265
8276.646507550387	20360.536566616247
8278.370808906127	17520.51820334093
8280.095469491316	18223.997316598357
8281.820489380794	19924.554177394628
8283.545868649415	19720.502047656184
8285.271607372051	18389.480595787754
8286.997705623588	18174.742175456315
8288.724163478924	18767.31407553908
8290.450981012984	18384.509137094374
8292.178158300696	17297.165921747735
8293.905695417008	16950.139396860195
8295.633592436887	17441.69306245349
8297.361849435312	17718.28044480464
8299.090466487278	17254.059918100458
8300.819443667797	16740.752147086416
8302.548781051893	16367.01218052207
8304.278478714614	15338.221404346212
8306.008536731011	15341.439534292129
8307.738955176166	16989.14623018865
8309.46973412516	18106.457800379918
8311.200873653102	18057.821355828863
8312.932373835114	17565.27116866954
8314.664234746331	17748.5759247467
8316.396456461902	18290.15817848217
8318.129039057	18925.76284669766
8319.861982606802	19984.80153304239
8321.595287186512	20555.366775667488
8323.328952871345	20874.818998891864
8325.062979736525	21101.045254293036
8326.797367857303	20757.09858677594
8328.532117308941	20467.377738303338
8330.267228166715	20649.374813949504
8332.002700505916	21292.541351332246
8333.738534401855	22160.42810882357
8335.474729929856	21351.31423215695
8337.211287165259	18292.439932962956
8338.948206183419	16802.521419905377
8340.685487059707	17789.772118092264
8342.42312986951	19253.416601922727
8344.161134688235	20437.97672140934
8345.899501591295	20376.398693010742
8347.638230654125	19623.37959043717
8349.377321952179	18065.03371747216
8351.116775560919	16567.647811987714
8352.856591555828	17438.435327180297
8354.596770012402	19232.14195977511
8356.337311006155	19296.916067283768
8358.078214612617	18421.61660587949
8359.819480907327	18256.880676969544
8361.561109965849	18526.13673312292
8363.30310186376	19139.072176372723
8365.045456676648	19727.55318684197
8366.788174480122	20198.660521244725
8368.531255349806	20641.7407163754
8370.274699361338	21090.473489546166
8372.018506590372	21740.17615109731
8373.762677112578	21132.306348979277
8375.507211003644	19019.91385777299
8377.25210833927	18579.111097092707
8378.997369195175	19865.786666176235
8380.742993647089	20491.418101633673
8382.488981770766	20062.785289758445
8384.23533364197	18960.157242750618
8385.982049336479	19163.339890049218
8387.72912893009	19032.104147203754
8389.476572498617	16354.072223050714
8391.224380117888	15513.424979070542
8392.972551863746	17861.529568739625
8394.721087812051	19877.154772691025
8396.46998803868	20337.64745253978
8398.219252619521	19688.761443326715
8399.968881630484	18828.419372232922
8401.71887514749	18973.339779736823
8403.46923324648	20022.90047312517
8405.219956003406	21271.370162803043
8406.97104349424	21970.470317667397
8408.72249579497	21726.17267995901
8410.474312981592	21658.571248191805
8412.22649513013	21659.28413164679
8413.979042316616	21511.353897491543
8415.7319546171	22648.368361014127
8417.485232107645	24527.582061756126
8419.238874864333	24757.65479416245
8420.992882963264	21800.84149696954
8422.747256480548	18214.586861995667
8424.501995492315	18103.040034409714
8426.25710007471	20020.88163456105
8428.012570303894	20838.72942414472
8429.76840625604	20246.055496142948
8431.524608007343	19442.14006573204
8433.281175634012	17480.276044657858
8435.03810921227	12610.236751974882
8436.795408818356	9069.64561312975
8438.553074528527	9933.165592796993
8440.311106419053	12474.004050355536
8442.069504566223	13066.456059477265
8443.828269046344	10788.760655693859
8445.587399935728	8876.583836257905
8447.346897310716	8560.260288203084
8449.106761247655	8939.15030357673
8450.866991822913	9521.566731761079
8452.627589112879	9245.310206104714
8454.388553193943	7909.692633242882
8456.149884142525	7225.029608111765
8457.911582035056	7541.331400568416
8459.67364694798	7790.754324312447
8461.43607895776	8197.117343624419
8463.198878140878	8683.724399911931
8464.962044573824	8466.574023623725
8466.72557833311	7827.227410259643
8468.489479495263	7646.514232120307
8470.253748136825	7836.46354722924
8472.018384334355	8175.911578556122
8473.783388164424	8489.536041475196
8475.548759703624	8617.036633477703
8477.314499028564	8807.859212264444
8479.080606215863	9049.51178665337
8480.847081342157	9221.85062025307
8482.613924484103	9454.881557443805
8484.381135718371	9812.503112690854
8486.148715121646	10153.83935415607
8487.91666277063	10311.089039400907
8489.68497874204	10424.857904932293
8491.453663112612	10533.353698765748
8493.222715959095	10787.930313805902
8494.992137358253	10744.603528584594
8496.76192738687	9648.381264562415
8498.532086121742	9007.25538580554
8500.302613639684	9822.57451943084
8502.073510017526	10736.912938192183
8503.844775332114	10682.401759267392
8505.616409660308	9755.400208541487
8507.388413078987	9035.836914212288
8509.160785665046	9032.517941806887
8510.933527495394	9538.534778103935
8512.706638646954	10294.105011361378
8514.480119196673	10397.297121735128
8516.253969221507	9497.41898325223
8518.028188798427	8924.066145773959
8519.802778004427	8936.749494941763
8521.577736916512	8221.189479316914
8523.353065611704	7323.152888433828
8525.12876416704	7912.255015766001
8526.904832659575	9151.420522160859
8528.681271166379	9676.58591736919
8530.458079764538	9845.306920923245
8532.235258531156	10052.009088767922
8534.01280754335	10575.747779040945
8535.790726878256	11442.544957562643
8537.569016613023	11987.854160304267
8539.347676824817	11922.090202994998
8541.126707590824	11113.044291949773
8542.906108988238	9607.3130131587
8544.685881094278	9206.407642936016
8546.466023986171	10032.179981923038
8548.24653774117	10814.037160380478
8550.027422436533	11360.713652870525
8551.80867814954	11319.66983078818
8553.590304957488	11163.461149020299
8555.372302937689	11572.805696023199
8557.154672167468	11966.89678147009
8558.937412724168	11783.698293370793
8560.720524685154	10994.374218433763
8562.504008127797	10567.119203378532
8564.28786312949	11505.379331684046
8566.072089767644	12595.420739899017
8567.856688119677	12483.422363778685
8569.641658263035	11896.495367696754
8571.427000275175	11167.799210657504
8573.212714233567	9555.217875222115
8574.998800215697	8647.784466456906
8576.785258299076	9480.043802086344
8578.572088561223	10276.378952705907
8580.359291079674	10228.09380815478
8582.146865931982	10509.64376644199
8583.934813195718	11406.480396935243
8585.723132948468	11684.225738696274
8587.511825267831	10918.362930455889
8589.300890231429	10076.654559609387
8591.090327916894	10076.394132981239
8592.880138401877	10308.637159469903
8594.670321764044	10284.348161335278
8596.46087808108	10522.921938154075
8598.25180743068	10664.842601266475
8600.043109890563	10127.25293666532
8601.834785538456	10061.925058309203
8603.626834452109	10851.331541495389
8605.419256709289	11500.78038078296
8607.21205238777	11492.838313281254
8609.00522156535	10546.807171344402
8610.798764319843	10020.73054280832
8612.592680729078	10343.094206063639
8614.386970870895	10605.086820037312
8616.18163482316	11129.640821950283
8617.976672663748	11563.670757610456
8619.772084470555	11654.788462633873
8621.567870321485	11672.413612248636
8623.36403029447	10676.704391411995
8625.160564467447	9135.647657382186
8626.957472918379	9208.171536834772
8628.754755725236	10781.253168108931
8630.552412966013	11900.586939535351
8632.350444718715	11904.39717375861
8634.148851061365	11686.03448212651
8635.947632072004	11762.506397790461
8637.746787828686	11927.168536145164
8639.546318409482	11148.305190779056
8641.346223892486	9715.389295258525
8643.146504355796	9894.400447219738
8644.947159877538	10715.630774939693
8646.748190535845	10499.070850080598
8648.549596408875	10254.045296958107
8650.351377574792	11019.476140781975
8652.153534111789	12433.058064580506
8653.956066098062	12798.943570335809
8655.758973611832	11287.205424897356
8657.562256731335	9856.797545848014
8659.365915534821	10046.710590788982
8661.169950100557	11026.872213213252
8662.974360506829	11697.364033788484
8664.779146831936	11682.693933641622
8666.584309154192	11464.467363712534
8668.389847551933	11601.208052505575
8670.195762103505	11991.648450590797
8672.002052887277	12092.7723009336
8673.80871998163	11520.514676992054
8675.615763464959	10250.178371038135
8677.423183415682	9798.389665882874
8679.230979912227	10725.2028339569
8681.039153033043	11799.673814315773
8682.84770285659	11999.551906513625
8684.656629461353	10864.777227232698
8686.465932925825	10370.203994803485
8688.275613328518	11537.441944360542
8690.085670747962	11822.913247270906
8691.896105262702	10535.034894131115
8693.706916951298	9878.750761864127
8695.518105892328	10279.130063587527
8697.329672164391	10739.425760921318
8699.141615846092	11448.918696542843
8700.95393701606	12500.889818476988
8702.76663575294	12796.131361348318
8704.579712135388	12278.228648315337
8706.393166242082	12121.544706940895
8708.206998151716	11944.375737505836
8710.021207942998	11624.117158513938
8711.835795694655	11265.18321014063
8713.650761485424	11114.30278142986
8715.466105394067	11688.967554173156
8717.281827499357	12021.615813145296
8719.097927880086	12211.19508989616
8720.914406615062	12821.547484579412
8722.731263783107	13175.31521475837
8724.548499463062	12750.59864511951
8726.366113733784	12866.319625704033
8728.184106674145	13813.011545864996
8730.002478363036	14431.520820247395
8731.821228879362	14806.319968609152
8733.640358302046	14576.928354223945
8735.459866710025	13587.281683733825
8737.279754182257	12569.416219654693
8739.100020797712	13020.75290146887
8740.920666635378	14341.048005903811
8742.741691774261	14159.552614455913
8744.563096293381	12623.370471552496
8746.384880271777	12366.26426630325
8748.2070437885	13849.347745698238
8750.029586922623	14671.693791741249
8751.852509753231	14646.811768512578
8753.67581235943	14400.594597644098
8755.499494820338	14290.943936120493
8757.323557215093	14868.355192371611
8759.147999622846	15729.987271759957
8760.972822122769	15682.090856040015
8762.798024794045	15549.655278692677
8764.623607715877	15936.347530353987
8766.449570967485	15684.403914986236
8768.275914628104	15466.848725576518
8770.102638776985	16199.485932673313
8771.929743493396	17290.269040913394
8773.757228856624	17804.466520798076
8775.58509494597	17791.447685243635
8777.41334184075	17956.01450960454
8779.2419696203	17845.272228045793
8781.070978363972	17464.78056979184
8782.900368151131	18396.633324763243
8784.730139061163	19587.172667688315
8786.560291173468	19900.303491466544
8788.390824567463	19846.601093525238
8790.22173932258	19969.07598495057
8792.053035518275	20904.812487509982
8793.884713234007	20936.04460342986
8795.716772549265	20297.674912930677
8797.549213543545	21079.579321457102
8799.382036296367	22442.88945173463
8801.215240887263	22428.9706149327
8803.048827395782	20184.858872492397
8804.882795901489	18966.968932171465
8806.71714648397	20339.790676399592
8808.55187922282	21824.13249703494
8810.386994197659	22579.45518038702
8812.222491488117	22617.801918817797
8814.058371173844	21245.497614614196
8815.894633334505	20795.125303689776
8817.731278049783	22560.341374762033
8819.568305399378	24781.650536967903
8821.405715463003	25621.185342627763
8823.24350832039	23706.498756232126
8825.08168405129	20967.985185061934
8826.920242735468	20505.399449413995
8828.759184452705	21730.931324494224
8830.5985092828	22410.178012739794
8832.438217305567	24059.247116519207
8834.27830860084	25279.28644486449
8836.118783248467	24932.222652630135
8837.959641328309	25464.332052027865
8839.800882920254	26634.60616118348
8841.642508104196	27430.96639573829
8843.48451696005	27900.58860778764
8845.32690956775	27088.55349193715
8847.169686007244	25384.09622407525
8849.012846358497	25262.438652510456
8850.856390701487	26533.80856936241
8852.700319116217	29187.03155988839
8854.5446316827	31675.04022405376
8856.389328480967	31171.56673577494
8858.234409591068	29567.566759965724
8860.079875093066	26737.034050700764
8861.925725067045	19301.957764592706
8863.771959593101	12719.896038873561
8865.61857875135	12429.416206945909
8867.465582621922	15132.017728770868
8869.31297128497	16936.44351314911
8871.160744820654	15054.344757886485
8873.008903309159	12003.472106635289
8874.857446830682	11394.070052626344
8876.706375465437	12207.765198407407
8878.55568929366	13503.203932234639
8880.405388395597	14985.865505482245
8882.255472851513	15993.020596607204
8884.105942741691	15616.37624833639
8885.95679814643	14670.994732869749
8887.808039146043	14653.347587309852
8889.659665820865	14877.36190733794
8891.511678251245	15206.770723202955
8893.364076517548	16350.241239094612
8895.216860700155	16821.88380288235
8897.070030879468	15886.450765067686
8898.923587135901	15613.407328717107
8900.777529549889	16923.260175057203
8902.63185820188	18810.112953477088
8904.486573172338	20444.17873856558
8906.341674541749	21618.11008300502
8908.197162390612	21612.774992826962
8910.053036799443	21322.096148229088
8911.909297848777	21026.876884450965
8913.765945619163	20371.30898564228
8915.622980191167	20531.268714235324
8917.480401645375	21059.931760039814
8919.338210062384	21139.911307484894
8921.196405522813	21273.986785788984
8923.054988107298	21998.225800988435
8924.913957896486	22327.769490630522
8926.77331497105	22085.317103596422
8928.633059411668	22242.690762904
8930.493191299047	23119.798378892323
8932.353710713902	24842.522271353362
8934.214617736967	25952.61803025915
8936.075912448994	25658.26533455378
8937.937594930756	23334.835876719066
8939.799665263034	18868.68732326356
8941.662123526628	16951.924602585234
8943.524969802365	17262.53661712903
8945.388204171075	16383.738735399838
8947.25182671361	16667.305791287235
8949.115837510843	17752.148395386033
8950.980236643658	18521.009175160154
8952.845024192959	19720.39820354068
8954.710200239666	20413.82005682653
8956.575764864716	20747.48469139612
8958.441718149063	21335.551396590952
8960.308060173678	21651.34408574066
8962.174791019546	21667.066732380674
8964.041910767677	22187.078078172242
8965.909419499087	21972.73297110986
8967.777317294816	21355.64749077743
8969.645604235919	22831.824487952952
8971.51428040347	24831.890659821453
8973.383345878552	25289.571748430873
8975.252800742279	25171.74878082167
8977.122645075768	25074.29129853325
8978.992878960158	25231.28444986795
