#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7528.200842218026	46356.00871084733
7529.769217393488	46673.30202572437
7531.337919313779	44443.02250820764
7532.90694804697	42190.092613727174
7534.476303661147	41956.34934769308
7536.04598622441	40253.05430784898
7537.615995804873	37954.31162946317
7539.186332470666	41238.12121294836
7540.756996289931	47489.41427927437
7542.327987330824	48271.323570172244
7543.899305661519	48265.10108870461
7545.470951350198	51245.39319108621
7547.042924465063	52863.229701203665
7548.615225074326	54695.84717838775
7550.187853246218	53990.72553318516
7551.7608090489775	51900.62389231236
7553.334092550863	53939.35633938002
7554.907703820144	55226.64393710761
7556.481642925109	52601.103002989126
7558.055909934051	51357.36288930965
7559.630504915287	52365.00230647373
7561.205427937145	50992.3804090244
7562.780679067965	49919.78183349957
7564.356258376105	48786.68758083817
7565.932165929934	46370.96556695945
7567.508401797836	46838.01536137636
7569.084966048211	47657.91266774393
7570.6618587494695	45710.489733530005
7572.239079970043	43912.89791024842
7573.816629778371	44588.192159831255
7575.394508242908	46647.664442374924
7576.972715432126	48240.44447924193
7578.5512514145075	49267.34245549027
7580.130116258552	51742.797748530254
7581.709310032773	55347.65275799199
7583.288832805697	56154.378115232605
7584.868684645865	53965.47560539488
7586.448865621833	50288.23713655354
7588.029375802172	43448.235643740176
7589.610215255464	35745.28715790214
7591.191384050308	27372.469151473648
7592.772882255319	20794.017640189628
7594.3547099391235	21007.93897039814
7595.936867170361	23743.419634302616
7597.519354017688	24755.387049538076
7599.102170549775	25625.55267454087
7600.685316835307	26338.39697728941
7602.268792942981	26055.358786337605
7603.852598941512	26215.37206870103
7605.436734899625	27065.96377373042
7607.021200886063	27073.814057731906
7608.60599696958	26120.668580145015
7610.191123218949	25733.620572062307
7611.776579702953	25297.336622123057
7613.362366490393	24949.460917887784
7614.948483650077	26367.436960602183
7616.534931250838	29137.185326860577
7618.121709361515	31019.535979388915
7619.708818050966	31338.867312653336
7621.29625738806	31121.09023654874
7622.8840274416825	30727.276870135232
7624.472128280734	29776.46264189694
7626.060559974126	27591.31207218993
7627.649322590788	24483.479060473972
7629.238416199661	20047.843788955553
7630.827840869703	14699.07410335695
7632.417596669884	12710.16233972952
7634.00768366919	13997.56793089378
7635.598101936622	14782.922298552201
7637.188851541192	14486.13679141449
7638.77993255193	14233.516221145968
7640.371345037878	13785.644434459238
7641.963089068095	13043.476110733149
7643.555164711652	12416.217898204692
7645.147572037633	11531.706431566136
7646.740311115142	10587.960878994185
7648.33338201329	9829.831714554843
7649.92678480121	9069.83852451956
7651.520519548045	8164.820567705622
7653.114586322949	7223.023533639347
7654.708985195101	6193.870984418004
7656.303716233683	5108.725157431993
7657.898779507898	4135.833904954745
7659.494175086963	3299.5154968217994
7661.089903040106	2554.732676485653
7662.685963436574	1876.0215414511674
7664.282356345623	1229.5503857091821
7665.87908183653	649.2570019577012
7667.476139978578	434.0043494224978
7669.073530841074	790.0831436105087
7670.6712544933325	1442.9034769618434
7672.269311004686	2115.548900064205
7673.867700444479	2780.6821294422225
7675.466422882072	3486.695651682065
7677.0654783868395	4219.106927171382
7678.66486702817	4867.733816028659
7680.264588875467	5301.772054159183
7681.86464399815	5478.216415552285
7683.4650324656495	5561.55799624185
7685.0657543474135	5662.300366772825
7686.666809712904	5729.832267578971
7688.268198631593	5734.556600484538
7689.869921172976	5643.796339188027
7691.471977406553	5416.067330827241
7693.074367401848	5030.182269779688
7694.67709122839	4430.721537237033
7696.28014895573	3591.6042774954035
7697.883540653428	2568.661103730097
7699.487266391065	1497.0635299282208
7701.091326238229	834.8276113349355
7702.69572026453	1104.4263418875464
7704.300448539584	2078.4671625690385
7705.905511133032	3177.3675187590247
7707.510908114517	4206.244479216489
7709.116639553708	5222.535353200263
7710.722705520282	6245.469168764134
7712.329106083933	7151.111267216465
7713.935841314366	7808.615404465778
7715.542911281307	8260.50545201504
7717.150316054491	8660.75111851689
7718.75805570367	9043.893642711599
7720.3661302986075	9513.699998335745
7721.974539909087	10085.21780498991
7723.583284604902	10751.939296857447
7725.192364455861	11465.278719015312
7726.80177953179	12085.65958941102
7728.411529902525	12889.995527036532
7730.021615637922	13914.757536372748
7731.632036807847	14834.10193235221
7733.242793482183	15838.852790029887
7734.853885730825	17031.568259910946
7736.465313623687	17573.84578721273
7738.077077230691	18085.61457820992
7739.6891766217805	19373.02344381376
7741.30161186691	19920.31976240121
7742.91438303605	19929.457574122243
7744.5274901991825	19755.30283097329
7746.140933426308	18403.568791564594
7747.7547127874395	17447.89852675043
7749.368828352603	17257.344341128322
7750.983280191843	15603.125534503732
7752.598068375216	13983.713288155795
7754.213192972796	14802.400168287524
7755.828654054664	15909.059464410226
7757.444451690926	16476.23575666491
7759.060585951695	16672.806785168523
7760.677056907102	16185.41254903254
7762.293864627291	16508.46730143922
7763.911009182423	17534.834117102622
7765.52849064267	18342.666452189493
7767.146309078221	19330.093606181945
7768.764464559279	21120.221944868234
7770.382957156062	22382.31910315099
7772.001786938802	22355.892377803943
7773.620953977749	21820.1235001431
7775.240458343161	21436.827816607223
7776.860300105316	21630.45113355536
7778.480479334505	22052.686850942064
7780.100996101032	21921.292683075295
7781.721850475221	21594.78176236268
7783.343042527404	21501.583783035167
7784.964572327931	20375.184320088807
7786.586439947166	19211.038137511663
7788.208645455488	19209.997347492925
7789.831188923292	20253.073910313524
7791.454070420984	21519.867717014466
7793.0772900189895	22074.99967366194
7794.700847787743	22176.88091526077
7796.324743797699	21838.35471632179
7797.948978119323	21213.847447740718
7799.573550823099	18862.814046291383
7801.198461979521	13759.063048237753
7802.8237116591	11569.693988295137
7804.449299932363	17664.202718592285
7806.075226869849	25154.330874119045
7807.701492542113	27579.364389063277
7809.328097019727	28377.789481352425
7810.955040373274	30084.212824988994
7812.582322673351	31678.07266197216
7814.209943990575	33673.78208992036
7815.837904395574	35242.94207347608
7817.466203958989	34760.76717913791
7819.094842751481	34089.37244103716
7820.72382084372	34965.16867969187
7822.353138306396	32707.531920329682
7823.982795210211	28154.68021793267
7825.61279162588	27910.051782984243
7827.243127624136	29476.629517119545
7828.873803275725	28358.10219444201
7830.504818651407	24008.19069098688
7832.13617382196	21482.867415486795
7833.767868858174	22749.178067827197
7835.399903830852	23704.122362809176
7837.032278810817	24152.055768044178
7838.6649938689025	24878.645793332766
7840.298049075958	25906.088913624415
7841.931444502849	27188.549441787156
7843.565180220456	27910.701200601576
7845.1992562996675	28514.336543540994
7846.833672811397	29836.18324759519
7848.4684298265665	30240.79457084857
7850.103527416114	29890.64194913084
7851.738965650993	29765.881121570306
7853.37474460217	27933.949606074326
7855.01086434063	26744.126610528678
7856.647324937367	28731.4878499509
7858.284126463396	31271.919412828112
7859.921268989743	32254.947982807756
7861.55875258745	32141.82373752754
7863.1965773275715	29622.632676646823
7864.8347432811815	27467.95331798782
7866.473250519367	29620.93757061321
7868.112099113225	30253.464555704646
7869.751289133874	25769.920036754957
7871.390820652444	23886.712481026123
7873.030693740079	26591.074822769366
7874.670908467942	28169.118848836086
7876.311464907207	28296.457888989702
7877.952363129062	29359.070369207177
7879.593603204714	30874.036716308838
7881.235185205383	31881.503752307635
7882.877109202301	32420.051398325955
7884.519375266717	33754.65550989839
7886.1619834698995	36048.06196208947
7887.804933883122	37514.83631255603
7889.448226577681	38133.348431985505
7891.0918616248855	38376.29767825589
7892.735839096057	39396.0651610321
7894.380159062536	40043.80276099379
7896.0248215956735	35042.103703073146
7897.66982676684	27361.238374561028
7899.315174647417	26628.77002866683
7900.960865308802	29914.964710404274
7902.606898822409	32180.2895936659
7904.2532752596635	34428.93909661687
7905.899994692009	34594.74448811534
7907.547057190904	30809.86103564791
7909.194462827819	25667.456921830937
7910.84221167424	23634.39779766328
7912.490303801673	23863.701439698976
7914.138739281632	24383.403711191153
7915.78751818565	25875.426213845207
7917.436640585272	27257.402262292435
7919.086106552061	26470.874546326846
7920.735916157593	23190.53382373076
7922.386069473459	22209.045140683415
7924.036566571266	24967.81909385419
7925.687407522636	27067.907943277845
7927.338592399204	28363.180706886873
7928.99012127262	31137.46053663274
7930.641994214552	33563.419992857795
7932.294211296681	32181.00946805693
7933.946772590702	30910.63325210823
7935.599678168324	32857.23566528417
7937.252928101277	32478.582285139564
7938.906522461297	28369.587228631957
7940.560461320143	26651.20074371877
7942.214744749585	27620.71426159644
7943.869372821409	27617.788243713447
7945.524345607414	29030.628413078797
7947.179663179415	28510.150011346293
7948.835325609245	20938.65948599788
7950.491332968747	16528.24006119255
7952.147685329782	21941.301631960585
7953.804382764226	28472.57127338531
7955.4614253439695	31295.107198815404
7957.118813140916	32425.426622702766
7958.776546226987	31777.4653537259
7960.434624674119	30243.522188348805
7962.0930485542585	31494.355826211406
7963.751817939375	34600.48025629328
7965.410932901445	35245.60405458579
7967.0703935124675	32565.36429143327
7968.730199844449	31960.134762968322
7970.390351969417	34317.250562288995
7972.050849959412	35884.40809947633
7973.711693886486	37166.00349887372
7975.3728838227125	38029.11901281666
7977.034419840175	39033.24968514611
7978.696302010977	40370.25271132123
7980.3585304072285	38985.82933126029
7982.021105101064	33342.56127993906
7983.684026164627	28084.91537707805
7985.347293670078	28761.157949177676
7987.010907689593	33148.43707304492
7988.674868295361	33257.20537026983
7990.339175559589	28238.789046326474
7992.003829554498	26008.260200948407
7993.668830352322	27467.970353045665
7995.334178025312	30002.785808770248
7996.999872645735	32872.674265262576
7998.665914285871	34112.58112578612
8000.332303018013	34206.73060346718
8001.999038914475	33402.04474533669
8003.6661220475835	34038.60505993644
8005.3335524896775	38306.25077686558
8007.001330313112	40802.45131584765
8008.66945559026	39677.12538441713
8010.337928393509	39867.88785140827
8012.006748795257	41856.45053380522
8013.675916867924	43017.872351351216
8015.345432683939	42470.76053651885
8017.015296315749	42272.32791304065
8018.685507835814	43989.46359682707
8020.356067316614	46006.191754500534
8022.026974830638	45319.149142278955
8023.698230450394	44154.2587020063
8025.369834248405	45604.941748860634
8027.041786297207	48042.48076514198
8028.7140866693535	48975.18647462119
8030.38673543741	47761.904906138756
8032.059732673959	46129.48525777719
8033.7330784516	47103.446244719766
8035.4067728429445	50544.94926149846
8037.08081592062	53503.003404025614
8038.75520775727	54896.350316736694
8040.429948425553	56241.95818166782
8042.105037998142	57336.55171211991
8043.780476547726	59140.203972444935
8045.456264147007	60476.31360630096
8047.132400868704	58219.26207389445
8048.808886785552	56318.98339275365
8050.485721970299	58036.815747900495
8052.16290649571	62145.95252257831
8053.840440434564	64033.852631472015
8055.518323859655	62401.52331828608
8057.196556843792	61349.63006892895
8058.875139459801	63885.342959131136
8060.554071780522	66416.15237102548
8062.23335387881	67140.27964285636
8063.912985827535	67550.98418670859
8065.592967699583	68924.83551191112
8067.273299567854	69181.6755844562
8068.953981505264	67780.87356566988
8070.635013584744	67175.4641355421
8072.316395879241	67245.11731546493
8073.998128461717	69194.34610147662
8075.680211405147	71444.35881033589
8077.362644782524	71528.02547712818
8079.045428666853	72995.3007917234
8080.728563131159	75437.46801873078
8082.412048248478	78204.50783613976
8084.095884091864	80160.27203096807
8085.780070734383	80987.83265846582
8087.46460824912	81857.03903386788
8089.149496709171	81954.65294444434
8090.834736187653	82752.96361519599
8092.520326757693	84329.05956788486
8094.206268492433	85185.98199002599
8095.892561465036	86142.25329928914
8097.579205748676	89561.08081725248
8099.26620141654	92470.44153178025
8100.953548541835	93633.96888423502
8102.641247197782	91893.92585135992
8104.329297457615	91425.3250996114
8106.017699394585	94320.1506229367
8107.70645308196	96925.68908526411
8109.395558593019	100620.22595215554
8111.08501600106	101618.06750712186
8112.774825379393	98841.32407601416
8114.464986801348	97428.41423882355
8116.1555003402655	97745.88697016779
8117.846366069502	97000.72349452418
8119.537584062434	98113.13884665731
8121.229154392447	102286.1377245161
8122.921077132945	106795.74363619213
8124.613352357349	108260.44691685212
8126.30598013909	107005.95023527747
8127.998960551618	107956.14843744479
8129.692293668401	110529.3024765527
8131.385979562916	113997.37687224893
8133.080018308658	114343.08915509353
8134.774409979139	113387.26139423354
8136.469154647884	116831.13868806834
8138.1642523884375	118592.3707320741
8139.859703274352	117711.29317091928
8141.555507379201	118543.12003966422
8143.2516647765715	118134.25900026335
8144.948175540067	116901.80300136938
8146.645039743305	119779.83223828317
8148.342257459919	122549.82572954988
8150.039828763556	123626.96897960188
8151.737753727882	124293.98734853278
8153.436032426575	123006.24174083807
8155.134664933332	124034.14487422149
8156.833651321859	124448.8538850513
8158.532991665886	121877.15406225862
8160.2326860391495	119428.89936485012
8161.932734515408	116033.75806110736
8163.633137168432	114842.61471461275
8165.333894072009	117470.86167092553
8167.035005299941	120201.25100494098
8168.736470926045	121419.22122749563
8170.438291024155	120453.66141629106
8172.140465668119	118370.12533982751
8173.8429949318	115327.58500140683
8175.545878889077	111288.61185706407
8177.2491176138465	107145.5341622068
8178.952711180017	100083.77849742243
8180.656659661512	89246.56963282714
8182.360963132275	73975.23515536066
8184.065621666261	51719.98926001632
8185.7706353374415	37989.68829771204
8187.476004219805	48583.56019141064
8189.181728387351	67529.1742488703
8190.887807914098	76284.91922763948
8192.59424287408	72902.30417690714
8194.301033341346	58137.27298923682
8196.008179389959	38293.29512913494
8197.715681093998	31332.32204275355
8199.42353852756	45744.192644359406
8201.131751764753	66200.39545609635
8202.840320879706	79772.0729015154
8204.549245946555	82255.13287514863
8206.258527039461	74479.95086042563
8207.968164232596	69973.14404347008
8209.678157600143	76169.59367308926
8211.38850721631	84034.02883274524
8213.099213155314	84944.72868560643
8214.810275491389	82144.66592464142
8216.521694298783	81646.85101234376
8218.233469651763	83390.12326178169
8219.945601624608	85513.37127961885
8221.658090291612	87531.0539720456
8223.370935727091	90327.08330452036
8225.084138005366	93380.31919151059
8226.797697200785	96255.15470885532
8228.511613387702	98216.82267676761
8230.22588664049	98758.01584072284
8231.940517033541	99903.7051208071
8233.655504641258	100900.60446510918
8235.370849538058	102552.65900850322
8237.086551798377	106557.21957786706
8238.80261149667	108649.77691589948
8240.519028707398	107910.70060118916
8242.235803505046	108241.1182321249
8243.95293596411	108349.32679604512
8245.670426159104	106887.91450867272
8247.388274164552	108785.93239515806
8249.106480055005	112820.04691599874
8250.825043905015	112367.59053998225
8252.543965789164	104479.5705404701
8254.263245782035	97339.02716192923
8255.98288395824	98821.98090280319
8257.702880392399	102835.01788548559
8259.423235159147	106296.62260712757
8261.14394833314	107804.1998503429
8262.865019989044	107223.36415165085
8264.58645020154	108240.60450889515
8266.308239045333	110142.58618894572
8268.030386595134	111622.05222007341
8269.752892925675	113253.11485636704
8271.475758111701	114984.4340605303
8273.198982227976	114979.29702007078
8274.922565349272	110287.26032747043
8276.646507550387	98442.0538230385
8278.370808906127	89515.04705093178
8280.095469491316	93132.4247508459
8281.820489380794	99190.45408285006
8283.545868649415	97625.9624642694
8285.271607372051	92129.57023939527
8286.997705623588	90619.84181702026
8288.724163478924	92327.69541493793
8290.450981012984	89116.64465047901
8292.178158300696	82206.45385341455
8293.905695417008	81622.8495540071
8295.633592436887	86176.3607845415
8297.361849435312	88462.24916942668
8299.090466487278	87347.60762598232
8300.819443667797	85921.74286799827
8302.548781051893	83937.39205739945
8304.278478714614	78578.1212911075
8306.008536731011	77828.21260754843
8307.738955176166	83826.71317624595
8309.46973412516	87467.62248243821
8311.200873653102	87697.73675332367
8312.932373835114	87447.95693934786
8314.664234746331	88507.03011435493
8316.396456461902	89405.69693782314
8318.129039057	90213.2140965529
8319.861982606802	93086.93713495429
8321.595287186512	95249.58457044803
8323.328952871345	96407.74328696566
8325.062979736525	97049.2306018336
8326.797367857303	93765.62781708295
8328.532117308941	86952.8364047476
8330.267228166715	86257.32491478226
8332.002700505916	94638.19590034589
8333.738534401855	101454.2094991187
8335.474729929856	97126.04064802933
8337.211287165259	85238.2647953557
8338.948206183419	82283.76829151309
8340.685487059707	88756.24999501086
8342.42312986951	94500.35542978343
8344.161134688235	97995.84544356784
8345.899501591295	97742.60643625483
8347.638230654125	94049.12469795313
8349.377321952179	86844.2585470974
8351.116775560919	82023.09074546913
8352.856591555828	85883.93163612262
8354.596770012402	90463.14322149855
8356.337311006155	89888.81383170708
8358.078214612617	88267.9308813962
8359.819480907327	88516.02295338792
8361.561109965849	89545.9618237502
8363.30310186376	90539.37656373854
8365.045456676648	89071.64801493278
8366.788174480122	87738.10635278188
8368.531255349806	91786.00394358292
8370.274699361338	96840.20488743154
8372.018506590372	98672.14522699994
8373.762677112578	95274.7205671205
8375.507211003644	87590.963598065
8377.25210833927	85542.1547991517
8378.997369195175	86773.78241435924
8380.742993647089	87098.508502187
8382.488981770766	87845.58151284166
8384.23533364197	82559.34264391982
8385.982049336479	81243.13878172563
8387.72912893009	81699.03581089218
8389.476572498617	70731.70269285442
8391.224380117888	68854.82670255333
8392.972551863746	81822.13955534919
8394.721087812051	91189.18288909928
8396.46998803868	92605.03846591886
8398.219252619521	88351.28140190538
8399.968881630484	84966.16087311525
8401.71887514749	88179.25408078983
8403.46923324648	92916.26813445013
8405.219956003406	96534.83659759923
8406.97104349424	99118.83719548341
8408.72249579497	98565.50593474915
8410.474312981592	98013.46526986599
8412.22649513013	95733.05665082156
8413.979042316616	89975.07618973634
8415.7319546171	92093.86002408703
8417.485232107645	101983.10976469732
8419.238874864333	105223.78596743113
8420.992882963264	96041.74017193251
8422.747256480548	84216.94525930657
8424.501995492315	83832.14434022437
8426.25710007471	88050.14302744594
8428.012570303894	84915.49351369347
8429.76840625604	81928.74865109113
8431.524608007343	84089.75791511445
8433.281175634012	77294.01071195297
8435.03810921227	54525.55957156459
8436.795408818356	37416.882571452836
8438.553074528527	42466.60916551647
8440.311106419053	57212.87112649887
8442.069504566223	59739.151939307994
8443.828269046344	48335.78852898148
8445.587399935728	41041.35381769665
8447.346897310716	40816.15481375154
8449.106761247655	43212.588036326
8450.866991822913	46477.33940013741
8452.627589112879	43738.99308217815
8454.388553193943	33996.756971853596
8456.149884142525	29349.38489858303
8457.911582035056	31853.979252941688
8459.67364694798	33343.8064571946
8461.43607895776	35537.84319275096
8463.198878140878	38782.47993968531
8464.962044573824	37926.72553130584
8466.72557833311	33838.88071317676
8468.489479495263	31820.085513222475
8470.253748136825	32357.184965158533
8472.018384334355	34671.68290602823
8473.783388164424	36690.44596714107
8475.548759703624	37173.14630981835
8477.314499028564	38685.64924689685
8479.080606215863	40771.12278098293
8480.847081342157	41855.27976693871
8482.613924484103	43106.54687444706
8484.381135718371	44893.25828606819
8486.148715121646	46349.48852044524
8487.91666277063	47403.64034392643
8489.68497874204	48400.768009109415
8491.453663112612	48738.222316259154
8493.222715959095	49740.115329850574
8494.992137358253	49476.484713697915
8496.76192738687	43816.188230535394
8498.532086121742	40697.45036508562
8500.302613639684	45312.78951092828
8502.073510017526	50306.74087720265
8503.844775332114	49658.889553947796
8505.616409660308	44163.171591247905
8507.388413078987	40178.92749471571
8509.160785665046	40436.308895762864
8510.933527495394	43485.55373692617
8512.706638646954	47316.14737202643
8514.480119196673	47381.86093111079
8516.253969221507	42239.76038933346
8518.028188798427	39427.221807862064
8519.802778004427	41125.27749111676
8521.577736916512	40172.403859042526
8523.353065611704	37310.533667704454
8525.12876416704	39784.110409326015
8526.904832659575	44871.25500311446
8528.681271166379	47031.1399328012
8530.458079764538	47443.58700681261
8532.235258531156	47730.7569487142
8534.01280754335	49742.65805648199
8535.790726878256	53560.66918756501
8537.569016613023	56471.07622183569
8539.347676824817	56975.427286735685
8541.126707590824	54706.10406987017
8542.906108988238	50030.44518119798
8544.685881094278	48566.176537752784
8546.466023986171	52299.081298858044
8548.24653774117	57397.10393568533
8550.027422436533	60430.29289827282
8551.80867814954	60864.17417731975
8553.590304957488	61532.57647598533
8555.372302937689	63155.99979554417
8557.154672167468	63657.56037883258
8558.937412724168	61552.90402201249
8560.720524685154	56360.56665644976
8562.504008127797	53671.73597686675
8564.28786312949	58987.510030084166
8566.072089767644	65076.48037242592
8567.856688119677	64894.31260399245
8569.641658263035	62178.98769416887
8571.427000275175	59816.47396957293
8573.212714233567	55836.25631642031
8574.998800215697	54982.512501352
8576.785258299076	59250.11891145739
8578.572088561223	61060.74459800499
8580.359291079674	58483.8832994549
8582.146865931982	58554.34816118429
8583.934813195718	62781.15269455446
8585.723132948468	65577.87717102286
8587.511825267831	65302.11548881089
8589.300890231429	64325.568422966564
8591.090327916894	64050.80178267894
8592.880138401877	63053.57881662916
8594.670321764044	62243.41235180738
8596.46087808108	63754.92854317955
8598.25180743068	65303.52361327898
8600.043109890563	64512.39844931749
8601.834785538456	64601.683895525945
8603.626834452109	67106.88011237979
8605.419256709289	69470.29234185774
8607.21205238777	70190.36215414327
8609.00522156535	68230.25132169355
8610.798764319843	67255.19034003373
8612.592680729078	67218.02590845345
8614.386970870895	66773.27419902699
8616.18163482316	69398.29250616084
8617.976672663748	71145.99360292383
8619.772084470555	70908.01665678383
8621.567870321485	71740.96319074686
8623.36403029447	69404.23427102107
8625.160564467447	63941.1963841538
8626.957472918379	64258.00338056741
8628.754755725236	71456.47028573407
8630.552412966013	75162.51026880217
8632.350444718715	73507.0979777552
8634.148851061365	72479.84027671846
8635.947632072004	72715.35681927885
8637.746787828686	74047.57462547167
8639.546318409482	72409.84688237213
8641.346223892486	67726.45437317026
8643.146504355796	69956.92532716418
8644.947159877538	74855.60278224101
8646.748190535845	72853.26646152769
8648.549596408875	69221.23911773875
8650.351377574792	72545.29706679992
8652.153534111789	78617.49688682417
8653.956066098062	79864.13537964187
8655.758973611832	76669.05629914034
8657.562256731335	73063.87268552675
8659.365915534821	72854.43574652188
8661.169950100557	74326.57083582721
8662.974360506829	72173.3744343718
8664.779146831936	69387.13740638265
8666.584309154192	73081.5962915143
8668.389847551933	79793.10223110637
8670.195762103505	83278.8528038783
8672.002052887277	84115.29657039554
8673.80871998163	82468.59091415118
8675.615763464959	75718.01429480183
8677.423183415682	71026.20460312469
8679.230979912227	74832.7946267808
8681.039153033043	80884.98851571901
8682.84770285659	82266.52438812866
8684.656629461353	77870.23081988022
8686.465932925825	76409.11137364843
8688.275613328518	77713.9049920802
8690.085670747962	70343.97114807264
8691.896105262702	63747.90251054352
8693.706916951298	67112.07794057214
8695.518105892328	70226.04118018813
8697.329672164391	70993.43984535136
8699.141615846092	74886.96524557612
8700.95393701606	80377.43594526987
8702.76663575294	81267.20092252397
8704.579712135388	78637.05339614383
8706.393166242082	79773.09144402464
8708.206998151716	81663.05154540244
8710.021207942998	80937.81578825598
8711.835795694655	76697.8795699922
8713.650761485424	74833.33414760821
8715.466105394067	79474.18169537929
8717.281827499357	80454.47363456312
8719.097927880086	79161.3355245139
8720.914406615062	81689.97971096999
8722.731263783107	85980.43302557158
8724.548499463062	86977.97836654677
8726.366113733784	85608.28344716014
8728.184106674145	87044.49443969375
8730.002478363036	91645.49773642793
8731.821228879362	95544.43871207892
8733.640358302046	93347.65555368863
8735.459866710025	87190.84543752868
8737.279754182257	82781.98600115499
8739.100020797712	85097.38666148527
8740.920666635378	89953.35059053327
8742.741691774261	90727.80597967604
8744.563096293381	88257.00284586621
8746.384880271777	89190.12139612986
8748.2070437885	93939.92340978303
8750.029586922623	93687.24781367696
8751.852509753231	90903.55380027634
8753.67581235943	91017.79311941059
8755.499494820338	94702.96518012747
8757.323557215093	97706.65013319618
8759.147999622846	98313.84247002691
8760.972822122769	100252.50603785925
8762.798024794045	102660.79367616658
8764.623607715877	101868.43110628698
8766.449570967485	97241.70330553866
8768.275914628104	93453.18256660062
8770.102638776985	96480.90459273377
8771.929743493396	105179.08195679268
8773.757228856624	110817.0955743427
8775.58509494597	111982.43924636026
8777.41334184075	114142.58875011081
8779.2419696203	111803.01872648965
8781.070978363972	104185.18930037784
8782.900368151131	104298.21032152724
8784.730139061163	109949.95881071495
8786.560291173468	113192.22503142444
8788.390824567463	113779.3498940138
8790.22173932258	114058.71423940525
8792.053035518275	117520.2658601397
8793.884713234007	118878.43858787185
8795.716772549265	117445.14396466504
8797.549213543545	119698.05478591712
8799.382036296367	125650.1561481057
8801.215240887263	124955.87224467278
8803.048827395782	110466.01973690656
8804.882795901489	101551.4067144981
8806.71714648397	106358.52042036473
8808.55187922282	110621.73468550338
8810.386994197659	114269.97652504302
8812.222491488117	117400.45289802604
8814.058371173844	117176.60716581414
8815.894633334505	120749.12639628894
8817.731278049783	127699.69445561107
8819.568305399378	134520.95322682246
8821.405715463003	137640.0077877994
8823.24350832039	128490.99014259859
8825.08168405129	109147.11477082087
8826.920242735468	98910.47557635455
8828.759184452705	105833.84798395072
8830.5985092828	115745.72531967566
8832.438217305567	126779.03352707863
8834.27830860084	134682.79807754752
8836.118783248467	134937.86329403464
8837.959641328309	134436.51977683473
8839.800882920254	134306.3735220048
8841.642508104196	136225.00298109528
8843.48451696005	140075.6022090559
8845.32690956775	136913.72338234627
8847.169686007244	127153.17122487973
8849.012846358497	123183.77667823437
8850.856390701487	125528.362833406
8852.700319116217	135435.53120827387
8854.5446316827	148445.96584475003
8856.389328480967	149576.75299028124
8858.234409591068	142267.67824012422
8860.079875093066	126389.75847696973
8861.925725067045	88963.79171983649
8863.771959593101	59291.91258111822
8865.61857875135	62017.07119749958
8867.465582621922	77040.53201310949
8869.31297128497	84127.16298118982
8871.160744820654	71441.65963942869
8873.008903309159	55063.18681004156
8874.857446830682	52403.58259974003
8876.706375465437	56323.4086796477
8878.55568929366	62722.538532064
8880.405388395597	70388.06418633106
8882.255472851513	75021.18011413093
8884.105942741691	73234.02439627284
8885.95679814643	69626.40253028464
8887.808039146043	69299.7273939509
8889.659665820865	69643.65082670038
8891.511678251245	71407.33978861436
8893.364076517548	75252.86605507511
8895.216860700155	76191.74226405843
8897.070030879468	71974.1120808299
8898.923587135901	70683.05808619496
8900.777529549889	77714.92710867897
8902.63185820188	86832.03534376358
8904.486573172338	92222.01827013282
8906.341674541749	94569.7594251514
8908.197162390612	94588.99250646189
8910.053036799443	93904.11918633521
8911.909297848777	91515.05593741515
8913.765945619163	89353.51516050007
8915.622980191167	91846.84798083644
8917.480401645375	93530.05364507041
8919.338210062384	92393.51563923096
8921.196405522813	92493.73504199926
8923.054988107298	95421.86586805516
8924.913957896486	97458.43953754121
8926.77331497105	96130.0602641095
8928.633059411668	96086.36502504209
8930.493191299047	100149.9700810586
8932.353710713902	107106.53561162092
8934.214617736967	110757.72629648756
8936.075912448994	109444.2083713796
8937.937594930756	100556.31366107365
8939.799665263034	82389.03153839736
8941.662123526628	74908.87388195554
8943.524969802365	77145.4546796512
8945.388204171075	74880.63525999273
8947.25182671361	76130.34365415224
8949.115837510843	80000.26425197808
8950.980236643658	82512.3374239431
8952.845024192959	84981.75945425256
8954.710200239666	85310.65313879905
8956.575764864716	86498.66595105536
8958.441718149063	90122.6094250497
8960.308060173678	92230.32225867515
8962.174791019546	92202.46247744036
8964.041910767677	93665.64130883467
8965.909419499087	92761.82707521915
8967.777317294816	89668.10130913681
8969.645604235919	93484.18001094366
8971.51428040347	100272.1479877576
8973.383345878552	102413.21738317492
8975.252800742279	102067.564827133
8977.122645075768	102200.35602122737
8978.992878960158	103022.83533438478
8980.863502476608	102616.33186639634
8982.73451570629	102890.2348684142
8984.605918730398	109460.66970642333
8986.477711630132	116138.79197601226
8988.349894486722	116391.12327138962
8990.222467381407	115326.99417357882
8992.095430395444	115877.21511818042
8993.968783610113	117660.6658153614
8995.842527106697	119755.51363761627
8997.716660966511	120242.38186204107
8999.59118527088	115941.48565429919
9001.466100101145	108794.84936332953
9003.341405538666	111553.23276709863
9005.21710166482	123838.11811152406
9007.093188561	131780.5950380077
9008.969666308618	132365.18634790584
9010.8465349891	129393.05315605577
9012.723794683889	126410.63832751417
9014.601445474449	126519.06804515055
9016.479487442257	122418.71691496552
9018.357920668806	114256.72505978975
9020.236745235612	113822.44796682251
9022.115961224205	117819.42758600006
