#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6454.088352139851	370.44737291728376
6455.43295387988	371.56303515632464
6456.777835745272	372.5000849308783
6458.122997794385	371.72279337001856
6459.468440085592	367.82236102455795
6460.814162677278	368.9680538438305
6462.160165627836	375.4090771917525
6463.506448995675	378.18172157118266
6464.853012839217	379.1811760683484
6466.199857216891	381.6351459504814
6467.546982187145	382.371587623313
6468.894387808435	381.2274446597469
6470.242074139227	383.82847639098037
6471.590041238007	387.74395529390284
6472.938289163264	388.76341054388774
6474.286817973508	389.37790991415574
6475.6356277272525	389.96971929865566
6476.984718483029	390.7685815360229
6478.334090299379	389.68446521680653
6479.683743234858	380.4231443624307
6481.033677348033	370.93591071986185
6482.38389269748	372.3143424603962
6483.734389341793	376.8684835533578
6485.085167339573	378.2278980320413
6486.436226749436	379.0238480898369
6487.787567630007	380.6472705434251
6489.139190039932	382.40455361369624
6490.491094037857	383.8006173017495
6491.843279682447	384.8869425557681
6493.195747032382	385.9143728861461
6494.548496146348	387.1723613260891
6495.901527083045	388.398083885311
6497.254839901187	390.2659815475806
6498.6084346595	392.2737318518554
6499.962311416722	392.1230255988966
6501.316470231601	391.9361676289717
6502.670911162898	393.9910688301931
6504.025634269391	395.8890928239466
6505.3806396098635	397.5663498216727
6506.735927243117	399.9393587916032
6508.091497227958	401.445984184679
6509.447349623215	399.06712203895125
6510.80348448772	395.7584376411574
6512.159901880322	398.7458478626182
6513.51660185988	402.88032694617084
6514.873584485267	402.9576841104475
6516.23084981537	403.59638789848117
6517.58839790908	405.14606539937785
6518.946228825313	406.03722953060037
6520.304342622985	407.24382608031505
6521.662739361031	408.166124407437
6523.021419098398	409.25783846954073
6524.380381894044	412.06346849753857
6525.739627806938	414.900832185307
6527.099156896065	415.78636047664014
6528.458969220418	414.8761708500702
6529.819064839006	415.39866555874863
6531.179443810848	418.3820377634595
6532.540106194976	419.73096378273397
6533.9010520504335	415.84467093989633
6535.262281436278	410.39839471448937
6536.6237944115765	412.0145195889845
6537.985591035413	417.9179732369041
6539.347671366879	420.30557616147547
6540.71003546508	421.2222477726231
6542.072683389135	423.81351251642775
6543.435615198176	425.84069656137586
6544.798830951341	425.14576915374556
6546.162330707791	422.5891142132176
6547.526114526688	421.989529679645
6548.890182467215	423.00871590634307
6550.254534588562	422.56644448038634
6551.619170949934	422.150020762057
6552.984091610549	421.9884048790177
6554.349296629635	422.3157531238033
6555.7147860664345	424.0697304706501
6557.080559980198	426.4251764493064
6558.446618430195	428.5849255255718
6559.8129614757	429.726438187654
6561.1795891760075	430.48528330873484
6562.54650159042	430.78803721342575
6563.913698778251	429.62217845757084
6565.281180798831	428.21761637228286
6566.648947711497	428.8093643365113
6568.016999575604	430.06974149713915
6569.385336450516	430.602424860731
6570.753958395609	431.8788065341318
6572.122865470276	434.2630088648885
6573.492057733915	436.1502028341183
6574.861535245943	436.73382600295076
6576.231298065786	437.1089274149119
6577.601346252884	436.77961157369225
6578.971679866686	434.22954341420717
6580.342298966659	428.2092414485171
6581.7132036122775	426.5637054070896
6583.08439386303	433.8985995269906
6584.455869778419	438.7823666387008
6585.827631417956	440.04392031086036
6587.199678841168	443.4386428360285
6588.572012107595	446.23433861248657
6589.944631276783	446.52832994889746
6591.3175364083	445.7984173516149
6592.690727561718	445.7670624355881
6594.064204796627	446.28876698381197
6595.437968172626	445.545929333014
6596.812017749329	444.34816988173026
6598.18635358636	446.3967102906407
6599.5609757433585	450.1690558109404
6600.935884279972	451.7224131282743
6602.311079255864	451.65397007048165
6603.686560730708	451.9218996926868
6605.062328764195	450.8621000882725
6606.43838341602	447.45568048882876
6607.814724745898	446.6494252526344
6609.191352813554	450.49544044685024
6610.568267678725	454.59393218812
6611.9454694011565	456.53865789021023
6613.322958040616	458.00971185693
6614.700733656875	459.4251134363936
6616.07879630972	460.5134347399401
6617.457146058951	461.688632614779
6618.835782964381	462.84237975918506
6620.214707085831	463.081979966969
6621.593918483141	463.03108067942105
6622.973417216159	463.7557621064071
6624.353203344746	463.8873081265316
6625.733276928776	464.2645162879506
6627.113638028136	465.2011049632454
6628.494286702727	464.7791167683906
6629.8752230124555	461.754898948926
6631.25644701725	460.3342571621606
6632.637958777046	465.36986267620523
6634.019758351792	470.7405622920172
6635.401845801448	472.25355726698155
6636.784221185991	472.0666251648987
6638.166884565405	471.00198650800826
6639.54983599969	470.8643624306525
6640.933075548856	472.0160696117596
6642.316603272929	473.6235253789651
6643.700419231944	475.73212905837073
6645.084523485952	477.3593589475203
6646.468916095012	478.48260030076506
6647.853597119198	479.699211699216
6649.238566618597	480.1966210695646
6650.623824653309	479.6335260200864
6652.009371283446	476.66555957793366
6653.39520656913	473.07521517955155
6654.781330570499	474.2927915053724
6656.167743347702	478.0092452867242
6657.554444960899	479.42280593276473
6658.941435470266	480.23313121527326
6660.328714935989	481.31987193168925
6661.716283418268	482.1952692521016
6663.104140977314	483.52382258328873
6664.492287673351	485.0593617760965
6665.880723566617	486.2138402523831
6667.269448717359	487.0353310822314
6668.658463185843	488.7703479106412
6670.04776703234	490.9618402882244
6671.437360317139	492.13428849731775
6672.827243100539	492.728071684665
6674.21741544285	494.2019630988203
6675.607877404403	495.9481723947674
6676.998629045529	496.23842315277125
6678.389670426579	497.0541719647687
6679.781001607919	498.10235153464174
6681.17262264992	496.3908915739188
6682.564533612973	493.2630808512636
6683.956734557476	492.3061295156025
6685.349225543842	494.21681698659245
6686.742006632498	496.40072784494157
6688.135077883879	497.65001094370615
6689.528439358438	499.10131048066864
6690.9220911166385	500.8105814698781
6692.316033218955	501.9397205305694
6693.710265725876	502.39686334256055
6695.104788697902	502.42484639342234
6696.4996021955485	503.29077601795507
6697.894706279339	505.17867850701555
6699.290101009814	506.89879588333207
6700.685786447524	508.50364400226005
6702.081762653035	510.00688256011085
6703.478029686921	511.0157156661629
6704.874587609773	509.16736501756054
6706.27143648219	506.4710742888465
6707.668576364793	497.2152292628908
6709.066007318201	459.61766152985007
6710.46372940306	447.9864401488707
6711.861742680019	491.0605371542828
6713.260047209744	518.4506744860005
6714.658643052912	519.0471622926513
6716.0575302702155	516.5664824495653
6717.4567089223565	514.9910507461287
6718.856179070049	514.9483710483169
6720.255940774021	514.881959805241
6721.6559940950165	515.7990456565526
6723.056339093787	517.4252869488353
6724.456975831098	518.7019332601803
6725.85790436773	519.0639739785166
6727.259124764472	517.8210290077411
6728.660637082132	518.3683232612219
6730.062441381524	519.5658884707625
6731.464537723479	519.9415208142199
6732.866926168839	523.0671577688246
6734.269606778457	527.7962861862615
6735.672579613203	530.8517432717692
6737.075844733956	531.9051924938591
6738.4794022016085	533.0397233541611
6739.883252077068	534.6645331705712
6741.2873944212515	535.8509039549187
6742.691829295089	536.671515688806
6744.096556759525	537.8613585010122
6745.5015768755175	539.4208884255722
6746.906889704033	540.5035173455773
6748.312495306054	539.8032456525374
6749.718393742578	537.9835240630082
6751.124585074607	538.1479044180007
6752.531069363165	540.5623677270928
6753.937846669282	542.3151807703803
6755.344917054005	543.004897480749
6756.752280578391	544.2119906162915
6758.159937303512	545.7245975841317
6759.567887290451	547.280505302845
6760.976130600304	548.9889552182935
6762.384667294178	550.2902449325833
6763.793497433198	551.2777218114961
6765.202621078498	552.4951657523502
6766.612038291223	553.7923656121618
6768.021749132533	554.2282167583959
6769.431753663604	554.5844719037129
6770.842051945616	557.008108925036
6772.252644039771	559.5121215008096
6773.66353000728	560.7164324013164
6775.074709909365	561.98193218223
6776.486183807264	562.747397140475
6777.897951762223	562.4079979909633
6779.310013835508	557.4537886936605
6780.722370088391	553.401600383136
6782.135020582158	558.2517292137314
6783.547965378113	562.2418112599819
6784.961204537568	561.9499684284217
6786.374738121846	563.0737248662426
6787.788566192289	564.7970486494143
6789.2026888102455	565.8878264913011
6790.617106037082	566.6226027373682
6792.031817934173	567.630374665206
6793.446824562909	569.1308272794568
6794.862125984693	571.0023236888603
6796.27772226094	573.1926065118428
6797.693613453079	575.0110097813379
6799.109799622548	575.811244040771
6800.5262808308025	576.361112900708
6801.9430571393095	577.371434963511
6803.360128609546	577.5224556894051
6804.777495303007	577.0750566480044
6806.195157281196	579.4721901973842
6807.6131146056305	582.3416370594615
6809.031367337839	581.3587942432723
6810.449915539369	580.8142048188938
6811.868759271772	584.3678015350074
6813.287898596622	586.959950397005
6814.707333575495	587.8369059033361
6816.12706426999	588.7227485465423
6817.547090741715	586.694786204853
6818.967413052284	584.0556645660016
6820.388031263337	584.8034781825639
6821.808945436517	587.9851580620452
6823.230155633484	591.460148175445
6824.651661915907	594.95530981463
6826.073464345473	596.0300133982965
6827.49556298388	595.349800851194
6828.917957892834	594.3992164779877
6830.340649134063	593.5568820173747
6831.763636769299	596.5162769774162
6833.186920860294	599.9502841853536
6834.610501468806	600.3642768990335
6836.034378656611	595.9478940103866
6837.458552485498	590.8420692703985
6838.883023017267	596.3082798104142
6840.307790313729	605.4540070295709
6841.732854436711	608.1429873648476
6843.158215448053	608.4214380393609
6844.583873409604	610.1131621874201
6846.009828383232	611.2775402073198
6847.436080430813	609.1356109038926
6848.862629614236	605.9267660712926
6850.289475995406	606.4913697619628
6851.716619636238	608.9177808356986
6853.144060598662	609.4402707958292
6854.57179894462	609.5722042244429
6855.999834736067	610.9186960717856
6857.428168034971	612.8870824559383
6858.856798903312	613.6934605277154
6860.285727403084	613.6736851004193
6861.7149535962935	612.2489606270616
6863.144477544959	610.9091413772119
6864.5742993111135	611.6140362230248
6866.004418956804	609.9847004681227
6867.434836544087	611.0707567407993
6868.865552135034	618.0027033290938
6870.296565791729	621.9655586993392
6871.72787757627	621.7125530895779
6873.159487550764	623.1195561322619
6874.591395777338	624.603345690866
6876.023602318125	625.3740825521651
6877.456107235274	627.6638098526049
6878.888910590949	628.1938945863574
6880.322012447323	629.363981201304
6881.755412866582	629.7234383946392
6883.18911191093	627.9317911172283
6884.623109642579	628.6881499285327
6886.057406123754	628.1801674038347
6887.492001416697	624.1685266585541
6888.926895583659	623.9594838763362
6890.362088686906	628.9379495459074
6891.797580788715	628.9680330260488
6893.233371951381	605.2660867679589
6894.669462237203	581.823872334355
6896.105851708503	600.500342843948
6897.542540427609	626.1410991919587
6898.979528456865	631.4651203423559
6900.416815858628	632.0242010700443
6901.854402695265	632.3903351831952
6903.29228902916	632.0817361362502
6904.730474922708	632.5078092748909
6906.168960438317	637.3426857118229
6907.607745638409	640.7976460880625
6909.0468305854165	642.8835926290297
6910.48621534179	645.7630452489971
6911.925899969986	645.7206065069877
6913.365884532479	645.420229169046
6914.806169091757	649.1778973228262
6916.246753710318	651.0930719195951
6917.687638450675	642.965483606821
6919.128823375352	631.1521781586781
6920.570308546889	631.0806991053483
6922.012094027836	641.2933288098852
6923.454179880759	646.471716993183
6924.896566168235	640.0090406907846
6926.339252952854	636.7759317333285
6927.782240297219	646.6774871932879
6929.225528263946	654.3433258234168
6930.669116915669	656.4835125493196
6932.113006315028	659.4425939765765
6933.557196524675	661.751100528304
6935.001687607285	662.7835529439416
6936.446479625538	663.1910899005821
6937.8915726421255	661.8351172323925
6939.33696671976	656.010397251225
6940.782661921161	648.5455740069773
6942.228658309061	653.1964410966866
6943.67495594621	665.3954536964842
6945.121554895365	670.8451313590202
6946.568455219301	674.7465932878149
6948.015656980806	679.6261991027397
6949.463160242676	679.2302147876972
6950.910965067728	674.6622443168133
6952.359071518784	672.8243215208391
6953.807479658683	671.03485941839
6955.256189550279	671.0608909098761
6956.705201256435	675.8275506405218
6958.154514840031	676.6800996036845
6959.604130363956	673.9161072766742
6961.054047891116	675.3725289789671
6962.504267484427	679.5016597920528
6963.954789206819	682.7880777857691
6965.405613121237	684.2780860469519
6966.856739290638	684.4785812782237
6968.30816777799	687.0699883216935
6969.759898646277	690.486969379017
6971.211931958496	691.3304335797028
6972.6642677776545	690.1553433187811
6974.116906166776	690.3447565438391
6975.569847188894	691.8437998717376
6977.023090907059	689.6165087159276
6978.47663738433	687.4516659239683
6979.930486683786	691.1741014966418
6981.3846388685115	697.3484299686934
6982.83909400161	696.5404481674504
6984.293852146194	692.245727579668
6985.748913365391	685.278070415545
6987.204277722341	669.8616782678415
6988.659945280201	671.1157641270404
6990.115916102135	689.1781546312761
6991.572190251322	697.6017054373484
6993.028767790958	696.2384638171427
6994.485648784248	696.8969550057449
6995.942833294413	700.0630516467103
6997.400321384683	699.5482348169319
6998.858113118305	701.6351099347772
7000.316208558537	702.7417199081335
7001.774607768653	698.6975439900451
7003.23331081194	702.5289832638922
7004.692317751692	711.2864544904907
7006.151628651223	714.9639701242706
7007.6112435738605	716.8921729494953
7009.071162582939	716.8785702307129
7010.5313857418105	716.9171965588673
7011.9919131138395	718.1635556442067
7013.452744762405	719.3964454941635
7014.913880750897	721.0214127846293
7016.375321142722	723.1371051958514
7017.837066001293	727.1511441653068
7019.299115390043	729.9585384435983
7020.761469372417	731.5941166411224
7022.224128011869	734.547654203671
7023.687091371872	736.6311072527286
7025.150359515908	737.3616060540663
7026.613932507475	739.0047895525969
7028.07781041008	742.099340247047
7029.541993287248	746.8920900419529
7031.0064812025175	750.1553613562229
7032.471274219435	748.8505006377691
7033.936372401564	748.3101693733956
7035.401775812481	749.4959717178148
7036.867484515776	751.3980095320837
7038.33349857505	757.1456320671043
7039.79981805392	762.0078429661601
7041.266443016016	761.3682175203156
7042.733373524977	758.1714093869647
7044.200609644461	758.9798065072135
7045.668151438137	763.3411434327176
7047.135998969687	766.3492494240729
7048.604152302806	768.2512696214914
7050.072611501203	768.0618197605854
7051.541376628598	765.778470927159
7053.010447748729	766.0849096074471
7054.479824925345	764.4771155401196
7055.949508222204	748.9161887222298
7057.419497703085	734.55846407564
7058.889793431773	737.3824736452901
7060.360395472071	741.2855905542593
7061.831303887795	738.5916004636543
7063.302518742772	740.6943334417621
7064.774040100844	746.3186544551135
7066.245868025865	748.728296464044
7067.718002581704	749.9400906507755
7069.190443832242	751.9292025892468
7070.663191841373	754.5238113942007
7072.136246673007	757.3261292459032
7073.609608391064	760.0782207308954
7075.083277059479	761.7060022501241
7076.5572527422	763.6567477525742
7078.031535503189	766.2844226497049
7079.5061254064185	767.9687283306321
7080.981022515879	769.7187726112221
7082.45622689557	772.9555913838789
7083.931738609506	775.9765580247222
7085.407557721717	777.493840406066
7086.883684296243	778.620967109285
7088.360118397138	773.2569257314651
7089.836860088471	757.6883627387883
7091.313909434323	752.0641280448617
7092.791266498788	760.0806078792303
7094.268931345976	759.1689519641312
7095.7469040400065	749.4095568080111
7097.225184645015	748.964668621592
7098.703773225149	758.4550299557485
7100.182669844573	767.5306492277458
7101.661874567456	771.749386659173
7103.141387457992	773.5420173254695
7104.62120858038	775.784294216284
7106.1013379988335	774.7238346410172
7107.581775777584	772.151947813316
7109.06252198087	775.7562516433819
7110.543576672951	784.1716428448495
7112.024939918091	789.4354532817683
7113.5066117805745	791.7191517350403
7114.988592324696	793.7657838445967
7116.470881614763	795.5230457576554
7117.9534797151	797.680035060525
7119.436386690041	800.4579861095675
7120.9196026039335	802.2482368328815
7122.403127521144	802.7135880652252
7123.886961506044	803.3601714674274
7125.3711046230255	802.3159253570695
7126.855556936488	793.3950273507772
7128.340318510851	783.8926231906531
7129.82538941054	786.5987673831568
7131.310769700001	791.917373776966
7132.796459443689	785.2692626054554
7134.282458706072	780.1608291076565
7135.768767551637	789.5341264338248
7137.255386044877	798.4192192402627
7138.742314250304	800.9823776097209
7140.229552232439	803.359208846944
7141.717100055821	802.7777498812147
7143.204957785	798.8517720804324
7144.693125484539	802.4179449724937
7146.1816032190145	811.5348772522008
7147.67039105302	815.9842798202516
7149.159489051155	818.0589043634404
7150.648897278042	820.220829891842
7152.138615798308	820.5923460831308
7153.628644676599	820.0726409333164
7155.118983977574	823.9059827765257
7156.609633765903	829.0602327147353
7158.10059410627	830.5494442818338
7159.591865063376	829.2629601577405
7161.083446701932	826.6665280114443
7162.575339086661	827.2174286604647
7164.067542282305	830.051075338762
7165.5600563536145	829.6779439574544
7167.052881365354	827.8701404195504
7168.546017382306	827.7516157651901
7170.039464469261	828.7318453743637
7171.533222691025	833.5963732388391
7173.027292112419	839.6420924770686
7174.521672798276	841.937358182574
7176.016364813443	844.2345463094016
7177.511368222779	847.3361454486857
7179.006683091159	848.9025886295448
7180.50230948347	851.1582846118594
7181.998247464612	855.0469010772263
7183.494497099501	857.8749714597482
7184.991058453064	859.61168625926
7186.487931590242	860.7237231858772
7187.98511657599	861.698574996486
7189.482613475277	864.3955080301245
7190.980422353085	868.0387379436326
7192.478543274408	868.8077967600691
7193.976976304258	868.5510318379007
7195.475721507654	871.2423174634605
7196.974778949636	873.5601945747984
7198.47414869525	871.8177072293022
7199.973830809562	868.7571853197775
7201.473825357647	867.6366651566001
7202.974132404597	861.413637044293
7204.474752015515	858.6332904476667
7205.975684255519	868.0129845671602
7207.476929189738	874.9040352693054
7208.978486883319	877.2284731969261
7210.480357401421	879.3587902839776
7211.982540809214	880.104170857949
7213.485037171883	881.4175721028591
7214.987846554627	882.541144206673
7216.49096902266	883.9694762760535
7217.994404641206	884.158819326031
7219.498153475506	881.6212870479415
7221.002215590814	886.9776522652082
7222.506591052395	896.257322206322
7224.011279925532	900.3776469694301
7225.5162822755165	902.7831516188634
7227.0215981676565	905.1198522784238
7228.527227667276	907.0995749075205
7230.033170839706	908.8580029461697
7231.539427750298	909.3677578772856
7233.045998464414	908.4025085252085
7234.552883047427	909.2774989459755
7236.060081564729	912.5430938659988
7237.567594081722	915.2220673850295
7239.075420663822	916.2604320979414
7240.583561376461	918.0252702410302
7242.092016285081	918.5890585296253
7243.600785455141	919.9504438572687
7245.109868952111	924.205935106255
7246.619266841477	927.8379244048342
7248.128979188736	931.6285392291044
7249.639006059399	935.5463530809645
7251.149347518995	938.2419579752009
7252.660003633062	940.3086747549078
7254.1709744671525	941.1684664078692
7255.682260086834	942.3372331942578
7257.193860557685	946.8230770290569
7258.705775945302	949.4015315773526
7260.21800631529	949.504452869966
7261.730551733273	951.8200076439485
7263.243412264885	955.8836527447459
7264.756587975773	960.1937835825884
7266.270078931601	962.772373342789
7267.783885198046	963.191785374722
7269.298006840796	965.2643738032258
7270.812443925554	966.4117310403468
7272.327196518039	961.3992887939722
7273.84226468398	959.3183537484651
7275.357648489123	964.6333533506704
7276.873347999225	968.784649946501
7278.389363280059	964.9296127253158
7279.905694397409	959.7916657111721
7281.4223414170765	961.3889744213654
7282.93930440487	967.5820308624144
7284.456583426622	976.7109456369183
7285.97417854817	982.173564290497
7287.492089835368	984.2030496607601
7289.010317354084	986.88625240042
7290.528861170199	989.0787316287822
7292.047721349611	991.8945610369682
7293.566897958225	994.8906689663353
7295.0863910619655	996.6992551979332
7296.606200726771	996.5206445475112
7298.12632701859	998.0703462588644
7299.646770003385	1003.393138973847
7301.167529747136	1007.8621718434857
7302.6886063158345	1012.0869775242363
7304.209999775482	1015.9079738329598
7305.7317101921035	1016.79768165569
7307.253737631726	1019.0464262947455
7308.7760821604	1023.6424499674177
7310.298743844184	1027.0055587551428
7311.8217227491505	1027.3728365773559
7313.345018941392	1026.984102696082
7314.868632487004	1028.8251242453891
7316.3925634521065	1033.4872341255552
7317.916811902825	1036.9879308602713
7319.441377905305	1037.6269416721016
7320.966261525702	1041.605765145348
7322.491462830187	1047.092231198961
7324.0169818849445	1049.059833369013
7325.54281875617	1053.2493181948598
7327.068973510078	1056.6390323890707
7328.595446212893	1057.339776381745
7330.122236930853	1061.220390474648
7331.649345730215	1065.329213572553
7333.176772677241	1066.3816268485102
7334.704517838217	1058.2957896815062
7336.232581279432	1036.3156884665468
7337.7609630672	1031.6407229212916
7339.28966326784	1050.2906539632938
7340.818681947687	1061.0127241808993
7342.348019173093	1066.9777363864173
7343.877675010422	1070.5354327554915
7345.407649526048	1067.4760348094862
7346.937942786367	1057.780958822317
7348.468554857782	1029.748977323089
7349.99948580671	1013.7030198938954
7351.530735699586	1027.6247456157553
7353.062304602858	1037.019235600893
7354.594192582983	1030.2792174574083
7356.126399706438	1024.9785365317093
7357.658926039711	1031.2847853835553
7359.191771649303	1039.9210673102727
7360.724936601729	1050.507009421122
7362.258420963522	1058.8306371757567
7363.792224801223	1058.395892127876
7365.32634818139	1057.9039000137734
7366.860791170595	1063.6051308336425
7368.395553835423	1070.1235762978097
7369.930636242472	1072.963308979382
7371.466038458356	1061.1843025634034
7373.001760549701	1023.248607691606
7374.53780258315	1001.235484476074
7376.074164625355	1021.3218743604922
7377.610846742986	1047.11293299375
7379.147849002723	1061.7806331697766
7380.685171471266	1066.5107709019926
7382.222814215322	1054.9445284246628
7383.760777301617	1041.7165124055691
7385.2990607968895	1044.4196670260233
7386.837664767888	1052.4737564864083
7388.376589281383	1056.667535413174
7389.915834404149	1060.2906612436027
7391.455400202984	1066.0170171478146
7392.995286744693	1065.6969478877888
7394.535494096099	1041.663906207264
7396.076022324035	1011.3566847947513
7397.616871495354	1008.73331533721
7399.158041676915	1013.5960315884793
7400.699532935598	1020.137492744889
7402.241345338293	1037.63872523872
7403.783478951905	1054.3684431209538
7405.325933843354	1073.2745924141025
7406.868710079571	1073.6928427332646
7408.411807727505	1035.0923978494156
7409.955226854115	994.4137414983553
7411.498967526377	996.9047874396058
7413.043029811279	1018.8596310552346
7414.587413775822	1024.6864513538394
7416.132119487026	1020.8234543251614
7417.677147011919	1016.940388305478
7419.2224964175475	1019.1472744425695
7420.768167770967	1023.9167526147536
7422.314161139254	1026.142659523796
7423.860476589492	1032.0269596854357
7425.40711418878	1041.3489847491844
7426.954074004237	1047.6339894350472
7428.501356102988	1053.5108992689932
7430.048960552177	1057.9245633548117
7431.596887418958	1049.8999551735703
7433.145136770504	1023.0715285247325
7434.693708673999	998.0393693055041
7436.24260319664	1003.1404281001826
7437.791820405639	1027.1779743180077
7439.341360368223	1046.0984125227872
7440.891223151633	1052.1659960099623
7442.441408823123	1045.8992345710276
7443.991917449962	1041.1274788578248
7445.542749099431	1034.7074694193484
7447.093903838827	1014.2406502113859
7448.6453817354595	1007.8456261641107
7450.197182856656	1024.1653282566845
7451.749307269751	1032.126508596772
7453.301755042098	1022.3211825303968
7454.854526241066	1006.8061492914434
7456.407620934034	995.2512187724434
7457.961039188395	995.6318144774833
7459.514781071559	1003.6569866533454
7461.06884665095	1012.7725643011815
7462.623235994001	1023.2013043173606
7464.177949168167	1028.4812518646847
7465.7329862409115	1031.6503824875722
7467.288347279712	1034.8165770986957
7468.844032352062	1031.5711887709392
7470.4000415254695	1024.0185031333594
7471.9563748674545	1025.7015284001204
7473.513032445551	1036.781954455584
7475.070014327312	1046.5302918305176
7476.627320580296	1052.58391610898
7478.184951272084	1054.7653099415668
7479.7429064702665	1056.3259946503056
7481.301186242447	1059.100981042683
7482.859790656249	1062.8663719070128
7484.418719779303	1068.307649736754
7485.977973679256	1072.3605280161678
7487.537552423773	1073.0464452441038
7489.097456080529	1072.2985582324864
7490.657684717211	1072.335006742574
7492.218238401528	1074.0085618300948
7493.779117201195	1069.409516255047
7495.340321183946	1055.2109866532799
7496.9018504175265	1047.9413297869928
7498.463704969697	1055.5054476136347
7500.025884908232	1064.7899453131456
7501.588390300923	1069.2251546165173
7503.1512212155685	1071.3977836035444
7504.714377719988	1075.545809664915
7506.277859882014	1078.7474007658273
7507.8416677694895	1072.0198497990498
7509.405801450274	1065.2391996244346
7510.970260992244	1072.2713006685683
7512.535046463285	1083.0404737902898
7514.100157931297	1083.874254001409
7515.665595464199	1079.8579139398187
7517.231359129922	1078.1923485510154
7518.797448996407	1080.671132526097
7520.363865131615	1087.8204977727287
7521.930607603518	1095.784922408245
7523.497676480103	1099.3191392371712
7525.06507182937	1100.4881467913572
7526.632793719335	1101.8637643158975
7528.200842218026	1102.058472446349
7529.769217393488	1097.8320517386583
7531.337919313779	1087.666898981591
7532.90694804697	1079.3253977917582
7534.476303661147	1079.7934896582326
7536.04598622441	1084.4366525134749
7537.615995804873	1088.9332545890588
7539.186332470666	1092.9128520506752
7540.756996289931	1097.8582581188746
