#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6439.316204594813	438.32892420608806
6440.657728804104	440.04831841152964
6441.999532497605	441.08046033596435
6443.341615733541	443.3465226198128
6444.683978570154	445.5276653625638
6446.026621065689	446.9011631669981
6447.369543278411	448.15499241905593
6448.7127452665945	449.1148336022524
6450.056227088525	449.73869813198587
6451.399988802502	450.605718903754
6452.744030466836	451.870403645579
6454.088352139851	453.4142051918528
6455.43295387988	454.98051210753005
6456.777835745272	456.22854702080866
6458.122997794385	454.6251812698233
6459.468440085592	449.3384023481463
6460.814162677278	451.03828524890537
6462.160165627836	459.05245087419934
6463.506448995675	462.6220768911016
6464.853012839217	463.9402295081967
6466.199857216891	465.7403435489293
6467.546982187145	465.8712523903378
6468.894387808435	464.39652376805486
6470.242074139227	466.46468610588477
6471.590041238007	470.7839023585701
6472.938289163264	472.907461850034
6474.286817973508	474.17367980534505
6475.6356277272525	475.3992766290279
6476.984718483029	476.58497225596494
6478.334090299379	475.5786327435762
6479.683743234858	467.97144397070247
6481.033677348033	461.56331794463483
6482.38389269748	464.9266644884586
6483.734389341793	469.88959732454805
6485.085167339573	471.7223043243065
6486.436226749436	473.2684505027105
6487.787567630007	475.0848367184393
6489.139190039932	476.73482637880824
6490.491094037857	478.291434343022
6491.843279682447	479.6712858490876
6493.195747032382	480.7763288581452
6494.548496146348	482.2365363542836
6495.901527083045	484.06847085025436
6497.254839901187	485.96715508609145
6498.6084346595	487.1721148277401
6499.962311416722	486.4679892383628
6501.316470231601	486.7605783342692
6502.670911162898	489.89393570180204
6504.025634269391	492.7126490268142
6505.3806396098635	494.5171922768129
6506.735927243117	496.4670357370588
6508.091497227958	497.8590560815206
6509.447349623215	495.61697672921025
6510.80348448772	492.0171142424602
6512.159901880322	495.7652270957888
6513.51660185988	502.3074536712878
6514.873584485267	504.60807937782266
6516.23084981537	505.9537279062103
6517.58839790908	506.8700773445571
6518.946228825313	507.1777606738142
6520.304342622985	508.7181095231471
6521.662739361031	510.8257564126324
6523.021419098398	512.5452763452382
6524.380381894044	514.6081273262723
6525.739627806938	516.5471023570121
6527.099156896065	517.5269020455848
6528.458969220418	516.9298756397292
6529.819064839006	517.3381799234052
6531.179443810848	520.3996567501224
6532.540106194976	522.1454108702436
6533.9010520504335	518.9780068903033
6535.262281436278	514.4719365662344
6536.6237944115765	516.1196219180816
6537.985591035413	521.2852858060188
6539.347671366879	523.7816480685841
6540.71003546508	525.194320296612
6542.072683389135	527.3005792274936
6543.435615198176	529.3351663512684
6544.798830951341	530.4715115801588
6546.162330707791	530.612865417459
6547.526114526688	531.3002957999346
6548.890182467215	532.6693427265869
6550.254534588562	533.8370477866541
6551.619170949934	534.95561542996
6552.984091610549	535.1345161547002
6554.349296629635	536.0207831777105
6555.7147860664345	538.4894520812811
6557.080559980198	540.5421430545542
6558.446618430195	542.4335213730674
6559.8129614757	544.2038807608892
6561.1795891760075	545.5918113185708
6562.54650159042	546.6688743264395
6563.913698778251	547.3667754818633
6565.281180798831	547.9703925472679
6566.648947711497	549.3321812061968
6568.016999575604	551.1362105318459
6569.385336450516	552.5865085754268
6570.753958395609	554.2544797448389
6572.122865470276	556.2369602381244
6573.492057733915	557.8792896269932
6574.861535245943	558.9035934709472
6576.231298065786	559.6184621331261
6577.601346252884	559.6219200870607
6578.971679866686	556.8648025361497
6580.342298966659	548.5096239101464
6581.7132036122775	546.3667836922303
6583.08439386303	557.2745738656964
6584.455869778419	564.3503231429232
6585.827631417956	565.7583639107017
6587.199678841168	569.4804156400121
6588.572012107595	572.3647927000269
6589.944631276783	572.3703660775584
6591.3175364083	571.599185108936
6592.690727561718	572.566121556396
6594.064204796627	574.7103187199887
6595.437968172626	575.3674949808171
6596.812017749329	574.9991975681921
6598.18635358636	577.1554524229056
6599.5609757433585	580.8284256188084
6600.935884279972	582.824658022801
6602.311079255864	583.8842885593093
6603.686560730708	585.0758405918103
6605.062328764195	584.0556140094185
6606.43838341602	580.0733757690433
6607.814724745898	579.3851211430269
6609.191352813554	584.7760005221834
6610.568267678725	590.2960902137877
6611.9454694011565	592.7791555044629
6613.322958040616	594.5209288141743
6614.700733656875	596.2804114654616
6616.07879630972	597.8918975624126
6617.457146058951	599.4318618152658
6618.835782964381	600.8040152396003
6620.214707085831	601.9861394222803
6621.593918483141	603.0131128444702
6622.973417216159	604.2385050749344
6624.353203344746	604.8526731514708
6625.733276928776	605.8743872744113
6627.113638028136	607.7763147381502
6628.494286702727	608.0566230562644
6629.8752230124555	604.239337843893
6631.25644701725	602.0904808311342
6632.637958777046	608.0781640418301
6634.019758351792	614.2006082657565
6635.401845801448	616.0937824829646
6636.784221185991	617.389222734587
6638.166884565405	618.1260330355867
6639.54983599969	618.7176895993904
6640.933075548856	619.8994642211909
6642.316603272929	621.4368212167722
6643.700419231944	623.6086926885458
6645.084523485952	625.6385736173809
6646.468916095012	627.1634208192834
6647.853597119198	628.6570254446734
6649.238566618597	629.5558787156291
6650.623824653309	629.9519801516872
6652.009371283446	628.5344065369228
6653.39520656913	626.459037996914
6654.781330570499	628.5139587719972
6656.167743347702	632.5151710179773
6657.554444960899	634.2633259631126
6658.941435470266	635.6069386689773
6660.328714935989	637.0492092323697
6661.716283418268	637.9741496317787
6663.104140977314	639.4490562726788
6664.492287673351	641.3494306896347
6665.880723566617	642.7102414383115
6667.269448717359	643.3407215904891
6668.658463185843	645.0513744643221
6670.04776703234	647.7431516684129
6671.437360317139	649.4893033602175
6672.827243100539	650.3187286437072
6674.21741544285	651.8670772244323
6675.607877404403	653.962295187674
6676.998629045529	654.8810716502634
6678.389670426579	656.4034152534169
6679.781001607919	658.2940977781248
6681.17262264992	657.7919057271316
6682.564533612973	656.2036435329969
6683.956734557476	656.6094293829158
6685.349225543842	659.1809412014871
6686.742006632498	661.6826249556769
6688.135077883879	663.0849378846734
6689.528439358438	664.2894969830231
6690.9220911166385	665.7063352482953
6692.316033218955	667.0625184043762
6693.710265725876	668.2824456407873
6695.104788697902	669.0385864979025
6696.4996021955485	670.3110763869477
6697.894706279339	672.4912949570703
6699.290101009814	674.5704040345478
6700.685786447524	676.4930057970174
6702.081762653035	678.1998115222874
6703.478029686921	679.2665476144166
6704.874587609773	676.5165660294
6706.27143648219	672.5261282842688
6707.668576364793	658.0410489555921
6709.066007318201	603.8069228501399
6710.46372940306	587.58594424883
6711.861742680019	648.6546542556488
6713.260047209744	688.0816558418657
6714.658643052912	690.6702319869839
6716.0575302702155	689.5027859281838
6717.4567089223565	688.9581940724145
6718.856179070049	689.8671284583571
6720.255940774021	690.7867911108434
6721.6559940950165	692.3704864564165
6723.056339093787	694.4414626494693
6724.456975831098	695.9222430906223
6725.85790436773	695.8604163042036
6727.259124764472	693.8438862164413
6728.660637082132	694.4057143657627
6730.062441381524	696.2672368230795
6731.464537723479	697.2030454757677
6732.866926168839	700.9801438538516
6734.269606778457	706.3469134501498
6735.672579613203	710.0198291186807
6737.075844733956	711.8019719174563
6738.4794022016085	713.4000511645179
6739.883252077068	715.1686535065937
6741.2873944212515	716.6427294116179
6742.691829295089	718.0788920985166
6744.096556759525	719.8262745634295
6745.5015768755175	721.5552129827885
6746.906889704033	722.93328622589
6748.312495306054	723.1280811262023
6749.718393742578	722.3463295653063
6751.124585074607	722.9369579890468
6752.531069363165	725.5065643089546
6753.937846669282	727.7675650593338
6755.344917054005	729.0935846118979
6756.752280578391	730.6617687168075
6758.159937303512	732.3897874751092
6759.567887290451	734.0983493044657
6760.976130600304	735.9195864276892
6762.384667294178	737.5362166220493
6763.793497433198	739.0484196721706
6765.202621078498	740.6851443034265
6766.612038291223	742.0210686506185
6768.021749132533	741.9266379500081
6769.431753663604	741.4129998501868
6770.842051945616	744.1688849876786
6772.252644039771	748.1362039494984
6773.66353000728	750.2596179392315
6775.074709909365	751.5378755473492
6776.486183807264	751.944693176605
6777.897951762223	750.933603269776
6779.310013835508	743.5588702562958
6780.722370088391	738.3649685955938
6782.135020582158	746.9440661668106
6783.547965378113	755.3928569279434
6784.961204537568	757.1699255469209
6786.374738121846	758.8537099325924
6787.788566192289	760.6397059169108
6789.2026888102455	762.036341951126
6790.617106037082	763.0918047695343
6792.031817934173	764.0882356774862
6793.446824562909	765.5922119038744
6794.862125984693	767.725683991803
6796.27772226094	769.8775286097573
6797.693613453079	771.5168122905845
6799.109799622548	772.6883405242648
6800.5262808308025	773.949321491691
6801.9430571393095	775.2766878168724
6803.360128609546	774.9303106186893
6804.777495303007	773.8154843951501
6806.195157281196	776.4155621952511
6807.6131146056305	779.8083605963025
6809.031367337839	778.8972732581586
6810.449915539369	778.2208298641383
6811.868759271772	782.0469582147471
6813.287898596622	785.8246832163156
6814.707333575495	787.6571997448973
6816.12706426999	788.9267562401471
6817.547090741715	787.6565119803578
6818.967413052284	783.8708720000016
6820.388031263337	782.7093700553318
6821.808945436517	787.9555585665084
6823.230155633484	793.7456064944514
6824.651661915907	796.6430875890244
6826.073464345473	797.8047584665788
6827.49556298388	797.5248828458167
6828.917957892834	795.4215685290003
6830.340649134063	794.2125844256733
6831.763636769299	798.7740610877588
6833.186920860294	803.5417920189236
6834.610501468806	803.7778352128098
6836.034378656611	796.253170025195
6837.458552485498	788.0592925288895
6838.883023017267	796.1379433691855
6840.307790313729	808.4189134904427
6841.732854436711	811.5069998149132
6843.158215448053	812.0637235988899
6844.583873409604	813.6471761853691
6846.009828383232	815.0307199849875
6847.436080430813	812.8076490146547
6848.862629614236	808.146053364155
6850.289475995406	809.7800329730153
6851.716619636238	815.6945531310242
6853.144060598662	818.0534678771439
6854.57179894462	818.7769649451938
6855.999834736067	819.9387083999341
6857.428168034971	821.5329121068194
6858.856798903312	822.588790642694
6860.285727403084	822.9554124960554
6861.7149535962935	821.1160909708659
6863.144477544959	819.2874501905036
6864.5742993111135	819.2586712465126
6866.004418956804	814.8265174141874
6867.434836544087	816.0081366665341
6868.865552135034	826.1854501979105
6870.296565791729	831.544238435613
6871.72787757627	832.0675434241143
6873.159487550764	833.1389674948055
6874.591395777338	834.3436045045205
6876.023602318125	835.0675566245108
6877.456107235274	836.4781030324613
6878.888910590949	837.2723300627661
6880.322012447323	838.4424923513142
6881.755412866582	839.0336065300227
6883.18911191093	838.7348929553011
6884.623109642579	839.7570791846882
6886.057406123754	838.8287944469906
6887.492001416697	835.4579436639021
6888.926895583659	835.9190367669719
6890.362088686906	839.5309883757664
6891.797580788715	834.4371368769353
6893.233371951381	790.4004968351568
6894.669462237203	745.8349352944841
6896.105851708503	778.6061788263204
6897.542540427609	828.0687546127009
6898.979528456865	839.521510937437
6900.416815858628	840.7393845405303
6901.854402695265	841.0934315519411
6903.29228902916	842.1642743554229
6904.730474922708	842.8699021937404
6906.168960438317	845.5789613614072
6907.607745638409	848.1207542928593
6909.0468305854165	849.990245035427
6910.48621534179	851.652828846689
6911.925899969986	850.4815720527619
6913.365884532479	849.5946070863517
6914.806169091757	852.795805144228
6916.246753710318	854.3653711545614
6917.687638450675	846.75656420278
6919.128823375352	836.4314006681795
6920.570308546889	837.5672718767497
6922.012094027836	847.3624547152984
6923.454179880759	850.4370168876752
6924.896566168235	836.565780113665
6926.339252952854	828.3967885026028
6927.782240297219	844.640538530999
6929.225528263946	858.4694555454806
6930.669116915669	860.8511626014159
6932.113006315028	862.8244260475792
6933.557196524675	864.4889933621504
6935.001687607285	865.7054130023366
6936.446479625538	866.8862411445035
6937.8915726421255	865.8540123002995
6939.33696671976	857.7773822809226
6940.782661921161	846.150040112594
6942.228658309061	850.0861335696748
6943.67495594621	865.0172661045863
6945.121554895365	871.6770513262749
6946.568455219301	874.6911990380066
6948.015656980806	878.3697818904132
6949.463160242676	878.1978601547481
6950.910965067728	874.381728966582
6952.359071518784	872.6817700371406
6953.807479658683	872.591215284955
6955.256189550279	873.7952062535965
6956.705201256435	876.7170832875089
6958.154514840031	876.3833124115606
6959.604130363956	873.9980631163656
6961.054047891116	875.7105871219875
6962.504267484427	879.713483512513
6963.954789206819	882.7837626768024
6965.405613121237	885.2034188826397
6966.856739290638	886.436588113106
6968.30816777799	888.2299412106091
6969.759898646277	890.6892709527405
6971.211931958496	891.7340432238323
6972.6642677776545	891.0639858430397
6974.116906166776	890.9098216161178
6975.569847188894	890.6284562520228
6977.023090907059	888.1631602495377
6978.47663738433	887.7157633300851
6979.930486683786	892.0691268541102
6981.3846388685115	897.0368580800773
6982.83909400161	896.1474829849075
6984.293852146194	891.7894880990767
6985.748913365391	880.9923169205712
6987.204277722341	857.0041488486992
6988.659945280201	856.9438359904503
6990.115916102135	884.7230035877266
6991.572190251322	898.8325267537964
6993.028767790958	898.2252433102458
6994.485648784248	898.881143246298
6995.942833294413	902.3751421357343
6997.400321384683	903.406994470041
6998.858113118305	905.8230780246125
7000.316208558537	905.5083955167896
7001.774607768653	900.8448802565703
7003.23331081194	906.3605521023193
7004.692317751692	917.0550048784944
7006.151628651223	921.6064851472414
7007.6112435738605	923.0069693071833
7009.071162582939	921.9987259196454
7010.5313857418105	921.9926781217088
7011.9919131138395	924.1306616633221
7013.452744762405	926.7557878793834
7014.913880750897	929.4885567527606
7016.375321142722	931.6892239821672
7017.837066001293	934.1969142317153
7019.299115390043	936.1151075404416
7020.761469372417	937.8892083936693
7022.224128011869	941.051015345334
7023.687091371872	944.3855982807166
7025.150359515908	946.6515566837327
7026.613932507475	947.9420302339331
7028.07781041008	948.3811305938466
7029.541993287248	951.3695683863795
7031.0064812025175	955.4491537626575
7032.471274219435	956.3965777526788
7033.936372401564	956.7651823305002
7035.401775812481	957.4723788320669
7036.867484515776	959.1140468482778
7038.33349857505	963.0388030134158
7039.79981805392	967.1506719230955
7041.266443016016	968.080145149331
7042.733373524977	965.9202487114766
7044.200609644461	966.9440988323199
7045.668151438137	970.879445041932
7047.135998969687	973.0117693659078
7048.604152302806	974.2085769529368
7050.072611501203	974.9358734702216
7051.541376628598	973.6477555489125
7053.010447748729	972.7345313360111
7054.479824925345	972.7302440158753
7055.949508222204	965.4323768160925
7057.419497703085	960.0183328662837
7058.889793431773	966.1506585423384
7060.360395472071	969.3795090480412
7061.831303887795	966.1428620283917
7063.302518742772	969.4582549917245
7064.774040100844	976.7610395014345
7066.245868025865	979.7033088764468
7067.718002581704	980.2301338717514
7069.190443832242	981.4578039521417
7070.663191841373	984.2410752129342
7072.136246673007	987.1711503391585
7073.609608391064	989.8396325680542
7075.083277059479	991.8038171749121
7076.5572527422	994.0530701465922
7078.031535503189	996.7690712198399
7079.5061254064185	998.7359352857218
7080.981022515879	1000.752534707307
7082.45622689557	1003.6923315026736
7083.931738609506	1006.4190788745478
7085.407557721717	1008.5871559382529
7086.883684296243	1010.0109108302032
7088.360118397138	1004.3132765620853
7089.836860088471	990.339847298998
7091.313909434323	988.6494888357751
7092.791266498788	999.2836110378398
7094.268931345976	996.4921184584027
7095.7469040400065	982.6293369387363
7097.225184645015	981.7179226317286
7098.703773225149	994.3652761887506
7100.182669844573	1006.6641589319739
7101.661874567456	1012.3880096136076
7103.141387457992	1014.3606141570749
7104.62120858038	1016.9699226671408
7106.1013379988335	1015.60699195561
7107.581775777584	1011.5196009916609
7109.06252198087	1014.403908298916
7110.543576672951	1023.8982463118587
7112.024939918091	1030.414320363399
7113.5066117805745	1033.1865647960772
7114.988592324696	1035.1519109519156
7116.470881614763	1036.9223277912126
7117.9534797151	1039.480852298601
7119.436386690041	1042.393359383677
7120.9196026039335	1043.6390773362843
7122.403127521144	1043.889298380042
7123.886961506044	1044.9126328444484
7125.3711046230255	1044.9750129489394
7126.855556936488	1037.7506701666696
7128.340318510851	1030.2226523908162
7129.82538941054	1035.2500947365547
7131.310769700001	1041.0511799565788
7132.796459443689	1031.1554928287305
7134.282458706072	1024.087389009698
7135.768767551637	1036.922492924915
7137.255386044877	1049.295608298929
7138.742314250304	1052.639499439305
7140.229552232439	1055.0552632701522
7141.717100055821	1053.6204439090336
7143.204957785	1048.0947075888207
7144.693125484539	1052.0507137358413
7146.1816032190145	1063.1250490442774
7147.67039105302	1068.6848832523117
7149.159489051155	1071.0632753433088
7150.648897278042	1072.8702111064003
7152.138615798308	1072.667445910082
7153.628644676599	1072.0451844023282
7155.118983977574	1075.876211960708
7156.609633765903	1080.8361043642365
7158.10059410627	1082.9012810525062
7159.591865063376	1083.290961523942
7161.083446701932	1082.3840183654543
7162.575339086661	1083.230304270196
7164.067542282305	1085.322408725326
7165.5600563536145	1084.1652643712782
7167.052881365354	1081.899924010914
7168.546017382306	1081.6466394469235
7170.039464469261	1082.7379068597497
7171.533222691025	1087.9544486229788
7173.027292112419	1094.5773949607462
7174.521672798276	1097.0493554469442
7176.016364813443	1099.2136231700708
7177.511368222779	1102.8544420617495
7179.006683091159	1104.85132298189
7180.50230948347	1107.4413554405128
7181.998247464612	1111.1840424201214
7183.494497099501	1113.1341425530004
7184.991058453064	1114.4253984325057
7186.487931590242	1115.501016479896
7187.98511657599	1116.458929160915
7189.482613475277	1118.7801481819515
7190.980422353085	1122.0889093960195
7192.478543274408	1122.5713738789912
7193.976976304258	1122.13220295689
7195.475721507654	1125.1782659722835
7196.974778949636	1128.5658259380796
7198.47414869525	1129.3294383396644
7199.973830809562	1128.79586099927
7201.473825357647	1126.2677537371355
7202.974132404597	1113.9434251424336
7204.474752015515	1109.1604636727877
7205.975684255519	1124.391090040581
7207.476929189738	1135.6004290166857
7208.978486883319	1138.129888192961
7210.480357401421	1139.9523903897752
7211.982540809214	1140.1178800068396
7213.485037171883	1140.854726285026
7214.987846554627	1141.5948546696577
7216.49096902266	1142.3616115434784
7217.994404641206	1140.136495652769
7219.498153475506	1135.3009793969939
7221.002215590814	1142.3780507452962
7222.506591052395	1153.6494936790627
7224.011279925532	1157.0266356286938
7225.5162822755165	1158.4634454725747
7227.0215981676565	1160.4432696882097
7228.527227667276	1162.2266454577793
7230.033170839706	1163.4724305483774
7231.539427750298	1164.8218921996008
7233.045998464414	1165.371976238791
7234.552883047427	1165.1201719287317
7236.060081564729	1166.145821423995
7237.567594081722	1168.401759646577
7239.075420663822	1170.381796512986
7240.583561376461	1172.1198349120177
7242.092016285081	1171.4286955523721
7243.600785455141	1171.8533083137183
7245.109868952111	1176.030080318613
7246.619266841477	1179.3119398812235
7248.128979188736	1181.594924513885
7249.639006059399	1184.237316453874
7251.149347518995	1186.706124592353
7252.660003633062	1188.1167548398157
7254.1709744671525	1187.8121194093792
7255.682260086834	1188.1697869958582
7257.193860557685	1191.4712854989455
7258.705775945302	1193.8567720360472
7260.21800631529	1194.8238028528044
7261.730551733273	1196.193099602273
7263.243412264885	1196.86427986649
7264.756587975773	1198.149540032666
7266.270078931601	1200.5311999821442
7267.783885198046	1202.6624885800643
7269.298006840796	1205.2690956916092
7270.812443925554	1207.0529363155927
7272.327196518039	1206.626926298957
7273.84226468398	1206.792496255804
7275.357648489123	1208.5427617723903
7276.873347999225	1210.1013547750931
7278.389363280059	1207.7572427404784
7279.905694397409	1203.3067120600294
7281.4223414170765	1201.9094145464014
7282.93930440487	1206.129689250593
7284.456583426622	1215.105293271971
7285.97417854817	1220.9102870143174
7287.492089835368	1222.3736104538682
7289.010317354084	1223.1733866377167
7290.528861170199	1223.9366285766528
7292.047721349611	1224.6321454189651
7293.566897958225	1225.4743701055397
7295.0863910619655	1226.835013789949
7296.606200726771	1226.2107519347992
7298.12632701859	1226.0231975574277
7299.646770003385	1230.3511572253121
7301.167529747136	1234.0949093386314
7302.6886063158345	1235.6702524401885
7304.209999775482	1237.0131844968969
7305.7317101921035	1236.9657681261174
7307.253737631726	1238.803059162993
7308.7760821604	1242.5507402454743
7310.298743844184	1244.2898099160052
7311.8217227491505	1244.0509265819487
7313.345018941392	1243.8657532240318
7314.868632487004	1244.523506574374
7316.3925634521065	1246.4008163061999
7317.916811902825	1247.4771173844263
7319.441377905305	1247.0056755015805
7320.966261525702	1249.109569976211
7322.491462830187	1252.690764262521
7324.0169818849445	1254.314424844872
7325.54281875617	1256.1977098063012
7327.068973510078	1257.6488903028383
7328.595446212893	1257.5284426419578
7330.122236930853	1258.653885745872
7331.649345730215	1260.5826546817227
7333.176772677241	1260.5626952008065
7334.704517838217	1251.5870500233666
7336.232581279432	1232.3828577152033
7337.7609630672	1230.6244315374986
7339.28966326784	1247.6523443355243
7340.818681947687	1257.134229295985
7342.348019173093	1260.389969012219
7343.877675010422	1261.322980710526
7345.407649526048	1259.544146434315
7346.937942786367	1251.8575456776
7348.468554857782	1229.2537285715805
7349.99948580671	1217.6427452351193
7351.530735699586	1229.5145619990212
7353.062304602858	1237.9504699570507
7354.594192582983	1234.8818351308948
7356.126399706438	1230.967515079824
7357.658926039711	1234.5023986004567
7359.191771649303	1239.6092825087007
7360.724936601729	1243.5404188700106
7362.258420963522	1245.6758591315822
7363.792224801223	1244.0268312213234
7365.32634818139	1244.0681848509553
7366.860791170595	1248.4461202498774
7368.395553835423	1253.2558340287233
7369.930636242472	1256.1904421503195
7371.466038458356	1246.5601446799906
7373.001760549701	1216.5704722800533
7374.53780258315	1202.0758314419954
7376.074164625355	1219.758171588713
7377.610846742986	1238.756631478506
7379.147849002723	1248.6347541988562
7380.685171471266	1250.7994203184414
7382.222814215322	1242.2632036847683
7383.760777301617	1234.5794450271833
7385.2990607968895	1236.9316517192333
7386.837664767888	1241.985260421185
7388.376589281383	1244.9050399396467
7389.915834404149	1246.098791377122
7391.455400202984	1247.5072826629917
7392.995286744693	1244.9585643276475
7394.535494096099	1226.3728624641824
7396.076022324035	1206.3130619140443
7397.616871495354	1202.9471846831652
7399.158041676915	1196.1082906973534
7400.699532935598	1199.4120374666459
7402.241345338293	1220.8194673443159
7403.783478951905	1233.9079751479883
7405.325933843354	1241.9930695184555
7406.868710079571	1240.0337780994969
7408.411807727505	1212.59143148782
7409.955226854115	1181.2083962434897
7411.498967526377	1182.7393827468784
7413.043029811279	1201.914937193458
7414.587413775822	1209.1809544206378
7416.132119487026	1206.5894922787015
7417.677147011919	1202.9777585521429
7419.2224964175475	1204.6308696031472
7420.768167770967	1208.2842044453778
7422.314161139254	1210.1877333301993
7423.860476589492	1213.6803690025115
7425.40711418878	1218.736367856194
7426.954074004237	1222.714413565787
7428.501356102988	1226.6548044749027
7430.048960552177	1230.3119710969074
7431.596887418958	1227.1746533815515
7433.145136770504	1209.5174809300065
7434.693708673999	1192.0799392874808
7436.24260319664	1197.2972118505468
7437.791820405639	1214.862068843633
7439.341360368223	1226.4672821833299
7440.891223151633	1229.2432745851577
7442.441408823123	1224.8560054353409
7443.991917449962	1221.8770597666135
7445.542749099431	1215.2925194423233
7447.093903838827	1196.110776603963
7448.6453817354595	1190.1128881704226
7450.197182856656	1202.764817473093
7451.749307269751	1206.96993612447
7453.301755042098	1196.0877987050346
7454.854526241066	1181.411490353205
7456.407620934034	1172.537183753263
7457.961039188395	1174.1212998099425
7459.514781071559	1180.8426467442061
7461.06884665095	1186.6184355443806
7462.623235994001	1191.624034317621
7464.177949168167	1194.2172235379608
7465.7329862409115	1198.6921084176688
7467.288347279712	1204.7090249602402
7468.844032352062	1203.9021970490755
7470.4000415254695	1197.1082213164118
7471.9563748674545	1199.1730526419442
7473.513032445551	1211.040625358717
7475.070014327312	1220.9913209604056
7476.627320580296	1226.5617762731192
7478.184951272084	1228.203274298296
7479.7429064702665	1229.1418949613208
7481.301186242447	1231.1964483704573
7482.859790656249	1233.2122645778554
7484.418719779303	1234.7219915639528
7485.977973679256	1234.6486003959149
7487.537552423773	1232.6020138549213
7489.097456080529	1228.902549952127
7490.657684717211	1224.805762343507
7492.218238401528	1220.4983059150688
7493.779117201195	1211.2678536192323
7495.340321183946	1197.2566914840343
7496.9018504175265	1189.0967378679775
7498.463704969697	1190.646847011574
7500.025884908232	1193.2919700716318
7501.588390300923	1193.1441271963859
7503.1512212155685	1193.1608107627728
7504.714377719988	1196.8674927669742
7506.277859882014	1201.4271558494816
7507.8416677694895	1199.1766735130427
7509.405801450274	1196.7944703365888
7510.970260992244	1205.0837556495926
7512.535046463285	1216.8343588543119
7514.100157931297	1221.156333453643
7515.665595464199	1220.5443839107068
7517.231359129922	1221.2535319499466
7518.797448996407	1224.9869531847503
7520.363865131615	1229.5001561430834
7521.930607603518	1231.6453764002936
7523.497676480103	1229.0133046810151
7525.06507182937	1222.5907344271172
7526.632793719335	1213.823025752448
7528.200842218026	1202.834965929318
