#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7543.899305661519	138945.33441671263
7545.470951350198	140394.19969352477
7547.042924465063	141112.67396521827
7548.615225074326	144009.9219714002
7550.187853246218	144972.6975029912
7551.7608090489775	144332.86087701764
7553.334092550863	147420.69671730325
7554.907703820144	148835.2481135052
7556.481642925109	145115.8954766761
7558.055909934051	141983.41911189255
7559.630504915287	144822.86920980833
7561.205427937145	148375.00947182364
7562.780679067965	149417.12740779397
7564.356258376105	148818.0145317837
7565.932165929934	147104.74068005517
7567.508401797836	145915.24533279592
7569.084966048211	143547.1375663334
7570.6618587494695	137669.49663315972
7572.239079970043	133595.65262338627
7573.816629778371	134405.5319733224
7575.394508242908	136171.90318555903
7576.972715432126	137623.66340081813
7578.5512514145075	138670.7366859642
7580.130116258552	141165.33724602213
7581.709310032773	144874.60077761975
7583.288832805697	147597.683069558
7584.868684645865	148192.9547925752
7586.448865621833	144781.20350659444
7588.029375802172	132556.9729450745
7589.610215255464	114739.68499993741
7591.191384050308	90235.25710568631
7592.772882255319	69248.2961180037
7594.3547099391235	67513.63027638287
7595.936867170361	73507.31770381074
7597.519354017688	77436.25617122439
7599.102170549775	82754.95793279517
7600.685316835307	85806.99237971315
7602.268792942981	84088.19245017928
7603.852598941512	83649.08502591825
7605.436734899625	86345.14561889801
7607.021200886063	88463.8450794622
7608.60599696958	88986.37461450283
7610.191123218949	89813.82226868754
7611.776579702953	89261.7035652335
7613.362366490393	90873.50990586386
7614.948483650077	95233.21388371255
7616.534931250838	98708.38504127803
7618.121709361515	101897.03476084562
7619.708818050966	105043.63528618946
7621.29625738806	107846.30841843528
7622.8840274416825	109238.03331042377
7624.472128280734	107684.07421741029
7626.060559974126	100966.80363591205
7627.649322590788	91428.9110320715
7629.238416199661	76829.91208334878
7630.827840869703	55634.50314535789
7632.417596669884	47733.76918086581
7634.00768366919	55959.243304174335
7635.598101936622	62072.234414614264
7637.188851541192	63916.63532707597
7638.77993255193	66366.11841552642
7640.371345037878	64730.001562653975
7641.963089068095	63375.110280998975
7643.555164711652	68567.9435728068
7645.147572037633	71803.44977865097
7646.740311115142	69019.63846920295
7648.33338201329	67355.71982642879
7649.92678480121	71378.99754974576
7651.520519548045	75570.50101028744
7653.114586322949	75799.73805574342
7654.708985195101	73114.13557960378
7656.303716233683	71426.78782077096
7657.898779507898	72205.77315038168
7659.494175086963	74576.68223821827
7661.089903040106	76372.70788500537
7662.685963436574	69046.24209551021
7664.282356345623	49721.567358526736
7665.87908183653	27987.068769660575
7667.476139978578	16944.560605188428
7669.073530841074	21407.69463417602
7670.6712544933325	32157.95502201387
7672.269311004686	39377.67547261353
7673.867700444479	36298.60074116609
7675.466422882072	29591.854590469295
7677.0654783868395	29672.091594748228
7678.66486702817	31966.647551855043
7680.264588875467	33082.5013251153
7681.86464399815	32876.381741184974
7683.4650324656495	33410.86290605769
7685.0657543474135	36670.03749045934
7686.666809712904	40213.41968515575
7688.268198631593	43632.58420825246
7689.869921172976	45808.003586032435
7691.471977406553	46748.82809703261
7693.074367401848	48405.71300371421
7694.67709122839	48345.93791494982
7696.28014895573	46223.15049360459
7697.883540653428	43334.497926121105
7699.487266391065	35550.63530738279
7701.091326238229	26820.914006446885
7702.69572026453	30126.341562007936
7704.300448539584	41251.093224585966
7705.905511133032	45981.535960548616
7707.510908114517	41978.68588375092
7709.116639553708	40012.33760489322
7710.722705520282	42537.502690336216
7712.329106083933	42292.112475549744
7713.935841314366	40420.124094103856
7715.542911281307	40284.86372775719
7717.150316054491	42391.4619168187
7718.75805570367	44119.54862687207
7720.3661302986075	45749.17906374448
7721.974539909087	47011.67515888515
7723.583284604902	47588.49228848524
7725.192364455861	49230.30391184323
7726.80177953179	52186.591160025324
7728.411529902525	56672.38411432529
7730.021615637922	59702.36992660532
7731.632036807847	60393.79151953726
7733.242793482183	62950.72749684657
7734.853885730825	67893.54672337009
7736.465313623687	67145.88713730291
7738.077077230691	64398.58923508966
7739.6891766217805	67212.92414907171
7741.30161186691	67750.58700246742
7742.91438303605	65633.33873229945
7744.5274901991825	63438.06536317888
7746.140933426308	56595.23863491547
7747.7547127874395	50479.03110735356
7749.368828352603	47768.8524701573
7750.983280191843	42093.65674762803
7752.598068375216	38332.51838785669
7754.213192972796	41266.11477621504
7755.828654054664	42970.81484334519
7757.444451690926	43693.84737666698
7759.060585951695	44589.94447372704
7760.677056907102	42864.678958021876
7762.293864627291	43178.417545608325
7763.911009182423	45887.60148510643
7765.52849064267	48094.54864761799
7767.146309078221	50342.215897098475
7768.764464559279	54767.760009153506
7770.382957156062	58421.03094101862
7772.001786938802	58032.86401114421
7773.620953977749	55457.83328240715
7775.240458343161	53672.571395977575
7776.860300105316	53645.93146973667
7778.480479334505	54181.96137329986
7780.100996101032	53225.56644842866
7781.721850475221	52638.983882027445
7783.343042527404	53128.35315228708
7784.964572327931	50152.38644167134
7786.586439947166	46743.82907416598
7788.208645455488	45855.324157598385
7789.831188923292	48167.21745571036
7791.454070420984	51546.58772921675
7793.0772900189895	52688.31672934774
7794.700847787743	53171.529729322574
7796.324743797699	52651.49467883907
7797.948978119323	52814.91925782276
7799.573550823099	54337.73777370159
7801.198461979521	54613.96468248405
7802.8237116591	56173.4512301283
7804.449299932363	64562.605070634614
7806.075226869849	70929.74842821763
7807.701492542113	67929.66808321999
7809.328097019727	65632.66122110505
7810.955040373274	68835.02172087306
7812.582322673351	72999.97438283026
7814.209943990575	78061.18023693087
7815.837904395574	81191.14627822915
7817.466203958989	78776.72646402066
7819.094842751481	76954.22726228499
7820.72382084372	78925.20089012122
7822.353138306396	73296.2949455356
7823.982795210211	62467.10463941999
7825.61279162588	61834.67032403401
7827.243127624136	65434.017494047745
7828.873803275725	62348.76233053456
7830.504818651407	52327.399076429225
7832.13617382196	47608.5793363967
7833.767868858174	51480.03016560018
7835.399903830852	52809.68830403213
7837.032278810817	52838.37935039832
7838.6649938689025	54170.85481845815
7840.298049075958	56389.75060398218
7841.931444502849	59546.992582152416
7843.565180220456	61019.348312835355
7845.1992562996675	62040.479204859585
7846.833672811397	64515.822785233184
7848.4684298265665	64949.734961739465
7850.103527416114	64076.121162019605
7851.738965650993	64525.952698567686
7853.37474460217	62822.64320907056
7855.01086434063	61617.7934720547
7856.647324937367	64955.79467351296
7858.284126463396	69282.68840593073
7859.921268989743	71261.2821594668
7861.55875258745	70929.58356070856
7863.1965773275715	63936.749571363674
7864.8347432811815	58149.910956161075
7866.473250519367	63344.33685736664
7868.112099113225	66678.38544543006
7869.751289133874	60784.840476847814
7871.390820652444	58332.90371747871
7873.030693740079	63155.97761923347
7874.670908467942	66570.41703730273
7876.311464907207	66863.88371748062
7877.952363129062	68414.99402707409
7879.593603204714	70219.59379851953
7881.235185205383	70693.0358135541
7882.877109202301	71376.02700205155
7884.519375266717	73607.25875480592
7886.1619834698995	77696.1346867015
7887.804933883122	82212.7193002144
7889.448226577681	85202.50233750574
7891.0918616248855	85069.85432990821
7892.735839096057	85173.54461714192
7894.380159062536	85550.2679926714
7896.0248215956735	78030.90480196752
7897.66982676684	66867.24123796838
7899.315174647417	66120.83969053718
7900.960865308802	70518.59775530701
7902.606898822409	72064.31945241414
7904.2532752596635	74036.57845743441
7905.899994692009	75355.46823360068
7907.547057190904	71243.35179595275
7909.194462827819	62482.67652121723
7910.84221167424	57914.066447313184
7912.490303801673	59585.86437104799
7914.138739281632	61854.98859011157
7915.78751818565	63054.36465720684
7917.436640585272	63625.307903935805
7919.086106552061	61966.06318416168
7920.735916157593	56825.064282727784
7922.386069473459	56048.97320964166
7924.036566571266	60869.64293346687
7925.687407522636	64399.03296376443
7927.338592399204	67936.1273527392
7928.99012127262	73008.81892137871
7930.641994214552	76456.95162329964
7932.294211296681	74700.48993611788
7933.946772590702	72793.82118700995
7935.599678168324	75440.8642157532
7937.252928101277	74846.19647787565
7938.906522461297	69301.5165733935
7940.560461320143	67068.93783332495
7942.214744749585	67298.71128529267
7943.869372821409	66931.75618507326
7945.524345607414	71183.28544610925
7947.179663179415	75656.60072098352
7948.835325609245	72902.41776718016
7950.491332968747	68860.69261550027
7952.147685329782	69181.34210201184
7953.804382764226	72034.92723657496
7955.4614253439695	74761.30561640335
7957.118813140916	77107.71939339499
7958.776546226987	76688.23501734016
7960.434624674119	73901.31674501846
7962.0930485542585	75687.87444135877
7963.751817939375	81033.51372094077
7965.410932901445	82320.76123222834
7967.0703935124675	78771.70137966507
7968.730199844449	78827.15610828625
7970.390351969417	81971.81097583934
7972.050849959412	83612.16429929598
7973.711693886486	86164.50206970442
7975.3728838227125	87822.88694949415
7977.034419840175	89297.04311772375
7978.696302010977	91599.1981117813
7980.3585304072285	88037.55797104607
7982.021105101064	77328.76759860208
7983.684026164627	70110.1474018528
7985.347293670078	73282.23057151944
7987.010907689593	80955.75861840621
7988.674868295361	80525.75307370294
7990.339175559589	71154.14218961493
7992.003829554498	66712.86013670753
7993.668830352322	69106.67419024883
7995.334178025312	72910.76585628132
7996.999872645735	76423.85665241735
7998.665914285871	77913.8052999641
8000.332303018013	78611.67806299884
8001.999038914475	78255.62426131236
8003.6661220475835	79788.58516281606
8005.3335524896775	86681.33941962475
8007.001330313112	91706.35455876312
8008.66945559026	90655.5778631459
8010.337928393509	90638.57592843266
8012.006748795257	93508.0863147334
8013.675916867924	95232.24887931076
8015.345432683939	94195.00406573212
8017.015296315749	93252.89948731987
8018.685507835814	95056.242153659
8020.356067316614	97271.44646673827
8022.026974830638	96118.97459931225
8023.698230450394	95044.96528806054
8025.369834248405	98171.05229031433
8027.041786297207	101938.95732627001
8028.7140866693535	102855.76468034461
8030.38673543741	101593.296789231
8032.059732673959	99698.91740719846
8033.7330784516	100894.35929810976
8035.4067728429445	106063.90869994968
8037.08081592062	110201.36016060573
8038.75520775727	111336.23647335982
8040.429948425553	112855.21983188568
8042.105037998142	115065.56893692505
8043.780476547726	117617.15979189373
8045.456264147007	118720.10314957208
8047.132400868704	116072.94352333037
8048.808886785552	114719.06441868286
8050.485721970299	117952.21816420292
8052.16290649571	124074.2966063304
8053.840440434564	127611.68728964847
8055.518323859655	125964.02358845947
8057.196556843792	124377.44381917248
8058.875139459801	126974.60804447658
8060.554071780522	129131.88412389687
8062.23335387881	129868.33573416277
8063.912985827535	129983.69667726076
8065.592967699583	131357.6677330779
8067.273299567854	132913.6708783237
8068.953981505264	131344.44849622028
8070.635013584744	128000.7747514591
8072.316395879241	126647.54257989967
8073.998128461717	130703.52554644164
8075.680211405147	134842.34890462577
8077.362644782524	135006.09881898086
8079.045428666853	136540.00062631903
8080.728563131159	138938.35630999831
8082.412048248478	141694.64075189992
8084.095884091864	144599.82657512475
8085.780070734383	146528.10447545818
8087.46460824912	146903.2775626847
8089.149496709171	146172.60110606454
8090.834736187653	147827.5481821681
8092.520326757693	150530.54729738488
8094.206268492433	151349.9339785676
8095.892561465036	151858.90015815152
8097.579205748676	155192.79959246723
8099.26620141654	158067.0042972837
8100.953548541835	159588.89634407303
8102.641247197782	158576.0288794899
8104.329297457615	158934.73952972627
8106.017699394585	162120.38149465426
8107.70645308196	164910.84392670676
8109.395558593019	169806.8596900861
8111.08501600106	171982.13334522818
8112.774825379393	169369.0004970213
8114.464986801348	168689.5829241852
8116.1555003402655	170304.02055482997
8117.846366069502	169214.82039841873
8119.537584062434	170273.0785677241
8121.229154392447	175868.71215378758
8122.921077132945	180421.82084853857
8124.613352357349	181439.55366099635
8126.30598013909	182273.57089714924
8127.998960551618	184198.83789855847
8129.692293668401	184011.30536010483
8131.385979562916	185872.60540920464
8133.080018308658	187429.93514867433
8134.774409979139	187726.89237221924
8136.469154647884	190666.99790569366
8138.1642523884375	192426.02556266202
8139.859703274352	192861.67164416032
8141.555507379201	194723.68421913296
8143.2516647765715	195659.41331483834
8144.948175540067	195050.45126135286
8146.645039743305	196701.59718141585
8148.342257459919	198488.53795426068
8150.039828763556	201250.79568884103
8151.737753727882	202244.9204636956
8153.436032426575	198633.64690951566
8155.134664933332	199841.30808105026
8156.833651321859	202304.89395190854
8158.532991665886	201901.76735058465
8160.2326860391495	201914.46676936955
8161.932734515408	200001.99879212142
8163.633137168432	198764.32117517124
8165.333894072009	201793.2506917303
8167.035005299941	205701.52951473623
8168.736470926045	208459.23597153072
8170.438291024155	210656.8738199525
8172.140465668119	211380.45812843452
8173.8429949318	211051.4698415693
8175.545878889077	211454.38042462533
8177.2491176138465	212043.74143419985
8178.952711180017	210166.84961884317
8180.656659661512	207832.9270323664
8182.360963132275	199181.15414686862
8184.065621666261	168700.98673726982
8185.7706353374415	145332.85687019018
8187.476004219805	165686.71869822868
8189.181728387351	195925.82110793237
8190.887807914098	208041.86937885234
8192.59424287408	207674.5466940471
8194.301033341346	187553.4864131072
8196.008179389959	148462.64730689343
8197.715681093998	132661.3208537724
8199.42353852756	163314.0155822357
8201.131751764753	193680.67773630493
8202.840320879706	199943.47716103404
8204.549245946555	186590.08954487173
8206.258527039461	156339.83870255956
8207.968164232596	138231.23649172342
8209.678157600143	144632.95510792124
8211.38850721631	155185.6945510367
8213.099213155314	154572.46117881898
8214.810275491389	148139.85657776758
8216.521694298783	145642.36987982073
8218.233469651763	147085.22209523112
8219.945601624608	149287.53645331366
8221.658090291612	150364.57888498047
8223.370935727091	153441.8138865381
8225.084138005366	158487.67958301713
8226.797697200785	162635.24836745788
8228.511613387702	164790.66532458505
8230.22588664049	164980.26561804485
8231.940517033541	166008.92209965579
8233.655504641258	166352.46416021817
8235.370849538058	167436.98130462816
8237.086551798377	172859.60029615907
8238.80261149667	175494.82670094093
8240.519028707398	174082.04773218735
8242.235803505046	175378.13913743888
8243.95293596411	177451.8769532163
8245.670426159104	176438.42297240824
8247.388274164552	176383.84075617505
8249.106480055005	179125.7132251607
8250.825043905015	179475.5701565363
8252.543965789164	169587.36407177572
8254.263245782035	158695.77212038953
8255.98288395824	160253.10078291767
8257.702880392399	165548.34948274164
8259.423235159147	170566.585781725
8261.14394833314	173480.84680337572
8262.865019989044	172209.9792136254
8264.58645020154	173107.75544699145
8266.308239045333	175639.56391054305
8268.030386595134	177216.16871572184
8269.752892925675	179163.25657269865
8271.475758111701	181631.04022786985
8273.198982227976	181679.1065698657
8274.922565349272	174923.7913663618
8276.646507550387	157163.3311687717
8278.370808906127	143304.5947597068
8280.095469491316	148282.53692666115
8281.820489380794	157036.6335909142
8283.545868649415	154778.48026190785
8285.271607372051	146736.47869764676
8286.997705623588	144576.6718992427
8288.724163478924	147457.90943089456
8290.450981012984	144213.98309694385
8292.178158300696	136099.24553908687
8293.905695417008	134797.2810264112
8295.633592436887	139724.43687998972
8297.361849435312	142702.06958125433
8299.090466487278	140892.4246947314
8300.819443667797	138537.1700485119
8302.548781051893	136206.77977277106
8304.278478714614	129173.0476227498
8306.008536731011	128086.2485931368
8307.738955176166	136500.5375603289
8309.46973412516	141355.69108448178
8311.200873653102	141113.3616122899
8312.932373835114	141011.55336240403
8314.664234746331	143371.4204714695
8316.396456461902	145069.31619074283
8318.129039057	146405.50491542646
8319.861982606802	150670.9384987405
8321.595287186512	153545.21121239543
8323.328952871345	154827.91917876157
8325.062979736525	156469.29500779707
8326.797367857303	155914.75459621238
8328.532117308941	153506.84277325028
8330.267228166715	153000.52729622205
8332.002700505916	156385.84875126462
8333.738534401855	160034.3069007195
8335.474729929856	154226.95326228807
8337.211287165259	139075.85321850693
8338.948206183419	134596.17334651895
8340.685487059707	141984.2037118301
8342.42312986951	148961.8801152858
8344.161134688235	153734.75568864495
8345.899501591295	152748.74395707948
8347.638230654125	146969.94265899714
8349.377321952179	136070.5994524955
8351.116775560919	128319.78013132325
8352.856591555828	134258.87200865473
8354.596770012402	142879.03753417142
8356.337311006155	142900.46190149596
8358.078214612617	139593.0845929586
8359.819480907327	138698.55190979474
8361.561109965849	138988.34432489256
8363.30310186376	141077.52328937844
8365.045456676648	142907.3382661384
8366.788174480122	143532.71123539534
8368.531255349806	145693.16154363324
8370.274699361338	150144.31351170334
8372.018506590372	154271.79096157712
8373.762677112578	149901.50727513767
8375.507211003644	138547.87726364104
8377.25210833927	137002.4641181466
8378.997369195175	142715.2872422888
8380.742993647089	145119.63897495272
8382.488981770766	143781.10376723704
8384.23533364197	136616.17655449265
8385.982049336479	136059.87053567724
8387.72912893009	135941.76841452316
8389.476572498617	122403.49519906547
8391.224380117888	119537.41962968792
8392.972551863746	132934.18387490505
8394.721087812051	143300.09164067163
8396.46998803868	145921.38252540596
8398.219252619521	141971.53098931725
8399.968881630484	137338.66496720514
8401.71887514749	138654.05057747266
8403.46923324648	143067.6890322602
8405.219956003406	148363.59909560977
8406.97104349424	152307.5351203213
8408.72249579497	152286.25412720675
8410.474312981592	152305.12607887326
8412.22649513013	151381.340967536
8413.979042316616	149148.88580475046
8415.7319546171	153166.89365656694
8417.485232107645	161489.57624561724
8419.238874864333	162133.7919682406
8420.992882963264	148543.6239245403
8422.747256480548	131887.99251126248
8424.501995492315	130983.47350772246
8426.25710007471	139485.22903963228
8428.012570303894	142354.40700970244
8429.76840625604	140300.25775884514
8431.524608007343	137635.23939773653
8433.281175634012	124899.6641065845
8435.03810921227	93919.62822874967
8436.795408818356	72749.5804665853
8438.553074528527	82550.48939162344
8440.311106419053	102945.79185831618
8442.069504566223	104369.70654010984
8443.828269046344	86947.16894287943
8445.587399935728	76524.64312696044
8447.346897310716	76810.3262191764
8449.106761247655	81185.17582286845
8450.866991822913	86119.53601427849
8452.627589112879	80595.31026416813
8454.388553193943	64475.80731325634
8456.149884142525	58485.61690588364
8457.911582035056	63578.94657447095
8459.67364694798	65428.908774709125
8461.43607895776	69092.2103902118
8463.198878140878	74902.46365777358
8464.962044573824	73092.90824353322
8466.72557833311	65918.94922292167
8468.489479495263	62842.11626853515
8470.253748136825	64238.569517580596
8472.018384334355	68399.55603025304
8473.783388164424	71773.55036972625
8475.548759703624	72194.86986080364
8477.314499028564	74266.60252160474
8479.080606215863	77397.76647246422
8480.847081342157	78628.30492542595
8482.613924484103	80269.80712096336
8484.381135718371	83267.95297094635
8486.148715121646	85769.26547446768
8487.91666277063	86795.29057352456
8489.68497874204	87998.4324364298
8491.453663112612	88800.47840640263
8493.222715959095	90464.82631991057
8494.992137358253	90238.96262635368
8496.76192738687	80693.45438234766
8498.532086121742	74533.09610507773
8500.302613639684	80869.28239347528
8502.073510017526	88025.17360235569
8503.844775332114	86950.49423264986
8505.616409660308	79338.44109297518
8507.388413078987	73742.33366016984
8509.160785665046	73900.72419001795
8510.933527495394	78706.7927026065
8512.706638646954	85128.26169046243
8514.480119196673	85486.73118728
8516.253969221507	76766.60224859047
8518.028188798427	71556.55985179114
8519.802778004427	75133.07186924873
8521.577736916512	79044.4363012261
8523.353065611704	80920.16414965421
8525.12876416704	82212.95761082109
8526.904832659575	83353.27427864955
8528.681271166379	84048.32026365696
8530.458079764538	84517.09923735511
8532.235258531156	85459.40734607058
8534.01280754335	88404.30041222685
8535.790726878256	93892.74411636445
8537.569016613023	97985.3889606511
8539.347676824817	98082.8634448458
8541.126707590824	95124.11819851633
8542.906108988238	89268.90609986096
8544.685881094278	86316.52358230982
8546.466023986171	91085.32198637827
8548.24653774117	99151.92201437321
8550.027422436533	104042.9304925318
8551.80867814954	105362.32772677524
8553.590304957488	106971.57178957542
8555.372302937689	109172.98899183213
8557.154672167468	109266.70562343209
8558.937412724168	106045.36097309041
8560.720524685154	98661.1796309779
8562.504008127797	94560.46645478255
8564.28786312949	101734.82834057164
8566.072089767644	109441.07485431251
8567.856688119677	108204.98198361014
8569.641658263035	103942.49858201748
8571.427000275175	101306.0499682568
8573.212714233567	98519.52327495065
8574.998800215697	99099.35480889074
8576.785258299076	104063.61787941775
8578.572088561223	105118.01992777902
8580.359291079674	100465.0180783961
8582.146865931982	99953.56008997612
8583.934813195718	105352.3912552293
8585.723132948468	109182.96355941011
8587.511825267831	110015.12719208364
8589.300890231429	110059.02154065743
8591.090327916894	109476.47540332322
8592.880138401877	107188.24482877075
8594.670321764044	105863.83493608271
8596.46087808108	107663.76515898832
8598.25180743068	110012.44941646652
8600.043109890563	110217.15405344496
8601.834785538456	110385.42012725855
8603.626834452109	112597.19622893084
8605.419256709289	115460.7149733474
8607.21205238777	117248.21769644365
8609.00522156535	116612.41214167618
8610.798764319843	117220.59123958234
8612.592680729078	119028.26037071201
8614.386970870895	120400.22385761446
8616.18163482316	123545.84028862129
8617.976672663748	126592.72422481299
8619.772084470555	129191.83769228724
8621.567870321485	131037.2726421868
8623.36403029447	128298.22877824015
8625.160564467447	123208.49289553173
8626.957472918379	124379.68591646611
8628.754755725236	130770.6682885201
8630.552412966013	133111.94080044943
8632.350444718715	131617.63742162366
8634.148851061365	131503.34374513858
8635.947632072004	132878.5268311216
8637.746787828686	134441.00067258874
8639.546318409482	132247.3733839982
8641.346223892486	128018.51837122512
8643.146504355796	129809.12634159315
8644.947159877538	132641.7595418589
8646.748190535845	129647.61664203389
8648.549596408875	126166.1969439295
8650.351377574792	129674.8093020667
8652.153534111789	136568.71557615825
8653.956066098062	139002.13556568098
8655.758973611832	135386.2446769574
8657.562256731335	131342.3405279607
8659.365915534821	131827.1789370729
8661.169950100557	133589.63333833375
8662.974360506829	130480.7043126613
8664.779146831936	127481.12718831284
8666.584309154192	133467.814856436
8668.389847551933	140133.24824936374
8670.195762103505	143134.00156964274
8672.002052887277	146120.32943599086
8673.80871998163	145959.25191380308
8675.615763464959	139332.08016169321
8677.423183415682	133158.6224997271
8679.230979912227	135729.17847824725
8681.039153033043	142018.23448494056
8682.84770285659	145832.08457888025
8684.656629461353	144304.06328749386
8686.465932925825	143408.50260685073
8688.275613328518	145974.7190959482
8690.085670747962	141227.82774208672
8691.896105262702	134048.33486308958
8693.706916951298	135622.46301319965
8695.518105892328	140663.68709597085
8697.329672164391	144325.38117633425
8699.141615846092	149164.3184292292
8700.95393701606	153639.04270309088
8702.76663575294	153631.32142764636
8704.579712135388	152525.2749801475
8706.393166242082	153958.63323511623
8708.206998151716	154505.68774403274
8710.021207942998	154759.83799818894
8711.835795694655	154240.37371431116
8713.650761485424	154525.66302801296
8715.466105394067	157758.8464074364
8717.281827499357	158587.63537962176
8719.097927880086	158262.53340144566
8720.914406615062	161089.29055939743
8722.731263783107	163976.20635900123
8724.548499463062	163200.67101883068
8726.366113733784	162475.12166971588
8728.184106674145	164689.2172616119
8730.002478363036	168582.11259595424
8731.821228879362	171311.02367170976
8733.640358302046	169371.8306288121
8735.459866710025	162062.22380898293
8737.279754182257	157304.73291856004
8739.100020797712	162882.13577199937
8740.920666635378	169785.9192705588
8742.741691774261	170127.72574925495
8744.563096293381	165995.51540351982
8746.384880271777	164096.09677913206
8748.2070437885	167709.14690346393
8750.029586922623	171143.97217468207
8751.852509753231	172915.63250114577
8753.67581235943	173861.49643041883
8755.499494820338	175065.05706280214
8757.323557215093	175590.04196930464
8759.147999622846	173984.6512079026
8760.972822122769	173900.7502803897
8762.798024794045	176941.75905166517
8764.623607715877	179058.79095421344
8766.449570967485	176892.25825877077
8768.275914628104	174345.62617539687
8770.102638776985	177341.3943300727
8771.929743493396	183911.69302601408
8773.757228856624	186988.38135607066
8775.58509494597	186509.89601145964
8777.41334184075	187279.95186567938
8779.2419696203	187634.74717388282
8781.070978363972	186743.57138033886
8782.900368151131	188517.13624245676
8784.730139061163	190997.05699758942
8786.560291173468	193691.36106496
8788.390824567463	196427.66977479125
8790.22173932258	196830.76066554352
8792.053035518275	197300.35872206438
8793.884713234007	196895.62589192297
8795.716772549265	196783.1278948617
8797.549213543545	200137.3288846445
8799.382036296367	204112.82271938014
8801.215240887263	204545.9060034885
8803.048827395782	198030.81384289762
8804.882795901489	192998.89770780693
8806.71714648397	193217.91471576685
8808.55187922282	193936.24645287768
8810.386994197659	198517.25478022714
8812.222491488117	203460.45130649212
8814.058371173844	202729.92869160298
8815.894633334505	203581.2420685672
8817.731278049783	207786.07212374
8819.568305399378	211960.31240607932
8821.405715463003	213405.5217935841
8823.24350832039	206992.63362619735
8825.08168405129	195530.60903306928
8826.920242735468	191070.8881177612
8828.759184452705	199162.4358870758
8830.5985092828	206621.0219728668
8832.438217305567	210826.76292802376
8834.27830860084	213565.8252669007
8836.118783248467	213528.08325079185
8837.959641328309	214301.99957555695
8839.800882920254	213777.74967077977
8841.642508104196	214255.94812803215
8843.48451696005	217388.92525477908
8845.32690956775	217487.0286718455
8847.169686007244	214786.64988065526
8849.012846358497	214882.13172344572
8850.856390701487	217259.28995349145
8852.700319116217	221843.07571950322
8854.5446316827	225823.28740035224
8856.389328480967	225495.03217467235
8858.234409591068	224054.6569993565
8860.079875093066	205935.47366314882
8861.925725067045	150407.903612146
8863.771959593101	106961.28534396902
8865.61857875135	114570.15111385724
8867.465582621922	137607.13630334902
8869.31297128497	146865.71902561391
8871.160744820654	131685.3393680288
8873.008903309159	110945.68331412031
8874.857446830682	107541.53467668485
8876.706375465437	113359.95475459832
8878.55568929366	120328.33301068413
8880.405388395597	129451.4127984126
8882.255472851513	136864.05879467953
8884.105942741691	135491.61982419493
8885.95679814643	130425.23224018121
8887.808039146043	129596.73794753705
8889.659665820865	129412.75358509066
8891.511678251245	131126.92279073247
8893.364076517548	137705.8865106983
8895.216860700155	140653.4062134741
8897.070030879468	137576.7137085363
8898.923587135901	136443.84484818505
8900.777529549889	141226.0309376428
8902.63185820188	148847.98173798659
8904.486573172338	155695.12917326487
8906.341674541749	161169.27156254914
8908.197162390612	161860.16287079142
8910.053036799443	160874.03206956811
8911.909297848777	159681.961849598
8913.765945619163	157149.39110649948
8915.622980191167	157802.0959066882
8917.480401645375	160716.9898252175
8919.338210062384	161957.4747700215
8921.196405522813	161210.41192563067
8923.054988107298	162393.8056191015
8924.913957896486	165463.01090933016
8926.77331497105	167570.70950971052
8928.633059411668	168324.1189760174
8930.493191299047	170803.74684654048
8932.353710713902	175334.38933014777
8934.214617736967	175855.92158297665
8936.075912448994	173198.8202904852
8937.937594930756	161236.16316806216
8939.799665263034	137343.50035705356
8941.662123526628	129374.31744694451
8943.524969802365	140089.71519805086
8945.388204171075	150359.98160052975
8947.25182671361	152028.48972672623
8949.115837510843	141328.4952688719
8950.980236643658	135609.59959121642
8952.845024192959	142566.98234418887
8954.710200239666	148409.52583863915
8956.575764864716	148707.82341994566
8958.441718149063	147600.8200136546
8960.308060173678	148448.16044823424
8962.174791019546	150797.93334223193
8964.041910767677	153242.83163746702
8965.909419499087	153393.52609082332
8967.777317294816	152507.47236483564
8969.645604235919	157086.18116093482
8971.51428040347	163716.1200156808
8973.383345878552	165743.43658756354
8975.252800742279	164387.75706482978
8977.122645075768	162977.81829180013
8978.992878960158	163250.72163796308
8980.863502476608	164465.04869952347
8982.73451570629	168171.51384133945
8984.605918730398	175000.6656020004
8986.477711630132	178260.94019709242
8988.349894486722	177378.99826625595
8990.222467381407	177619.11998795735
8992.095430395444	180260.5205377572
8993.968783610113	183569.7418151862
8995.842527106697	184560.38582696725
8997.716660966511	184135.29598322738
8999.59118527088	182292.32150943778
9001.466100101145	177779.9804363757
9003.341405538666	178868.79260019382
9005.21710166482	186805.06485818714
9007.093188561	193222.13155929925
9008.969666308618	196474.32797313982
9010.8465349891	197209.42136300838
9012.723794683889	196511.4910270307
9014.601445474449	196868.9575185824
9016.479487442257	190305.1628173622
9018.357920668806	175720.93831942172
9020.236745235612	172800.0383753166
9022.115961224205	181761.602026818
9023.995568716125	188959.77567623492
9025.875567792942	190610.96248704483
9027.755958536232	184865.50170023975
9029.636741027594	179709.15849942112
9031.517915348642	182350.81395069291
9033.399481581007	188077.5771799364
9035.281439806336	191814.14573451053
9037.163790106297	191368.54196975418
9039.046532562568	190777.59983659012
9040.929667256853	192561.84367345172
9042.813194270864	193549.88645607248
