#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6413.880269266471	723.7120736289286
6415.216494322568	710.6694232115024
6416.552997758886	699.2264515971324
6417.8897796334195	710.5886076541835
6419.226840004177	720.5798309989835
6420.5641789291785	684.5796649849391
6421.9017964664545	643.7564086404856
6423.239692674053	617.6152376220866
6424.577867610025	623.7933544244146
6425.9163213324455	647.0118866291466
6427.25505389939	658.3490885947379
6428.594065368952	668.8016097442554
6429.933355799238	677.2113605603525
6431.272925248362	678.4394937784136
6432.612773774456	691.7302527365378
6433.9529014356585	717.5008170228481
6435.293308290125	742.1239885502151
6436.63399439602	779.9012571020176
6437.974959811519	805.1884509838235
6439.316204594813	796.4747208045407
6440.657728804104	788.9416246783134
6441.999532497605	815.6928175787026
6443.341615733541	865.3208128830664
6444.683978570154	905.5889108609086
6446.026621065689	922.2394506596688
6447.369543278411	904.515532409493
6448.7127452665945	858.7484800401758
6450.056227088525	811.6339568322527
6451.399988802502	804.6719219528976
6452.744030466836	825.2201623889493
6454.088352139851	837.1074478495526
6455.43295387988	834.5891705074903
6456.777835745272	838.9240057497561
6458.122997794385	869.6132679691209
6459.468440085592	875.4649248677309
6460.814162677278	864.3477817136705
6462.160165627836	890.4563942676557
6463.506448995675	915.778624261718
6464.853012839217	928.3429897723354
6466.199857216891	975.9107006901658
6467.546982187145	1012.0689385493575
6468.894387808435	1043.103883294286
6470.242074139227	1127.1063449030532
6471.590041238007	1165.1897194243054
6472.938289163264	1122.2590907193255
6474.286817973508	1091.270927143655
6475.6356277272525	1038.5207989819378
6476.984718483029	981.611930111068
6478.334090299379	960.9166990015805
6479.683743234858	836.839083839199
6481.033677348033	660.821924848072
6482.38389269748	623.734631536277
6483.734389341793	663.7720630922836
6485.085167339573	672.0268124685919
6486.436226749436	672.9947850144332
6487.787567630007	691.5233139978278
6489.139190039932	712.6541975267029
6490.491094037857	727.0363534594675
6491.843279682447	738.3402285116516
6493.195747032382	750.5567263739782
6494.548496146348	760.622216205897
6495.901527083045	761.8790717044183
6497.254839901187	776.7350349459552
6498.6084346595	808.3382346789897
6499.962311416722	816.9397288351408
6501.316470231601	805.7555892537542
6502.670911162898	809.3526201594539
6504.025634269391	817.6811780656099
6505.3806396098635	841.283642751697
6506.735927243117	877.5448106521947
6508.091497227958	887.1232205625988
6509.447349623215	859.994765136055
6510.80348448772	841.8850087554491
6512.159901880322	855.8283264616038
6513.51660185988	845.6491273651104
6514.873584485267	805.823089326126
6516.23084981537	799.8375080852429
6517.58839790908	829.7596931308252
6518.946228825313	857.3826486591378
6520.304342622985	861.8914444891474
6521.662739361031	840.0689646488769
6523.021419098398	840.90390909911
6524.380381894044	891.6315927398891
6525.739627806938	941.2668084301968
6527.099156896065	948.3822010274232
6528.458969220418	937.5935769189781
6529.819064839006	952.9047429830251
6531.179443810848	991.9081653459917
6532.540106194976	1010.2729342328848
6533.9010520504335	951.2238444176409
6535.262281436278	860.3247547569135
6536.6237944115765	880.9437466663575
6537.985591035413	967.624555764973
6539.347671366879	984.446691507099
6540.71003546508	968.3596190456226
6542.072683389135	1000.2301609067632
6543.435615198176	1025.178035838363
6544.798830951341	976.9700416661735
6546.162330707791	901.3380513974591
6547.526114526688	879.9928113116347
6548.890182467215	879.2992857753708
6550.254534588562	835.8041738144537
6551.619170949934	806.6326951341382
6552.984091610549	811.4382105659091
6554.349296629635	804.4581619572367
6555.7147860664345	796.9800957184726
6557.080559980198	825.9766646795072
6558.446618430195	858.3990394647805
6559.8129614757	858.9672263311683
6561.1795891760075	858.6079159715105
6562.54650159042	851.1024559253442
6563.913698778251	799.711921340356
6565.281180798831	741.2055179931078
6566.648947711497	732.8238317838939
6568.016999575604	736.4098540222448
6569.385336450516	721.4151194962744
6570.753958395609	726.6733692508911
6572.122865470276	768.3216327826467
6573.492057733915	800.5557145150876
6574.861535245943	797.5728783662738
6576.231298065786	793.1629435012298
6577.601346252884	781.9522348712838
6578.971679866686	760.4658850940983
6580.342298966659	737.778595569203
6581.7132036122775	720.244578401219
6583.08439386303	730.8647338198258
6584.455869778419	754.908148190495
6585.827631417956	773.3150354635989
6587.199678841168	799.4802331526699
6588.572012107595	828.7607264847941
6589.944631276783	841.3303571372551
6591.3175364083	829.1154089030658
6592.690727561718	800.7290049077868
6594.064204796627	769.9204003179918
6595.437968172626	727.9809721427771
6596.812017749329	694.7400963460493
6598.18635358636	719.8885846908888
6599.5609757433585	771.7672811956711
6600.935884279972	789.0627823722868
6602.311079255864	767.0542850411852
6603.686560730708	744.7581296761556
6605.062328764195	731.6561366910579
6606.43838341602	724.3248929562567
6607.814724745898	729.8565061207925
6609.191352813554	729.8865934106578
6610.568267678725	724.8843263884404
6611.9454694011565	726.4474477165841
6613.322958040616	738.8030555734399
6614.700733656875	747.8419691010837
6616.07879630972	749.633053550278
6617.457146058951	759.6859378255896
6618.835782964381	772.9036486392336
6620.214707085831	755.7522942080288
6621.593918483141	729.9546505507064
6622.973417216159	729.535974401902
6624.353203344746	725.10961617491
6625.733276928776	713.7374174692598
6627.113638028136	701.2063023110868
6628.494286702727	687.456654267886
6629.8752230124555	689.8345034829684
6631.25644701725	701.5776877877032
6632.637958777046	718.746549139543
6634.019758351792	744.345008991072
6635.401845801448	752.8630099488913
6636.784221185991	724.1724778175347
6638.166884565405	677.4834826743651
6639.54983599969	659.5383820872622
6640.933075548856	673.6183358964619
6642.316603272929	696.5749540765408
6643.700419231944	717.2333279254991
6645.084523485952	723.4395187884246
6646.468916095012	726.4923040056325
6647.853597119198	735.3028203048033
6649.238566618597	732.8276351549717
6650.623824653309	708.5067464194682
6652.009371283446	653.6459765952136
6653.39520656913	597.3273186096278
6654.781330570499	595.780769879525
6656.167743347702	624.118107842586
6657.554444960899	631.2088673762381
6658.941435470266	632.3209647795043
6660.328714935989	636.9232976684154
6661.716283418268	640.8924027011584
6663.104140977314	651.9317459281536
6664.492287673351	663.7979679127573
6665.880723566617	676.1161629492095
6667.269448717359	693.34961951605
6668.658463185843	710.0219452701024
6670.04776703234	719.910129920143
6671.437360317139	723.6917766980744
6672.827243100539	729.7293360008886
6674.21741544285	743.0071335911941
6675.607877404403	749.1345349517309
6676.998629045529	735.7424397509965
6678.389670426579	730.8835558093513
6679.781001607919	729.6967894472058
6681.17262264992	692.3584332088883
6682.564533612973	632.5615076418122
6683.956734557476	596.7085295228018
6685.349225543842	603.5414721904239
6686.742006632498	621.3159500797672
6688.135077883879	631.948709461625
6689.528439358438	649.5140577578065
6690.9220911166385	668.3115086885404
6692.316033218955	671.1018120004557
6693.710265725876	659.9340836236792
6695.104788697902	647.7309532646019
6696.4996021955485	649.5077258550289
6697.894706279339	662.8501524885108
6699.290101009814	675.1123727011303
6700.685786447524	687.1756117360301
6702.081762653035	697.7145738958122
6703.478029686921	708.3429664956607
6704.874587609773	717.5437466653985
6706.27143648219	721.3338310133101
6707.668576364793	717.3352326138648
6709.066007318201	676.394620796106
6710.46372940306	663.1268971409322
6711.861742680019	721.5083993399376
6713.260047209744	754.3058773216853
6714.658643052912	728.4465892939256
6716.0575302702155	678.6468486422773
6717.4567089223565	642.0486120589958
6718.856179070049	622.3395496981497
6720.255940774021	604.1728391297771
6721.6559940950165	603.8917839199685
6723.056339093787	613.4335106736969
6724.456975831098	621.3412305321674
6725.85790436773	636.3644867645096
6727.259124764472	647.5606448658592
6728.660637082132	657.0928987387745
6730.062441381524	664.7740616633258
6731.464537723479	665.902728042602
6732.866926168839	676.9155977934705
6734.269606778457	698.9267319318036
6735.672579613203	711.2577596214319
6737.075844733956	708.5441949241139
6738.4794022016085	712.5383259281577
6739.883252077068	725.9756165530493
6741.2873944212515	730.1924464444244
6742.691829295089	726.7515160852288
6744.096556759525	732.147437384796
6745.5015768755175	747.1822699596842
6746.906889704033	751.8214886323187
6748.312495306054	723.4670921324398
6749.718393742578	682.9279200215656
6751.124585074607	681.8785222750805
6752.531069363165	705.1105584835864
6753.937846669282	708.348421054349
6755.344917054005	701.464113559441
6756.752280578391	708.2160171846401
6758.159937303512	723.3834133565352
6759.567887290451	738.4557435549135
6760.976130600304	752.2376133708332
6762.384667294178	759.6009953352618
6763.793497433198	759.3978602417247
6765.202621078498	762.2995074343398
6766.612038291223	777.9641616886183
6768.021749132533	801.2355158477153
6769.431753663604	828.2565836273978
6770.842051945616	843.3161926711737
6772.252644039771	836.4350526591054
6773.66353000728	831.8437691746102
6775.074709909365	849.7292303819083
6776.486183807264	871.2684828866702
6777.897951762223	873.9964525131028
6779.310013835508	861.0125546485159
6780.722370088391	850.5347233066459
6782.135020582158	831.3468936698647
6783.547965378113	769.3715078889132
6784.961204537568	715.1890571168066
6786.374738121846	714.6833331710797
6787.788566192289	730.2974714585337
6789.2026888102455	738.0321810622036
6790.617106037082	743.7165488253086
6792.031817934173	754.6769561438225
6793.446824562909	767.318931508489
6794.862125984693	775.2302662973702
6796.27772226094	796.8915008758237
6797.693613453079	827.0893557424268
6799.109799622548	830.6488995683317
6800.5262808308025	815.3137693222667
6801.9430571393095	818.0678012659575
6803.360128609546	843.9393441229121
6804.777495303007	867.2617157163749
6806.195157281196	883.4491742607939
6807.6131146056305	897.7214287038793
6809.031367337839	897.1274822062402
6810.449915539369	899.3514644463097
6811.868759271772	915.1709872434794
6813.287898596622	906.6156109636316
6814.707333575495	886.4864035038592
6816.12706426999	869.5894191809042
6817.547090741715	832.8279299055675
6818.967413052284	838.4667080439496
6820.388031263337	888.0079008476378
6821.808945436517	881.0820566738568
6823.230155633484	868.093629011437
6824.651661915907	907.9459369961329
6826.073464345473	914.7308772466724
6827.49556298388	901.7315486853922
6828.917957892834	923.2529751871222
6830.340649134063	935.1888158352286
6831.763636769299	924.5761977491958
6833.186920860294	916.0518442437125
6834.610501468806	925.2392645541204
6836.034378656611	941.7185994881335
6837.458552485498	945.038842871772
6838.883023017267	954.1428456708989
6840.307790313729	989.1356896688887
6841.732854436711	1016.0489669102607
6843.158215448053	1021.3906492447142
6844.583873409604	1027.6163307752818
6846.009828383232	1028.014317891848
6847.436080430813	1023.4376886550934
6848.862629614236	1039.478331552016
6850.289475995406	1012.1238097677151
6851.716619636238	928.0158371710171
6853.144060598662	874.7458701018445
6854.57179894462	863.6719504010764
6855.999834736067	879.7927230430207
6857.428168034971	902.5658823898982
6858.856798903312	902.8959890365178
6860.285727403084	889.6582766373823
6861.7149535962935	890.122337940573
6863.144477544959	891.4621851773041
6864.5742993111135	893.0623456722352
6866.004418956804	914.6985082753694
6867.434836544087	921.3828162357274
6868.865552135034	927.3237870962065
6870.296565791729	941.3704962393784
6871.72787757627	925.5893961789936
6873.159487550764	943.0929370838631
6874.591395777338	968.4049074299774
6876.023602318125	978.974762846017
6877.456107235274	1007.197696010213
6878.888910590949	1005.600338407287
6880.322012447323	1020.6370500389414
6881.755412866582	1017.8658560544726
6883.18911191093	965.80214740497
6884.623109642579	953.6963242364764
6886.057406123754	933.4503194013096
6887.492001416697	865.9411466601176
6888.926895583659	843.0853730736854
6890.362088686906	906.4619442290397
6891.797580788715	964.1635152630383
6893.233371951381	951.0354604824824
6894.669462237203	967.8225974567366
6896.105851708503	1003.541203123815
6897.542540427609	973.888164332504
6898.979528456865	946.5518662970834
6900.416815858628	950.5985980955014
6901.854402695265	949.5297358541881
6903.29228902916	900.0964495529745
6904.730474922708	881.9246563974507
6906.168960438317	967.367947945646
6907.607745638409	1030.5251130493405
6909.0468305854165	1054.2429365928258
6910.48621534179	1088.3041176169652
6911.925899969986	1092.9027648421402
6913.365884532479	1094.7960628199585
6914.806169091757	1172.1538841834654
6916.246753710318	1234.0395913305917
6917.687638450675	1129.5108123253783
6919.128823375352	911.9668390824801
6920.570308546889	805.3272712518528
6922.012094027836	886.5868390763433
6923.454179880759	987.0528333835857
6924.896566168235	1061.680521506334
6926.339252952854	1123.7336220021834
6927.782240297219	1111.1768559624452
6929.225528263946	1074.2166467896545
6930.669116915669	1081.3264842879926
6932.113006315028	1103.148282670471
6933.557196524675	1116.591367634351
6935.001687607285	1120.6427358884011
6936.446479625538	1103.3506406631636
6937.8915726421255	1061.3317580972762
6939.33696671976	1016.4786152834354
6940.782661921161	1032.2960335802695
6942.228658309061	1138.778093299201
6943.67495594621	1201.7780010277552
6945.121554895365	1202.4073371083186
6946.568455219301	1263.108090603029
6948.015656980806	1340.0797122880567
6949.463160242676	1319.0271303901225
6950.910965067728	1227.7824460710322
6952.359071518784	1183.5901724407486
6953.807479658683	1119.3291793422818
6955.256189550279	1085.816388241943
6956.705201256435	1191.8763890837047
6958.154514840031	1236.5538999358484
6959.604130363956	1173.086586935731
6961.054047891116	1154.2044914561477
6962.504267484427	1193.8577743494805
6963.954789206819	1221.0747515008434
6965.405613121237	1211.5455873443818
6966.856739290638	1222.8531919606119
6968.30816777799	1289.7105480485848
6969.759898646277	1338.7080327079846
6971.211931958496	1335.1967060045376
6972.6642677776545	1316.7938992735983
6974.116906166776	1325.5237333946661
6975.569847188894	1375.5246111515848
6977.023090907059	1331.0268397780935
6978.47663738433	1242.3920220901516
6979.930486683786	1277.724871485586
6981.3846388685115	1378.2285633453637
6982.83909400161	1356.8136420471985
6984.293852146194	1279.0268626085906
6985.748913365391	1290.7255881807528
6987.204277722341	1347.0437313340644
6988.659945280201	1376.0455233482592
6990.115916102135	1337.1094379623614
6991.572190251322	1322.9552914929475
6993.028767790958	1305.3378269926302
6994.485648784248	1289.0352608976302
6995.942833294413	1280.5903189615317
6997.400321384683	1221.5057760724308
6998.858113118305	1248.574881630046
7000.316208558537	1337.558415634457
7001.774607768653	1331.4271127020993
7003.23331081194	1305.7079192156214
7004.692317751692	1328.046219380319
7006.151628651223	1348.1451232508991
7007.6112435738605	1368.7808499382204
7009.071162582939	1369.4250861077744
7010.5313857418105	1379.2386473095166
7011.9919131138395	1385.1354132863507
7013.452744762405	1371.5384386994526
7014.913880750897	1369.3424633419047
7016.375321142722	1388.1555141253502
7017.837066001293	1474.666575740019
7019.299115390043	1541.6039008739936
7020.761469372417	1588.2068072816573
7022.224128011869	1630.618987003044
7023.687091371872	1581.1398996590178
7025.150359515908	1511.6013887261136
7026.613932507475	1538.4450826686686
7028.07781041008	1669.2772164464063
7029.541993287248	1795.44704994475
7031.0064812025175	1804.6269239426533
7032.471274219435	1710.304462435075
7033.936372401564	1681.9974617384828
7035.401775812481	1715.0177438951523
7036.867484515776	1745.9158766413063
7038.33349857505	1875.116256457426
7039.79981805392	1928.2013063923137
7041.266443016016	1811.6494213251615
7042.733373524977	1689.0810835309749
7044.200609644461	1689.7117809488595
7045.668151438137	1791.5643962254944
7047.135998969687	1859.269603153846
7048.604152302806	1895.4311548479209
7050.072611501203	1867.5860733394577
7051.541376628598	1815.7748537182572
7053.010447748729	1865.489625440414
7054.479824925345	1790.4659889458958
7055.949508222204	1365.7580674752019
7057.419497703085	963.6167662833323
7058.889793431773	909.8873890079086
7060.360395472071	954.3111716950464
7061.831303887795	922.7295663850438
7063.302518742772	930.0609601103838
7064.774040100844	972.6916307924508
7066.245868025865	985.1862755630326
7067.718002581704	1005.3222791550394
7069.190443832242	1038.779201448226
7070.663191841373	1062.116382521349
7072.136246673007	1091.9789400450097
7073.609608391064	1127.5529923259655
7075.083277059479	1141.950329475396
7076.5572527422	1158.2002042221395
7078.031535503189	1183.097519605216
7079.5061254064185	1194.3786762238026
7080.981022515879	1204.5245068637535
7082.45622689557	1232.7759529393925
7083.931738609506	1266.5239503747223
7085.407557721717	1273.2785689134303
7086.883684296243	1276.6355694297615
7088.360118397138	1226.45976699717
7089.836860088471	1018.3715712673221
7091.313909434323	850.0231107295415
7092.791266498788	863.602481132348
7094.268931345976	890.9256708195682
7095.7469040400065	880.1041258626357
7097.225184645015	901.2751153352903
7098.703773225149	934.8945714183602
7100.182669844573	938.4359050252411
7101.661874567456	928.556515918375
7103.141387457992	933.1157842800789
7104.62120858038	953.3070146593495
7106.1013379988335	966.6486618788496
7107.581775777584	991.3701802783123
7109.06252198087	1041.168190162036
7110.543576672951	1076.9873527801456
7112.024939918091	1085.7278869809584
7113.5066117805745	1098.149527428302
7114.988592324696	1127.2931440848536
7116.470881614763	1155.7095821974058
7117.9534797151	1172.9612265192202
7119.436386690041	1193.9234138881445
7120.9196026039335	1225.5867713807695
7122.403127521144	1245.2005817066836
7123.886961506044	1261.7562065385216
7125.3711046230255	1225.0093729593395
7126.855556936488	1045.2859511886013
7128.340318510851	856.0894441882868
7129.82538941054	833.7750197949764
7131.310769700001	891.6926044697889
7132.796459443689	895.1225513868578
7134.282458706072	873.9947568326389
7135.768767551637	883.1500716466303
7137.255386044877	902.2163731641887
7138.742314250304	915.9249412462301
7140.229552232439	936.0101008312494
7141.717100055821	954.1247817729636
7143.204957785	975.1760616074464
7144.693125484539	1003.1701895786557
7146.1816032190145	1024.4790536172266
7147.67039105302	1035.265897198682
7149.159489051155	1053.3065471398866
7150.648897278042	1091.65325588813
7152.138615798308	1121.1380061679545
7153.628644676599	1120.0613569985874
7155.118983977574	1143.0354787335511
7156.609633765903	1184.456297838707
7158.10059410627	1181.171144964307
7159.591865063376	1127.6450808660852
7161.083446701932	1055.5005036875007
7162.575339086661	1040.312432383464
7164.067542282305	1086.2555627193665
7165.5600563536145	1124.5603260351977
7167.052881365354	1129.751371903791
7168.546017382306	1120.2962384257771
7170.039464469261	1122.8350095663448
7171.533222691025	1163.8524476050814
7173.027292112419	1203.2343744291868
7174.521672798276	1213.71064513191
7176.016364813443	1229.9519045829297
7177.511368222779	1235.595033557545
7179.006683091159	1236.7605701066882
7180.50230948347	1247.1040768887765
7181.998247464612	1291.0168631576696
7183.494497099501	1346.4454231503041
7184.991058453064	1367.6301069705137
7186.487931590242	1368.5267637872919
7187.98511657599	1366.884595444989
7189.482613475277	1402.5466272602569
7190.980422353085	1450.3481864756989
7192.478543274408	1469.8592962819425
7193.976976304258	1477.096989451527
7195.475721507654	1483.5898432540496
7196.974778949636	1461.43701088099
7198.47414869525	1361.9787125284176
7199.973830809562	1255.1723375773388
7201.473825357647	1270.058798308618
7202.974132404597	1337.838930775526
7204.474752015515	1343.131623009853
7205.975684255519	1297.3624788022398
7207.476929189738	1264.4678089750928
7208.978486883319	1276.9471255674594
7210.480357401421	1301.1031736502748
7211.982540809214	1323.1057358301828
7213.485037171883	1343.8191778790208
7214.987846554627	1359.337385019394
7216.49096902266	1386.7564041381463
7217.994404641206	1444.0226970489211
7219.498153475506	1481.0910400696146
7221.002215590814	1474.3225046630544
7222.506591052395	1495.873630375813
7224.011279925532	1559.0689630080358
7225.5162822755165	1605.217924071941
7227.0215981676565	1626.2811048024437
7228.527227667276	1645.0918577252726
7230.033170839706	1682.9760038593556
7231.539427750298	1654.3422423681147
7233.045998464414	1573.9936368060833
7234.552883047427	1608.356662461117
7236.060081564729	1702.5489912725209
7237.567594081722	1725.2887092657477
7239.075420663822	1704.5143077890411
7240.583561376461	1729.046576675912
7242.092016285081	1769.1877628224172
7243.600785455141	1802.4241464016554
7245.109868952111	1830.048650504907
7246.619266841477	1870.3438594680613
7248.128979188736	1984.7635546479241
7249.639006059399	2071.807175037733
7251.149347518995	2062.595642351741
7252.660003633062	2097.411562684476
7254.1709744671525	2159.6813323641827
7255.682260086834	2185.3298055162413
7257.193860557685	2275.8890940054944
7258.705775945302	2304.4825429358434
7260.21800631529	2227.3218039383896
7261.730551733273	2267.5727990066807
7263.243412264885	2455.630650811118
7264.756587975773	2609.2267213683795
7266.270078931601	2610.6441788448105
7267.783885198046	2517.878686468328
7269.298006840796	2501.8410695096763
7270.812443925554	2474.6081351568305
7272.327196518039	2237.2090309513383
7273.84226468398	2128.9897205565467
7275.357648489123	2329.2397092305373
7276.873347999225	2479.6699099173316
7278.389363280059	2350.093665684864
7279.905694397409	2232.999940828474
7281.4223414170765	2345.4526359759434
7282.93930440487	2479.0089935919355
7284.456583426622	2593.6981262595928
7285.97417854817	2643.6007498667705
7287.492089835368	2670.148319605944
7289.010317354084	2764.4661516885544
7290.528861170199	2842.0354224388434
7292.047721349611	2972.692334141165
7293.566897958225	3154.8131825543023
7295.0863910619655	3180.8235069222687
7296.606200726771	3126.7783862387196
7298.12632701859	3197.8100207552834
7299.646770003385	3275.3996509427716
7301.167529747136	3316.433578913214
7302.6886063158345	3484.287943790538
7304.209999775482	3687.281766460176
7305.7317101921035	3799.133847703787
7307.253737631726	3804.5511751383133
7308.7760821604	3852.4180155104355
7310.298743844184	3921.849667191879
7311.8217227491505	3833.6570468729597
7313.345018941392	3763.8916295162276
7314.868632487004	3882.9450252223137
7316.3925634521065	4147.713841833538
7317.916811902825	4268.803831075521
7319.441377905305	4235.812972487551
7320.966261525702	4421.440518465362
7322.491462830187	4688.118122478465
7324.0169818849445	4698.751625591785
7325.54281875617	4812.758633099149
7327.068973510078	4926.445212482205
7328.595446212893	4968.616728231269
7330.122236930853	5207.689909570694
7331.649345730215	5409.386689254822
7333.176772677241	5507.19820068679
7334.704517838217	5386.063733027078
7336.232581279432	4811.329875617248
7337.7609630672	4623.223131546634
7339.28966326784	4988.97519916544
7340.818681947687	5064.056172342656
7342.348019173093	5255.971797845527
7343.877675010422	5525.771571349949
7345.407649526048	5407.210393001724
7346.937942786367	5096.098001065289
7348.468554857782	4434.850581466295
7349.99948580671	3932.7914564046696
7351.530735699586	4124.100297432096
7353.062304602858	4234.017061448576
7354.594192582983	3836.9689858221136
7356.126399706438	3687.928957436693
7357.658926039711	4008.5958332434166
7359.191771649303	4358.452028428148
7360.724936601729	5035.793997701856
7362.258420963522	5652.099469763868
7363.792224801223	5623.35131130551
7365.32634818139	5434.043423549721
7366.860791170595	5529.203005643648
7368.395553835423	5676.849503539528
7369.930636242472	5700.6431252912125
7371.466038458356	5456.9077083315615
7373.001760549701	4482.319400186743
7374.53780258315	3729.1928650727596
7376.074164625355	4201.627847946704
7377.610846742986	5073.516842474099
7379.147849002723	5588.187318702565
7380.685171471266	5775.56522532025
7382.222814215322	5369.506722742207
7383.760777301617	4674.755083569365
7385.2990607968895	4665.313381453875
7386.837664767888	5048.306376044357
7388.376589281383	5238.5682630678075
7389.915834404149	5493.796122678005
7391.455400202984	6016.408541332223
7392.995286744693	6200.173398987185
7394.535494096099	5231.183585119078
7396.076022324035	3744.5987374216224
7397.616871495354	3471.7283511241353
7399.158041676915	4136.906281183573
7400.699532935598	4381.771975354121
7402.241345338293	4519.407400410417
7403.783478951905	5209.15846499526
7405.325933843354	6465.603556482907
7406.868710079571	6613.246985116709
7408.411807727505	4889.695784689426
7409.955226854115	3517.8727408297996
7411.498967526377	3693.477410149611
7413.043029811279	4018.629552556957
7414.587413775822	3691.1525769713503
7416.132119487026	3412.3808407742554
7417.677147011919	3225.2047986923953
7419.2224964175475	3168.877773984721
7420.768167770967	3325.940794033247
7422.314161139254	3447.449572259757
7423.860476589492	3783.5668352807725
7425.40711418878	4411.32130149738
7426.954074004237	4796.629369274019
7428.501356102988	5060.00178611897
7430.048960552177	5206.245486696517
7431.596887418958	4593.2359359251695
7433.145136770504	3383.4594680158757
7434.693708673999	2446.055699080702
7436.24260319664	2456.828592724063
7437.791820405639	3311.1241766642943
7439.341360368223	4392.2894039897365
7440.891223151633	4846.78592684587
7442.441408823123	4468.293210050231
7443.991917449962	4101.048307060547
7445.542749099431	3882.57949030613
7447.093903838827	3443.9311205679423
7448.6453817354595	3203.4401690402583
7450.197182856656	3450.1483760570727
7451.749307269751	3663.766810406887
7453.301755042098	3632.3898881868254
7454.854526241066	3388.6040243951356
7456.407620934034	2703.3058606387117
7457.961039188395	2196.9258997539296
7459.514781071559	2207.7982031328943
7461.06884665095	2509.655793800558
7462.623235994001	3134.760415371149
7464.177949168167	3522.2759092929714
7465.7329862409115	3398.091653019169
7467.288347279712	3165.099646361215
7468.844032352062	3125.4228332333028
7470.4000415254695	3197.5412270463553
7471.9563748674545	3192.887275492083
7473.513032445551	3177.928250850102
7475.070014327312	3221.5250850910643
7476.627320580296	3293.1645278461433
7478.184951272084	3365.695998161978
7479.7429064702665	3415.5507611889316
7481.301186242447	3423.556323037816
7482.859790656249	3533.7248089783275
7484.418719779303	3835.962881469827
7485.977973679256	3975.475313848775
7487.537552423773	3836.348204388902
7489.097456080529	3665.4324469098556
7490.657684717211	3531.2861603147635
7492.218238401528	3626.3561424781833
7493.779117201195	3619.6558386045776
7495.340321183946	3009.3637499845727
7496.9018504175265	2574.4425855688028
7498.463704969697	2889.002995374671
7500.025884908232	3393.2324610002247
7501.588390300923	3806.4385376432615
7503.1512212155685	4017.6789369331495
7504.714377719988	4054.4638506050605
7506.277859882014	4022.062151668424
7507.8416677694895	3747.602163837761
7509.405801450274	3481.652998425223
7510.970260992244	3548.176562209791
7512.535046463285	3628.8046556824233
7514.100157931297	3447.24353459797
7515.665595464199	3272.9140213446753
7517.231359129922	3111.9436173320887
7518.797448996407	2993.2833508732274
7520.363865131615	3242.7668373391275
7521.930607603518	3673.2516123240575
7523.497676480103	3921.264736659819
7525.06507182937	4201.154514362491
