#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6470.242074139227	4.15167695913378
6471.590041238007	4.362626006360279
6472.938289163264	4.484924708910782
6474.286817973508	4.557214794941619
6475.6356277272525	4.629089299075787
6476.984718483029	4.7015368649613976
6478.334090299379	4.778728678335594
6479.683743234858	4.859570027679727
6481.033677348033	4.935401086344014
6482.38389269748	5.0163652249923425
6483.734389341793	5.100421337267108
6485.085167339573	5.178991254447133
6486.436226749436	5.260344181091871
6487.787567630007	5.346599675174521
6489.139190039932	5.433785669227708
6490.491094037857	5.518342514958929
6491.843279682447	5.582914867642722
6493.195747032382	5.646702010657562
6494.548496146348	5.753172037576564
6495.901527083045	5.870339469269966
6497.254839901187	5.9662135614677565
6498.6084346595	6.0543088435293395
6499.962311416722	6.137032143844015
6501.316470231601	6.224032072914274
6502.670911162898	6.319058038825875
6504.025634269391	6.4163277613566105
6505.3806396098635	6.507119573392667
6506.735927243117	6.611282319692269
6508.091497227958	6.70065894826957
6509.447349623215	6.510847434557846
6510.80348448772	6.155873104298711
6512.159901880322	6.414241444524433
6513.51660185988	7.00232937418783
6514.873584485267	7.245744461873432
6516.23084981537	7.341734868814535
6517.58839790908	7.374584974337968
6518.946228825313	7.369005389604336
6520.304342622985	7.518011155699424
6521.662739361031	7.759061759470328
6523.021419098398	7.920112699245801
6524.380381894044	8.041427687364893
6525.739627806938	8.160476186632398
6527.099156896065	8.273119014913906
6528.458969220418	8.32562599968281
6529.819064839006	8.369095068127878
6531.179443810848	8.52032259026376
6532.540106194976	8.602865587263445
6533.9010520504335	8.56602222221159
6535.262281436278	8.733103854333631
6536.6237944115765	9.03151934825117
6537.985591035413	9.250999629858201
6539.347671366879	9.417033332912789
6540.71003546508	9.557469423701885
6542.072683389135	9.706360917960893
6543.435615198176	9.850465832774484
6544.798830951341	9.933259582043469
6546.162330707791	9.922085273515187
6547.526114526688	10.044841029764376
6548.890182467215	10.343118900413872
6550.254534588562	10.570931201965365
6551.619170949934	10.649788774712222
6552.984091610549	10.564870399567143
6554.349296629635	10.655817739501437
6555.7147860664345	11.031492580128228
6557.080559980198	11.306231637429661
6558.446618430195	11.464759619682253
6559.8129614757	11.627967885334233
6561.1795891760075	11.77382835077104
6562.54650159042	11.887432639130262
6563.913698778251	12.010963723527032
6565.281180798831	12.162234983954713
6566.648947711497	12.374174843252893
6568.016999575604	12.603259439799869
6569.385336450516	12.814012847501777
6570.753958395609	13.027004093242558
6572.122865470276	13.203232369358322
6573.492057733915	13.359968264114261
6574.861535245943	13.514511969170707
6576.231298065786	13.661973300344327
6577.601346252884	13.690853212945997
6578.971679866686	13.301739918971483
6580.342298966659	12.420841933095156
6581.7132036122775	12.35069452532468
6583.08439386303	13.59378318343749
6584.455869778419	14.262723465124587
6585.827631417956	14.363836097034376
6587.199678841168	14.934497951212698
6588.572012107595	15.365234397998506
6589.944631276783	15.450511358560638
6591.3175364083	15.590717594968847
6592.690727561718	15.85127579991671
6594.064204796627	16.131080358513934
6595.437968172626	16.41454306572874
6596.812017749329	16.62413230635647
6598.18635358636	16.844908689689227
6599.5609757433585	17.114153583926967
6600.935884279972	17.296555654526045
6602.311079255864	17.48535000785714
6603.686560730708	17.745019768770113
6605.062328764195	17.609150213046973
6606.43838341602	16.681015155313077
6607.814724745898	16.270544904361763
6609.191352813554	17.266285169372686
6610.568267678725	18.5060034194576
6611.9454694011565	19.1662688930013
6613.322958040616	19.45517839266635
6614.700733656875	19.711925304085273
6616.07879630972	19.99513431223875
6617.457146058951	20.28595818170472
6618.835782964381	20.552728057941348
6620.214707085831	20.807664281387492
6621.593918483141	21.062060362871794
6622.973417216159	21.231493910980923
6624.353203344746	21.262312442643612
6625.733276928776	21.520239371152947
6627.113638028136	22.01799328303998
6628.494286702727	22.08471142971409
6629.8752230124555	21.18273469808031
6631.25644701725	20.78739676811794
6632.637958777046	22.15119582263676
6634.019758351792	23.43330512257161
6635.401845801448	23.857893766617025
6636.784221185991	24.161587737738618
6638.166884565405	24.45097461564541
6639.54983599969	24.71804179756031
6640.933075548856	24.88998727503737
6642.316603272929	25.081809038101476
6643.700419231944	25.470525552878566
6645.084523485952	25.92540938225533
6646.468916095012	26.325311526787058
6647.853597119198	26.67059486352537
6649.238566618597	26.985196041172838
6650.623824653309	27.261421717804414
6652.009371283446	27.24792435461266
6653.39520656913	27.16160485635489
6654.781330570499	27.694218220271228
6656.167743347702	28.394806303980836
6657.554444960899	28.715440968974658
6658.941435470266	29.039755185467346
6660.328714935989	29.439593800876278
6661.716283418268	29.78168298673621
6663.104140977314	30.12683272925154
6664.492287673351	30.497413682670274
6665.880723566617	30.64031179808086
6667.269448717359	30.58165920611534
6668.658463185843	31.050905585098374
6670.04776703234	31.833922028670045
6671.437360317139	32.211843884099984
6672.827243100539	32.234476864472995
6674.21741544285	32.47549367318636
6675.607877404403	33.12533891065435
6676.998629045529	33.637912502288586
6678.389670426579	34.045870986116036
6679.781001607919	34.38913609549514
6681.17262264992	34.45078614268987
6682.564533612973	34.66703856932324
6683.956734557476	35.21604359867747
6685.349225543842	35.77362013507651
6686.742006632498	36.2404046248679
6688.135077883879	36.5624576721246
6689.528439358438	36.90422934095641
6690.9220911166385	37.37981596712363
6692.316033218955	37.82553750490075
6693.710265725876	38.18333069514866
6695.104788697902	38.48595656738373
6696.4996021955485	38.87004437726437
6697.894706279339	39.40025069182266
6699.290101009814	39.90807406577248
6700.685786447524	40.329013810975056
6702.081762653035	40.70645741646558
6703.478029686921	40.83879498621205
6704.874587609773	39.46131980992437
6706.27143648219	37.67162342186472
6707.668576364793	36.964630287649335
6709.066007318201	33.270310590430505
6710.46372940306	32.185054995625485
6711.861742680019	38.41824559330372
6713.260047209744	43.16920993833845
6714.658643052912	44.26507196660229
6716.0575302702155	44.67322239180527
6717.4567089223565	45.18200712044964
6718.856179070049	45.710016606898854
6720.255940774021	46.07049492937751
6721.6559940950165	46.53831890012237
6723.056339093787	47.15028780038073
6724.456975831098	47.63266967284654
6725.85790436773	47.20318895106563
6727.259124764472	45.50171868627989
6728.660637082132	45.20057906556332
6730.062441381524	45.68551956902272
6731.464537723479	45.55702803982271
6732.866926168839	47.09248804732503
6734.269606778457	49.80914015892369
6735.672579613203	51.575690043843174
6737.075844733956	52.274556143048734
6738.4794022016085	52.75425039511717
6739.883252077068	53.11442721731491
6741.2873944212515	53.62326157817203
6742.691829295089	54.299728846976336
6744.096556759525	54.892489872403075
6745.5015768755175	55.42251885141345
6746.906889704033	55.924415565229815
6748.312495306054	56.279823029557036
6749.718393742578	56.3349719087229
6751.124585074607	56.35584090736431
6752.531069363165	57.01512636955689
6753.937846669282	57.87735077602928
6755.344917054005	58.52333031144833
6756.752280578391	59.19494166293742
6758.159937303512	59.753802313243966
6759.567887290451	60.28158081269749
6760.976130600304	60.77980032592764
6762.384667294178	61.14984080402571
6763.793497433198	61.5874428045755
6765.202621078498	62.151209008958446
6766.612038291223	62.54640138290889
6768.021749132533	61.784700951704075
6769.431753663604	60.30521848684004
6770.842051945616	61.42006752596002
6772.252644039771	63.932741092708
6773.66353000728	64.92503468649525
6775.074709909365	64.85820926825467
6776.486183807264	64.09007172149437
6777.897951762223	62.955397114798174
6779.310013835508	58.65043514417159
6780.722370088391	55.190756958662355
6782.135020582158	59.85903250437717
6783.547965378113	65.69180988271546
6784.961204537568	67.53887443303753
6786.374738121846	68.29460360497322
6787.788566192289	68.67756188937568
6789.2026888102455	68.83395189641095
6790.617106037082	69.01257859046252
6792.031817934173	68.99560484790932
6793.446824562909	69.33801995191389
6794.862125984693	70.34799646951691
6796.27772226094	71.0715530434983
6797.693613453079	71.43348018469126
6799.109799622548	71.73476055302858
6800.5262808308025	71.98750801756756
6801.9430571393095	72.04922173748476
6803.360128609546	70.63383085072296
6804.777495303007	68.32587544749346
6806.195157281196	69.4672638835399
6807.6131146056305	71.93943578688737
6809.031367337839	70.66471553047033
6810.449915539369	68.94089952891274
6811.868759271772	70.77891910951314
6813.287898596622	73.35801025856681
6814.707333575495	74.25592494197032
6816.12706426999	74.27760025548238
6817.547090741715	73.08483699321738
6818.967413052284	69.7822799662862
6820.388031263337	67.8803580882707
6821.808945436517	71.32614703008382
6823.230155633484	74.93079076751923
6824.651661915907	75.43687581300668
6826.073464345473	75.2830088782156
6827.49556298388	74.4635378140299
6828.917957892834	71.3452655734619
6830.340649134063	69.38920384102762
6831.763636769299	72.54833828322458
6833.186920860294	75.67095508866095
6834.610501468806	75.32499018138608
6836.034378656611	70.7304563396906
6837.458552485498	65.94460460323734
6838.883023017267	69.39965834364128
6840.307790313729	74.65132958792628
6841.732854436711	75.59427660734376
6843.158215448053	75.78092344911354
6844.583873409604	75.76900247151596
6846.009828383232	75.30693302684925
6847.436080430813	73.18270250121368
6848.862629614236	69.39261136173093
6850.289475995406	69.73364309086486
6851.716619636238	73.2559374924178
6853.144060598662	74.47749215907544
6854.57179894462	74.18283899446953
6855.999834736067	73.68178961431467
6857.428168034971	73.66944193973208
6858.856798903312	73.67564151924665
6860.285727403084	72.95674484337852
6861.7149535962935	70.2041399795758
6863.144477544959	67.51339259994074
6864.5742993111135	66.83146783252208
6866.004418956804	64.14667568018407
6867.434836544087	64.25889695984905
6868.865552135034	68.82602803845526
6870.296565791729	70.72029266973607
6871.72787757627	70.48198380308547
6873.159487550764	70.11601019614325
6874.591395777338	69.82932277422908
6876.023602318125	69.50549485375204
6877.456107235274	69.03570398288343
6878.888910590949	68.46875904301022
6880.322012447323	67.9433835114285
6881.755412866582	67.4451708432011
6883.18911191093	66.88217235535771
6884.623109642579	66.29197514618205
6886.057406123754	65.03028839717135
6887.492001416697	63.30831431756702
6888.926895583659	63.016163175467604
6890.362088686906	63.10834436375233
6891.797580788715	60.09591882875494
6893.233371951381	50.33516302928361
6894.669462237203	41.534738263630096
6896.105851708503	46.49995108809122
6897.542540427609	56.07072962438204
6898.979528456865	59.180046455681875
6900.416815858628	58.40108939294496
6901.854402695265	57.79870344883752
6903.29228902916	58.52211078014911
6904.730474922708	58.70094818423353
6906.168960438317	58.28594144672095
6907.607745638409	57.87414820877642
6909.0468305854165	57.43697599751814
6910.48621534179	56.89084104185629
6911.925899969986	55.818794675080014
6913.365884532479	54.781287261727016
6914.806169091757	54.844797054681294
6916.246753710318	54.56646162037044
6917.687638450675	52.23948585721702
6919.128823375352	50.763602481226435
6920.570308546889	51.843032278744296
6922.012094027836	52.216945836758335
6923.454179880759	50.33213053105801
6924.896566168235	45.28829291912382
6926.339252952854	42.88324391273897
6927.782240297219	47.48012728437253
6929.225528263946	51.078288812398725
6930.669116915669	51.06403821495316
6932.113006315028	50.68878842323803
6933.557196524675	50.43974681663669
6935.001687607285	50.29445793669476
6936.446479625538	50.24240738262591
6937.8915726421255	49.91034141893561
6939.33696671976	47.78484785836075
6940.782661921161	43.66878066836814
6942.228658309061	43.25487012523304
6943.67495594621	46.86096050353192
6945.121554895365	48.67274929169357
6946.568455219301	48.79555802953775
6948.015656980806	48.71419879880622
6949.463160242676	48.38001633160827
6950.910965067728	48.10864743013981
6952.359071518784	48.05026044547361
6953.807479658683	47.92535236025918
6955.256189550279	47.79681122068286
6956.705201256435	47.698895540847204
6958.154514840031	46.86029906853427
6959.604130363956	45.25404009045213
6961.054047891116	45.29355156881293
6962.504267484427	46.7104607221391
6963.954789206819	47.27592142609683
6965.405613121237	47.323961866100454
6966.856739290638	47.31697451667194
6968.30816777799	47.273616088248566
6969.759898646277	47.27607123962432
6971.211931958496	47.24372614963161
6972.6642677776545	47.14632832841517
6974.116906166776	47.231164935471114
6975.569847188894	47.382654200456585
6977.023090907059	47.38218075865218
6978.47663738433	47.418293454637556
6979.930486683786	47.55735588584734
6981.3846388685115	47.701297409292195
6982.83909400161	47.7446161206674
6984.293852146194	47.34068538951125
6985.748913365391	43.78821404742898
6987.204277722341	36.742691427649596
6988.659945280201	36.74180230883192
6990.115916102135	44.11877328119671
6991.572190251322	47.59906782171919
6993.028767790958	46.59327164756329
6994.485648784248	46.19869823775059
6995.942833294413	47.634726860227595
6997.400321384683	48.689182305405645
6998.858113118305	49.06963877336491
7000.316208558537	47.85812728513969
7001.774607768653	45.82586201845935
7003.23331081194	47.35461010812562
7004.692317751692	50.281029004275574
7006.151628651223	51.135657006697066
7007.6112435738605	51.4336517332118
7009.071162582939	51.801511848456805
7010.5313857418105	52.08399123679503
7011.9919131138395	52.266095996869794
7013.452744762405	52.52660450833126
7014.913880750897	52.95643540573294
7016.375321142722	53.260197205952664
7017.837066001293	53.347103402086645
7019.299115390043	53.516673429120196
7020.761469372417	53.95080290523983
7022.224128011869	54.54754317963368
7023.687091371872	55.09441005515616
7025.150359515908	55.42715566576793
7026.613932507475	54.99825969077632
7028.07781041008	53.560679881005306
7029.541993287248	53.73155486079548
7031.0064812025175	55.76505961296903
7032.471274219435	56.863019911455694
7033.936372401564	57.19302496812193
7035.401775812481	57.547844964880404
7036.867484515776	57.77258899455081
7038.33349857505	57.893321547895695
7039.79981805392	58.129893474728306
7041.266443016016	58.3607626167213
7042.733373524977	58.58460094550556
7044.200609644461	58.85900374494212
7045.668151438137	59.02698138734199
7047.135998969687	59.2336173358522
7048.604152302806	59.4195222538902
7050.072611501203	59.18685139273843
7051.541376628598	57.60797861201439
7053.010447748729	55.75538390223709
7054.479824925345	56.68447256319562
7055.949508222204	58.578947306151626
7057.419497703085	59.13019696077114
7058.889793431773	59.25833504790509
7060.360395472071	58.9412356932756
7061.831303887795	58.393818771665835
7063.302518742772	58.72856214378338
7064.774040100844	59.466182797791504
7066.245868025865	59.51227477580563
7067.718002581704	59.403654170281136
7069.190443832242	59.608751316313395
7070.663191841373	59.81657589402806
7072.136246673007	59.88294808739685
7073.609608391064	59.830617039306865
7075.083277059479	59.64692675064851
7076.5572527422	59.71209539035771
7078.031535503189	59.97010192159558
7079.5061254064185	59.970417643853985
7080.981022515879	59.78032646190476
7082.45622689557	59.89971841537579
7083.931738609506	60.24095268959013
7085.407557721717	60.34967144648947
7086.883684296243	60.16953388620716
7088.360118397138	58.78452979076143
7089.836860088471	56.01628995160613
7091.313909434323	56.08755979155558
7092.791266498788	58.381734810643366
7094.268931345976	56.82840397064987
7095.7469040400065	51.80459956217542
7097.225184645015	49.53648171789693
7098.703773225149	52.6072599803302
7100.182669844573	57.26131699451659
7101.661874567456	59.85251034150891
7103.141387457992	60.58405637600366
7104.62120858038	60.492136403211816
7106.1013379988335	58.72700894197065
7107.581775777584	56.20458503165319
7109.06252198087	56.63140233026353
7110.543576672951	59.81899555049557
7112.024939918091	61.81295967456362
7113.5066117805745	62.365740073992725
7114.988592324696	62.51443104534734
7116.470881614763	62.437835585238254
7117.9534797151	62.71052720173023
7119.436386690041	63.06891498414199
7120.9196026039335	62.991895979448415
7122.403127521144	62.372571277609005
7123.886961506044	61.22170738624563
7125.3711046230255	60.78126791953702
7126.855556936488	61.3097509597317
7128.340318510851	61.93714599361958
7129.82538941054	62.483077278073324
7131.310769700001	61.83875753188398
7132.796459443689	58.174557632100985
7134.282458706072	56.09346778496024
7135.768767551637	59.62732762666263
7137.255386044877	62.74130077831551
7138.742314250304	63.107541332987516
7140.229552232439	62.9555618355927
7141.717100055821	60.58843913045014
7143.204957785	56.429344628727904
7144.693125484539	57.25871845401237
7146.1816032190145	61.56018195676252
7147.67039105302	63.128825825627835
7149.159489051155	63.1147961365367
7150.648897278042	62.813036483775264
7152.138615798308	61.661837147647226
7153.628644676599	60.497199576283315
7155.118983977574	61.273477439363084
7156.609633765903	62.14849791029334
7158.10059410627	61.67886806373312
7159.591865063376	61.13256407833558
7161.083446701932	60.910403717196345
7162.575339086661	61.0737589791478
7164.067542282305	60.26079771325319
7165.5600563536145	57.37681863334511
7167.052881365354	54.81711981379786
7168.546017382306	54.025394243058436
7170.039464469261	53.96748839956362
7171.533222691025	55.45788376686877
7173.027292112419	57.461037902865954
7174.521672798276	57.358098821065425
7176.016364813443	57.28547838915863
7177.511368222779	58.328456031336735
7179.006683091159	58.14376552997589
7180.50230948347	58.353987252452264
7181.998247464612	59.30438112666014
7183.494497099501	59.026090678565325
7184.991058453064	58.44505098865231
7186.487931590242	57.60766427941347
7187.98511657599	56.821433519114045
7189.482613475277	57.15005613153046
7190.980422353085	58.12769604078996
7192.478543274408	57.48610025048492
7193.976976304258	55.9855322882084
7195.475721507654	56.18463091999707
7196.974778949636	57.014181948304014
7198.47414869525	57.47871299095141
7199.973830809562	57.38427113478946
7201.473825357647	55.598009772570094
7202.974132404597	50.745799734458195
7204.474752015515	48.629458782355655
7205.975684255519	52.33700038024945
7207.476929189738	54.911932582382406
7208.978486883319	55.1376587451689
7210.480357401421	55.0996203906429
7211.982540809214	54.35515958795247
7213.485037171883	53.815153254308626
7214.987846554627	53.34174122640015
7216.49096902266	52.858123209652064
7217.994404641206	51.64350051538403
7219.498153475506	49.64819988278282
7221.002215590814	51.010783162949664
7222.506591052395	53.7019347378931
7224.011279925532	54.07215635193815
7225.5162822755165	53.69556683263335
7227.0215981676565	53.58817738732814
7228.527227667276	53.42177221485155
7230.033170839706	53.03173890400199
7231.539427750298	52.887704958948305
7233.045998464414	52.358324026121615
7234.552883047427	50.99635742389331
7236.060081564729	50.12412068237506
7237.567594081722	50.39508186915309
7239.075420663822	50.84787355190139
7240.583561376461	50.77975619459026
7242.092016285081	49.63465563061403
7243.600785455141	48.90017905436645
7245.109868952111	49.27139981670986
7246.619266841477	49.399815319037
7248.128979188736	49.393940809499775
7249.639006059399	49.58658411678753
7251.149347518995	49.78784012751904
7252.660003633062	49.42136515247325
7254.1709744671525	48.05642410145505
7255.682260086834	47.0992556367733
7257.193860557685	47.57889681913244
7258.705775945302	47.65340654727406
7260.21800631529	47.22425840182748
7261.730551733273	46.828533841039565
7263.243412264885	45.79967893803771
7264.756587975773	45.10636812729531
7266.270078931601	45.07578947187324
7267.783885198046	45.16282098157294
7269.298006840796	45.48391512715258
7270.812443925554	45.46000988525482
7272.327196518039	45.08207991537463
7273.84226468398	44.67733465559786
7275.357648489123	44.10760612122092
7276.873347999225	43.5816831261165
7278.389363280059	42.30813832143078
7279.905694397409	40.91869197040742
7281.4223414170765	41.278426838870416
7282.93930440487	42.44043805818734
7284.456583426622	43.06765732195002
7285.97417854817	43.253321716639746
7287.492089835368	42.99376259407654
7289.010317354084	42.29916421389211
7290.528861170199	41.65653683441161
7292.047721349611	40.953387171559115
7293.566897958225	40.36999688433361
7295.0863910619655	40.21823805380075
7296.606200726771	39.607900852779636
7298.12632701859	39.16073115659645
7299.646770003385	39.79429736942393
7301.167529747136	39.9392128367734
7302.6886063158345	39.366864007522395
7304.209999775482	38.78166243499651
7305.7317101921035	37.96461529097432
7307.253737631726	37.96901682039977
7308.7760821604	38.56171399469767
7310.298743844184	38.22239992251293
7311.8217227491505	37.36997253505363
7313.345018941392	36.92367720887561
7314.868632487004	36.64291713382806
7316.3925634521065	36.43085989472485
7317.916811902825	35.87421631705194
7319.441377905305	34.867839513520266
7320.966261525702	34.656720550520745
7322.491462830187	35.12060791875746
7324.0169818849445	35.121132074546686
7325.54281875617	34.876275626598265
7327.068973510078	34.56719106082021
7328.595446212893	33.87627803652859
7330.122236930853	33.36459734390122
7331.649345730215	33.171788427697074
7333.176772677241	32.642157631979934
7334.704517838217	31.143291771342973
7336.232581279432	29.381518332585784
7337.7609630672	29.91322132053222
7339.28966326784	31.608751364614246
7340.818681947687	31.76595360364402
7342.348019173093	30.956680636520158
7343.877675010422	30.098877532538083
7345.407649526048	29.381437651548485
7346.937942786367	29.256295514279934
7348.468554857782	29.57255852152407
7349.99948580671	29.27356632908636
7351.530735699586	28.670008223850367
7353.062304602858	28.759379891976494
7354.594192582983	28.898058394205847
7356.126399706438	28.670028654079555
7357.658926039711	28.553658961160338
7359.191771649303	28.305942110126676
7360.724936601729	27.955284591745837
7362.258420963522	27.457209218856192
7363.792224801223	26.52014442133675
7365.32634818139	25.87160537175737
7366.860791170595	25.93981415169515
7368.395553835423	26.217616375530074
7369.930636242472	26.490408591282264
7371.466038458356	26.513963995879365
7373.001760549701	26.31108895469681
7374.53780258315	26.144687299617427
7376.074164625355	26.07368371069826
7377.610846742986	26.059552691175135
7379.147849002723	25.895461954895296
7380.685171471266	25.6164113719213
7382.222814215322	25.38584424817886
7383.760777301617	25.011778437732147
7385.2990607968895	24.648480002084778
7386.837664767888	24.73643066196463
7388.376589281383	24.793435670909904
7389.915834404149	24.373806003188534
7391.455400202984	23.830037843325698
7392.995286744693	23.420254794855143
7394.535494096099	22.99573122159917
7396.076022324035	22.533408456660904
7397.616871495354	21.561994732945944
7399.158041676915	19.498533762559507
7400.699532935598	18.686683153682917
7402.241345338293	19.500886027011425
7403.783478951905	19.809330878785357
7405.325933843354	19.914970828630167
7406.868710079571	19.855488725001287
7408.411807727505	19.39702346686153
7409.955226854115	19.002736662819903
7411.498967526377	18.879506733637324
7413.043029811279	18.784476399230776
7414.587413775822	18.583190707645905
7416.132119487026	18.34163910747701
7417.677147011919	18.1770971588258
7419.2224964175475	18.137569354080483
7420.768167770967	18.07213308255241
7422.314161139254	17.95871875534976
7423.860476589492	17.984404811573427
7425.40711418878	18.11636062238712
7426.954074004237	18.184730857519643
7428.501356102988	18.281283116343587
7430.048960552177	18.356672124955036
7431.596887418958	18.294471256780025
7433.145136770504	18.170140463383593
7434.693708673999	17.96031820729313
7436.24260319664	17.652467126504686
7437.791820405639	17.320344322978055
7439.341360368223	16.889156206717825
7440.891223151633	16.24914272675813
7442.441408823123	15.49067334584926
7443.991917449962	14.945912392927116
7445.542749099431	14.617427631996168
7447.093903838827	14.349596791725002
7448.6453817354595	14.217821270920442
7450.197182856656	14.056981792132028
7451.749307269751	13.799298284258054
7453.301755042098	13.564075246445036
7454.854526241066	13.366421987018748
7456.407620934034	13.231916305474716
7457.961039188395	13.200114985212537
7459.514781071559	13.237255386616063
7461.06884665095	13.287700292883748
7462.623235994001	13.332442434764527
7464.177949168167	13.355639974068493
7465.7329862409115	13.526879977207207
7467.288347279712	13.897383647443252
7468.844032352062	14.251269750786495
7470.4000415254695	14.431398199445498
7471.9563748674545	14.453048760268944
7473.513032445551	14.370306260708006
7475.070014327312	14.15071721311216
7476.627320580296	13.782047714504639
7478.184951272084	13.30725702745942
7479.7429064702665	12.743093648215398
7481.301186242447	12.107217707034815
7482.859790656249	11.478808441076266
7484.418719779303	10.896483828415905
7485.977973679256	10.330751822196179
7487.537552423773	9.800186954656317
7489.097456080529	9.335257972454276
7490.657684717211	8.939710476364226
7492.218238401528	8.640121397066975
7493.779117201195	8.44865826523719
7495.340321183946	8.351341690944615
7496.9018504175265	8.339380542019166
7498.463704969697	8.420037400192555
7500.025884908232	8.556389377916165
7501.588390300923	8.652466936210017
7503.1512212155685	8.769614352515548
7504.714377719988	8.995723072460795
7506.277859882014	9.170982615038815
7507.8416677694895	9.199745208920028
7509.405801450274	9.121919750208233
7510.970260992244	8.930227817477611
7512.535046463285	8.62751271671734
7514.100157931297	8.239709251980429
7515.665595464199	7.810002741845242
7517.231359129922	7.387362873844442
7518.797448996407	6.995558914414725
7520.363865131615	6.649044692538876
7521.930607603518	6.361001264641356
7523.497676480103	6.127206437856828
7525.06507182937	5.9406947820606
7526.632793719335	5.798611302811974
7528.200842218026	5.700041468103719
7529.769217393488	5.641618715173205
7531.337919313779	5.611713150091945
7532.90694804697	5.606197965177397
