#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	282766.06783461967
7547.042924465063	283743.8329872505
7548.615225074326	286968.7218415891
7550.187853246218	290011.8834310518
7551.7608090489775	290803.8679621762
7553.334092550863	292125.1783533041
7554.907703820144	292874.2504786349
7556.481642925109	288798.9774908898
7558.055909934051	284892.7194899149
7559.630504915287	289712.5708150648
7561.205427937145	295106.0154700693
7562.780679067965	296117.9781379162
7564.356258376105	295354.6001829739
7565.932165929934	292093.93515494926
7567.508401797836	288687.4552971717
7569.084966048211	284102.8214333935
7570.6618587494695	275281.5567824622
7572.239079970043	271358.5336137675
7573.816629778371	274694.98752217076
7575.394508242908	276614.9603133476
7576.972715432126	277593.0469186933
7578.5512514145075	279416.62009590486
7580.130116258552	281134.60861899966
7581.709310032773	281377.5936448026
7583.288832805697	283758.5473755174
7584.868684645865	284930.8044278535
7586.448865621833	277467.44665897265
7588.029375802172	259259.30438120378
7589.610215255464	233870.7122392794
7591.191384050308	192141.93142812973
7592.772882255319	154821.03996353582
7594.3547099391235	153785.62393441238
7595.936867170361	167343.2765717873
7597.519354017688	175050.743723752
7599.102170549775	182031.26986867996
7600.685316835307	185730.09394529642
7602.268792942981	182756.5763153258
7603.852598941512	181000.93468455435
7605.436734899625	184372.081450665
7607.021200886063	187927.69421618836
7608.60599696958	189119.2682100597
7610.191123218949	190759.31066789172
7611.776579702953	190681.42443576796
7613.362366490393	194473.3575602578
7614.948483650077	200578.0539909903
7616.534931250838	202102.3035710876
7618.121709361515	202647.21559283804
7619.708818050966	204669.60600816086
7621.29625738806	209141.51688729928
7622.8840274416825	213597.44073480697
7624.472128280734	213161.5399540667
7626.060559974126	204720.31962776138
7627.649322590788	191560.3380851315
7629.238416199661	166231.1468236335
7630.827840869703	128657.10534243428
7632.417596669884	116606.26784426329
7634.00768366919	132782.6819286575
7635.598101936622	143753.7341148136
7637.188851541192	145424.49744763237
7638.77993255193	147839.16800025039
7640.371345037878	145238.87314671374
7641.963089068095	143714.59878560257
7643.555164711652	151959.78814053987
7645.147572037633	156698.34321911715
7646.740311115142	152693.84753461205
7648.33338201329	150976.291591378
7649.92678480121	157481.53308648066
7651.520519548045	164327.93254590727
7653.114586322949	165896.1801879384
7654.708985195101	162625.2218704554
7656.303716233683	160406.57661087415
7657.898779507898	163126.07123689368
7659.494175086963	170423.1652083031
7661.089903040106	180843.64517925982
7662.685963436574	180725.81503619067
7664.282356345623	161452.7284809081
7665.87908183653	131556.9947513917
7667.476139978578	102933.80557955435
7669.073530841074	92129.9160809202
7670.6712544933325	100380.1929333959
7672.269311004686	109033.75034221163
7673.867700444479	99070.13712532501
7675.466422882072	83367.18151409889
7677.0654783868395	82952.76525474376
7678.66486702817	87463.51455067669
7680.264588875467	89090.4258569281
7681.86464399815	88021.61973731931
7683.4650324656495	88572.75180935937
7685.0657543474135	94065.27442540105
7686.666809712904	99610.00308786875
7688.268198631593	105048.41709002324
7689.869921172976	109136.47584789903
7691.471977406553	111739.87165074672
7693.074367401848	115464.9030651803
7694.67709122839	115686.54996124793
7696.28014895573	113739.1379524897
7697.883540653428	116365.70903391868
7699.487266391065	117207.44831484616
7701.091326238229	112545.99212290024
7702.69572026453	113869.99346361424
7704.300448539584	118774.65442354429
7705.905511133032	116011.33708414469
7707.510908114517	104303.08011942542
7709.116639553708	98844.29450929031
7710.722705520282	102748.97267862059
7712.329106083933	102120.60100698647
7713.935841314366	98580.0770188259
7715.542911281307	97620.82734547822
7717.150316054491	100779.55387287197
7718.75805570367	104164.48009213521
7720.3661302986075	107186.82714238275
7721.974539909087	108806.3233455897
7723.583284604902	108352.11360379307
7725.192364455861	109679.35784263861
7726.80177953179	114962.50618767802
7728.411529902525	123166.82725024062
7730.021615637922	128073.08727434899
7731.632036807847	129554.65322124763
7733.242793482183	133940.7738134045
7734.853885730825	141305.79346450823
7736.465313623687	139981.20538915103
7738.077077230691	135901.87694512957
7739.6891766217805	140152.04388629927
7741.30161186691	140753.6503794322
7742.91438303605	137338.86547067307
7744.5274901991825	133289.3101773212
7746.140933426308	121763.5493569484
7747.7547127874395	112138.20791879846
7749.368828352603	107719.14073492074
7750.983280191843	97650.26578082303
7752.598068375216	91227.49158897757
7754.213192972796	96872.42460129768
7755.828654054664	100537.73583936898
7757.444451690926	101912.99540085124
7759.060585951695	103258.23447135898
7760.677056907102	100540.57155170238
7762.293864627291	101320.34483825075
7763.911009182423	105824.31061884617
7765.52849064267	109110.99251366415
7767.146309078221	112312.0922244639
7768.764464559279	119359.07807816203
7770.382957156062	125382.54708467126
7772.001786938802	124367.83608913254
7773.620953977749	119331.11834481041
7775.240458343161	116302.00442410329
7776.860300105316	116548.72802682922
7778.480479334505	117231.25754992224
7780.100996101032	115638.22954034994
7781.721850475221	115392.12746575229
7783.343042527404	116348.33182457292
7784.964572327931	110561.00742699236
7786.586439947166	104560.28377731808
7788.208645455488	103523.12628264375
7789.831188923292	107608.36921046887
7791.454070420984	113072.97821502957
7793.0772900189895	114596.10986644715
7794.700847787743	115055.39195923725
7796.324743797699	114169.06154213577
7797.948978119323	114212.08092426653
7799.573550823099	116676.13830457932
7801.198461979521	118244.12947422979
7802.8237116591	121410.10637482727
7804.449299932363	133526.4812583481
7806.075226869849	142512.72167500516
7807.701492542113	137741.42992442823
7809.328097019727	133842.72651176882
7810.955040373274	138444.59061735778
7812.582322673351	144585.44342560714
7814.209943990575	152453.06000522382
7815.837904395574	157585.15712080107
7817.466203958989	153629.4135901252
7819.094842751481	150319.66203860802
7820.72382084372	153285.02369299007
7822.353138306396	145274.27917659833
7823.982795210211	128990.2302574368
7825.61279162588	128066.90744142086
7827.243127624136	133797.7908513198
7828.873803275725	128742.14482290487
7830.504818651407	112932.62316065302
7832.13617382196	106084.35501164843
7833.767868858174	112323.79243024884
7835.399903830852	113515.37681721877
7837.032278810817	112786.50644600215
7838.6649938689025	115568.79764576144
7840.298049075958	119980.70738304048
7841.931444502849	124278.47289021753
7843.565180220456	126006.47154921107
7845.1992562996675	127936.82290084354
7846.833672811397	131827.31586663995
7848.4684298265665	132953.3108113042
7850.103527416114	132100.8865405998
7851.738965650993	133145.2168220892
7853.37474460217	132251.1771125246
7855.01086434063	131748.87641625875
7856.647324937367	136506.22544822725
7858.284126463396	142525.41941325378
7859.921268989743	144746.2270699394
7861.55875258745	143460.21237339007
7863.1965773275715	132060.8839388489
7864.8347432811815	122960.31035666709
7866.473250519367	131818.96444811893
7868.112099113225	139610.45960819817
7869.751289133874	134144.70482244823
7871.390820652444	129870.16740062514
7873.030693740079	135078.57660562737
7874.670908467942	141145.24041969748
7876.311464907207	142921.67194039197
7877.952363129062	146200.32614609727
7879.593603204714	148950.38010463363
7881.235185205383	148476.98100819843
7882.877109202301	148457.13062000743
7884.519375266717	150788.4978911348
7886.1619834698995	155506.16955035864
7887.804933883122	162451.72303946744
7889.448226577681	168817.23244904084
7891.0918616248855	169380.782061106
7892.735839096057	169250.84676270254
7894.380159062536	170040.00941155516
7896.0248215956735	162495.896331708
7897.66982676684	151447.8460819027
7899.315174647417	151363.48289627893
7900.960865308802	155246.49485605347
7902.606898822409	154033.08052677987
7904.2532752596635	154417.41923079826
7905.899994692009	157259.97570821023
7907.547057190904	153929.5589484624
7909.194462827819	140768.09394881804
7910.84221167424	131035.03915196985
7912.490303801673	132790.4001307488
7914.138739281632	136310.4489856189
7915.78751818565	137717.02103029698
7917.436640585272	138996.06693658844
7919.086106552061	137686.6871562177
7920.735916157593	132532.55307196177
7922.386069473459	133108.7174413653
7924.036566571266	139041.0346583714
7925.687407522636	143236.66323626513
7927.338592399204	149633.22515817703
7928.99012127262	157762.97784166323
7930.641994214552	162822.8227742628
7932.294211296681	161266.91439029563
7933.946772590702	157924.6643397241
7935.599678168324	160423.3560766883
7937.252928101277	160533.31025139175
7938.906522461297	155569.36603859326
7940.560461320143	154037.13419309555
7942.214744749585	152531.53824437314
7943.869372821409	150167.70341102497
7945.524345607414	155189.0668263938
7947.179663179415	161336.9181925429
7948.835325609245	160072.45189659856
7950.491332968747	155971.15583394654
7952.147685329782	155130.43252361327
7953.804382764226	159480.89884233795
7955.4614253439695	164768.6442946986
7957.118813140916	168526.8773920101
7958.776546226987	168741.68300029988
7960.434624674119	165418.90104067553
7962.0930485542585	167619.92199039625
7963.751817939375	175724.82567094298
7965.410932901445	178980.41381630188
7967.0703935124675	175764.2349200518
7968.730199844449	177022.20168232502
7970.390351969417	180823.34239592875
7972.050849959412	182056.65036311775
7973.711693886486	185320.66860849195
7975.3728838227125	187545.74312976107
7977.034419840175	189519.33874581332
7978.696302010977	191484.60075999814
7980.3585304072285	182863.19866998668
7982.021105101064	168408.7035343341
7983.684026164627	163561.6178295897
7985.347293670078	170191.98782519097
7987.010907689593	180638.14782237733
7988.674868295361	179232.20016060717
7990.339175559589	164988.9143424574
7992.003829554498	158687.8872342427
7993.668830352322	161910.694997944
7995.334178025312	166169.50022954858
7996.999872645735	169795.56004366052
7998.665914285871	170743.27507382914
8000.332303018013	171793.77377170895
8001.999038914475	173743.94871731062
8003.6661220475835	176888.00419192298
8005.3335524896775	184316.7144854075
8007.001330313112	191578.75412004875
8008.66945559026	192904.5399961928
8010.337928393509	194307.6990658481
8012.006748795257	197897.5096529637
8013.675916867924	200089.03815838226
8015.345432683939	199390.02446915477
8017.015296315749	198042.30078072168
8018.685507835814	200326.79370100304
8020.356067316614	203071.3410250002
8022.026974830638	200603.89213017817
8023.698230450394	198907.53154532562
8025.369834248405	203088.78351707073
8027.041786297207	206039.49530500287
8028.7140866693535	205635.98061347028
8030.38673543741	205843.42339062283
8032.059732673959	206254.4268891995
8033.7330784516	209023.0300270073
8035.4067728429445	215774.57461755868
8037.08081592062	220811.8657448928
8038.75520775727	221556.3701943692
8040.429948425553	223296.82664071693
8042.105037998142	227016.74432226905
8043.780476547726	230986.078587055
8045.456264147007	232903.77321445063
8047.132400868704	229412.81419147257
8048.808886785552	225450.5715628846
8050.485721970299	229463.7697168202
8052.16290649571	240253.67874653346
8053.840440434564	247354.62225531373
8055.518323859655	246180.46081563315
8057.196556843792	244597.72091141657
8058.875139459801	248318.06582896636
8060.554071780522	250677.26343528723
8062.23335387881	251491.00153744308
8063.912985827535	249962.38553271312
8065.592967699583	249654.11271927255
8067.273299567854	251373.5865433241
8068.953981505264	247349.66230399744
8070.635013584744	239364.2939463954
8072.316395879241	237330.62260653995
8073.998128461717	245831.40685323643
8075.680211405147	252442.00800790807
8077.362644782524	251131.41198862487
8079.045428666853	253575.94736201342
8080.728563131159	258058.99586618657
8082.412048248478	260903.0357891857
8084.095884091864	264645.3059563821
8085.780070734383	266950.58289432037
8087.46460824912	266313.1560216498
8089.149496709171	266943.2575228266
8090.834736187653	271002.0208862984
8092.520326757693	274053.5112183146
8094.206268492433	273677.0400692553
8095.892561465036	272981.77022342116
8097.579205748676	277245.2025774926
8099.26620141654	280756.39849271835
8100.953548541835	281240.07245852426
8102.641247197782	280486.33943233825
8104.329297457615	282909.8072164389
8106.017699394585	288073.39654846216
8107.70645308196	291972.6731778261
8109.395558593019	297241.7780521303
8111.08501600106	299691.58189514314
8112.774825379393	296390.60068047483
8114.464986801348	295087.6936205589
8116.1555003402655	298005.18795021
8117.846366069502	295839.808748035
8119.537584062434	296017.31954306713
8121.229154392447	305374.1884964788
8122.921077132945	312268.87470464694
8124.613352357349	313617.9778741537
8126.30598013909	315932.692578543
8127.998960551618	318331.4126849084
8129.692293668401	317298.5394990553
8131.385979562916	318867.7353490509
8133.080018308658	318938.8400677487
8134.774409979139	317633.1545168519
8136.469154647884	322422.0392405991
8138.1642523884375	327433.81401738414
8139.859703274352	328808.3318381891
8141.555507379201	330435.8859571397
8143.2516647765715	331751.93550452427
8144.948175540067	330975.86078759725
8146.645039743305	331613.7676673759
8148.342257459919	333327.84491721494
8150.039828763556	337886.8571586719
8151.737753727882	338567.75327547634
8153.436032426575	333191.00107303244
8155.134664933332	335349.6156410004
8156.833651321859	339140.507412481
8158.532991665886	339353.3935549489
8160.2326860391495	339716.0175451709
8161.932734515408	335578.4827781596
8163.633137168432	331538.07267630706
8165.333894072009	336776.26099028846
8167.035005299941	344317.3957202329
8168.736470926045	347760.8213739251
8170.438291024155	350667.5269378482
8172.140465668119	351982.2024903603
8173.8429949318	352099.7633080874
8175.545878889077	353338.2467806736
8177.2491176138465	354014.8504692287
8178.952711180017	353079.02577163395
8180.656659661512	353953.9634999561
8182.360963132275	350651.20373062935
8184.065621666261	326222.2544166224
8185.7706353374415	306251.80601678416
8187.476004219805	325042.5344171719
8189.181728387351	348745.005709299
8190.887807914098	359133.19594616716
8192.59424287408	364746.9371414709
8194.301033341346	351592.25703953614
8196.008179389959	315314.65924855263
8197.715681093998	299106.80474609404
8199.42353852756	328177.1369670358
8201.131751764753	348586.3343428918
8202.840320879706	344663.9721454892
8204.549245946555	321407.7447105906
8206.258527039461	275307.01386749215
8207.968164232596	250438.41697304646
8209.678157600143	261753.55427163767
8211.38850721631	277339.1086635388
8213.099213155314	275694.3974614044
8214.810275491389	264487.5880205605
8216.521694298783	260566.25920657878
8218.233469651763	263460.63730151777
8219.945601624608	266187.9940602744
8221.658090291612	265428.3104755188
8223.370935727091	268484.3188047221
8225.084138005366	277329.3297232344
8226.797697200785	284565.3104667111
8228.511613387702	287996.50845781894
8230.22588664049	288423.30749998125
8231.940517033541	289146.34538147226
8233.655504641258	287977.03234065743
8235.370849538058	288599.7801516946
8237.086551798377	296854.09411036834
8238.80261149667	300975.51306206273
8240.519028707398	298071.72646651417
8242.235803505046	298298.07509070187
8243.95293596411	301016.9690642076
8245.670426159104	301963.29155503307
8247.388274164552	303289.7676249052
8249.106480055005	305681.0825833619
8250.825043905015	305652.30305746774
8252.543965789164	293427.2056836645
8254.263245782035	278402.6406467396
8255.98288395824	278326.34055178356
8257.702880392399	283562.1435565971
8259.423235159147	290948.8593385643
8261.14394833314	298470.38280390104
8262.865019989044	299137.08292952215
8264.58645020154	299755.12736627006
8266.308239045333	302440.35004237853
8268.030386595134	303828.01139855065
8269.752892925675	304950.3602347405
8271.475758111701	308055.553234133
8273.198982227976	309148.8380291943
8274.922565349272	300037.6052874621
8276.646507550387	274440.6938229413
8278.370808906127	254536.9188129188
8280.095469491316	261708.21114027093
8281.820489380794	273817.6203745107
8283.545868649415	270149.1096462575
8285.271607372051	258306.12684098392
8286.997705623588	254700.9716114967
8288.724163478924	258608.35441658692
8290.450981012984	253751.03371013285
8292.178158300696	241805.3967192893
8293.905695417008	239863.52673351008
8295.633592436887	246783.43429406523
8297.361849435312	251670.899741688
8299.090466487278	250075.61674510295
8300.819443667797	247290.91258547155
8302.548781051893	244725.7213355264
8304.278478714614	235011.16370273326
8306.008536731011	232418.6934191497
8307.738955176166	242187.90896040318
8309.46973412516	247386.05090672814
8311.200873653102	247695.934219807
8312.932373835114	248888.91745703545
8314.664234746331	253047.94609128815
8316.396456461902	256103.49511547698
8318.129039057	257868.0831299695
8319.861982606802	263655.7511802237
8321.595287186512	267544.93166193145
8323.328952871345	268801.58719838207
8325.062979736525	270448.0760228026
8326.797367857303	268375.6372525797
8328.532117308941	262182.62084944005
8330.267228166715	261276.7690649078
8332.002700505916	268694.338893183
8333.738534401855	273829.64339765493
8335.474729929856	264342.1376883355
8337.211287165259	243948.1595491663
8338.948206183419	239633.861748207
8340.685487059707	250399.21687126157
8342.42312986951	259837.8700205465
8344.161134688235	266758.8140593379
8345.899501591295	265518.6667625605
8347.638230654125	255861.4431844474
8349.377321952179	236968.94301489342
8351.116775560919	224272.9106863966
8352.856591555828	234669.61548346124
8354.596770012402	247654.24784538377
8356.337311006155	247354.58388024804
8358.078214612617	243945.4900535229
8359.819480907327	242701.95365200928
8361.561109965849	242276.31004273013
8363.30310186376	244172.61541284245
8365.045456676648	244112.60944523403
8366.788174480122	242142.17711231924
8368.531255349806	246183.5840795165
8370.274699361338	256245.54306074954
8372.018506590372	263730.988808884
8373.762677112578	257407.37227068146
8375.507211003644	241629.66910177207
8377.25210833927	239340.6748137571
8378.997369195175	245054.17144423103
8380.742993647089	247169.42891360633
8382.488981770766	246143.17589656747
8384.23533364197	233412.0475925153
8385.982049336479	231468.63522053405
8387.72912893009	233634.96967152294
8389.476572498617	214193.06757038258
8391.224380117888	210352.65190246995
8392.972551863746	231874.53666748677
8394.721087812051	248542.84115829616
8396.46998803868	252653.4019718125
8398.219252619521	245773.77733503093
8399.968881630484	238635.55333282996
8401.71887514749	241092.47382992247
8403.46923324648	245889.01300141748
8405.219956003406	252959.28441153566
8406.97104349424	260611.67120379186
8408.72249579497	261626.43203577548
8410.474312981592	261446.3024565024
8412.22649513013	259038.06165490503
8413.979042316616	253794.11541310872
8415.7319546171	258523.53393585703
8417.485232107645	269857.3174913852
8419.238874864333	268269.1397070148
8420.992882963264	249875.0338963497
8422.747256480548	229099.50921005436
8424.501995492315	225691.77740232766
8426.25710007471	233629.70654448884
8428.012570303894	235891.39984920237
8429.76840625604	235846.4233559557
8431.524608007343	236699.80426868098
8433.281175634012	222017.42376928567
8435.03810921227	181778.13836653056
8436.795408818356	152067.77834217576
8438.553074528527	165050.9738550894
8440.311106419053	194849.53521335436
8442.069504566223	196536.42145866857
8443.828269046344	173978.8977519371
8445.587399935728	163393.5626620067
8447.346897310716	166007.8925062898
8449.106761247655	172481.14362845835
8450.866991822913	177827.30471644984
8452.627589112879	166928.76226358343
8454.388553193943	142922.70923508296
8456.149884142525	136465.43721254446
8457.911582035056	145107.6358694138
8459.67364694798	146683.32900462073
8461.43607895776	151086.62696099252
8463.198878140878	160098.72339099433
8464.962044573824	158388.6757228149
8466.72557833311	148388.20768299638
8468.489479495263	142517.41372418814
8470.253748136825	142331.62133637926
8472.018384334355	148473.31487391645
8473.783388164424	153976.5340489091
8475.548759703624	154105.8144725901
8477.314499028564	157638.0664082226
8479.080606215863	163139.41622040697
8480.847081342157	164919.69235226166
8482.613924484103	166821.76122529377
8484.381135718371	170531.36615676334
8486.148715121646	173422.38177588247
8487.91666277063	174567.2469383291
8489.68497874204	176451.68396480754
8491.453663112612	177903.7466604344
8493.222715959095	180150.726881229
8494.992137358253	179282.8354192574
8496.76192738687	164065.106433236
8498.532086121742	151264.92483467693
8500.302613639684	156472.20217987156
8502.073510017526	168977.03159981137
8503.844775332114	172145.82484329495
8505.616409660308	162924.89984149553
8507.388413078987	154961.57451756715
8509.160785665046	154933.6459141963
8510.933527495394	161995.8429427638
8512.706638646954	171368.29462057096
8514.480119196673	171704.1830390019
8516.253969221507	158415.50237528415
8518.028188798427	150050.80603773298
8519.802778004427	154776.83794115664
8521.577736916512	161896.1470313831
8523.353065611704	167228.37519577937
8525.12876416704	169588.00807484242
8526.904832659575	170388.4534607701
8528.681271166379	170975.68233680914
8530.458079764538	171241.9856348418
8532.235258531156	171764.34852040402
8534.01280754335	175118.13907981841
8535.790726878256	182416.6579037934
8537.569016613023	187657.1885357037
8539.347676824817	186792.52906334854
8541.126707590824	180860.74561568542
8542.906108988238	168348.10982052577
8544.685881094278	159142.81203055242
8546.466023986171	168136.64147640372
8548.24653774117	185366.13153014248
8550.027422436533	193893.98287295096
8551.80867814954	197441.7936768092
8553.590304957488	201965.65270208594
8555.372302937689	205472.70488065458
8557.154672167468	205590.65260080705
8558.937412724168	201184.90093676766
8560.720524685154	190957.46204808587
8562.504008127797	185332.320251394
8564.28786312949	194984.0363613066
8566.072089767644	204787.46908565486
8567.856688119677	202391.10979845835
8569.641658263035	196498.5404767384
8571.427000275175	193566.25186127902
8573.212714233567	191869.8272618158
8574.998800215697	194254.34097026737
8576.785258299076	200282.1080998805
8578.572088561223	200672.46478246016
8580.359291079674	193779.09563759365
8582.146865931982	192260.74365095954
8583.934813195718	198119.56924386855
8585.723132948468	203455.21151668855
8587.511825267831	207246.12413153803
8589.300890231429	209530.8253610363
8591.090327916894	208829.3256923722
8592.880138401877	204423.62585676016
8594.670321764044	201754.410655956
8596.46087808108	203898.40413171003
8598.25180743068	207463.97368616858
8600.043109890563	208980.85181314786
8601.834785538456	208923.2814516918
8603.626834452109	210683.6684102723
8605.419256709289	214927.34934206132
8607.21205238777	218736.45675205856
8609.00522156535	219872.12969432332
8610.798764319843	221282.12049580933
8612.592680729078	221527.723651173
8614.386970870895	221797.79201037128
8616.18163482316	226973.07693741505
8617.976672663748	232392.1080077264
8619.772084470555	236100.02315961293
8621.567870321485	238855.77049740453
8623.36403029447	237081.420779236
8625.160564467447	232693.47763716566
8626.957472918379	234998.88810962436
8628.754755725236	242291.26501036686
8630.552412966013	243314.36356838892
8632.350444718715	239950.38803576032
8634.148851061365	240161.94255660873
8635.947632072004	243247.71043008508
8637.746787828686	245855.27377816953
8639.546318409482	244500.0481913815
8641.346223892486	241502.21796861166
8643.146504355796	243161.9871696583
8644.947159877538	244369.59491653924
8646.748190535845	239304.16477495703
8648.549596408875	233606.19893991586
8650.351377574792	237425.3664969097
8652.153534111789	246960.19875596583
8653.956066098062	251500.82317086664
8655.758973611832	248637.60948459967
8657.562256731335	243496.333429473
8659.365915534821	241535.6180411062
8661.169950100557	237438.4468783361
8662.974360506829	218815.41010277113
8664.779146831936	204092.0712674726
8666.584309154192	221961.59569163393
8668.389847551933	246088.47352525144
8670.195762103505	255875.18143581078
8672.002052887277	262153.84897576
8673.80871998163	264235.30381281883
8675.615763464959	256126.01917277012
8677.423183415682	244954.27870785285
8679.230979912227	247079.18828883793
8681.039153033043	256444.38997558242
8682.84770285659	262098.16136427262
8684.656629461353	260966.42063330126
8686.465932925825	260621.97730217373
8688.275613328518	263306.4107286891
8690.085670747962	252772.96338747043
8691.896105262702	242856.09577068486
8693.706916951298	249623.96162688074
8695.518105892328	259780.53573481715
8697.329672164391	267368.7142523826
8699.141615846092	273919.52252116066
8700.95393701606	277128.9774813805
8702.76663575294	276624.9669434185
8704.579712135388	277484.787917689
8706.393166242082	280796.8775567794
8708.206998151716	282241.11336459446
8710.021207942998	283071.931630189
8711.835795694655	282498.23876535066
8713.650761485424	282613.34266478446
8715.466105394067	285619.52278150886
8717.281827499357	286422.79914662376
8719.097927880086	285535.42523842945
8720.914406615062	287571.87050180725
8722.731263783107	291470.3106485492
8724.548499463062	292783.54262282257
8726.366113733784	292524.03204771696
8728.184106674145	294194.92357436277
8730.002478363036	298649.73269809893
8731.821228879362	301924.8250937689
8733.640358302046	299467.6600777933
8735.459866710025	287415.31265368604
8737.279754182257	278378.42314803234
8739.100020797712	287461.1733208521
8740.920666635378	299222.5767808481
8742.741691774261	301206.82618482766
8744.563096293381	298073.8771768714
8746.384880271777	295963.1509289621
8748.2070437885	298375.88230958703
8750.029586922623	302093.5651599914
8751.852509753231	305798.58786364336
8753.67581235943	308994.69935028243
8755.499494820338	310844.3241827937
8757.323557215093	309294.82644427125
8759.147999622846	304255.9854475273
8760.972822122769	304753.9829390904
8762.798024794045	310561.57814551215
8764.623607715877	312148.95924745547
8766.449570967485	306922.15403780004
8768.275914628104	302075.631922188
8770.102638776985	306998.4184688722
8771.929743493396	317521.50616973406
8773.757228856624	320151.0993254554
8775.58509494597	316027.86909880163
8777.41334184075	317877.1832365594
8779.2419696203	321076.81129962037
8781.070978363972	319974.70512092416
8782.900368151131	322541.5283106931
8784.730139061163	327061.2552224621
8786.560291173468	331075.6076137147
8788.390824567463	335013.01972465613
8790.22173932258	335814.2377154144
8792.053035518275	335190.5913105622
8793.884713234007	333054.4372107432
8795.716772549265	332364.8694314313
8797.549213543545	337721.20898574963
8799.382036296367	343648.19601823715
8801.215240887263	344299.5260464201
8803.048827395782	336942.9898817558
8804.882795901489	330028.71834275906
8806.71714648397	324634.00464694976
8808.55187922282	318703.4123065549
8810.386994197659	326022.8522099182
8812.222491488117	340076.57594141876
8814.058371173844	344627.3858091104
8815.894633334505	346474.08330869686
8817.731278049783	349910.16808764933
8819.568305399378	352154.8992848829
8821.405715463003	350399.9894906533
8823.24350832039	340852.1232390236
8825.08168405129	325771.4753375526
8826.920242735468	319627.4416162332
8828.759184452705	334256.2256553487
8830.5985092828	348327.0609803737
8832.438217305567	353052.31730008504
8834.27830860084	355040.9158290642
8836.118783248467	354470.82018526754
8837.959641328309	354114.9153652892
8839.800882920254	349796.90326926764
8841.642508104196	348062.4738309718
8843.48451696005	353424.02919806814
8845.32690956775	356855.5635608461
8847.169686007244	356999.5755563095
8849.012846358497	358283.69971164543
8850.856390701487	361113.18081255554
8852.700319116217	365962.09172735055
8854.5446316827	368652.80534622166
8856.389328480967	367645.1062795399
8858.234409591068	367067.58100583305
8860.079875093066	341596.7370108073
8861.925725067045	261706.2833072934
8863.771959593101	200056.82256718454
8865.61857875135	212497.63156186775
8867.465582621922	244677.77279795575
8869.31297128497	254995.72856658418
8871.160744820654	234196.197531729
8873.008903309159	207722.13381794016
8874.857446830682	203591.64127000512
8876.706375465437	211338.85816609263
8878.55568929366	220012.2711410495
8880.405388395597	231679.0416329629
8882.255472851513	242111.23951574872
8884.105942741691	241171.57233843984
8885.95679814643	235018.7314375038
8887.808039146043	233996.72319178464
8889.659665820865	232958.6697612424
8891.511678251245	234629.43743145032
8893.364076517548	243519.16382201726
8895.216860700155	247950.9842442765
8897.070030879468	244651.63089555924
8898.923587135901	243110.26448730537
8900.777529549889	248666.92780296804
8902.63185820188	258538.71519896336
8904.486573172338	267873.83326837624
8906.341674541749	275264.2208967088
8908.197162390612	275907.35743135744
8910.053036799443	273257.95635059103
8911.909297848777	270676.1275026663
8913.765945619163	268168.6992698715
8915.622980191167	270109.42688708333
8917.480401645375	274515.01690321695
8919.338210062384	276174.4672850616
8921.196405522813	273081.585008586
8923.054988107298	272629.5040829199
8924.913957896486	277728.1907190275
8926.77331497105	282053.3652713737
8928.633059411668	283383.64396925096
8930.493191299047	286534.1060449193
8932.353710713902	291239.857242211
8934.214617736967	289419.4382665553
8936.075912448994	285474.0943152602
8937.937594930756	270760.0815809104
8939.799665263034	238584.69795794302
8941.662123526628	227758.0638765693
8943.524969802365	243106.30389765225
8945.388204171075	257658.97565851285
8947.25182671361	258510.03224193092
8949.115837510843	240960.49528607784
8950.980236643658	232587.38766250253
8952.845024192959	244267.97229917126
8954.710200239666	253785.2697683196
8956.575764864716	254024.72451652706
8958.441718149063	251560.3494331278
8960.308060173678	252613.42159257148
8962.174791019546	256453.71649757127
8964.041910767677	259411.76472626725
8965.909419499087	259546.46849715806
8967.777317294816	258836.38455977527
8969.645604235919	264493.77664457576
8971.51428040347	273012.6501333904
8973.383345878552	275776.57078079146
8975.252800742279	273088.85843118123
8977.122645075768	268906.9593129835
8978.992878960158	267538.7037416019
8980.863502476608	270497.94192442624
8982.73451570629	277928.4307589004
8984.605918730398	287538.4560688324
8986.477711630132	291255.45164254826
8988.349894486722	289993.00356883666
8990.222467381407	289642.7558635506
8992.095430395444	292407.179733427
8993.968783610113	297777.21257981285
8995.842527106697	299295.77246575034
8997.716660966511	297839.9193152308
8999.59118527088	295335.90673260175
9001.466100101145	288234.0784785603
9003.341405538666	289036.4250660616
9005.21710166482	300507.0241424218
9007.093188561	309255.68654546514
9008.969666308618	313210.344432177
9010.8465349891	312816.82045386627
9012.723794683889	310211.965783519
9014.601445474449	311312.5184771898
9016.479487442257	304187.00160856376
9018.357920668806	284193.46979376156
9020.236745235612	279724.54630383075
9022.115961224205	292858.6230520395
9023.995568716125	302416.5603483332
9025.875567792942	304538.1355320946
9027.755958536232	297875.85799680336
9029.636741027594	290520.4280374799
9031.517915348642	293827.7678845642
9033.399481581007	301975.41130764113
9035.281439806336	306998.53583782876
9037.163790106297	304958.15577834804
9039.046532562568	301825.7094783804
9040.929667256853	305221.48985623
9042.813194270864	310015.65808677895
9044.697113686338	313215.3007235246
9046.581425585024	315506.3559952976
