#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7501.588390300923	10411.481299246154
7503.1512212155685	10513.524136818525
7504.714377719988	10711.328027961663
7506.277859882014	10792.176247084823
7507.8416677694895	10032.23870359219
7509.405801450274	9589.853848159057
7510.970260992244	9992.359529862606
7512.535046463285	10172.119571210758
7514.100157931297	9800.66830776581
7515.665595464199	9532.231304079103
7517.231359129922	9328.912353959733
7518.797448996407	9193.525370977608
7520.363865131615	9567.64112356222
7521.930607603518	10255.038625750147
7523.497676480103	10861.336795493542
7525.06507182937	11263.11060715812
7526.632793719335	11382.16130954781
7528.200842218026	11498.734316264048
7529.769217393488	11481.288774890087
7531.337919313779	10855.870718071215
7532.90694804697	10259.409875398658
7534.476303661147	10296.700745061324
7536.04598622441	10424.226834257763
7537.615995804873	10295.35567100567
7539.186332470666	10572.04484511603
7540.756996289931	11454.453692744235
7542.327987330824	11764.500920262242
7543.899305661519	11865.498429328194
7545.470951350198	12415.32001747979
7547.042924465063	12822.250401551904
7548.615225074326	13672.704251852707
7550.187853246218	13901.153871082755
7551.7608090489775	13955.454252233369
7553.334092550863	15171.969504411694
7554.907703820144	15290.2236502981
7556.481642925109	13785.988967391419
7558.055909934051	12746.426510793797
7559.630504915287	13111.895066065908
7561.205427937145	13368.857938205756
7562.780679067965	13047.006910883856
7564.356258376105	12709.657908953366
7565.932165929934	12481.715038063108
7567.508401797836	12492.853877525034
7569.084966048211	12339.424670444641
7570.6618587494695	11630.97296531213
7572.239079970043	11148.984933491667
7573.816629778371	11425.82761994943
7575.394508242908	11950.86674944998
7576.972715432126	12323.728130165882
7578.5512514145075	12399.661129594186
7580.130116258552	13004.064031720569
7581.709310032773	13963.55344761232
7583.288832805697	14168.864012623995
7584.868684645865	13699.281622041606
7586.448865621833	12939.087059705585
7588.029375802172	11333.43248912482
7589.610215255464	9365.189106337108
7591.191384050308	7466.00485286251
7592.772882255319	6099.151547935284
7594.3547099391235	6084.135606091366
7595.936867170361	6540.858738668359
7597.519354017688	6731.431730671507
7599.102170549775	7025.596081081945
7600.685316835307	7245.5004174089645
7602.268792942981	7181.904344761436
7603.852598941512	7231.172256224245
7605.436734899625	7459.897953961722
7607.021200886063	7523.87253185579
7608.60599696958	7424.738082609473
7610.191123218949	7398.0921150468575
7611.776579702953	7322.844651513002
7613.362366490393	7445.491728922021
7614.948483650077	7887.987796678391
7616.534931250838	8288.389174690079
7618.121709361515	8497.269092752806
7619.708818050966	8463.213585855832
7621.29625738806	8374.874379558792
7622.8840274416825	8363.118383308794
7624.472128280734	8174.360973734242
7626.060559974126	7644.575732296772
7627.649322590788	6902.895303860535
7629.238416199661	5973.349462736723
7630.827840869703	4918.434907271341
7632.417596669884	4472.917443468134
7634.00768366919	4651.010947831827
7635.598101936622	4767.7120442706255
7637.188851541192	4704.405730169652
7638.77993255193	4647.455693263102
7640.371345037878	4516.645860338311
7641.963089068095	4316.203174927242
7643.555164711652	4120.290729540583
7645.147572037633	3827.8076541487917
7646.740311115142	3536.216494996172
7648.33338201329	3299.577736120909
7649.92678480121	3039.542728388912
7651.520519548045	2735.4202172988375
7653.114586322949	2434.337987461362
7654.708985195101	2131.6846269608177
7656.303716233683	1827.193524091137
7657.898779507898	1557.9560305267773
7659.494175086963	1320.027784991127
7661.089903040106	1074.0593094493029
7662.685963436574	780.507604498663
7664.282356345623	447.15091379800646
7665.87908183653	178.93464430876367
7667.476139978578	97.22891377075294
7669.073530841074	243.58059874130723
7670.6712544933325	558.7989722282074
7672.269311004686	904.7833629253372
7673.867700444479	1193.667306999222
7675.466422882072	1442.0135082508743
7677.0654783868395	1675.9437968549103
7678.66486702817	1882.4474407277503
7680.264588875467	2033.8231215570947
7681.86464399815	2118.6476773276763
7683.4650324656495	2157.6318569246996
7685.0657543474135	2176.4752071468715
7686.666809712904	2177.327710683163
7688.268198631593	2157.708417191543
7689.869921172976	2111.6103448715867
7691.471977406553	2024.977665697413
7693.074367401848	1890.2750731049996
7694.67709122839	1701.3758263335558
7696.28014895573	1440.3951979687695
7697.883540653428	1064.2540707378462
7699.487266391065	588.0123219862016
7701.091326238229	270.39205956355005
7702.69572026453	397.89094736170455
7704.300448539584	849.0529884625183
7705.905511133032	1304.976036260726
7707.510908114517	1669.5649093442642
7709.116639553708	2002.1158066585533
7710.722705520282	2335.2622192288422
7712.329106083933	2649.8813514105855
7713.935841314366	2904.488583086393
7715.542911281307	3085.927193840898
7717.150316054491	3218.2610827449735
7718.75805570367	3333.5001072021896
7720.3661302986075	3468.9747414875083
7721.974539909087	3625.614717940077
7723.583284604902	3800.4386840604066
7725.192364455861	3988.015588366901
7726.80177953179	4170.913503537933
7728.411529902525	4397.028734320809
7730.021615637922	4674.486569439272
7731.632036807847	4949.374993038393
7733.242793482183	5258.681965150698
7734.853885730825	5608.579625213392
7736.465313623687	5806.337298429546
7738.077077230691	5993.323186465192
7739.6891766217805	6362.0681717054895
7741.30161186691	6562.304895160135
7742.91438303605	6630.782682798499
7744.5274901991825	6666.328737761627
7746.140933426308	6411.341233663252
7747.7547127874395	6207.4587982602625
7749.368828352603	6177.166051522175
7750.983280191843	5825.959884846259
7752.598068375216	5507.687344891319
7754.213192972796	5743.226585677088
7755.828654054664	6012.766458779627
7757.444451690926	6192.993989267836
7759.060585951695	6282.6480220590465
7760.677056907102	6142.022319386278
7762.293864627291	6198.42688832737
7763.911009182423	6461.769086193773
7765.52849064267	6698.632833156078
7767.146309078221	6996.440505323344
7768.764464559279	7493.873922861501
7770.382957156062	7836.279045457399
7772.001786938802	7853.817124889384
7773.620953977749	7781.209310217947
7775.240458343161	7713.7591436345
7776.860300105316	7756.818461932603
7778.480479334505	7898.940858774781
7780.100996101032	7863.602115940383
7781.721850475221	7751.16531110106
7783.343042527404	7759.403204695548
7784.964572327931	7506.3829606023
7786.586439947166	7197.577023376646
7788.208645455488	7151.478369740116
7789.831188923292	7404.847049349769
7791.454070420984	7749.317680760858
7793.0772900189895	7897.254786114504
7794.700847787743	7925.660772532009
7796.324743797699	7796.663094627176
7797.948978119323	7510.427496304017
7799.573550823099	6581.559899520048
7801.198461979521	4707.146598663007
7802.8237116591	3837.5813383991594
7804.449299932363	5773.697129733023
7806.075226869849	8314.44964252335
7807.701492542113	9293.12037167393
7809.328097019727	9682.428269693164
7810.955040373274	10330.144235261305
7812.582322673351	10972.02941382203
7814.209943990575	11702.076462703442
7815.837904395574	12221.10734866532
7817.466203958989	12132.362990816546
7819.094842751481	12102.250689186938
7820.72382084372	12440.990771905528
7822.353138306396	11542.141204103944
7823.982795210211	9910.482879893894
7825.61279162588	9773.327690355485
7827.243127624136	10265.17420551486
7828.873803275725	9949.249908717435
7830.504818651407	8708.60478272798
7832.13617382196	8021.1965729406875
7833.767868858174	8443.285492825218
7835.399903830852	8734.613069904144
7837.032278810817	8869.259684300014
7838.6649938689025	9040.829856026314
7840.298049075958	9281.830537983562
7841.931444502849	9680.201733941723
7843.565180220456	9925.193354086947
7845.1992562996675	10104.12970922749
7846.833672811397	10502.574804200203
7848.4684298265665	10590.800035031216
7850.103527416114	10420.696698382373
7851.738965650993	10230.892231047714
7853.37474460217	9066.574244686119
7855.01086434063	8105.69083391401
7856.647324937367	8883.683648738328
7858.284126463396	10107.55486802536
7859.921268989743	10719.386224957723
7861.55875258745	10936.819667132408
7863.1965773275715	10178.520781434792
7864.8347432811815	9384.493795396691
7866.473250519367	9995.697194036255
7868.112099113225	10056.529518457428
7869.751289133874	8289.360340023484
7871.390820652444	7535.109534786205
7873.030693740079	8312.369044174004
7874.670908467942	8473.391953397388
7876.311464907207	8337.643401926316
7877.952363129062	8611.446101814741
7879.593603204714	9044.361252554267
7881.235185205383	9580.75281941949
7882.877109202301	10068.371723155671
7884.519375266717	10614.061569760615
7886.1619834698995	11406.453665989344
7887.804933883122	11880.726496033187
7889.448226577681	11870.178848111367
7891.0918616248855	11945.87474625952
7892.735839096057	12534.705814964998
7894.380159062536	12948.810978598087
7896.0248215956735	11176.325365412067
7897.66982676684	8100.954850459782
7899.315174647417	7378.424358646551
7900.960865308802	8342.45284574189
7902.606898822409	9262.513480943517
7904.2532752596635	10141.946639775853
7905.899994692009	10156.15753560178
7907.547057190904	8773.543719100202
7909.194462827819	7108.967375699579
7910.84221167424	6788.784784611594
7912.490303801673	7198.390317681493
7914.138739281632	7447.2251788545345
7915.78751818565	7574.39023749176
7917.436640585272	7701.947307505139
7919.086106552061	7547.691797238635
7920.735916157593	6447.451038997223
7922.386069473459	5895.329334658754
7924.036566571266	6682.011647911595
7925.687407522636	7308.368018863711
7927.338592399204	7728.041259834764
7928.99012127262	8683.49329947217
7930.641994214552	9333.403765595185
7932.294211296681	8453.246362378479
7933.946772590702	7870.108841019646
7935.599678168324	8742.103484416573
7937.252928101277	8785.927658015136
7938.906522461297	7476.25587904016
7940.560461320143	6840.0454817520695
7942.214744749585	7158.366369429742
7943.869372821409	7128.869476451446
7945.524345607414	7414.072495911986
7947.179663179415	7369.626585261504
7948.835325609245	5492.693163509268
7950.491332968747	4278.0407446876725
7952.147685329782	5509.846498237017
7953.804382764226	7101.775455322913
7955.4614253439695	7817.665119709863
7957.118813140916	8120.484293867061
7958.776546226987	7752.930644024861
7960.434624674119	7239.088842869921
7962.0930485542585	7807.656577424959
7963.751817939375	8643.765339271824
7965.410932901445	8618.030308870111
7967.0703935124675	7790.300957194851
7968.730199844449	7635.661303301356
7970.390351969417	8379.347194027281
7972.050849959412	8716.052333653639
7973.711693886486	8927.382402992655
7975.3728838227125	9196.608386101692
7977.034419840175	9471.80196085441
7978.696302010977	10020.08005335879
7980.3585304072285	10133.072642368437
7982.021105101064	8699.865097704109
7983.684026164627	6808.689452396923
7985.347293670078	6526.506172030624
7987.010907689593	7595.169984857981
7988.674868295361	7773.447664247508
7990.339175559589	6577.676525313753
7992.003829554498	6017.069829256701
7993.668830352322	6258.289903174492
7995.334178025312	6940.023516652673
7996.999872645735	8004.845457738556
7998.665914285871	8544.473305513522
8000.332303018013	8608.541763542473
8001.999038914475	8117.167366053467
8003.6661220475835	8187.375298529791
8005.3335524896775	10037.591368550695
8007.001330313112	11021.868392486422
8008.66945559026	10183.73836337216
8010.337928393509	9991.070564197335
8012.006748795257	10728.263128601477
8013.675916867924	11098.695305269463
8015.345432683939	10729.924779348416
8017.015296315749	10652.62576308692
8018.685507835814	11309.095579915265
8020.356067316614	11860.640582217024
8022.026974830638	11408.219645600087
8023.698230450394	10937.90536400052
8025.369834248405	11437.781204036613
8027.041786297207	12265.341895151252
8028.7140866693535	12495.352829524447
8030.38673543741	11682.92313382305
8032.059732673959	10970.063842309599
8033.7330784516	11759.570049132348
8035.4067728429445	13158.35657760928
8037.08081592062	14035.068257777988
8038.75520775727	14698.921162596509
8040.429948425553	15531.396598360261
8042.105037998142	15816.918993959605
8043.780476547726	16199.953546820918
8045.456264147007	16533.720643682413
8047.132400868704	15510.09915971415
8048.808886785552	14979.466539096577
8050.485721970299	15645.243155806253
8052.16290649571	16792.42850759239
8053.840440434564	17227.326652971646
8055.518323859655	16298.2461497032
8057.196556843792	15571.886554869587
8058.875139459801	16509.347087096554
8060.554071780522	17686.900990044636
8062.23335387881	17915.732394416274
8063.912985827535	18192.538593804136
8065.592967699583	19114.637853543463
8067.273299567854	19143.327627190472
8068.953981505264	18510.7615720562
8070.635013584744	18363.327984316624
8072.316395879241	18254.000703783102
8073.998128461717	18955.148776278234
8075.680211405147	20426.77780680073
8077.362644782524	21300.762492282316
8079.045428666853	22076.375420102937
8080.728563131159	22779.766374798495
8082.412048248478	23523.959740586066
8084.095884091864	23968.153262042208
8085.780070734383	24293.544392039374
8087.46460824912	24642.34839595022
8089.149496709171	24510.02767048153
8090.834736187653	24817.391433304285
8092.520326757693	25733.257646433907
8094.206268492433	26344.578328521504
8095.892561465036	26880.59450801456
8097.579205748676	28539.97717468983
8099.26620141654	30026.742108241815
8100.953548541835	30738.83604856425
8102.641247197782	29911.040558173045
8104.329297457615	29740.16430978035
8106.017699394585	31164.538202024407
8107.70645308196	32392.170514773734
8109.395558593019	34486.58136989741
8111.08501600106	35039.19039005329
8112.774825379393	33774.279025972086
8114.464986801348	33605.90717188127
8116.1555003402655	33873.28099306996
8117.846366069502	33890.59315188008
8119.537584062434	35170.74230854957
8121.229154392447	36840.83566277517
8122.921077132945	38639.150204759535
8124.613352357349	39446.01545431567
8126.30598013909	38883.88686809225
8127.998960551618	39192.51190139398
8129.692293668401	39620.425251304034
8131.385979562916	40863.375781724106
8133.080018308658	41194.88804086263
8134.774409979139	41026.96686101162
8136.469154647884	42997.86462679507
8138.1642523884375	43828.61988677114
8139.859703274352	43752.95021722745
8141.555507379201	44781.21186246002
8143.2516647765715	44800.104286172274
8144.948175540067	44154.213780685895
8146.645039743305	45840.37537642858
8148.342257459919	47459.35231743059
8150.039828763556	48322.312902697726
8151.737753727882	49162.82515194609
8153.436032426575	48254.694686035116
8155.134664933332	48822.67577340152
8156.833651321859	49681.75606919019
8158.532991665886	48781.28527032414
8160.2326860391495	48042.56720720364
8161.932734515408	47043.82180323874
8163.633137168432	47005.155997961956
8165.333894072009	48367.96873305968
8167.035005299941	49808.85657495094
8168.736470926045	51129.17677394574
8170.438291024155	51249.69281973861
8172.140465668119	50553.015531687306
8173.8429949318	49627.176522211295
8175.545878889077	48516.16057648281
8177.2491176138465	47640.0728369692
8178.952711180017	45072.90130919362
8180.656659661512	40817.921286785546
8182.360963132275	35139.477755392516
8184.065621666261	25460.89953325252
8185.7706353374415	19071.25517239424
8187.476004219805	24145.51634240893
8189.181728387351	32778.49600313687
8190.887807914098	36868.8859644575
8192.59424287408	35838.48068579668
8194.301033341346	29085.706784664377
8196.008179389959	19381.85471489368
8197.715681093998	15943.54131649342
8199.42353852756	22942.049417707152
8201.131751764753	32303.16505241979
8202.840320879706	37493.47487655985
8204.549245946555	36795.79747545227
8206.258527039461	30825.951099945953
8207.968164232596	26777.241289113856
8209.678157600143	28706.931216894474
8211.38850721631	32021.397496082594
8213.099213155314	32163.526474984435
8214.810275491389	30553.836293492972
8216.521694298783	30296.197727832878
8218.233469651763	31236.555336818543
8219.945601624608	32171.463810913494
8221.658090291612	33047.86704123659
8223.370935727091	34515.53973554945
8225.084138005366	36112.36930630268
8226.797697200785	37478.54963062792
8228.511613387702	38340.06955943834
8230.22588664049	38593.45776803368
8231.940517033541	39180.625299162784
8233.655504641258	39553.99899203606
8235.370849538058	40371.45729283614
8237.086551798377	42660.0395786924
8238.80261149667	43720.270249807196
8240.519028707398	43124.937059048585
8242.235803505046	43530.58097425493
8243.95293596411	43867.820124247846
8245.670426159104	42576.17048772626
8247.388274164552	42891.77315184487
8249.106480055005	45008.63094975999
8250.825043905015	45175.10856258306
8252.543965789164	41386.665581588204
8254.263245782035	37612.34422705252
8255.98288395824	38184.865580183076
8257.702880392399	40244.37893019921
8259.423235159147	42212.318281199325
8261.14394833314	42802.293188346506
8262.865019989044	41951.44464018617
8264.58645020154	42396.55424473646
8266.308239045333	43478.446771939714
8268.030386595134	44362.12784186506
8269.752892925675	45667.90626428026
8271.475758111701	47033.52414945732
8273.198982227976	47091.932276337095
8274.922565349272	44499.38772803197
8276.646507550387	38299.79509396288
8278.370808906127	33447.026477691405
8280.095469491316	34921.319511231784
8281.820489380794	37946.78290131785
8283.545868649415	37371.43217766279
8285.271607372051	34792.545565370674
8286.997705623588	34242.97796389358
8288.724163478924	35281.29604354233
8290.450981012984	34276.26568159204
8292.178158300696	31632.772737056275
8293.905695417008	31094.65063775826
8295.633592436887	32612.16702141488
8297.361849435312	33383.549981096694
8299.090466487278	32629.129692885163
8300.819443667797	31781.543978070735
8302.548781051893	31009.267985855873
8304.278478714614	28835.169949180854
8306.008536731011	28655.006967769634
8307.738955176166	31666.54077373823
8309.46973412516	33629.308775588746
8311.200873653102	33572.27133288161
8312.932373835114	32979.85960776275
8314.664234746331	33387.8231827989
8316.396456461902	34080.59777078254
8318.129039057	34845.15104716006
8319.861982606802	36537.30267993464
8321.595287186512	37659.96491413401
8323.328952871345	38394.18736535981
8325.062979736525	38869.847214405796
8326.797367857303	37885.65054263225
8328.532117308941	36341.924339701654
8330.267228166715	36421.298494236464
8332.002700505916	38629.51439425246
8333.738534401855	40802.7236328877
8335.474729929856	39001.848981174226
8337.211287165259	33290.96815350222
8338.948206183419	31039.30149328433
8340.685487059707	33363.06347982421
8342.42312986951	36056.35896507609
8344.161134688235	38016.509200079825
8345.899501591295	37967.509142872856
8347.638230654125	36437.257712515566
8349.377321952179	33343.223282958585
8351.116775560919	30858.45127148308
8352.856591555828	32556.050547501294
8354.596770012402	35333.57018375447
8356.337311006155	35271.18426048333
8358.078214612617	33996.81786529478
8359.819480907327	33878.067432594136
8361.561109965849	34361.95509468575
8363.30310186376	35202.19830443724
8365.045456676648	35631.34543207552
8366.788174480122	35988.275174604896
8368.531255349806	37259.13551388266
8370.274699361338	38638.28240327176
8372.018506590372	39600.096037734
8373.762677112578	38188.837480737544
8375.507211003644	34383.27361549993
8377.25210833927	33610.80642349718
8378.997369195175	35376.71586266772
8380.742993647089	36175.98449973538
8382.488981770766	35926.07792533289
8384.23533364197	33851.25631706787
8385.982049336479	33818.104646882966
8387.72912893009	33680.63706334688
8389.476572498617	28728.429410007222
8391.224380117888	27439.498436814963
8392.972551863746	32262.230315062687
8394.721087812051	36116.84645526933
8396.46998803868	36977.94209633656
8398.219252619521	35651.886271586074
8399.968881630484	34103.704822689855
8401.71887514749	34724.56484292687
8403.46923324648	36650.95505950499
8405.219956003406	38666.02622920724
8406.97104349424	39983.139483488
8408.72249579497	39673.97188438672
8410.474312981592	39492.595321533096
8412.22649513013	39079.18560949742
8413.979042316616	37881.744909097266
8415.7319546171	39506.062003256964
8417.485232107645	43308.50990836614
8419.238874864333	44106.12500238289
8420.992882963264	39152.28730923764
8422.747256480548	32973.5598897506
8424.501995492315	32754.691476411313
8426.25710007471	35705.818409559695
8428.012570303894	36091.61354941078
8429.76840625604	34945.59358880619
8431.524608007343	34452.21835287025
8433.281175634012	30996.978857639504
8435.03810921227	21618.497817822008
8436.795408818356	14852.248178609223
8438.553074528527	16670.09479710194
8440.311106419053	21869.95404089411
8442.069504566223	22897.460761219943
8443.828269046344	18368.371127910017
8445.587399935728	14880.61586699498
8447.346897310716	14412.749064243078
8449.106761247655	15212.494568642154
8450.866991822913	16402.383212896122
8452.627589112879	15744.408772848254
8454.388553193943	12850.4302568403
8456.149884142525	11380.902683749056
8457.911582035056	12046.617757941129
8459.67364694798	12510.259795249749
8461.43607895776	13299.382712740913
8463.198878140878	14336.601844267161
8464.962044573824	13942.841181309677
8466.72557833311	12593.625976311732
8468.489479495263	12115.878296713516
8470.253748136825	12462.719274836189
8472.018384334355	13189.733388468636
8473.783388164424	13805.297062872174
8475.548759703624	14019.498847409463
8477.314499028564	14461.779319203886
8479.080606215863	15031.095704065341
8480.847081342157	15383.709241304357
8482.613924484103	15842.033227405615
8484.381135718371	16542.53017374948
8486.148715121646	17167.339479906088
8487.91666277063	17518.76624520985
8489.68497874204	17807.71393281335
8491.453663112612	17951.779035917378
8493.222715959095	18389.891694211874
8494.992137358253	18306.445729006817
8496.76192738687	16173.344806654071
8498.532086121742	14994.614579089628
8500.302613639684	16695.8852253964
8502.073510017526	18541.814834515775
8503.844775332114	18369.472944531266
8505.616409660308	16408.218380523133
8507.388413078987	14920.321537331109
8509.160785665046	14931.900604289809
8510.933527495394	15971.287264456452
8512.706638646954	17449.60195273566
8514.480119196673	17651.197613600667
8516.253969221507	15886.769350523407
8518.028188798427	14760.884910043987
8519.802778004427	15020.276955430969
8521.577736916512	14071.173600851305
8523.353065611704	12560.886347638909
8525.12876416704	13578.600135470188
8526.904832659575	15804.869883475903
8528.681271166379	16803.733634149794
8530.458079764538	17066.414867937394
8532.235258531156	17297.6330395825
8534.01280754335	18209.93326259547
8535.790726878256	19856.67821408546
8537.569016613023	21016.042787857503
8539.347676824817	21026.45474007171
8541.126707590824	19730.6244811214
8542.906108988238	17414.163499214148
8544.685881094278	16856.109281198173
8546.466023986171	18370.557167129253
8548.24653774117	20131.883376080565
8550.027422436533	21266.27338799325
8551.80867814954	21186.60168574909
8553.590304957488	21136.264072046477
8555.372302937689	21920.375841647947
8557.154672167468	22341.286615969897
8558.937412724168	21656.046051920024
8560.720524685154	19926.94119550936
8562.504008127797	19053.531296895846
8564.28786312949	21003.30707215351
8566.072089767644	23276.677976849984
8567.856688119677	23103.162941749804
8569.641658263035	21924.98171136075
8571.427000275175	20705.167668581555
8573.212714233567	18288.103177429293
8574.998800215697	17215.220520551196
8576.785258299076	18928.082543014083
8578.572088561223	20119.068770388363
8580.359291079674	19556.80458315222
8582.146865931982	19856.639441387477
8583.934813195718	21618.165665767734
8585.723132948468	22421.793142677176
8587.511825267831	21547.632163314414
8589.300890231429	20461.525220510164
8591.090327916894	20377.95734286096
8592.880138401877	20446.39977618119
8594.670321764044	20298.26895278738
8596.46087808108	20844.87817061721
8598.25180743068	21249.628554685198
8600.043109890563	20457.886296559987
8601.834785538456	20387.43023378388
8603.626834452109	21739.868406750724
8605.419256709289	22911.2947098431
8607.21205238777	23048.686981184106
8609.00522156535	21623.466702183414
8610.798764319843	20887.501225200824
8612.592680729078	21350.286996529136
8614.386970870895	21672.39375422073
8616.18163482316	22773.91528924648
8617.976672663748	23542.357979954406
8619.772084470555	23606.532778885576
8621.567870321485	23764.00229794894
8623.36403029447	22069.722054685873
8625.160564467447	19273.296937505645
8626.957472918379	19466.9480326701
8628.754755725236	22580.346855590204
8630.552412966013	24581.532375935876
8632.350444718715	24346.22512959221
8634.148851061365	23891.27087860534
8635.947632072004	23942.0167881269
8637.746787828686	24349.9269181447
8639.546318409482	23177.579174478018
8641.346223892486	20685.0830966068
8643.146504355796	21315.50461817195
8644.947159877538	23173.92263309187
8646.748190535845	22574.182444920323
8648.549596408875	21673.440929068085
8650.351377574792	23247.220512671167
8652.153534111789	25987.393192269035
8653.956066098062	26525.306957702865
8655.758973611832	24072.400642422723
8657.562256731335	21771.157540260665
8659.365915534821	22067.44162171053
8661.169950100557	23600.758244242206
8662.974360506829	24297.96642618018
8664.779146831936	23972.48280569531
8666.584309154192	24125.004532109542
8668.389847551933	25231.424173935637
8670.195762103505	26388.100805267182
8672.002052887277	26815.671194350056
8673.80871998163	25811.740753303988
8675.615763464959	22992.887008351197
8677.423183415682	21685.894631892905
8679.230979912227	23484.483471716452
8681.039153033043	25711.157421373562
8682.84770285659	26155.072349565242
8684.656629461353	24104.84781320481
8686.465932925825	23317.94235121996
8688.275613328518	25033.38501090326
8690.085670747962	24271.80928711509
8691.896105262702	21562.208858122016
8693.706916951298	21181.60921638233
8695.518105892328	22138.620676100876
8697.329672164391	22795.095931058517
8699.141615846092	24329.66150451214
8700.95393701606	26618.32205718413
8702.76663575294	27073.16825061965
8704.579712135388	25830.92880841402
8706.393166242082	25838.705535760946
8708.206998151716	26108.258350992353
8710.021207942998	25623.821659593792
8711.835795694655	24376.400471943725
8713.650761485424	23937.93111345602
8715.466105394067	25594.571272990164
8717.281827499357	26164.95293351379
8719.097927880086	26067.120540106036
8720.914406615062	27253.552483623065
8722.731263783107	28534.253242357707
8724.548499463062	28200.23470907495
8726.366113733784	27995.522023199082
8728.184106674145	29367.66255813251
8730.002478363036	31029.240397058402
8731.821228879362	32323.805531618586
8733.640358302046	31757.527187958116
8735.459866710025	29433.35560790996
8737.279754182257	27352.034693838163
8739.100020797712	28297.55824278166
8740.920666635378	30738.219130164438
8742.741691774261	30597.718680152248
8744.563096293381	28245.672241561348
8746.384880271777	28146.92362960828
8748.2070437885	30930.674358850425
8750.029586922623	31930.253623553854
8751.852509753231	31220.39022200195
8753.67581235943	30799.170902148315
8755.499494820338	31463.880804545955
8757.323557215093	32826.04282529819
8759.147999622846	33991.657523231115
8760.972822122769	34326.763395719674
8762.798024794045	34645.459528484535
8764.623607715877	34981.69551775097
8766.449570967485	33772.097518847375
8768.275914628104	32783.98461493104
8770.102638776985	34270.79922848083
8771.929743493396	37281.97712117587
8773.757228856624	39124.14083461215
8775.58509494597	39441.48879398892
8777.41334184075	40071.747524458515
8779.2419696203	39412.002824900606
8781.070978363972	37243.50805350013
8782.900368151131	38196.975220770946
8784.730139061163	40808.48651497969
8786.560291173468	41979.643149077056
8788.390824567463	42065.27598697273
8790.22173932258	42280.37174625376
8792.053035518275	43999.20121969308
8793.884713234007	44269.38240320992
8795.716772549265	43364.73498219177
8797.549213543545	44830.32351182108
8799.382036296367	47728.47643713954
8801.215240887263	47624.80455980864
8803.048827395782	41930.82612217644
8804.882795901489	38561.24952442854
8806.71714648397	41129.17379088293
8808.55187922282	43756.27612836141
8810.386994197659	45411.58917064326
8812.222491488117	45928.175292169166
8814.058371173844	44255.40448865623
8815.894633334505	44829.72672116601
8817.731278049783	48512.76591226344
8819.568305399378	52549.215573484675
8821.405715463003	54277.69178920099
8823.24350832039	50215.50061000596
8825.08168405129	43038.942864611105
8826.920242735468	40323.35670771182
8828.759184452705	42936.21620566486
8830.5985092828	45620.63709846208
8832.438217305567	49909.1243297079
8834.27830860084	53093.29908368046
8836.118783248467	52837.46265504919
8837.959641328309	53307.99797200163
8839.800882920254	54598.425546167986
8841.642508104196	55970.16054243882
8843.48451696005	57312.14165193458
8845.32690956775	55636.93373833268
8847.169686007244	51430.62338798182
8849.012846358497	50295.07692533827
8850.856390701487	52166.9887226425
8852.700319116217	57218.32840398805
8854.5446316827	62949.79395956845
8856.389328480967	62765.188402006286
8858.234409591068	59265.94301786177
8860.079875093066	52680.220987460045
8861.925725067045	36694.23533223169
8863.771959593101	23067.322830704583
8865.61857875135	22996.401069494957
8867.465582621922	28943.133778535816
8869.31297128497	32323.248192317707
8871.160744820654	27706.523687400993
8873.008903309159	21148.12848854469
8874.857446830682	19942.77391201976
8876.706375465437	21531.081969339655
8878.55568929366	24136.846372629854
8880.405388395597	27216.328583729344
8882.255472851513	29185.50729066907
8884.105942741691	28474.01146536846
8885.95679814643	26919.673379150732
8887.808039146043	26900.76408966468
8889.659665820865	27094.337074983083
8891.511678251245	27706.023587578322
8893.364076517548	29680.33338445346
8895.216860700155	30437.54077372647
8897.070030879468	28591.226326058735
8898.923587135901	28007.35855737617
8900.777529549889	30975.16947666854
8902.63185820188	34997.55457205783
8904.486573172338	37807.00496734123
8906.341674541749	39366.69337909457
8908.197162390612	39279.16605260733
8910.053036799443	38822.25238783066
8911.909297848777	37989.77720485124
8913.765945619163	36917.82583481368
8915.622980191167	37781.50114255227
8917.480401645375	38747.91768148635
8919.338210062384	38497.06698233178
8921.196405522813	38553.54210980103
8923.054988107298	39887.805331431104
8924.913957896486	40712.69091138409
8926.77331497105	40200.20137653779
8928.633059411668	40397.12656812055
8930.493191299047	42291.82073889481
8932.353710713902	45618.647883704485
8934.214617736967	47442.114280262336
8936.075912448994	46748.275279792666
8937.937594930756	42448.4238438977
8939.799665263034	33816.58389015473
8941.662123526628	29953.59260718944
8943.524969802365	30453.903928381293
8945.388204171075	28787.642581333956
8947.25182671361	29409.814384869725
8949.115837510843	31727.942945077804
8950.980236643658	33263.911654768635
8952.845024192959	35030.534717124276
8954.710200239666	35775.37802974915
8956.575764864716	36391.85784324953
8958.441718149063	37793.62950313722
8960.308060173678	38526.21573375805
8962.174791019546	38507.65777276571
8964.041910767677	39343.12946913385
8965.909419499087	38894.20098721606
8967.777317294816	37598.47872598987
8969.645604235919	40002.48199349055
8971.51428040347	43607.60974285264
8973.383345878552	44606.17701090863
8975.252800742279	44378.32228372446
8977.122645075768	44211.74092405027
8978.992878960158	44436.33269340523
8980.863502476608	44514.88616011397
8982.73451570629	45308.31517715063
8984.605918730398	49090.26658225944
8986.477711630132	52189.49855045015
