#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7500.025884908232	4937.612576210085
7501.588390300923	5241.895091079061
7503.1512212155685	5297.317358085135
7504.714377719988	5366.50378208877
7506.277859882014	5382.080900022169
7507.8416677694895	5062.319567984021
7509.405801450274	4860.029069529675
7510.970260992244	5030.244852171687
7512.535046463285	5144.184832081679
7514.100157931297	5007.739924119057
7515.665595464199	4887.09916561757
7517.231359129922	4796.598017903549
7518.797448996407	4744.603858996183
7520.363865131615	4918.649856502219
7521.930607603518	5224.971979242383
7523.497676480103	5474.105060146031
7525.06507182937	5640.783034575722
7526.632793719335	5716.279008252023
7528.200842218026	5781.776625474498
7529.769217393488	5761.9085306422
7531.337919313779	5478.851286993926
7532.90694804697	5204.872266897382
7534.476303661147	5200.546303963039
7536.04598622441	5258.006113624947
7537.615995804873	5222.020851111328
7539.186332470666	5320.060020867298
7540.756996289931	5645.30258257899
7542.327987330824	5770.649246971624
7543.899305661519	5830.180399269773
7545.470951350198	6078.805560868785
7547.042924465063	6276.660456585181
7548.615225074326	6654.624144456394
7550.187853246218	6782.398297221144
7551.7608090489775	6856.769641857778
7553.334092550863	7389.15293379042
7554.907703820144	7405.883211709601
7556.481642925109	6744.854820916101
7558.055909934051	6273.328229026452
7559.630504915287	6366.352682822255
7561.205427937145	6434.854690147809
7562.780679067965	6272.684096770584
7564.356258376105	6112.899585758942
7565.932165929934	6024.538713144042
7567.508401797836	6050.482222432201
7569.084966048211	6022.432401228338
7570.6618587494695	5776.3113234934135
7572.239079970043	5625.342094200167
7573.816629778371	5771.422208347007
7575.394508242908	5993.978073334129
7576.972715432126	6136.449218473251
7578.5512514145075	6146.075217337318
7580.130116258552	6369.802107671633
7581.709310032773	6721.18186431317
7583.288832805697	6752.219739082947
7584.868684645865	6505.634100569883
7586.448865621833	6166.559915480759
7588.029375802172	5564.293644085671
7589.610215255464	4846.499497123201
7591.191384050308	4145.86215621664
7592.772882255319	3659.311146004077
7594.3547099391235	3697.5335249474533
7595.936867170361	3902.8566181091487
7597.519354017688	3973.461729300312
7599.102170549775	4053.1629030531826
7600.685316835307	4116.1152877844215
7602.268792942981	4100.369763584804
7603.852598941512	4126.275441041529
7605.436734899625	4208.838669366206
7607.021200886063	4221.3916958917
7608.60599696958	4165.456257523555
7610.191123218949	4140.151005434246
7611.776579702953	4110.469124672099
7613.362366490393	4169.110663132742
7614.948483650077	4350.4960337191815
7616.534931250838	4498.1256723357665
7618.121709361515	4554.467225146688
7619.708818050966	4504.2354606823355
7621.29625738806	4437.219641912767
7622.8840274416825	4415.865620752747
7624.472128280734	4331.947860259358
7626.060559974126	4138.275958981478
7627.649322590788	3874.7191401844484
7629.238416199661	3527.6129189181593
7630.827840869703	3141.3907568548666
7632.417596669884	2974.541396989525
7634.00768366919	3006.410777093504
7635.598101936622	3011.223892720849
7637.188851541192	2952.14170536764
7638.77993255193	2893.20503519164
7640.371345037878	2819.5618118085313
7641.963089068095	2717.9823758123434
7643.555164711652	2590.6794291979904
7645.147572037633	2414.2919345100127
7646.740311115142	2250.1024910293568
7648.33338201329	2112.4708333075087
7649.92678480121	1952.7488964356899
7651.520519548045	1766.5018731119676
7653.114586322949	1578.1172646660898
7654.708985195101	1373.6867515423664
7656.303716233683	1140.310572111597
7657.898779507898	898.9049822386204
7659.494175086963	660.6973800254661
7661.089903040106	432.51217526047554
7662.685963436574	241.7506795703649
7664.282356345623	113.85704847628863
7665.87908183653	46.47721446468204
7667.476139978578	28.890815079509306
7669.073530841074	61.93142761424879
7670.6712544933325	152.78268944395577
7672.269311004686	313.32778590291724
7673.867700444479	534.0194823659365
7675.466422882072	779.5748739284317
7677.0654783868395	1012.9969179448867
7678.66486702817	1202.0936539430154
7680.264588875467	1329.2551972224483
7681.86464399815	1398.2892013808857
7683.4650324656495	1428.356877115427
7685.0657543474135	1438.4655675143351
7686.666809712904	1434.8992253793476
7688.268198631593	1416.3641830233803
7689.869921172976	1377.9140588002638
7691.471977406553	1309.182146210067
7693.074367401848	1197.3603923534129
7694.67709122839	1024.6976378089646
7696.28014895573	771.3106771475863
7697.883540653428	460.4612136627867
7699.487266391065	194.85022870308526
7701.091326238229	72.75639812552365
7702.69572026453	117.26099402180309
7704.300448539584	321.7902926946355
7705.905511133032	641.3508331994321
7707.510908114517	978.4641165664301
7709.116639553708	1271.0446423588128
7710.722705520282	1520.6545176954203
7712.329106083933	1734.82966120645
7713.935841314366	1905.4990810680915
7715.542911281307	2027.295082746768
7717.150316054491	2110.4369934050615
7718.75805570367	2176.5481874143393
7720.3661302986075	2246.326713893505
7721.974539909087	2322.732011269635
7723.583284604902	2404.9986498542025
7725.192364455861	2494.4770064286195
7726.80177953179	2592.174050690775
7728.411529902525	2713.770324711936
7730.021615637922	2861.891279358724
7731.632036807847	3018.4965005177783
7733.242793482183	3184.377684988782
7734.853885730825	3356.652494098717
7736.465313623687	3487.2703321443682
7738.077077230691	3617.476552111928
7739.6891766217805	3794.2499850310824
7741.30161186691	3910.9301588268095
7742.91438303605	3984.3102292074304
7744.5274901991825	4034.4162039401995
7746.140933426308	3981.53584787983
7747.7547127874395	3956.3736070671057
7749.368828352603	3982.6251696626687
7750.983280191843	3856.2079837306374
7752.598068375216	3733.176474082244
7754.213192972796	3850.40291797301
7755.828654054664	3993.1630998010223
7757.444451690926	4086.585040205217
7759.060585951695	4130.478479010222
7760.677056907102	4089.4129680739265
7762.293864627291	4135.815250749247
7763.911009182423	4259.766457638625
7765.52849064267	4367.422312923283
7767.146309078221	4502.144150287638
7768.764464559279	4718.247506357586
7770.382957156062	4869.469161967044
7772.001786938802	4893.934498516349
7773.620953977749	4884.308839871909
7775.240458343161	4875.812646632177
7776.860300105316	4915.506961751306
7778.480479334505	4996.306548016218
7780.100996101032	5004.55439613817
7781.721850475221	4968.910827453421
7783.343042527404	4965.578330343686
7784.964572327931	4848.481161667238
7786.586439947166	4719.799039627366
7788.208645455488	4720.943061001551
7789.831188923292	4845.964014461222
7791.454070420984	4996.727739823573
7793.0772900189895	5057.852788923535
7794.700847787743	5056.609256954195
7796.324743797699	4970.443815187986
7797.948978119323	4762.374551716798
7799.573550823099	4132.559299237521
7801.198461979521	2916.5082272756126
7802.8237116591	2304.8217549643114
7804.449299932363	3373.7699900808775
7806.075226869849	4861.980030017161
7807.701492542113	5552.282799013602
7809.328097019727	5861.858722715707
7810.955040373274	6191.200364746739
7812.582322673351	6491.192065865313
7814.209943990575	6824.45644620548
7815.837904395574	7070.812261090558
7817.466203958989	7074.1277180476845
7819.094842751481	7095.4081352605535
7820.72382084372	7250.731529142692
7822.353138306396	6855.486241044149
7823.982795210211	6148.717231157664
7825.61279162588	6106.385091113096
7827.243127624136	6342.7887431471245
7828.873803275725	6208.51883326499
7830.504818651407	5637.967208721077
7832.13617382196	5322.992230758982
7833.767868858174	5527.2755536620825
7835.399903830852	5686.747723365808
7837.032278810817	5764.275458621
7838.6649938689025	5838.062463128519
7840.298049075958	5948.787223236481
7841.931444502849	6133.926898366075
7843.565180220456	6243.189718873379
7845.1992562996675	6323.001244634834
7846.833672811397	6520.614657200748
7848.4684298265665	6585.561314870604
7850.103527416114	6520.287207551145
7851.738965650993	6409.0968738889
7853.37474460217	5766.513238613382
7855.01086434063	5231.764763312566
7856.647324937367	5620.870491352138
7858.284126463396	6251.856416375385
7859.921268989743	6569.370405107257
7861.55875258745	6694.638589909126
7863.1965773275715	6377.491082744503
7864.8347432811815	6034.15073402854
7866.473250519367	6312.659902596332
7868.112099113225	6276.6326813432825
7869.751289133874	5317.525178391761
7871.390820652444	4900.17558661316
7873.030693740079	5276.498403622434
7874.670908467942	5336.839396099738
7876.311464907207	5276.7817404127845
7877.952363129062	5421.711812887462
7879.593603204714	5639.959335984018
7881.235185205383	5925.117721362938
7882.877109202301	6189.7048827113695
7884.519375266717	6469.749940319116
7886.1619834698995	6830.493138998073
7887.804933883122	7004.067391561639
7889.448226577681	6965.761718883381
7891.0918616248855	7027.34223188191
7892.735839096057	7367.383394153782
7894.380159062536	7600.18907931359
7896.0248215956735	6690.447742007125
7897.66982676684	5115.938115484982
7899.315174647417	4759.579917993543
7900.960865308802	5279.891328822571
7902.606898822409	5782.629530766404
7904.2532752596635	6244.826155673448
7905.899994692009	6249.489449319963
7907.547057190904	5537.282820584454
7909.194462827819	4695.324277376475
7910.84221167424	4541.206074875219
7912.490303801673	4718.630174111277
7914.138739281632	4822.639183495349
7915.78751818565	4915.444529020662
7917.436640585272	5003.61147708006
7919.086106552061	4934.911127099693
7920.735916157593	4374.981006445006
7922.386069473459	4069.3852918924104
7924.036566571266	4455.1732179485
7925.687407522636	4777.859069795415
7927.338592399204	4993.143326452429
7928.99012127262	5465.723572807997
7930.641994214552	5772.224765363341
7932.294211296681	5315.113710416322
7933.946772590702	5028.304501580025
7935.599678168324	5475.8300834403235
7937.252928101277	5488.849636786242
7938.906522461297	4798.697116656746
7940.560461320143	4456.55159205951
7942.214744749585	4642.806318426032
7943.869372821409	4647.295921552687
7945.524345607414	4728.399510351684
7947.179663179415	4563.201973462652
7948.835325609245	3445.9882058417043
7950.491332968747	2810.0670332754735
7952.147685329782	3610.7210258659393
7953.804382764226	4572.600669864235
7955.4614253439695	4985.687993517971
7957.118813140916	5137.647806114925
7958.776546226987	4940.653772760429
7960.434624674119	4698.815810205011
7962.0930485542585	4995.583333595423
7963.751817939375	5390.284567719281
7965.410932901445	5359.330523689391
7967.0703935124675	4936.184401011505
7968.730199844449	4833.464637641852
7970.390351969417	5207.328512185274
7972.050849959412	5389.40616722494
7973.711693886486	5480.849006013645
7975.3728838227125	5613.17835714649
7977.034419840175	5755.577237319959
7978.696302010977	6029.702572134172
7980.3585304072285	6124.06584614136
7982.021105101064	5439.345093192504
7983.684026164627	4470.708726508549
7985.347293670078	4288.332215732682
7987.010907689593	4796.856568009486
7988.674868295361	4911.729552826775
7990.339175559589	4364.060396155899
7992.003829554498	4098.501637417503
7993.668830352322	4209.201727425601
7995.334178025312	4549.132015773266
7996.999872645735	5099.782799019747
7998.665914285871	5379.46070278046
8000.332303018013	5411.596221842008
8001.999038914475	5165.520501965136
8003.6661220475835	5183.905608334072
8005.3335524896775	6093.424097813293
8007.001330313112	6565.857346528997
8008.66945559026	6128.150983319376
8010.337928393509	6035.195854530155
8012.006748795257	6418.988137029115
8013.675916867924	6625.199990136946
8015.345432683939	6464.809380931067
8017.015296315749	6443.118431360542
8018.685507835814	6786.645569057676
8020.356067316614	7085.43185934142
8022.026974830638	6856.074919898065
8023.698230450394	6598.677143343905
8025.369834248405	6832.109678178158
8027.041786297207	7239.070934117047
8028.7140866693535	7357.528152736371
8030.38673543741	6939.870327372388
8032.059732673959	6597.512756221224
8033.7330784516	7050.703674615789
8035.4067728429445	7756.1743924582415
8037.08081592062	8157.733298776153
8038.75520775727	8510.634701675152
8040.429948425553	8993.448520899929
8042.105037998142	9135.19383191329
8043.780476547726	9301.839176163525
8045.456264147007	9480.24388099276
8047.132400868704	8951.963859790685
8048.808886785552	8671.968529620606
8050.485721970299	8989.589896442107
8052.16290649571	9529.931299325777
8053.840440434564	9716.450925224535
8055.518323859655	9238.517174812727
8057.196556843792	8879.681583773303
8058.875139459801	9373.912444326023
8060.554071780522	10002.999281957658
8062.23335387881	10128.790931195992
8063.912985827535	10288.779067277443
8065.592967699583	10786.606277201681
8067.273299567854	10779.283967118807
8068.953981505264	10450.100157538025
8070.635013584744	10433.76868149692
8072.316395879241	10411.998151494492
8073.998128461717	10757.243507568519
8075.680211405147	11542.171584724161
8077.362644782524	12053.939043623173
8079.045428666853	12496.840975345154
8080.728563131159	12874.631512745442
8082.412048248478	13239.686880836358
8084.095884091864	13424.923292806086
8085.780070734383	13578.940201166894
8087.46460824912	13781.393863077234
8089.149496709171	13735.259754259036
8090.834736187653	13917.486415178142
8092.520326757693	14428.77992307917
8094.206268492433	14794.006207723176
8095.892561465036	15100.850826893788
8097.579205748676	15982.158563573008
8099.26620141654	16794.142158596565
8100.953548541835	17208.709503664504
8102.641247197782	16754.459424295568
8104.329297457615	16656.078257693156
8106.017699394585	17439.03080079598
8107.70645308196	18099.44158117989
8109.395558593019	19237.017913957145
8111.08501600106	19531.505267472756
8112.774825379393	18885.410874603484
8114.464986801348	18839.144250955047
8116.1555003402655	18972.698169526637
8117.846366069502	19050.14118513875
8119.537584062434	19824.1504871187
8121.229154392447	20664.892593000484
8122.921077132945	21621.175046262764
8124.613352357349	22105.690883907842
8126.30598013909	21768.84693289614
8127.998960551618	21912.417052140147
8129.692293668401	22151.30762545099
8131.385979562916	22850.353471030783
8133.080018308658	23029.522976106382
8134.774409979139	22941.79729654219
8136.469154647884	24073.297448516216
8138.1642523884375	24537.259695213786
8139.859703274352	24508.749360269492
8141.555507379201	25119.42959225686
8143.2516647765715	25136.874310989966
8144.948175540067	24784.374506530272
8146.645039743305	25783.520465942405
8148.342257459919	26728.83219753991
8150.039828763556	27210.475062079295
8151.737753727882	27722.26574639804
8153.436032426575	27251.00323769639
8155.134664933332	27585.29425783453
8156.833651321859	28079.807805410393
8158.532991665886	27581.006415966956
8160.2326860391495	27201.337127284
8161.932734515408	26705.19545921173
8163.633137168432	26749.883189659773
8165.333894072009	27510.82488077947
8167.035005299941	28313.819454054883
8168.736470926045	29104.63118815041
8170.438291024155	29168.94734187787
8172.140465668119	28780.53342391558
8173.8429949318	28310.67625064336
8175.545878889077	27741.121850179414
8177.2491176138465	27331.892260582652
8178.952711180017	25950.900775383423
8180.656659661512	23605.228089218843
8182.360963132275	20513.987817797686
8184.065621666261	15165.956617017599
8185.7706353374415	11606.311108013197
8187.476004219805	14447.703274351506
8189.181728387351	19264.37761786657
8190.887807914098	21546.213327886504
8192.59424287408	20990.66914099536
8194.301033341346	17225.961772112612
8196.008179389959	11784.594992639668
8197.715681093998	9857.024565979242
8199.42353852756	13794.22464384976
8201.131751764753	19071.454533670963
8202.840320879706	21991.295106370628
8204.549245946555	21622.272722128753
8206.258527039461	18361.01919693335
8207.968164232596	16132.54699153234
8209.678157600143	17164.531716561778
8211.38850721631	18967.650055576265
8213.099213155314	19035.193580748313
8214.810275491389	18137.025904504117
8216.521694298783	17999.77075773827
8218.233469651763	18538.129541428523
8219.945601624608	19056.286130851167
8221.658090291612	19537.968738083087
8223.370935727091	20339.507837167337
8225.084138005366	21196.38711329249
8226.797697200785	21940.23121879869
8228.511613387702	22431.118630963476
8230.22588664049	22595.959154274264
8231.940517033541	22938.546449865255
8233.655504641258	23171.947359161495
8235.370849538058	23666.20920725489
8237.086551798377	24957.47950042746
8238.80261149667	25570.371309740585
8240.519028707398	25257.005293352096
8242.235803505046	25480.640414096397
8243.95293596411	25656.185598207885
8245.670426159104	24883.270771226227
8247.388274164552	25060.815883174826
8249.106480055005	26320.979810338933
8250.825043905015	26434.824026650567
8252.543965789164	24317.988625709862
8254.263245782035	22241.618388756087
8255.98288395824	22582.72581632773
8257.702880392399	23761.76444301347
8259.423235159147	24874.353781872585
8261.14394833314	25175.927220558722
8262.865019989044	24673.31032560901
8264.58645020154	24920.314191389523
8266.308239045333	25529.10761132817
8268.030386595134	26033.417373784396
8269.752892925675	26815.447651111826
8271.475758111701	27644.264472084695
8273.198982227976	27690.53487931363
8274.922565349272	26236.185805324974
8276.646507550387	22817.52593647449
8278.370808906127	20146.4047605541
8280.095469491316	20949.914175401438
8281.820489380794	22624.823716295043
8283.545868649415	22331.04500047667
8285.271607372051	20917.90547158872
8286.997705623588	20611.95113136218
8288.724163478924	21167.168121926647
8290.450981012984	20577.206160002796
8292.178158300696	19097.45928879314
8293.905695417008	18827.7861926537
8295.633592436887	19699.983679912126
8297.361849435312	20134.91576873649
8299.090466487278	19735.56422690124
8300.819443667797	19279.8269010089
8302.548781051893	18849.157710811407
8304.278478714614	17650.138012618077
8306.008536731011	17561.458601630435
8307.738955176166	19246.090166009377
8309.46973412516	20370.816801043577
8311.200873653102	20350.641153709563
8312.932373835114	19979.25025993568
8314.664234746331	20170.812408225192
8316.396456461902	20560.930920140847
8318.129039057	21010.595781147895
8319.861982606802	21972.71902374557
8321.595287186512	22623.278783830654
8323.328952871345	23076.66656116438
8325.062979736525	23363.90812254795
8326.797367857303	22835.396676158543
8328.532117308941	22033.40563069287
8330.267228166715	22107.725896596563
8332.002700505916	23331.24508831626
8333.738534401855	24565.771148058462
8335.474729929856	23598.58790557088
8337.211287165259	20389.659166025293
8338.948206183419	19060.4129890563
8340.685487059707	20340.87843855512
8342.42312986951	21871.336846630133
8344.161134688235	22982.756077449445
8345.899501591295	22985.94839835639
8347.638230654125	22161.27145374002
8349.377321952179	20464.99879864443
8351.116775560919	19106.867883880186
8352.856591555828	20063.261688951792
8354.596770012402	21622.380770525135
8356.337311006155	21591.695545464005
8358.078214612617	20866.817976612805
8359.819480907327	20813.829529425315
8361.561109965849	21124.346981618924
8363.30310186376	21610.133304027546
8365.045456676648	21879.173832558474
8366.788174480122	22151.336683953938
8368.531255349806	22888.61397563487
8370.274699361338	23607.35165552929
8372.018506590372	24101.221387611913
8373.762677112578	23307.294216100232
8375.507211003644	21164.149737568714
8377.25210833927	20725.26144636253
8378.997369195175	21785.69749360495
8380.742993647089	22325.91915963153
8382.488981770766	22204.92135414479
8384.23533364197	21054.116864731546
8385.982049336479	21045.790430752713
8387.72912893009	20912.31396785483
8389.476572498617	18077.69843531177
8391.224380117888	17357.008177416643
8392.972551863746	20086.091145677903
8394.721087812051	22252.658119737458
8396.46998803868	22751.502492794654
8398.219252619521	22061.752946506967
8399.968881630484	21219.380016008145
8401.71887514749	21552.674145563375
8403.46923324648	22634.136139260743
8405.219956003406	23765.694138357616
8406.97104349424	24515.185162389163
8408.72249579497	24355.215828520977
8410.474312981592	24260.077311027777
8412.22649513013	24063.283311995034
8413.979042316616	23460.036533264032
8415.7319546171	24422.092529356607
8417.485232107645	26553.345819375303
8419.238874864333	26986.033708081726
8420.992882963264	24151.986297190353
8422.747256480548	20619.924868140413
8424.501995492315	20501.06844925976
8426.25710007471	22220.93055955736
8428.012570303894	22522.24668662321
8429.76840625604	21887.50272879278
8431.524608007343	21548.90185352992
8433.281175634012	19537.174038053185
8435.03810921227	14182.156819739219
8436.795408818356	10347.69991593487
8438.553074528527	11372.258975299783
8440.311106419053	14244.167696398903
8442.069504566223	14747.691431721976
8443.828269046344	12178.137421374755
8445.587399935728	10249.90349754888
8447.346897310716	10005.891748127635
8449.106761247655	10431.83607388695
8450.866991822913	11078.68450944932
8452.627589112879	10720.60399872842
8454.388553193943	9119.508065065767
8456.149884142525	8289.36403848286
8457.911582035056	8662.820988475269
8459.67364694798	8949.889478705763
8461.43607895776	9385.815429210717
8463.198878140878	9940.734749874557
8464.962044573824	9736.54772560343
8466.72557833311	9013.024602535213
8468.489479495263	8751.664988301125
8470.253748136825	8945.819539461028
8472.018384334355	9342.571518301273
8473.783388164424	9664.153171569262
8475.548759703624	9776.318594087106
8477.314499028564	10028.847665980702
8479.080606215863	10357.790142785554
8480.847081342157	10574.803354956115
8482.613924484103	10843.511734922131
8484.381135718371	11223.138572548089
8486.148715121646	11560.60886705097
8487.91666277063	11774.275055991466
8489.68497874204	11951.488769644475
8491.453663112612	12039.268782250705
8493.222715959095	12285.708311212526
8494.992137358253	12233.108329865227
8496.76192738687	11070.665580297267
8498.532086121742	10449.413316766406
8500.302613639684	11411.838818188251
8502.073510017526	12460.235815250253
8503.844775332114	12377.997662218304
8505.616409660308	11280.94734552248
8507.388413078987	10455.735000775607
8509.160785665046	10471.694693908214
8510.933527495394	11045.135690942863
8512.706638646954	11853.142033952972
8514.480119196673	11963.785664880645
8516.253969221507	11000.182867448844
8518.028188798427	10375.433279230898
8519.802778004427	10421.929803441239
8521.577736916512	9545.62825824458
8523.353065611704	8332.952327359098
8525.12876416704	9064.074213654349
8526.904832659575	10725.740871476297
8528.681271166379	11455.646519831442
8530.458079764538	11639.530501171908
8532.235258531156	11781.65440551257
8534.01280754335	12302.146655498598
8535.790726878256	13226.45431393999
8537.569016613023	13879.767898624217
8539.347676824817	13905.198315580446
8541.126707590824	13128.729962341871
8542.906108988238	11679.1884167292
8544.685881094278	11323.548979295187
8546.466023986171	12249.153956296346
8548.24653774117	13254.565172529743
8550.027422436533	13885.869554158617
8551.80867814954	13846.870297234762
8553.590304957488	13801.137582391111
8555.372302937689	14238.287259318435
8557.154672167468	14511.473413292164
8558.937412724168	14167.830003113868
8560.720524685154	13240.656597161546
8562.504008127797	12788.34726711231
8564.28786312949	13880.327327434054
8566.072089767644	15164.558100213831
8567.856688119677	15096.903552770362
8569.641658263035	14445.896865725344
8571.427000275175	13707.22219560215
8573.212714233567	12168.52815413937
8574.998800215697	11434.594389840257
8576.785258299076	12438.768282930412
8578.572088561223	13209.064666590435
8580.359291079674	12987.895024955116
8582.146865931982	13214.645146289851
8583.934813195718	14226.391755428178
8585.723132948468	14655.8943373528
8587.511825267831	14057.121237458614
8589.300890231429	13331.45731096889
8591.090327916894	13298.033641001917
8592.880138401877	13409.940355800894
8594.670321764044	13354.089471906222
8596.46087808108	13677.400832053912
8598.25180743068	13886.09340720176
8600.043109890563	13352.80052995777
8601.834785538456	13281.421961763586
8603.626834452109	14108.52212855432
8605.419256709289	14827.959891760931
8607.21205238777	14897.203376231268
8609.00522156535	13974.181514267242
8610.798764319843	13431.29414544564
8612.592680729078	13645.328339395903
8614.386970870895	13806.582084386942
8616.18163482316	14463.6753229071
8617.976672663748	14910.871982515135
8619.772084470555	14883.266165289904
8621.567870321485	14932.230618593874
8623.36403029447	13901.218286550924
8625.160564467447	12199.057814110032
8626.957472918379	12284.639397328436
8628.754755725236	14168.909400949678
8630.552412966013	15407.79815538487
8632.350444718715	15246.823268295995
8634.148851061365	14938.910108943703
8635.947632072004	14968.430865793825
8637.746787828686	15240.298139337972
8639.546318409482	14585.747138917128
8641.346223892486	13100.834390297034
8643.146504355796	13444.994633608227
8644.947159877538	14569.902924231079
8646.748190535845	14262.775924904518
8648.549596408875	13742.509628779115
8650.351377574792	14682.07820568705
8652.153534111789	16329.806072109668
8653.956066098062	16633.14105683876
8655.758973611832	15126.542086895755
8657.562256731335	13718.516014650555
8659.365915534821	13900.012508818063
8661.169950100557	14859.662217074576
8662.974360506829	15355.212466156814
8664.779146831936	15182.467963324665
8666.584309154192	15154.220976808745
8668.389847551933	15749.53030844221
8670.195762103505	16442.30844768075
8672.002052887277	16646.883861143957
8673.80871998163	16010.367627695965
8675.615763464959	14357.527471601847
8677.423183415682	13662.63850931572
8679.230979912227	14747.32857434964
8681.039153033043	16006.049478928922
8682.84770285659	16201.384484652845
8684.656629461353	14949.6373143847
8686.465932925825	14508.41368413423
8688.275613328518	15605.244067288077
8690.085670747962	15296.319706644017
8691.896105262702	13737.344072231459
8693.706916951298	13393.28038350893
8695.518105892328	13858.52735038825
8697.329672164391	14218.095649048522
8699.141615846092	15088.326587562806
8700.95393701606	16440.78255344298
8702.76663575294	16762.54922354148
8704.579712135388	16003.23462111961
8706.393166242082	15959.339233000946
8708.206998151716	16111.129209519157
8710.021207942998	15792.075031752856
8711.835795694655	15038.40375380929
8713.650761485424	14771.72058290088
8715.466105394067	15730.83343829694
8717.281827499357	16069.028040581887
8719.097927880086	16008.545925133978
8720.914406615062	16669.504341594642
8722.731263783107	17399.707355184903
8724.548499463062	17212.13058005369
8726.366113733784	17135.26426426603
8728.184106674145	17997.387104748614
8730.002478363036	18959.832488150198
8731.821228879362	19719.735748060353
8733.640358302046	19433.910856314567
8735.459866710025	18105.871798928423
8737.279754182257	16860.412771440602
8739.100020797712	17341.509605891653
8740.920666635378	18763.447842979695
8742.741691774261	18688.088033106997
8744.563096293381	17271.775553092844
8746.384880271777	17242.729379446282
8748.2070437885	18966.162835677507
8750.029586922623	19551.25533041373
8751.852509753231	19053.656578870585
8753.67581235943	18772.116053253063
8755.499494820338	19162.43908425201
8757.323557215093	20027.421090826345
8759.147999622846	20882.849350882097
8760.972822122769	21096.734440883694
8762.798024794045	21157.509107727452
8764.623607715877	21326.333733501113
8766.449570967485	20633.823365178552
8768.275914628104	20066.752338622515
8770.102638776985	20923.84313284369
8771.929743493396	22671.060503893972
8773.757228856624	23800.48956022023
8775.58509494597	24033.372796520343
8777.41334184075	24441.457943795616
8779.2419696203	24042.651554790824
8781.070978363972	22660.203125717268
8782.900368151131	23232.321272200807
8784.730139061163	24898.471800962234
8786.560291173468	25590.61365887106
8788.390824567463	25535.888139383285
8790.22173932258	25698.761565092384
8792.053035518275	26887.088309185117
8793.884713234007	27078.072399252585
8795.716772549265	26457.908112435238
8797.549213543545	27351.97435334012
8799.382036296367	29174.403491281355
8801.215240887263	29120.920772172387
8803.048827395782	25617.90127048044
8804.882795901489	23553.34988081089
8806.71714648397	25227.931139516502
8808.55187922282	26984.43879220916
8810.386994197659	27957.199062497653
8812.222491488117	28100.666659336657
8814.058371173844	26961.90574428518
8815.894633334505	27307.522642605934
8817.731278049783	29657.928839041582
8819.568305399378	32264.82335446074
8821.405715463003	33379.226121098334
8823.24350832039	30852.28170862741
8825.08168405129	26527.050185709333
8826.920242735468	24984.987261801187
8828.759184452705	26438.28600745941
8830.5985092828	27892.98885719391
8832.438217305567	30580.897474980346
8834.27830860084	32586.99362038057
8836.118783248467	32392.157918534776
8837.959641328309	32745.080702446267
8839.800882920254	33737.03524600771
8841.642508104196	34679.9454611579
8843.48451696005	35458.730177242396
8845.32690956775	34323.69301514258
8847.169686007244	31574.164732798727
8849.012846358497	30782.177061727605
8850.856390701487	31966.317166678557
8852.700319116217	35315.27037267635
8854.5446316827	39147.36708742208
8856.389328480967	38992.78560124125
8858.234409591068	36578.91810300206
8860.079875093066	32556.050403035402
8861.925725067045	23305.595632165125
8863.771959593101	15446.439867179603
8865.61857875135	15311.775041348372
8867.465582621922	18678.77422911921
8869.31297128497	20647.945105674808
8871.160744820654	17976.39657359307
8873.008903309159	14173.934115286083
8874.857446830682	13465.25964266435
8876.706375465437	14373.959549766074
8878.55568929366	15917.88915012323
8880.405388395597	17704.701815177574
8882.255472851513	18793.06154267479
8884.105942741691	18333.947171639273
8885.95679814643	17442.36326844985
8887.808039146043	17497.60575101286
8889.659665820865	17666.61341060088
8891.511678251245	18053.210058019307
8893.364076517548	19224.519600907697
8895.216860700155	19662.766580420765
8897.070030879468	18515.44326292981
8898.923587135901	18141.153478093063
8900.777529549889	19968.92718429689
8902.63185820188	22481.279583848736
8904.486573172338	24235.687230039344
8906.341674541749	25122.507564581156
8908.197162390612	24993.799921492162
8910.053036799443	24660.26831522661
8911.909297848777	24102.01253174144
8913.765945619163	23503.786667263856
8915.622980191167	24133.302533303544
8917.480401645375	24712.174126962556
8919.338210062384	24515.15788774002
8921.196405522813	24609.39261565982
8923.054988107298	25488.831059811702
8924.913957896486	25933.542370889158
8926.77331497105	25533.702248499627
8928.633059411668	25689.254828928355
8930.493191299047	26893.764975062004
8932.353710713902	28984.451366298337
8934.214617736967	30216.262673785313
8936.075912448994	29840.08870519451
8937.937594930756	27257.99048448454
8939.799665263034	22087.03784355975
8941.662123526628	19687.872851400203
8943.524969802365	19566.64255061864
8945.388204171075	17846.75890149246
8947.25182671361	18205.96474539036
8949.115837510843	20409.702717101198
8950.980236643658	21820.7185443192
8952.845024192959	22802.914165748858
8954.710200239666	23100.34234603447
8956.575764864716	23554.406857967504
8958.441718149063	24614.620411100015
8960.308060173678	25135.89848490683
8962.174791019546	25076.58455361338
8964.041910767677	25564.05207902933
8965.909419499087	25238.729929524106
8967.777317294816	24380.41659100936
8969.645604235919	25862.782957120457
8971.51428040347	28126.41999769767
8973.383345878552	28804.271760091917
8975.252800742279	28734.218303945723
8977.122645075768	28663.647590329143
8978.992878960158	28803.231170023217
8980.863502476608	28822.345977278652
