#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6818.967413052284	556.7889526504233
6820.388031263337	583.7660820832073
6821.808945436517	580.3160890394191
6823.230155633484	573.4923818903976
6824.651661915907	595.4468926651473
6826.073464345473	599.4544875260345
6827.49556298388	592.7518647689586
6828.917957892834	604.5503145971752
6830.340649134063	610.8228572543022
6831.763636769299	605.7350586276555
6833.186920860294	601.8483539716026
6834.610501468806	606.6632804450372
6836.034378656611	615.4033052654712
6837.458552485498	616.841003874653
6838.883023017267	621.6439169492727
6840.307790313729	641.4236820357467
6841.732854436711	656.0763486947418
6843.158215448053	658.0922368363647
6844.583873409604	662.2702018468085
6846.009828383232	663.4520016238698
6847.436080430813	660.3788905891045
6848.862629614236	668.7577069415435
6850.289475995406	655.2288470593029
6851.716619636238	611.0966191460224
6853.144060598662	582.8188046340458
6854.57179894462	577.5107890609494
6855.999834736067	586.8963772941762
6857.428168034971	599.4302577196545
6858.856798903312	599.5878455451822
6860.285727403084	592.684131538738
6861.7149535962935	592.9096765875917
6863.144477544959	593.7344963907492
6864.5742993111135	595.5343923377862
6866.004418956804	607.604907198257
6867.434836544087	610.6692149584871
6868.865552135034	613.9776877394852
6870.296565791729	622.23323935239
6871.72787757627	613.4392115280482
6873.159487550764	622.6502842154187
6874.591395777338	636.1586936317617
6876.023602318125	641.523566194825
6877.456107235274	657.1748067502479
6878.888910590949	656.5237950253872
6880.322012447323	664.8757082892814
6881.755412866582	663.6362265239878
6883.18911191093	635.5520068765718
6884.623109642579	629.4905605989873
6886.057406123754	618.3471557006019
6887.492001416697	580.3843419424377
6888.926895583659	567.5291199672698
6890.362088686906	603.1363342494794
6891.797580788715	635.4401519929897
6893.233371951381	627.0450456866272
6894.669462237203	633.7127585248035
6896.105851708503	651.9287061876153
6897.542540427609	635.662684155157
6898.979528456865	621.9885479635592
6900.416815858628	625.6934363961491
6901.854402695265	625.6978649862343
6903.29228902916	598.9311261981513
6904.730474922708	588.3985336573132
6906.168960438317	634.1672920668201
6907.607745638409	668.2934025773119
6909.0468305854165	682.043519909779
6910.48621534179	701.7188724268605
6911.925899969986	704.1045443211469
6913.365884532479	704.7061543674266
6914.806169091757	746.1159360805478
6916.246753710318	779.2350492204564
6917.687638450675	722.4220720756269
6919.128823375352	603.6166300746611
6920.570308546889	546.4153475441794
6922.012094027836	593.3452028832328
6923.454179880759	650.4276133677752
6924.896566168235	691.3021028861444
6926.339252952854	722.9232839485015
6927.782240297219	715.099831244793
6929.225528263946	696.0071404227489
6930.669116915669	700.9564788367592
6932.113006315028	714.2131391482493
6933.557196524675	722.5418415876837
6935.001687607285	724.9206246033438
6936.446479625538	715.8880038438913
6937.8915726421255	692.718803815588
6939.33696671976	666.1673390897391
6940.782661921161	673.1727735090711
6942.228658309061	732.0285202754756
6943.67495594621	767.7212282543261
6945.121554895365	768.1543924820842
6946.568455219301	801.56338199016
6948.015656980806	845.0196861687009
6949.463160242676	834.0195045632538
6950.910965067728	781.8193785818156
6952.359071518784	755.345230467758
6953.807479658683	720.6388758081112
6955.256189550279	703.1455094532065
6956.705201256435	759.8936306915614
6958.154514840031	783.1686495744871
6959.604130363956	749.2324060933489
6961.054047891116	739.7324065035133
6962.504267484427	761.399516645946
6963.954789206819	776.3365710670553
6965.405613121237	771.9930867846534
6966.856739290638	778.9687007434181
6968.30816777799	815.2589531914743
6969.759898646277	841.9548685452424
6971.211931958496	841.4693047995594
6972.6642677776545	832.1910419772613
6974.116906166776	835.6193128663355
6975.569847188894	861.0427440975088
6977.023090907059	834.4174775843968
6978.47663738433	784.4945454708399
6979.930486683786	805.1500111560076
6981.3846388685115	862.0086519465227
6982.83909400161	849.7099499001896
6984.293852146194	803.9333093673889
6985.748913365391	809.0770562809821
6987.204277722341	839.9086433360959
6988.659945280201	854.8967632462891
6990.115916102135	836.6622447632358
6991.572190251322	834.1242550077828
6993.028767790958	825.3686437371555
6994.485648784248	814.206865242732
6995.942833294413	808.2620843560782
6997.400321384683	775.3175754085516
6998.858113118305	790.9251537966558
7000.316208558537	841.6517706513539
7001.774607768653	838.9317637067412
7003.23331081194	824.8085984274742
7004.692317751692	837.6355396769385
7006.151628651223	850.3457093044783
7007.6112435738605	863.0873214872339
7009.071162582939	861.5138219231751
7010.5313857418105	864.3925210483653
7011.9919131138395	868.0433534211087
7013.452744762405	862.0441086980463
7014.913880750897	860.783155673953
7016.375321142722	870.3480493945859
7017.837066001293	917.5049900219033
7019.299115390043	954.064991571869
7020.761469372417	980.1581731966651
7022.224128011869	1003.7864925042522
7023.687091371872	976.8046387065689
7025.150359515908	939.3873661134683
7026.613932507475	954.5180779355827
7028.07781041008	1027.129145489185
7029.541993287248	1096.9243422801214
7031.0064812025175	1100.5322454843165
7032.471274219435	1048.028344210875
7033.936372401564	1032.8019354353412
7035.401775812481	1050.8100617619875
7036.867484515776	1068.5960711130374
7038.33349857505	1141.0111074176796
7039.79981805392	1171.647721058878
7041.266443016016	1107.072046362824
7042.733373524977	1036.6062225247558
7044.200609644461	1036.156293459747
7045.668151438137	1093.4898467435382
7047.135998969687	1130.2568228419339
7048.604152302806	1149.7151646547477
7050.072611501203	1134.9921361560391
7051.541376628598	1106.9014262126298
7053.010447748729	1134.6317790324717
7054.479824925345	1095.0027992427083
7055.949508222204	867.5239127698716
7057.419497703085	654.8582555239497
7058.889793431773	629.7169998302028
7060.360395472071	654.9032521446144
7061.831303887795	638.5726513381929
7063.302518742772	643.7311424434828
7064.774040100844	667.5111887234881
7066.245868025865	674.4840496350062
7067.718002581704	684.903337995257
7069.190443832242	702.7055110708424
7070.663191841373	715.7000385691231
7072.136246673007	731.7955539225587
7073.609608391064	750.970698278511
7075.083277059479	758.9149621091308
7076.5572527422	768.0955340609144
7078.031535503189	782.1782248824118
7079.5061254064185	789.1305809920285
7080.981022515879	795.7525294929796
7082.45622689557	812.3511827194402
7083.931738609506	832.249532436777
7085.407557721717	837.0257312396435
7086.883684296243	838.9315251313126
7088.360118397138	810.5264867029239
7089.836860088471	695.4829264370579
7091.313909434323	604.4943252340753
7092.791266498788	614.7517251199444
7094.268931345976	630.7730390210257
7095.7469040400065	624.7460868400128
7097.225184645015	637.4549336095886
7098.703773225149	657.3383906088206
7100.182669844573	659.5654433572919
7101.661874567456	653.2459701611564
7103.141387457992	655.6923719623562
7104.62120858038	668.245148631775
7106.1013379988335	676.1863619456585
7107.581775777584	689.0060174695959
7109.06252198087	715.8827611503825
7110.543576672951	736.1789281720617
7112.024939918091	742.7981812550173
7113.5066117805745	750.9004238899429
7114.988592324696	766.2388476244623
7116.470881614763	781.2631681356033
7117.9534797151	791.9956178767342
7119.436386690041	804.9436017834234
7120.9196026039335	821.5914797331285
7122.403127521144	831.4954901007665
7123.886961506044	841.0335452314919
7125.3711046230255	822.4246848898734
7126.855556936488	723.1593985668228
7128.340318510851	616.1906393468038
7129.82538941054	605.0503525499453
7131.310769700001	640.3540333262438
7132.796459443689	642.8216356765288
7134.282458706072	630.6882154605946
7135.768767551637	636.6252870565941
7137.255386044877	648.2535017743498
7138.742314250304	656.1363582439401
7140.229552232439	668.010575394826
7141.717100055821	679.5952553012623
7143.204957785	692.3259335335171
7144.693125484539	708.5239741576876
7146.1816032190145	721.362350712064
7147.67039105302	728.0547813143673
7149.159489051155	738.2771674979105
7150.648897278042	759.1554494008388
7152.138615798308	774.8940619786802
7153.628644676599	774.8056419023023
7155.118983977574	788.8532259433357
7156.609633765903	813.1683772120444
7158.10059410627	812.7657762641304
7159.591865063376	783.9810884482358
7161.083446701932	743.6871022910593
7162.575339086661	735.4846496437502
7164.067542282305	762.2467958164395
7165.5600563536145	784.1288678079534
7167.052881365354	787.215168994581
7168.546017382306	782.6796325174497
7170.039464469261	784.7483717018018
7171.533222691025	807.4169976501138
7173.027292112419	829.3050839796986
7174.521672798276	836.0217402673974
7176.016364813443	846.1485423990556
7177.511368222779	850.391277184492
7179.006683091159	851.8020113000146
7180.50230948347	858.3245878566338
7181.998247464612	883.4276136476335
7183.494497099501	914.7548367886172
7184.991058453064	927.2341070767804
7186.487931590242	928.6664452174698
7187.98511657599	928.5883046333984
7189.482613475277	948.2948997130793
7190.980422353085	974.5408552731332
7192.478543274408	985.558340637469
7193.976976304258	990.2032186163531
7195.475721507654	994.2822602476822
7196.974778949636	982.8835210757514
7198.47414869525	928.6484128062024
7199.973830809562	869.5735412404028
7201.473825357647	878.679761547869
7202.974132404597	917.2561214939698
7204.474752015515	920.9130247049901
7205.975684255519	897.0862215226291
7207.476929189738	880.3308625537496
7208.978486883319	888.2649586320399
7210.480357401421	902.4537367544989
7211.982540809214	915.1832124992102
7213.485037171883	927.4139252577557
7214.987846554627	936.7867639236741
7216.49096902266	952.255670404725
7217.994404641206	983.74130304712
7219.498153475506	1004.603472747996
7221.002215590814	1002.4438713262183
7222.506591052395	1015.3200454265697
7224.011279925532	1049.7461874055846
7225.5162822755165	1074.8301185073494
7227.0215981676565	1087.1664183039404
7228.527227667276	1098.6129186608985
7230.033170839706	1119.9908380137244
7231.539427750298	1105.4895754745296
7233.045998464414	1062.779571932965
7234.552883047427	1081.8512492604893
7236.060081564729	1133.752499748897
7237.567594081722	1146.967424765169
7239.075420663822	1136.6637090876527
7240.583561376461	1151.1586246002148
7242.092016285081	1173.5101253918958
7243.600785455141	1192.3148634911192
7245.109868952111	1208.6340955840735
7246.619266841477	1231.811675076288
7248.128979188736	1295.8554806335858
7249.639006059399	1344.8241658567952
7251.149347518995	1340.0199126706618
7252.660003633062	1359.8525624301124
7254.1709744671525	1395.4817772075687
7255.682260086834	1410.7645309763266
7257.193860557685	1462.6840333667803
7258.705775945302	1479.7174669069875
7260.21800631529	1436.5605157780549
7261.730551733273	1459.1840531477094
7263.243412264885	1564.404737376804
7264.756587975773	1649.9508546066263
7266.270078931601	1651.2607807219317
7267.783885198046	1600.549027657709
7269.298006840796	1592.324588011821
7270.812443925554	1577.8856165178343
7272.327196518039	1447.5124728235078
7273.84226468398	1388.3474876524147
7275.357648489123	1499.9124496473967
7276.873347999225	1584.684521096344
7278.389363280059	1512.591392503682
7279.905694397409	1446.5482509328258
7281.4223414170765	1508.6387765737757
7282.93930440487	1583.6407619845918
7284.456583426622	1649.5613849191318
7285.97417854817	1678.3171918763885
7287.492089835368	1693.4587260353082
7289.010317354084	1747.0329020059473
7290.528861170199	1791.3649068224918
7292.047721349611	1866.3856269167288
7293.566897958225	1971.8099260616439
7295.0863910619655	1987.9445943358085
7296.606200726771	1956.8243325717474
7298.12632701859	1997.0170097476241
7299.646770003385	2041.4338697818146
7301.167529747136	2064.728040163509
7302.6886063158345	2161.2967982030536
7304.209999775482	2280.3504744843776
7305.7317101921035	2346.9793467738023
7307.253737631726	2349.769149709332
7308.7760821604	2377.755054621741
7310.298743844184	2418.244402162358
7311.8217227491505	2366.187260952296
7313.345018941392	2324.9113103844757
7314.868632487004	2393.7165903033488
7316.3925634521065	2547.664197924654
7317.916811902825	2617.7032116470527
7319.441377905305	2599.379653230388
7320.966261525702	2709.175172136952
7322.491462830187	2864.9013477821304
7324.0169818849445	2870.9021464075495
7325.54281875617	2936.543820093732
7327.068973510078	3003.2279951738446
7328.595446212893	3029.928020952447
7330.122236930853	3169.5074380732485
7331.649345730215	3286.389864576813
7333.176772677241	3342.6512445423273
7334.704517838217	3268.45984212494
7336.232581279432	2926.3366385368304
7337.7609630672	2812.955231758719
7339.28966326784	3028.659787040213
7340.818681947687	3074.052328600633
7342.348019173093	3183.392832950285
7343.877675010422	3340.5150791246924
7345.407649526048	3275.7445833102433
7346.937942786367	3096.6615197938468
7348.468554857782	2708.797928930817
7349.99948580671	2412.414468369083
7351.530735699586	2524.001504906343
7353.062304602858	2588.357961278542
7354.594192582983	2351.6977968359483
7356.126399706438	2259.0392817843135
7357.658926039711	2448.0862413433542
7359.191771649303	2659.793558624212
7360.724936601729	3061.858076089703
7362.258420963522	3424.349573380744
7363.792224801223	3405.811776253503
7365.32634818139	3295.092629931717
7366.860791170595	3351.436524406199
7368.395553835423	3434.7812070939053
7369.930636242472	3446.5744628654056
7371.466038458356	3306.6559156232884
7373.001760549701	2737.8357182462037
7374.53780258315	2293.77232682941
7376.074164625355	2570.2005475751253
7377.610846742986	3084.5963265167434
7379.147849002723	3387.8510650983053
7380.685171471266	3497.3213441082153
7382.222814215322	3256.055793593943
7383.760777301617	2840.0814341813416
7385.2990607968895	2827.1267310834705
7386.837664767888	3052.80994137457
7388.376589281383	3167.65576743503
7389.915834404149	3319.3780008688764
7391.455400202984	3634.1307583443104
7392.995286744693	3749.6798405277646
7394.535494096099	3178.759680886584
7396.076022324035	2298.026439761717
7397.616871495354	2130.104101963379
7399.158041676915	2517.1028425797376
7400.699532935598	2658.437578971223
7402.241345338293	2738.9788076594546
7403.783478951905	3151.56431891474
7405.325933843354	3905.1600153149434
7406.868710079571	3996.56699016179
7408.411807727505	2976.4879258699543
7409.955226854115	2169.7010129718506
7411.498967526377	2272.2928978770574
7413.043029811279	2457.069771040815
7414.587413775822	2256.6577614552643
7416.132119487026	2092.944623974714
7417.677147011919	1990.180032074078
7419.2224964175475	1958.2839879203937
7420.768167770967	2046.2097962909345
7422.314161139254	2116.67004948262
7423.860476589492	2322.0102749638463
7425.40711418878	2699.250579933558
7426.954074004237	2927.425915489765
7428.501356102988	3084.2462523742456
7430.048960552177	3165.9270446453374
7431.596887418958	2798.211634005542
7433.145136770504	2090.53673861257
7434.693708673999	1541.636483214358
7436.24260319664	1543.7524131905363
7437.791820405639	2047.07665168749
7439.341360368223	2690.978992712565
7440.891223151633	2959.2780788987952
7442.441408823123	2729.095397613167
7443.991917449962	2506.9470757468093
7445.542749099431	2377.1209450449483
7447.093903838827	2127.700910050442
7448.6453817354595	1991.293670378026
7450.197182856656	2132.699428342161
7451.749307269751	2260.997952827518
7453.301755042098	2251.228093150941
7454.854526241066	2115.256263643914
7456.407620934034	1709.591706294353
7457.961039188395	1400.0695997557311
7459.514781071559	1398.7857238122606
7461.06884665095	1575.4539505697203
7462.623235994001	1944.1253126259933
7464.177949168167	2172.9741191903718
7465.7329862409115	2096.890143809194
7467.288347279712	1957.2707102662148
7468.844032352062	1942.707007390752
7470.4000415254695	1994.7346106838497
7471.9563748674545	1987.0322922721589
7473.513032445551	1968.089988240232
7475.070014327312	1986.36649658606
7476.627320580296	2024.4537099409267
7478.184951272084	2069.3218036107496
7479.7429064702665	2100.2899687921786
7481.301186242447	2103.1968526658447
7482.859790656249	2167.6369828581405
7484.418719779303	2347.728729268279
7485.977973679256	2431.325182230973
7487.537552423773	2350.5369118371786
7489.097456080529	2250.611934266761
7490.657684717211	2171.918714029123
7492.218238401528	2232.2960985060113
7493.779117201195	2232.951809297464
7495.340321183946	1875.284237960224
7496.9018504175265	1619.241886472852
7498.463704969697	1799.207372251011
7500.025884908232	2089.6573861989636
7501.588390300923	2333.5165493637646
7503.1512212155685	2460.4623033106755
7504.714377719988	2479.2409632126355
7506.277859882014	2458.6986897374204
7507.8416677694895	2302.2717694346898
7509.405801450274	2148.347016673639
7510.970260992244	2184.174607949429
7512.535046463285	2228.9399884975087
7514.100157931297	2122.5697976865017
7515.665595464199	2022.777584018472
7517.231359129922	1931.6622480933938
7518.797448996407	1863.155619353084
7520.363865131615	2008.7820014793767
7521.930607603518	2260.3833873767203
7523.497676480103	2406.6260120336633
7525.06507182937	2575.979601420592
7526.632793719335	2835.617052559372
7528.200842218026	3020.684924362091
7529.769217393488	2932.2760088105115
7531.337919313779	2661.950926093008
7532.90694804697	2489.5605160112627
7534.476303661147	2508.150451136917
7536.04598622441	2645.026294911101
