#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6506.735927243117	155.59717858946985
6508.091497227958	157.01554675449597
6509.447349623215	157.53189677215937
6510.80348448772	157.66362007037907
6512.159901880322	159.76751188043517
6513.51660185988	162.81160855533238
6514.873584485267	164.79372161959947
6516.23084981537	166.34535693895612
6517.58839790908	167.7160005221467
6518.946228825313	168.99177238922545
6520.304342622985	170.63496571766598
6521.662739361031	172.49352103156173
6523.021419098398	174.21699671995788
6524.380381894044	175.89146431859263
6525.739627806938	177.52914966288216
6527.099156896065	179.0540881702262
6528.458969220418	180.38340754951477
6529.819064839006	181.820238985972
6531.179443810848	183.6406871309936
6532.540106194976	185.26600817828188
6533.9010520504335	186.20266447570566
6535.262281436278	187.16385506528437
6536.6237944115765	189.01849475401863
6537.985591035413	191.2686170843292
6539.347671366879	193.1534873651659
6540.71003546508	194.8958869279969
6542.072683389135	196.74691287790134
6543.435615198176	198.5906369171209
6544.798830951341	200.30467519573602
6546.162330707791	201.86775767092504
6547.526114526688	203.59553974768056
6548.890182467215	205.52681382108068
6550.254534588562	207.38828550735153
6551.619170949934	209.08761415576856
6552.984091610549	210.50812965166324
6554.349296629635	212.24490489643057
6555.7147860664345	214.4934292838945
6557.080559980198	216.5918041352342
6558.446618430195	218.58248067364642
6559.8129614757	220.5948693748919
6561.1795891760075	222.53483500405946
6562.54650159042	224.40678659450933
6563.913698778251	226.26198880522736
6565.281180798831	228.15462587383303
6566.648947711497	230.2081860654888
6568.016999575604	232.33624250197664
6569.385336450516	234.4131481146343
6570.753958395609	236.5182679889523
6572.122865470276	238.61625685109806
6573.492057733915	240.66227712056892
6574.861535245943	242.6325128290637
6576.231298065786	244.51175171075792
6577.601346252884	246.0889156855238
6578.971679866686	246.0143726075525
6580.342298966659	242.52211601845514
6581.7132036122775	242.34111867941832
6583.08439386303	249.72179334692697
6584.455869778419	255.61527140243717
6585.827631417956	258.0771678098805
6587.199678841168	261.0954289470445
6588.572012107595	263.82291414014685
6589.944631276783	265.62430545286855
6591.3175364083	267.2313949441981
6592.690727561718	269.36333413947705
6594.064204796627	271.8259438871033
6595.437968172626	273.94922934174525
6596.812017749329	275.86322017671574
6598.18635358636	278.2333975208227
6599.5609757433585	280.90538731667505
6600.935884279972	283.2989990103795
6602.311079255864	285.5161416330158
6603.686560730708	287.7171261417326
6605.062328764195	288.9723662094936
6606.43838341602	288.9630583806943
6607.814724745898	290.363123189101
6609.191352813554	294.4293355192483
6610.568267678725	298.6353587096913
6611.9454694011565	301.6051664209274
6613.322958040616	304.1138362211497
6614.700733656875	306.5959507542633
6616.07879630972	309.07885602412165
6617.457146058951	311.5320195757501
6618.835782964381	313.9151467814259
6620.214707085831	316.2747009287171
6621.593918483141	318.6069196109707
6622.973417216159	320.930023644245
6624.353203344746	323.0397601481042
6625.733276928776	325.372119951094
6627.113638028136	328.02010548320413
6628.494286702727	329.7425282574857
6629.8752230124555	329.4496274556795
6631.25644701725	330.33320640913536
6632.637958777046	335.2899723820501
6634.019758351792	340.28391766991524
6635.401845801448	343.28472558957225
6636.784221185991	345.9283048777335
6638.166884565405	348.3471628864976
6639.54983599969	350.6845664554834
6640.933075548856	353.18699724865775
6642.316603272929	355.7873969520902
6643.700419231944	358.6444777967005
6645.084523485952	361.53947921364977
6646.468916095012	364.2584476223689
6647.853597119198	366.8943476325041
6649.238566618597	369.2940306076826
6650.623824653309	371.48765351924754
6652.009371283446	372.8368918638161
6653.39520656913	373.8493791247605
6654.781330570499	376.72413136750794
6656.167743347702	380.5297891206641
6657.554444960899	383.3218181293113
6658.941435470266	385.90109485871244
6660.328714935989	388.5719985002998
6661.716283418268	391.0618370458592
6663.104140977314	393.7749785630219
6664.492287673351	396.6397040716027
6665.880723566617	399.1984456242902
6667.269448717359	401.4348331231985
6668.658463185843	404.25595131597424
6670.04776703234	407.61184660429427
6671.437360317139	410.5194519346972
6672.827243100539	412.8741102529539
6674.21741544285	415.51088628949134
6675.607877404403	418.6007126218203
6676.998629045529	421.33719748028346
6678.389670426579	424.1293746114775
6679.781001607919	426.94351748091265
6681.17262264992	428.6932406001703
6682.564533612973	429.8480825376414
6683.956734557476	432.0875373948411
6685.349225543842	435.5723970429413
6686.742006632498	438.96157329349444
6688.135077883879	441.70749152476606
6689.528439358438	444.3481909181817
6690.9220911166385	447.14772882065466
6692.316033218955	449.9577516529446
6693.710265725876	452.66199434333566
6695.104788697902	455.2119668937092
6696.4996021955485	457.9730025257391
6697.894706279339	461.05595085034173
6699.290101009814	464.2029864211668
6700.685786447524	467.2474988067532
6702.081762653035	469.979022200303
6703.478029686921	471.94611683138675
6704.874587609773	470.9625512505184
6706.27143648219	467.480485201433
6707.668576364793	448.24951449417404
6709.066007318201	393.80891578786054
6710.46372940306	380.2903517637582
6711.861742680019	441.227207316989
6713.260047209744	485.4361903618004
6714.658643052912	493.85431155593585
6716.0575302702155	496.14414513368877
6717.4567089223565	498.1967944717924
6718.856179070049	501.0585551301197
6720.255940774021	503.8672794668917
6721.6559940950165	507.06314353716334
6723.056339093787	510.53548708300957
6724.456975831098	513.5079664781975
6725.85790436773	515.3210003572545
6727.259124764472	515.7994271376657
6728.660637082132	517.9461564769745
6730.062441381524	521.2633660712565
6731.464537723479	524.1235412262773
6732.866926168839	528.7810171924067
6734.269606778457	534.5926317144597
6735.672579613203	539.2934497146414
6737.075844733956	542.7393731602339
6738.4794022016085	545.9251171995202
6739.883252077068	549.0768341076148
6741.2873944212515	552.119900782044
6742.691829295089	555.2469018493204
6744.096556759525	558.514356233949
6745.5015768755175	561.6875963786921
6746.906889704033	564.5839148910095
6748.312495306054	566.5761167238726
6749.718393742578	567.843584686632
6751.124585074607	570.2112136263714
6752.531069363165	574.0009042294909
6753.937846669282	577.5256337342121
6755.344917054005	580.464898295053
6756.752280578391	583.5477281733203
6758.159937303512	586.6283790078545
6759.567887290451	589.661310488579
6760.976130600304	592.7652308856173
6762.384667294178	595.6536312570104
6763.793497433198	598.4904891377748
6765.202621078498	601.4580202160267
6766.612038291223	604.0322237585513
6768.021749132533	605.4350663426661
6769.431753663604	606.6459081677999
6770.842051945616	610.2380922222934
6772.252644039771	614.8667729919797
6773.66353000728	618.236914951447
6775.074709909365	620.5819822176098
6776.486183807264	622.0151303109529
6777.897951762223	621.685827449127
6779.310013835508	615.5108552902359
6780.722370088391	612.4181147682215
6782.135020582158	621.9784397940805
6783.547965378113	631.0233249707538
6784.961204537568	633.9786374770796
6786.374738121846	636.6312610329137
6787.788566192289	639.2466113639633
6789.2026888102455	641.4396447493956
6790.617106037082	643.401939898503
6792.031817934173	645.3535398141183
6793.446824562909	647.3887195312564
6794.862125984693	649.8137067510769
6796.27772226094	652.4634116503479
6797.693613453079	654.5521145383639
6799.109799622548	656.1112146325772
6800.5262808308025	657.906632029733
6801.9430571393095	659.5562895305367
6803.360128609546	659.5510276269463
6804.777495303007	659.330715167033
6806.195157281196	662.0482403633598
6807.6131146056305	664.8716156558887
6809.031367337839	664.5092172563981
6810.449915539369	664.7009643414622
6811.868759271772	667.9930362680903
6813.287898596622	671.0148932106857
6814.707333575495	672.9914056763341
6816.12706426999	674.2758605461823
6817.547090741715	672.5806903364828
6818.967413052284	668.9492015373062
6820.388031263337	668.3287600074563
6821.808945436517	672.7538683647589
6823.230155633484	677.5899233742739
6824.651661915907	680.2770154141953
6826.073464345473	680.8747374799477
6827.49556298388	679.9120659210096
6828.917957892834	677.7760792378584
6830.340649134063	676.5220597470026
6831.763636769299	679.7936695337961
6833.186920860294	683.0821041271943
6834.610501468806	682.0259966077258
6836.034378656611	673.0934865461971
6837.458552485498	663.3311951225519
6838.883023017267	670.1086511928169
6840.307790313729	682.4757970524706
6841.732854436711	685.4553872120374
6843.158215448053	684.5714156266843
6844.583873409604	684.7644543868748
6846.009828383232	684.8491983193577
6847.436080430813	681.2459359967758
6848.862629614236	676.1742455514827
6850.289475995406	676.5449126610426
6851.716619636238	679.9606692212834
6853.144060598662	680.6362170160153
6854.57179894462	680.0281500720939
6855.999834736067	679.5237908906116
6857.428168034971	679.098401529797
6858.856798903312	678.0627647643415
6860.285727403084	676.4000795354215
6861.7149535962935	673.1091965234839
6863.144477544959	669.5501518403787
6864.5742993111135	666.8933581675448
6866.004418956804	660.7170101691883
6867.434836544087	659.2437310093254
6868.865552135034	666.2001231287319
6870.296565791729	669.7336018682986
6871.72787757627	668.0067716513811
6873.159487550764	666.2755176290808
6874.591395777338	664.7369817234984
6876.023602318125	662.5097765629091
6877.456107235274	660.7227354422744
6878.888910590949	658.5032530494427
6880.322012447323	656.5988171366071
6881.755412866582	653.9626536200934
6883.18911191093	650.5178171789669
6884.623109642579	648.2320173561276
6886.057406123754	644.4147665233593
6887.492001416697	638.7865817244538
6888.926895583659	635.1307299114127
6890.362088686906	631.5611622776208
6891.797580788715	612.5784539612036
6893.233371951381	545.9774631541524
6894.669462237203	486.4915416180912
6896.105851708503	527.8608127025225
6897.542540427609	595.7470466648642
6898.979528456865	615.0570427879561
6900.416815858628	615.961522043112
6901.854402695265	614.1939950978385
6903.29228902916	612.2309502725467
6904.730474922708	610.4663173962641
6906.168960438317	610.2485210867153
6907.607745638409	609.4085106395112
6909.0468305854165	607.7688291598816
6910.48621534179	605.7759290636642
6911.925899969986	601.8973010984287
6913.365884532479	598.3865735464077
6914.806169091757	597.6495020016282
6916.246753710318	595.8891908204691
6917.687638450675	588.567410054727
6919.128823375352	580.25289347638
6920.570308546889	579.290162694833
6922.012094027836	583.2967136113806
6923.454179880759	580.7732397456539
6924.896566168235	564.59222930739
6926.339252952854	555.7094734039318
6927.782240297219	568.3309545639061
6929.225528263946	578.6408026017308
6930.669116915669	578.7577700982455
6932.113006315028	577.7114012776827
6933.557196524675	576.3217354595068
6935.001687607285	574.8117824358808
6936.446479625538	573.402040196347
6937.8915726421255	570.6500508952181
6939.33696671976	563.3625227564706
6940.782661921161	553.6856620499301
6942.228658309061	554.0124495851085
6943.67495594621	562.3443062085978
6945.121554895365	565.917628800365
6946.568455219301	566.2995254601226
6948.015656980806	566.5550079028328
6949.463160242676	565.0280760317772
6950.910965067728	562.4652612298963
6952.359071518784	560.9077787389941
6953.807479658683	559.6535451366022
6955.256189550279	558.91611556587
6956.705201256435	558.8588676001111
6958.154514840031	557.2012465304227
6959.604130363956	554.7582914306504
6961.054047891116	554.8015354573554
6962.504267484427	556.2851698351841
6963.954789206819	557.225729553965
6965.405613121237	557.7492344812247
6966.856739290638	557.7640674883289
6968.30816777799	558.1306162794717
6969.759898646277	558.8586260080662
6971.211931958496	559.0887826975846
6972.6642677776545	558.9581500086813
6974.116906166776	559.0311039300478
6975.569847188894	558.9224307260715
6977.023090907059	558.3769345998794
6978.47663738433	558.5845265407654
6979.930486683786	560.2648234471013
6981.3846388685115	562.4344619295912
6982.83909400161	562.6822405906795
6984.293852146194	561.0256178540806
6985.748913365391	552.2289151757336
6987.204277722341	533.1046934724609
6988.659945280201	532.7057614432699
6990.115916102135	554.9475099930229
6991.572190251322	568.0597105718255
6993.028767790958	569.4724109905122
6994.485648784248	570.9508182938134
6995.942833294413	574.3295810778378
6997.400321384683	576.7962915466978
6998.858113118305	579.175471390526
7000.316208558537	579.520546465764
7001.774607768653	578.1963906943678
7003.23331081194	582.677567722948
7004.692317751692	590.1909708640782
7006.151628651223	594.4934519185827
7007.6112435738605	597.0290748239992
7009.071162582939	598.7499092301063
7010.5313857418105	600.7697154867943
7011.9919131138395	603.4306883894305
7013.452744762405	606.377029310841
7014.913880750897	609.5388717116002
7016.375321142722	612.3475434193462
7017.837066001293	615.0039477345205
7019.299115390043	617.5796206193965
7020.761469372417	620.3627506007329
7022.224128011869	623.6635902942807
7023.687091371872	626.9982752476856
7025.150359515908	629.8434015640072
7026.613932507475	631.8222425349645
7028.07781041008	632.9222173078487
7029.541993287248	635.5552101115028
7031.0064812025175	639.5019246586046
7032.471274219435	642.2408469245487
7033.936372401564	644.3982079561875
7035.401775812481	646.4394008116966
7036.867484515776	648.4895075633154
7038.33349857505	650.9618822300047
7039.79981805392	653.7340001717578
7041.266443016016	655.6141919551037
7042.733373524977	656.2904424620212
7044.200609644461	657.9943605555685
7045.668151438137	660.4857259429057
7047.135998969687	662.1082146379256
7048.604152302806	663.2150755621731
7050.072611501203	664.1085570901485
7051.541376628598	663.7062694154715
7053.010447748729	663.0727836193574
7054.479824925345	663.5881655701718
7055.949508222204	661.3256794121476
7057.419497703085	659.842679868816
7058.889793431773	663.6424677155377
7060.360395472071	666.1182069906515
7061.831303887795	665.4391918897154
7063.302518742772	666.8811440715119
7064.774040100844	670.2862974314219
7066.245868025865	672.3181698252872
7067.718002581704	673.0802621127339
7069.190443832242	674.0400623827558
7070.663191841373	675.6125104304806
7072.136246673007	677.1686793708211
7073.609608391064	678.5278325097479
7075.083277059479	679.5932520851276
7076.5572527422	680.8572407354368
7078.031535503189	682.4044804366021
7079.5061254064185	683.6167787189645
7080.981022515879	684.7750102483716
7082.45622689557	686.3732603076364
7083.931738609506	687.9865432187177
7085.407557721717	689.2781058076616
7086.883684296243	689.8376629985548
7088.360118397138	686.0656157683818
7089.836860088471	677.8523772225252
7091.313909434323	677.222807544125
7092.791266498788	683.641818416129
7094.268931345976	680.9888708600405
7095.7469040400065	670.870927303133
7097.225184645015	670.4159304683468
7098.703773225149	680.2990091234533
7100.182669844573	689.7186558297207
7101.661874567456	694.5708883124792
7103.141387457992	696.4892256708812
7104.62120858038	698.0249293094316
7106.1013379988335	697.2710556412901
7107.581775777584	695.0701663754679
7109.06252198087	697.0020367308892
7110.543576672951	702.9737116371778
7112.024939918091	707.3433393429176
7113.5066117805745	709.4551001515613
7114.988592324696	710.8723848624612
7116.470881614763	712.0915383727358
7117.9534797151	713.762626757491
7119.436386690041	715.4824464954321
7120.9196026039335	716.3725897115236
7122.403127521144	716.8513311693097
7123.886961506044	717.2240680112053
7125.3711046230255	716.76300915747
7126.855556936488	712.4324597396069
7128.340318510851	708.1056852286584
7129.82538941054	710.8966662188661
7131.310769700001	713.199977907377
7132.796459443689	704.227717890276
7134.282458706072	697.9709806386059
7135.768767551637	707.8865405100371
7137.255386044877	717.9406685687703
7138.742314250304	720.4547541634653
7140.229552232439	721.5107319749924
7141.717100055821	719.9578785863321
7143.204957785	716.4973747401369
7144.693125484539	718.8712651319465
7146.1816032190145	725.3521612279054
7147.67039105302	728.6940799457412
7149.159489051155	729.9043786471177
7150.648897278042	730.4793582611408
7152.138615798308	729.9318068179551
7153.628644676599	729.3227778828646
7155.118983977574	731.052045233406
7156.609633765903	733.2708460589835
7158.10059410627	733.9692578880981
7159.591865063376	733.7465371268594
7161.083446701932	732.8901331817665
7162.575339086661	733.1543532235839
7164.067542282305	733.5979296093141
7165.5600563536145	731.3145155674239
7167.052881365354	728.4981661538626
7168.546017382306	727.560845519963
7170.039464469261	728.0215672413658
7171.533222691025	730.8925800629862
7173.027292112419	734.318767481481
7174.521672798276	735.0209265936094
7176.016364813443	735.3923521288333
7177.511368222779	736.8058363697072
7179.006683091159	736.9840491663692
7180.50230948347	737.5991810210637
7181.998247464612	738.87708650984
7183.494497099501	738.6404898708323
7184.991058453064	737.9664895538385
7186.487931590242	737.0066137438453
7187.98511657599	735.9587054534927
7189.482613475277	735.9619848405868
7190.980422353085	736.6174928195833
7192.478543274408	735.431329996641
7193.976976304258	733.3483314570215
7195.475721507654	733.1035319785275
7196.974778949636	733.2773313853545
7198.47414869525	732.1255567282739
7199.973830809562	729.9116273377888
7201.473825357647	725.3561611484519
7202.974132404597	713.7900690647957
7204.474752015515	707.9750689497997
7205.975684255519	716.6662018274762
7207.476929189738	723.0996703606614
7208.978486883319	723.0011942959209
7210.480357401421	722.0300974026043
7211.982540809214	720.0803496244525
7213.485037171883	718.2649816234618
7214.987846554627	716.5224716619667
7216.49096902266	714.4656185886688
7217.994404641206	710.0975559610249
7219.498153475506	704.9523696424008
7221.002215590814	707.0459421149295
7222.506591052395	711.4953318797233
7224.011279925532	711.4423290684665
7225.5162822755165	709.9915134699728
7227.0215981676565	708.8652476951596
7228.527227667276	707.6623000066556
7230.033170839706	706.1202916443225
7231.539427750298	704.7464660520972
7233.045998464414	702.8563574064812
7234.552883047427	700.1822312086689
7236.060081564729	698.0477135882113
7237.567594081722	696.8914414406223
7239.075420663822	696.0374399184354
7240.583561376461	694.8298211282097
7242.092016285081	692.1107610100952
7243.600785455141	690.0485347569299
7245.109868952111	689.8565331825682
7246.619266841477	689.2650825550938
7248.128979188736	688.2218133561081
7249.639006059399	687.3074592390218
7251.149347518995	686.2702402939558
7252.660003633062	684.4843464024781
7254.1709744671525	681.4944394765324
7255.682260086834	678.9064210799526
7257.193860557685	678.1920543910261
7258.705775945302	677.1718364271939
7260.21800631529	675.4322288499557
7261.730551733273	673.6463699610684
7263.243412264885	671.0964165089598
7264.756587975773	669.0019567418318
7266.270078931601	667.7168195750678
7267.783885198046	666.5043703582369
7269.298006840796	665.5864638260086
7270.812443925554	664.2441222650334
7272.327196518039	662.3943698508225
7273.84226468398	660.5951755338986
7275.357648489123	658.7234589652494
7276.873347999225	656.7890296994365
7278.389363280059	653.488544290284
7279.905694397409	649.5289589755524
7281.4223414170765	647.705273149231
7282.93930440487	647.9050540838557
7284.456583426622	648.6318096380244
7285.97417854817	648.4649690634994
7287.492089835368	646.8478683120383
7289.010317354084	644.3700546304913
7290.528861170199	641.7632464215127
7292.047721349611	639.014968162663
7293.566897958225	636.4274802323803
7295.0863910619655	634.1601109266215
7296.606200726771	630.8312797851859
7298.12632701859	627.5979917496827
7299.646770003385	626.1844152200973
7301.167529747136	624.1924800288667
7302.6886063158345	620.9504446306651
7304.209999775482	617.5321120603473
7305.7317101921035	613.6918845530175
7307.253737631726	611.0234919463776
7308.7760821604	609.1765834727975
7310.298743844184	605.8565221010974
7311.8217227491505	601.6241864452755
7313.345018941392	597.7955651549574
7314.868632487004	594.2359855925082
7316.3925634521065	590.8760383477362
7317.916811902825	587.0017749022352
7319.441377905305	582.5903522156289
7320.966261525702	579.5158082598418
7322.491462830187	577.5092103912166
7324.0169818849445	574.9558464646276
7325.54281875617	572.2386622639605
7327.068973510078	569.5076990767335
7328.595446212893	566.2126460721688
7330.122236930853	563.2270374341695
7331.649345730215	560.7536990595027
7333.176772677241	557.6562779887508
7334.704517838217	551.757593440317
7336.232581279432	543.8600254084645
7337.7609630672	542.0829788460394
7339.28966326784	545.3086094117992
7340.818681947687	545.6934252214667
7342.348019173093	543.663929753875
7343.877675010422	540.9354695418052
7345.407649526048	537.9158990539185
7346.937942786367	534.3525539710098
7348.468554857782	529.0123839779437
7349.99948580671	524.6736838389056
7351.530735699586	523.2793625696564
7353.062304602858	522.2914357447365
7354.594192582983	519.7570172814258
7356.126399706438	516.496093509766
7357.658926039711	514.2978598420655
7359.191771649303	512.1505106219613
7360.724936601729	509.65342273800707
7362.258420963522	506.869976136092
7363.792224801223	503.3973613709494
7365.32634818139	500.6209491729114
7366.860791170595	499.2300078933889
7368.395553835423	498.2743442318214
7369.930636242472	497.18595046297406
7371.466038458356	494.11801305710327
7373.001760549701	488.32341335811554
7374.53780258315	484.7902899275912
7376.074164625355	485.39558058524597
7377.610846742986	486.20951943051006
7379.147849002723	485.8740888225244
7380.685171471266	484.4792493794338
7382.222814215322	481.805646933668
7383.760777301617	478.93273379443315
7385.2990607968895	476.8905146766572
7386.837664767888	475.5161035937823
7388.376589281383	473.61997443490515
7389.915834404149	470.25376596583703
7391.455400202984	465.91944797716167
7392.995286744693	460.55196423662517
7394.535494096099	452.8622996242578
7396.076022324035	444.71476613631916
7397.616871495354	436.6096481051484
7399.158041676915	425.09772800488406
7400.699532935598	419.4834052970617
7402.241345338293	421.95763529750735
7403.783478951905	421.3933518146505
7405.325933843354	417.9577208367726
7406.868710079571	413.2088964183011
7408.411807727505	405.87351316968534
7409.955226854115	398.4850982548652
7411.498967526377	394.43589585378743
7413.043029811279	392.3199029010508
7414.587413775822	389.69650284163964
7416.132119487026	386.68321908245196
7417.677147011919	384.0766264100778
7419.2224964175475	382.4478843379326
7420.768167770967	381.3708651495464
7422.314161139254	380.5917421117979
7423.860476589492	380.5760450912376
7425.40711418878	381.2320598827353
7426.954074004237	382.13199291263174
7428.501356102988	383.37121341337075
7430.048960552177	384.73200691415684
7431.596887418958	385.5090903009243
7433.145136770504	385.11722226897456
7434.693708673999	384.519068104723
7436.24260319664	385.287537882487
7437.791820405639	386.566777900157
7439.341360368223	386.6465206197178
7440.891223151633	385.00081306301
7442.441408823123	381.95177424730997
7443.991917449962	378.4837084711155
7445.542749099431	374.00665301619233
7447.093903838827	367.9201802675782
7448.6453817354595	362.422807560023
7450.197182856656	357.59210966646555
7451.749307269751	351.6202156355697
7453.301755042098	344.60993684190123
7454.854526241066	337.6725493098458
7456.407620934034	331.81755120325215
7457.961039188395	327.56773398242143
7459.514781071559	324.64189819762015
7461.06884665095	322.6758472589373
7462.623235994001	321.80488062944147
7464.177949168167	322.0728954747675
7465.7329862409115	323.8692926349621
7467.288347279712	326.92126576397504
7468.844032352062	330.0562255797141
7470.4000415254695	332.8757302549588
7471.9563748674545	336.191056499358
7473.513032445551	340.01176061611994
7475.070014327312	343.2822931941411
7476.627320580296	345.48634546852963
7478.184951272084	346.5538838590686
7479.7429064702665	346.4445751940019
7481.301186242447	344.90778717192785
7482.859790656249	341.75563467809314
7484.418719779303	336.8171310631707
7485.977973679256	329.8863221761967
7487.537552423773	321.1899584485957
7489.097456080529	311.19090562033
7490.657684717211	300.44381268624204
7492.218238401528	289.67771589731734
7493.779117201195	279.3928700609764
7495.340321183946	270.1231920864048
7496.9018504175265	262.6583249263736
7498.463704969697	257.3300333530636
7500.025884908232	253.81809349699418
7501.588390300923	251.73316844356765
7503.1512212155685	251.27244437299623
7504.714377719988	252.77541438906889
7506.277859882014	255.69285181503275
7507.8416677694895	259.24943078776226
7509.405801450274	263.49982775246707
7510.970260992244	268.57454842528887
7512.535046463285	273.8468993960852
7514.100157931297	278.5065584444714
7515.665595464199	282.31063984051286
7517.231359129922	285.2082054602704
7518.797448996407	286.8365457836802
7520.363865131615	286.4498572709588
7521.930607603518	283.18060564576405
7523.497676480103	276.58661483979586
7525.06507182937	267.0462373600569
7526.632793719335	255.50430168512025
7528.200842218026	243.11137641589272
7529.769217393488	231.1283610368965
7531.337919313779	220.66214053079904
7532.90694804697	212.69616655837635
7534.476303661147	207.84902357057376
7536.04598622441	206.16042679456987
7537.615995804873	207.51739804086327
7539.186332470666	211.52688190119244
7540.756996289931	217.58069817392428
7542.327987330824	225.25289499170972
7543.899305661519	233.6169042990892
7545.470951350198	241.1434707036334
7547.042924465063	246.67728585905513
7548.615225074326	249.58151415569228
7550.187853246218	249.23796985234264
