#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7518.797448996407	61833.14203421615
7520.363865131615	64264.100821498956
7521.930607603518	68344.20107404773
7523.497676480103	70587.72232055555
7525.06507182937	72000.25957115689
7526.632793719335	73520.93168038451
7528.200842218026	73667.69450284941
7529.769217393488	72130.47777616663
7531.337919313779	69650.08035025073
7532.90694804697	68318.47803291734
7534.476303661147	68977.72796438063
7536.04598622441	70421.65583846606
7537.615995804873	72931.80355570278
7539.186332470666	74857.0662135899
7540.756996289931	75187.51272662812
7542.327987330824	75118.32189396683
7543.899305661519	75725.42505978321
7545.470951350198	77112.53991538825
7547.042924465063	78158.14848621421
7548.615225074326	80904.47499955501
7550.187853246218	82410.57685524905
7551.7608090489775	82818.57267845295
7553.334092550863	85748.33364476939
7554.907703820144	87101.87827268714
7556.481642925109	84066.76104310922
7558.055909934051	80490.36343226105
7559.630504915287	82870.56387586483
7561.205427937145	87394.86735450116
7562.780679067965	89372.68497492358
7564.356258376105	89325.47678259724
7565.932165929934	87489.73582430564
7567.508401797836	85343.98062631885
7569.084966048211	82944.64189507691
7570.6618587494695	77597.02908109355
7572.239079970043	74249.211961356
7573.816629778371	75390.63357029617
7575.394508242908	76558.51451745853
7576.972715432126	77210.33994725446
7578.5512514145075	77089.93891291661
7580.130116258552	78771.74884442287
7581.709310032773	81599.53412768806
7583.288832805697	84269.21686270756
7584.868684645865	85747.7320911259
7586.448865621833	83254.67188293235
7588.029375802172	72566.72662089272
7589.610215255464	58157.86696712859
7591.191384050308	44180.805876626546
7592.772882255319	33256.616074646074
7594.3547099391235	30891.807295605355
7595.936867170361	32316.895806488155
7597.519354017688	34553.9758613744
7599.102170549775	39644.92163222257
7600.685316835307	42358.010502521225
7602.268792942981	40439.75271139116
7603.852598941512	39870.94264030602
7605.436734899625	42573.256722871905
7607.021200886063	44640.220329739284
7608.60599696958	45157.73891772583
7610.191123218949	45811.86892504794
7611.776579702953	45760.96139705729
7613.362366490393	48207.62407203051
7614.948483650077	51914.1570992922
7616.534931250838	52787.90361677164
7618.121709361515	53417.022954813896
7619.708818050966	54917.74848950187
7621.29625738806	56989.986128041346
7622.8840274416825	59099.0030948499
7624.472128280734	58541.16809217316
7626.060559974126	52623.69443770873
7627.649322590788	44336.12747638019
7629.238416199661	36217.91827635196
7630.827840869703	25343.86842380102
7632.417596669884	19942.158725615798
7634.00768366919	23671.97358174783
7635.598101936622	27161.49048189018
7637.188851541192	29121.483868209776
7638.77993255193	31544.698342923664
7640.371345037878	30065.152457456177
7641.963089068095	28801.704891920494
7643.555164711652	32598.3102262976
7645.147572037633	34553.76588555947
7646.740311115142	32012.30541158458
7648.33338201329	30416.51430897008
7649.92678480121	33595.19542693928
7651.520519548045	37520.70887463997
7653.114586322949	37793.198867023064
7654.708985195101	36157.129622742075
7656.303716233683	36154.51492429114
7657.898779507898	37110.538490528
7659.494175086963	39008.08615270332
7661.089903040106	42688.2363753628
7662.685963436574	41511.41268888043
7664.282356345623	31394.355047956564
7665.87908183653	18181.636956538314
7667.476139978578	10032.714627703877
7669.073530841074	10391.129658464995
7670.6712544933325	14401.917580081717
7672.269311004686	16917.37653844408
7673.867700444479	15064.32081901704
7675.466422882072	11443.523660012168
7677.0654783868395	10726.861698796603
7678.66486702817	11246.04779163571
7680.264588875467	11759.153937433915
7681.86464399815	12002.536363815974
7683.4650324656495	12457.138215106092
7685.0657543474135	14377.235010521084
7686.666809712904	16743.47877447894
7688.268198631593	18995.131016460662
7689.869921172976	19903.7506318861
7691.471977406553	19817.56587530805
7693.074367401848	20601.374371772134
7694.67709122839	20996.76523466613
7696.28014895573	20741.92279315365
7697.883540653428	21084.110914965928
7699.487266391065	19682.4504734135
7701.091326238229	16789.48684831396
7702.69572026453	17757.75114368251
7704.300448539584	20875.09904782583
7705.905511133032	21607.788680074606
7707.510908114517	18911.00939848813
7709.116639553708	17065.226858962935
7710.722705520282	17613.626279477397
7712.329106083933	16868.99397553987
7713.935841314366	15881.918602047983
7715.542911281307	16276.18532523137
7717.150316054491	17562.61558812869
7718.75805570367	18157.881444694056
7720.3661302986075	18884.05249847721
7721.974539909087	19701.10604201555
7723.583284604902	20076.442343264152
7725.192364455861	20900.90289187692
7726.80177953179	22783.519013580288
7728.411529902525	25773.79309694729
7730.021615637922	27425.009957442984
7731.632036807847	27356.92752838394
7733.242793482183	29123.02593927781
7734.853885730825	33168.60578954073
7736.465313623687	32597.048558788014
7738.077077230691	29918.086975518436
7739.6891766217805	31920.495591585455
7741.30161186691	32787.460231356636
7742.91438303605	31210.37391012488
7744.5274901991825	30003.56791243391
7746.140933426308	25950.03038393866
7747.7547127874395	21584.668777444174
7749.368828352603	19700.831651260556
7750.983280191843	17268.447227699024
7752.598068375216	16012.561536549629
7754.213192972796	17347.505160171997
7755.828654054664	17778.023281987767
7757.444451690926	18585.342901026892
7759.060585951695	19510.924476497446
7760.677056907102	18061.84643509691
7762.293864627291	17525.491427257843
7763.911009182423	18829.379848116747
7765.52849064267	20287.982587616694
7767.146309078221	21895.317924492378
7768.764464559279	24709.137628109263
7770.382957156062	26914.287302638117
7772.001786938802	26790.30207372469
7773.620953977749	25924.842982314443
7775.240458343161	25159.33306054353
7776.860300105316	24688.594962871644
7778.480479334505	24828.239092213928
7780.100996101032	23928.419941149936
7781.721850475221	23093.064983581597
7783.343042527404	23600.035186466634
7784.964572327931	22463.3788603471
7786.586439947166	20681.08661992095
7788.208645455488	19643.987331363405
7789.831188923292	20455.542587347587
7791.454070420984	22310.01510417598
7793.0772900189895	23148.22442417251
7794.700847787743	23877.780629752528
7796.324743797699	23646.380438562326
7797.948978119323	23583.55630932394
7799.573550823099	24578.67862270715
7801.198461979521	24913.9362580023
7802.8237116591	25989.021527668134
7804.449299932363	31610.91567464221
7806.075226869849	35674.33265228428
7807.701492542113	32739.509344903774
7809.328097019727	30778.731993650996
7810.955040373274	33384.79368523225
7812.582322673351	36795.58578572224
7814.209943990575	40882.667716407435
7815.837904395574	43010.498917385856
7817.466203958989	40467.21391577767
7819.094842751481	38827.32048275461
7820.72382084372	40327.63300840049
7822.353138306396	36471.503575851224
7823.982795210211	29061.607106222393
7825.61279162588	28387.285283528538
7827.243127624136	30294.705616180305
7828.873803275725	28352.67108234167
7830.504818651407	22895.12465145021
7832.13617382196	20357.12079161591
7833.767868858174	22495.06462233339
7835.399903830852	22971.58208742963
7837.032278810817	22916.952616909843
7838.6649938689025	23862.254051400832
7840.298049075958	24975.472209640684
7841.931444502849	26697.65703459597
7843.565180220456	27764.812280292925
7845.1992562996675	28795.564820893258
7846.833672811397	30275.016905462617
7848.4684298265665	29919.18650652183
7850.103527416114	29067.760037714615
7851.738965650993	28968.256936468133
7853.37474460217	26890.46920462422
7855.01086434063	25582.673207835665
7856.647324937367	28167.98683382966
7858.284126463396	31307.36328565543
7859.921268989743	32873.12266656012
7861.55875258745	33046.66254857105
7863.1965773275715	28789.581173195464
7864.8347432811815	25152.72752244146
7866.473250519367	28387.85713844742
7868.112099113225	30364.23748656176
7869.751289133874	26042.78363013713
7871.390820652444	24187.151571632945
7873.030693740079	27181.486144001276
7874.670908467942	28911.612556638953
7876.311464907207	28770.924709362425
7877.952363129062	29257.345886225146
7879.593603204714	30156.82235025149
7881.235185205383	31062.35116985625
7882.877109202301	31933.4387004452
7884.519375266717	33472.25394527472
7886.1619834698995	37099.43476540982
7887.804933883122	41430.05055073786
7889.448226577681	43461.17626615934
7891.0918616248855	42556.468750163294
7892.735839096057	41859.831469922065
7894.380159062536	41768.9636758643
7896.0248215956735	36490.70601990223
7897.66982676684	27861.199521610848
7899.315174647417	26113.300010747113
7900.960865308802	28781.852840321186
7902.606898822409	30434.904618338773
7904.2532752596635	32209.643294932717
7905.899994692009	32714.153175349966
7907.547057190904	29591.708714501565
7909.194462827819	24478.855644474577
7910.84221167424	22647.778615771644
7912.490303801673	24356.09830787589
7914.138739281632	26111.58419232766
7915.78751818565	26246.20352588974
7917.436640585272	25839.824482310214
7919.086106552061	24862.80079943904
7920.735916157593	21456.798695971804
7922.386069473459	20596.009876950768
7924.036566571266	23568.107673099203
7925.687407522636	25451.27132503916
7927.338592399204	26962.006364848334
7928.99012127262	30219.941144128356
7930.641994214552	32956.34335553434
7932.294211296681	31317.94486812185
7933.946772590702	29687.736936628426
7935.599678168324	31921.18873448582
7937.252928101277	31814.549105112415
7938.906522461297	28005.78654334926
7940.560461320143	26083.81762593081
7942.214744749585	26206.768841355857
7943.869372821409	25990.221250189697
7945.524345607414	28694.52257017395
7947.179663179415	32016.40530422995
7948.835325609245	30642.441226736373
7950.491332968747	27717.758837154768
7952.147685329782	27029.012831323224
7953.804382764226	28170.72721351294
7955.4614253439695	29641.75591898327
7957.118813140916	31173.961540650525
7958.776546226987	30569.919106387926
7960.434624674119	28412.408264961872
7962.0930485542585	29759.617927888536
7963.751817939375	33094.640570427975
7965.410932901445	33564.93086037701
7967.0703935124675	31266.67156494786
7968.730199844449	31696.03564343596
7970.390351969417	33996.12749475065
7972.050849959412	34752.277266086334
7973.711693886486	36285.4258095119
7975.3728838227125	37460.1966921514
7977.034419840175	38154.92762806341
7978.696302010977	39918.91648210269
7980.3585304072285	38715.98690629373
7982.021105101064	32142.255501084066
7983.684026164627	26578.390504012015
7985.347293670078	27781.89261689344
7987.010907689593	32539.452629387928
7988.674868295361	32332.134119440547
7990.339175559589	26613.861292170477
7992.003829554498	23916.35895499257
7993.668830352322	25021.40254048961
7995.334178025312	27209.33865901643
7996.999872645735	29840.15209655936
7998.665914285871	31452.150583489707
8000.332303018013	32128.423893094987
8001.999038914475	31055.716189362254
8003.6661220475835	31989.074649882114
8005.3335524896775	38489.78062223683
8007.001330313112	42629.073711398414
8008.66945559026	40476.039462653185
8010.337928393509	39416.1369742202
8012.006748795257	41586.59225752785
8013.675916867924	42884.60569605369
8015.345432683939	41287.63120485061
8017.015296315749	40177.68518665375
8018.685507835814	41721.133463553364
8020.356067316614	43028.52592011339
8022.026974830638	41762.96678866442
8023.698230450394	40924.356156772556
8025.369834248405	43252.332477625976
8027.041786297207	46284.051666535095
8028.7140866693535	46827.88733207916
8030.38673543741	44790.64570598262
8032.059732673959	42638.13350794303
8033.7330784516	43819.735248735946
8035.4067728429445	48238.56890238612
8037.08081592062	51794.980747463946
8038.75520775727	53092.8724449642
8040.429948425553	54516.151365985665
8042.105037998142	55961.30665795586
8043.780476547726	57720.624980700995
8045.456264147007	58347.35430552064
8047.132400868704	55865.52771076625
8048.808886785552	55236.60974042689
8050.485721970299	58086.78169629903
8052.16290649571	62697.072713336565
8053.840440434564	65326.03158488434
8055.518323859655	63158.347231287924
8057.196556843792	60827.26387159581
8058.875139459801	62794.87667117206
8060.554071780522	64964.338181180676
8062.23335387881	65310.34150079445
8063.912985827535	65576.28919228581
8065.592967699583	67384.4527238145
8067.273299567854	68501.66315859351
8068.953981505264	67467.33226932943
8070.635013584744	65112.86186929789
8072.316395879241	63466.35209910864
8073.998128461717	66626.36808698396
8075.680211405147	70987.49281337626
8077.362644782524	72315.88094214431
8079.045428666853	73856.73955824584
8080.728563131159	75672.15548248585
8082.412048248478	77891.25768920667
8084.095884091864	80233.67808390308
8085.780070734383	82016.2457588758
8087.46460824912	82058.24493910969
8089.149496709171	80621.6729986305
8090.834736187653	81688.12525365748
8092.520326757693	84591.05785751724
8094.206268492433	85865.87993792006
8095.892561465036	86664.90602109194
8097.579205748676	90055.55768243238
8099.26620141654	92705.38712117332
8100.953548541835	94111.70879023829
8102.641247197782	93267.42151181556
8104.329297457615	93820.9302211154
8106.017699394585	96898.2187301023
8107.70645308196	99751.08712812065
8109.395558593019	105424.37902233428
8111.08501600106	107698.6524084456
8112.774825379393	104685.73371148328
8114.464986801348	104458.61657257826
8116.1555003402655	106490.86961997986
8117.846366069502	106188.160570091
8119.537584062434	108485.5845756315
8121.229154392447	113769.51613556861
8122.921077132945	117729.35755841625
8124.613352357349	118489.03449243103
8126.30598013909	119550.36832987129
8127.998960551618	121652.82374507542
8129.692293668401	119792.33332010153
8131.385979562916	120667.17006670193
8133.080018308658	122740.72594700313
8134.774409979139	123764.14454631889
8136.469154647884	127015.31131748854
8138.1642523884375	128497.26671952367
8139.859703274352	129465.6391873705
8141.555507379201	132388.57153809446
8143.2516647765715	133567.30678609005
8144.948175540067	132585.9914704975
8146.645039743305	134592.49920045593
8148.342257459919	136767.06677464678
8150.039828763556	140219.46900724983
8151.737753727882	141879.7500417806
8153.436032426575	137123.5574614096
8155.134664933332	137984.43870919637
8156.833651321859	141317.8926863638
8158.532991665886	141461.9395338024
8160.2326860391495	142284.96923392962
8161.932734515408	141967.84606940497
8163.633137168432	141447.77420466283
8165.333894072009	143090.48623120433
8167.035005299941	145938.90740211477
8168.736470926045	149668.31979203757
8170.438291024155	153311.52870827893
8172.140465668119	154153.1211698266
8173.8429949318	153750.270056997
8175.545878889077	155227.4033480218
8177.2491176138465	157037.51875649067
8178.952711180017	155990.02420466873
8180.656659661512	156842.30295369826
8182.360963132275	156933.85245936777
8184.065621666261	141973.83054076505
8185.7706353374415	130098.73611210249
8187.476004219805	142884.42091073247
8189.181728387351	158306.3881317384
8190.887807914098	165908.28810055339
8192.59424287408	169275.08062469432
8194.301033341346	159159.9565649369
8196.008179389959	136287.4734087017
8197.715681093998	127226.96083736797
8199.42353852756	145209.64758961432
8201.131751764753	157228.19238105853
8202.840320879706	151192.88893061446
8204.549245946555	132631.30462668167
8206.258527039461	100118.64079935879
8207.968164232596	78945.50285849023
8209.678157600143	82300.83092745398
8211.38850721631	91670.71556787724
8213.099213155314	91581.53039010966
8214.810275491389	85853.33032556373
8216.521694298783	84124.62912260857
8218.233469651763	86224.72366521237
8219.945601624608	88573.66895117509
8221.658090291612	90127.68766276553
8223.370935727091	93950.5054583597
8225.084138005366	99457.77325640869
8226.797697200785	103630.25181465707
8228.511613387702	105475.79225037804
8230.22588664049	105671.16697264185
8231.940517033541	106893.71650649546
8233.655504641258	107076.0494439262
8235.370849538058	108366.74603365423
8237.086551798377	114770.64380923336
8238.80261149667	117363.97787710252
8240.519028707398	115270.16315407402
8242.235803505046	117253.67101780474
8243.95293596411	120049.94827812827
8245.670426159104	117881.68833798506
8247.388274164552	116349.48564346599
8249.106480055005	119004.448214478
8250.825043905015	120640.54899281544
8252.543965789164	111997.02828092904
8254.263245782035	100574.09827242822
8255.98288395824	100975.60012495007
8257.702880392399	105947.5798398554
8259.423235159147	111438.23970139358
8261.14394833314	114097.15012378481
8262.865019989044	111876.55588599906
8264.58645020154	112870.76064861474
8266.308239045333	115549.91840268004
8268.030386595134	117385.37297182909
8269.752892925675	120750.68288627919
8271.475758111701	124486.65553509581
8273.198982227976	124414.19005210376
8274.922565349272	116920.38562716632
8276.646507550387	98680.54835017692
8278.370808906127	83695.38993834758
8280.095469491316	87310.58003168336
8281.820489380794	96060.84278241394
8283.545868649415	94678.28366071287
8285.271607372051	87389.68008797399
8286.997705623588	85898.63706363957
8288.724163478924	89043.69622100549
8290.450981012984	87526.24506383692
8292.178158300696	82140.31142041975
8293.905695417008	80170.3420956776
8295.633592436887	82749.15984210167
8297.361849435312	84490.07573467241
8299.090466487278	82026.03995192521
8300.819443667797	79466.69135933596
8302.548781051893	77793.00603046805
8304.278478714614	72213.95578942435
8306.008536731011	71602.46335279912
8307.738955176166	79540.53076012246
8309.46973412516	84426.5525488629
8311.200873653102	83892.71849259503
8312.932373835114	82817.16346331315
8314.664234746331	84924.57970313271
8316.396456461902	87339.90943491152
8318.129039057	89744.50183617962
8319.861982606802	94492.41715670223
8321.595287186512	96900.17999700944
8323.328952871345	97983.68018556078
8325.062979736525	99529.90618182867
8326.797367857303	99387.612687892
8328.532117308941	99394.4747936301
8330.267228166715	99383.04342989664
8332.002700505916	99600.39368993955
8333.738534401855	101713.22734156591
8335.474729929856	97721.49936561016
8337.211287165259	83905.06745121197
8338.948206183419	77523.66001208588
8340.685487059707	82275.65607927811
8342.42312986951	88748.99616856306
8344.161134688235	93949.93324850337
8345.899501591295	93034.65968066319
8347.638230654125	88384.41512262811
8349.377321952179	79450.31901065925
8351.116775560919	71635.20476759034
8352.856591555828	76262.1347444688
8354.596770012402	85467.51222940939
8356.337311006155	86154.01968216654
8358.078214612617	82074.0084673658
8359.819480907327	80547.20111674417
8361.561109965849	80560.8459689677
8363.30310186376	83285.54665459871
8365.045456676648	86866.26175074022
8366.788174480122	88780.68749509288
8368.531255349806	89545.92219537139
8370.274699361338	92153.64341298261
8372.018506590372	96575.19460959377
8373.762677112578	93189.0270441695
8375.507211003644	82699.58627760288
8377.25210833927	81351.83010681174
8378.997369195175	87835.64048042674
8380.742993647089	90423.8296327178
8382.488981770766	87645.14304475594
8384.23533364197	82061.0983578316
8385.982049336479	83035.52132886417
8387.72912893009	82717.90368399821
8389.476572498617	71022.00363517451
8391.224380117888	67159.1830086815
8392.972551863746	77100.45107028937
8394.721087812051	86145.60503810784
8396.46998803868	88685.70217863779
8398.219252619521	85590.47761178836
8399.968881630484	81157.38699529586
8401.71887514749	81185.57191429344
8403.46923324648	85235.23424390158
8405.219956003406	90927.13881738074
8406.97104349424	94482.64498303311
8408.72249579497	93913.6765771885
8410.474312981592	93701.20667198775
8412.22649513013	93487.74124787925
8413.979042316616	93541.19390616492
8415.7319546171	98561.0299581593
8417.485232107645	105580.75696074076
8419.238874864333	105277.50180532469
8420.992882963264	91739.04272866246
8422.747256480548	75550.36873921915
8424.501995492315	74288.93742827805
8426.25710007471	83035.4007318203
8428.012570303894	88759.98305478698
8429.76840625604	87234.14922798124
8431.524608007343	81976.2423778572
8433.281175634012	71341.92011879224
8435.03810921227	48246.64532644324
8436.795408818356	32139.644822592385
8438.553074528527	38055.75425524036
8440.311106419053	52052.60552505342
8442.069504566223	54777.30481133396
8443.828269046344	42578.03951628426
8445.587399935728	32814.99452929229
8447.346897310716	31614.691988534916
8449.106761247655	34471.375309380426
8450.866991822913	37967.81979893014
8452.627589112879	35503.680065173365
8454.388553193943	26709.783020341318
8456.149884142525	23016.838919707614
8457.911582035056	25355.458534606823
8459.67364694798	26254.252518977737
8461.43607895776	28815.981859044507
8463.198878140878	32579.704355687718
8464.962044573824	31056.523586958185
8466.72557833311	26414.457881695358
8468.489479495263	25049.27246580548
8470.253748136825	26226.857075797674
8472.018384334355	28594.359893634697
8473.783388164424	30894.09654302742
8475.548759703624	31622.51379063331
8477.314499028564	32624.328370601892
8479.080606215863	34068.30903795378
8480.847081342157	34840.43785818294
8482.613924484103	36033.49483357949
8484.381135718371	38161.75853604294
8486.148715121646	40025.80104592107
8487.91666277063	40469.222382737295
8489.68497874204	41051.372732661875
8491.453663112612	41867.33623604545
8493.222715959095	43220.78958667606
8494.992137358253	43072.30771674656
8496.76192738687	36442.179418507476
8498.532086121742	32039.42044567057
8500.302613639684	36302.54306337128
8502.073510017526	41057.107739245526
8503.844775332114	40315.0366306653
8505.616409660308	35346.38150258893
8507.388413078987	31595.72524995542
8509.160785665046	31437.19929088347
8510.933527495394	34362.494408793194
8512.706638646954	38907.914134718565
8514.480119196673	39647.78556608327
8516.253969221507	34130.809406183944
8518.028188798427	30506.47203076208
8519.802778004427	32434.20643321542
8521.577736916512	34511.25259393881
8523.353065611704	35279.21831697531
8525.12876416704	35984.3466499449
8526.904832659575	36883.82462605213
8528.681271166379	37579.14130135691
8530.458079764538	38005.06783919637
8532.235258531156	38817.042669490875
8534.01280754335	41232.920292848496
8535.790726878256	45591.66696176279
8537.569016613023	48546.251595002475
8539.347676824817	48095.884911073386
8541.126707590824	45489.120828399704
8542.906108988238	41543.61634136987
8544.685881094278	40197.75808067243
8546.466023986171	43292.12476883674
8548.24653774117	48564.602222195936
8550.027422436533	52254.54854031225
8551.80867814954	52302.971197365056
8553.590304957488	52547.28305972511
8555.372302937689	54521.937126339595
8557.154672167468	54807.99177326442
8558.937412724168	52530.15885407578
8560.720524685154	47747.10132829674
8562.504008127797	44912.52233963037
8564.28786312949	49702.91351238643
8566.072089767644	54991.49950884941
8567.856688119677	53662.04335155931
8569.641658263035	50285.1826765383
8571.427000275175	48195.74364765725
8573.212714233567	45418.38403998056
8574.998800215697	45052.698787995425
8576.785258299076	48675.2609954904
8578.572088561223	49909.80065034092
8580.359291079674	46725.74145828792
8582.146865931982	46522.01483342679
8583.934813195718	50807.18941196442
8585.723132948468	53393.08759298805
8587.511825267831	53131.06081983836
8589.300890231429	52404.0198204085
8591.090327916894	51863.05687134072
8592.880138401877	50526.78141048309
8594.670321764044	49608.973403811426
8596.46087808108	50689.357997166175
8598.25180743068	52163.62576203739
8600.043109890563	51988.486514942175
8601.834785538456	52255.56391015958
8603.626834452109	54293.651206278286
8605.419256709289	56382.778788545234
8607.21205238777	57230.44798700642
8609.00522156535	56126.46184016996
8610.798764319843	56827.212202174174
8612.592680729078	59190.98486225522
8614.386970870895	60759.50003863639
8616.18163482316	62872.6037501599
8617.976672663748	65381.71786488559
8619.772084470555	68242.73663074603
8621.567870321485	69787.0788649928
8623.36403029447	66644.91798602209
8625.160564467447	61716.55855012356
8626.957472918379	62685.24651724367
8628.754755725236	68137.04478864875
8630.552412966013	70461.99013702218
8632.350444718715	69631.04200678378
8634.148851061365	69534.52036973603
8635.947632072004	70489.47991100543
8637.746787828686	71232.16523710696
8639.546318409482	68412.06774750499
8641.346223892486	64066.7426225991
8643.146504355796	65153.63982212971
8644.947159877538	67272.58431785331
8646.748190535845	65434.041926706836
8648.549596408875	63917.92237229247
8650.351377574792	67118.92800720592
8652.153534111789	72601.77111644535
8653.956066098062	74357.58494524274
8655.758973611832	69898.6546317811
8657.562256731335	65450.7115463411
8659.365915534821	66510.75576154262
8661.169950100557	69411.04179766863
8662.974360506829	69586.57150907158
8664.779146831936	69083.93462063534
8666.584309154192	71615.17163661154
8668.389847551933	73739.22690320975
8670.195762103505	75569.52300834723
8672.002052887277	78292.68199533295
8673.80871998163	77763.8096485183
8675.615763464959	72178.83581401443
8677.423183415682	68020.95003821843
8679.230979912227	70531.76726602786
8681.039153033043	75823.72412787467
8682.84770285659	79792.93711854899
8684.656629461353	78284.2219704254
8686.465932925825	76089.93554883976
8688.275613328518	79053.0145473248
8690.085670747962	78646.28965726316
8691.896105262702	72656.5831529666
8693.706916951298	71346.48420388135
8695.518105892328	75672.89275192733
8697.329672164391	79038.18459619975
8699.141615846092	82944.88055587657
8700.95393701606	87335.2683124686
8702.76663575294	87224.0001267576
8704.579712135388	85737.39425366436
8706.393166242082	86203.04651344105
8708.206998151716	85718.57505765402
8710.021207942998	86064.74581859511
8711.835795694655	86804.34667634332
8713.650761485424	87474.31628247078
8715.466105394067	90169.18119638007
8717.281827499357	91691.32020334913
8719.097927880086	92088.50021139927
8720.914406615062	94935.99459179418
8722.731263783107	96730.29614176725
8724.548499463062	94127.73611722043
8726.366113733784	93615.51031104404
8728.184106674145	97157.05305134096
8730.002478363036	100730.36910239635
8731.821228879362	102358.18008512378
8733.640358302046	100835.25937634312
8735.459866710025	95039.29392734161
8737.279754182257	90898.78336460334
8739.100020797712	95800.24202501841
8740.920666635378	102302.12057241556
8742.741691774261	101820.9090796025
8744.563096293381	95824.26024379261
8746.384880271777	93019.75692012109
8748.2070437885	97232.1621111792
8750.029586922623	102235.47828943741
8751.852509753231	105381.23731597987
8753.67581235943	106040.77437878429
8755.499494820338	105767.38470200362
8757.323557215093	106091.24209847531
8759.147999622846	105145.83072448662
8760.972822122769	103760.18263507143
8762.798024794045	105653.67318907016
8764.623607715877	108764.64478815738
8766.449570967485	108210.39967886347
8768.275914628104	107293.5329843911
8770.102638776985	110623.64846167847
8771.929743493396	115559.21590300655
8773.757228856624	117305.31422571026
8775.58509494597	116781.26645531651
8777.41334184075	116994.6648585264
8779.2419696203	117688.87827116025
8781.070978363972	119146.42478032687
8782.900368151131	122266.95471530624
8784.730139061163	124029.32339884763
8786.560291173468	126040.5006860442
8788.390824567463	129016.66317764253
8790.22173932258	129372.82745536508
8792.053035518275	129411.53863923036
8793.884713234007	128498.88789702683
8795.716772549265	128372.36017673028
8797.549213543545	132442.49173634243
8799.382036296367	136481.3163240887
8801.215240887263	137772.04028247084
8803.048827395782	134139.90034230246
8804.882795901489	130772.96596811114
8806.71714648397	131063.6734540607
8808.55187922282	133060.2857263145
8810.386994197659	137224.47737995346
8812.222491488117	139655.90072089984
8814.058371173844	136698.9642439023
8815.894633334505	136199.9000608385
8817.731278049783	140545.22462268113
8819.568305399378	145170.45173425213
8821.405715463003	146544.8280525398
8823.24350832039	140259.41154281874
8825.08168405129	132169.98810002845
8826.920242735468	131540.239915781
8828.759184452705	138704.80013190248
8830.5985092828	143120.0815458732
8832.438217305567	145287.50397052336
8834.27830860084	146615.69847776712
8836.118783248467	146324.0393654114
8837.959641328309	148350.4590214662
8839.800882920254	149705.3950023168
8841.642508104196	151062.85813768592
8843.48451696005	153780.61004903223
8845.32690956775	154173.47654005841
8847.169686007244	152809.039351093
8849.012846358497	153980.74487514896
8850.856390701487	157031.55605046538
8852.700319116217	161701.5287319059
8854.5446316827	164339.0880997385
8856.389328480967	163086.97241176298
8858.234409591068	163068.83022713312
8860.079875093066	149185.56372382672
8861.925725067045	101283.30011940625
8863.771959593101	59847.4661511517
8865.61857875135	61405.8823234035
8867.465582621922	79662.56266858197
8869.31297128497	88581.2964906041
8871.160744820654	77462.56547990131
8873.008903309159	60998.251041010706
8874.857446830682	58172.151609870845
8876.706375465437	62909.5806150224
8878.55568929366	68359.31737995871
8880.405388395597	75844.17280989332
8882.255472851513	82646.80238841528
8884.105942741691	81682.18532432569
8885.95679814643	76734.03282991357
8887.808039146043	75842.09070861548
8889.659665820865	76096.64734897317
8891.511678251245	77862.8056483689
8893.364076517548	84515.30445306066
8895.216860700155	87662.09728497695
8897.070030879468	85107.6426958101
8898.923587135901	83837.10970355019
8900.777529549889	86794.54795846215
8902.63185820188	92995.29779829271
8904.486573172338	100003.01576228623
8906.341674541749	106453.74642196145
8908.197162390612	107396.37133973614
8910.053036799443	106751.50818361841
8911.909297848777	106388.75939387972
8913.765945619163	103007.41770341866
8915.622980191167	101941.6229547749
8917.480401645375	104544.25822125922
8919.338210062384	106493.99119796412
8921.196405522813	106256.55310989812
8923.054988107298	107111.10427890762
8924.913957896486	109261.97941527238
8926.77331497105	111509.53227575746
8928.633059411668	112567.19595459916
8930.493191299047	114350.6565118562
8932.353710713902	118345.666589909
8934.214617736967	118905.0611264981
8936.075912448994	116332.71776092453
8937.937594930756	105416.51916378159
8939.799665263034	83910.95431660514
8941.662123526628	76297.09310746995
8943.524969802365	86045.96720861176
8945.388204171075	96388.39887834086
8947.25182671361	97581.54450613914
8949.115837510843	85706.71929882119
8950.980236643658	79574.4645961337
8952.845024192959	87546.1428790853
8954.710200239666	94756.59425813721
8956.575764864716	94992.06101941649
8958.441718149063	92625.33799680983
8960.308060173678	92236.34565842697
8962.174791019546	94287.78040069797
8964.041910767677	97339.08479850793
8965.909419499087	98061.84467491394
8967.777317294816	97708.36301607746
8969.645604235919	102901.19322532609
8971.51428040347	109535.89559239022
8973.383345878552	111052.73444005856
8975.252800742279	109341.36287507255
8977.122645075768	107420.42155814964
8978.992878960158	107174.59443267573
8980.863502476608	108451.54493738263
8982.73451570629	113231.5241513757
8984.605918730398	121099.21579704212
8986.477711630132	123545.73078015888
8988.349894486722	121554.95198894497
8990.222467381407	122551.80579082524
8992.095430395444	126340.56991760696
8993.968783610113	129308.73656906349
8995.842527106697	129517.0358351261
8997.716660966511	128726.45533699503
8999.59118527088	127502.06791964806
9001.466100101145	124342.54873141121
9003.341405538666	124874.78753972177
9005.21710166482	130945.48855439338
9007.093188561	137580.3156507338
9008.969666308618	142784.04110044008
9010.8465349891	144780.4196944239
9012.723794683889	144433.09780657804
