#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7506.277859882014	4253.155672872612
7507.8416677694895	4199.296670850727
7509.405801450274	4193.666224626069
7510.970260992244	4291.705905878425
7512.535046463285	4330.933647760027
7514.100157931297	4349.310430284067
7515.665595464199	4426.386702113094
7517.231359129922	4508.7398836509865
7518.797448996407	4530.298353435112
7520.363865131615	4470.460768875284
7521.930607603518	4520.5964547515805
7523.497676480103	4704.328130474218
7525.06507182937	4733.318349220757
7526.632793719335	4582.4820284086
7528.200842218026	4446.239397750045
7529.769217393488	4316.61694446032
7531.337919313779	4088.3608960674983
7532.90694804697	3871.8480165778788
7534.476303661147	3747.591946425518
7536.04598622441	3617.5161801264803
7537.615995804873	3540.904246130733
7539.186332470666	3650.530737253771
7540.756996289931	3828.101291576869
7542.327987330824	3907.2744827667493
7543.899305661519	4026.138131355856
7545.470951350198	4253.419403919762
7547.042924465063	4445.594772546123
7548.615225074326	4620.3911135278295
7550.187853246218	4693.429176055485
7551.7608090489775	4667.904396699221
7553.334092550863	4671.422682937125
7554.907703820144	4584.791364466395
7556.481642925109	4353.406184027145
7558.055909934051	4090.5581281619557
7559.630504915287	3830.007969430349
7561.205427937145	3548.5221848190317
7562.780679067965	3363.3823961616467
7564.356258376105	3274.9664869513695
7565.932165929934	3255.7285782180734
7567.508401797836	3392.454034165377
7569.084966048211	3592.445734761853
7570.6618587494695	3724.1515620929267
7572.239079970043	3807.5721718914933
7573.816629778371	3863.732311622938
7575.394508242908	3857.401694590521
7576.972715432126	3783.420788463876
7578.5512514145075	3687.239932514579
7580.130116258552	3620.2284631992065
7581.709310032773	3549.2407458017938
7583.288832805697	3399.1898185853006
7584.868684645865	3172.1645104716654
7586.448865621833	2933.6114616861173
7588.029375802172	2737.0418384931313
7589.610215255464	2629.4455821968822
7591.191384050308	2598.8259294792842
7592.772882255319	2651.660610603807
7594.3547099391235	2764.5003349529525
7595.936867170361	2804.7588389238276
7597.519354017688	2712.140001822374
7599.102170549775	2556.931539266727
7600.685316835307	2437.5055481567397
7602.268792942981	2405.31317945563
7603.852598941512	2443.302964342591
7605.436734899625	2479.7021309923066
7607.021200886063	2428.448628411785
7608.60599696958	2279.3300389997517
7610.191123218949	2116.2931411281743
7611.776579702953	2005.2870984561139
7613.362366490393	1952.6206307317368
7614.948483650077	1938.6808774744907
7616.534931250838	1923.1808487556896
7618.121709361515	1871.2236743365772
7619.708818050966	1787.1949130733485
7621.29625738806	1688.005154607361
7622.8840274416825	1567.1305691734049
7624.472128280734	1421.5688533923726
7626.060559974126	1280.8137359070172
7627.649322590788	1171.866291154123
7629.238416199661	1091.0650855062624
7630.827840869703	1013.1940268014863
7632.417596669884	918.9477111594362
7634.00768366919	812.5571649774095
7635.598101936622	711.8029621485376
7637.188851541192	624.3766846720837
7638.77993255193	546.7892029979749
7640.371345037878	476.37939613296294
7641.963089068095	412.6738772385785
7643.555164711652	352.7646899121626
7645.147572037633	295.4296595852929
7646.740311115142	244.1609011731994
7648.33338201329	200.11962825948146
7649.92678480121	161.60241099526826
7651.520519548045	128.67368007282553
7653.114586322949	101.57634509696474
7654.708985195101	79.24958161808425
7656.303716233683	60.99307547655063
7657.898779507898	46.28397088541094
7659.494175086963	34.308761666574256
7661.089903040106	24.390734981131114
7662.685963436574	16.213756261095025
7664.282356345623	9.598870595373292
7665.87908183653	4.771312019395031
7667.476139978578	3.2028017372420656
7669.073530841074	5.949094547778971
7670.6712544933325	11.799260066938023
7672.269311004686	19.514376915018328
7673.867700444479	29.025496784640914
7675.466422882072	40.412695465207214
7677.0654783868395	53.68290515736188
7678.66486702817	68.51329067842937
7680.264588875467	83.61691301014811
7681.86464399815	96.80261329459732
7683.4650324656495	106.09680165388716
7685.0657543474135	110.64243196163514
7686.666809712904	110.58144465768957
7688.268198631593	106.48766136509514
7689.869921172976	98.97742616260636
7691.471977406553	88.51141649917317
7693.074367401848	75.35975360894285
7694.67709122839	59.83065097856062
7696.28014895573	42.919558647090156
7697.883540653428	26.60962706703545
7699.487266391065	13.365092691358365
7701.091326238229	6.587645762009087
7702.69572026453	9.184615380190714
7704.300448539584	19.870588303715326
7705.905511133032	35.88909861985497
7707.510908114517	56.65995258015187
7709.116639553708	82.43896554847436
7710.722705520282	113.52660170449145
7712.329106083933	150.13288561821443
7713.935841314366	191.53209428248698
7715.542911281307	235.02194497985417
7717.150316054491	276.4923828499
7718.75805570367	312.35904873024344
7720.3661302986075	340.6364971504487
7721.974539909087	361.09144852557034
7723.583284604902	375.84379321702914
7725.192364455861	391.1933546389759
7726.80177953179	418.62745451256535
7728.411529902525	467.8274247880667
7730.021615637922	539.3065131410566
7731.632036807847	627.7486341175484
7733.242793482183	727.6075169127962
7734.853885730825	834.2932265300988
7736.465313623687	945.5356765754852
7738.077077230691	1061.039890076514
7739.6891766217805	1179.6434703629748
7741.30161186691	1299.2099847972056
7742.91438303605	1420.4051465829825
7744.5274901991825	1543.3846608122383
7746.140933426308	1668.4719825539967
7747.7547127874395	1797.8121279667625
7749.368828352603	1922.1535882353112
7750.983280191843	2020.5975524814492
7752.598068375216	2109.3953234098103
7754.213192972796	2222.3330670970636
7755.828654054664	2342.2670520402235
7757.444451690926	2452.4330426576657
7759.060585951695	2551.744140471611
7760.677056907102	2645.0834715028664
7762.293864627291	2748.894889894991
7763.911009182423	2856.7903087637565
7765.52849064267	2957.6043082080296
7767.146309078221	3060.397101430488
7768.764464559279	3170.7967963030665
7770.382957156062	3269.4334434291663
7772.001786938802	3356.9434250365293
7773.620953977749	3446.7498579140083
7775.240458343161	3534.5199807647823
7776.860300105316	3623.4781766387287
7778.480479334505	3718.957794531472
7780.100996101032	3808.5872796094636
7781.721850475221	3875.970179869793
7783.343042527404	3915.917668348128
7784.964572327931	3921.926299448641
7786.586439947166	3936.5479109372586
7788.208645455488	3980.3718514643656
7789.831188923292	4014.9302064728804
7791.454070420984	4013.9724411577463
7793.0772900189895	3955.532859347906
7794.700847787743	3814.485164604955
7796.324743797699	3530.6701301797757
7797.948978119323	2969.271164618144
7799.573550823099	2019.0326778391086
7801.198461979521	965.0227194472578
7802.8237116591	537.3235739676046
7804.449299932363	1141.0334969440094
7806.075226869849	2320.177887276052
7807.701492542113	3372.258539728114
7809.328097019727	4056.3656522376023
7810.955040373274	4473.794945479772
7812.582322673351	4746.854785421431
7814.209943990575	4962.661668193539
7815.837904395574	5134.490978537142
7817.466203958989	5244.363320434514
7819.094842751481	5324.774744601716
7820.72382084372	5403.224802327311
7822.353138306396	5409.82156375916
7823.982795210211	5397.552366641536
7825.61279162588	5492.266493537047
7827.243127624136	5634.174507570409
7828.873803275725	5664.212426469791
7830.504818651407	5545.941154553135
7832.13617382196	5525.601065260377
7833.767868858174	5663.631963951611
7835.399903830852	5787.61576740397
7837.032278810817	5865.26209015872
7838.6649938689025	5924.508198108008
7840.298049075958	5996.16755275126
7841.931444502849	6066.841950348738
7843.565180220456	6107.654742207186
7845.1992562996675	6168.711167050158
7846.833672811397	6288.845868553389
7848.4684298265665	6373.849800259748
7850.103527416114	6408.503547749799
7851.738965650993	6372.527103671269
7853.37474460217	6132.927601179457
7855.01086434063	5996.656363234341
7856.647324937367	6185.285240724142
7858.284126463396	6411.854138810157
7859.921268989743	6545.695117104298
7861.55875258745	6638.772657201457
7863.1965773275715	6652.034246771439
7864.8347432811815	6664.813562460311
7866.473250519367	6783.02112930151
7868.112099113225	6579.599632547593
7869.751289133874	5847.807257825212
7871.390820652444	5552.741538493867
7873.030693740079	5847.170138422855
7874.670908467942	6005.025531808082
7876.311464907207	6094.215003775373
7877.952363129062	6223.69413622699
7879.593603204714	6342.598227937873
7881.235185205383	6471.913705158025
7882.877109202301	6584.138188609734
7884.519375266717	6728.392753096799
7886.1619834698995	6873.051449664992
7887.804933883122	6930.331770172725
7889.448226577681	6987.921787128162
7891.0918616248855	7092.800479506185
7892.735839096057	7227.632210911261
7894.380159062536	7217.409497683662
7896.0248215956735	6561.3280599585605
7897.66982676684	5718.764446493093
7899.315174647417	5785.013084801601
7900.960865308802	6353.908662228241
7902.606898822409	6775.799662739144
7904.2532752596635	7109.292461573317
7905.899994692009	7197.876360461816
7907.547057190904	6824.524956367329
7909.194462827819	6293.115453985485
7910.84221167424	6053.252799243563
7912.490303801673	5836.635864055683
7914.138739281632	5759.546419099039
7915.78751818565	6183.5296032305905
7917.436640585272	6574.172673315165
7919.086106552061	6515.0278013057095
7920.735916157593	6080.183638022636
7922.386069473459	5872.528294636921
7924.036566571266	6179.55030546892
7925.687407522636	6489.848897675985
7927.338592399204	6680.598390902102
7928.99012127262	6923.100037594035
7930.641994214552	7083.189838709349
7932.294211296681	6992.924966468653
7933.946772590702	6999.99502031463
7935.599678168324	7205.315118961926
7937.252928101277	7005.034334118886
7938.906522461297	6189.332772288012
7940.560461320143	5678.944461673608
7942.214744749585	5848.667991955976
7943.869372821409	5889.465128278161
7945.524345607414	5416.872583902236
7947.179663179415	4104.575530698413
7948.835325609245	2196.485607041641
7950.491332968747	1530.268398323603
7952.147685329782	2944.516022681252
7953.804382764226	4882.215988414989
7955.4614253439695	6069.810958281796
7957.118813140916	6603.4101890799575
7958.776546226987	6739.610227880193
7960.434624674119	6743.76542552077
7962.0930485542585	6933.623964185741
7963.751817939375	7215.110735268354
7965.410932901445	7241.18252394823
7967.0703935124675	6867.7000931282455
7968.730199844449	6718.182526258927
7970.390351969417	7060.1440482881935
7972.050849959412	7391.763012481723
7973.711693886486	7626.077874375196
7975.3728838227125	7787.871740743745
7977.034419840175	7922.127999580926
7978.696302010977	8090.420469029526
7980.3585304072285	8013.588285842883
7982.021105101064	7269.375302969199
7983.684026164627	6447.63499309821
7985.347293670078	6496.982449458327
7987.010907689593	7031.237814153922
7988.674868295361	7111.810360410754
7990.339175559589	6661.629727834287
7992.003829554498	6462.358749058396
7993.668830352322	6660.76709963302
7995.334178025312	6924.619941515916
7996.999872645735	7232.41558501028
7998.665914285871	7437.845619529145
8000.332303018013	7504.281468320408
8001.999038914475	7451.587754858911
8003.6661220475835	7495.117878819008
8005.3335524896775	7823.700310802973
8007.001330313112	8018.859043261663
8008.66945559026	8004.530925273535
8010.337928393509	8112.821321563565
8012.006748795257	8373.038589610129
8013.675916867924	8650.962522755577
8015.345432683939	8775.965953228242
8017.015296315749	8846.429464052302
8018.685507835814	9097.44897837714
8020.356067316614	9440.498218688821
8022.026974830638	9458.649064609051
8023.698230450394	9341.363310294038
8025.369834248405	9462.640737013468
8027.041786297207	9737.135158565628
8028.7140866693535	9910.467577090236
8030.38673543741	9867.859525095364
8032.059732673959	9811.209889286383
8033.7330784516	10028.464978336426
8035.4067728429445	10390.838639077103
8037.08081592062	10677.790535772298
8038.75520775727	10901.822113478516
8040.429948425553	11189.64557791821
8042.105037998142	11370.542561954115
8043.780476547726	11596.124279849584
8045.456264147007	11818.607903059734
8047.132400868704	11590.95250615228
8048.808886785552	11400.786512424804
8050.485721970299	11647.967729647517
8052.16290649571	12104.350698713437
8053.840440434564	12263.713674695926
8055.518323859655	12150.1895312133
8057.196556843792	12170.8054542521
8058.875139459801	12553.084114655547
8060.554071780522	12919.307444681579
8062.23335387881	13104.127204957387
8063.912985827535	13246.09714473469
8065.592967699583	13432.205496968896
8067.273299567854	13474.84236175261
8068.953981505264	13444.944482807996
8070.635013584744	13673.860369745427
8072.316395879241	13888.39107546345
8073.998128461717	14083.81462715389
8075.680211405147	14294.98776823268
8077.362644782524	14335.661616970976
8079.045428666853	14636.877666861186
8080.728563131159	15089.350027182407
8082.412048248478	15538.227604235743
8084.095884091864	15781.705938301642
8085.780070734383	15882.688107049786
8087.46460824912	16106.325768432635
8089.149496709171	16276.577778643315
8090.834736187653	16450.53174862838
8092.520326757693	16708.18629600194
8094.206268492433	16979.098134926728
8095.892561465036	17213.08734249931
8097.579205748676	17637.700615255922
8099.26620141654	18012.441572158197
8100.953548541835	18294.380298973036
8102.641247197782	18171.695234590312
8104.329297457615	18161.745198731696
8106.017699394585	18597.749914351563
8107.70645308196	18924.763550523276
8109.395558593019	19380.26401762107
8111.08501600106	19488.954209669566
8112.774825379393	19260.30216221426
8114.464986801348	19169.483021265856
8116.1555003402655	19279.139910784565
8117.846366069502	19574.275625203856
8119.537584062434	19964.075843286064
8121.229154392447	20290.050997115748
8122.921077132945	20800.823538776192
8124.613352357349	21077.667225426467
8126.30598013909	20870.9635870554
8127.998960551618	21178.76690783504
8129.692293668401	21842.7491662674
8131.385979562916	22495.28696030061
8133.080018308658	22551.582295348657
8134.774409979139	22416.854700912696
8136.469154647884	23056.98421838077
8138.1642523884375	23417.262263981604
8139.859703274352	23297.38692107484
8141.555507379201	23427.98811184862
8143.2516647765715	23379.847040792432
8144.948175540067	23301.43759646794
8146.645039743305	23951.715399323057
8148.342257459919	24485.364724295086
8150.039828763556	24609.150183744343
8151.737753727882	24832.880025651008
8153.436032426575	24886.723677077025
8155.134664933332	25117.747199621757
8156.833651321859	25100.36586356118
8158.532991665886	24649.742083581197
8160.2326860391495	24312.42072893758
8161.932734515408	23961.104341725877
8163.633137168432	23975.361851094516
8165.333894072009	24300.57741940126
8167.035005299941	24637.213049642654
8168.736470926045	24899.601169029553
8170.438291024155	24720.697147908664
8172.140465668119	24398.943545218106
8173.8429949318	23928.3000185982
8175.545878889077	23208.247717236678
8177.2491176138465	22507.75188477538
8178.952711180017	21309.60551289971
8180.656659661512	19377.461482705556
8182.360963132275	16657.91218372962
8184.065621666261	12712.419654140444
8185.7706353374415	10256.098848107566
8187.476004219805	12202.153768106167
8189.181728387351	15627.800250206148
8190.887807914098	17112.664736817307
8192.59424287408	16449.324103464714
8194.301033341346	13748.025574695184
8196.008179389959	9916.947489181295
8197.715681093998	8526.91547020612
8199.42353852756	11442.60689825062
8201.131751764753	15539.912446682069
8202.840320879706	18306.5315741372
8204.549245946555	19400.96537726126
8206.258527039461	19144.069007845814
8207.968164232596	19125.491400584022
8209.678157600143	20262.92152411565
8211.38850721631	21552.51030052064
8213.099213155314	21870.498734012348
8214.810275491389	21560.953416775235
8216.521694298783	21509.07318600555
8218.233469651763	21806.1049421269
8219.945601624608	22176.926427444258
8221.658090291612	22589.17463680482
8223.370935727091	23049.9104301975
8225.084138005366	23445.407105629045
8226.797697200785	23846.2226584043
8228.511613387702	24161.933606297272
8230.22588664049	24296.212638194214
8231.940517033541	24589.89311570611
8233.655504641258	24979.93534748037
8235.370849538058	25431.985427301817
8237.086551798377	26068.310438850807
8238.80261149667	26556.952772226392
8240.519028707398	26715.204764856626
8242.235803505046	26774.353696402268
8243.95293596411	26613.095087295143
8245.670426159104	26317.598748516466
8247.388274164552	26886.21226530582
8249.106480055005	27866.635275053915
8250.825043905015	27783.600187649517
8252.543965789164	26465.38895120956
8254.263245782035	25453.100919250162
8255.98288395824	25757.704772140172
8257.702880392399	26475.45023118355
8259.423235159147	26967.736785883462
8261.14394833314	27133.75641509505
8262.865019989044	27232.37239274664
8264.58645020154	27553.98150055848
8266.308239045333	27939.32457409175
8268.030386595134	28237.04940949989
8269.752892925675	28562.069618412967
8271.475758111701	28905.850218600466
8273.198982227976	28907.614644298865
8274.922565349272	28179.66391348314
8276.646507550387	26488.974360753054
8278.370808906127	25286.01154042069
8280.095469491316	25917.546888993005
8281.820489380794	26957.810221998257
8283.545868649415	26840.812325390994
8285.271607372051	26016.2728553659
8286.997705623588	25678.868520298416
8288.724163478924	25756.0564609555
8290.450981012984	24915.728064850857
8292.178158300696	23558.927908406804
8293.905695417008	23695.221382479223
8295.633592436887	24799.553216974866
8297.361849435312	25320.66472452484
8299.090466487278	25301.613028174354
8300.819443667797	25238.292956095087
8302.548781051893	24811.118368276202
8304.278478714614	23750.685929407453
8306.008536731011	23598.79727167873
8307.738955176166	24617.582266706988
8309.46973412516	25415.115528806247
8311.200873653102	25698.07158397374
8312.932373835114	25689.01598015833
8314.664234746331	25705.58681273757
8316.396456461902	25792.132763292866
8318.129039057	25976.965211972303
8319.861982606802	26447.424816477374
8321.595287186512	26852.003194095974
8323.328952871345	27039.737744799633
8325.062979736525	27101.2426611689
8326.797367857303	26552.202332830097
8328.532117308941	25233.399243180196
8330.267228166715	25165.52811157589
8332.002700505916	27138.344708971676
8333.738534401855	28773.219931491847
8335.474729929856	28169.68690948071
8337.211287165259	26064.01741708902
8338.948206183419	25515.77530067185
8340.685487059707	26857.796587894616
8342.42312986951	28082.093348662234
8344.161134688235	28660.521939646973
8345.899501591295	28577.44193598971
8347.638230654125	27947.041610943856
8349.377321952179	26832.42702468893
8351.116775560919	26267.11538198589
8352.856591555828	27046.446737285325
8354.596770012402	27786.69737316823
8356.337311006155	27700.988514220215
8358.078214612617	27430.588349880065
8359.819480907327	27514.235538950892
8361.561109965849	27893.346446587373
8363.30310186376	28148.34387334943
8365.045456676648	27947.089465140372
8366.788174480122	27871.057089064503
8368.531255349806	28604.70448238988
8370.274699361338	29324.27844244293
8372.018506590372	29408.783224707797
8373.762677112578	28775.258330233402
8375.507211003644	27459.796517962164
8377.25210833927	27054.183603341848
8378.997369195175	27535.887845436613
8380.742993647089	28025.59506520687
8382.488981770766	28289.44975093821
8384.23533364197	27383.126510716756
8385.982049336479	26947.95120360584
8387.72912893009	26417.18978836285
8389.476572498617	23937.25655050899
8391.224380117888	23737.158635150627
8392.972551863746	26656.469505615118
8394.721087812051	28678.06414254133
8396.46998803868	29028.484351447634
8398.219252619521	28477.261859218346
8399.968881630484	28139.542936083977
8401.71887514749	28825.1279445757
8403.46923324648	29604.809870059067
8405.219956003406	30033.469386314122
8406.97104349424	30403.929402548398
8408.72249579497	30350.1174280486
8410.474312981592	30279.704128519108
8412.22649513013	29990.633320353183
8413.979042316616	29197.348673209748
8415.7319546171	29670.27167247161
8417.485232107645	31322.020847687418
8419.238874864333	31852.06141884111
8420.992882963264	30130.452151841593
8422.747256480548	27964.745574959376
8424.501995492315	28055.98361377406
8426.25710007471	28981.321715962364
8428.012570303894	28448.358545346116
8429.76840625604	27754.58973715931
8431.524608007343	27817.166854268664
8433.281175634012	26006.67640124799
8435.03810921227	21109.174152667598
8436.795408818356	17725.883067128496
8438.553074528527	18877.235786578745
8440.311106419053	21499.823716333325
8442.069504566223	21363.940764477327
8443.828269046344	18885.64090797591
8445.587399935728	17752.99587308146
8447.346897310716	17939.45065477585
8449.106761247655	18369.25544013138
8450.866991822913	18927.01002696156
8452.627589112879	18296.769493848147
8454.388553193943	16186.09606376195
8456.149884142525	14992.709803687483
8457.911582035056	15460.106153929795
8459.67364694798	15999.419986276382
8461.43607895776	16463.59987592304
8463.198878140878	16987.89806000286
8464.962044573824	16922.323953772393
8466.72557833311	16320.556271133355
8468.489479495263	15955.652005486474
8470.253748136825	16003.89945698893
8472.018384334355	16325.993812313143
8473.783388164424	16532.488335489037
8475.548759703624	16542.652979025028
8477.314499028564	16850.04828510474
8479.080606215863	17382.674882297655
8480.847081342157	17817.912370011694
8482.613924484103	18173.18608726916
8484.381135718371	18394.023550688475
8486.148715121646	18540.574128825585
8487.91666277063	18837.89469654671
8489.68497874204	19188.072493779968
8491.453663112612	19409.174709117746
8493.222715959095	19630.718016962805
8494.992137358253	19526.618317955934
8496.76192738687	18638.247889235405
8498.532086121742	18241.39694064424
8500.302613639684	19173.560407525507
8502.073510017526	20209.999726517573
8503.844775332114	20085.51031668223
8505.616409660308	18999.784858993407
8507.388413078987	18355.233891770215
8509.160785665046	18508.946518103912
8510.933527495394	19023.35858728967
8512.706638646954	19602.04883375655
8514.480119196673	19507.002842756654
8516.253969221507	18449.035444214598
8518.028188798427	17578.57724454351
8519.802778004427	16527.238750239678
8521.577736916512	12735.405985819474
8523.353065611704	8643.835678492349
8525.12876416704	10540.817072945985
8526.904832659575	15883.80499738366
8528.681271166379	18748.90120285606
8530.458079764538	19542.426269843923
8532.235258531156	19871.857038390146
8534.01280754335	20362.364042452416
8535.790726878256	21028.01538629175
8537.569016613023	21598.42526666812
8539.347676824817	21978.879008822376
8541.126707590824	21502.27201367636
8542.906108988238	19999.106481269915
8544.685881094278	19659.708962336357
8546.466023986171	20929.09117567116
8548.24653774117	22151.039877981446
8550.027422436533	22776.540926192254
8551.80867814954	22937.585860195835
8553.590304957488	23066.757978280428
8555.372302937689	23369.2600632152
8557.154672167468	23623.466598750652
8558.937412724168	23329.454703723546
8560.720524685154	22368.52389581548
8562.504008127797	22069.222876268115
8564.28786312949	23188.99613137597
8566.072089767644	24354.786461391464
8567.856688119677	24454.62217378272
8569.641658263035	24006.72654002338
8571.427000275175	23254.195524761097
8573.212714233567	21651.815868233287
8574.998800215697	21151.212835933336
8576.785258299076	22497.682355971436
8578.572088561223	23324.809001617836
8580.359291079674	23101.237396244356
8582.146865931982	23354.23275263958
8583.934813195718	24446.69751130472
8585.723132948468	25144.509536268004
8587.511825267831	24790.422972225697
8589.300890231429	24183.95085963516
8591.090327916894	24176.675105912036
8592.880138401877	24146.95764205872
8594.670321764044	24033.446169519404
8596.46087808108	24477.679513405124
8598.25180743068	24787.72528733695
8600.043109890563	24231.600048626588
8601.834785538456	24023.29992981316
8603.626834452109	24812.46016204683
8605.419256709289	25601.320281079457
8607.21205238777	25704.223328215878
8609.00522156535	24747.734080450256
8610.798764319843	23854.142518352637
8612.592680729078	22764.791993843653
8614.386970870895	21336.85720468042
8616.18163482316	21607.547548654125
8617.976672663748	21628.47913560937
8619.772084470555	20595.37926056996
8621.567870321485	20596.089120598393
8623.36403029447	20484.069180711223
8625.160564467447	18820.2558477829
8626.957472918379	18369.61149452713
8628.754755725236	21199.028380942556
8630.552412966013	22582.25953313736
8632.350444718715	21095.863615279184
8634.148851061365	20337.317351507925
8635.947632072004	20361.284167505804
8637.746787828686	20976.260516968337
8639.546318409482	21176.538921608553
8641.346223892486	19958.10741044061
8643.146504355796	20722.741697023557
8644.947159877538	22995.436773004072
8646.748190535845	22609.032489958634
8648.549596408875	20951.23899467642
8650.351377574792	22188.9843912978
8652.153534111789	24252.239356540125
8653.956066098062	24373.05354002794
8655.758973611832	23922.50237262418
8657.562256731335	22961.512785357674
8659.365915534821	22589.260006349752
8661.169950100557	23211.5520038617
8662.974360506829	23047.2533735124
8664.779146831936	22501.058195772515
8666.584309154192	23015.179191468564
8668.389847551933	25025.23759477437
8670.195762103505	26024.296461582828
8672.002052887277	25438.454367080292
8673.80871998163	24784.198198341703
8675.615763464959	23200.729671081583
8677.423183415682	22682.519904840286
8679.230979912227	23995.68035113906
8681.039153033043	25222.952315646515
8682.84770285659	25102.58709419632
8684.656629461353	23283.469908845458
8686.465932925825	22859.669259968196
8688.275613328518	23482.58357380029
8690.085670747962	21814.963717758023
8691.896105262702	20381.254712478898
8693.706916951298	20738.89734820827
8695.518105892328	20226.14120938832
8697.329672164391	19473.523691087412
8699.141615846092	20393.507641748576
8700.95393701606	22292.120530277833
8702.76663575294	22904.02718175056
8704.579712135388	21926.50964944992
8706.393166242082	22120.10108798553
8708.206998151716	22736.79647511659
8710.021207942998	22311.531796065574
8711.835795694655	20874.543864720745
8713.650761485424	20263.69618767653
8715.466105394067	21726.488965360186
8717.281827499357	21974.72845030106
8719.097927880086	21229.116371948967
8720.914406615062	21555.044821619667
8722.731263783107	22835.59485481596
8724.548499463062	23382.13596890921
8726.366113733784	23013.78352703172
8728.184106674145	23528.537912917895
8730.002478363036	25192.197597020215
8731.821228879362	26539.967553026967
8733.640358302046	25640.157508000568
8735.459866710025	23780.446698315012
8737.279754182257	22841.827231327854
8739.100020797712	23292.667402578
8740.920666635378	24469.61189117135
8742.741691774261	25172.951332038963
8744.563096293381	24807.1992553243
8746.384880271777	25459.153445091604
8748.2070437885	27073.581957392773
8750.029586922623	26113.578403765834
8751.852509753231	24161.87923116234
8753.67581235943	24364.05261116153
8755.499494820338	26402.246425757276
8757.323557215093	27892.714700723787
8759.147999622846	28875.85051771419
8760.972822122769	29991.082119036768
8762.798024794045	29944.1768085129
8764.623607715877	28717.15760932107
8766.449570967485	27074.681374002783
8768.275914628104	25633.762417384212
8770.102638776985	25940.276675592417
8771.929743493396	29041.577439333585
8773.757228856624	32027.790058631334
8775.58509494597	33163.33249846425
8777.41334184075	34724.05943535035
8779.2419696203	33904.425794327035
8781.070978363972	29559.614538512247
8782.900368151131	28300.784138469226
8784.730139061163	30490.06352400382
8786.560291173468	31599.83372444483
8788.390824567463	30971.408353008384
8790.22173932258	31202.00343008754
8792.053035518275	33470.3912097666
8793.884713234007	34336.69489764107
8795.716772549265	33605.65085409
8797.549213543545	34607.32196768989
8799.382036296367	37193.47665073146
8801.215240887263	36610.213334596905
8803.048827395782	30612.620118969073
8804.882795901489	27128.45662119595
8806.71714648397	29441.37338270068
8808.55187922282	31748.939640898403
8810.386994197659	32871.7197172371
8812.222491488117	33178.59601002152
8814.058371173844	33031.3014960319
8815.894633334505	34669.69051819236
8817.731278049783	37802.38880669831
8819.568305399378	41435.2217820857
8821.405715463003	43118.01006238855
8823.24350832039	39110.168541248
8825.08168405129	31944.650388892933
8826.920242735468	28700.55034071784
8828.759184452705	29550.846695911434
8830.5985092828	31884.08350494278
8832.438217305567	36842.37299592943
8834.27830860084	40209.505775876714
8836.118783248467	39932.32589282079
8837.959641328309	40042.6150266065
8839.800882920254	41804.98994361115
8841.642508104196	43739.86909224668
8843.48451696005	44698.515165424105
8845.32690956775	41984.81172805199
8847.169686007244	35809.57178729835
8849.012846358497	32399.327119890706
8850.856390701487	32990.960070487854
8852.700319116217	38632.39351234157
8854.5446316827	46770.57214379709
8856.389328480967	47741.00026864029
8858.234409591068	42306.332213084985
8860.079875093066	35929.59982027812
8861.925725067045	28037.21334229781
8863.771959593101	22939.84854249366
8865.61857875135	23631.79742072916
8867.465582621922	26929.071526273914
8869.31297128497	28596.278088884028
8871.160744820654	24820.78172160984
8873.008903309159	20366.155791150108
8874.857446830682	19756.315819564654
8876.706375465437	20813.503110166293
8878.55568929366	22686.649616404666
8880.405388395597	24687.692878873488
8882.255472851513	25407.771047298385
8884.105942741691	24221.34656461259
8885.95679814643	22756.97578007079
8887.808039146043	23093.928853295463
8889.659665820865	24377.49747876947
8891.511678251245	25480.659729886906
8893.364076517548	25987.0559201759
8895.216860700155	25612.027963557655
8897.070030879468	24057.12681580451
8898.923587135901	23271.15983306104
8900.777529549889	25552.16696473004
8902.63185820188	29165.128793100837
8904.486573172338	31070.093564028288
8906.341674541749	31114.959168362122
8908.197162390612	30824.091201137977
8910.053036799443	30358.20708170597
8911.909297848777	28787.37409428543
8913.765945619163	28293.892219840156
8915.622980191167	30050.120545782866
8917.480401645375	30623.19614205094
8919.338210062384	29954.13291211702
8921.196405522813	30395.56643267243
8923.054988107298	31760.122208389654
8924.913957896486	31442.174599562168
8926.77331497105	29804.401394884153
8928.633059411668	30303.284935891435
8930.493191299047	32113.023378379352
8932.353710713902	34618.54562922327
8934.214617736967	36943.92808375978
8936.075912448994	37309.82400431396
8937.937594930756	34753.177626132456
8939.799665263034	29225.165486636124
8941.662123526628	26292.530401507185
8943.524969802365	23623.66386283244
8945.388204171075	17081.338132990895
8947.25182671361	16532.214740525535
8949.115837510843	23789.015102764617
8950.980236643658	29120.395684129297
8952.845024192959	29439.64020504608
8954.710200239666	28239.39400734045
8956.575764864716	29454.47782485336
8958.441718149063	32462.09615399519
8960.308060173678	33782.425231832596
8962.174791019546	33349.8092579279
8964.041910767677	33727.45422030515
8965.909419499087	33162.80944201018
8967.777317294816	30962.999982699454
8969.645604235919	31250.862372159656
8971.51428040347	33830.21424888111
8973.383345878552	35440.51031559474
8975.252800742279	35989.63758290779
8977.122645075768	36705.43955537281
8978.992878960158	37363.36577964668
8980.863502476608	36447.84907056179
8982.73451570629	34768.704124869335
8984.605918730398	36750.54327158963
8986.477711630132	40994.75696893594
